time,open,close,high,low,volume
1538315040000,0.00098827,0.0009885,0.0009885,0.00098827,4118.0
1538315160000,0.00098801,0.00098834,0.00098836,0.00098789,6144.0
1538315220000,0.00098895,0.00098798,0.00098895,0.00098764,3743.0
1538315280000,0.00098829,0.00098829,0.00098829,0.00098829,2252.0
1538315340000,0.00098886,0.00098886,0.00098886,0.00098886,2337.0
1538315400000,0.00098811,0.00098811,0.00098811,0.00098811,1741.0
1538315520000,0.00098764,0.00098801,0.00098801,0.00098764,3870.0
1538315640000,0.00098838,0.0009878,0.00098838,0.0009878,3553.0
1538315760000,0.0009881,0.00098891,0.00098891,0.0009881,1946.0
1538315820000,0.00098893,0.00098893,0.00098893,0.00098893,1321.0
1538315880000,0.00098887,0.00098887,0.00098887,0.00098887,1064.0
1538316000000,0.00098835,0.00098835,0.00098835,0.00098835,892.0
1538316120000,0.00098824,0.00098836,0.00098847,0.00098824,3722.0
1538316240000,0.00098767,0.00098823,0.00098823,0.00098767,4905.0
1538316300000,0.00098884,0.00098884,0.00098884,0.00098884,1989.0
1538316360000,0.00098828,0.00098828,0.00098828,0.00098828,1180.0
1538316600000,0.00098796,0.00098799,0.00098799,0.00098796,3199.0
1538316720000,0.00098815,0.00098808,0.0009882,0.00098808,4101.0
1538316840000,0.00098809,0.00098825,0.00098825,0.00098809,3828.0
1538316900000,0.00098824,0.00098824,0.00098824,0.00098824,2281.0
1538316960000,0.0009880000000000002,0.00098815,0.00098815,0.0009880000000000002,3960.0
1538317020000,0.00098793,0.00098793,0.00098793,0.00098793,1845.0
1538317080000,0.00098791,0.00098787,0.00098791,0.00098787,3156.0
1538317200000,0.00098816,0.00098797,0.00098816,0.00098797,2848.0
1538317320000,0.00098807,0.00098802,0.00098807,0.00098802,3261.0
1538317440000,0.00098807,0.00098799,0.00098807,0.00098799,4158.0
1538317500000,0.00098785,0.00098785,0.00098785,0.00098785,2518.0
1538317560000,0.00098824,0.00098824,0.00098824,0.00098824,995.0
1538317620000,0.00098797,0.00098797,0.00098797,0.00098797,1738.0
1538317680000,0.0009877,0.0009877,0.0009877,0.0009877,1087.0
1538317740000,0.0009878,0.00098766,0.00098806,0.00098766,4633.0
1538317860000,0.00098774,0.00098823,0.00098823,0.00098774,2244.0
1538317980000,0.00098779,0.00098814,0.00098823,0.00098779,5136.0
1538318100000,0.00098814,0.00098777,0.00098814,0.00098777,3707.0
1538318160000,0.00098765,0.00098765,0.00098765,0.00098765,1886.0
1538318220000,0.00098826,0.00098748,0.00098826,0.00098748,4222.67590553
1538318340000,0.0009878,0.0009878,0.0009878,0.0009878,1911.0
1538319300000,0.00098311,0.00098311,0.00098311,0.00098311,529.52067
1538321100000,0.00098828,0.00098828,0.00098828,0.00098828,1179.999995
1538321220000,0.00098326,0.00098326,0.00098326,0.00098326,958.0
1538321280000,0.00098323,0.00098323,0.00098323,0.00098323,1128.0
1538321340000,0.00098345,0.00098345,0.00098345,0.00098345,1490.0
1538321460000,0.00098398,0.00098398,0.00098398,0.00098398,1005.0
1538322300000,0.00098828,0.00098984,0.0010019,0.00098828,9115.5252831
1538322360000,0.00098984,0.0010018,0.0010018,0.00098984,3564.59003793
1538345400000,0.0009982,0.00099728,0.0009982,0.00099728,1828.0
1538345760000,0.00099971,0.00099971,0.00099971,0.00099971,980.0
1538346660000,0.00099104,0.00099104,0.00099104,0.00099104,905.0
1538349240000,0.00098984,0.00098984,0.00098984,0.00098984,905.0
1538349540000,0.0010011,0.0010011,0.0010011,0.0010011,624.46815993
1538349720000,0.00099088,0.00099088,0.00099088,0.00099088,971.0
1538349780000,0.0010011,0.0010011,0.0010011,0.0010011,661.32265357
1538369280000,0.0010011,0.0010019,0.0010019,0.0010011,462.13289691
1538370180000,0.0010019,0.00099642,0.0010121000000000002,0.00099642,5208.38687289
1538370240000,0.00099955,0.00099702,0.00099988,0.00099685,3988.0
1538378940000,0.0010121000000000002,0.0010121000000000002,0.0010121000000000002,0.0010121000000000002,3.069e-05
1538379000000,0.0010121000000000002,0.0010121000000000002,0.0010121000000000002,0.0010121000000000002,139.860052
1538411160000,0.0010011,0.00099701,0.0010011,0.000997,6011.8874799999985
1538412060000,0.0010083,0.0010084,0.0010084,0.0010083,762.3162
1538433000000,0.00099685,0.00099682,0.00099685,0.00099682,437.76427892
1538442180000,0.00099759,0.00099759,0.00099759,0.00099759,220.92107426
1538442240000,0.00099759,0.000998,0.000998,0.00099759,2035.26627594
1538442660000,0.000998,0.000998,0.000998,0.000998,140.8923
1538445840000,0.000998,0.000998,0.000998,0.000998,455.6274
1538446680000,0.00099682,0.00098,0.00099682,0.00097077,12397.36822782
1538446860000,0.00099631,0.00099631,0.00099631,0.00099631,1025.0
1538446920000,0.0009962999999999999,0.0009962999999999999,0.0009962999999999999,0.0009962999999999999,1102.0
1538447040000,0.00099552,0.00099552,0.00099552,0.00099552,1065.0
1538448060000,0.00099452,0.00099452,0.00099452,0.00099452,63.5231
1538458200000,0.0009945,0.00099552,0.00099552,0.0009945,4680.99857698
1538458260000,0.0009955,0.0009955,0.0009955,0.0009955,1264.0
1538458440000,0.00099552,0.000998,0.000998,0.00099552,2540.18421417
1538479380000,0.0010089,0.0010119999999999999,0.0010119999999999999,0.0010089,2200.0
1538479680000,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,7.99259712
1538487000000,0.0010117000000000001,0.0010117000000000001,0.0010117000000000001,0.0010117000000000001,441.20580478
1538500500000,0.0010117000000000001,0.0010115,0.0010117000000000001,0.0010115,884.6866
1538501340000,0.0010115999999999999,0.0010115999999999999,0.0010115999999999999,0.0010115999999999999,1200.0
1538501400000,0.0010115999999999999,0.0010115,0.0010117000000000001,0.0010115,768.0
1538501460000,0.0010115999999999999,0.0010115999999999999,0.0010115999999999999,0.0010115999999999999,1118.0
1538501580000,0.0010117000000000001,0.0010115999999999999,0.0010117000000000001,0.0010115999999999999,768.0
1538502840000,0.0010115999999999999,0.0010115999999999999,0.0010115999999999999,0.0010115999999999999,1308.0
1538503140000,0.0010115,0.0010115,0.0010115,0.0010115,122.10759522
1538508660000,0.001001,0.001001,0.001001,0.001001,232.7842
1538508720000,0.001001,0.0009935,0.001001,0.0009935,418.8921
1538508780000,0.0009971000000000001,0.0009971000000000001,0.0009971000000000001,0.0009971000000000001,568.41131439
1538508840000,0.00099315,0.00099321,0.00099321,0.00099315,2024.58868561
1538508960000,0.00099321,0.00099321,0.00099321,0.00099321,1461.0
1538509200000,0.00099317,0.00099317,0.00099317,0.00099317,1023.0
1538509320000,0.00099316,0.00099316,0.00099316,0.00099316,1172.0
1538509440000,0.00099317,0.00099317,0.00099317,0.00099317,3404.0
1538509500000,0.00099315,0.00099315,0.00099315,0.00099315,198.6084
1538509740000,0.0009939,0.0009939,0.0009939,0.0009939,1753.0
1538509860000,0.0009949,0.00099476,0.0009949,0.00099476,1539.0
1538509920000,0.00099477,0.00099477,0.00099477,0.00099477,1553.0
1538509980000,0.00099478,0.00099478,0.00099478,0.00099478,1263.0
1538510160000,0.00099485,0.00099479,0.00099485,0.00099479,2488.0
1538510340000,0.00099481,0.00099481,0.00099481,0.00099481,1236.0
1538510400000,0.00099486,0.00099486,0.00099486,0.00099486,1337.0
1538511060000,0.00099476,0.00099476,0.00099476,0.00099476,783.30066558
1538511120000,0.00099317,0.00099318,0.00099318,0.00099317,2111.0
1538511300000,0.00099319,0.0009932,0.0009932,0.00099319,2736.0
1538512020000,0.0009932,0.0009932,0.0009932,0.0009932,1036.0
1538512080000,0.0009932,0.0009932,0.0009932,0.0009932,1004.0
1538512140000,0.00099319,0.00099319,0.00099319,0.00099319,2093.0
1538512200000,0.0009932,0.0009932,0.0009932,0.0009932,2239.0
1538513820000,0.0010063,0.0010064,0.0010064,0.0010063,511.09522526
1538514000000,0.0010066,0.0010067,0.0010067,0.0010066,394.65591666
1538517300000,0.0010066,0.0010065,0.0010066,0.0010065,608.00919806
1538519220000,0.00099851,0.00099851,0.00099851,0.00099851,156.84356629
1538520540000,0.0009934,0.0009934,0.0009934,0.0009934,139.72022258
1538531280000,0.0010071,0.0010072000000000002,0.0010072000000000002,0.0010071,491.44572803000005
1538533380000,0.0010072000000000002,0.0010072000000000002,0.0010072000000000002,0.0010072000000000002,213.99201044
1538544600000,0.0010065,0.0010065,0.0010065,0.0010065,512.0
1538545140000,0.0010065,0.0010065,0.0010065,0.0010065,613.0
1538555820000,0.00099325,0.00099325,0.00099325,0.00099325,782.98417266
1538577780000,0.00099318,0.00099315,0.00099318,0.00099315,752.8623
1538578020000,0.00099315,0.00099315,0.00099315,0.00099315,498.64108558
1538578140000,0.00099315,0.0009782999999999999,0.00099315,0.0009782999999999999,255.85654672
1538578260000,0.0009782999999999999,0.0009782999999999999,0.0009782999999999999,0.0009782999999999999,265.30781175
1538578380000,0.00097081,0.00097081,0.00097081,0.00097081,127.34319172
1538578500000,0.0009708000000000001,0.0009708000000000001,0.0009708000000000001,0.0009708000000000001,552.09019214
1538578620000,0.0009708000000000001,0.0009708000000000001,0.0009708000000000001,0.0009708000000000001,552.09019214
1538578740000,0.0009708000000000001,0.0009708000000000001,0.0009708000000000001,0.0009708000000000001,88.390825
1538578800000,0.00098875,0.00098875,0.00098875,0.00098875,222.0
1538578860000,0.0009708000000000001,0.0009708000000000001,0.0009708000000000001,0.0009708000000000001,88.38041
1538579580000,0.00098286,0.00098286,0.00098286,0.00098286,110.09276169
1538585520000,0.00098262,0.00098258,0.00098262,0.00098258,306.531
1538587260000,0.00098273,0.00098274,0.00098274,0.00098273,317.2856
1538587920000,0.00099469,0.00099469,0.00099469,0.00099469,126.7913
1538589900000,0.00098497,0.00098497,0.00098497,0.00098497,162.5558
1538589960000,0.00098497,0.00098498,0.00098498,0.00098497,200.0
1538590260000,0.00098399,0.00098399,0.00098399,0.00098399,341.13546003
1538590440000,0.00099201,0.0010039,0.0010039,0.00099201,900.0
1538590500000,0.000998,0.000998,0.000998,0.000998,50.0
1538590740000,0.00098901,0.00098901,0.00098901,0.00098901,382.56214669999997
1538590860000,0.000986,0.000986,0.000986,0.000986,50.0
1538591220000,0.00099883,0.00099883,0.00099883,0.00099883,782.48864765
1538591520000,0.00098579,0.00098578,0.00098579,0.00098578,901.36781775
1538591640000,0.00099789,0.0009979,0.0009979,0.00099789,1088.59100814
1538591700000,0.0010041,0.00099453,0.0010115999999999999,0.00099453,6168.85916555
1538591760000,0.00099454,0.00099453,0.00099454,0.00099453,1301.0
1538591820000,0.00099227,0.00099412,0.00099412,0.00099227,3482.0
1538591880000,0.00098656,0.00098656,0.00098656,0.00098656,2441.0
1538591940000,0.00098639,0.00098585,0.00098639,0.00098585,3937.0
1538592000000,0.0010112,0.0010115999999999999,0.0010115999999999999,0.0010112,349.71006737
1538592480000,0.00098724,0.00098724,0.00098724,0.00098724,49.9
1538593800000,0.00097715,0.00099161,0.00099161,0.00097715,3890.17620818
1538593860000,0.00099678,0.00099383,0.00099854,0.00099381,4748.0
1538593920000,0.0009939,0.00099384,0.0009939,0.00099384,3750.81870569
1538593980000,0.00099385,0.00099385,0.00099385,0.00099385,1103.0
1538594040000,0.00099384,0.00099384,0.00099384,0.00099384,3210.0
1538594160000,0.00099384,0.00099385,0.00099385,0.00099383,6842.0
1538594280000,0.00099383,0.00098072,0.00099383,0.00098072,5146.84560284
1538594400000,0.00098156,0.00098178,0.00098251,0.00098156,4567.0
1538594520000,0.00098106,0.00098167,0.00098167,0.00098106,6493.0
1538594640000,0.00098173,0.00098165,0.00098173,0.00098165,2885.0
1538594700000,0.00098072,0.00098072,0.00098072,0.00098072,220.05639992
1538594820000,0.00097337,0.00097504,0.00097504,0.00097337,5112.0
1538594940000,0.00097078,0.0009663,0.00097078,0.00096389,5058.85654672
1538595060000,0.00096561,0.00096166,0.00096561,0.00096163,7713.78093059
1538595180000,0.00096373,0.00096372,0.00096373,0.00096372,1560.0
1538595300000,0.00097053,0.00096372,0.00097265,0.00096372,5815.24748083
1538595360000,0.00096372,0.00096372,0.00096372,0.00096372,220.21710275
1538595420000,0.00095178,0.00095126,0.00095178,0.00095126,3053.0
1538595540000,0.00095384,0.00095533,0.00095533,0.00095384,3463.0
1538595600000,0.00095679,0.00095125,0.00095679,0.00095125,1576.4561
1538595660000,0.00095125,0.00095596,0.00097859,0.00095125,7002.2274
1538595780000,0.00096964,0.00095126,0.00096965,0.00095126,3087.0
1538595900000,0.0009544999999999999,0.00095544,0.00095545,0.00095256,5189.0
1538595960000,0.00095739,0.00095773,0.00095773,0.00095739,4353.0
1538596020000,0.0009648999999999999,0.00096491,0.00096491,0.0009648999999999999,1706.0
1538596080000,0.00096076,0.00095816,0.00096076,0.00095816,2987.0
1538596200000,0.00096169,0.00096124,0.00096169,0.00096124,2710.0
1538596320000,0.00096454,0.00096196,0.00096454,0.00096048,4903.0
1538596440000,0.00096039,0.0009596,0.00096039,0.0009596,4447.0
1538596500000,0.00096348,0.00096348,0.00096348,0.00096348,1741.0
1538596560000,0.00096225,0.00096344,0.00096344,0.00096225,3456.0
1538596680000,0.00096485,0.00096275,0.00096485,0.00096275,3525.0
1538596740000,0.00096233,0.00096233,0.00096233,0.00096233,1037.0
1538596800000,0.00096213,0.00096214,0.00096214,0.00096213,4048.0
1538596860000,0.00096428,0.00096428,0.00096428,0.00096428,939.0
1538596920000,0.00096465,0.00096453,0.00096465,0.00096453,4898.0
1538597040000,0.0009648999999999999,0.0009695999999999999,0.0009695999999999999,0.0009648999999999999,6254.20949183
1538597160000,0.00096963,0.00096963,0.00096963,0.00096963,3589.0
1538597220000,0.00096961,0.00096961,0.00096961,0.00096961,1428.0
1538597280000,0.00096963,0.0009695999999999999,0.00096963,0.0009695999999999999,4792.0
1538597400000,0.00096962,0.00098269,0.00098269,0.00096962,5613.2872093999995
1538597520000,0.00098303,0.00098311,0.00098311,0.00098303,4188.0
1538597640000,0.00098374,0.00098359,0.00098374,0.00098359,4232.0
1538597700000,0.00098289,0.00098289,0.00098289,0.00098289,1281.0
1538597760000,0.00098219,0.00098339,0.00098339,0.00098219,3763.0
1538597880000,0.00098289,0.00098369,0.00098369,0.00098289,2498.0
1538598000000,0.00098235,0.00098235,0.00098235,0.00098235,1156.0
1538598120000,0.00098364,0.00098256,0.00098364,0.00098213,5133.0
1538598240000,0.00098307,0.00098273,0.0009833,0.00098273,5068.0
1538598300000,0.0009836,0.0009836,0.0009836,0.0009836,2159.0
1538598360000,0.00098371,0.00098371,0.00098371,0.00098371,4600.0
1538598480000,0.00098372,0.00098371,0.00098372,0.00098371,2909.0
1538598720000,0.00097996,0.00097996,0.00097996,0.00097996,2520.0
1538598780000,0.00097995,0.00097995,0.00097995,0.00097995,909.0
1538598840000,0.00097997,0.00097997,0.00097997,0.00097997,1407.0
1538598960000,0.00097996,0.00097997,0.00097997,0.00097996,3183.0
1538599020000,0.00097996,0.00097996,0.00097996,0.00097996,1555.0
1538599080000,0.00097996,0.00097996,0.00097998,0.00097996,4632.0
1538599140000,0.00097995,0.00097995,0.00097995,0.00097995,2311.0
1538599200000,0.00097997,0.00097996,0.00097997,0.00097996,4077.0
1538599260000,0.00097995,0.00097995,0.00097995,0.00097995,1631.0
1538599440000,0.00097816,0.00097816,0.00097816,0.00097816,1891.0
1538599500000,0.00097753,0.00097843,0.00097843,0.00097753,3738.0
1538599620000,0.00097785,0.00097452,0.00097815,0.00097452,3809.0
1538599740000,0.00097693,0.00097722,0.00097722,0.00097575,4276.0
1538599800000,0.00097684,0.00097684,0.00097684,0.00097684,1164.0
1538599860000,0.00097839,0.00097744,0.00097839,0.00097632,4998.0
1538599980000,0.00097796,0.00097627,0.00097796,0.00097627,5079.0
1538600100000,0.00097939,0.00097694,0.00097939,0.00097694,3819.0
1538600220000,0.00097952,0.00097734,0.00097952,0.00097734,3675.0
1538600340000,0.00097982,0.00097689,0.00097982,0.00097689,3687.0
1538600460000,0.00097656,0.00097736,0.00097782,0.00097656,6949.0
1538600580000,0.00097797,0.000977,0.00097797,0.00097622,4970.0
1538600700000,0.00097648,0.00097926,0.00097926,0.00097648,6030.0
1538600820000,0.00097904,0.00098373,0.00098373,0.00097904,5159.38926756
1538600880000,0.00098374,0.00098374,0.00098374,0.00098374,1997.0
1538600940000,0.00099284,0.00099283,0.00099284,0.00099283,5308.0
1538601060000,0.00099284,0.00099284,0.00099284,0.00099284,5045.0
1538601120000,0.00099284,0.00099284,0.00099284,0.00099284,1323.0
1538601180000,0.00099284,0.00099283,0.00099284,0.00099283,3715.0
1538601600000,0.00099284,0.00099284,0.00099284,0.00099284,2157.0
1538601660000,0.00099283,0.00099283,0.00099283,0.00099283,1437.0
1538601720000,0.00099285,0.00099285,0.00099285,0.00099285,103.83
1538601780000,0.00099887,0.00099948,0.00099948,0.00099887,3271.0
1538602380000,0.0010066,0.0010066,0.0010066,0.0010066,1313.0
1538602440000,0.0010003,0.0010003,0.0010003,0.0010003,1114.0
1538615280000,0.0010018,0.0010018,0.0010018,0.0010018,1464.0
1538631000000,0.00099006,0.00099006,0.00099006,0.00099006,781.20949183
1538631120000,0.00099381,0.00099381,0.00099381,0.00099381,978.0
1538631180000,0.0010017000000000001,0.0010019,0.0010019,0.0010017000000000001,3135.0
1538631240000,0.00099551,0.00099551,0.00099551,0.00099551,901.0
1538631360000,0.00099357,0.00099357,0.00099357,0.00099357,968.0
1538631600000,0.00099175,0.0010066,0.0010066,0.00099174,2218.9005200999995
1538632740000,0.0010032,0.0010033,0.0010033,0.0010032,1138.58391021
1538632800000,0.0010082000000000001,0.0010082000000000001,0.0010082000000000001,0.0010082000000000001,1254.0
1538636160000,0.0010081,0.0010081,0.0010081,0.0010081,219.23165979
1538637900000,0.0010081,0.0010081,0.0010081,0.0010081,457.0029
1538639460000,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,189.8574
1538640840000,0.0010081,0.0010081,0.0010081,0.0010081,86.6045
1538650020000,0.0010081,0.0010082000000000001,0.0010082000000000001,0.0010081,254.07421746
1538650560000,0.0010082000000000001,0.0010084,0.0010084,0.0010082000000000001,1267.8594
1538651280000,0.0010084,0.0010084,0.0010084,0.0010084,1213.57907587
1538651460000,0.0010178,0.0010178,0.0010178,0.0010178,436.13171042
1538651700000,0.0010178,0.0010178,0.0010178,0.0010178,752.86828958
1538653080000,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,1031.0
1538654040000,0.0010175000000000002,0.0010172,0.0010179,0.0010172,5307.0
1538655120000,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,438.58466999
1538659560000,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,235.0594
1538660760000,0.0010176999999999999,0.0010178,0.0010178,0.0010176999999999999,2091.0
1538661060000,0.0010178,0.0010179,0.0010179,0.0010178,238.73091821
1538665260000,0.0010189,0.0010189,0.0010189,0.0010189,100.0
1538665320000,0.0010189,0.0010189,0.0010189,0.0010189,1556.0
1538668320000,0.0010203,0.0010203,0.0010203,0.0010203,1119.0
1538672760000,0.0010236000000000002,0.0010236000000000002,0.0010236000000000002,0.0010236000000000002,171.34268537
1538672820000,0.0010236000000000002,0.0010236000000000002,0.0010236000000000002,0.0010236000000000002,593.18637274
1538673060000,0.0010236000000000002,0.0010236000000000002,0.0010236000000000002,0.0010236000000000002,865.0
1538677080000,0.0010234999999999999,0.0010234999999999999,0.0010234999999999999,0.0010234999999999999,2917.0
1538683860000,0.0010234,0.0010234,0.0010234,0.0010234,273.56190777
1538683920000,0.0010234,0.0010234,0.0010234,0.0010234,240.0
1538685000000,0.0010231,0.0010231,0.0010231,0.0010231,521.6968
1538685060000,0.0010231,0.0010231,0.0010231,0.0010231,340.3032
1538687280000,0.0010225,0.0010234999999999999,0.0010234999999999999,0.0010225,3629.93853104
1538691900000,0.0010231,0.0010231,0.0010231,0.0010231,529.9958
1538694000000,0.0010231,0.0010231,0.0010231,0.0010231,795.7854
1538694420000,0.0010226,0.0010226,0.0010226,0.0010226,1062.0
1538695260000,0.0010224,0.0010224,0.0010224,0.0010224,2007.0
1538699280000,0.0010189,0.0010176999999999999,0.0010189,0.0010176999999999999,3140.85897538
1538699640000,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,741.0084
1538700360000,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,532.8355
1538705460000,0.0010182000000000001,0.0010183,0.0010183,0.0010182000000000001,2620.99999403
1538705520000,0.0010183,0.0010199,0.0010199,0.0010183,1584.99999401
1538705700000,0.0010199,0.0010224,0.0010224,0.0010199,1640.80593601
1538705820000,0.0010231,0.0010231,0.0010231,0.0010231,1430.0
1538705940000,0.001023,0.001023,0.001023,0.001023,1337.0
1538706000000,0.001023,0.001023,0.001023,0.001023,1213.0
1538706060000,0.001023,0.001023,0.001023,0.001023,1744.0
1538706180000,0.001023,0.001023,0.001023,0.001023,1652.9948335499996
1538706240000,0.001023,0.001023,0.001023,0.001023,0.00516645
1538706300000,0.0010227,0.0010227,0.0010227,0.0010227,1240.99456845
1538706720000,0.0010227,0.0010227,0.0010227,0.0010227,1326.00543155
1538709900000,0.0010182000000000001,0.0010182000000000001,0.0010182000000000001,0.0010182000000000001,433.5447
1538709960000,0.0010182000000000001,0.0010176,0.0010182000000000001,0.0010176,2733.0132
1538710200000,0.0010176,0.0010176,0.0010176,0.0010176,1053.0
1538710380000,0.0010176,0.0010176,0.0010176,0.0010176,1422.0
1538710500000,0.0010176,0.0010176,0.0010176,0.0010176,944.0
1538710860000,0.0010176,0.0010176,0.0010176,0.0010176,1149.7349
1538716860000,0.0010119,0.0010119,0.0010119,0.0010119,50.0
1538737860000,0.0010118,0.0010118,0.0010118,0.0010118,1953.9949121
1538737920000,0.0010118,0.0010083,0.0010118,0.0010083,1032.69204443
1538738040000,0.0010109,0.0010109,0.0010109,0.0010109,905.0
1538738220000,0.0010083,0.0009991,0.0010083,0.0009991,430.16958937
1538759460000,0.001005,0.001005,0.001005,0.001005,273.15062214
1538777040000,0.001005,0.001005,0.001005,0.001005,755.09028066
1538778060000,0.00095572,0.00095572,0.00095572,0.00095572,535.50803862
1538778180000,0.00095573,0.00095573,0.00095573,0.00095573,132.04080090000002
1538778300000,0.00095572,0.00095572,0.00095572,0.00095572,515.267931
1538778780000,0.00099311,0.00099386,0.00099386,0.0009931,482.90936399
1538788200000,0.0010054999999999999,0.0010054999999999999,0.0010054999999999999,0.0010054999999999999,155.97982605
1538788320000,0.0010118,0.0010118,0.0010118,0.0010118,2078.9949121
1538788620000,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,0.0010119999999999999,885.04741712
1538788800000,0.0010175000000000002,0.0010175000000000002,0.0010175000000000002,0.0010175000000000002,983.22334012
1538788860000,0.0010175000000000002,0.0010175000000000002,0.0010175000000000002,0.0010175000000000002,358.02550785
1538791140000,0.0010173,0.0010184,0.0010184,0.0010173,1517.0975502
1538791740000,0.0010184,0.0010184,0.0010184,0.0010184,885.80121122
1538796900000,0.0010174,0.0010174,0.0010174,0.0010174,2544.0
1538801760000,0.0010119,0.0010119,0.0010119,0.0010119,144.97484
1538809140000,0.0010126,0.0010126,0.0010126,0.0010126,53.63799277
1538812500000,0.0010138,0.0010138,0.0010138,0.0010138,344.4663
1538825100000,0.0010138,0.0010138,0.0010138,0.0010138,600.1967
1538825520000,0.0010138,0.0010138,0.0010138,0.0010138,416.21975299
1538825580000,0.0010138,0.0010138,0.0010138,0.0010138,53.11724701
1538829540000,0.0010137,0.0010137,0.0010137,0.0010137,1028.0
1538830620000,0.0010137,0.0010137,0.0010137,0.0010137,914.0
1538834040000,0.0010144,0.0010137,0.0010144,0.0010137,878.0
1538836380000,0.0010137,0.0010137,0.0010137,0.0010137,868.0
1538838660000,0.0010137,0.0010137,0.0010137,0.0010137,1018.0
1538839860000,0.0010137,0.0010137,0.0010137,0.0010137,1030.0
1538840820000,0.0010174,0.0010175000000000002,0.0010175000000000002,0.0010174,1745.46361108
1538840880000,0.0010175000000000002,0.0010175000000000002,0.0010175000000000002,0.0010175000000000002,460.15033358
1538841900000,0.0010184,0.0010228,0.0010228,0.0010184,77.84454219999998
1538844360000,0.0010183,0.0010183,0.0010183,0.0010183,890.16941623
1538844480000,0.0010183,0.0010183,0.0010183,0.0010183,622.6779
1538844720000,0.0010173,0.0010173,0.0010173,0.0010173,935.0
1538844780000,0.0010137,0.0010137,0.0010137,0.0010137,183.35959308
1538846640000,0.0010173,0.0010187999999999998,0.0010187999999999998,0.0010173,2921.7876
1538847120000,0.0010228,0.0010228,0.0010228,0.0010228,1106.15546341
1538849220000,0.0010229,0.0010229,0.0010229,0.0010229,2447.0
1538849280000,0.0010231,0.0010232000000000002,0.0010232000000000002,0.0010231,1534.0
1538849400000,0.0010234999999999999,0.0010234999999999999,0.0010234999999999999,0.0010234999999999999,453.49956119
1538850300000,0.0010236000000000002,0.0010236000000000002,0.0010236000000000002,0.0010236000000000002,0.47094189
1538876040000,0.0010365,0.0010366,0.0010366,0.0010365,1126.05681361
1538876100000,0.0010363,0.0010365,0.0010365,0.0010363,436.81503005
1538876160000,0.0010364,0.0010368,0.0010368,0.0010364,2772.79368736
1538876220000,0.0010368,0.0010369,0.0010369,0.0010368,1847.5824649
1538876460000,0.0010368,0.0010368,0.0010368,0.0010368,504.18605275
1538879100000,0.0010369,0.0010369,0.0010369,0.0010369,31.69737297
1538891700000,0.0010485999999999998,0.0010485999999999998,0.0010485999999999998,0.0010485999999999998,375.0
1538891820000,0.0010485999999999998,0.0010485999999999998,0.0010485999999999998,0.0010485999999999998,461.0
1538892120000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,834.99462472
1538895480000,0.00106,0.00106,0.00106,0.00106,975.0
1538896320000,0.001064,0.001064,0.001064,0.001064,187.0
1538896380000,0.001064,0.0010647,0.0010647,0.001064,812.9398
1538898480000,0.0010647,0.0010657,0.0010657,0.0010647,1175.64218019
1538898660000,0.0010723,0.0010723,0.0010723,0.0010723,121.4387
1538898720000,0.0010723,0.0010723,0.0010723,0.0010723,276.74143929
1538899260000,0.0010773,0.0010776,0.0010776,0.0010773,702.4683
1538899380000,0.0010776,0.0010776,0.0010776,0.0010776,127.60538573
1538899560000,0.0010784,0.0010784,0.0010784,0.0010784,524.04809618
1538899740000,0.0010783,0.0010784,0.0010784,0.0010783,970.94188374
1538899860000,0.0010784,0.0010784,0.0010784,0.0010784,386.19104383
1538899920000,0.0010784,0.0010784,0.0010784,0.0010784,100.0
1538899980000,0.0010784,0.0010784,0.0010784,0.0010784,135.27054108
1538900040000,0.0010784,0.0010784,0.0010784,0.0010784,270.54108216
1538900100000,0.0010783,0.0010784,0.0010784,0.0010783,661.1176699299998
1538909400000,0.0010784,0.0010854,0.0010854,0.0010784,822.61254031
1538909460000,0.0010866,0.0010866,0.0010866,0.0010866,61.86277893
1538910060000,0.0010866,0.0010866,0.0010866,0.0010866,1229.0
1538910600000,0.0010865,0.0010865,0.0010865,0.0010865,256.14626384
1538918820000,0.0010865,0.0010865,0.0010865,0.0010865,1050.0
1538919660000,0.0010864000000000002,0.0010864000000000002,0.0010864000000000002,0.0010864000000000002,1572.0
1538920200000,0.0010865,0.0010907999999999998,0.0010907999999999998,0.0010865,145.47865731000005
1538920260000,0.0010907999999999998,0.0010907999999999998,0.0010907999999999998,0.0010907999999999998,237.24228456
1538922900000,0.0010907999999999998,0.0011085000000000001,0.0011101,0.0010907999999999998,3830.74034388
1538922960000,0.0011272,0.0010907999999999998,0.0011333,0.0010907999999999998,2287.99553352
1538923020000,0.0010924,0.0010923,0.0010924,0.0010923,1079.80256395
1538923080000,0.0010924,0.0010923,0.0010924,0.0010923,1047.08521159
