time,open,close,high,low,volume
1566324960000,48.312,48.312,48.312,48.312,0.3
1566325080000,48.273,48.273,48.273,48.273,0.49867939
1566325620000,48.2,48.2,48.2,48.2,0.47947753
1566326340000,48.222,48.222,48.222,48.222,0.49156063
1566326700000,48.312,48.287,48.458999999999996,48.287,0.89050369
1566326880000,48.373000000000005,48.373000000000005,48.373000000000005,48.373000000000005,0.47759359
1566327000000,48.403,48.403,48.403,48.403,0.48869272
1566327600000,48.315,48.315,48.315,48.315,0.49659035
1566327840000,48.165,48.165,48.165,48.165,0.2
1566327960000,48.343,48.324,48.343,48.324,0.97699853
1566328380000,48.321999999999996,48.321999999999996,48.321999999999996,48.321999999999996,0.49144006
1566328740000,48.291000000000004,48.291000000000004,48.291000000000004,48.291000000000004,0.49277396
1566329400000,48.287,48.287,48.287,48.287,0.48394659
1566329640000,48.321999999999996,48.321999999999996,48.321999999999996,48.321999999999996,0.34206859
1566329820000,48.273999999999994,48.273999999999994,48.273999999999994,48.273999999999994,0.33047562
1566332160000,48.336999999999996,48.336999999999996,48.336999999999996,48.336999999999996,0.48734881
1566332220000,48.331,48.331,48.331,48.331,0.4982081
1566332340000,48.367,48.357,48.367,48.357,0.84802362
1566332640000,48.299,48.299,48.299,48.299,0.49526624
1566334860000,48.523999999999994,48.523999999999994,48.523999999999994,48.523999999999994,0.3
1566335940000,48.32,48.32,48.32,48.32,0.49517154
1566336300000,48.301,48.301,48.301,48.301,0.47503733
1566337020000,48.325,48.325,48.325,48.325,0.47689991
1566337380000,48.299,48.299,48.299,48.299,0.47808888
1566337920000,48.287,48.287,48.287,48.287,0.49103803
1566338460000,48.321999999999996,48.321999999999996,48.321999999999996,48.321999999999996,0.47971977
1566338820000,48.287,48.287,48.287,48.287,0.3389926
1566338940000,48.331,48.335,48.335,48.331,0.82750722
1566339120000,48.282,48.282,48.282,48.282,0.47710087
1566339300000,48.287,48.287,48.287,48.287,0.49307460000000003
1566340380000,48.326,48.326,48.326,48.326,0.49602688
1566340560000,48.309,48.309,48.309,48.309,0.35066636
1566340980000,48.316,48.316,48.316,48.316,0.47686518
1566341460000,48.331,48.331,48.331,48.331,0.48600184
1566341580000,48.354,48.354,48.354,48.354,0.49329724
1566342060000,48.318000000000005,48.318000000000005,48.318000000000005,48.318000000000005,0.49939012
1566342780000,48.356,48.356,48.356,48.356,0.34813145
1566343140000,48.373999999999995,48.373999999999995,48.373999999999995,48.373999999999995,0.47722755
1566343440000,48.372,48.372,48.372,48.372,0.48442416
1566343500000,48.472,48.254,48.472,48.254,10.4064625
1566343560000,48.315,48.312,48.315,48.312,0.8405200500000001
1566343920000,48.367,48.367,48.367,48.367,0.49461309
1566343980000,48.373000000000005,48.373000000000005,48.373000000000005,48.373000000000005,0.49077116
1566344460000,48.355,48.355,48.355,48.355,0.48206676
1566344520000,48.397,48.397,48.397,48.397,0.48897087
1566344880000,48.364,48.364,48.364,48.364,0.49714629
1566345420000,48.515,48.193000000000005,48.515,48.193000000000005,0.35996949
1566345480000,48.193000000000005,48.193000000000005,48.193000000000005,48.193000000000005,7.84003051
1566345540000,48.193000000000005,48.145,48.193000000000005,48.145,18.70680081
1566345660000,48.315,48.315,48.315,48.315,0.20071418
1566346140000,48.129,48.129,48.129,48.129,0.93605965
1566346620000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,12.246605
1566346680000,48.006,48.006,48.006,48.006,31.385527000000003
1566347580000,47.958,47.958,47.958,47.958,0.2
1566348180000,48.281000000000006,48.281000000000006,48.281000000000006,48.281000000000006,0.49566093
1566348900000,48.231,48.231,48.231,48.231,0.491651
1566349260000,48.255,48.255,48.255,48.255,0.48799027
1566349560000,47.958,47.958,47.958,47.958,0.2
1566349920000,47.958,47.958,47.958,47.958,0.5072459
1566349980000,48.099,48.099,48.099,48.099,0.36596239
1566350340000,48.225,48.225,48.225,48.225,0.49621264
1566350820000,47.958,47.958,47.958,47.958,6.1
1566351060000,48.277,48.277,48.277,48.277,0.48639805
1566351420000,48.242,48.242,48.242,48.242,0.41586614
1566351780000,48.268,48.268,48.268,48.268,0.49483859999999996
1566353220000,48.275,48.275,48.275,48.275,0.48382836
1566355320000,47.958,47.958,47.958,47.958,0.28830017
1566358440000,47.958,48.548,48.548,47.958,27.29969505
1566358500000,48.548,48.548,48.548,48.548,1.29312794
1566359820000,47.958,48.111999999999995,48.111999999999995,47.958,0.91482519
1566359880000,48.051,48.051,48.051,48.051,0.47602898
1566359940000,48.05,48.05,48.05,48.05,0.49954604
1566360060000,47.958,47.91,47.958,47.91,16.15288629
1566360240000,47.92,47.92,47.92,47.92,0.48127684
1566360420000,48.063,48.063,48.063,48.063,0.47768051
1566360720000,48.077,48.077,48.077,48.077,0.48843132
1566360900000,48.006,48.006,48.006,48.006,0.48275435
1566361020000,47.91,47.91,47.91,47.91,0.2
1566361140000,47.931000000000004,47.931000000000004,47.931000000000004,47.931000000000004,0.48853708
1566361200000,47.91,47.91,47.91,47.91,1.92958025
1566361440000,47.934,47.934,47.934,47.934,0.49239219
1566361800000,48.236000000000004,48.236000000000004,48.236000000000004,48.236000000000004,0.48306606
1566361860000,48.238,48.238,48.238,48.238,0.47729399
1566362160000,48.235,48.236000000000004,48.236000000000004,48.235,0.97694765
1566363660000,48.235,48.235,48.235,48.235,0.49288266
1566364020000,48.236000000000004,48.236000000000004,48.236000000000004,48.236000000000004,0.49638977
1566364380000,48.236000000000004,48.236000000000004,48.236000000000004,48.236000000000004,0.48702505
1566364680000,48.235,48.235,48.235,48.235,0.49910708
1566364740000,48.238,48.238,48.238,48.238,0.49357712
1566365040000,48.235,48.235,48.235,48.235,0.8282929800000001
1566368040000,48.232,48.235,48.235,48.232,0.79677529
1566368460000,48.235,48.235,48.235,48.235,0.47830402
1566369120000,48.235,48.235,48.235,48.235,0.4867804
1566369180000,48.238,48.238,48.238,48.238,0.49012442
1566369360000,48.141000000000005,47.86600000000001,48.141000000000005,47.86600000000001,1.45959117
1566369420000,48.238,48.256,48.256,48.238,15.1636446
1566369900000,48.313,48.288000000000004,48.313,48.288000000000004,0.97476079
1566370080000,48.288000000000004,48.288000000000004,48.288000000000004,48.288000000000004,0.4912826
1566370260000,48.27,48.27,48.27,48.27,0.4998964
1566370980000,48.272,48.272,48.272,48.272,0.49156758
1566371040000,48.255,48.255,48.255,48.255,10.85956
1566371100000,48.255,48.255,48.255,48.255,5.5251532999999995
1566371220000,48.228,48.228,48.228,48.228,0.44306609
1566371340000,48.225,48.225,48.225,48.225,0.49661024
1566371820000,48.217,48.217,48.217,48.217,0.49555494
1566371940000,48.22,48.218999999999994,48.22,48.218999999999994,0.90922784
1566372060000,48.218999999999994,48.218999999999994,48.218999999999994,48.218999999999994,0.41177259
1566372660000,48.045,48.045,48.045,48.045,0.48235092
1566372780000,48.123999999999995,48.123999999999995,48.123999999999995,48.123999999999995,0.82219948
1566373080000,48.147,48.147,48.147,48.147,0.47949613
1566376200000,48.044,48.044,48.044,48.044,0.49173093
1566376500000,48.082,48.082,48.082,48.082,0.32249142
1566376560000,48.082,48.082,48.082,48.082,0.49527829999999995
1566376980000,48.093999999999994,48.093999999999994,48.093999999999994,48.093999999999994,0.31982826
1566377040000,48.089,48.089,48.089,48.089,0.48751181
1566377160000,48.099,48.099,48.099,48.099,0.31522969
1566377220000,48.103,48.103,48.103,48.103,0.32556918
1566378120000,48.104,48.104,48.104,48.104,0.48649668
1566378720000,48.097,48.097,48.097,48.097,0.48643845
1566378780000,48.089,48.12,48.12,48.089,1.46230141
1566379020000,48.119,48.119,48.119,48.119,0.33907984
1566379260000,48.13399999999999,48.13399999999999,48.13399999999999,48.13399999999999,0.47530893
1566379500000,48.122,48.122,48.122,48.122,0.78652731
1566379800000,48.122,48.122,48.122,48.122,0.31858351
1566379860000,48.119,48.119,48.119,48.119,0.33329932
1566379980000,48.141999999999996,48.141999999999996,48.141999999999996,48.141999999999996,0.49752744
1566380100000,48.141999999999996,48.141999999999996,48.141999999999996,48.141999999999996,0.33990489
1566380640000,48.146,48.146,48.146,48.146,0.49483591
1566380880000,48.147,48.147,48.147,48.147,0.29765406
1566381360000,48.147,48.147,48.147,48.147,0.49710681
1566381660000,48.147,48.147,48.147,48.147,0.48542972
1566381960000,48.146,48.146,48.146,48.146,0.47545010000000004
1566382260000,48.141999999999996,48.141999999999996,48.141999999999996,48.141999999999996,0.49465226
1566382380000,48.122,48.122,48.122,48.122,0.48919193
1566384060000,48.126999999999995,48.126999999999995,48.126999999999995,48.126999999999995,0.28668369
1566384960000,48.126999999999995,48.126999999999995,48.126999999999995,48.126999999999995,0.29503270000000004
1566385200000,48.119,48.119,48.119,48.119,0.33907984
1566386040000,48.126999999999995,48.126999999999995,48.126999999999995,48.126999999999995,0.28039366
1566386640000,48.126999999999995,48.126999999999995,48.126999999999995,48.126999999999995,0.28004746
1566388260000,48.126000000000005,48.148,48.148,48.126000000000005,1.47782533
1566388620000,48.148,48.148,48.148,48.148,0.3460105
1566389940000,48.135,48.135,48.135,48.135,0.49892654
1566390240000,48.119,48.082,48.119,48.082,0.4959379
1566390300000,48.082,48.082,48.082,48.082,0.47551284
1566390360000,48.082,48.117,48.117,48.082,2.13193629
1566390600000,48.117,48.117,48.117,48.117,12.64472357
1566390660000,48.012,48.012,48.012,48.012,0.45500241
1566390840000,48.117,48.117,48.117,48.117,4.1877260000000005
1566390960000,48.117,47.86600000000001,48.117,47.86600000000001,16.78578738
1566391020000,47.983999999999995,47.995,47.995,47.983999999999995,0.95456302
1566391080000,48.117,48.117,48.117,48.117,0.48143153
1566391140000,48.131,48.131,48.131,48.131,2.0234428
1566391260000,48.141999999999996,48.141999999999996,48.141999999999996,48.141999999999996,0.49704211
1566391320000,48.00899999999999,48.00899999999999,48.00899999999999,48.00899999999999,0.47867697
1566391380000,48.136,48.136,48.136,48.136,0.49176009
1566391440000,47.94,47.943999999999996,47.943999999999996,47.94,0.96593579
1566391500000,47.912,47.907,47.912,47.907,0.95719718
1566391620000,47.895,47.893,47.895,47.893,0.82741284
1566391860000,48.013000000000005,48.013000000000005,48.013000000000005,48.013000000000005,0.49771859
1566392100000,48.131,48.131,48.131,48.131,0.49485823
1566392880000,48.018,48.018,48.018,48.018,0.34859983
1566393480000,48.005,48.005,48.005,48.005,0.48214584
1566393600000,47.967,47.967,47.967,47.967,0.47839327
1566394140000,48.012,48.012,48.012,48.012,0.48521612
1566394320000,48.006,48.006,48.006,48.006,0.48553097
1566394620000,48.021,48.021,48.021,48.021,0.48928222
1566394860000,48.022,48.288000000000004,48.288000000000004,48.022,1.22017779
1566395580000,48.059,48.059,48.059,48.059,0.32778487
1566396720000,48.08,48.08,48.08,48.08,0.48940967
1566396900000,48.041000000000004,48.041000000000004,48.041000000000004,48.041000000000004,0.4757737
1566397140000,48.034,48.034,48.034,48.034,0.32415412
1566397200000,48.06100000000001,48.06100000000001,48.06100000000001,48.06100000000001,0.49909097
1566397560000,48.067,48.067,48.067,48.067,0.32717146
1566397980000,48.091,48.091,48.091,48.091,0.30405009
1566398340000,48.099,48.099,48.099,48.099,0.49035854
1566398580000,47.86600000000001,47.86600000000001,47.86600000000001,47.86600000000001,1.1788129999999999
1566398940000,48.095,48.088,48.095,48.088,0.80736484
1566399300000,48.08,48.08,48.08,48.08,0.48513365
1566400320000,48.18899999999999,48.18899999999999,48.18899999999999,48.18899999999999,0.30158517
1566401580000,48.277,48.277,48.277,48.277,0.28598017
1566401760000,48.278,48.278,48.278,48.278,0.29743822
1566401880000,48.288000000000004,48.288000000000004,48.288000000000004,48.288000000000004,0.48118793
1566402240000,48.291000000000004,48.291000000000004,48.291000000000004,48.291000000000004,0.30899849
1566402720000,48.316,48.316,48.316,48.316,0.49364808
1566403740000,48.335,48.335,48.335,48.335,0.84326788
1566403800000,48.335,48.335,48.335,48.335,4.168182
1566403860000,48.352,48.352,48.352,48.352,0.34119403
1566403980000,48.367,48.367,48.367,48.367,0.49939949
1566404040000,48.367,48.367,48.367,48.367,10.01001002
1566404100000,48.335,48.367,48.367,48.335,2.43348766
1566404400000,48.367,48.367,48.367,48.367,0.49819804
1566405060000,48.338,48.338,48.338,48.338,0.36451603
1566405120000,48.348,48.348,48.348,48.348,0.36148345
1566405720000,48.347,48.347,48.347,48.347,0.33454742
1566407940000,48.245,48.245,48.245,48.245,0.49567161
1566408000000,48.111999999999995,48.111999999999995,48.111999999999995,48.111999999999995,1.313524
1566408240000,48.367,48.367,48.367,48.367,1.42951485
1566408420000,48.367,48.367,48.367,48.367,0.35121603
1566408600000,48.32899999999999,48.32899999999999,48.32899999999999,48.32899999999999,0.47873424
1566408780000,48.367,48.367,48.367,48.367,0.52032433
1566409500000,48.251000000000005,48.251000000000005,48.251000000000005,48.251000000000005,0.33137156
1566410460000,48.321999999999996,48.321999999999996,48.321999999999996,48.321999999999996,0.32795118
1566410700000,48.367,48.367,48.367,48.367,0.32176322
1566410940000,48.367,48.367,48.367,48.345,1.78495461
1566411120000,48.356,48.356,48.356,48.356,0.62944526
1566411240000,48.367,48.383,48.383,48.367,15.318307999999998
1566411300000,48.383,48.383,48.383,48.383,21.626949
1566411360000,48.383,48.383,48.383,48.383,1.29293588
1566411480000,48.431000000000004,48.431000000000004,48.431000000000004,48.431000000000004,1.74430873
1566411540000,48.43,48.405,48.43,48.405,1.73411602
1566411900000,48.418,48.418,48.418,48.418,0.48466703
1566412080000,48.431000000000004,48.431000000000004,48.431000000000004,48.431000000000004,1.33861661
1566412200000,48.413000000000004,48.413000000000004,48.413000000000004,48.413000000000004,0.49779141
1566412380000,48.413000000000004,48.405,48.413000000000004,48.405,1.64573155
1566412440000,48.405,48.405,48.405,48.405,26.91079908
1566412680000,48.375,48.375,48.375,48.375,0.48061956
1566414120000,48.357,48.357,48.357,48.357,22.446103
1566414300000,48.333,48.333,48.333,48.333,0.48403706
1566414600000,48.333,48.333,48.333,48.333,1.49642747
1566415140000,48.309,48.309,48.309,48.309,32.81676885
1566415200000,48.283,48.261,48.283,48.261,2.2534904
1566415260000,48.273,48.273,48.273,48.273,0.47705519
1566415500000,48.283,48.283,48.283,48.28,1.83716149
1566415680000,48.283,48.283,48.283,48.283,0.22563789
1566415800000,48.283,48.283,48.283,48.283,0.48251237
1566415920000,48.283,48.283,48.283,48.283,0.49785327
1566415980000,48.283,48.283,48.283,48.283,0.49872659
1566416100000,48.283,48.283,48.283,48.283,0.49628013
1566416220000,48.261,48.261,48.261,48.261,0.22560768
1566416760000,48.283,48.283,48.283,48.283,0.48989188
1566416820000,48.271,48.271,48.271,48.271,0.49590455
1566416880000,48.277,48.277,48.277,48.277,0.83709854
1566417240000,48.283,48.271,48.283,48.271,0.84211084
1566417420000,48.283,48.283,48.283,48.283,0.47709114
1566417600000,48.283,48.283,48.283,48.283,0.49780545
1566417720000,48.282,48.282,48.282,48.282,0.33833524
1566418020000,48.271,48.271,48.271,48.271,0.48044159
1566418200000,48.283,48.283,48.283,48.283,0.48560549
1566418380000,48.282,48.282,48.282,48.282,0.47541535
1566418680000,48.283,48.283,48.283,48.283,0.49681138
1566418860000,48.283,48.283,48.283,48.283,0.3261763
1566418980000,48.281000000000006,48.281000000000006,48.281000000000006,48.281000000000006,0.31896835
1566419100000,48.283,48.283,48.283,48.283,0.32089059999999997
1566419400000,48.283,48.283,48.283,48.283,0.48176893
1566419580000,48.283,48.283,48.283,48.283,0.31154383
1566419880000,48.283,48.273,48.283,48.273,0.61999143
1566419940000,48.283,48.283,48.283,48.283,0.32104492
1566420180000,48.283,48.283,48.283,48.283,0.31218482
1566420480000,48.283,48.283,48.283,48.283,0.49228571
1566420540000,48.28,48.28,48.28,48.28,0.30391952
1566421020000,48.283,48.283,48.283,48.283,0.48890918
1566421200000,48.278999999999996,48.278999999999996,48.278999999999996,48.278999999999996,0.48836093
1566421320000,48.277,48.277,48.277,48.277,0.49457801
1566421560000,48.283,48.273,48.283,48.273,0.62759275
1566421920000,48.283,48.272,48.283,48.272,0.79521397
1566422340000,48.283,48.283,48.283,48.283,0.30453621
1566422640000,48.283,48.283,48.283,48.283,0.29724459
1566422820000,48.283,48.283,48.283,48.283,0.28606832
1566423060000,48.273,48.273,48.273,48.273,0.48618118
1566423360000,48.283,48.283,48.283,48.283,0.48804822
1566423900000,48.283,48.283,48.283,48.283,0.48657099
1566424320000,48.272,48.272,48.272,48.272,0.29868019
1566424440000,48.283,48.271,48.283,48.271,0.75994071
1566424980000,48.283,48.271,48.283,48.271,0.9899568
1566425160000,48.283,48.283,48.283,48.283,0.49321697
1566426180000,48.272,48.272,48.272,48.272,0.49520983
1566427560000,48.272,48.272,48.272,48.272,0.27722762
1566427620000,48.272,48.272,48.272,48.272,0.49519101
1566427680000,48.283,48.283,48.283,48.283,0.38466726
1566428280000,48.272,48.272,48.272,48.272,0.30881434
1566428400000,48.283,48.331,48.331,48.283,0.33901693
1566428460000,48.331,48.331,48.331,48.331,0.37628890000000004
1566428640000,48.331,48.331,48.331,48.331,0.48898974
1566428940000,48.29600000000001,48.29600000000001,48.29600000000001,48.29600000000001,0.4970088
1566429120000,48.331,48.331,48.331,48.331,0.33958539
1566429480000,48.331,48.294,48.331,48.294,0.77977535
1566429660000,48.297,48.297,48.297,48.297,0.47734959
1566429900000,48.331,48.331,48.331,48.331,0.48841894
1566430200000,48.331,48.331,48.331,48.331,0.32152309
1566430560000,48.331,48.331,48.331,48.331,0.30838081
1566431100000,48.331,48.331,48.331,48.331,0.49612390000000006
1566431160000,48.294,48.294,48.294,48.294,0.28566921
1566431220000,48.317,48.317,48.317,48.317,0.48148229
1566431640000,48.331,48.331,48.331,48.331,0.48303484
1566431940000,48.293,48.293,48.293,48.293,0.34734155
1566432000000,48.331,48.379,48.379,48.29600000000001,35.50437902
1566432060000,48.516000000000005,48.31100000000001,48.516000000000005,48.31100000000001,0.7924125
1566432180000,48.387,48.387,48.387,48.387,0.48933798
1566432480000,48.306000000000004,48.306000000000004,48.306000000000004,48.306000000000004,0.48649616
1566433140000,48.387,48.387,48.387,48.387,0.47875247
1566433980000,48.387,48.31100000000001,48.387,48.31100000000001,0.82824182
1566434040000,48.308,48.308,48.308,48.308,0.35113134
1566434160000,48.387,48.387,48.387,48.387,0.48863856
1566434580000,48.306999999999995,48.306999999999995,48.306999999999995,48.306999999999995,0.49724761
1566434880000,48.236999999999995,48.236999999999995,48.236999999999995,48.236999999999995,0.48849088
1566435420000,48.298,48.298,48.298,48.298,0.49364673
1566435960000,48.368,48.283,48.368,48.283,0.8089984299999999
1566436140000,48.326,48.326,48.326,48.326,0.98212476
1566436200000,48.236999999999995,48.236999999999995,48.236999999999995,48.236999999999995,0.36035722
1566436260000,48.285,48.285,48.285,48.285,0.3597784
1566436380000,48.277,48.277,48.277,48.277,0.48825828
1566436500000,48.273,48.273,48.273,48.273,0.48343385
1566436680000,48.27,48.27,48.27,48.27,0.48935150000000005
1566436800000,48.326,48.326,48.326,48.326,0.49695534
1566436860000,48.298,48.298,48.298,48.298,0.36297527
1566437580000,48.326,48.326,48.326,48.326,0.65215383
1566437760000,48.326,48.326,48.326,48.326,0.34339523
1566438180000,48.326,48.28,48.326,48.28,0.80955742
1566438300000,48.326,48.277,48.326,48.277,0.82796542
1566438900000,48.278,48.326,48.326,48.278,1.60531775
1566438960000,48.326,48.326,48.326,48.326,2.23809111
1566439620000,48.236999999999995,48.236999999999995,48.236999999999995,48.236999999999995,0.48232088
1566439860000,48.236999999999995,48.236999999999995,48.236999999999995,48.236999999999995,1.34516046
1566440640000,48.326,48.326,48.326,48.326,0.49565162
1566442080000,48.326,48.326,48.326,48.326,0.48104886
1566444360000,48.326,48.285,48.326,48.285,0.97338085
1566444600000,48.326,48.326,48.326,48.326,0.4885738
1566445680000,48.285,48.285,48.285,48.285,0.49243471
1566446040000,48.278999999999996,48.278999999999996,48.278999999999996,48.278999999999996,0.48049603
1566446340000,48.278999999999996,48.278999999999996,48.278999999999996,48.278999999999996,0.3136835
1566446400000,48.27,48.27,48.27,48.27,0.31691005
1566446640000,48.326,48.326,48.326,48.326,0.31279977
1566446760000,48.286,48.286,48.286,48.286,0.30589144
1566447120000,48.278,48.278,48.278,48.278,0.49333527
1566447300000,48.326,48.326,48.326,48.326,0.60787192
1566447660000,48.326,48.326,48.326,48.326,0.32988308
1566447840000,48.326,48.298,48.326,48.298,0.82956376
1566448380000,48.326,48.326,48.326,48.326,0.48990675
1566449340000,48.286,48.286,48.286,48.286,0.31583695
1566449640000,48.326,48.326,48.326,48.326,0.30974948
1566450120000,48.36600000000001,48.36600000000001,48.36600000000001,48.36600000000001,0.4915049
1566450180000,48.29600000000001,48.29600000000001,48.29600000000001,48.29600000000001,0.97158699
1566450600000,48.29600000000001,48.29600000000001,48.29600000000001,48.29600000000001,0.4928625
1566450900000,48.266999999999996,48.266999999999996,48.266999999999996,48.266999999999996,0.39450979
1566451140000,48.251000000000005,48.251000000000005,48.251000000000005,48.251000000000005,0.49480459999999993
1566451440000,48.29600000000001,48.29600000000001,48.29600000000001,48.29600000000001,0.47646924
1566452520000,48.29600000000001,48.29600000000001,48.29600000000001,48.29600000000001,0.29617188
1566452700000,48.29600000000001,48.29600000000001,48.29600000000001,48.29600000000001,0.32638872
1566453240000,48.268,48.268,48.268,48.268,0.49819401
1566453420000,48.29600000000001,48.29600000000001,48.29600000000001,48.29600000000001,0.32322092
1566454740000,48.29600000000001,48.29600000000001,48.29600000000001,48.29600000000001,0.47950369
1566454920000,48.324,48.324,48.324,48.324,0.32745171
1566455520000,48.285,48.285,48.285,48.285,0.30995524
1566455580000,48.333,48.333,48.333,48.333,0.38664138
1566455700000,48.33,48.33,48.33,48.33,0.3600448
1566456180000,48.376999999999995,48.376999999999995,48.376999999999995,48.376999999999995,0.5518641
1566456300000,48.339,48.339,48.339,48.339,0.48391668
1566456360000,48.34,48.34,48.34,48.34,0.48215422
1566456660000,48.281000000000006,48.281000000000006,48.281000000000006,48.281000000000006,0.48242723
1566456840000,48.232,48.27,48.271,48.231,1.45017554
1566457200000,48.326,48.326,48.326,48.326,0.40349574
1566457440000,48.288000000000004,48.288000000000004,48.288000000000004,48.288000000000004,0.47757285
1566458280000,48.326,48.326,48.326,48.326,0.49070499
1566458460000,48.516000000000005,48.376000000000005,48.516000000000005,48.376000000000005,0.7724106500000001
1566458520000,48.364,48.364,48.364,48.364,0.36923621
1566458700000,48.286,48.286,48.286,48.286,0.48911562
1566458760000,48.248000000000005,48.248000000000005,48.248000000000005,48.248000000000005,0.49325128
1566458820000,48.286,48.286,48.286,48.183,1.25959769
1566458880000,48.174,48.174,48.174,48.174,0.48722192
1566459180000,48.222,48.222,48.222,48.222,0.49962252
1566459240000,48.325,48.325,48.325,48.325,0.24541093
1566459600000,48.325,48.325,48.325,48.325,0.41730152
1566459660000,48.213,48.213,48.213,48.213,0.47836292
1566460320000,48.225,48.225,48.225,48.225,0.48631433
1566460620000,48.325,48.325,48.325,48.325,0.48606289
1566461880000,48.218999999999994,48.218999999999994,48.218999999999994,48.218999999999994,0.48904528
1566462000000,48.185,48.176,48.185,48.176,0.84387656
1566462300000,48.158,48.158,48.158,48.158,0.49958450000000004
1566462720000,48.325,48.211000000000006,48.325,48.211000000000006,0.96079107
1566463320000,48.325,48.225,48.325,48.225,0.82964254
1566463500000,48.111999999999995,48.111999999999995,48.111999999999995,48.111999999999995,1.163049
1566463560000,48.141000000000005,48.325,48.325,48.141000000000005,0.96226467
1566463620000,48.138000000000005,48.138000000000005,48.138000000000005,48.138000000000005,0.47877747
1566464100000,48.211999999999996,48.211999999999996,48.211999999999996,48.211999999999996,0.42982231
1566464460000,48.215,48.215,48.215,48.215,0.4892527
1566464760000,48.325,48.325,48.325,48.325,2.35345229
1566465540000,48.228,48.111999999999995,48.228,48.111999999999995,0.68281573
1566466200000,48.325,48.325,48.325,48.325,0.20496389
1566466260000,48.247,48.247,48.247,48.247,0.48969721
1566466560000,48.325,48.325,48.325,48.325,0.28309676
1566466680000,48.244,48.244,48.244,48.244,0.37252279
1566466920000,48.325,48.325,48.325,48.325,0.48670213
1566467340000,48.32,48.3,48.32,48.3,0.96427006
1566467400000,48.218,48.218,48.218,48.218,0.49378720000000004
1566467640000,48.185,48.185,48.185,48.185,0.3995131
1566467700000,48.294,48.16,48.294,48.16,0.8892448900000001
1566468120000,48.294,48.294,48.294,48.294,1.09924297
1566468360000,48.294,48.294,48.294,48.294,0.49402387
1566468600000,48.294,48.294,48.294,48.294,0.39400786
1566468900000,48.294,48.294,48.294,48.294,0.48034746
1566469080000,48.313,48.335,48.335,48.313,0.84651593
1566469200000,48.216,48.216,48.216,48.216,0.48461864
1566469380000,48.12,48.12,48.12,48.12,0.44546541
1566469980000,48.176,48.176,48.176,48.176,0.37971713
1566470700000,48.176,48.176,48.176,48.176,0.49685733
1566470880000,48.176,48.176,48.176,48.176,0.48236696
1566472320000,48.176,48.143,48.176,48.143,0.8128568899999999
1566472620000,48.143,48.141999999999996,48.143,48.141999999999996,0.79633043
1566472800000,48.176,48.176,48.176,48.176,0.49917034
1566472980000,48.111999999999995,48.111999999999995,48.111999999999995,48.111999999999995,0.89351235
1566473040000,48.111999999999995,48.111999999999995,48.111999999999995,48.111999999999995,0.48045636
1566473220000,48.176,48.235,48.235,48.176,0.97223104
1566473340000,48.126000000000005,48.126000000000005,48.126000000000005,48.126000000000005,0.47664436
1566473460000,48.129,48.129,48.129,48.129,0.47063199
1566473640000,48.146,48.146,48.146,48.146,0.49188773
1566473700000,48.111999999999995,48.111999999999995,48.111999999999995,48.111999999999995,0.48507826
1566473820000,48.111999999999995,48.111999999999995,48.111999999999995,48.111999999999995,0.48193033
1566473880000,48.111999999999995,48.111999999999995,48.111999999999995,48.111999999999995,0.96889166
1566473940000,48.258,48.258,48.258,48.258,0.46518994
1566474000000,48.271,48.11600000000001,48.271,48.11600000000001,0.9462385
1566474120000,48.11600000000001,48.11600000000001,48.11600000000001,48.11600000000001,0.95605036
1566474240000,48.111999999999995,48.111999999999995,48.111999999999995,48.111999999999995,0.97727604
1566474300000,48.111999999999995,48.111999999999995,48.111999999999995,48.111999999999995,20.466146570000006
1566474360000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,0.49465929
1566474420000,48.023999999999994,48.023999999999994,48.023999999999994,48.023999999999994,0.49559704
1566474780000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,0.48625874
1566475080000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,0.48674388
1566475320000,48.086000000000006,48.086000000000006,48.086000000000006,48.086000000000006,0.48257691
1566475560000,48.086000000000006,48.086000000000006,48.086000000000006,48.086000000000006,0.4972567
1566475740000,48.023999999999994,48.023999999999994,48.023999999999994,48.023999999999994,0.4896607
1566476280000,48.086000000000006,48.086000000000006,48.086000000000006,48.086000000000006,0.49781412
1566476760000,48.086000000000006,48.086000000000006,48.086000000000006,48.086000000000006,0.28242208
1566476880000,48.086000000000006,48.086000000000006,48.086000000000006,48.086000000000006,0.49949788
1566476940000,48.086000000000006,48.086000000000006,48.086000000000006,48.086000000000006,0.20547394
1566477360000,48.086000000000006,48.058,48.086000000000006,48.058,0.9722989
1566477720000,48.086000000000006,48.086000000000006,48.086000000000006,48.086000000000006,0.49858522
1566477840000,47.93899999999999,47.943000000000005,47.943000000000005,47.93899999999999,0.85982994
1566478260000,48.11600000000001,48.173,48.173,48.11600000000001,0.49534252
1566478440000,48.255,48.255,48.255,48.255,0.49664381
1566478860000,48.206,48.206,48.206,48.206,0.36309689
1566479160000,48.137,48.137,48.137,48.137,0.36295404
1566479340000,48.206,48.108999999999995,48.206,48.108999999999995,0.95938664
1566479580000,48.133,48.133,48.133,48.133,0.35088111
