time,open,close,high,low,volume
1557125640000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,67543.78013468
1557125700000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,86866.42606118
1557125820000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,54770.82126954
1557125880000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,36822.8269703
1557125940000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,58641.29692934
1557126000000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11351.08192009
1557126060000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,27852.08115755
1557126120000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9868.29410497
1557126180000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11355.47478021
1557126240000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14409.09429161
1557126300000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12145.05089329
1557126360000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,29455.62679278
1557126420000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,32573.30481014
1557126540000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,22192.66471152
1557126600000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9531.05261526
1557126660000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,20619.319608200003
1557126720000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11948.2075737
1557126780000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15602.27297646
1557126840000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11294.54217117
1557126900000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14981.131980799999
1557126960000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9496.19479781
1557127020000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12182.60084885
1557127080000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8919.79176709
1557127140000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11467.82529213
1557127200000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13168.63689218
1557127260000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,22380.1463814
1557127320000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8915.33023866
1557127380000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15436.14143417
1557127440000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13099.25622438
1557127500000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13816.57133499
1557127560000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10953.53025685
1557127620000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12030.85940152
1557127680000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,27072.56982629
1557127740000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10409.5332154
1557127800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10591.87601154
1557127860000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,20060.48436382
1557127920000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13587.30519295
1557127980000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14353.35958349
1557128040000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12511.65998025
1557128100000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11549.94414162
1557128160000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9569.24051625
1557128220000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11997.74156399
1557128280000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,22576.240550799997
1557128340000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8750.674010200002
1557128400000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12701.40792039
1557128520000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,22022.43302823
1557128580000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,17708.83256387
1557128640000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13341.24251229
1557128700000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13998.70304539
1557128760000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9868.07796078
1557128820000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10158.62440496
1557128880000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8782.88997446
1557128940000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9783.11440084
1557129000000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10860.70849388
1557129060000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8509.08694656
1557129120000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,32574.16776564
1557129180000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13621.96476334
1557129300000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,21824.30286354
1557129360000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11501.31706578
1557129420000,4.3e-07,4.2e-07,4.3e-07,4.2e-07,23337.81489078
1557129480000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,14226.84055827
1557129540000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,21827.52825664
1557129600000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,18508.99928894
1557129660000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12262.94678162
1557129720000,4.2e-07,4.3e-07,4.3e-07,4.2e-07,11233.46518897
1557129780000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11501.84965941
1557129840000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13289.15686591
1557129900000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8439.39668356
1557129960000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10297.72636048
1557130020000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9121.20837483
1557130080000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,6614.69933406
1557130140000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11382.18353699
1557130200000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12114.66760802
1557130260000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13910.24129188
1557130320000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,22963.78680371
1557130380000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10600.13058677
1557130440000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19998.61868483
1557130500000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9861.20543312
1557130560000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15055.51257234
1557130620000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14911.33059706
1557130680000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,24059.10784724
1557130740000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15159.18792784
1557130800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,21761.05643624
1557130860000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10783.69279092
1557130920000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,6961.353239899999
1557130980000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7785.2566119
1557131040000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12062.96477123
1557131100000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7770.61207488
1557131160000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11975.42312773
1557131220000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,24645.106612400003
1557131340000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8973.47817787
1557131400000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19882.09182408
1557131460000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19280.12875291
1557131520000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10262.63494141
1557131580000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11848.30869999
1557131640000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10725.53579652
1557131700000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14136.97195074
1557131760000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11491.32049783
1557131820000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9627.39593411
1557131880000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11573.22850298
1557131940000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12701.71249327
1557132000000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13585.84283672
1557132060000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,17747.05460428
1557132120000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12789.59650609
1557132180000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12539.08893566
1557132240000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11721.36574722
1557132300000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,24843.17670431
1557132360000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13768.20899858
1557132420000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9904.25590922
1557132480000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10147.16348316
1557132540000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,6752.96437186
1557132600000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,20287.54247407
1557132660000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11813.46859569
1557132720000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9618.05107675
1557132780000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14630.39533297
1557132840000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7829.11734444
1557132900000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12078.14758439
1557132960000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15060.81279249
1557133020000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14305.62311922
1557133080000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,22738.94479012
1557133140000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,2000.0
1557135600000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,2000.0
1557135660000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,23348.01772443
1557135720000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8774.61801988
1557135780000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11944.50864921
1557135840000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,23184.53416883
1557135900000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13368.93460695
1557135960000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15126.0308907
1557136020000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10360.68053379
1557136080000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19983.8693324
1557136140000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9643.08710532
1557136260000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,22809.01195952
1557136320000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15284.5999098
1557136380000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,22785.95850941
1557136440000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13084.36615131
1557136500000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8196.91403259
1557136560000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8435.60108676
1557136620000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11772.92945705
1557136680000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,25167.23718553
1557136800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,25525.537129
1557136860000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10819.16821295
1557136920000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12378.63645688
1557136980000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14407.75812209
1557137040000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,30025.094932530006
1557137100000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8945.53343374
1557137160000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11216.747903899999
1557137220000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11027.56657809
1557137280000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10800.39186086
1557137340000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10406.89312868
1557137400000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,26618.24853781
1557137460000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,20749.59142471
1557137520000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13931.20012153
1557137580000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12552.52917753
1557137640000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13292.34465703
1557137700000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9405.69580473
1557137760000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12912.73259245
1557137820000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10942.52069253
1557137880000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12291.366429700001
1557137940000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12547.65603911
1557138000000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8392.88772865
1557138060000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,38627.43401548
1557138120000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10385.90465267
1557138180000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,23476.07030616
1557138240000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,17250.18984905
1557138300000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,17962.58163745
1557138360000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9652.7479841
1557138420000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9906.552883700002
1557138480000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11625.34059968
1557138540000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,26596.524735299998
1557138600000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8436.95047758
1557138660000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12982.53668985
1557138720000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12865.74130631
1557138780000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14856.44484335
1557138840000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7510.52076321
1557138900000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12651.38569517
1557138960000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19056.91613301
1557139020000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,18788.68489355
1557139080000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11223.21254834
1557139140000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,16863.49118975
1557139200000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9861.84835471
1557139260000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12776.70001396
1557139320000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,23305.78580648
1557139380000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12759.92638914
1557139440000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,22084.48745176
1557139500000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12447.08124644
1557139560000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8809.91818903
1557139620000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,17876.55022325
1557139680000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12504.45033118
1557139740000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15088.62788935
1557139800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11104.805734799998
1557139860000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12209.94707689
1557139920000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11707.08788995
1557139980000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,23945.23201495
1557140040000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9410.15771176
1557140100000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19523.98539613
1557140160000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10582.90491565
1557140220000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,25391.27229879
1557141120000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,30549.98360804
1557141180000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11061.456973299999
1557141240000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7810.54343389
1557141300000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13882.05768541
1557141360000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,18335.69142708
1557141420000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12793.3397967
1557141480000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9210.33194579
1557141540000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12302.70038124
1557141600000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15648.26621299
1557141660000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11978.81709093
1557141720000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12556.81472389
1557141780000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,23991.39296018
1557141900000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,33049.73635572
1557141960000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9909.77459811
1557142080000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,18013.11966371
1557142200000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9736.74806388
1557142260000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11507.09622724
1557142320000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9007.28114928
1557142380000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7087.50830126
1557142440000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19234.76195894
1557142500000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14447.658450100002
1557142560000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10641.11566124
1557142620000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14576.72813947
1557142680000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8730.71119773
1557142740000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19539.09472289
1557142800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,27719.89840624
1557142860000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8186.76641386
1557142920000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,31867.23836277
1557143040000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13085.10457967
1557143100000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11081.01118462
1557143160000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,17296.34052471
1557143220000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9480.4833611
1557143280000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11594.37103861
1557143340000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,26027.57942202
1557143400000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12622.12030007
1557143460000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10999.11367493
1557143520000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13035.59409284
1557143580000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11959.3872262
1557143640000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,24018.63387368
1557143700000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11924.44541208
1557143760000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13978.16808708
1557143820000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9710.90171636
1557143880000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,17856.82360696
1557143940000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13795.64622054
1557144000000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11933.87987887
1557144060000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,23914.60463166
1557144120000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12421.80775607
1557144180000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8710.35546544
1557144240000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,25101.84196074
1557144300000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11715.17733194
1557144360000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7918.19926443
1557144420000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7106.55546869
1557144480000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13263.60619255
1557144540000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11273.6108254
1557144600000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10831.21583596
1557144660000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11767.8190514
1557144720000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,26748.26908262
1557144780000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9058.19338102
1557144840000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,23869.12455064
1557144900000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12481.64821452
1557144960000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11039.32339576
1557145020000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11915.21574418
1557145080000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14731.493784999999
1557145140000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10167.72272603
1557145200000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14551.71080947
1557145260000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12529.09674569
1557145320000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,21980.542463650007
1557145380000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10186.62955703
1557145440000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13245.88555894
1557145500000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19829.21315752
1557145620000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,21411.35821239
1557145680000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14250.12783164
1557145740000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10550.29666352
1557145800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11453.89998978
1557145860000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11064.05764306
1557145920000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9236.55729769
1557145980000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9042.17850548
1557146040000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7689.46815236
1557146100000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9569.24299398
1557146160000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,25890.79357383
1557146220000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13663.41650187
1557146280000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,29547.56739437
1557146340000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,18925.15072453
1557146400000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9775.28704284
1557146460000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14148.35692355
1557146520000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,33046.50271389
1557146640000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12792.7054173
1557146700000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,20040.14853723
1557146760000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11725.87875611
1557146820000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10701.3709545
1557146880000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13751.86467916
1557146940000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13564.52470671
1557147000000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,30263.06255465
1557147060000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12212.28786831
1557147120000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12903.378274200002
1557147180000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9473.53691086
1557147240000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9624.53640175
1557147300000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7986.24421447
1557147360000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12130.29401782
1557147420000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13413.05369562
1557147480000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14579.02493064
1557147540000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19626.230905
1557147600000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11434.48463181
1557147660000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11767.27360512
1557147720000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,18758.64964553
1557147780000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9569.57968958
1557147840000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11197.29366037
1557147900000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11943.08694909
1557147960000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7530.31982129
1557148020000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,16987.68310632
1557148080000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9845.95504923
1557148140000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10603.87957869
1557148200000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,24765.55664208
1557148260000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,20107.04129085
1557148320000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,14966.98825433
1557148380000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10610.71061202
1557148440000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,17939.74883601
1557148500000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9553.46568628
1557148560000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10932.26738137
1557148620000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,24307.07645537
1557148680000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9295.2799533
1557148740000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7406.92838273
1557148800000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,26555.15367474
1557148860000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12562.50552262
1557148920000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13320.85246701
1557148980000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,11228.45118782
1557149040000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8281.87757555
1557149100000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,7353.38415601
1557149160000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12524.68962978
1557149220000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,21781.66139731
1557149280000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,12855.06069599
1557149340000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,13177.0157306
1557149400000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10138.82636906
1557149460000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19875.28051474
1557149520000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,9726.13249828
1557149580000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,18614.25954572
1557149640000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,18036.04774736
1557149700000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8674.36969155
1557149760000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,23845.39083171
1557149880000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,19570.775558700003
1557149940000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,15816.89846044
1557150000000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,8589.71427209
1557150060000,4.3e-07,4.3e-07,4.3e-07,4.3e-07,10269.80228051
