time,open,close,high,low,volume
1561229760000,0.33971999999999997,0.33966,0.33971999999999997,0.33959,256.901
1561229820000,0.33965,0.33971,0.33975,0.33965,461.54
1561229880000,0.33965,0.33971999999999997,0.33971999999999997,0.33965,20.0
1561229940000,0.33975,0.33965,0.33975,0.33955,216.801
1561230060000,0.33965,0.33966,0.33971999999999997,0.33959,203.80599999999998
1561230120000,0.33966,0.33966,0.33966,0.33966,10.0
1561230180000,0.33971999999999997,0.33966,0.33971999999999997,0.33959,269.08799999999997
1561230240000,0.33965,0.33965,0.33965,0.33965,16.272000000000002
1561230300000,0.33965,0.33966,0.33971999999999997,0.33963000000000004,486.06300000000005
1561230360000,0.33965,0.33971999999999997,0.33971999999999997,0.33956,228.095
1561230420000,0.33965,0.33965,0.33965,0.33965,14.658
1561230480000,0.33966,0.33965,0.33971999999999997,0.33956,130.0
1561230540000,0.33966,0.33971999999999997,0.33971999999999997,0.33966,20.0
1561230600000,0.33966,0.33965,0.33966999999999997,0.33956,231.53
1561230660000,0.33965,0.33965,0.33966,0.33959,77.078
1561230720000,0.33966,0.33965,0.33971,0.33956,238.425
1561230780000,0.33965,0.33958,0.33971999999999997,0.33958,148.868
1561230840000,0.33965,0.33965,0.33966,0.33954,203.778
1561230900000,0.33966,0.33971999999999997,0.33971999999999997,0.33966,50.68
1561230960000,0.33966,0.33965,0.33971999999999997,0.33965,112.204
1561231020000,0.33965,0.33966,0.33966,0.3396,129.14
1561231080000,0.33965,0.33965,0.33971999999999997,0.33965,89.41799999999999
1561231140000,0.33966,0.33966,0.33971999999999997,0.33965,110.68
1561231200000,0.33966,0.33966,0.33975,0.33965,80.0
1561231260000,0.33966,0.33966,0.33966,0.33966,10.0
1561231320000,0.33966,0.33965,0.33971999999999997,0.33965,182.755
1561231380000,0.33965,0.33965,0.33973000000000003,0.33959,306.851
1561231440000,0.33965,0.33966,0.33966,0.33965,60.0
1561231500000,0.33966,0.33966,0.33966,0.33966,10.0
1561231560000,0.33966,0.33965,0.33975,0.33965,153.90200000000002
1561231620000,0.33965,0.33965,0.33966,0.33965,40.0
1561231680000,0.33959,0.33966,0.33971999999999997,0.33959,60.0
1561231740000,0.33966,0.33966,0.33966,0.33966,20.0
1561231800000,0.33966,0.33965,0.33966,0.3396,30.0
1561231860000,0.33965,0.33966,0.33966,0.33956,297.8640000000001
1561231920000,0.33966,0.33966,0.33971999999999997,0.33966,30.0
1561231980000,0.33966,0.3396,0.33966,0.3396,20.0
1561232040000,0.33965,0.33966,0.33975,0.33965,120.0
1561232100000,0.33966,0.33965,0.33966,0.33965,75.91
1561232160000,0.33966,0.33965,0.33971999999999997,0.33965,110.0
1561232220000,0.33965,0.33971999999999997,0.33971999999999997,0.33959,162.09799999999998
1561232280000,0.33966,0.33966,0.33966,0.33955,174.765
1561232340000,0.33965,0.33971,0.33971,0.33959,74.28
1561232400000,0.33965,0.33965,0.33966,0.33959,140.0
1561232460000,0.33966,0.33966,0.33975,0.33965,151.19
1561232580000,0.33965,0.33965,0.33973000000000003,0.3396,253.826
1561232640000,0.33966,0.33965,0.33971999999999997,0.33965,112.884
1561232700000,0.33965,0.33966,0.33966,0.33965,30.0
1561232760000,0.33965,0.33965,0.33965,0.33965,10.0
1561232820000,0.33966,0.33966,0.33966,0.33965,52.964
1561232880000,0.33965,0.33966,0.33971999999999997,0.33965,50.0
1561232940000,0.33966,0.33965,0.33966,0.33965,54.602
1561233000000,0.33965,0.33966,0.33966,0.33959,80.0
1561233060000,0.33965,0.33965,0.33966,0.33959,50.0
1561233120000,0.33966,0.33965,0.33966,0.33965,30.0
1561233180000,0.33965,0.33966,0.33966,0.33965,46.1
1561233240000,0.33966,0.33966,0.33966,0.33954,183.666
1561233300000,0.33965,0.33965,0.33975,0.33956,264.015
1561233360000,0.33965,0.33966,0.33966,0.33956,310.003
1561233420000,0.33965,0.33971999999999997,0.33971999999999997,0.33965,81.19
1561233480000,0.33965,0.33966,0.33975,0.33965,127.186
1561233540000,0.33965,0.33966,0.33974,0.33959,304.276
1561233600000,0.33966,0.33965,0.33971999999999997,0.33956,404.589
1561233720000,0.33965,0.33966,0.33971999999999997,0.33956,80.0
1561233780000,0.33966,0.33965,0.33966,0.33965,140.0
1561233840000,0.33966,0.33965,0.33966,0.33965,30.0
1561233900000,0.33966,0.33959,0.33966,0.33959,88.93299999999998
1561233960000,0.33966,0.33966,0.33966,0.3396,60.0
1561234020000,0.33966,0.33965,0.33966,0.33959,252.04
1561234080000,0.33966,0.33966,0.33966,0.33965,44.408
1561234140000,0.33966,0.33965,0.33971999999999997,0.33959,70.0
1561234200000,0.33965,0.33965,0.33966,0.33965,60.0
1561234260000,0.33965,0.33966,0.33971,0.33965,199.40099999999998
1561234320000,0.33971999999999997,0.33966,0.33971999999999997,0.3396,70.0
1561234380000,0.33965,0.33966,0.33966,0.33955,460.01599999999996
1561234440000,0.33966,0.33965,0.33971999999999997,0.33965,70.51
1561234500000,0.33965,0.33966,0.33966,0.33956,93.725
1561234560000,0.33965,0.33966,0.33966,0.33965,61.665
1561234620000,0.33965,0.33971999999999997,0.33971999999999997,0.33965,40.0
1561234680000,0.33965,0.33965,0.33965,0.33965,10.0
1561234740000,0.33966,0.33965,0.33971999999999997,0.33965,40.0
1561234800000,0.33965,0.33965,0.33965,0.33965,14.238
1561234860000,0.33965,0.33966,0.33966,0.33959,40.0
1561234920000,0.33966,0.33966,0.33966,0.33959,153.834
1561234980000,0.33966,0.33966,0.33971999999999997,0.33965,90.61200000000001
1561235040000,0.33966,0.33966,0.33971999999999997,0.33965,40.0
1561235100000,0.33965,0.33965,0.33965,0.33965,10.0
1561235160000,0.33965,0.33959,0.33965,0.33959,20.0
1561235220000,0.33966,0.33965,0.33966,0.33965,70.68
1561235280000,0.33971,0.33965,0.33971999999999997,0.33965,140.526
1561235400000,0.33965,0.33965,0.33965,0.33965,30.51
1561235460000,0.33965,0.33965,0.33966,0.33965,30.0
1561235520000,0.33965,0.33965,0.33965,0.33965,10.0
1561235640000,0.33966,0.33965,0.33971999999999997,0.33965,70.0
1561235700000,0.33965,0.33966,0.33966,0.33965,40.0
1561235760000,0.33965,0.33976,0.33976,0.33965,85.40899999999999
1561235820000,0.33965,0.33965,0.33971999999999997,0.33959,106.73100000000001
1561235880000,0.33966,0.33965,0.33971999999999997,0.33962,80.0
1561235940000,0.33966,0.33966,0.33966,0.33966,40.0
1561236000000,0.33965,0.33966,0.33966,0.33965,20.0
1561236060000,0.33966,0.33965,0.33966,0.33959,51.633
1561236120000,0.33966,0.33966,0.33971999999999997,0.33965,101.36
1561236180000,0.33965,0.33956,0.33965,0.33956,30.0
1561236240000,0.33966,0.33975,0.33975,0.33965,67.12
1561236300000,0.33966,0.33965,0.33975,0.33965,127.425
1561236360000,0.33965,0.33965,0.33975,0.33965,210.0
1561236420000,0.33965,0.33966,0.33976999999999996,0.33965,200.0
1561236480000,0.33966,0.33971999999999997,0.33971999999999997,0.33965,945.325
1561236540000,0.33966,0.33966,0.33975,0.33965,819.36
1561236600000,0.33965,0.33976999999999996,0.33976999999999996,0.33965,240.0
1561236660000,0.33966,0.33966,0.33971999999999997,0.33965,250.0
1561236720000,0.33966,0.33974,0.33974,0.33965,230.0
1561236780000,0.33965,0.33966,0.33971999999999997,0.33965,230.0
1561236840000,0.33965,0.33966,0.33971999999999997,0.33965,250.0
1561236900000,0.33971999999999997,0.33965,0.33975,0.33965,260.0
1561236960000,0.33966,0.33965,0.33975,0.3396,260.0
1561237020000,0.33965,0.33966,0.33971,0.33956,284.408
1561237080000,0.33966,0.33965,0.33971999999999997,0.3396,166.176
1561237200000,0.33965,0.33966,0.33971999999999997,0.33965,60.0
1561237260000,0.33966,0.33966,0.33966,0.33966,10.0
1561237320000,0.33966,0.33966,0.33971999999999997,0.33959,172.886
1561237380000,0.33965,0.33971999999999997,0.33971999999999997,0.33965,30.0
1561237440000,0.33965,0.33966,0.33971999999999997,0.33959,214.253
1561237500000,0.33966,0.33965,0.33966,0.33965,20.0
1561237560000,0.33965,0.33975,0.33975,0.33957,110.0
1561237680000,0.33966,0.33965,0.33971,0.33965,60.34
1561237740000,0.33965,0.33965,0.33965,0.33965,20.848000000000003
1561237800000,0.33965,0.33966,0.33966,0.33965,30.069000000000006
1561237860000,0.33965,0.33971999999999997,0.33971999999999997,0.3396,141.63
1561237920000,0.33965,0.33965,0.33965,0.33965,10.0
1561237980000,0.33965,0.33965,0.33976999999999996,0.33959,469.82
1561238040000,0.33965,0.33959,0.33975,0.33959,60.0
1561238100000,0.33965,0.33966,0.33966,0.33965,50.0
1561238160000,0.3396,0.33965,0.33966,0.33957,102.01100000000001
1561238220000,0.33965,0.33965,0.33966,0.33965,55.762
1561238280000,0.33965,0.33966,0.33966,0.33965,30.0
1561238340000,0.33966,0.33965,0.33975,0.33965,120.51
1561238400000,0.33966,0.33965,0.33966,0.33965,50.0
1561238520000,0.33965,0.33966,0.33966,0.33955,60.0
1561238580000,0.33965,0.33965,0.33965,0.33965,20.0
1561238640000,0.33966,0.33965,0.33966,0.33965,111.249
1561238700000,0.33959,0.33975,0.33975,0.33959,50.0
1561238760000,0.33966,0.33966,0.33966,0.33966,10.0
1561238820000,0.33965,0.33965,0.33965,0.33965,13.56
1561238880000,0.33965,0.33965,0.33965,0.33965,10.0
1561238940000,0.33966,0.33965,0.33966,0.3396,166.07
1561239000000,0.33966,0.33966,0.33966,0.33959,60.568000000000005
1561239120000,0.33966,0.33971999999999997,0.33971999999999997,0.33966,50.0
1561239180000,0.33966,0.33966,0.33966,0.33966,10.0
1561239240000,0.33966,0.33959,0.33966,0.33959,140.0
1561239300000,0.33965,0.33965,0.33965,0.33965,20.34
1561239360000,0.33965,0.33966,0.33966,0.33959,50.0
1561239420000,0.33966,0.33971999999999997,0.33971999999999997,0.33965,135.386
1561239480000,0.33965,0.33966,0.33975,0.33965,163.26
1561239600000,0.33965,0.33959,0.33966,0.33959,80.0
1561239660000,0.33965,0.33965,0.33966,0.3396,60.0
1561239720000,0.33966,0.33965,0.33966,0.33959,60.0
1561239780000,0.33966,0.33965,0.33966,0.33965,20.0
1561239840000,0.33965,0.33965,0.33965,0.33965,10.0
1561239900000,0.33966,0.33965,0.33966,0.33965,20.0
1561240020000,0.33965,0.33965,0.33965,0.33965,30.0
1561240140000,0.33966,0.33971,0.33971,0.33965,50.0
1561240200000,0.33966,0.33965,0.33966,0.33965,30.34
1561240260000,0.33966,0.33965,0.33966,0.33965,20.0
1561240320000,0.33965,0.33966,0.33966,0.33959,40.0
1561240380000,0.33965,0.33966,0.33966,0.33965,30.0
1561240440000,0.33965,0.33965,0.33965,0.33965,10.0
1561240620000,0.33966,0.33965,0.33966,0.33965,20.0
1561240680000,0.33965,0.33966,0.33966,0.33965,60.0
1561240740000,0.33971999999999997,0.33966,0.33971999999999997,0.33965,87.87200000000001
1561240800000,0.33965,0.33965,0.33975,0.33959,80.0
1561240920000,0.33965,0.33966,0.33971999999999997,0.33965,70.0
1561240980000,0.33966,0.33965,0.33966,0.33965,51.818000000000005
1561241040000,0.33966,0.33966,0.33975,0.33956,372.30300000000005
1561241100000,0.33965,0.33965,0.33966,0.33956,158.475
1561241160000,0.33965,0.33966,0.33971999999999997,0.33965,159.423
1561241220000,0.33966,0.33966,0.33976,0.33965,185.041
1561241280000,0.33966,0.33971,0.33971,0.33965,65.264
1561241340000,0.33965,0.33966,0.33971999999999997,0.33965,127.125
1561241400000,0.33966,0.33965,0.33966,0.33965,30.0
1561241460000,0.33965,0.33966,0.33971,0.33965,260.51800000000003
1561241520000,0.33971999999999997,0.33966,0.33971999999999997,0.33965,250.709
1561241580000,0.33966,0.33965,0.33966,0.33965,30.0
1561241640000,0.33966,0.33966,0.33971,0.33965,70.0
1561241700000,0.33965,0.33965,0.33971999999999997,0.33954,120.34
1561241760000,0.33971999999999997,0.33966,0.33975,0.3396,191.7
1561241820000,0.33965,0.33965,0.33975,0.33965,211.528
1561241880000,0.33966,0.33966,0.33971999999999997,0.33965,125.271
1561241940000,0.33966,0.33966,0.33966,0.33966,20.0
1561242000000,0.33971999999999997,0.33966,0.33971999999999997,0.33956,501.38
1561242060000,0.33966,0.33966,0.33966,0.33959,104.24
1561242120000,0.33965,0.33971999999999997,0.33971999999999997,0.33956,80.255
1561242180000,0.33966,0.33971999999999997,0.33971999999999997,0.33965,86.818
1561242240000,0.33966,0.33975,0.33975,0.33965,161.005
1561242300000,0.33966,0.33966,0.33966,0.33965,131.10899999999998
1561242360000,0.33965,0.33966,0.33966,0.33965,20.0
1561242420000,0.33966,0.33966,0.33971999999999997,0.33965,80.88300000000002
1561242480000,0.33965,0.33954,0.33966,0.33954,107.949
1561242540000,0.33966,0.33966,0.33966999999999997,0.33956,174.648
1561242600000,0.3396,0.33971999999999997,0.33971999999999997,0.3396,53.56
1561242660000,0.33965,0.33966,0.33971999999999997,0.33959,160.68200000000002
1561242720000,0.33965,0.33959,0.33966,0.33959,89.26799999999999
1561242780000,0.33966,0.33965,0.33971999999999997,0.33965,50.0
1561242840000,0.33966,0.33966,0.33966,0.33966,20.0
1561242900000,0.33966,0.33965,0.33971999999999997,0.33958,239.45
1561242960000,0.33966,0.33965,0.33971,0.33955,308.684
1561243020000,0.33966,0.33965,0.33966,0.33959,60.0
1561243080000,0.33966,0.33966,0.33966,0.33959,130.0
1561243140000,0.33966,0.33965,0.33966,0.33965,30.0
1561243200000,0.33966,0.33966,0.33966,0.33966,10.0
1561243380000,0.33966,0.33965,0.33966,0.33956,158.579
1561243440000,0.33965,0.33966,0.33971,0.33959,235.093
1561243500000,0.33966,0.33966,0.33966,0.33966,10.0
1561243560000,0.33966,0.33966,0.33966,0.33966,20.0
1561243620000,0.33965,0.33965,0.33966,0.33959,40.0
1561243680000,0.33965,0.33971,0.33971,0.33965,50.0
1561243740000,0.33965,0.33965,0.33966,0.33965,76.242
1561243860000,0.33965,0.33965,0.33965,0.33965,10.0
1561243980000,0.33965,0.33965,0.33965,0.33965,10.0
1561244040000,0.33966,0.33965,0.33966,0.33959,62.934
1561244160000,0.33966,0.33966,0.33971999999999997,0.33965,90.0
1561244220000,0.33965,0.33965,0.33975,0.33965,214.93200000000002
1561244280000,0.33965,0.33966,0.33971,0.33965,100.041
1561244400000,0.33966,0.33966,0.33971999999999997,0.33965,90.0
1561244460000,0.33966,0.33965,0.33971999999999997,0.33959,80.0
1561244520000,0.33966,0.33959,0.33966,0.33959,50.0
1561244580000,0.33966,0.33966,0.33971999999999997,0.33959,110.68
1561244640000,0.33965,0.3396,0.33971999999999997,0.3396,90.0
1561244700000,0.33965,0.33966,0.33966,0.33956,132.204
1561244760000,0.33966,0.33966,0.33966,0.33959,65.047
1561244820000,0.33966,0.33965,0.33966,0.33965,50.0
1561244880000,0.33966,0.33966,0.33966,0.33956,171.36
1561244940000,0.33965,0.33971,0.33971,0.33959,80.0
1561245000000,0.33966,0.33966,0.33971999999999997,0.33957,133.03
1561245060000,0.33965,0.33965,0.33969,0.33957,222.824
1561245120000,0.33965,0.33965,0.33965,0.33965,38.555
1561245180000,0.33965,0.33965,0.33971999999999997,0.33959,205.9
1561245240000,0.33966,0.33965,0.33971999999999997,0.33959,228.479
1561245360000,0.33966,0.33965,0.33971999999999997,0.33959,167.445
1561245420000,0.33965,0.33966,0.33966999999999997,0.33956,93.05
1561245480000,0.33966,0.33965,0.33966,0.33959,402.11300000000006
1561245540000,0.33966,0.33956,0.33966,0.33956,197.972
1561245600000,0.33966,0.33965,0.33971999999999997,0.33965,59.57899999999999
1561245660000,0.33971,0.33966,0.33974,0.33959,317.928
1561245720000,0.33965,0.33966,0.33966,0.33965,20.0
1561245780000,0.33966,0.33966,0.33971999999999997,0.33959,60.0
1561245840000,0.33966,0.33965,0.33966,0.33965,30.0
1561245900000,0.33966,0.33965,0.33966,0.33965,50.0
1561245960000,0.33966,0.33965,0.33971999999999997,0.33965,112.34200000000001
1561246080000,0.33966,0.33965,0.33966,0.33959,168.38
1561246140000,0.33965,0.33966,0.33966,0.33959,170.68
1561246200000,0.33965,0.33966,0.33971999999999997,0.33959,125.103
1561246260000,0.33965,0.33966,0.33971999999999997,0.33959,229.015
1561246320000,0.33966,0.33966,0.33966,0.33966,10.0
1561246380000,0.33966,0.33966,0.33966,0.33966,30.0
1561246440000,0.33965,0.33965,0.33971,0.33965,50.0
1561246500000,0.33965,0.3396,0.33966,0.33959,60.0
1561246560000,0.33966,0.33966,0.33966,0.33966,30.0
1561246620000,0.33965,0.33965,0.33971999999999997,0.3396,349.85
1561246680000,0.33965,0.33966,0.33971,0.33965,80.0
1561246740000,0.33966,0.33966,0.33966,0.33965,56.521
1561246800000,0.33966,0.33965,0.33966,0.33965,20.0
1561246860000,0.33965,0.33959,0.33965,0.33959,28.211
1561246920000,0.33966,0.33966,0.33966,0.33966,20.0
1561246980000,0.33965,0.33971,0.33971,0.33965,20.0
1561247040000,0.33966,0.33966,0.33966,0.33966,20.0
1561247100000,0.33966,0.33965,0.33966,0.33965,20.688
1561247160000,0.33966,0.33966,0.33966,0.33959,230.746
1561247220000,0.33965,0.33965,0.33966,0.33956,140.0
1561247280000,0.33965,0.33966,0.33966,0.33965,30.0
1561247340000,0.33966,0.33971999999999997,0.33971999999999997,0.33966,20.0
1561247400000,0.33966,0.33965,0.33966,0.3396,30.0
1561247460000,0.33966,0.33966,0.33966,0.33965,40.0
1561247520000,0.33965,0.33966,0.33966,0.33965,20.0
1561247640000,0.33965,0.33966,0.33966,0.33965,20.0
1561247700000,0.33966,0.33966,0.33966,0.33966,10.0
1561247760000,0.33966,0.33966,0.33966,0.33956,175.68599999999998
1561247820000,0.33965,0.33965,0.33966,0.33956,77.12
1561247880000,0.33965,0.33965,0.33966,0.33956,123.341
1561247940000,0.33965,0.33965,0.33966,0.33956,270.68
1561248000000,0.33971,0.33959,0.33976,0.33955,256.05
1561248060000,0.33966,0.33971999999999997,0.33971999999999997,0.33966,50.68
1561248120000,0.33975,0.33965,0.33975,0.33965,329.255
1561248180000,0.33959,0.33965,0.33971,0.33959,141.36
1561248240000,0.33966,0.33965,0.33966,0.33965,70.0
1561248300000,0.33965,0.33965,0.33966,0.33959,137.55
1561248360000,0.33959,0.33966,0.33971999999999997,0.33959,229.658
1561248420000,0.33965,0.33965,0.33966,0.33965,80.0
1561248480000,0.33966,0.33965,0.33966,0.33959,144.565
1561248540000,0.33965,0.33966,0.33966,0.33959,226.989
1561248600000,0.33965,0.33965,0.33966,0.33959,77.119
1561248660000,0.33965,0.33965,0.33965,0.33965,10.0
1561248720000,0.33966,0.33965,0.33971999999999997,0.33965,121.71700000000001
1561248780000,0.33965,0.33965,0.33966,0.33959,76.72399999999999
1561248840000,0.33965,0.33966,0.33975,0.33965,731.832
1561248900000,0.33965,0.33965,0.33966,0.33965,30.0
1561248960000,0.33965,0.33965,0.33971,0.33959,100.0
1561249020000,0.33965,0.33965,0.33966,0.33956,147.379
1561249140000,0.33965,0.33971999999999997,0.33971999999999997,0.33965,70.0
1561249200000,0.33965,0.33966,0.33966,0.33965,45.669
1561249260000,0.33966,0.33963000000000004,0.33971999999999997,0.33959,125.98100000000001
1561249320000,0.33965,0.33966,0.33971999999999997,0.33959,204.96900000000002
1561249380000,0.33966,0.33971,0.33971999999999997,0.33965,230.97099999999998
1561249440000,0.33966,0.33966,0.33971999999999997,0.33959,272.899
1561249560000,0.33965,0.33966,0.33975,0.33965,219.27900000000002
1561249620000,0.33965,0.33971999999999997,0.33971999999999997,0.33965,26.115
1561249680000,0.33966,0.33975,0.33975,0.33965,756.27
1561249800000,0.33965,0.33966,0.33976,0.33965,253.717
1561249860000,0.33965,0.33965,0.33975,0.33965,207.57
1561249920000,0.33966,0.33959,0.33966,0.33959,20.0
1561249980000,0.33965,0.33965,0.33971999999999997,0.33965,80.0
1561250040000,0.33966,0.33965,0.33966,0.33965,40.0
1561250100000,0.33966,0.33966,0.33971999999999997,0.3396,206.318
1561250160000,0.33965,0.33965,0.33971999999999997,0.33965,222.49599999999998
1561250220000,0.33965,0.33966,0.33971999999999997,0.33959,80.0
1561250280000,0.33965,0.33966,0.33966,0.33965,20.0
1561250340000,0.33966,0.33957,0.33966,0.33957,460.017
1561250400000,0.33965,0.33965,0.33966,0.33956,166.546
1561250460000,0.33966,0.33966,0.33966,0.33965,30.0
1561250520000,0.33965,0.33965,0.33966,0.33965,142.68
1561250580000,0.33966,0.33971999999999997,0.33971999999999997,0.33953,143.10307065
1561250640000,0.33965,0.33959,0.33965,0.33959,30.34
1561250700000,0.33965,0.33966,0.33975,0.33956,332.93199999999996
1561250760000,0.33965,0.33959,0.33966,0.33959,44.916000000000004
1561250820000,0.33965,0.33965,0.33971999999999997,0.33965,120.0
1561250880000,0.33966,0.33966,0.33971999999999997,0.33965,50.0
1561250940000,0.33966,0.33966,0.33966,0.33965,50.0
1561251000000,0.33965,0.33966,0.33966,0.33965,20.0
1561251060000,0.33953,0.33907,0.33953,0.3383,739.2605572000001
1561251120000,0.33868000000000004,0.33848,0.33907,0.33848,104.306
1561251180000,0.33901,0.33907,0.33907,0.33901,30.0
1561251240000,0.33907,0.33901,0.33941,0.33901,174.912
1561251300000,0.33906,0.33968000000000004,0.33968000000000004,0.33901,121.42299999999999
1561251360000,0.33904,0.33865,0.3396,0.33865,170.34
1561251480000,0.33904,0.33942,0.33959,0.33904,70.0
1561251540000,0.33960999999999997,0.33906,0.33960999999999997,0.33865,221.334
1561251600000,0.33941,0.33902,0.33941,0.33902,90.07
1561251660000,0.33906,0.33906,0.3396,0.33902,323.965
1561251720000,0.33905,0.33903,0.33907,0.33903,47.184
1561251780000,0.33901,0.33907,0.33939,0.33866,1047.347
1561251840000,0.33868000000000004,0.33901,0.33906,0.33849,583.856
1561251900000,0.33906,0.33902,0.33941,0.33866999999999997,377.7
1561251960000,0.33904,0.33941,0.33941,0.33849,283.89599999999996
1561252020000,0.33903,0.33905,0.33907,0.33848,843.355
1561252080000,0.33902,0.33904,0.33904,0.33902,23.175
1561252140000,0.33902,0.33848,0.3396,0.33848,110.0
1561252200000,0.33902,0.33907,0.33907,0.33866,423.582
1561252260000,0.33903,0.33903,0.33942,0.33848,917.031
1561252380000,0.33904,0.33904,0.33904,0.33904,10.0
1561252440000,0.33905,0.33904,0.33905,0.33866,149.14700000000002
1561252500000,0.33866,0.33907,0.33907,0.33849,87.79799999999999
1561252560000,0.33906,0.33903,0.3396,0.33901,207.676
1561252620000,0.33904,0.33902,0.33959,0.33866999999999997,120.339
1561252680000,0.33906,0.33905,0.33939,0.33902,114.40799999999999
1561252740000,0.33905,0.33903,0.33943,0.33848,156.35
1561252800000,0.33905,0.33960999999999997,0.33960999999999997,0.33902,214.938
1561252920000,0.33903,0.33906,0.33906,0.33839,91.29700000000001
1561252980000,0.33906,0.33903,0.33941,0.33903,30.0
1561253040000,0.33904,0.33906,0.33906,0.33901,63.392
1561253100000,0.33905,0.33905,0.33905,0.33905,10.0
1561253160000,0.33902,0.33906,0.33959,0.33866,135.53799999999998
1561253280000,0.33904,0.33906,0.33906,0.33904,32.815
1561253340000,0.33903,0.33907,0.33939,0.33903,51.87
1561253460000,0.33906,0.33902,0.33906,0.33902,20.0
1561253520000,0.33901,0.33905,0.33907,0.33901,30.0
1561253580000,0.33905,0.33905,0.33959,0.33902,196.174
1561253640000,0.33901,0.33902,0.33906,0.33901,125.88
1561253700000,0.33903,0.33903,0.33903,0.33903,39.056
1561253760000,0.33907,0.33868000000000004,0.33907,0.33868000000000004,20.0
1561253820000,0.33906,0.33903,0.33941,0.33901,75.64099999999998
1561253880000,0.33905,0.33905,0.33905,0.33905,10.0
1561253940000,0.33902,0.33903,0.33959,0.33902,82.814
1561254000000,0.33901,0.33906,0.33906,0.33901,20.0
1561254060000,0.33906,0.33905,0.33944,0.33905,50.0
1561254120000,0.33902,0.33904,0.33906,0.33902,30.0
1561254180000,0.33904,0.33905,0.33905,0.33866,193.86
1561254240000,0.33904,0.33904,0.33904,0.33904,10.0
1561254300000,0.33904,0.33906,0.33943,0.33903,84.963
1561254420000,0.33901,0.33942,0.33942,0.33901,96.538
1561254540000,0.33902,0.33943,0.33959,0.33901,139.257
1561254660000,0.33906,0.33906,0.33943,0.33888,96.346
1561254720000,0.33905,0.33902,0.33959,0.33902,193.21
1561254780000,0.33901,0.33902,0.33939,0.33901,94.59200000000001
1561254840000,0.33906,0.33903,0.33943,0.33902,111.01899999999999
1561254900000,0.33904,0.33975,0.33975,0.33901,322.487
1561255020000,0.33906,0.33906,0.33906,0.33906,20.0
1561255080000,0.33902,0.33903,0.3394,0.33902,256.279
1561255140000,0.33906,0.33906,0.33906,0.33906,13.56
1561255200000,0.33904,0.33907,0.33907,0.33868000000000004,114.75
1561255260000,0.33902,0.33939,0.33939,0.33902,20.0
1561255320000,0.33901,0.33902,0.33942,0.33866,290.307
1561255380000,0.33906,0.33866999999999997,0.33906,0.33866999999999997,169.172
1561255440000,0.33905,0.33904,0.33941,0.33904,50.0
1561255500000,0.33906,0.33904,0.33906,0.33903,49.63200000000001
1561255560000,0.33904,0.33906,0.33906,0.33904,20.0
1561255620000,0.33904,0.33902,0.33904,0.33902,40.0
1561255680000,0.33939,0.33866999999999997,0.33939,0.33866999999999997,36.339
1561255740000,0.33903,0.33905,0.33907,0.33903,50.0
1561255800000,0.33902,0.33902,0.33902,0.33902,10.0
1561255860000,0.33902,0.33906,0.33906,0.33901,73.9
1561255920000,0.33942,0.33904,0.33942,0.33904,20.0
1561255980000,0.33905,0.33905,0.33905,0.33905,10.0
1561256040000,0.33903,0.33904,0.33904,0.33903,20.0
1561256100000,0.33905,0.33905,0.33905,0.33905,20.0
1561256160000,0.33907,0.33902,0.33907,0.33902,20.0
1561256220000,0.33907,0.33905,0.33907,0.33902,50.0
1561256280000,0.33905,0.33905,0.33905,0.33905,10.0
1561256340000,0.33904,0.33904,0.33904,0.33904,10.0
1561256400000,0.33905,0.33904,0.33943,0.33902,164.051
1561256460000,0.33902,0.3394,0.3394,0.33902,31.311999999999998
1561256520000,0.33905,0.33905,0.33905,0.33848,50.0
1561256580000,0.33902,0.33902,0.33902,0.33902,10.0
1561256640000,0.33902,0.33906,0.33907,0.33847,90.0
1561256700000,0.33902,0.33902,0.33942,0.33902,149.16
1561256760000,0.33902,0.33868000000000004,0.33959,0.33868000000000004,299.269
1561256820000,0.33902,0.33902,0.33904,0.33865,89.691
1561256880000,0.33905,0.33868000000000004,0.33907,0.33868000000000004,147.541
1561256940000,0.33907,0.33907,0.33907,0.33907,10.0
1561257000000,0.33904,0.33943,0.33943,0.33868000000000004,134.055
1561257060000,0.33901,0.33902,0.33943,0.33866999999999997,90.0
1561257120000,0.33905,0.33901,0.33941,0.33901,124.104
1561257180000,0.33906,0.33942,0.33942,0.33906,23.491999999999997
1561257240000,0.33903,0.33903,0.3396,0.33902,190.611
1561257360000,0.33901,0.33904,0.33904,0.33901,20.0
1561257420000,0.33906,0.33901,0.33906,0.33865,87.8
1561257480000,0.33904,0.33904,0.33904,0.33904,10.0
1561257600000,0.33904,0.3394,0.33941,0.33901,90.0
1561257660000,0.33903,0.33903,0.33960999999999997,0.33902,246.391
1561257720000,0.33939,0.33939,0.33939,0.33939,10.0
1561257780000,0.33907,0.33901,0.33907,0.33901,30.0
1561257840000,0.33901,0.33905,0.33941,0.33901,143.835
1561257900000,0.33906,0.33902,0.33906,0.33902,60.68
1561257960000,0.33903,0.33902,0.3394,0.33901,110.223
1561258080000,0.33906,0.33901,0.33906,0.33901,20.0
1561258140000,0.33905,0.33866,0.33905,0.33866,20.0
1561258200000,0.33907,0.33903,0.3394,0.33902,140.0
1561258260000,0.33903,0.33906,0.33906,0.33903,20.0
