time,open,close,high,low,volume
1565301720000,0.014806,0.014806,0.014806,0.014806,62.744
1565302140000,0.014788999999999998,0.014788999999999998,0.014788999999999998,0.014788999999999998,85.67
1565302200000,0.014766999999999999,0.014759,0.014766999999999999,0.014759,84.83936986
1565304000000,0.014722,0.014719999999999999,0.014722,0.014719999999999999,116.86
1565305800000,0.014688999999999999,0.014688999999999999,0.014688999999999999,0.014688999999999999,54.36
1565317920000,0.014683000000000002,0.014678,0.014683000000000002,0.014678,262.74
1565317980000,0.014672999999999999,0.014672999999999999,0.014672999999999999,0.014672999999999999,14.35947662
1565318820000,0.014653999999999999,0.014646000000000001,0.014653999999999999,0.014646000000000001,470.52761549
1565318880000,0.014641,0.014625,0.014641,0.014625,1104.81999223
1565318940000,0.014625,0.014624000000000002,0.014625,0.014624000000000002,575.46
1565338740000,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,125.57
1565341920000,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,93.4301548
1565342040000,0.015090000000000001,0.015090000000000001,0.015090000000000001,0.015090000000000001,228.39485511
1565342100000,0.015090000000000001,0.015177000000000001,0.015177000000000001,0.015090000000000001,282.7055836
1565342700000,0.014958,0.014865999999999999,0.014958,0.014865999999999999,400.88770087
1565342760000,0.014865999999999999,0.014865999999999999,0.014865999999999999,0.014865999999999999,62.7
1565343360000,0.014865999999999999,0.014754,0.014865999999999999,0.014754,36.17479311
1565343420000,0.014769,0.014752000000000001,0.014769,0.014752000000000001,191.48
1565343960000,0.014752000000000001,0.014727,0.014752000000000001,0.014727,53.3
1565347140000,0.014965000000000001,0.014965000000000001,0.014966,0.014965000000000001,274.26257754
1565347200000,0.014965000000000001,0.014965000000000001,0.014965000000000001,0.014965000000000001,91.28571428
1565348040000,0.01481,0.014794999999999999,0.01481,0.014794999999999999,186.87
1565348100000,0.014794999999999999,0.014769999999999998,0.014794999999999999,0.014769999999999998,74.36
1565348520000,0.014777,0.014774,0.014777,0.014774,216.04
1565348580000,0.014777,0.014771000000000001,0.014777,0.014771000000000001,151.27
1565348640000,0.014771000000000001,0.014771000000000001,0.014771000000000001,0.014771000000000001,71.71000000000002
1565349120000,0.014771000000000001,0.014771000000000001,0.014771000000000001,0.014771000000000001,9.67689675
1565351580000,0.014769999999999998,0.014769999999999998,0.014769999999999998,0.014769999999999998,2.0726
1565351700000,0.014771000000000001,0.014771000000000001,0.014771000000000001,0.014771000000000001,50.78
1565356080000,0.014769999999999998,0.014769999999999998,0.014769999999999998,0.014769999999999998,15.69675013
1565356680000,0.014769999999999998,0.014726,0.014769999999999998,0.014726,105.0
1565356800000,0.014726,0.014716,0.014726,0.014716,119.02
1565360520000,0.014717,0.014717,0.014717,0.014717,46.72
1565360880000,0.014716,0.014716,0.014716,0.014716,17.128854
1565371380000,0.015015,0.015015,0.015015,0.015015,89.16691458
1565391600000,0.015015,0.015015,0.015015,0.015015,2.0
1565397360000,0.014879,0.014879,0.014879,0.014879,14.99993542
1565397600000,0.014879,0.014879,0.014879,0.014879,6.458e-05
1565397660000,0.015068999999999999,0.015068999999999999,0.015068999999999999,0.015068999999999999,49.64
1565397840000,0.015068999999999999,0.015094,0.015094,0.015068999999999999,219.27467247
1565400180000,0.015177000000000001,0.015221,0.015221,0.015177000000000001,177.61
1565419080000,0.015221,0.015221,0.015221,0.015221,37.24
1565419200000,0.015221,0.015265,0.015265,0.015221,142.78833053
1565419320000,0.015265,0.015265,0.015265,0.015265,30.12
1565421300000,0.015265,0.015312000000000001,0.015312000000000001,0.015265,5.36348883
1565421360000,0.015312000000000001,0.015312000000000001,0.015312000000000001,0.015312000000000001,5.005005000000001
1565421480000,0.015312000000000001,0.015312000000000001,0.015312000000000001,0.015312000000000001,132.34207852999998
1565421600000,0.015316999999999999,0.015327,0.015327,0.015316999999999999,206.82
1565422080000,0.015327,0.015341,0.015341,0.015327,20.24115524
1565422500000,0.015341,0.015341,0.015341,0.015341,12.86818683
1565422560000,0.015341,0.015341,0.015341,0.015341,51.85
1565431380000,0.015341,0.015358000000000002,0.015358000000000002,0.015341,110.61
1565431440000,0.015358000000000002,0.015377000000000002,0.015377000000000002,0.015358000000000002,389.70475731
1565431800000,0.015377000000000002,0.015377000000000002,0.015377000000000002,0.015377000000000002,64.50880000000001
1565431860000,0.015377000000000002,0.015380000000000001,0.015380000000000001,0.015377000000000002,124.9762844
1565431920000,0.015380000000000001,0.015403,0.015403,0.015380000000000001,209.87761401
1565431980000,0.015403,0.015416,0.015416,0.015403,151.16585386
1565432040000,0.015416,0.015477000000000001,0.015477000000000001,0.015416,692.09706043
1565432100000,0.015477000000000001,0.015567,0.015567,0.015477000000000001,826.24
1565432160000,0.015567,0.015609999999999999,0.015609999999999999,0.015567,233.48
1565432220000,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,44.75
1565432400000,0.015609999999999999,0.015666,0.015666,0.015609999999999999,179.15474434
1565432460000,0.015666,0.015691999999999998,0.015691999999999998,0.015666,65.2559871
1565432520000,0.015691999999999998,0.015691999999999998,0.015691999999999998,0.015691999999999998,19.71745648
1565432580000,0.015691999999999998,0.015691999999999998,0.015691999999999998,0.015691999999999998,76.25007262
1565432640000,0.015691999999999998,0.015701,0.015701,0.015691999999999998,59.5365589
1565432700000,0.015701,0.015708,0.015708,0.015701,119.64634969
1565432820000,0.015708,0.015708,0.015708,0.015708,26.757998600000004
1565433000000,0.015451,0.015451,0.015451,0.015451,2.02501269
1565436240000,0.015708,0.015719999999999998,0.015719999999999998,0.015708,54.3835
1565436360000,0.015719999999999998,0.015756,0.015756,0.015719999999999998,320.55
1565436420000,0.015756,0.015863,0.015863,0.015756,850.46841875
1565436480000,0.015863,0.015874,0.015874,0.015863,157.83914489
1565443080000,0.015874,0.015989,0.015989,0.015874,852.3509527999998
1565443260000,0.016148,0.016148,0.016148,0.016148,153.79200767
1565443320000,0.016148,0.016156,0.016156,0.016148,71.46123556
1565453580000,0.015727,0.015727,0.015727,0.015727,3.20142251
1565478540000,0.016103,0.016103,0.016103,0.016103,84.94
1565478720000,0.016103,0.016156,0.016156,0.016103,75.58200000000002
1565478780000,0.016156,0.016163999999999998,0.016163999999999998,0.016156,256.0
1565479080000,0.016163999999999998,0.016263,0.016263,0.016163999999999998,101.93
1565482920000,0.016141,0.016141,0.016141,0.016141,3.2812
1565486400000,0.015784,0.015784,0.015784,0.015784,95.28
1565490420000,0.015642,0.015642,0.015642,0.015642,8.21387812
1565491200000,0.01566,0.01566,0.01566,0.01566,2.14071032
1565491320000,0.015661,0.015661,0.015661,0.015661,2.10325268
1565513340000,0.015897,0.015897,0.015897,0.015897,10.32305971
1565540820000,0.015971,0.015971,0.015971,0.015971,264.47
1565578200000,0.016815,0.016815,0.016815,0.016815,1.14967386
1565583840000,0.016343,0.016343,0.016343,0.016343,3.25280709
1565604240000,0.01635,0.01635,0.01635,0.01635,10.09174311
1565609340000,0.01626,0.01626,0.01626,0.01626,10.14760147
1565627220000,0.016013999999999997,0.016013999999999997,0.016013999999999997,0.016013999999999997,46.087232
1565706180000,0.015184999999999999,0.015169,0.015184999999999999,0.015169,82.89997885
1565727720000,0.015649,0.015649,0.015649,0.015649,1.33152198
1565758440000,0.015566,0.015566,0.015566,0.015566,1.21620879
1565781060000,0.015404,0.015404,0.015404,0.015404,2.23587174
1565802060000,0.015968,0.015968,0.015968,0.015968,110.0
1565802300000,0.016419,0.01641,0.016419,0.01641,90.81
1565802780000,0.016543000000000002,0.016547,0.016547,0.016543000000000002,176.5483875
1565802840000,0.016547,0.016547,0.016547,0.016547,38.82936571000001
1565803080000,0.016374,0.016374,0.016374,0.016374,10.36623703
1565803740000,0.016092,0.016091,0.016092,0.01609,429.83828830000004
1565803800000,0.016091,0.01635,0.01635,0.016091,104.87849742
1565803860000,0.016061000000000002,0.016221,0.016221,0.016057,361.47308084
1565803920000,0.016048,0.016048,0.016048,0.016048,61.31677396
1565804040000,0.015972999999999998,0.015972999999999998,0.015972999999999998,0.015972999999999998,85.11112298
1565804100000,0.015972999999999998,0.016233,0.016233,0.015972999999999998,10.37249586
1565804160000,0.015888,0.015888,0.015888,0.015888,93.65078754
1565804220000,0.015888,0.016,0.016,0.015888,10.11562924
1565805480000,0.015746,0.01574,0.015746,0.01574,4.33402487
1565811360000,0.016091,0.01616,0.01616,0.016091,81.44198708
1565814360000,0.016031999999999998,0.016297,0.016297,0.015997,30.88209921
1565814720000,0.015905000000000002,0.015905000000000002,0.015905000000000002,0.015905000000000002,3.85418593
1565815020000,0.015928,0.015897,0.015928,0.015897,18.88468728
1565815080000,0.015897,0.015872999999999998,0.015897,0.015872999999999998,16.5648859
1565815140000,0.015905000000000002,0.015843,0.015905000000000002,0.015806999999999998,76.50876997
1565815200000,0.015826,0.01581,0.015826,0.01581,16.00180435
1565816220000,0.015885,0.015885,0.015885,0.015885,12.71940441
1565816280000,0.015849000000000002,0.015849000000000002,0.015849000000000002,0.015849000000000002,12.72021322
1565816400000,0.015832,0.015832,0.015832,0.015832,12.7420941
1565816760000,0.015736,0.015736,0.015736,0.015736,12.9564
1565816820000,0.015736,0.015787,0.015787,0.015736,27.84002582
1565816880000,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,12.78199508
1565819760000,0.016477000000000002,0.016549,0.016549,0.016477000000000002,76.488534
1565823720000,0.015916999999999997,0.015916999999999997,0.015916999999999997,0.015916999999999997,12.66544234
1565824860000,0.015614,0.015614,0.015614,0.015614,12.91738739
1565825520000,0.015742,0.015742,0.015742,0.015742,10.0
1565837640000,0.015197,0.015197,0.015197,0.015196000000000001,193.97999287
1565837700000,0.015197,0.015197,0.015197,0.015197,43.6
1565837820000,0.015165000000000001,0.015165000000000001,0.015165000000000001,0.015165000000000001,96.97
1565838300000,0.015165000000000001,0.015165000000000001,0.015165000000000001,0.015165000000000001,97.39
1565838600000,0.015207,0.015207,0.015207,0.015207,93.42
1565838780000,0.015152,0.015152,0.015152,0.015152,62.3063
1565838900000,0.015194,0.015193,0.015194,0.015193,295.51
1565838960000,0.015211,0.015211,0.015211,0.015211,196.23
1565839020000,0.015183000000000002,0.015183000000000002,0.015183000000000002,0.015183000000000002,97.17
1565839080000,0.015162,0.01517,0.01517,0.015162,80.75630000000002
1565839500000,0.015248,0.015248,0.015248,0.015248,96.78
1565839620000,0.015280000000000002,0.015280000000000002,0.015280000000000002,0.015280000000000002,96.81
1565839680000,0.015255000000000001,0.015255000000000001,0.015255000000000001,0.015255000000000001,96.87
1565839740000,0.015228,0.015228,0.015228,0.015228,102.34
1565842500000,0.015033000000000001,0.015033000000000001,0.015033000000000001,0.015033000000000001,139.9953
1565842620000,0.015,0.014922999999999999,0.015,0.014922999999999999,312.01020046
1565842680000,0.014922999999999999,0.014922999999999999,0.014922999999999999,0.014922999999999999,12.5942
1565845920000,0.015449000000000001,0.015456000000000001,0.015456000000000001,0.015449000000000001,591.36677706
1565849520000,0.015702,0.015713,0.015713,0.015702,195.98103956
1565849640000,0.015701,0.015701,0.015701,0.015701,70.35791764
1565854140000,0.01571,0.01571,0.01571,0.01571,301.49
1565859900000,0.01567,0.01567,0.01567,0.01567,97.48
1565860020000,0.015724000000000002,0.015724000000000002,0.015724000000000002,0.015724000000000002,12.85511493
1565861100000,0.015722999999999997,0.015722999999999997,0.015722999999999997,0.015722999999999997,96.86
1565869860000,0.015916,0.015916,0.015916,0.015916,1.05811243
1565882100000,0.015588999999999999,0.015588999999999999,0.015588999999999999,0.015588999999999999,9.1171
1565900580000,0.015727,0.015727,0.015727,0.015727,80.0
1565903520000,0.015627000000000002,0.015627000000000002,0.015627000000000002,0.015627000000000002,132.13213018
1565909400000,0.015527000000000001,0.015527000000000001,0.015527000000000001,0.015527000000000001,80.0
1565910180000,0.015475999999999998,0.015475999999999998,0.015475999999999998,0.015475999999999998,97.7
1565911620000,0.015416999999999998,0.015416999999999998,0.015416999999999998,0.015416999999999998,89.43
1565913420000,0.015616,0.015616,0.015616,0.015616,11.32417334
1565913480000,0.015543000000000001,0.015543000000000001,0.015543000000000001,0.015543000000000001,11.32417334
1565913780000,0.015484,0.015484,0.015484,0.015484,11.30152499
1565913960000,0.01549,0.01549,0.01549,0.01549,4.14151376
1565914140000,0.015484,0.015484,0.015484,0.015484,0.02264835
1565920620000,0.015755,0.015755,0.015755,0.015755,4.01092461
1565924760000,0.016,0.016,0.016,0.016,55.51
1565932440000,0.015631,0.015650999999999998,0.015650999999999998,0.015631,164.38
1565932620000,0.015623,0.015623,0.015623,0.015623,579.8462238
1565932680000,0.015619999999999998,0.015621000000000001,0.015621000000000001,0.015619999999999998,580.05315749
1565933820000,0.015699,0.015722,0.015722,0.015699,164.82999999999996
1565933880000,0.015722,0.015722,0.015722,0.015722,0.00422236
1565934360000,0.015637,0.015637,0.015637,0.015637,48.11
1565934960000,0.015732,0.015732,0.015732,0.015732,96.28332435
1565935020000,0.01571,0.01571,0.01571,0.01571,26.53667046
1565935080000,0.015721000000000002,0.015718,0.015737,0.015704,370.79502733
1565936640000,0.015862,0.01585,0.015862,0.01585,190.29547409999998
1565936820000,0.015853,0.015853,0.015853,0.015853,94.83
1565936940000,0.015821,0.015821,0.015822,0.015821,96.23
1565937000000,0.015821,0.015821,0.015821,0.015821,27.43347578
1565938020000,0.015869,0.015868,0.015869,0.015868,82.89220072
1565938080000,0.015788999999999997,0.015788999999999997,0.015788999999999997,0.015788999999999997,2.84698599
1565938560000,0.015762,0.015762,0.015762,0.015762,95.93871665
1565938800000,0.015816999999999998,0.015816999999999998,0.015816999999999998,0.015816999999999998,28.86087707
1565941980000,0.01589,0.015899,0.015899,0.01589,72.58431171
1565944140000,0.015859,0.015847,0.015886,0.015847,55.41553132
1565945160000,0.015861,0.015861,0.015861,0.015861,91.23
1565956080000,0.01624,0.01624,0.01624,0.01624,132.76
1566062040000,0.015725,0.015725,0.015725,0.015725,4.25664603
1566152820000,0.014941,0.014941,0.014941,0.014941,69.169434
1566171600000,0.015212,0.015212,0.015212,0.015212,2.34314467
1566187680000,0.014821,0.014821,0.014821,0.014821,4.08816689
1566187800000,0.014554,0.014544,0.014703,0.014542,230.19978313
1566187860000,0.014478,0.014459999999999999,0.014478,0.014459999999999999,98.53957112
1566198900000,0.01469,0.01469,0.01469,0.01469,2.25993734
1566291840000,0.014478,0.014478,0.014478,0.014478,11.0
1566291960000,0.014476,0.014476,0.014476,0.014476,7.9
1566375540000,0.014581,0.014581,0.014581,0.014581,15.0
1566375600000,0.014563,0.014563,0.014563,0.014563,2.4706
1566380100000,0.014421999999999999,0.014421999999999999,0.014421999999999999,0.014421999999999999,13.73343405
1566384600000,0.014334999999999999,0.014315999999999999,0.014334999999999999,0.014315999999999999,55.35
1566384780000,0.014315999999999999,0.014306999999999999,0.014315999999999999,0.014306999999999999,13.86187042
1566390240000,0.014319,0.014319,0.014319,0.014319,4.45598991
1566397140000,0.01426,0.014233,0.01426,0.014233,197.4
1566397860000,0.014211000000000001,0.014211000000000001,0.014211000000000001,0.014211000000000001,98.7
1566397920000,0.014213,0.014213,0.014213,0.014213,178.7
1566399900000,0.014216,0.014216,0.014216,0.014216,98.7
1566401340000,0.014214,0.014214,0.014214,0.014214,66.40267589
1566403500000,0.014275,0.014275,0.014275,0.014275,3.68970056
1566404040000,0.014190000000000001,0.014159,0.014190000000000001,0.014159,226.43
1566404280000,0.014209000000000001,0.014209000000000001,0.014209000000000001,0.014209000000000001,99.3
1566412440000,0.014262,0.014262,0.014262,0.014262,2.43905384
1566415620000,0.014536000000000002,0.014536000000000002,0.014536000000000002,0.014536000000000002,13.37725055
1566432000000,0.014156,0.014156,0.014156,0.014156,2.173911
1566438420000,0.014159999999999999,0.014159999999999999,0.014159999999999999,0.014159999999999999,4.69393077
1566438900000,0.014265,0.014265,0.014265,0.014265,92.96615600000001
1566438960000,0.014274,0.014274,0.014274,0.014274,32.10253617
1566439680000,0.014119,0.014119,0.014119,0.014119,4.16806524
1566440520000,0.014057,0.014097,0.014097,0.014057,48.16447926
1566477660000,0.014041,0.014041,0.014041,0.014041,39.04
1566485160000,0.014094999999999998,0.014094999999999998,0.014094999999999998,0.014094999999999998,2.67409867
1566487200000,0.013836000000000001,0.013836000000000001,0.013836000000000001,0.013836000000000001,3.61990626
1566492240000,0.013959000000000001,0.013959000000000001,0.013959000000000001,0.013959000000000001,98.89
1566492540000,0.013923,0.013923,0.013923,0.013923,173.56
1566502860000,0.014127,0.014127,0.014127,0.014127,90.47
1566504000000,0.014216999999999999,0.014216999999999999,0.014216999999999999,0.014216999999999999,2.85185659
1566504720000,0.014131,0.014131,0.014131,0.014131,2.17586358
1566523140000,0.014188999999999998,0.014188999999999998,0.014188999999999998,0.014188999999999998,2.1894275000000003
1566531480000,0.014367,0.014359,0.014367,0.014359,160.0
1566532500000,0.014311,0.014311,0.014311,0.014311,92.04
1566534780000,0.014278,0.014278,0.014278,0.014278,76.23
1566537000000,0.014261000000000001,0.014261000000000001,0.014261000000000001,0.014261000000000001,71.51
1566573960000,0.014122999999999998,0.014122999999999998,0.014122999999999998,0.014122999999999998,2.11453235
1566577500000,0.013847,0.013847,0.013847,0.013847,6.5295937
1566638520000,0.013881000000000001,0.013880000000000002,0.013881000000000001,0.013880000000000002,72.2584
1566720720000,0.014230000000000001,0.014230000000000001,0.014230000000000001,0.014230000000000001,80.0
1566749520000,0.01399,0.01399,0.01399,0.01399,2.28540171
1566749580000,0.01399,0.01399,0.01399,0.01399,2.22381129
1566761040000,0.014108,0.014108,0.014108,0.014108,80.0
1566768960000,0.014188,0.014184,0.014188,0.014184,57.2745795
1566769440000,0.014156,0.014156,0.014156,0.014156,4.53977501
1566776040000,0.01395,0.013949000000000001,0.01395,0.013949000000000001,140.6
1566816780000,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,2.79744461
1566817980000,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,630.97306516
1566818040000,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,216.22949023
1566823560000,0.013831,0.013844,0.013844,0.013831,8.16400819
1566825840000,0.013938999999999998,0.013938999999999998,0.013938999999999998,0.013938999999999998,80.0
1566873840000,0.013743,0.013743,0.013743,0.013743,4.62445602
1566877980000,0.013678999999999998,0.013678999999999998,0.013678999999999998,0.013678999999999998,2.02928593
1566956820000,0.013715,0.013715,0.013715,0.013715,4.66899923
1566964380000,0.01349,0.01349,0.01349,0.01349,4.74858842
1566985500000,0.013263999999999998,0.013263999999999998,0.013263999999999998,0.013263999999999998,2.3954400000000002
1566995580000,0.013153,0.013153,0.013153,0.013153,80.0
1566998760000,0.013169,0.013169,0.013169,0.013169,8.83699427
1567000380000,0.013482,0.013482,0.013482,0.013482,15.31419101
1567004640000,0.013413999999999999,0.013413999999999999,0.013413999999999999,0.013413999999999999,2.17846075
1567005060000,0.013656999999999999,0.013656999999999999,0.013656999999999999,0.013656999999999999,2.1810757
1567005360000,0.013712,0.013712,0.013712,0.013712,2.20273122
1567015200000,0.013991,0.013991,0.013991,0.013991,12.09600076
1567015260000,0.014128,0.014131,0.014131,0.014128,540.94645617
1567015980000,0.01445,0.01445,0.01445,0.01445,2.24115862
1567016220000,0.014351,0.014351,0.014351,0.014351,38.755711100000006
1567016820000,0.014399,0.014383000000000002,0.014399,0.014383000000000002,26.011718440000006
1567020900000,0.013822999999999998,0.013822,0.013822999999999998,0.013822,7.8750844299999985
1567022880000,0.013868,0.013868,0.013868,0.013868,4.50154237
1567031160000,0.013387999999999999,0.013387999999999999,0.013387999999999999,0.013387999999999999,14.00710691
1567041420000,0.01319,0.01319,0.01319,0.01319,2.95612612
1567043640000,0.013125999999999999,0.013125999999999999,0.013125999999999999,0.013125999999999999,4.29054
1567048620000,0.013249,0.013266,0.013345,0.013246,496.34905999999995
1567048740000,0.013290999999999999,0.01329,0.013290999999999999,0.01329,35.10023342
1567048800000,0.013305,0.013189,0.013305,0.013189,12.26892406
1567048860000,0.013203999999999999,0.013182,0.013234000000000001,0.013182,17.61606348
1567048920000,0.013182,0.013182,0.013182,0.013182,2.00803212
1567048980000,0.013182,0.013196000000000001,0.013281,0.013182,8.024096360000001
1567049040000,0.013156999999999999,0.013156999999999999,0.013156999999999999,0.013156999999999999,2.00803212
1567049100000,0.013244999999999998,0.013244999999999998,0.013244999999999998,0.013244999999999998,8.28049875
1567051200000,0.013262999999999999,0.013262999999999999,0.013262999999999999,0.013262999999999999,8.29036336
1567051260000,0.013263999999999998,0.013272999999999998,0.013272999999999998,0.013263999999999998,190.06515253
1567051320000,0.013271999999999999,0.013271999999999999,0.013271999999999999,0.013271999999999999,8.29128813
1567051380000,0.013285,0.01326,0.013285,0.01326,574.4547294500002
1567063260000,0.013203999999999999,0.013187,0.013203999999999999,0.013187,30.62905001
1567063320000,0.013203999999999999,0.013203999999999999,0.013203999999999999,0.013203999999999999,3.19991427
1567081020000,0.012866999999999998,0.012866999999999998,0.012866999999999998,0.012866999999999998,10.395315
1567096560000,0.012985,0.012985,0.012985,0.012985,101.429136
1567098720000,0.01311,0.01311,0.01311,0.01311,4.70224209
1567122300000,0.012915000000000001,0.012915000000000001,0.012915000000000001,0.012915000000000001,10.01001002
1567126680000,0.013022999999999998,0.013022999999999998,0.013022999999999998,0.013022999999999998,8.83836058
1567127880000,0.012962999999999999,0.012962999999999999,0.012962999999999999,0.012962999999999999,15.01501502
1567128840000,0.012768999999999999,0.012768999999999999,0.012768999999999999,0.012768999999999999,9.97483538
1567129020000,0.012643999999999999,0.012681,0.012693000000000001,0.012598999999999999,565.87270443
1567132260000,0.012685,0.012685,0.012685,0.012685,23.97213804
1567132320000,0.012685,0.012685,0.012685,0.012685,3.48157491
1567134600000,0.012661,0.012661,0.012661,0.012661,23.97213804
1567134780000,0.012648999999999999,0.012648999999999999,0.012648999999999999,0.012648999999999999,14.39178632
1567137000000,0.012729,0.012729,0.012729,0.012729,23.97213804
1567137060000,0.012729,0.012729,0.012729,0.012729,3.22527179
1567141560000,0.012901,0.012901,0.012901,0.012901,24.75978793
1567152900000,0.012834,0.012834,0.012834,0.012834,234.75528236
1567152960000,0.012779,0.012779,0.012779,0.012779,79.99957672
1567162200000,0.013086000000000002,0.013086000000000002,0.013086000000000002,0.013086000000000002,35.984395
1567172940000,0.012922999999999999,0.012922999999999999,0.012922999999999999,0.012922999999999999,138.63
1567181760000,0.013116999999999998,0.013116,0.013116999999999998,0.013116,122.13
1567194600000,0.012856999999999999,0.012856999999999999,0.012856999999999999,0.012856999999999999,80.0
1567233540000,0.012659,0.012659,0.012659,0.012659,101.226277
1567239960000,0.012381999999999999,0.012379000000000001,0.012381999999999999,0.012379000000000001,194.50462581
1567240020000,0.012299,0.012299,0.012299,0.012299,7.88460397
1567243980000,0.012306999999999998,0.012306999999999998,0.012306999999999998,0.012306999999999998,2.90328041
1567277160000,0.012269,0.012269,0.012269,0.012269,2.77451402
1567279680000,0.011966,0.011966,0.011966,0.011966,80.0
1567279980000,0.011945,0.011945,0.011945,0.011945,80.0
1567280100000,0.011939,0.011939,0.011939,0.011939,66.53
1567280160000,0.011949,0.011949,0.011949,0.011949,80.0
1567280220000,0.011928,0.011934,0.011934,0.011928,115.54
1567280280000,0.011927,0.011926,0.011927,0.011926,60.12000000000001
1567280820000,0.011939,0.011937999999999999,0.011939,0.011937999999999999,272.96
1567288080000,0.011695,0.011695,0.011695,0.011695,62.39
1567391220000,0.012195000000000001,0.012195000000000001,0.012195000000000001,0.012195000000000001,25.13295288
1567444740000,0.012003,0.012003,0.012003,0.012003,2.0
1567446660000,0.012059,0.012059,0.012059,0.012059,17.0477222
1567457220000,0.011992000000000001,0.011992000000000001,0.011992000000000001,0.011992000000000001,3.08653332
1567533780000,0.011897,0.011875,0.011897,0.011875,3.1973687500000003
1567595760000,0.011663,0.011609,0.011663,0.011609,206.9293
1567595820000,0.011551,0.0115,0.011551,0.0114,4548.57488703
1567595880000,0.0115,0.01163,0.01163,0.0115,2327.18934693
1567596120000,0.01163,0.011644,0.011645,0.01163,29.928400000000003
1567596600000,0.011604999999999999,0.011604999999999999,0.011604999999999999,0.011604999999999999,118.51816963
1567596780000,0.011604000000000001,0.011626000000000001,0.011626000000000001,0.011381,4667.3601545
1567599600000,0.011534,0.011229000000000001,0.011534,0.011229000000000001,3689.98854676
1567600260000,0.011506,0.011285,0.011506,0.011285,365.03739709
1567600320000,0.01151,0.01151,0.01151,0.01151,133.25242242
1567600380000,0.011503,0.011503,0.011503,0.011503,136.42050788
1567600440000,0.011498,0.011498,0.011498,0.011498,159.76376766
1567600500000,0.011497,0.011595000000000001,0.011595000000000001,0.011453,1599.64820563
1567600560000,0.011498999999999999,0.011382999999999999,0.011498999999999999,0.011382999999999999,138.28210057
1567600620000,0.011493000000000001,0.011493000000000001,0.011493000000000001,0.011493000000000001,133.45667348
1567600680000,0.011493000000000001,0.011493000000000001,0.011493000000000001,0.011493000000000001,133.44826723
1567600740000,0.011505,0.011505,0.011505,0.011505,133.39831316
1567600800000,0.011504,0.011504,0.011504,0.011504,133.3684607
1567600860000,0.011503,0.011503,0.011503,0.011503,133.34716839
1567600920000,0.011506,0.011506,0.011506,0.011506,133.36236017000002
1567600980000,0.011514,0.011514,0.011514,0.011514,133.26292058
1567601040000,0.011531,0.011531,0.011531,0.011531,133.05936429
1567601100000,0.011533,0.011533,0.011533,0.011533,133.03995999
1567601160000,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.011529000000000001,133.07175939
1567601220000,0.011528,0.011528,0.011528,0.011528,133.08105432
1567601340000,0.011524,0.011524,0.011524,0.011524,133.09557151
1567601400000,0.011529000000000001,0.011529000000000001,0.011529000000000001,0.011529000000000001,133.10708477999998
1567601460000,0.011528,0.011528,0.011528,0.011528,133.13878018
1567601520000,0.011535,0.011535,0.011535,0.011535,133.20588371
1567601580000,0.011549,0.011549,0.011549,0.011549,133.01714579
1567601640000,0.011545999999999999,0.011545999999999999,0.011545999999999999,0.011545999999999999,133.07495652
1567601700000,0.011551,0.011551,0.011551,0.011551,133.06925728
1567601760000,0.011590000000000001,0.011462,0.011590000000000001,0.011462,292.85529946
1567601820000,0.011462,0.011462,0.011462,0.011462,159.80594191
1567601880000,0.011456000000000001,0.011545,0.011545,0.011456000000000001,164.05505343
1567601940000,0.011456000000000001,0.011459,0.01146,0.011456000000000001,639.44491205
1567602000000,0.011564,0.011612,0.011612,0.011564,140.08866173
1567602060000,0.011612,0.011612,0.011612,0.011612,126.98117502
1567602120000,0.011585999999999999,0.011584,0.011585999999999999,0.011584,173.05475109
1567602360000,0.011551,0.011551,0.011551,0.011551,134.02
1567605420000,0.011479999999999999,0.011366,0.011479999999999999,0.011366,195.36734579
1567605540000,0.011467,0.011005,0.011467,0.011005,1085.34921006
1567605600000,0.011476,0.011237,0.011476,0.011005,517.42261709
1567605660000,0.011235,0.011235,0.011235,0.011235,164.86
1567605720000,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,162.42588053
1567605780000,0.011329,0.011329,0.011329,0.011329,162.38536921
1567605900000,0.011317,0.011317,0.011317,0.011317,162.32936455
1567605960000,0.011313,0.011313,0.011313,0.011313,162.40152397
1567606020000,0.011311,0.011311,0.011311,0.011311,162.39167813
1567606080000,0.011304,0.011304,0.011304,0.011304,162.43026364
1567606560000,0.011284,0.011284,0.011284,0.011284,9.95241333
1567606740000,0.011294,0.011294,0.011294,0.011294,9.30735946
1567606980000,0.011369,0.011369,0.011369,0.011369,27.39328528
1567607160000,0.011368000000000001,0.011368000000000001,0.011368000000000001,0.011368000000000001,161.67242361
1567607220000,0.011323999999999999,0.011323999999999999,0.011323999999999999,0.011323999999999999,161.44522329
