time,open,close,high,low,volume
1541472960000,0.027547000000000002,0.027547000000000002,0.027547000000000002,0.027547000000000002,606.0
1541493660000,0.02481,0.024791999999999998,0.02481,0.024791999999999998,2060.0
1541495820000,0.027038999999999997,0.027547000000000002,0.027547000000000002,0.027038999999999997,4555.8086
1541514900000,0.024791999999999998,0.0246,0.024791999999999998,0.0246,6664.92228811
1541515080000,0.020835,0.020835,0.020835,0.020835,21383.39771189
1541515860000,0.0223,0.0223,0.0223,0.0223,9975.91396586
1541523660000,0.022753,0.022753,0.022753,0.022753,1596.32035245
1541529480000,0.027545999999999998,0.027547000000000002,0.027547000000000002,0.027545999999999998,5142.05903997
1541533440000,0.023824,0.023824,0.023824,0.023824,2213.1803822
1541570760000,0.02422,0.02422,0.02422,0.02422,889.482
1541594400000,0.027275,0.028523000000000003,0.028523000000000003,0.027275,6823.277392100002
1541596620000,0.024794999999999998,0.024794999999999998,0.024794999999999998,0.024794999999999998,2753.07517404
1541596740000,0.02483,0.02482,0.02483,0.02482,2049.55208025
1541676780000,0.024241,0.024241,0.024241,0.024241,780.19742558
1541699280000,0.024241,0.024241,0.024241,0.024241,855.308
1541885700000,0.024600999999999998,0.024241,0.024600999999999998,0.024241,2991.79487344
1542101100000,0.024998,0.025,0.025,0.024998,4502.34552993
1542102840000,0.024241,0.023315,0.024241,0.023315,2810.16126379
1542212040000,0.02172,0.02172,0.02172,0.02172,1205.5839999999998
1542212760000,0.02172,0.02172,0.02172,0.02172,1205.5839999999996
1542213060000,0.02172,0.0217,0.02172,0.0217,4957.49818293
1542215640000,0.020003999999999997,0.020003999999999997,0.020003999999999997,0.020003999999999997,1935.65424993
1542217920000,0.019822,0.018999000000000002,0.019822,0.018999000000000002,73265.64406789
1542217980000,0.018999000000000002,0.018999000000000002,0.018999000000000002,0.018999000000000002,1225.22720037
1542218100000,0.019,0.019,0.019,0.019,2.9e-07
1542218220000,0.019999,0.019999,0.019999,0.019999,48064.34575007
1542219840000,0.01907,0.01905,0.019213,0.019,66000.0
1542230280000,0.021866,0.021869,0.021869,0.021866,3000.0
1542235140000,0.01905,0.01905,0.01905,0.01905,695.304
1542260340000,0.018982,0.01888,0.018982,0.01888,1129.39823985
1542264780000,0.01888,0.01888,0.01888,0.01888,870.60176015
1542276900000,0.018778,0.018778,0.018778,0.018778,1000.0
1542277320000,0.018675999999999998,0.018675999999999998,0.018675999999999998,0.018675999999999998,1000.0
1542278940000,0.018574,0.018574,0.018574,0.018574,1000.0
1542279660000,0.018471,0.018471,0.018471,0.018471,1000.0
1542448380000,0.021840000000000002,0.021840000000000002,0.021840000000000002,0.021840000000000002,1000.0
1542575580000,0.021840000000000002,0.018933000000000002,0.021840000000000002,0.018933000000000002,1544.454
1542598320000,0.018952,0.018952,0.018952,0.018952,705.02
1542620280000,0.018953,0.017804,0.018953,0.017804,23413.243
1542640980000,0.017804,0.015274000000000001,0.017804,0.015274000000000001,6646.69690375
1542657180000,0.015865,0.015865,0.015865,0.015865,2102.786
1542691080000,0.015865999999999998,0.015865999999999998,0.015865999999999998,0.015865999999999998,2362.26
1542784740000,0.015201,0.01461,0.015201,0.01461,66786.0
1542785160000,0.01461,0.014334999999999999,0.01461,0.014334999999999999,11772.83685986
1542785220000,0.01356,0.01356,0.01356,0.01356,1377.43636364
1542785760000,0.012786,0.012786,0.012786,0.012786,3071.43746516
1542940140000,0.012459,0.011836,0.012459,0.011836,3063.61431134
1542950400000,0.011864,0.011864,0.011864,0.011864,2063.61431134
1543336920000,0.013999000000000001,0.013999999999999999,0.013999999999999999,0.013999000000000001,10100.0
1543352700000,0.011376,0.011375,0.011376,0.011375,11456.0
1543381200000,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,1220.95143296
1543921680000,0.011034,0.011034,0.011034,0.011034,14921.37
1544107140000,0.010832,0.010832,0.010832,0.010832,11092.0
1544267220000,0.0099801,0.00998,0.0099801,0.00998,3829.37
1544463120000,0.0096,0.0096,0.0096,0.0096,1106.77032604
1544463180000,0.0096,0.0096,0.0096,0.0096,393.22967396
1544530320000,0.013489,0.01349,0.01349,0.013489,6051.3743358
1544530380000,0.009470399999999999,0.009470399999999999,0.009470399999999999,0.009470399999999999,2217.556
1544541720000,0.013316999999999999,0.013316999999999999,0.013316999999999999,0.013316999999999999,4077.2426600000003
1544541780000,0.0098064,0.009470399999999999,0.0098064,0.009470399999999999,11715.521999999999
1544562960000,0.013036,0.013153999999999999,0.013153999999999999,0.013036,5612.0
1544582940000,0.0098065,0.0098065,0.0098065,0.0098065,3179.73936202
1544596020000,0.013153999999999999,0.013484999999999999,0.013484999999999999,0.013153999999999999,5612.0
1544596080000,0.0098065,0.009470399999999999,0.0098065,0.009470399999999999,5612.0
1544596320000,0.013046,0.013046,0.013046,0.013046,7452.16405975
1544596380000,0.013046,0.013046,0.013046,0.013046,547.83594025
1544602740000,0.012772,0.0094703,0.012772,0.0094703,11241.88068703
1544607960000,0.012772,0.012772,0.012772,0.012772,700.16405975
1544624520000,0.0080577,0.0080577,0.0080577,0.0080577,1581.0
1545013620000,0.010896,0.012,0.012,0.010896,26312.15744012
1545013680000,0.012,0.012,0.012,0.012,10659.78562567
1545014100000,0.01,0.01,0.01,0.01,1000.0
1545054720000,0.011739,0.011739,0.011739,0.011739,2000.0
1545328260000,0.009997399999999998,0.009997399999999998,0.009997399999999998,0.009997399999999998,2644.7
1545335880000,0.011987000000000001,0.011987000000000001,0.011987000000000001,0.011987000000000001,1250.0
1545467640000,0.011986,0.011986,0.011986,0.011986,974.1542800000001
1545525660000,0.011987000000000001,0.011987000000000001,0.011987000000000001,0.011987000000000001,1497.0
1545709860000,0.012,0.01195,0.012,0.01195,2500.0
1545888000000,0.0119,0.0119,0.0119,0.0119,1199.99999
1545963240000,0.009700700000000001,0.0095,0.009700700000000001,0.0095,22840.3225
1546011360000,0.010475,0.010475,0.010475,0.010475,954.0
1546011600000,0.010475,0.010544,0.010544,0.010475,3565.72792363
1546094940000,0.011997,0.011997,0.011997,0.011997,2500.0
1546423680000,0.0095012,0.0095012,0.0095012,0.0095012,2131.89930441
1547055300000,0.014530000000000001,0.014530000000000001,0.014530000000000001,0.014530000000000001,1000.0
1547058540000,0.010444,0.010444,0.010444,0.010444,3572.80762047
1547083440000,0.011281999999999999,0.011281999999999999,0.011281999999999999,0.011281999999999999,1111.0
1547102220000,0.01,0.01,0.01,0.01,2000.0
1547108160000,0.0105,0.0105,0.0105,0.0105,2500.0
1547147820000,0.009751600000000001,0.009751600000000001,0.009751600000000001,0.009751600000000001,1001.0
1547212560000,0.00955,0.0095,0.00955,0.0095,3013.66767894
1547393520000,0.009251100000000002,0.009251100000000002,0.009251100000000002,0.009251100000000002,1108.778
1547583660000,0.01098,0.010999,0.010999,0.01098,1405.52698905
1547761980000,0.009052600000000001,0.009052600000000001,0.009052600000000001,0.009052600000000001,1660.59774
1547832300000,0.0111,0.0111,0.0111,0.0111,1660.59774
1548161340000,0.011018,0.01112,0.01112,0.011018,4857.90654866
1548218220000,0.012357,0.012357,0.012357,0.012357,1010.0
1548636720000,0.010223999999999999,0.010223999999999999,0.010223999999999999,0.010223999999999999,2733.62114324
1548675540000,0.00999,0.0098709,0.00999,0.0098709,4646.04646864
1549036920000,0.011106999999999999,0.011106999999999999,0.011106999999999999,0.011106999999999999,1000.0
1549734540000,0.013643,0.013643,0.013643,0.013643,1233.94472623
1549738140000,0.012019,0.012019,0.012019,0.012019,3155.2907916
1549891500000,0.01169,0.01169,0.01169,0.01169,2701.0000111
1550011080000,0.010639000000000001,0.010639000000000001,0.010639000000000001,0.010639000000000001,2948.28795674
1550149860000,0.011309999999999999,0.011309999999999999,0.011309999999999999,0.011309999999999999,2871.23527588
1550170920000,0.010795,0.010795,0.010795,0.010795,4274.3427
1550224800000,0.013643,0.013644,0.013644,0.013643,7209.0
1550666700000,0.0116,0.0116,0.0116,0.0116,2542.3578491999997
1551048840000,0.011659000000000001,0.011659000000000001,0.011659000000000001,0.011659000000000001,1997.0
1551145800000,0.012727,0.012727,0.012727,0.012727,3396.0181687
1551250380000,0.012539,0.012539,0.012539,0.012539,3016.36377347
1551300720000,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,999.0
1551427620000,0.013565,0.013565,0.013565,0.013565,3140.95013742
1551430860000,0.013661000000000001,0.013999999999999999,0.013999999999999999,0.013661000000000001,2217.73048153
1551642360000,0.01273,0.01273,0.01273,0.01273,2971.87859875
1552032240000,0.014116,0.014119,0.014119,0.014116,10000.0
1552167480000,0.012773,0.012773,0.012773,0.012773,1446.41477139
1552273020000,0.014206,0.014206,0.014206,0.014206,988.0
1552315620000,0.014838999999999998,0.015118000000000001,0.015118000000000001,0.014838999999999998,76231.97849751
1552315680000,0.015118000000000001,0.015137000000000001,0.015137000000000001,0.015118000000000001,78119.58111494
1552343760000,0.013789,0.013789,0.013789,0.013789,2488.33592534
1552540020000,0.015625999999999998,0.015625999999999998,0.015625999999999998,0.015625999999999998,2776.90999341
1552911720000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,61053.152406199995
1553522580000,0.012140999999999999,0.012140999999999999,0.012140999999999999,0.012140999999999999,9980.0
1554187500000,0.019,0.019,0.019,0.019,1977.972048
1554188640000,0.019,0.019,0.019,0.019,988.0
1554195120000,0.019,0.019,0.019,0.019,1914.03571752
1554196320000,0.019,0.019,0.019,0.019,1894.17323649
1554214440000,0.019,0.019,0.019,0.019,3010.8398491000003
1554214740000,0.019,0.02,0.02,0.019,3894.53600516
1554216960000,0.021917,0.02195,0.02195,0.021917,5092.80211954
1554277680000,0.021947,0.021947,0.021947,0.021947,5719.84895038
1554332640000,0.016222,0.016222,0.016222,0.016222,7753.03800267
1554345000000,0.016142,0.016142,0.016142,0.016142,1217.27831646
1554684240000,0.021947,0.021947,0.021947,0.021947,1000.0
1554684780000,0.021947,0.021947,0.021947,0.021947,1100.0
1554788220000,0.018300999999999998,0.0183,0.018300999999999998,0.0183,2988.56574695
1554835740000,0.016342,0.016342,0.016342,0.016342,3760.87831537
1554976140000,0.016315,0.0163,0.016315,0.0163,2235.0
1554980700000,0.016,0.016,0.016,0.016,3460.11412217
1554995640000,0.019538,0.019538,0.019538,0.019538,1022.54716499
1555002960000,0.019773,0.019773,0.019773,0.019773,2570.7566397
1555068120000,0.014939,0.014939,0.014939,0.014939,2018.50207066
1555757700000,0.021919,0.02195,0.02195,0.021919,9282.14114096
1555757760000,0.027185,0.029799000000000003,0.029799000000000003,0.027185,13000.0
1555758060000,0.029391000000000004,0.029487,0.029487,0.029391000000000004,10000.0
1555758120000,0.029797000000000004,0.03,0.03,0.029797000000000004,7178.91075843
1555986960000,0.021,0.018047,0.021,0.018047,1639.04815582
1556151180000,0.018047,0.018047,0.018047,0.018047,22092.76016584
1556151240000,0.018047,0.018047,0.018047,0.018047,36068.67768357
1556185380000,0.022422,0.02441,0.02441,0.022422,23470.62092655
1556185440000,0.024406,0.024409,0.024409,0.024406,8886.4176415
1556185680000,0.024405,0.024406999999999998,0.024406999999999998,0.024405,8681.89939832
1556185860000,0.024419,0.024422,0.024422,0.024419,7976.89711806
1556194500000,0.0181,0.0181,0.0181,0.0181,2910.0
1556248200000,0.01815,0.0181,0.01815,0.0181,1646.58729282
1556371140000,0.018149000000000002,0.018149000000000002,0.018149000000000002,0.018149000000000002,500.0
1556390040000,0.014648,0.014648,0.014648,0.014648,1007.98
1556441160000,0.018534000000000002,0.018534000000000002,0.018534000000000002,0.018534000000000002,262.0
1556442600000,0.0185,0.0185,0.0185,0.0185,13865.36427027
1556442660000,0.017554,0.017554,0.017554,0.017554,10084.08695464
1556473140000,0.018534000000000002,0.018824,0.018824,0.018534000000000002,12000.0
1556473200000,0.018818,0.018824,0.018824,0.018818,7060.125320910001
1556881440000,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,778.18610476
1557054600000,0.014184,0.014184,0.014184,0.014184,808.0
1557162840000,0.014125,0.014125,0.014125,0.014125,262.0
1557179280000,0.010131,0.010131,0.010131,0.010131,408.913
1557222900000,0.010462,0.010462,0.010462,0.010462,4990.0
1557523260000,0.010203,0.010203,0.010203,0.010203,249.5
1557523320000,0.010303,0.010303,0.010303,0.010303,16491.0
1557523380000,0.019979,0.019979,0.019979,0.019979,234.0
1557523440000,0.01999,0.01999,0.01999,0.01999,13458.0
1557523500000,0.010304,0.01038,0.01999,0.010304,27065.0
1557523620000,0.01987,0.01987,0.01987,0.01987,249.5
1557523740000,0.010407,0.01985,0.01985,0.010407,13624.0
1557523800000,0.01984,0.019809999999999998,0.01984,0.019809999999999998,13360.0
1557523860000,0.01971,0.01971,0.01971,0.01971,250.0
1557523920000,0.01043,0.01054,0.01054,0.01043,14082.0
1557523980000,0.019499000000000002,0.0191,0.019499000000000002,0.0191,12814.0
1557524040000,0.01084,0.017,0.018899000000000003,0.01084,25454.0
1557524100000,0.011001,0.0112,0.0112,0.011001,500.0
1557524160000,0.0116,0.0156,0.016199,0.0116,22385.0
1557524220000,0.011601,0.013999999999999999,0.015199,0.011601,17311.0
1557524280000,0.011801,0.0134,0.0134,0.011801,14702.0
1557524340000,0.01201,0.0122,0.0122,0.01201,7119.0
1557525900000,0.018000000000000002,0.012221,0.018000000000000002,0.012221,1550.0
1557525960000,0.01899,0.01899,0.01899,0.01899,250.0
1557526020000,0.0189,0.012320999999999999,0.0189,0.012320999999999999,26721.5
1557526080000,0.0185,0.0175,0.0185,0.0175,11468.0
1557526140000,0.012521,0.0167,0.016992,0.012521,11945.0
1557526200000,0.0161,0.0161,0.0161,0.0161,8359.0
1557526260000,0.012620999999999999,0.0153,0.015491999999999999,0.012620999999999999,9341.0
1557526320000,0.014499000000000001,0.014199000000000002,0.014499000000000001,0.014199000000000002,750.0
1557526380000,0.0138,0.0129,0.0138,0.012803,14194.0
1557526560000,0.014196,0.014196,0.014196,0.014196,6987.0
1557526620000,0.013013,0.013013,0.013013,0.013013,250.0
1557526680000,0.0131,0.016,0.017,0.0131,7473.0
1557526740000,0.015,0.0145,0.015,0.0134,16824.399999999998
1557526860000,0.0134,0.0148,0.014899,0.0134,10471.0
1557526920000,0.013401,0.0135,0.0135,0.013401,4957.0
1557528120000,0.0169,0.0169,0.0169,0.0169,8931.0
1557528180000,0.0135,0.0169,0.0169,0.0135,22711.0
1557528240000,0.0165,0.0163,0.0165,0.0139,11326.0
1557528300000,0.01598,0.0158,0.01598,0.0158,4936.0
1557528360000,0.01225,0.0152,0.0152,0.01225,9301.0
1557528420000,0.0129,0.0124,0.0152,0.0124,11420.51152798
1557528480000,0.0152,0.0152,0.0152,0.0152,2624.0
1557528540000,0.01225,0.01225,0.018000000000000002,0.01225,8184.72447202
1557528660000,0.017499,0.01275,0.017499,0.01251,8015.0
1557528720000,0.016,0.0155,0.016,0.01225,7006.4722
1557528780000,0.014980000000000002,0.0138,0.014980000000000002,0.01225,7359.371999999999
1557528840000,0.01225,0.01225,0.013000000000000001,0.01225,6558.196
1557591060000,0.0233,0.023902,0.023902,0.0233,6907.09
1557591120000,0.014128,0.014128,0.014128,0.014128,250.0
1557591180000,0.014128,0.014128,0.014128,0.014128,6643.0
1557591240000,0.023902,0.014237999999999999,0.023902,0.014188,7416.0
1557591360000,0.023742,0.023902,0.023902,0.014398,3996.0
1557591420000,0.023901,0.0239,0.023901,0.0145,7571.5
1557591480000,0.0145,0.0145,0.0239,0.0145,8272.0
1557591540000,0.0239,0.01466,0.0239,0.0145,8473.0
1557591600000,0.0147,0.0239,0.0239,0.0147,4955.0
1557591660000,0.014709999999999999,0.0239,0.0239,0.014709999999999999,4935.0
1557591720000,0.014709999999999999,0.014709999999999999,0.0239,0.014709999999999999,7365.0
1557591780000,0.0239,0.0239,0.0239,0.014709999999999999,5364.5
1557591840000,0.014709999999999999,0.01466,0.014709999999999999,0.01466,1508.35982
1557591900000,0.0239,0.01466,0.0239,0.01466,2677.32
1557591960000,0.023769,0.023769,0.023769,0.023769,1269.0
1557592020000,0.01466,0.023009,0.023169,0.01466,3128.848
1557592080000,0.015769,0.015769,0.015769,0.015769,383.56742596
1557660720000,0.015,0.014911,0.015,0.014911,4849.77002783
1557661140000,0.014661000000000002,0.01466,0.014661000000000002,0.01466,3395.7655244400007
1557677100000,0.015,0.015,0.015,0.015,2333.33333328
1557776040000,0.015,0.015,0.015,0.015,6071.02986111
1557777420000,0.015,0.015,0.015,0.015,29464.02294028
1557777780000,0.015,0.015,0.015,0.015,6209.42905914
1557786180000,0.010494,0.010494,0.010494,0.010494,366.52528833
1557805800000,0.0121,0.0121,0.0121,0.0121,998.0
1558289040000,0.015999,0.015999,0.015999,0.015999,239.52
1558289100000,0.015999,0.016,0.016,0.015999,1354.57535283
1558462860000,0.0141,0.0141,0.0141,0.0141,398.0
1558545420000,0.016999,0.018899000000000003,0.018899000000000003,0.016999,3876.26947825
1558545660000,0.018899000000000003,0.018899000000000003,0.018899000000000003,0.018899000000000003,2407.18723122
1558546620000,0.018899000000000003,0.02,0.02,0.018899000000000003,2836.994351940001
1558686060000,0.019999,0.019999,0.019999,0.019999,2596.87098433
1558703520000,0.0198,0.0198,0.0198,0.0198,10743.91232457
1558704780000,0.0198,0.0198,0.0198,0.0198,2460.75245714
1558705740000,0.0198,0.0198,0.0198,0.0198,4846.00357507
1559080560000,0.019801,0.0198,0.019801,0.0198,3364.15533199
1559201580000,0.016616,0.016616,0.016616,0.016616,5500.0
1560085980000,0.017279,0.017279,0.017279,0.017279,648.7
1560115200000,0.017194,0.017194,0.017194,0.017194,1191.6
1560512640000,0.017202000000000002,0.017202000000000002,0.017202000000000002,0.017202000000000002,3397.59384541
1560514500000,0.017202000000000002,0.017200999999999998,0.017202000000000002,0.017200999999999998,10075.655181299999
1561050180000,0.017193,0.017193,0.017193,0.017193,218.0
1561061580000,0.017193,0.017192,0.01721,0.017192,2312.27486212
1561068420000,0.017193,0.017192,0.017193,0.017192,220.06270251
1561068480000,0.017193,0.017193,0.017193,0.017193,218.0
1561068720000,0.017193,0.017193,0.017193,0.017193,218.0
1561068780000,0.017193,0.017193,0.017193,0.017193,218.0
1561068840000,0.017193,0.017193,0.017193,0.017193,218.0
1561068960000,0.017193,0.017193,0.017193,0.017193,218.0
1561069020000,0.017193,0.017193,0.017193,0.017193,218.0
1561160280000,0.01237,0.012126999999999999,0.01237,0.012126999999999999,4990.0
1561160520000,0.012171,0.012062,0.012171,0.012062,218.02
1561208340000,0.0198,0.012062,0.0198,0.012062,510.63281439
1561211880000,0.0198,0.0198,0.0198,0.0198,2764.0
1561225440000,0.0198,0.0198,0.0198,0.0198,576.262626
1561230360000,0.022587,0.022587,0.022587,0.022587,2000.0
1561250700000,0.01237,0.01237,0.01237,0.01237,3254.4
1561291740000,0.012565,0.012565,0.012565,0.012565,544.92878884
1561302600000,0.012565,0.012565,0.012565,0.012565,570.0
1561304100000,0.02,0.02,0.02,0.02,1000.00000009
1561394460000,0.0198,0.0198,0.0198,0.0198,2500.0
1561394520000,0.0198,0.0198,0.0198,0.0198,747.8912
1561562520000,0.01323,0.01323,0.01323,0.01323,3244.6433088000003
1562438280000,0.012444,0.012444,0.012444,0.012444,1996.0
1562618880000,0.012378,0.012378,0.012378,0.012378,585.15025034
1562623620000,0.012378,0.012378,0.012378,0.012378,585.15025034
1562820000000,0.012378,0.012378,0.012378,0.012378,1170.30050068
1562820060000,0.012378,0.012378,0.012378,0.012378,2539.92
1562956980000,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,234.0
1562957460000,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,234.0
1562963940000,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,687.62403697
1563100320000,0.013309999999999999,0.013309999999999999,0.013309999999999999,0.013309999999999999,234.0
1563118980000,0.012378,0.012378,0.012378,0.012378,234.0
1563119040000,0.012378,0.012378,0.012378,0.012378,234.0
1563119340000,0.012378,0.012378,0.012378,0.012378,234.0
1563121860000,0.012378,0.012376999999999999,0.012378,0.012376999999999999,4804.39529606
1563149820000,0.010101,0.010101,0.010101,0.010101,7942.07479769
1563220020000,0.01145,0.01145,0.01145,0.01145,1087.0988619999998
1563220320000,0.012527,0.012527,0.012527,0.012527,1086.011763
1563220440000,0.012527,0.012527,0.012527,0.012527,1084.925751
1563220860000,0.010101,0.010101,0.010101,0.010101,1083.840825
1563220980000,0.011453,0.011453,0.011453,0.011453,499.0
1563221040000,0.010101,0.010101,0.010101,0.010101,498.00199999999995
1563297780000,0.01319,0.01319,0.01319,0.01319,300.0
1563473940000,0.01319,0.013309,0.013309,0.01319,3700.0
1563556020000,0.013309,0.01,0.013316999999999999,0.01,15567.47499409
1563556080000,0.0090001,0.0090001,0.0090001,0.0090001,775.631706
1563665640000,0.013316,0.022599,0.022599,0.013303,23419.16162976
1563665700000,0.022599,0.022599,0.022599,0.022599,1000.0
1564037580000,0.022599,0.010333,0.022599,0.010333,745.02
1564060260000,0.011601,0.01102,0.011601,0.01102,8370.17234519
1564101240000,0.011062,0.01105,0.011073000000000001,0.01105,4484.640229160002
1564103640000,0.011012000000000001,0.011000000000000001,0.011012000000000001,0.011000000000000001,986.9839517999999
1564146480000,0.011512999999999999,0.0115,0.011512999999999999,0.0115,5752.39
1564148880000,0.011576999999999999,0.0115,0.011576999999999999,0.0115,11106.5563033
1564266660000,0.01037,0.010333,0.01037,0.010333,4479.60275413
1564266720000,0.010341,0.010341,0.010341,0.010341,4855.66919242
1564298280000,0.010333,0.009666899999999999,0.010333,0.009666899999999999,4068.21540587
1564298400000,0.009667,0.009666899999999999,0.009667,0.009666899999999999,5480.66592229
1564386240000,0.0095059,0.0095059,0.0095059,0.0095059,1031.394988
1565245380000,0.0095059,0.0095059,0.0095059,0.0095059,1080.0
1565245440000,0.0095059,0.009204299999999999,0.0095059,0.009204299999999999,1824.6050120000002
1565966460000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,270.0
1566253860000,0.01034,0.00851,0.01034,0.00851,529.46000039
1566489480000,0.0149,0.0149,0.0149,0.0149,1000.0
1566950340000,0.00851,0.00851,0.00851,0.00851,256.0
1567388880000,0.0129,0.0129,0.0129,0.0129,3000.0
1567389000000,0.0129,0.0192,0.0192,0.0129,16963.04600462
1567389180000,0.020808,0.0226,0.0226,0.020808,18254.6068571
1567389720000,0.0226,0.0226,0.0226,0.0226,6473.469529
1567389780000,0.034613,0.049949,0.05,0.034613,4815.76
1567395180000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1659.0
1567396860000,0.00851,0.00851,0.00851,0.00851,3777.86998547
1567397100000,0.00851,0.00851,0.00851,0.00851,78.17992911
1567397160000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3000.0
1567397220000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000.0
1567420320000,0.0071,0.0071,0.0071,0.0071,1000.0
1567420860000,0.00707,0.00707,0.00707,0.00707,5470.0
1567421160000,0.00707,0.00707,0.00707,0.00707,3221.0
1567441020000,0.00707,0.00707,0.00707,0.00707,676.411212
1567443720000,0.00707,0.00707,0.00707,0.00707,2229.04258434
1567496940000,0.00707,0.00707,0.00707,0.00707,1000.0
1567497000000,0.0069863,0.0069863,0.0069863,0.0069863,600.0
1567497060000,0.0069863,0.0069863,0.0069863,0.0069863,1200.0
1567497120000,0.0069863,0.0069863,0.0069863,0.0069863,5200.0
1567497180000,0.0069863,0.0069863,0.0069863,0.0069863,2440.03
1567497600000,0.00707,0.00707,0.00707,0.00707,31.888803000000003
1567499520000,0.007131,0.0068417,0.007131,0.0068417,10808.79291358
1567499580000,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.006684000000000001,6000.0
1567505880000,0.0062894,0.0062728,0.0062894,0.0062728,6242.92408978
1567515780000,0.0062,0.0060183,0.0062,0.0060183,3490.0
1567531380000,0.0065387,0.0065321,0.0065387,0.0065321,1380.0
1567533540000,0.0071,0.0071,0.0071,0.0071,428.04226076
1567541880000,0.0061864,0.0061801,0.0061864,0.0061801,675.0583889999999
1567626900000,0.0061802,0.0061802,0.0061802,0.0061802,390.0
1567626960000,0.0071,0.0071,0.0071,0.0071,5000.0
1567710000000,0.0061927,0.0061927,0.0061927,0.0061927,390.0
1568142180000,0.0069,0.0069,0.0069,0.0069,1000.0
1568353980000,0.0071,0.0071,0.0071,0.0071,734.44178595
1568612640000,0.0061,0.0061,0.0061,0.0061,1136.0
1568744460000,0.0071508,0.0071508,0.0071508,0.0071508,512.57924894
1568744520000,0.0071508,0.0071508,0.0071508,0.0071508,573.72346528
1568749020000,0.007148100000000001,0.007148100000000001,0.007148100000000001,0.007148100000000001,1000.3426
1568830620000,0.0057924,0.005524800000000001,0.0057924,0.005524800000000001,1000.0
1568834640000,0.0075,0.0075,0.0075,0.0075,465.069593
1568892840000,0.007499600000000001,0.0075,0.0075,0.007499600000000001,1435.273007
1568975940000,0.0085,0.0085,0.0085,0.0085,5000.0
1569002880000,0.0085,0.0085,0.0085,0.0085,5000.0
1569004620000,0.0085,0.0085,0.0085,0.0085,4000.0
1569351180000,0.0079991,0.0076683,0.0079991,0.0076683,15576.16161267
1569351540000,0.007664,0.007664,0.007664,0.007664,1798.83904562
1569352500000,0.007664,0.0075,0.007664,0.0075,5060.81484338
1569509460000,0.0068124,0.0068124,0.0068124,0.0068124,1657.3410000000001
