time,open,close,high,low,volume
1536620520000,0.0014203,0.0014203,0.0014203,0.0014203,1638.0
1536622740000,0.0014203,0.0014203,0.0014203,0.0014203,1200.0
1536626520000,0.0014203,0.0014205,0.0014205,0.0014203,1583.0
1536626580000,0.0014205,0.0014205,0.0014205,0.0014205,1834.0
1536626640000,0.0014205,0.0014205,0.0014205,0.0014205,661.0
1536627000000,0.0014208,0.0014208,0.0014208,0.0014208,949.0
1536630780000,0.0014208,0.0014208,0.0014208,0.0014208,822.0
1536633000000,0.0014208,0.0014208,0.0014208,0.0014208,2000.0
1536634140000,0.0014208,0.0014208,0.0014208,0.0014208,2000.0
1536634380000,0.0014208,0.0014208,0.0014208,0.0014208,280.0
1536634440000,0.0014208,0.0014208,0.0014208,0.0014208,1713.0
1536634500000,0.0014208,0.0014208,0.0014208,0.0014208,889.0
1536634560000,0.0014208,0.0014208,0.0014208,0.0014208,235.0
1536634860000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,2000.0
1536635460000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1000.0
1536636540000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1001.0
1536636720000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,900.0
1536636840000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1086.0
1536636900000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1661.0
1536636960000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,428.0
1536637020000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,893.0
1536637080000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,861.0
1536637140000,0.0014210000000000002,0.0014215,0.0014215,0.0014210000000000002,2702.0
1536637200000,0.0014218,0.0014218,0.0014218,0.0014218,200.0
1536637980000,0.0014218,0.0014218,0.0014218,0.0014218,222.0
1536638100000,0.0014218,0.0014218,0.0014218,0.0014218,937.0
1536638220000,0.0014218,0.0014218,0.0014218,0.0014218,1031.0
1536638520000,0.0014218,0.0014218,0.0014218,0.0014218,72.0
1536638940000,0.0014218,0.0014218,0.0014218,0.0014218,891.0
1536639000000,0.0014218,0.0014218,0.0014218,0.0014218,1127.0
1536639960000,0.0014218,0.0014218,0.0014218,0.0014218,900.0
1536641640000,0.0014218,0.0014218,0.0014218,0.0014218,900.0
1536641760000,0.0014218,0.0014218,0.0014218,0.0014218,1064.0
1536641820000,0.0014218,0.0014218,0.0014218,0.0014218,893.0
1536641880000,0.0014218,0.001422,0.001422,0.0014218,3108.0
1536642060000,0.001422,0.001422,0.001422,0.001422,2551.0
1536642120000,0.001422,0.001422,0.001422,0.001422,848.0
1536642180000,0.001422,0.001422,0.001422,0.001422,1368.0
1536642720000,0.001422,0.001422,0.001422,0.001422,900.0
1536642780000,0.001422,0.001422,0.001422,0.001422,2992.0
1536642840000,0.001422,0.001422,0.001422,0.001422,1106.0
1536642900000,0.0014225,0.0014225,0.0014225,0.0014225,139.0
1536642960000,0.0014225,0.0014225,0.0014225,0.0014225,200.0
1536643320000,0.0014225,0.0014225,0.0014225,0.0014225,1182.0
1536643740000,0.0014225,0.0014225,0.0014225,0.0014225,655.7
1536644160000,0.0014225,0.0014225,0.0014225,0.0014225,422.0
1536644220000,0.0014225,0.0014227999999999999,0.0014227999999999999,0.0014225,895.0
1536644280000,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,680.0
1536644400000,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,1126.0
1536644520000,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,34.0
1536644640000,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,2000.0
1536645540000,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,799.0
1536645600000,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,897.0
1536645780000,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,1796.0
1536645840000,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,332.0
1536645900000,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,0.0014227999999999999,329.0
1536645960000,0.0014227999999999999,0.001423,0.001423,0.0014227999999999999,1205.3
1536646020000,0.001423,0.001425,0.001425,0.001423,4000.0
1536646080000,0.001425,0.001426,0.001426,0.001425,6000.0
1536646140000,0.001426,0.001428,0.001428,0.001426,8000.0
1536650880000,0.001428,0.001428,0.001428,0.001428,1300.0
1536650940000,0.001428,0.001428,0.001428,0.001428,108.0
1536651060000,0.001428,0.001428,0.001428,0.001428,487.0
1536651180000,0.001428,0.001428,0.001428,0.001428,570.0
1536651360000,0.001428,0.001428,0.001428,0.001428,766.0
1536651420000,0.001428,0.001428,0.001428,0.001428,864.0
1536651540000,0.001428,0.001428,0.001428,0.001428,856.0
1536651600000,0.001428,0.001428,0.001428,0.001428,764.0
1536651780000,0.001428,0.001428,0.001428,0.001428,128.0
1536651840000,0.001429,0.0014320000000000001,0.0014320000000000001,0.001429,4138.0
1536653100000,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,2063.0
1536656580000,0.001424,0.001424,0.001424,0.001424,431.0
1536656700000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,1112.0
1536656940000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1021.0
1536657000000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1758.0
1536657060000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1987.0
1536657300000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,878.0
1536657420000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1008.0
1536657480000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,816.0
1536657540000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,964.0
1536657600000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,752.0
1536657660000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,194.0
1536657720000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1049.0
1536658020000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,684.0
1536658140000,0.001422,0.001422,0.001422,0.001422,845.0
1536659340000,0.001422,0.001422,0.001422,0.001422,1371.0
1536659520000,0.001422,0.001423,0.001423,0.001422,1833.0
1536659580000,0.001423,0.001423,0.001423,0.001423,1026.0
1536659640000,0.001423,0.001424,0.001424,0.001423,1449.0
1536659700000,0.001425,0.001425,0.001425,0.001425,1942.0
1536659760000,0.001425,0.001425,0.001425,0.001425,2662.0
1536659820000,0.001425,0.001426,0.001426,0.001425,1938.0
1536659880000,0.001426,0.001426,0.001426,0.001426,3016.0
1536659940000,0.001426,0.001426,0.001426,0.001426,1843.0
1536660000000,0.001426,0.0014269999999999999,0.0014269999999999999,0.001426,2050.0
1536660060000,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,36.0
1536660240000,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,1102.0
1536660300000,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,2313.0
1536660360000,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,2148.0
1536660420000,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,0.0014269999999999999,973.0
1536660480000,0.0014269999999999999,0.001428,0.001428,0.0014269999999999999,1000.0
1536660600000,0.001428,0.001428,0.001428,0.001428,6000.0
1536660660000,0.001428,0.001428,0.001428,0.001428,2196.0
1536660720000,0.001429,0.001429,0.001429,0.001429,2117.0
1536660780000,0.001429,0.00143,0.00143,0.001429,1684.0
1536660840000,0.00143,0.001431,0.001431,0.00143,2561.0
1536660900000,0.001431,0.001431,0.001431,0.001431,2179.0
1536660960000,0.001431,0.001431,0.001431,0.001431,4922.0
1536661020000,0.001431,0.0014320000000000001,0.0014320000000000001,0.001431,8200.0
1536661080000,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,6454.0
1536661140000,0.0014320000000000001,0.001433,0.001433,0.0014320000000000001,4193.0
1536661200000,0.001433,0.001438,0.001438,0.001433,2984.0
1536661260000,0.001438,0.001438,0.001438,0.001438,1032.0
1536661320000,0.001438,0.001438,0.001438,0.001438,1889.0
1536661380000,0.001438,0.001438,0.001438,0.001438,5000.0
1536661500000,0.001438,0.001438,0.001438,0.001438,322.0
1536663360000,0.001439,0.001439,0.001439,0.001439,1106.0
1536663480000,0.001439,0.001439,0.001439,0.001439,893.0
1536664080000,0.00144,0.00144,0.00144,0.00144,7000.0
1536664440000,0.00144,0.00144,0.00144,0.00144,3000.0
1536664680000,0.00144,0.00144,0.00144,0.00144,4000.0
1536665580000,0.00145,0.00145,0.00145,0.00145,97.0
1536675840000,0.00141,0.00141,0.00141,0.00141,691.0
1536675900000,0.00141,0.001411,0.001411,0.00141,783.0
1536676800000,0.001411,0.001411,0.001411,0.001411,875.0
1536676860000,0.001411,0.001411,0.001411,0.001411,90.0
1536676920000,0.001411,0.001411,0.001411,0.001411,226.0
1536676980000,0.001411,0.001411,0.001411,0.001411,1059.0
1536677040000,0.001411,0.001411,0.001411,0.001411,452.0
1536677280000,0.001411,0.001411,0.001411,0.001411,831.0
1536677340000,0.001411,0.001411,0.001411,0.001411,267.0
1536677400000,0.001411,0.001411,0.001411,0.001411,1330.0
1536677460000,0.001411,0.001411,0.001411,0.001411,889.0
1536677520000,0.001411,0.001411,0.001411,0.001411,468.0
1536677580000,0.001411,0.001411,0.001411,0.001411,501.0
1536677640000,0.001411,0.001411,0.001411,0.001411,1175.0
1536677760000,0.001411,0.001411,0.001411,0.001411,1327.0
1536677820000,0.001411,0.001411,0.001411,0.001411,1258.0
1536677880000,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,1767.646
1536677940000,0.0014119999999999998,0.001413,0.001413,0.0014119999999999998,1169.354
1536678000000,0.001413,0.001413,0.001413,0.001413,1127.0
1536678060000,0.001413,0.001415,0.001415,0.001413,1597.0
1536678120000,0.001415,0.001415,0.001415,0.001415,986.0
1536678240000,0.001415,0.001415,0.001415,0.001415,937.0
1536678360000,0.001415,0.001415,0.001415,0.001415,1471.0
1536678420000,0.001415,0.001415,0.001415,0.001415,1347.0
1536679260000,0.001415,0.001415,0.001415,0.001415,252.0
1536679620000,0.001415,0.001415,0.001415,0.001415,456.0
1536679680000,0.001417,0.001417,0.001417,0.001417,809.0
1536679920000,0.001417,0.001417,0.001417,0.001417,645.0
1536679980000,0.001417,0.001417,0.001417,0.001417,353.0
1536680040000,0.001416,0.001416,0.001416,0.001416,884.0
1536680160000,0.001413,0.001413,0.001413,0.001413,402.0
1536680220000,0.001413,0.001413,0.001413,0.001413,910.0
1536680280000,0.001413,0.001413,0.001413,0.001413,1160.0
1536680400000,0.001413,0.001413,0.001413,0.001413,1606.0
1536680520000,0.001413,0.001413,0.001413,0.001413,1805.0
1536680580000,0.001413,0.001413,0.001413,0.001413,1730.0
1536680640000,0.001413,0.001413,0.001413,0.001413,2233.0
1536680700000,0.001413,0.001413,0.001413,0.001413,2000.0
1536680880000,0.001413,0.001413,0.001413,0.001413,2000.0
1536680940000,0.001413,0.001413,0.001413,0.001413,5941.0
1536681000000,0.001413,0.001413,0.001413,0.001413,3873.0
1536681060000,0.001413,0.001413,0.001413,0.001413,1919.0
1536681120000,0.001413,0.001413,0.001413,0.001413,244.0
1536681180000,0.001413,0.001413,0.001413,0.001413,1465.0
1536681420000,0.001413,0.001413,0.001413,0.001413,581.0
1536681480000,0.001413,0.001413,0.001413,0.001413,140.0
1536681540000,0.001413,0.001413,0.001413,0.001413,300.0
1536681780000,0.001413,0.001413,0.001413,0.001413,978.0
1536682080000,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,140.0
1536682200000,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,578.0
1536682320000,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,1795.0
1536682380000,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,904.0
1536682440000,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,0.0014140000000000001,1083.0
1536682560000,0.001415,0.001415,0.001415,0.001415,1105.0
1536682620000,0.001415,0.001415,0.001415,0.001415,2952.0
1536682680000,0.001415,0.001415,0.001415,0.001415,1498.0
1536682740000,0.001416,0.001416,0.001416,0.001416,785.0
1536683040000,0.001417,0.001417,0.001417,0.001417,3000.0
1536683100000,0.001417,0.001417,0.001417,0.001417,2364.0
1536683160000,0.001417,0.001418,0.001418,0.001417,963.0
1536683220000,0.001418,0.001418,0.001418,0.001418,2000.0
1536683280000,0.001418,0.001418,0.001418,0.001418,1000.0
1536683460000,0.001418,0.001418,0.001418,0.001418,3000.0
1536683520000,0.001418,0.001418,0.001418,0.001418,884.0
1536683580000,0.001418,0.001418,0.001418,0.001418,1647.0
1536683640000,0.001419,0.001419,0.001419,0.001419,3163.0
1536683700000,0.001419,0.001419,0.001419,0.001419,5936.0
1536683820000,0.001419,0.001419,0.001419,0.001419,843.0
1536684060000,0.001419,0.001419,0.001419,0.001419,34.0
1536685020000,0.001419,0.001419,0.001419,0.001419,936.0
1536685080000,0.001419,0.001419,0.001419,0.001419,722.0
1536685380000,0.001419,0.001419,0.001419,0.001419,1802.0
1536685440000,0.001419,0.001419,0.001419,0.001419,1156.0
1536685500000,0.001419,0.001419,0.001419,0.001419,400.0
1536685620000,0.001419,0.001419,0.001419,0.001419,311.0
1536685680000,0.001419,0.0014199999999999998,0.0014199999999999998,0.001419,3866.0
1536685740000,0.0014199999999999998,0.0014210000000000002,0.0014210000000000002,0.0014199999999999998,2710.0
1536685920000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,646.0
1536687000000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,894.0
1536687060000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,2402.0
1536687180000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,589.0
1536687300000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,237.0
1536687480000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,488.0
1536688260000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1009.0
1536688680000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1741.0
1536688740000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,136.0
1536688800000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,476.0
1536688860000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1034.0
1536688920000,0.001422,0.001422,0.001422,0.001422,139.0
1536688980000,0.001422,0.001422,0.001422,0.001422,998.0
1536689040000,0.001422,0.001422,0.001422,0.001422,617.0
1536689220000,0.001422,0.001422,0.001422,0.001422,468.0
1536689460000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1177.0
1536689520000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,885.0
1536689580000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1121.0
1536689640000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1720.0
1536689820000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,853.0
1536689880000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,964.0
1536689940000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,1866.0
1536690000000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,2259.0
1536690060000,0.0014210000000000002,0.0014215,0.0014215,0.0014210000000000002,2390.0
1536690120000,0.0014215,0.0014215,0.0014215,0.0014215,2951.0
1536690420000,0.0014215,0.001422,0.001422,0.0014215,1434.0
1536690480000,0.001422,0.001422,0.001422,0.001422,4485.0
1536690540000,0.001422,0.001422,0.001422,0.001422,2440.0
1536690600000,0.001422,0.001422,0.001422,0.001422,894.0
1536690660000,0.001422,0.001422,0.001422,0.001422,1177.0
1536690720000,0.0014199999999999998,0.0014210000000000002,0.0014210000000000002,0.0014199999999999998,1187.0
1536690780000,0.0014205,0.0014205,0.0014205,0.0014205,636.0
1536691080000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,1156.0
1536691200000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,345.0
1536691260000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,684.0
1536691320000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,699.0
1536691440000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,876.0
1536691500000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,472.0
1536691740000,0.001419,0.001419,0.001419,0.001419,387.0
1536692040000,0.001415,0.001415,0.001415,0.001415,349.0
1536692220000,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,0.0014119999999999998,1135.0
1536692580000,0.0014119999999999998,0.001413,0.001413,0.0014119999999999998,1371.0
1536692700000,0.001413,0.001413,0.001413,0.001413,444.0
1536693060000,0.001413,0.001413,0.001413,0.001413,643.0
1536693180000,0.001413,0.001413,0.001413,0.001413,829.0
1536693240000,0.001413,0.001413,0.001413,0.001413,1670.0
1536693300000,0.001413,0.001413,0.001413,0.001413,897.0
1536693360000,0.001413,0.001413,0.001413,0.001413,140.0
1536693420000,0.001413,0.001413,0.001413,0.001413,1068.0
1536693480000,0.001413,0.001413,0.001413,0.001413,539.0
1536694020000,0.001413,0.001413,0.001413,0.001413,174.0
1536694080000,0.001413,0.001413,0.001413,0.001413,608.0
1536694140000,0.001413,0.001413,0.001413,0.001413,137.0
1536694200000,0.001413,0.001413,0.001413,0.001413,821.0
1536694320000,0.001413,0.001413,0.001413,0.001413,766.0
1536694440000,0.001413,0.001413,0.001413,0.001413,217.0
1536694560000,0.001413,0.001413,0.001413,0.001413,621.0
1536694620000,0.001413,0.001413,0.001413,0.001413,364.0
1536694800000,0.001413,0.001413,0.001413,0.001413,775.0
1536694860000,0.001413,0.001413,0.001413,0.001413,1393.0
1536694920000,0.001413,0.001413,0.001413,0.001413,391.0
1536695040000,0.001413,0.001413,0.001413,0.001413,627.0
1536695100000,0.001413,0.001413,0.001413,0.001413,679.0
1536695160000,0.001413,0.001413,0.001413,0.001413,553.0
1536695340000,0.001413,0.001413,0.001413,0.001413,1759.0
1536695400000,0.001413,0.001413,0.001413,0.001413,1571.0
1536696180000,0.001413,0.001413,0.001413,0.001413,614.0
1536696540000,0.001413,0.001413,0.001413,0.001413,545.0
1536696600000,0.001413,0.001413,0.001413,0.001413,227.0
1536696660000,0.001413,0.001413,0.001413,0.001413,442.0
1536697080000,0.001413,0.001413,0.001413,0.001413,842.0
1536697140000,0.001413,0.001413,0.001413,0.001413,535.0
1536697200000,0.001413,0.001413,0.001413,0.001413,1053.0
1536697260000,0.001413,0.001413,0.001413,0.001413,634.0
1536697320000,0.001413,0.001415,0.001415,0.001413,945.0
1536697380000,0.001415,0.001415,0.001415,0.001415,890.0
1536698580000,0.001415,0.001415,0.001415,0.001415,866.0
1536699960000,0.001415,0.001415,0.001415,0.001415,152.0
1536700020000,0.001415,0.001415,0.001415,0.001415,1089.0
1536700200000,0.001415,0.001415,0.001415,0.001415,109.0
1536700320000,0.001415,0.001415,0.001415,0.001415,879.0
1536700380000,0.001415,0.001415,0.001415,0.001415,276.0
1536700440000,0.001415,0.001416,0.001416,0.001415,1699.0
1536700500000,0.001416,0.001417,0.001417,0.001416,423.0
1536700560000,0.001417,0.001417,0.001417,0.001417,422.0
1536700620000,0.001417,0.001417,0.001417,0.001417,880.0
1536700800000,0.001417,0.001417,0.001417,0.001417,1378.0
1536701100000,0.001417,0.001417,0.001417,0.001417,255.0
1536701220000,0.001417,0.001417,0.001417,0.001417,481.0
1536701280000,0.001417,0.001417,0.001417,0.001417,858.0
1536701340000,0.001417,0.001417,0.001417,0.001417,1908.0
1536701400000,0.001417,0.001417,0.001417,0.001417,430.0
1536701460000,0.001417,0.001417,0.001417,0.001417,262.0
1536701580000,0.001417,0.001418,0.001418,0.001417,1608.0
1536701640000,0.001418,0.001418,0.001418,0.001418,1509.0
1536701700000,0.001418,0.001418,0.001418,0.001418,1047.0
1536701760000,0.001418,0.001418,0.001418,0.001418,961.0
1536704520000,0.001418,0.0014187999999999998,0.0014187999999999998,0.001418,1172.0
1536705420000,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,736.0
1536705720000,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,295.0
1536706080000,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,560.0
1536706560000,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,1000.0
1536707340000,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,1000.0
1536707400000,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,570.0
1536707520000,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,1150.0
1536707640000,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,0.0014187999999999998,701.0
1536708360000,0.0014187999999999998,0.001419,0.001419,0.0014187999999999998,3025.0
1536708960000,0.001419,0.001419,0.001419,0.001419,1061.0
1536709260000,0.001419,0.001419,0.001419,0.001419,1200.0
1536709320000,0.001419,0.001419,0.001419,0.001419,1370.0
1536709560000,0.001419,0.001419,0.001419,0.001419,667.0
1536709620000,0.001419,0.001419,0.001419,0.001419,500.0
1536709800000,0.001419,0.001419,0.001419,0.001419,425.0
1536710040000,0.001419,0.001419,0.001419,0.001419,2000.0
1536710220000,0.001419,0.0014199999999999998,0.0014199999999999998,0.001419,2000.0
1536710460000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,1175.0
1536710640000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,523.0
1536710820000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,1398.0
1536711180000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,2004.0
1536711540000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,2004.0
1536712080000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,1199.0
1536712860000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,1163.0
1536713040000,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,77.0
1536713400000,0.0014199999999999998,0.0014210000000000002,0.0014210000000000002,0.0014199999999999998,2000.0
1536713460000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,2000.0
1536713640000,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,0.0014210000000000002,7954.54500276
1536713700000,0.001422,0.001422,0.001422,0.001422,6000.0
1536713820000,0.001422,0.001422,0.001422,0.001422,6272.0
1536713880000,0.0014225,0.0014225,0.0014225,0.0014225,10000.0
1536713940000,0.0014225,0.0014225,0.0014225,0.0014225,5382.0
1536714000000,0.0014225,0.001423,0.001423,0.0014225,2510.0
1536714180000,0.001423,0.001423,0.001423,0.001423,984.0
1536714240000,0.001423,0.001425,0.001425,0.001423,131.0
1536714300000,0.001425,0.001425,0.001425,0.001425,844.0
1536714360000,0.001425,0.001425,0.001425,0.001425,1250.0
1536714420000,0.001425,0.001425,0.001425,0.001425,1089.0
1536714480000,0.001425,0.001425,0.001425,0.001425,939.0
1536714540000,0.001425,0.001425,0.001425,0.001425,1141.0
1536714600000,0.001425,0.001425,0.001425,0.001425,246.0
1536714660000,0.00143,0.00143,0.00143,0.00143,1265.0
1536714720000,0.00143,0.00143,0.00143,0.00143,2158.0
1536714780000,0.00143,0.00143,0.00143,0.00143,877.0
1536714900000,0.001431,0.001431,0.001431,0.001431,1564.0
1536715020000,0.001431,0.001431,0.001431,0.001431,34.0
1536715560000,0.001431,0.001431,0.001431,0.001431,924.0
1536716040000,0.001431,0.001431,0.001431,0.001431,750.0
1536716100000,0.001431,0.001431,0.001431,0.001431,202.0
1536716220000,0.001431,0.001431,0.001431,0.001431,654.0
1536716280000,0.001431,0.001431,0.001431,0.001431,856.0
1536716340000,0.001431,0.001431,0.001431,0.001431,1925.0
1536716460000,0.001431,0.001431,0.001431,0.001431,233.0
1536716580000,0.001431,0.001431,0.001431,0.001431,859.0
1536716640000,0.001431,0.001431,0.001431,0.001431,658.0
1536716700000,0.001431,0.001431,0.001431,0.001431,430.0
1536716820000,0.001431,0.001431,0.001431,0.001431,724.0
1536717000000,0.001431,0.001431,0.001431,0.001431,900.0
1536717060000,0.001431,0.0014320000000000001,0.0014320000000000001,0.001431,1505.0
1536717120000,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,0.0014320000000000001,1115.0
1536717180000,0.001433,0.001433,0.001433,0.001433,3641.0
1536717240000,0.001433,0.001433,0.001433,0.001433,2799.0
1536717300000,0.001433,0.001433,0.001433,0.001433,2652.0
1536717360000,0.001433,0.001433,0.001433,0.001433,2260.0
1536717480000,0.001433,0.001433,0.001433,0.001433,756.0
1536717540000,0.001433,0.001433,0.001433,0.001433,921.0
1536717600000,0.001433,0.001433,0.001433,0.001433,99.0
1536717660000,0.001433,0.001433,0.001433,0.001433,395.0
1536717960000,0.001433,0.001433,0.001433,0.001433,941.0
1536718320000,0.001433,0.001433,0.001433,0.001433,848.0
1536718380000,0.001433,0.001433,0.001433,0.001433,267.0
1536718800000,0.001433,0.001433,0.001433,0.001433,34.0
1536719340000,0.001433,0.001433,0.001433,0.001433,138.0
1536721440000,0.001433,0.001433,0.001433,0.001433,818.0
1536721860000,0.001433,0.001433,0.001433,0.001433,901.0
1536722100000,0.001433,0.001433,0.001433,0.001433,1030.0
1536722340000,0.001433,0.001433,0.001433,0.001433,835.0
1536722820000,0.001433,0.001433,0.001433,0.001433,562.0
1536722940000,0.001433,0.001433,0.001433,0.001433,90.0
1536723180000,0.001433,0.001433,0.001433,0.001433,90.0
1536723240000,0.001433,0.001433,0.001433,0.001433,138.0
1536723900000,0.001433,0.001433,0.001433,0.001433,729.0
1536724020000,0.001433,0.001433,0.001433,0.001433,644.0
1536724200000,0.001433,0.001433,0.001433,0.001433,147.0
1536724440000,0.001433,0.001433,0.001433,0.001433,884.0
1536725220000,0.001433,0.001433,0.001433,0.001433,564.0
1536726120000,0.001433,0.001433,0.001433,0.001433,442.0
1536726180000,0.001433,0.001433,0.001433,0.001433,154.0
1536727140000,0.001433,0.001433,0.001433,0.001433,266.0
1536727320000,0.001433,0.001433,0.001433,0.001433,1125.0
1536728220000,0.001433,0.001433,0.001433,0.001433,1081.0
1536728880000,0.001433,0.001433,0.001433,0.001433,3749.0
