time,open,close,high,low,volume
1564348380000,0.0021168000000000003,0.0021167,0.0021168000000000003,0.0021167,16.0
1564348500000,0.0021159000000000004,0.0021159000000000004,0.0021159000000000004,0.0021159000000000004,8.0
1564348860000,0.0021149999999999997,0.002116,0.002116,0.0021149999999999997,18.0
1564349100000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349160000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349220000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349280000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349340000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349400000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349460000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349520000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349580000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349640000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349700000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349760000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349820000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349880000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564349940000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350000000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350060000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350120000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350180000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350240000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350300000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350360000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350420000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350480000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350540000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350600000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350660000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350720000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350780000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350840000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350900000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564350960000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,16.0
1564351380000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564351440000,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,0.0021156999999999994,8.0
1564352340000,0.0019671,0.0019671,0.0019671,0.0019671,74.03769355
1564354860000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564354920000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564354980000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355040000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355100000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355160000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355220000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355280000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355340000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355400000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355460000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355520000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355580000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355640000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355700000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355760000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355820000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355880000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564355940000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356000000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356060000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356120000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356180000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356240000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356300000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356360000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356420000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356480000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356540000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356600000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356660000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356720000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356780000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356840000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356900000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564356960000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357020000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357080000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357140000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357200000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357260000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357320000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357380000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357440000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357500000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357560000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357620000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357680000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357740000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357800000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357860000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357920000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564357980000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358040000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358100000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358160000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358220000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358280000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358340000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358400000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358460000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358520000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358580000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358640000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358700000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358760000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358820000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358880000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564358940000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359000000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359060000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359120000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359180000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359240000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359300000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359360000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359420000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359480000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359540000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359600000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359660000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359720000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359780000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359840000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359900000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564359960000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564360020000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564360080000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564360140000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564360200000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564360260000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564360320000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564360380000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564360440000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564360500000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564360560000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,8.0
1564360620000,0.0021000999999999997,0.0021,0.0021000999999999997,0.0021,16.0
1564360680000,0.0021,0.0021,0.0021,0.0021,8.0
1564360740000,0.0021,0.0021,0.0021,0.0021,8.0
1564360800000,0.0021,0.0021,0.0021,0.0021,8.0
1564360860000,0.0021,0.0021,0.0021,0.0021,8.0
1564360920000,0.0021,0.0021,0.0021,0.0021,8.0
1564360980000,0.0021,0.0021,0.0021,0.0021,8.0
1564361040000,0.0021,0.0021,0.0021,0.0021,8.0
1564361100000,0.0021,0.0021,0.0021,0.0021,8.0
1564361160000,0.0021,0.0021,0.0021,0.0021,8.0
1564361220000,0.0021,0.0021,0.0021,0.0021,8.0
1564361280000,0.0021,0.0021,0.0021,0.0021,8.0
1564361340000,0.0021,0.0021,0.0021,0.0021,8.0
1564361400000,0.0021,0.0021,0.0021,0.0021,8.0
1564361460000,0.0021,0.0021,0.0021,0.0021,8.0
1564361520000,0.0021,0.0021,0.0021,0.0021,8.0
1564361580000,0.0021,0.0021,0.0021,0.0021,8.0
1564361640000,0.0021,0.0021,0.0021,0.0021,8.0
1564361700000,0.0021,0.0021,0.0021,0.0021,8.0
1564361760000,0.0021,0.0021,0.0021,0.0021,8.0
1564361820000,0.0021,0.0021,0.0021,0.0021,8.0
1564361880000,0.0021,0.0021,0.0021,0.0021,8.0
1564361940000,0.0021,0.0021,0.0021,0.0021,8.0
1564362000000,0.0021,0.0021,0.0021,0.0021,8.0
1564362060000,0.0021,0.0021,0.0021,0.0021,8.0
1564362120000,0.0021,0.0021,0.0021,0.0021,8.0
1564362180000,0.0021,0.0021,0.0021,0.0021,8.0
1564362240000,0.0021,0.0021,0.0021,0.0021,8.0
1564362300000,0.0021,0.0021,0.0021,0.0021,8.0
1564362360000,0.0021,0.0021,0.0021,0.0021,8.0
1564362420000,0.0021,0.0021,0.0021,0.0021,8.0
1564362480000,0.0021,0.0021,0.0021,0.0021,8.0
1564362540000,0.0021,0.0021,0.0021,0.0021,8.0
1564362600000,0.0021,0.0021,0.0021,0.0021,8.0
1564362660000,0.0021,0.0020999,0.0021,0.0020999,16.0
1564362720000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564362780000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564362840000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564362900000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564362960000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363020000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363080000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363140000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363200000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363260000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363320000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363380000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363440000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363500000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363560000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363620000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363680000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363740000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363800000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363860000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363920000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564363980000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364040000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364100000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364160000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364220000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364280000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364340000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364400000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364460000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364520000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364580000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364640000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364700000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364760000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364820000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364880000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564364940000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365000000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365060000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365120000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365180000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365240000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365300000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365360000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365420000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365480000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365540000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365600000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365660000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365720000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365780000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365840000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365900000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564365960000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366020000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366080000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366140000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366200000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366260000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366320000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366380000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366440000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366500000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366560000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366620000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366680000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366740000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366800000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366860000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366920000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564366980000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367040000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367100000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367160000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367280000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367340000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367400000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367460000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367520000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367580000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367640000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367700000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367760000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367820000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367880000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564367940000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368000000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368060000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368120000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368180000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368240000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368300000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368360000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368420000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368480000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368540000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368600000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368660000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368720000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368780000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368840000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368900000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564368960000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369020000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369080000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369140000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369200000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369260000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369320000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369380000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369440000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369500000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369560000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369620000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369680000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369740000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369800000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369860000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369920000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564369980000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564370040000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564370100000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564370160000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564370220000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564370280000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564370340000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564370400000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564370460000,0.0020998,0.0020998,0.0020998,0.0020998,8.0
1564370520000,0.0020998,0.0020997,0.0020998,0.0020997,16.0
1564370580000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564370640000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564370700000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564370760000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564370820000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564370880000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564370940000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371000000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371060000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371120000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371180000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371240000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371300000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371360000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371420000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371480000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371540000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371600000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371660000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371720000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371780000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371840000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371900000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564371960000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372020000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372080000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372140000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372200000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372260000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372320000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372380000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372440000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372500000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372560000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372620000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372680000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372740000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372800000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372860000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372920000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564372980000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373040000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373100000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373160000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373220000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373280000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373340000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373400000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373460000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373520000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373580000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373640000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373700000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373760000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
