time,open,close,high,low,volume
1541910360000,0.11712,0.11714000000000001,0.11714000000000001,0.11712,1975.4522530000002
1541910720000,0.1204,0.1204,0.1204,0.1204,182.65888332
1541910780000,0.1204,0.1204,0.1204,0.1204,182.65888332
1541911800000,0.12290999999999999,0.12290999999999999,0.12290999999999999,0.12290999999999999,248.14905215
1541913480000,0.12013,0.12004000000000001,0.12013,0.12004000000000001,2114.0339900500007
1541914080000,0.12412999999999999,0.12412999999999999,0.12412999999999999,0.12412999999999999,248.14905216
1541916300000,0.12498,0.12498,0.12498,0.12498,182.47622444
1541916360000,0.12499,0.125,0.125,0.12499,845.7709443599998
1541916660000,0.125,0.12539,0.12539,0.125,823.4854170000001
1541918580000,0.12666,0.1279,0.1279,0.12666,1150.95591767
1541921400000,0.12709,0.12455,0.12709,0.12455,4054.28943565
1541921520000,0.12302,0.12302,0.12302,0.12302,166.0
1541922840000,0.12691,0.12378,0.12709,0.12378,4057.41337711
1541922900000,0.12,0.12,0.12,0.12,3000.0
1541922960000,0.12709,0.12709,0.12709,0.12709,2097.06305495
1541923020000,0.12334,0.12329000000000001,0.12334,0.12329000000000001,2921.39063141
1541923140000,0.125,0.125,0.125,0.125,2987.0
1541923200000,0.12709,0.12793,0.12793,0.12709,2090.67111991
1541924640000,0.12754000000000001,0.128,0.128,0.12754000000000001,2070.42194615
1541924700000,0.12797,0.12797,0.12797,0.12797,238.33711026
1541924820000,0.12796,0.12796,0.12796,0.12796,238.35573616
1541924880000,0.12754000000000001,0.12922999999999998,0.12922999999999998,0.12754000000000001,2082.10519806
1541925600000,0.12736,0.13,0.13,0.12736,2264.25107993
1541925660000,0.13,0.13,0.13,0.13,735.74892007
1541925720000,0.13013,0.13013,0.13013,0.13013,233.69856715
1541925960000,0.11821,0.11500999999999999,0.11821,0.11500999999999999,3297.76707398
1541926140000,0.12878,0.12878,0.12878,0.12878,234.48912124
1541926200000,0.13002,0.13128,0.13128,0.13002,4000.0
1541926620000,0.13069,0.13230999999999998,0.13230999999999998,0.13069,4200.0
1541926740000,0.13176,0.13176,0.13176,0.13176,228.82436791
1541926800000,0.12966,0.12966,0.12966,0.12966,234.68759618
1541927160000,0.11930999999999999,0.11610999999999999,0.11930999999999999,0.11610999999999999,1154.73364519
1541927220000,0.11930999999999999,0.11930999999999999,0.11930999999999999,0.11930999999999999,1004.68339547
1541927280000,0.12065,0.11978,0.12065,0.11978,2000.0
1541927760000,0.11835,0.11835,0.11835,0.11835,500.0
1541931000000,0.12117,0.12117,0.12117,0.12117,340.0
1541931180000,0.12117,0.12117,0.12117,0.12117,330.0
1541932440000,0.12117,0.12117,0.12117,0.12117,334.68339547
1541932800000,0.12825999999999999,0.12827,0.12827,0.12825999999999999,270.0
1541939100000,0.12771,0.12915,0.12915,0.12771,2324.0
1541940060000,0.12117,0.12078,0.12117,0.12078,2131.98154664
1541942580000,0.11805,0.11804,0.11805,0.11804,999.0
1541946540000,0.11922999999999999,0.11922999999999999,0.11922999999999999,0.11922999999999999,917.5915096
1541946600000,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,364.71799911
1541947140000,0.11782999999999999,0.11707000000000001,0.11782999999999999,0.11707000000000001,4200.0
1541949840000,0.12108,0.12108,0.12108,0.12108,826.74209429
1541949900000,0.12108,0.12108,0.12108,0.12108,1094.56456342
1541949960000,0.12104000000000001,0.12230999999999999,0.12230999999999999,0.12104000000000001,2600.55008665
1541950680000,0.12525,0.12525,0.12525,0.12525,246.18912237
1541951400000,0.12189000000000001,0.12177,0.12189000000000001,0.12177,311.98938799999996
1541951880000,0.12103,0.121,0.12103,0.121,4644.0
1541951940000,0.121,0.12086,0.121,0.12086,1000.0
1541952060000,0.1187,0.11838,0.1187,0.11838,1500.0
1541952780000,0.12257,0.12257,0.12257,0.12257,1589.24660048
1541952840000,0.12265999999999999,0.1235,0.1235,0.12265999999999999,1048.08393756
1541952900000,0.12415,0.1245,0.1245,0.12415,11515.38660935
1541952960000,0.126,0.126,0.126,0.126,10347.28285261
1541953140000,0.125,0.125,0.125,0.125,166.0
1541954520000,0.12516,0.12516,0.12516,0.12516,509.164
1541955660000,0.12499,0.12499,0.12499,0.12499,182.52229642
1541958420000,0.12097999999999999,0.12062,0.12097999999999999,0.12062,2810.96090204
1541961900000,0.124,0.124,0.124,0.124,1424.07228915
1541963040000,0.124,0.12927,0.12927,0.124,2390.43585727
1541964300000,0.12297999999999999,0.122,0.12297999999999999,0.122,13056.56492778
1541964420000,0.12003,0.12003,0.12003,0.12003,1336.37749744
1541964480000,0.12,0.12,0.12,0.12,436.02169305
1541964540000,0.12,0.12,0.12,0.12,1972.21733222
1541964600000,0.12,0.12,0.12,0.12,986.10866611
1541964780000,0.12,0.12,0.12,0.12,2510.83819472
1541964900000,0.12,0.12,0.12,0.12,10947.21017914
1541964960000,0.12,0.12,0.12,0.12,3380.0999946999996
1541965020000,0.11877,0.12,0.12,0.11877,3166.06718113
1541965800000,0.12,0.12,0.12,0.12,1167.0921537999998
1541966040000,0.12,0.12,0.12,0.12,1250.0
1541966280000,0.12,0.12,0.12,0.12,2682.56465347
1541966340000,0.12,0.12,0.12,0.12,10027.95257429
1541966400000,0.12,0.12,0.12,0.11999000000000001,21257.59598863
1541966460000,0.12,0.12,0.12,0.12,2671.49539888
1541966580000,0.122,0.122,0.122,0.122,2499.99999998
1541966640000,0.122,0.1236,0.1236,0.122,16951.00318833
1541966760000,0.12359,0.12482,0.12482,0.12359,480.80637131
1541966820000,0.1248,0.12482,0.12482,0.1248,1418.84648822
1541971740000,0.12152,0.12152,0.12152,0.12152,2297.7
1541973660000,0.12574000000000002,0.12575,0.12575,0.12574000000000002,830.0
1541992200000,0.12376,0.12376,0.12376,0.12376,989.11024218
1541992320000,0.12318,0.12344000000000001,0.12344000000000001,0.12287000000000001,1566.0
1541992380000,0.12359,0.12365,0.12365,0.12359,2579.63475782
1542010140000,0.12068,0.12,0.12068,0.12,7160.90353108
1542010200000,0.12,0.12,0.12,0.12,3847.33108171
1542010740000,0.12,0.12,0.12,0.12,3155.27303379
1542012420000,0.11732000000000001,0.11709000000000001,0.11732000000000001,0.11709000000000001,3300.0
1542013200000,0.12361,0.12361,0.12361,0.12361,240.23314429
1542013260000,0.12361,0.12361,0.12361,0.12361,244.35186668
1542017040000,0.12255999999999999,0.12339000000000001,0.12339000000000001,0.12255999999999999,2000.0
1542037140000,0.12043,0.12347999999999999,0.12347999999999999,0.12043,2000.0
1542044040000,0.11749000000000001,0.11655,0.11749000000000001,0.11655,507.43680285000005
1542044220000,0.11655,0.11655,0.11655,0.11655,196.45659779
1542048480000,0.11706,0.11699999999999999,0.11706,0.11699999999999999,1341.16146821
1542048600000,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,197.55344144
1542055320000,0.12,0.12,0.12,0.12,467.18712655
1542055380000,0.12,0.12,0.12,0.12,6351.0259953700015
1542055440000,0.12,0.12,0.12,0.12,3630.0
1542056460000,0.12,0.12,0.12,0.12,10497.98530966
1542056700000,0.12,0.12,0.12,0.12,2078.21805702
1542057120000,0.12,0.12,0.12,0.12,384.0
1542070740000,0.11969,0.12029000000000001,0.12029000000000001,0.11969,810.47956571
1542070800000,0.12029000000000001,0.12057999999999999,0.12057999999999999,0.12029000000000001,896.75043429
1542071100000,0.12300000000000001,0.12334,0.12334,0.12300000000000001,1658.18524694
1542074040000,0.12384,0.12384,0.12384,0.12384,174.34452133
1542083040000,0.12111,0.12111,0.12111,0.12111,222.16
1542084600000,0.12111,0.12111,0.12111,0.12111,214.68
1542096900000,0.12,0.12,0.12,0.12,303.384635
1542098580000,0.12280999999999999,0.12280999999999999,0.12280999999999999,0.12280999999999999,500.0
1542098760000,0.12237999999999999,0.12237999999999999,0.12237999999999999,0.12237999999999999,350.0
1542100440000,0.12252,0.12252,0.12252,0.12252,246.71450455
1542110880000,0.11887,0.11887,0.11887,0.11887,1327.0622314000002
1542111060000,0.1189,0.1189,0.1189,0.1189,636.008347
1542113280000,0.11782000000000001,0.11782000000000001,0.11782000000000001,0.11782000000000001,887.27614091
1542113940000,0.11731,0.11699999999999999,0.11731,0.11699999999999999,196.71151555
1542114600000,0.12054000000000001,0.12054000000000001,0.12054000000000001,0.12054000000000001,250.84023280000002
1542115980000,0.11699999999999999,0.11517999999999999,0.11699999999999999,0.11517999999999999,469.33700402
1542116040000,0.11606,0.11797,0.11797,0.11606,491.56230656
1542116160000,0.11700999999999999,0.11700999999999999,0.11700999999999999,0.11700999999999999,871.3246702700002
1542116220000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,1240.0
1542116280000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,620.0
1542116400000,0.11818,0.11818,0.11818,0.11818,768.38294433
1542116460000,0.11818,0.11818,0.11818,0.11818,743.82377713
1542119460000,0.11517999999999999,0.115,0.11517999999999999,0.115,1609.87389321
1542122520000,0.115,0.115,0.115,0.115,276.8631713
1542124440000,0.11700999999999999,0.11700999999999999,0.11700999999999999,0.11700999999999999,270.7542064
1542124860000,0.115,0.115,0.115,0.115,303.88845555
1542125280000,0.115,0.11487,0.115,0.11487,829.33589959
1542128040000,0.11487,0.11442000000000001,0.11487,0.11442000000000001,773.7120797800002
1542128520000,0.11369000000000001,0.11369000000000001,0.11369000000000001,0.11369000000000001,197.88170236
1542128580000,0.11369000000000001,0.11369000000000001,0.11369000000000001,0.11369000000000001,682.11797355
1542132480000,0.11936,0.11986,0.11986,0.11936,365.14851552
1542133140000,0.11369000000000001,0.11369000000000001,0.11369000000000001,0.11369000000000001,191.98146545
1542136020000,0.11224,0.11202000000000001,0.11224,0.11202000000000001,1702.36913037
1542138360000,0.11555,0.11555,0.11555,0.11555,187.03850195
1542138420000,0.11554,0.11554,0.11554,0.11554,712.9290534
1542141960000,0.1137,0.11202999999999999,0.1137,0.11202999999999999,1380.46418468
1542142200000,0.1137,0.11202999999999999,0.1137,0.11202999999999999,500.0
1542145020000,0.11199999999999999,0.10947,0.11199999999999999,0.10947,5568.13906035
1542147360000,0.11225999999999998,0.11225999999999998,0.11225999999999998,0.11225999999999998,276.66508434
1542157440000,0.10407999999999999,0.10407999999999999,0.10407999999999999,0.10407999999999999,292.02229882
1542158100000,0.1031,0.1031,0.1031,0.1031,1000.0
1542159060000,0.10255999999999998,0.10099999999999999,0.10255999999999998,0.10099999999999999,12278.84640683
1542159180000,0.10099999999999999,0.10102,0.10102,0.10099999999999999,1326.15171713
1542164580000,0.1012,0.1012,0.1012,0.1012,999.99937309
1542165240000,0.1012,0.1012,0.1012,0.1012,0.00062691
1542165480000,0.10082,0.10082,0.10082,0.10082,1000.0
1542181680000,0.10161,0.10161,0.10161,0.10161,888.0
1542183300000,0.10162,0.10162,0.10162,0.10162,1198.95998498
1542183900000,0.10518,0.10518,0.10518,0.10518,183.12787602
1542186900000,0.10415,0.10415,0.10415,0.10415,293.15960912
1542187620000,0.10422999999999999,0.10422999999999999,0.10422999999999999,0.10422999999999999,1000.0
1542189480000,0.1001,0.1001,0.1001,0.1001,1110.0
1542190080000,0.1001,0.1,0.1001,0.1,3715.90407193
1542191160000,0.098,0.098,0.098,0.098,500.0
1542191760000,0.09658,0.09415,0.09658,0.09415,3195.90833692
1542193740000,0.096424,0.096424,0.096424,0.096424,900.0
1542197820000,0.09775700000000001,0.09666,0.09775700000000001,0.09666,347.97
1542201000000,0.10182999999999999,0.10182999999999999,0.10182999999999999,0.10182999999999999,300.20602374
1542206100000,0.09752100000000001,0.09752100000000001,0.09752100000000001,0.09752100000000001,206.49331084
1542206460000,0.098018,0.098018,0.098018,0.098018,1109.776
1542210240000,0.098,0.094,0.098,0.094,2642.29023573
1542210300000,0.09524500000000001,0.09300000000000001,0.09524500000000001,0.09300000000000001,21858.09
1542210600000,0.092188,0.092188,0.092188,0.092188,199.6
1542211920000,0.092695,0.09087999999999999,0.092695,0.09087999999999999,5975.9013
1542212760000,0.09011,0.09011,0.09011,0.09011,2334.75823428
1542212940000,0.09011,0.09011,0.09011,0.09011,1254.63425388
1542213000000,0.09011,0.09011,0.09011,0.09011,5070.11276091
1542213240000,0.09011,0.09011,0.09011,0.09011,999.0
1542213480000,0.09011,0.09011,0.09011,0.09011,1061.61746809
1542213720000,0.09011,0.09011,0.09011,0.09011,1003.33332999
1542213840000,0.09011,0.09011,0.09011,0.09011,2926.249151
1542214080000,0.092,0.092,0.092,0.092,1100.0
1542214380000,0.09011,0.09,0.09011,0.09,2455.66895367
1542214500000,0.09,0.09,0.09,0.09,1000.6564265000001
1542215700000,0.09,0.0891,0.09,0.0891,9170.0
1542215880000,0.0891,0.08900000000000001,0.0891,0.08900000000000001,24282.51648533
1542215940000,0.08900000000000001,0.086421,0.08900000000000001,0.086421,1802.23558402
1542219060000,0.091129,0.092,0.092,0.091129,4907.79451293
1542219120000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,6705.23869306
1542219180000,0.08799900000000001,0.08799900000000001,0.08799900000000001,0.08799900000000001,329.0
1542219300000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,329.0
1542219360000,0.08785599999999999,0.08785599999999999,0.08785599999999999,0.08785599999999999,498.0
1542219540000,0.08800000000000001,0.088009,0.088009,0.08800000000000001,971.19486685
1542220260000,0.08800000000000001,0.088009,0.088009,0.08800000000000001,1817.13538046
1542223560000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,5000.0
1542224460000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,5061.269685490001
1542224940000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,1500.0
1542225240000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,137.26376887
1542226620000,0.087,0.087,0.087,0.087,443.69030488
1542227580000,0.087,0.087,0.087,0.087,7825.06225891
1542234960000,0.088659,0.088659,0.088659,0.088659,166.25386029
1542239580000,0.09,0.09,0.09,0.09,1122.11036254
1542248040000,0.088011,0.087963,0.088011,0.087963,11771.42470117
1542262320000,0.088267,0.088267,0.088267,0.088267,504.495
1542273300000,0.098166,0.098166,0.098166,0.098166,311.71688772
1542276900000,0.088838,0.088838,0.088838,0.088838,565.0
1542287100000,0.086,0.086,0.086,0.086,1000.0
1542287460000,0.09516000000000001,0.09516000000000001,0.09516000000000001,0.09516000000000001,318.81309842
1542289980000,0.086005,0.086,0.086005,0.086,4592.97032116
1542290520000,0.086,0.086,0.086,0.086,1007.02781697
1542292980000,0.085,0.085,0.085,0.085,648.4517030100002
1542293940000,0.08317999999999999,0.08317999999999999,0.08317999999999999,0.08317999999999999,376.1632762
1542294720000,0.085,0.085,0.085,0.085,564.435
1542300840000,0.083354,0.083353,0.083354,0.083353,1447.2813942599996
1542314400000,0.089198,0.08833300000000001,0.089198,0.08833300000000001,12641.12160264
1542315000000,0.090014,0.090014,0.090014,0.090014,5000.0
1542319920000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,598.8
1542323700000,0.095752,0.095752,0.095752,0.095752,621.68987718
1542325500000,0.0959,0.096,0.096,0.0959,181.19360568
1542325560000,0.096,0.096,0.096,0.096,181.19360568
1542325680000,0.096,0.096,0.096,0.096,181.19360568
1542325740000,0.096,0.096,0.096,0.096,181.19360568
1542325860000,0.096,0.096,0.096,0.096,181.19360568
1542325920000,0.096,0.096,0.096,0.096,181.19360568
1542325980000,0.096,0.096,0.096,0.096,181.19360568
1542326100000,0.096,0.096,0.096,0.096,181.19360568
1542326160000,0.096,0.096,0.096,0.096,181.19360568
1542326220000,0.096,0.096,0.096,0.096,181.19360568
1542326340000,0.096,0.096,0.096,0.096,181.19360568
1542326400000,0.094919,0.094919,0.094919,0.094919,181.19360568
1542326520000,0.094919,0.094919,0.094919,0.094919,181.19360568
1542326580000,0.096,0.096,0.096,0.096,181.19360568
1542326640000,0.096,0.096,0.096,0.096,181.19360568
1542326760000,0.094919,0.094919,0.094919,0.094919,181.19360568
1542326820000,0.094919,0.096,0.096,0.094919,181.19360568
1542326880000,0.096,0.096,0.096,0.096,181.19360568
1542327000000,0.096,0.096,0.096,0.096,181.19360568
1542327060000,0.096,0.096,0.096,0.096,181.19360568
1542327120000,0.096,0.096,0.096,0.096,181.19360568
1542327180000,0.096,0.096,0.096,0.096,3799.74255494
1542327240000,0.096111,0.096111,0.096111,0.096111,181.19360568
1542327300000,0.096111,0.096111,0.096111,0.096111,137.61949275
1542327360000,0.09792000000000001,0.09792000000000001,0.09792000000000001,0.09792000000000001,43.57411293
1542327420000,0.09792000000000001,0.09300000000000001,0.09792000000000001,0.09300000000000001,513.86026568
1542327480000,0.098999,0.09792000000000001,0.098999,0.09792000000000001,490.28763693
1542327540000,0.09792000000000001,0.09792000000000001,0.09792000000000001,0.09792000000000001,181.19360568
1542327660000,0.09792000000000001,0.09792000000000001,0.09792000000000001,0.09792000000000001,181.19360568
1542327720000,0.09792000000000001,0.09792000000000001,0.09792000000000001,0.09792000000000001,313.74683844
1542327780000,0.09792000000000001,0.09792000000000001,0.09792000000000001,0.09792000000000001,278.0
1542328140000,0.09792000000000001,0.09792000000000001,0.09792000000000001,0.09792000000000001,0.31916156
1542332940000,0.099,0.099988,0.099988,0.099,1593.71169291
1542333060000,0.099988,0.099988,0.099988,0.099988,27.09922608
1542333180000,0.10098,0.10098,0.10098,0.10098,303.03030303
1542333360000,0.099988,0.099988,0.099988,0.099988,278.93749832
1542333420000,0.094199,0.094199,0.094199,0.094199,4716.85
1542340560000,0.10098,0.10098,0.10098,0.10098,3.00642138
1542341760000,0.10198,0.10284000000000001,0.10284000000000001,0.10198,600.5798946299999
1542359280000,0.098,0.098,0.098,0.098,312.24489795
1542364620000,0.097999,0.097999,0.097999,0.097999,204.08163265
1542372540000,0.097999,0.097999,0.097999,0.097999,177.24028947
1542376380000,0.097999,0.098,0.098,0.097999,5384.83056279
1542380400000,0.098,0.098,0.098,0.098,998.9999377
1542380460000,0.098,0.098,0.098,0.098,2793.21181592
1542382080000,0.098,0.098,0.098,0.098,3540.72014977
1542382140000,0.098,0.098,0.098,0.098,571.86082859
1542387840000,0.09898,0.09898,0.09898,0.09898,312.24489796
1542399840000,0.09801,0.09801,0.09801,0.09801,1279.05017244
1542423960000,0.098,0.098,0.098,0.098,2627.60272255
1542427620000,0.1,0.1,0.1,0.1,302.10287293
1542436020000,0.099913,0.099913,0.099913,0.099913,306.26645181
1542466260000,0.1,0.1,0.1,0.1,4609.0
1542502980000,0.093151,0.093151,0.093151,0.093151,1000.0
1542503160000,0.09080099999999999,0.09,0.09080099999999999,0.09,1046.47884668
1542503220000,0.09,0.09,0.09,0.09,2800.3499165
1542514080000,0.095029,0.095029,0.095029,0.095029,322.00696629
1542518520000,0.09,0.09,0.09,0.09,648.60552113
1542522600000,0.094876,0.094876,0.094876,0.094876,322.52624478
1542531660000,0.09123300000000001,0.09123300000000001,0.09123300000000001,0.09123300000000001,713.09585319
1542546780000,0.09376,0.09376,0.09376,0.09376,1135.83907457
1542558540000,0.095824,0.095824,0.095824,0.095824,322.52624479
1542558600000,0.095979,0.095979,0.095979,0.095979,318.81974181
1542567600000,0.095979,0.095979,0.095979,0.095979,3.18722449
1542567660000,0.096938,0.096938,0.096938,0.096938,315.66568322
1542575700000,0.096938,0.096938,0.096938,0.096938,3.1540586
1542575760000,0.097898,0.097898,0.097898,0.097898,162.84594140000002
1542575820000,0.09790700000000001,0.092687,0.10099999999999999,0.092687,2944.315
1542575940000,0.10061,0.10061,0.10061,0.10061,304.14471722
1542576000000,0.09941,0.09941,0.09941,0.09941,307.79134563
1542577020000,0.1,0.1,0.1,0.1,250.0
1542610980000,0.09258999999999999,0.09258999999999999,0.09258999999999999,0.09258999999999999,670.14647823
1542611700000,0.09258999999999999,0.09258999999999999,0.09258999999999999,0.09258999999999999,8.26312938
1542613020000,0.092497,0.092497,0.092497,0.092497,200.0
1542614100000,0.09122000000000001,0.09122000000000001,0.09122000000000001,0.09122000000000001,166.0
1542614820000,0.09,0.08854,0.09,0.08854,633.7690317500002
1542616200000,0.086404,0.085,0.086404,0.085,1678.97037588
1542616980000,0.08545,0.084,0.08545,0.084,13670.0
1542617940000,0.085,0.085,0.085,0.085,17998.72323275
1542619140000,0.084,0.084,0.084,0.084,2000.0
1542620460000,0.084,0.084,0.084,0.084,2094.93787002
1542620520000,0.08025,0.08025,0.08025,0.08025,265.468
1542621900000,0.084,0.084,0.084,0.084,5.06212998
1542631080000,0.0805,0.0805,0.0805,0.0805,1210.25925355
1542634080000,0.0805,0.08025,0.0805,0.08025,23750.82129906
1542637500000,0.081,0.081,0.081,0.081,895.5295021700001
1542637860000,0.08025,0.0781,0.08025,0.0781,10515.86875003
1542644580000,0.0781,0.0781,0.0781,0.0781,2730.0
1542645120000,0.0781,0.0781,0.0781,0.0781,9196.87673412
1542645780000,0.0781,0.0781,0.0781,0.0781,2500.0
1542651120000,0.078203,0.078,0.078203,0.078,6663.40730601
1542653220000,0.07811799999999999,0.07811799999999999,0.07811799999999999,0.07811799999999999,656.77967101
1542653280000,0.078,0.078,0.078,0.078,2932.29538446
1542653940000,0.078,0.078,0.078,0.078,2674.4509881
1542654000000,0.078,0.078,0.078,0.078,4743.15028334
1542655320000,0.078,0.078,0.078,0.078,2360.83201001
1542655740000,0.078,0.078,0.078,0.078,1836.14443627
1542657420000,0.078,0.078,0.078,0.078,6968.12409178
1542662340000,0.09199,0.09199,0.09199,0.09199,325.61505065
1542662400000,0.09199,0.09199,0.09199,0.09199,329.6880892
1542688440000,0.0782,0.077,0.0782,0.077,5760.03938583
1542688920000,0.077,0.077,0.077,0.077,720.94475312
1542689760000,0.077,0.076975,0.077,0.076975,6616.0
1542693480000,0.075,0.075,0.075,0.075,3670.0
1542694260000,0.073255,0.072871,0.073255,0.072871,2837.53487377
1542694800000,0.072871,0.068,0.072871,0.068,10000.0
1542695940000,0.082161,0.082245,0.082245,0.082161,664.0
1542700860000,0.073887,0.073887,0.073887,0.073887,516.58977609
1542701400000,0.070582,0.070582,0.070582,0.070582,166.0
1542701640000,0.07058500000000001,0.07058500000000001,0.07058500000000001,0.07058500000000001,299.69989853
1542701880000,0.069,0.069,0.069,0.069,166.0
1542703200000,0.068502,0.068499,0.068502,0.068499,3086.0
1542703260000,0.068502,0.068006,0.068502,0.068006,2202.86270266
1542708000000,0.068,0.068,0.068,0.068,11047.98994894
1542714900000,0.068,0.068,0.068,0.068,4978.03327122
1542718680000,0.068,0.068,0.068,0.068,13586.49168888
1542719160000,0.068,0.068,0.068,0.068,2994.0
1542722640000,0.068,0.068,0.068,0.068,1906.31595422
1542722940000,0.068,0.068,0.068,0.068,9100.94371358
1542723000000,0.068,0.068,0.068,0.068,2130.91315403
1542723480000,0.068,0.068,0.068,0.068,1956.47031317
1542724080000,0.066722,0.066722,0.066722,0.066722,1464.18629153
1542724380000,0.066238,0.065,0.066238,0.065,4635.78975381
1542724440000,0.066722,0.066722,0.066722,0.066722,2412.76314446
1542724560000,0.066722,0.066722,0.066722,0.066722,2432.99056401
1542729840000,0.07518999999999999,0.07518999999999999,0.07518999999999999,0.07518999999999999,386.75203069
1542738900000,0.065956,0.065956,0.065956,0.065956,374.97852663
1542745680000,0.06387999999999999,0.061134,0.06387999999999999,0.061134,6892.480923910001
1542745800000,0.063211,0.063211,0.063211,0.063211,441.6307819
1542750780000,0.071,0.071075,0.071075,0.071,1676.41400406
1542750900000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,333.54406923
1542752880000,0.065,0.065,0.065,0.065,1092.41251022
1542756360000,0.07,0.07,0.07,0.07,6009.45451985
1542757740000,0.07,0.07,0.07,0.07,5800.0
1542769620000,0.064634,0.064634,0.064634,0.064634,869.49241879
1542783120000,0.064956,0.061954999999999996,0.064956,0.061954999999999996,1180.61639302
1542783180000,0.061542999999999994,0.06,0.061542999999999994,0.06,21107.71
1542784920000,0.064674,0.064674,0.064674,0.064674,200.0
1542789060000,0.072281,0.0745,0.0745,0.072281,2500.0
1542792180000,0.07200000000000001,0.07496799999999999,0.07496799999999999,0.07200000000000001,1332.01423186
1542792300000,0.07496799999999999,0.07496799999999999,0.07496799999999999,0.07496799999999999,1267.98576814
1542799020000,0.071,0.071,0.071,0.071,1500.0
1542799320000,0.06730499999999999,0.06730499999999999,0.06730499999999999,0.06730499999999999,203.67346938
1542800520000,0.068,0.068,0.068,0.068,866.29047357
1542800640000,0.071,0.071,0.071,0.071,1500.0
1542802260000,0.070997,0.070997,0.070997,0.070997,800.0
1542811860000,0.066538,0.066538,0.066538,0.066538,458.97588577
1542813300000,0.06890299999999999,0.06890299999999999,0.06890299999999999,0.06890299999999999,2780.83
1542818880000,0.070116,0.071,0.071,0.070116,1689.90283058
1542823080000,0.07099,0.071,0.071,0.07099,1689.90283058
1542823860000,0.071,0.071,0.071,0.071,1573.85496087
1542823920000,0.071,0.071,0.071,0.071,3712.89263572
1542887040000,0.065703,0.065703,0.065703,0.065703,8678.04897825
1542921900000,0.068259,0.068409,0.068409,0.068259,2944.60368619
1542931020000,0.06502000000000001,0.065001,0.06502000000000001,0.065001,984.86880196
1542933600000,0.0665,0.0665,0.0665,0.0665,309.52654581
1542935580000,0.064001,0.064001,0.064001,0.064001,1000.0
1542940500000,0.063001,0.063,0.063001,0.063,1815.10951415
1542966300000,0.0665,0.0665,0.0665,0.0665,111.65304579
1542977160000,0.0647,0.062001,0.0647,0.062001,5977.31076514
1542978420000,0.064589,0.064589,0.064589,0.064589,200.0
1542995040000,0.06563,0.06738999999999999,0.06738999999999999,0.06563,600.0
1543004820000,0.068212,0.068212,0.068212,0.068212,302.0
1543024440000,0.063335,0.063335,0.063335,0.063335,1956.29
1543024500000,0.063625,0.063625,0.063625,0.063625,1904.92715323
1543025040000,0.067284,0.067284,0.067284,0.067284,197.69553887
1543025340000,0.064,0.064,0.064,0.064,390.39955499999996
1543043280000,0.0639,0.0639,0.0639,0.0639,3968.03066547
1543043580000,0.0639,0.0639,0.0639,0.0639,389.6187559
1543094580000,0.063001,0.061201,0.063001,0.061201,5590.0
1543094940000,0.061201,0.061101,0.061201,0.061101,1814.63376949
1543095180000,0.061001,0.060333000000000005,0.061001,0.060333000000000005,1410.0
1543095240000,0.060333000000000005,0.060333000000000005,0.060333000000000005,0.060333000000000005,4660.0
1543096020000,0.060334000000000006,0.06,0.060334000000000006,0.06,14490.0
1543096080000,0.06,0.06,0.06,0.06,5800.0
1543096200000,0.06,0.06,0.06,0.06,1450.0
1543096740000,0.06,0.06,0.06,0.06,1051.25831556
1543096860000,0.06,0.06,0.06,0.06,303.15372574
1543096920000,0.06,0.06,0.06,0.06,695.66534663
1543098240000,0.059001,0.059001,0.059001,0.059001,949.21473214
1543099440000,0.059001,0.059001,0.059001,0.059001,50.78526786
1543099560000,0.058501,0.058501,0.058501,0.058501,1000.0
1543112280000,0.0594,0.0594,0.0594,0.0594,200.0
1543112340000,0.058106,0.058001,0.058106,0.058001,1172.09926686
1543112400000,0.057999999999999996,0.0574,0.057999999999999996,0.0574,2939.91479816
1543112460000,0.0574,0.0574,0.0574,0.0574,1057.90073314
1543115220000,0.0574,0.0573,0.0574,0.0573,11311.06008621
1543116240000,0.0573,0.0573,0.0573,0.0573,5624.31662852
1543116900000,0.0573,0.057,0.0573,0.057,26530.0
1543117560000,0.057,0.055001,0.057,0.055001,3364.5
1543124040000,0.0616,0.0616,0.0616,0.0616,1000.0
1543137660000,0.055501,0.050556,0.055501,0.050556,33041.98069659
1543137720000,0.055,0.055,0.055,0.055,6467.2
1543147020000,0.052353,0.052353,0.052353,0.052353,318.90749272
1543147920000,0.050557,0.050557,0.050557,0.050557,722.0
