time,open,close,high,low,volume
1534141080000,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,578.0
1534141200000,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,2764.53941298
1534142700000,0.00346,0.00346,0.00346,0.00346,9975.0
1534142820000,0.00346,0.0034100000000000003,0.00346,0.0034,510149.73
1534143300000,0.0034201,0.0034100000000000003,0.0034201,0.0034100000000000003,100000.0
1534143360000,0.0034100000000000003,0.0033,0.0034100000000000003,0.0033,892884.7000000002
1534146720000,0.0033333,0.0033333,0.0033333,0.0033333,1120.8760485
1534150140000,0.00355,0.0035555,0.0035555,0.00355,17837.98646041
1534152180000,0.0034500999999999998,0.00345,0.0034500999999999998,0.00345,17000.0
1534152240000,0.0034,0.0034,0.0034,0.0034,177222.4
1534152300000,0.0034,0.0034,0.0034,0.0034,3055.5
1534152900000,0.0035,0.0035,0.0035,0.0035,47476.00712571
1534154400000,0.003468,0.003536,0.003536,0.003468,77000.0
1534155360000,0.0034,0.0034,0.0034,0.0034,6288.996
1534155540000,0.0034,0.0034,0.0034,0.0034,6188.598000000001
1534155720000,0.0034,0.0034,0.0034,0.0034,4757.765
1534158060000,0.003468,0.0034000999999999997,0.003468,0.0034000999999999997,1496.3032655000004
1534158120000,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,4822.1359999999995
1534161540000,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,2757.6059999999998
1534161600000,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,4267.946
1534162440000,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,1510.34
1534162560000,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,4267.947
1534162680000,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,0.0034000999999999997,25672.92622604
1534162800000,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,1999.8729999999998
1534164720000,0.0033801,0.0033801,0.0033801,0.0033801,35350.170699999995
1534166640000,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,1470.1070000000002
1534167900000,0.0033799999999999998,0.0033501,0.0033799999999999998,0.0033501,24058.75351735
1534168500000,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,621.7869999999999
1534179600000,0.0033528,0.0033528,0.0033528,0.0033528,922.6310000000001
1534179900000,0.0035299999999999997,0.0035989000000000004,0.0035989000000000004,0.0035299999999999997,322495.87252637
1534180380000,0.0035989000000000004,0.0036,0.0036104999999999996,0.0035989000000000004,527002.33750149
1534180620000,0.0036,0.0036,0.0036,0.0036,582.66237249
1534180680000,0.0036,0.0036,0.0036,0.0036,51485.1
1534180920000,0.0036,0.0036,0.0036,0.0036,42004.57143023
1534181220000,0.0036,0.0036,0.0036,0.0036,29706.48543088
1534181520000,0.0037799,0.0037799,0.0037799,0.0037799,965.64840527
1534181760000,0.003355,0.00335,0.003355,0.00335,825887.0
1534182120000,0.0036,0.0036,0.0036,0.0036,15825.15640487
1534182900000,0.0036,0.0036,0.0036,0.0036,100000.0
1534184460000,0.0035999,0.0035999,0.0035999,0.0035999,1034.06343543
1534185120000,0.0034000999999999997,0.0034001999999999995,0.0034001999999999995,0.0034,48064.02204506
1534185180000,0.0034000999999999997,0.0033520000000000004,0.0034000999999999997,0.0033520000000000004,104381.92854528
1534185300000,0.0033520000000000004,0.0035993,0.0035993,0.00335,80676.25539404
1534185540000,0.0035999,0.0035999,0.0035999,0.0035999,951.7177678999999
1534188480000,0.0035999,0.0035999,0.0035999,0.0035999,5600.0
1534195560000,0.0034601999999999996,0.0034601999999999996,0.0034601999999999996,0.0034601999999999996,8069.75521257
1534196280000,0.0034,0.0034,0.0034,0.0034,305676.02892151
1534198620000,0.00345,0.00346,0.00346,0.00345,20000.0
1534199220000,0.0034161,0.0034161,0.0034161,0.0034161,620.0
1534199280000,0.0034461999999999995,0.00344,0.0034461999999999995,0.00344,10000.0
1534199340000,0.0034161,0.0034161,0.0034161,0.0034161,600.0
1534199460000,0.0034260999999999996,0.00343,0.00343,0.0034260999999999996,30903.68036326
1534199520000,0.0034161,0.0034161,0.0034161,0.0034161,7461.6089735
1534199640000,0.0034161,0.0034161,0.0034161,0.0034161,9999.99961703
1534199940000,0.0034161,0.0034161,0.0034161,0.0034161,29997.86355012
1534200240000,0.003505,0.003505,0.003505,0.003505,2585.74160858
1534200540000,0.0034161,0.0034161,0.0034161,0.0034161,29999.99931511
1534201080000,0.0034161,0.0034161,0.0034162,0.0034161,28728.61941607
1534201140000,0.0034161,0.0034161,0.0034161,0.0034161,12218.07463763
1534201260000,0.0034161,0.0034161,0.0034161,0.0034161,20056.55384632
1534201620000,0.0034161,0.0034161,0.0034161,0.0034161,11339.34290788
1534201680000,0.0034317,0.0034161,0.0034317,0.0034159999999999998,90785.91710294
1534203240000,0.0034101,0.0034,0.0034101,0.0034,131113.37281608
1534203720000,0.0033778,0.0033778,0.0033778,0.0033778,620.0
1534203780000,0.0034500999999999998,0.00345,0.0034801000000000003,0.00345,15022.94555984
1534203840000,0.0034503,0.0034503,0.0034503,0.0034503,13200.0
1534203900000,0.0034603999999999998,0.0034604999999999996,0.0034604999999999996,0.0034201,23958.44247082
1534204140000,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,19995.97194794
1534204200000,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,2935.86880175
1534205460000,0.0034,0.0034,0.0034064,0.0034,462809.07842564
1534206360000,0.0033778,0.00337,0.0033778,0.00337,19999.99999373
1534207320000,0.003355,0.00335,0.003355,0.00335,60000.0
1534207380000,0.00335,0.00335,0.00335,0.00335,742.2
1534207560000,0.00335,0.0031002,0.00335,0.0031002,211001.08603984
1534208100000,0.0031003,0.0031,0.0031003,0.0028001,674563.4038267101
1534208160000,0.0028001,0.0028001,0.003,0.0028001,40641.13203767
1534208220000,0.0028001,0.0028,0.0028001,0.0028,5009.27087361
1534209780000,0.0030003,0.003,0.0030003,0.003,83334.0
1534209840000,0.0030001,0.0031303,0.0031303,0.003,100642.60870816
1534210200000,0.0032,0.0032,0.0032,0.0032,2843.79129184
1534214700000,0.0031,0.0031,0.0031,0.0031,14024.44433108
1534220400000,0.0031,0.0031,0.0031,0.0031,36421.83829172
1534221780000,0.003011,0.003011,0.003011,0.003011,105309.0
1534221840000,0.003011,0.003011,0.003011,0.003011,15820.75129751
1534221900000,0.0030111,0.0030111,0.0030111,0.0030111,733.679
1534223220000,0.0030115,0.0030115,0.0030115,0.0030115,13557.86124295
1534229460000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,5000.0
1534229520000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,7805.0
1534230240000,0.00315,0.00315,0.00315,0.00315,4166.46772904
1534230300000,0.00315,0.00315,0.00315,0.00315,3124.85079678
1534230360000,0.00315,0.00315,0.00315,0.00315,581.69733968
1534231020000,0.00315,0.00315,0.00315,0.0031,3950.10363066
1534231320000,0.003198,0.0031899999999999997,0.003198,0.0031899999999999997,1307.44286014
1534231380000,0.0031999000000000003,0.0031999000000000003,0.0031999000000000003,0.0031999000000000003,2000.0
1534231440000,0.0031999000000000003,0.0032,0.0032,0.0031999000000000003,11461.89000077
1534231560000,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,0.0032049999999999995,661.90963585
1534231620000,0.0032049999999999995,0.0032,0.0032049999999999995,0.0032,649.65611352
1534231860000,0.00317,0.00317,0.00317,0.00317,1999.99842114
1534232040000,0.00317,0.00316,0.00317,0.00316,760.25350351
1534232100000,0.00316,0.00315,0.00316,0.00315,55946.44541503
1534232400000,0.0031,0.0031,0.0031,0.0031,1088.91
1534233180000,0.0032148000000000003,0.0032148000000000003,0.0032148000000000003,0.0032148000000000003,600.0
1534233300000,0.0032148000000000003,0.0030949000000000003,0.0032249,0.0030949000000000003,820934.97762652
1534234020000,0.0032255,0.0032255,0.0032255,0.0032255,600.0
1534235160000,0.003191,0.003191,0.003191,0.003191,1000.0
1534236000000,0.0030926,0.0030738000000000002,0.0030926,0.0030738000000000002,108702.36653432
1534236360000,0.0030789000000000003,0.0030789000000000003,0.0030789000000000003,0.0030789000000000003,20000.0
1534237560000,0.0031100000000000004,0.0030679,0.0031100000000000004,0.0030679,438877.60138012
1534238280000,0.0030645,0.0030645,0.0030645,0.0030645,3992.0
1534238340000,0.0030645,0.0030645,0.0030645,0.0030645,3992.0
1534238880000,0.0030670000000000003,0.0030670000000000003,0.0030670000000000003,0.0030670000000000003,96076.63525056
1534238940000,0.003077,0.0030670000000000003,0.003077,0.003043,591960.26027762
1534239000000,0.003087,0.0030670000000000003,0.003087,0.0030383000000000003,413003.04803595
1534239060000,0.003064,0.003064,0.003064,0.003064,74439.33429797
1534239360000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,2366.28121829
1534242540000,0.0030402,0.0030402,0.0030402,0.0030402,620.0
1534242660000,0.0030402,0.0030402,0.0030402,0.0030402,1874.71943327
1534243260000,0.0030701,0.0030701,0.0030701,0.0030701,5918.46407279
1534243320000,0.0030701,0.0030701,0.0030701,0.0030701,34427.53575474
1534244040000,0.0030419,0.0030419,0.0030419,0.0030419,699.29807448
1534244640000,0.0031000999999999997,0.0031000999999999997,0.0031000999999999997,0.0031000999999999997,11000.0
1534245420000,0.0030643000000000003,0.0030643000000000003,0.0030643000000000003,0.0030643000000000003,1796.84534841
1534245480000,0.0030643000000000003,0.0030331,0.0030941,0.0030331,411753.79256992
1534245540000,0.0030331,0.0030331,0.0030331,0.0030331,7991.99999493
1534245600000,0.0030701,0.0030701,0.0030701,0.0030701,30001.020623
1534245660000,0.0030701,0.0030701,0.0030701,0.0030701,35267.77926605
1534245840000,0.0030353999999999997,0.0030347,0.0030353999999999997,0.0030333,29655.3149996
1534245900000,0.0031111,0.00312,0.00312,0.0031111,20000.0
1534246020000,0.0031201000000000002,0.0031201000000000002,0.0031201000000000002,0.0031201000000000002,1000.0
1534246080000,0.0031201000000000002,0.0031201000000000002,0.0031201000000000002,0.0031201000000000002,667.0
1534247040000,0.0031011,0.0031,0.0031011,0.0031,9708.69921514
1534249980000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,99899.99808507
1534250100000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,2175.640000000001
1534250520000,0.003041,0.003041,0.003041,0.003041,1157.63945674
1534250700000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,45725.440676
1534250820000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,47860.40508653
1534250880000,0.0030399999999999997,0.0032553000000000005,0.0032553000000000005,0.0030399999999999997,113165.29825654
1534250940000,0.0032,0.0032,0.0032,0.0032,10670.88420921
1534255860000,0.00305,0.00305,0.00305,0.00305,4102.008616390001
1534257000000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,10871.469
1534258500000,0.0031999000000000003,0.0031999000000000003,0.0031999000000000003,0.0031999000000000003,948.875
1534259160000,0.00317,0.00317,0.00317,0.00317,7889.5083396300015
1534259760000,0.00318,0.00318,0.00318,0.00318,50000.0
1534259820000,0.0031100999999999998,0.003101,0.0031100999999999998,0.003101,19393.06243078
1534260060000,0.0030991,0.0030991,0.0030991,0.0030991,17359.857445280002
1534262100000,0.0030379,0.0030368,0.0030379,0.0030368,4000.0
1534262160000,0.0030366,0.0030346,0.0030366,0.0030346,6000.0
1534262460000,0.0030344,0.0030334,0.0030344,0.0030334,5000.0
1534262520000,0.0030329999999999997,0.0030329999999999997,0.0030329999999999997,0.0030329999999999997,45000.0
1534263060000,0.0030329999999999997,0.003031,0.0030329999999999997,0.003031,40000.0
1534263840000,0.003031,0.003031,0.003031,0.003031,30000.0
1534264560000,0.003031,0.003031,0.003031,0.003031,56844.67844459
1534264620000,0.0030299,0.0030299,0.0030299,0.0030299,3000.0
1534264680000,0.0030299,0.0030299,0.0030299,0.0030299,10890.0
1534264980000,0.0030299,0.0030221999999999996,0.0030299,0.0030221999999999996,17050.92823646
1534265880000,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,0.0030221999999999996,15600.0
1534266000000,0.0030221999999999996,0.0030219,0.0030221999999999996,0.0030219,27816.30561864
1534266060000,0.0030210999999999997,0.0030210999999999997,0.0030210999999999997,0.0030210999999999997,22940.72096904
1534266120000,0.00302,0.00302,0.00302,0.00302,10000.0
1534266420000,0.00302,0.0030109000000000004,0.00302,0.0030109000000000004,9566.22516556
1534266780000,0.0030109000000000004,0.0030074000000000004,0.0030109000000000004,0.0030074000000000004,32000.0
1534266840000,0.0030074000000000004,0.0030052,0.0030074000000000004,0.0030052,51232.0
1534267140000,0.0030052,0.0030052,0.0030052,0.0030052,3001.00075346
1534267200000,0.0030036,0.0030036,0.0030036,0.0030036,18000.0
1534268040000,0.0030036,0.0030036,0.0030036,0.0030036,10338.39163818
1534269840000,0.002997,0.002997,0.002997,0.002997,998.4984985
1534271760000,0.0030332,0.0030768,0.0030768,0.0030332,5417.60080019
1534273860000,0.0030506,0.0030506,0.0030506,0.0030506,2001.16505988
1534274100000,0.0030506,0.00307,0.00307,0.0030506,7231.31362423
1534274160000,0.0030706,0.003077,0.003077,0.0030706,4059.4306931999995
1534276380000,0.0031550000000000003,0.0031550000000000003,0.0031550000000000003,0.0031550000000000003,687.0
1534285860000,0.00315,0.0031100000000000004,0.00315,0.0031100000000000004,13704.91348096
1534289160000,0.003001,0.003001,0.003001,0.003001,5592.52896134
1534290720000,0.003001,0.003001,0.003001,0.003001,1619.27711226
1534290900000,0.003001,0.0029959,0.003001,0.0029958000000000003,41255.60284641
1534290960000,0.0029959,0.0029955,0.0029959,0.0029945999999999996,14110.91261991
1534293060000,0.0031999000000000003,0.003325,0.003325,0.0031999000000000003,100000.0
1534294860000,0.0029945,0.0029943,0.0029945,0.0029943,22210.34
1534300800000,0.0030299,0.0030299,0.0030299,0.0030299,3383.60212808
1534301040000,0.00303,0.00303,0.00303,0.00303,28816.00495049
1534301400000,0.00303,0.00303,0.00303,0.00303,22208.99504951
1534301520000,0.00303,0.00303,0.00303,0.00303,4000.0
1534301640000,0.00303,0.00303,0.00303,0.00303,22118.90594059
1534302900000,0.00302,0.00302,0.00302,0.00302,5000.0
1534309920000,0.00303,0.00303,0.00303,0.00303,14030.503993399998
1534310340000,0.00303,0.00303,0.00303,0.00303,6000.0
1534311180000,0.0031525,0.0031525,0.0031525,0.0031525,2729.0252734
1534311240000,0.0031,0.0031,0.0031,0.0031,6598.37753816
1534313820000,0.0029985,0.0029985,0.0029985,0.0029985,630.0
1534314120000,0.00302,0.00302,0.00302,0.00302,586.0
1534315560000,0.0029984,0.0029927,0.0029984,0.0029927,97994.4
1534315620000,0.0029927,0.0029848,0.0029927,0.0029848,52189.422999999995
1534315680000,0.0029848,0.0029829,0.0029848,0.0029829,19800.0
1534316100000,0.0029831,0.0029831,0.0029831,0.0029831,630.79931949
1534316160000,0.0029829,0.0029829,0.0029829,0.0029829,13000.0
1534316220000,0.0029829,0.0029796,0.0029829,0.0029796,20392.59920068
1534316340000,0.0029796,0.0029729,0.0029796,0.0029729,26985.397999999997
1534316520000,0.0029729,0.0029715999999999996,0.0029729,0.0029715999999999996,56910.32915956
1534316580000,0.0029676999999999998,0.0029603999999999998,0.0029676999999999998,0.0029603999999999998,50183.602
1534316640000,0.0029603999999999998,0.0029590999999999997,0.0029603999999999998,0.0029590999999999997,50206.434
1534316880000,0.0029715999999999996,0.0029715999999999996,0.0029715999999999996,0.0029715999999999996,10554.46695382
1534317120000,0.0029590999999999997,0.0029555,0.0029590999999999997,0.0029555,19800.0
1534317180000,0.0029555,0.002943,0.0029555,0.002943,23754.50997614
1534317360000,0.0029425999999999996,0.0029425999999999996,0.0029425999999999996,0.0029425999999999996,13000.0
1534317900000,0.0031,0.0031,0.0031,0.0031,710.71836242
1534317960000,0.0031,0.0031,0.0031,0.0031,1818.83464068
1534318020000,0.0030899,0.0030899,0.0030899,0.0030899,1976.71744895
1534318620000,0.0031,0.0031,0.0031,0.0031,6611.68079453
1534319160000,0.0029427,0.0029390999999999996,0.0029427,0.0029390999999999996,45605.0
1534320840000,0.0029401,0.0029401,0.0029401,0.0029401,578.0
1534321620000,0.0029401,0.0029401,0.0029401,0.0029401,25000.0
1534323600000,0.0029419,0.0029419,0.0029419,0.0029419,10000.0
1534323660000,0.0029419,0.0029419,0.0029419,0.0029419,15000.0
1534324140000,0.0029429,0.0029429,0.0029429,0.0029429,15000.0
1534324200000,0.0029401,0.0029401,0.0029401,0.0029401,15000.0
1534324260000,0.0029401,0.0029401,0.0029401,0.0029401,19125.60048826
1534327860000,0.0029395,0.0029395,0.0029395,0.0029395,12472.84233063
1534327980000,0.0029399,0.0029395,0.0029399,0.0029395,17029.03951892
1534328100000,0.0029395,0.0029395,0.0029395,0.0029395,9336.90146205
1534328220000,0.0029395,0.0029390999999999996,0.0029395,0.0029390999999999996,29174.29167855
1534328340000,0.0029395,0.0029395,0.0029395,0.0029395,9503.97439051
1534328460000,0.0029395,0.0029395,0.0029395,0.0029395,12518.56315891
1534328580000,0.0029395,0.0029395,0.0029395,0.0029395,13772.90708698
1534331460000,0.0029399,0.0029399,0.0029399,0.0029399,4111.61100746
1534333860000,0.0029399,0.0029399,0.0029399,0.0029399,2999.47893111
1534339860000,0.0029409,0.0029409,0.0029409,0.0029409,2663.0
1534341840000,0.0030299,0.0030299,0.0030299,0.0030299,1200.0
1534341900000,0.0030299,0.0030299,0.0030299,0.0030299,1200.0
1534342620000,0.0030299,0.0030299,0.0030299,0.0030299,2005.0
1534346640000,0.0029801,0.0029801,0.0029801,0.0029801,36541.04122579
1534350120000,0.0029811,0.0029803,0.0029811,0.0029803,386281.4613968
1534350180000,0.0029803,0.00298,0.0029803,0.00298,34085.99108071
1534350480000,0.0029401999999999996,0.0029401999999999996,0.0029401999999999996,0.0029401999999999996,5327.19828673
1534350540000,0.0029401999999999996,0.0029289000000000003,0.0029401999999999996,0.0029289000000000003,336509.4520462
1534350660000,0.0029249000000000002,0.0029249000000000002,0.0029249000000000002,0.0029249000000000002,23710.1564
1534360020000,0.0029251999999999998,0.0029251999999999998,0.0029251999999999998,0.0029251999999999998,5174.76009148
1534360860000,0.0029251999999999998,0.0029251999999999998,0.0029251999999999998,0.0029251999999999998,18221.56788083
1534363860000,0.0029251999999999998,0.0029251999999999998,0.0029251999999999998,0.0029251999999999998,18452.00983692
1534370760000,0.0030989999999999998,0.0030989999999999998,0.0030989999999999998,0.0030989999999999998,10000.0
1534374420000,0.0029251999999999998,0.0029251999999999998,0.0029251999999999998,0.0029251999999999998,3403.78765488
1534374540000,0.0029251999999999998,0.0029452,0.0029452,0.0029251999999999998,50805.59651399
1534374600000,0.0029553,0.0029553,0.0029553,0.0029553,4939.0
1534374660000,0.0029553,0.0029553,0.0029553,0.0029553,19679.52902811
1534374720000,0.0029553,0.0029553,0.0029553,0.0029553,4097.15397189
1534374900000,0.0029251999999999998,0.0029251999999999998,0.0029251999999999998,0.0029251999999999998,10995.129689200001
1534378860000,0.0029251,0.002925,0.0029251,0.002925,40000.0
1534379640000,0.0029251,0.002925,0.0029251,0.002925,40000.0
1534379820000,0.002925,0.002925,0.002925,0.002925,20000.0
1534380120000,0.002925,0.002925,0.002925,0.002925,20000.0
1534381020000,0.002925,0.002925,0.002925,0.002925,2000.0
1534381080000,0.002925,0.002925,0.002925,0.002925,2999.99955651
1534381140000,0.002925,0.002925,0.002925,0.002925,9999.99961222
1534381920000,0.0029100000000000003,0.0029,0.0029100000000000003,0.0029,20000.0
1534381980000,0.0029,0.0029,0.0029,0.0029,18399.7276587
1534382700000,0.002802,0.002802,0.002802,0.002802,713.0
1534382760000,0.0029212,0.0029211,0.0029212,0.0029211,5503.42718802
1534382820000,0.0029212,0.0029211,0.0029212,0.0029211,5471.42410034
1534383240000,0.0029300999999999997,0.0029500999999999998,0.0029500999999999998,0.0029300999999999997,5420.0
1534383300000,0.00293,0.00293,0.00293,0.00293,586.0
1534383480000,0.0029300999999999997,0.00293,0.0029300999999999997,0.00293,5419.56046113
1534383600000,0.00292,0.00292,0.00292,0.00292,586.0
1534384080000,0.00292,0.00292,0.00292,0.00292,591.62721456
1534384620000,0.0029199,0.0029199,0.0029199,0.0029199,586.0
1534384860000,0.0029199,0.0029199,0.0029199,0.0029199,586.0
1534385160000,0.0028899,0.0028899,0.0028899,0.0028899,2035.0
1534385340000,0.0028848000000000003,0.0028848000000000003,0.0028848000000000003,0.0028848000000000003,2036.0
1534385400000,0.0028848000000000003,0.0028848000000000003,0.0028848000000000003,0.0028848000000000003,2024.0
1534385460000,0.0028799,0.0028799,0.0028799,0.0028799,2025.0
1534385520000,0.0028799,0.0028799,0.0028799,0.0028799,6045.0
1534385580000,0.0028799,0.0028799,0.0028799,0.0028799,14059.21954936
1534385640000,0.0028799,0.0028799,0.0028799,0.0028799,6662.87484287
1534397820000,0.0028901,0.0028901,0.0028901,0.0028901,8210.80448637
1534398060000,0.0028901,0.0028901,0.0028901,0.0028901,8371.59289039
1534398120000,0.0028901,0.0028899999999999998,0.0028901,0.0028899999999999998,9973.00499999
1534398180000,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,11271.4066605
1534402260000,0.0028701,0.0028701,0.0028701,0.0028701,1606.32731482
1534405920000,0.0029004,0.0029003,0.0029004,0.0029003,69156.76917186001
1534407480000,0.0029003,0.0029002,0.0029003,0.0029002,31244.41389959
1534407540000,0.0029002,0.0029000999999999996,0.0029002,0.0029000999999999996,49949.99822047
1534416840000,0.0029499,0.0029499,0.0029499,0.0029499,3389.75158305
1534424640000,0.0029002,0.0029002,0.0029002,0.0029002,39997.23888091
1534426200000,0.0029002,0.0029000999999999996,0.0029002,0.0029000999999999996,42000.0
1534429260000,0.0029002,0.0029000999999999996,0.0029002,0.0029000999999999996,24000.0
1534429320000,0.0029000999999999996,0.0029000999999999996,0.0029000999999999996,0.0029000999999999996,20336.0
1534429380000,0.0029000999999999996,0.0029000999999999996,0.0029000999999999996,0.0029000999999999996,0.21900417
1534430460000,0.002802,0.002802,0.002802,0.002802,730.0
1534431480000,0.0028039000000000002,0.0028039000000000002,0.0028039000000000002,0.0028039000000000002,700.0
1534432380000,0.0028039000000000002,0.002802,0.0028039000000000002,0.002802,28579.588862
1534432620000,0.0029300999999999997,0.0029300999999999997,0.0029300999999999997,0.0029300999999999997,5487.0
1534432680000,0.0029300999999999997,0.00293,0.0029300999999999997,0.00293,11558.107255399998
1534432860000,0.0029,0.0029,0.0029,0.0029,17821.65809728
1534433100000,0.0029000999999999996,0.0029299,0.0029299,0.0029000999999999996,6055.47238408
1534433220000,0.0029,0.0029,0.0029,0.0029,586.0
1534433880000,0.0029,0.0029,0.0029,0.0029,3982.84542895
1534434060000,0.0029299,0.0029299,0.0029299,0.0029299,586.0
1534436880000,0.002802,0.002802,0.002802,0.002802,750.0
1534437960000,0.002802,0.002802,0.002802,0.002802,700.0
1534438260000,0.002862,0.002862,0.002862,0.002862,684.6635452
1534438500000,0.0029289999999999997,0.0029289999999999997,0.0029289999999999997,0.0029289999999999997,591.61506856
1534438560000,0.0029289999999999997,0.0029289999999999997,0.0029289999999999997,0.0029289999999999997,587.76743971
1534442040000,0.002802,0.002802,0.002802,0.002802,2048.65
1534444440000,0.0028749,0.0028749,0.0028749,0.0028749,1878.0
1534444500000,0.0028849,0.0028849,0.0028849,0.0028849,1889.0
1534444680000,0.0028859000000000003,0.0028859000000000003,0.0028859000000000003,0.0028859000000000003,1886.0
1534444740000,0.0028859000000000003,0.0028849,0.0028859000000000003,0.0028849,7526.0
1534444800000,0.0028859000000000003,0.0028859000000000003,0.0028859000000000003,0.0028859000000000003,3752.0
1534444860000,0.0028849,0.0028849,0.0028849,0.0028849,3745.0
1534444920000,0.0028849,0.0028849,0.0028849,0.0028849,9330.0
1534444980000,0.0028849,0.0028849,0.0028849,0.0028849,4698.18212069
1534446180000,0.0028699000000000003,0.0028699000000000003,0.0028699000000000003,0.0028699000000000003,1878.0
1534446240000,0.0028799,0.0028799,0.0028799,0.0028799,3728.0
1534446300000,0.0028849,0.0028849,0.0028849,0.0028849,3715.0
1534446960000,0.0028749,0.0028749,0.0028749,0.0028749,1846.0
1534447140000,0.0028799,0.0028799,0.0028799,0.0028799,1839.0
1534447200000,0.0028849,0.0028849,0.0028849,0.0028849,1830.0
1534447260000,0.0028849,0.0028849,0.0028849,0.0028848000000000003,9130.0
1534447320000,0.0028849,0.0028849,0.0028849,0.0028849,10806.52175207
1534448580000,0.0028799,0.0028799,0.0028799,0.0028799,1840.0
1534448640000,0.0028849,0.0028849,0.0028849,0.0028849,1820.0
1534448820000,0.0028799,0.0028799,0.0028799,0.0028799,1833.0
1534449000000,0.0028849,0.0028849,0.0028849,0.0028849,5460.0
1534449120000,0.0028849,0.0028849,0.0028849,0.0028849,16200.0
1534449180000,0.0028849,0.0028849,0.0028849,0.0028849,7668.74945405
1534450980000,0.00288,0.00288,0.00288,0.00288,586.0
1534451340000,0.00292,0.00292,0.00292,0.00292,586.0
1534453500000,0.00292,0.002928,0.002928,0.00292,8825.28647506
1534454820000,0.0029,0.0029,0.0029,0.0029,586.0
1534454880000,0.002928,0.00293,0.00293,0.002928,95699.70092123
1534454940000,0.0029500999999999998,0.0029500999999999998,0.0029500999999999998,0.0029500999999999998,13515.0
1534455060000,0.0029300999999999997,0.0029300999999999997,0.0029300999999999997,0.0029300999999999997,6747.0
1534455120000,0.0029300999999999997,0.0029300999999999997,0.0029300999999999997,0.0029300999999999997,8155.0
1534467900000,0.002999,0.002999,0.002999,0.002999,682.48683333
1534468380000,0.0029401,0.0029401,0.0029401,0.0029401,681.1205614
1534472520000,0.0029999000000000002,0.0029999000000000002,0.0029999000000000002,0.0029999000000000002,20000.0
1534472700000,0.0029999000000000002,0.0029999000000000002,0.0029999000000000002,0.0029999000000000002,10000.0
1534476120000,0.0029002,0.0029000999999999996,0.0029002,0.0029000999999999996,296389.79683859996
1534476180000,0.0029002,0.0029000999999999996,0.0029002,0.0029000999999999996,130382.4841769
1534476240000,0.0029002,0.00281,0.0029002,0.00281,240144.25305798
1534476300000,0.00281,0.00281,0.0028101,0.00281,89303.110531
1534476360000,0.00283,0.00281,0.00283,0.00281,297241.62168524
1534476420000,0.00281,0.00283,0.0029,0.00281,22758.37831476
1534476480000,0.00283,0.002803,0.00283,0.002803,80000.0
1534476540000,0.00282,0.00282,0.00282,0.00282,4155.18056
1534476600000,0.00282,0.00282,0.0028201,0.00282,200000.0
1534476660000,0.00282,0.0029,0.0029,0.00281,119126.03914986
1534476720000,0.0029,0.0028199,0.0029,0.0028199,17047.16085014
1534476780000,0.002803,0.002803,0.002803,0.002803,2136.1053269999998
1534476840000,0.002803,0.002803,0.002803,0.002803,10404.81486762
1534476900000,0.002803,0.002803,0.0028039000000000002,0.002803,140367.92914094994
1534477020000,0.00281,0.0028019000000000004,0.00281,0.0028019000000000004,57684.61373180001
1534477080000,0.0028019000000000004,0.0028016,0.0028019000000000004,0.0028016,102078.57068021
1534477200000,0.0028016,0.0028016,0.0028016,0.0028016,19065.75616522
1534477380000,0.00281,0.00281,0.00281,0.00281,20000.0
1534477440000,0.002802,0.002802,0.002802,0.002802,42398.05675048
1534477500000,0.002802,0.002802,0.002802,0.002802,29969.99819637
1534477620000,0.0028401,0.0028401,0.0028401,0.0028401,16192.28027098
