time,open,close,high,low,volume
1558528140000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,28605.8491689
1558528200000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,9846.74323141
1558528260000,2.65e-06,2.63e-06,2.65e-06,2.63e-06,71491.27412378
1558528320000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,32304.94171595
1558533060000,2.63e-06,2.62e-06,2.63e-06,2.62e-06,59878.7776296
1558534320000,2.56e-06,2.55e-06,2.56e-06,2.55e-06,22448.01367186
1558537620000,2.82e-06,2.93e-06,2.93e-06,2.82e-06,14045.90834568
1558537680000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,1732.8502585
1558537740000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,1721.41203554
1558537920000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,1709.31276181
1558538040000,2.94e-06,2.94e-06,2.94e-06,2.94e-06,1704.46008726
1558539600000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,253.59
1558540140000,3.15e-06,3.16e-06,3.16e-06,3.15e-06,6872.06094358
1558546200000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,321.96
1558546380000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,321.96
1558555020000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,2000.0
1558555200000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,2000.0
1558556400000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1483.14143374
1558557600000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,8144.15856626
1558560720000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,5350.72442144
1558562460000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,1421.79915765
1558562580000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,5093.3
1558566000000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,346.40243959
1558567260000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,2068.71598512
1558570320000,2.8e-06,2.79e-06,2.8e-06,2.79e-06,6636.34173493
1558596840000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,1421.0
1558596960000,2.8e-06,2.66e-06,2.8e-06,2.66e-06,22142.15881326
1558598400000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,554.81571502
1558599180000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,500.0
1558608900000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,270.56
1558610100000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2003.37603131
1558611000000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,7061.23566286
1558611720000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,4134.14364748
1558622700000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,3951.98620689
1558629900000,2.8999999999999998e-06,2.95e-06,2.95e-06,2.8999999999999998e-06,481894.56777748
1558631700000,2.63e-06,2.51e-06,2.63e-06,2.51e-06,168730.0
1558631760000,2.52e-06,2.51e-06,2.52e-06,2.51e-06,31270.0
1558632540000,2.58e-06,2.68e-06,2.69e-06,2.55e-06,208605.74673619
1558632600000,2.58e-06,2.67e-06,2.67e-06,2.57e-06,219209.5
1558635540000,2.59e-06,2.57e-06,2.59e-06,2.57e-06,193896.0
1558635600000,2.56e-06,2.65e-06,2.65e-06,2.56e-06,12208.0
1558636440000,2.58e-06,2.57e-06,2.65e-06,2.57e-06,641408.8
1558636500000,2.58e-06,2.66e-06,2.66e-06,2.57e-06,214183.81875467
1558636920000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,3703.7037
1558637220000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,242.0
1558637760000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,250.0
1558644360000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,2353.59393021
1558646460000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,511.21217702
1558686600000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,358.65035672
1558688520000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,3671.5
1558691640000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,356.35351628
1558709040000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,1128.22
1558710240000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,11229.57421249
1558710600000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,3597.1223
1558714140000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,5192.59338441
1558720440000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,3508.77192982
1558729500000,2.84e-06,2.85e-06,2.85e-06,2.84e-06,3367.0033000000008
1558740900000,2.84e-06,2.85e-06,2.85e-06,2.84e-06,3333.3333
1558755300000,2.54e-06,2.54e-06,2.54e-06,2.54e-06,1292.7
1558756200000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,1348.0
1558771200000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,249.5
1558781880000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,249.5
1558782480000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,490.0
1558782600000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,1823.29652011
1558783200000,2.73e-06,2.76e-06,2.76e-06,2.73e-06,3623.1884
1558785300000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,500.0
1558789980000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,3615.9420232
1558797960000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,591.814896
1558804080000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,499.0
1558804200000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,3284.46715713
1558807980000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,430.10752688
1558810800000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,1633.27050863
1558811040000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,5234.8
1558811580000,2.7000000000000004e-06,2.6e-06,2.7000000000000004e-06,2.6e-06,7550.93585809
1558811640000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,2696.4
1558822800000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,2990.960431870001
1558837140000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,250.0
1558841340000,2.72e-06,2.85e-06,2.85e-06,2.72e-06,20000.0
1558872360000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,250.0
1558872600000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,249.5
1558876740000,2.55e-06,2.47e-06,2.55e-06,2.47e-06,251.3
1558876800000,2.47e-06,2.36e-06,2.47e-06,2.36e-06,4711.24858856
1558880100000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,250.0
1558882740000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,250.0
1558885200000,2.76e-06,2.8e-06,2.8e-06,2.76e-06,280.75594199
1558887360000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,250.0
1558887900000,2.54e-06,2.48e-06,2.54e-06,2.48e-06,500.0
1558889520000,2.47e-06,2.35e-06,2.47e-06,2.35e-06,4497.0
1558891740000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,250.0
1558893300000,2.64e-06,2.71e-06,2.71e-06,2.64e-06,3690.0369
1558893360000,2.44e-06,2.42e-06,2.44e-06,2.42e-06,1542.43238843
1558894080000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,250.0
1558897080000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,15987.0
1558897140000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,5680.0
1558898700000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1837.13826373
1558898760000,2.39e-06,2.33e-06,2.39e-06,2.33e-06,1885.5
1558900860000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,19980.0
1558900920000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,250.0
1558900980000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,772.09194101
1558903380000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,9894.14333138
1558903440000,2.27e-06,2.25e-06,2.27e-06,2.25e-06,2148.5918054500007
1558904700000,2.34e-06,2.34e-06,2.34e-06,2.34e-06,1653.28294757
1558905120000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,54657.30304089
1558905360000,2.48e-06,2.51e-06,2.51e-06,2.48e-06,3690.0369
1558916400000,2.51e-06,2.57e-06,2.57e-06,2.51e-06,3690.0369
1558927500000,2.56e-06,2.57e-06,2.57e-06,2.56e-06,3690.0369
1558935540000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,53000.0
1558938660000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,3968.2539
1558941660000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,60005.17764367
1558952280000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,3061.33645948
1558972800000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,24950.0
1558972920000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,1736.85873471
1558975320000,2.45e-06,2.45e-06,2.46e-06,2.32e-06,45749.10999121
1558975560000,2.47e-06,2.58e-06,2.58e-06,2.47e-06,3690.0369
1558994580000,2.31e-06,2.31e-06,2.31e-06,2.31e-06,748.5
1559037420000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,10264.33133295
1559037480000,2.6e-06,2.71e-06,2.71e-06,2.6e-06,89371.85169180002
1559052120000,2.7000000000000004e-06,2.75e-06,2.75e-06,2.7000000000000004e-06,478.0
1559053020000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,22.0
1559053080000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,3932.65682083
1559059740000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,507.34390202
1559064120000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,330.40554832
1559071680000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,1222.0
1559072160000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,266.2664
1559073120000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,569.19507021
1559076660000,2.66e-06,2.65e-06,2.66e-06,2.65e-06,15819.0
1559080680000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,1488.75192553
1559080800000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,12344.45060468
1559080860000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,497.75951247
1559083260000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,998.0
1559093940000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,250.0
1559102880000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,16057.85278329
1559103060000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,228.0
1559103540000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,469.34946411
1559103720000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,228.0
1559104380000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,228.0
1559105040000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,228.0
1559105760000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,228.0
1559106420000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,228.0
1559107080000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,228.0
1559107740000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,228.0
1559108400000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,228.0
1559109120000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,541.27577777
1559116200000,2.66e-06,2.65e-06,2.66e-06,2.65e-06,18781.62841339
1559121120000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,406.97634608
1559126520000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,79.55352655
1559130840000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,8134.89259259
1559150880000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,1000.0
1559151900000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,314.97169727
1559152800000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,530.08
1559155680000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,1484.06913505
1559190120000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,3500.0
1559199600000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,267.80925412
1559203860000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,260.29654466
1559204100000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,255.24946664
1559204160000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,260.29654466
1559204280000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,260.29654466
1559204340000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,261.98191899
1559204520000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,260.29654466
1559204700000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,253.78930862
1559204940000,2.54e-06,2.54e-06,2.54e-06,2.54e-06,248.97073084
1559205060000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,243.98952497
1559205180000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,243.98952497
1559205300000,2.54e-06,2.54e-06,2.54e-06,2.54e-06,239.18077846
1559205360000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,237.71573799
1559205600000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,234.57924542
1559206080000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,755.3207569
1559216820000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,1010.66867135
1559217720000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,1014.70113682
1559217900000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,221.96529615
1559217960000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,323.39359983
1559218380000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,369.61484444
1559220540000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,672.54074074
1559222700000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,289.36591625
1559223900000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,289.0
1559227860000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,245.41761509
1559230800000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,43.00438491
1559231220000,2.57e-06,2.56e-06,2.57e-06,2.56e-06,7210.3682966000015
1559245920000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,1000.0
1559246760000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,267.43541371
1559251560000,2.57e-06,2.56e-06,2.57e-06,2.56e-06,7403.08464151
1559251920000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,250.0
1559252280000,2.52e-06,2.41e-06,2.52e-06,2.41e-06,4218.2539
1559265900000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,228.0
1559267160000,2.5e-06,2.57e-06,2.57e-06,2.5e-06,3891.0505
1559268480000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,3883.2683
1559281680000,2.66e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.66e-06,1838.3492415999997
1559287020000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,228.0
1559287200000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,2315.89877864
1559292240000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,268.769
1559292720000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,228.0
1559303700000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,268.769
1559303760000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,3622.2815
1559304720000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,282.73491462
1559318700000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,282.73491462
1559319000000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,298.49448483
1559320620000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,248.75
1559333460000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,1744.09737897
1559333520000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,2146.95312103
1559335860000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,313.95489242
1559348460000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,2896.92189642
1559361120000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,414.50128933
1559361420000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,2489.19008601
1559361600000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,414.50128933
1559361720000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,414.50128933
1559361840000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,414.0
1559361900000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,16994.2587633
1559363460000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,3891.0505
1559367720000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,212.0
1559379240000,2.37e-06,2.29e-06,2.37e-06,2.29e-06,65080.59799483
1559379360000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,46994.39332949
1559379600000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,3100.0
1559382720000,2.45e-06,2.56e-06,2.56e-06,2.45e-06,2642.64601905
1559383740000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,20012.03381037
1559394900000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,249.73584906
1559396640000,2.44e-06,2.4e-06,2.44e-06,2.4e-06,598.59631599
1559402520000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,0.67939962
1559438760000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,232.5391182
1559476080000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,244.83608641
1559487240000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,3022.08171206
1559508480000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,1418.0
1559585040000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,3923.99370418
1559585220000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,340.5
1559585340000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,8616.8495
1559585580000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,33967.0
1559585940000,2.57e-06,2.57e-06,2.57e-06,2.57e-06,38152.04994239
1559588220000,2.63e-06,2.65e-06,2.65e-06,2.63e-06,23559.60979999
1559589480000,2.65e-06,2.66e-06,2.66e-06,2.65e-06,260.00000001
1559589720000,2.69e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.69e-06,1578.33846076
1559589780000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,73611.28518518
1559589840000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,212.0
1559591460000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,10000.0
1559592420000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,777.0
1559592600000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,5219.9
1559592720000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,1410.05692592
1559599740000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,238.55626096
1559612820000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,4423.81434766
1559613000000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,95338.87030572
1559613300000,2.72e-06,2.77e-06,2.77e-06,2.72e-06,4772.1377827800015
1559614260000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,424.0
1559615580000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,250.0
1559617380000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,31646.0
1559618820000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,3467.0
1559618880000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,11748.0
1559619060000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,7909.0
1559621460000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,6525.0
1559621820000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,16173.01048033
1559622600000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,12962.0
1559623260000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,6022.8
1559624460000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,14000.0
1559625120000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,5813.0
1559626140000,2.81e-06,2.82e-06,2.82e-06,2.81e-06,11435.70538703
1559626200000,2.84e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.84e-06,14157.18526022
1559626680000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,212.0
1559632020000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,1642.11243261
1559632800000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,11298.72270481
1559635200000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,233.2
1559635980000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,8032.33068628
1559636160000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,14038.976291799998
1559637000000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,26603.94067561
1559640120000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,9972.0
1559640780000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,8345.23449554
1559640900000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,11036.50968001
1559642100000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,595.49031999
1559642880000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,15422.0
1559643060000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,4330.90939452
1559643900000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,9942.28292433
1559644800000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,2876.7
1559658900000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,4278.62459889
1559658960000,2.85e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.85e-06,10291.8183899
1559659620000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,12622.28029149
1559659740000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,1610.0694872000001
1559659860000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,2914.13264027
1559660100000,2.93e-06,3e-06,3e-06,2.93e-06,17887.02891674
1559660280000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,212.0
1559663040000,3.07e-06,3.15e-06,3.15e-06,3.07e-06,76601.66344027
1559663280000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,212.5
1559664900000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,307.04490998
1559664960000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,44133.0
1559665860000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,1999.99798431
1559666400000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,0.00201569
1559692500000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,13785.53211814
1559704320000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,449.08
1559712300000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,1357.65
1559714340000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,2761.09
1559715540000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,1542.47
1559720400000,2.76e-06,2.75e-06,2.76e-06,2.75e-06,8124.98
1559757600000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,23065.02637011
1559759280000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,3116.22479085
1559759460000,2.94e-06,2.94e-06,2.94e-06,2.94e-06,212.0
1559763420000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,20330.49169543
1559810340000,2.96e-06,3.05e-06,3.05e-06,2.96e-06,10595.29356053
1559810580000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,212.0
1559814060000,2.75e-06,2.74e-06,2.75e-06,2.74e-06,27000.0
1559817960000,3.01e-06,3.11e-06,3.11e-06,3.01e-06,6400.0
1559823360000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,6330.7
1559823420000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,20286.02136637
1559837040000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,2686.88099145
1559837100000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,657.60060854
1559840940000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,4595.820597999999
1559841960000,2.94e-06,2.94e-06,2.94e-06,2.94e-06,6310.52085171
1559843520000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,6304.21033086
1559857980000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,3134.74509803
1559863080000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,4267.08794788
1559864340000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,3535.28664495
1559864580000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,5390.50162866
1559865900000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,755.92508143
1559877780000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,12641.3033515
1559878080000,3.08e-06,3.11e-06,3.11e-06,3.08e-06,9485.30370756
1559878380000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,2963.29767339
1559880600000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,1998.0
1559882220000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,363.64446306
1559893080000,3.08e-06,3.16e-06,3.16e-06,3.08e-06,13077.52049826
1559894400000,3.09e-06,3.1e-06,3.1e-06,3.09e-06,555.3753183199998
1559894460000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,697.87111063
1559898840000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,976.80069408
1559901300000,3.29e-06,3.34e-06,3.34e-06,3.29e-06,3000.0
1559902020000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1396.70010911
1559903280000,3.34e-06,3.47e-06,3.47e-06,3.34e-06,45820.89552239
1559912100000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,1366.51938159
1559914020000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,1379.48643055
1559917080000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,8118.6228074
1559917740000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,1310.79155646
1559918520000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,4995.0
1559918880000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,1021.19481356
1559918940000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,212.85428549
