time,open,close,high,low,volume
1547997600000,5.8866,5.8866,5.8866,5.8866,61.08168854
1547999340000,5.8239,5.8239,5.8239,5.8239,38.906
1548000180000,5.7808,5.7808,5.7808,5.7808,96.20637582
1548000360000,5.8020000000000005,5.8020000000000005,5.8020000000000005,5.8020000000000005,77.10899045
1548000480000,5.8139654,5.81807937,5.81807937,5.8139654,333.15128856
1548000540000,5.8214,5.8214,5.8214,5.8214,95.88092061
1548000780000,5.8444,5.8444,5.8444,5.8444,3.98620744
1548003240000,5.8388,5.8388,5.8388,5.8388,2.38806845
1548003780000,5.8317,5.8317,5.8317,5.8317,19.5902477
1548004800000,5.7977,5.7977,5.7977,5.7977,95.85651126
1548006300000,5.7962,5.7962,5.7962,5.7962,95.67920311
1548007020000,5.8211,5.8211,5.8211,5.8211,95.50523747
1548009000000,5.822,5.822,5.822,5.822,95.16244784
1548009600000,5.8058,5.8058,5.8058,5.8058,95.28530068
1548012780000,5.8294,5.8294,5.8294,5.8294,19.307082
1548014880000,5.8159,5.8159,5.8159,5.8159,40.83733581
1548017160000,5.8495,5.8495,5.8495,5.8495,20.33835947
1548017520000,5.8667,5.8667,5.8667,5.8667,28.82612089
1548018540000,5.8772,5.8772,5.8772,5.8772,58.98420286
1548019680000,5.8837,5.8837,5.8837,5.8837,94.73241893
1548021240000,5.87840584,5.8784835,5.8784835,5.87840584,94.76995923
1548021720000,5.8733,5.8733,5.8733,5.8733,94.79491234
1548022560000,5.9002,5.9002,5.9002,5.9002,94.73963297
1548024240000,5.89562661,5.89562661,5.89562661,5.89562661,94.55937498
1548026040000,5.87791496,5.87791496,5.87791496,5.87791496,1.6142535
1548026820000,5.882999999999999,5.882999999999999,5.882999999999999,5.882999999999999,7.03386624
1548027240000,5.88427343,5.88427343,5.88427343,5.88427343,22.399229199999997
1548028860000,5.8726,5.8726,5.8726,5.8726,94.91676698
1548029400000,5.8878,5.8878,5.8878,5.8878,32.07921187
1548031380000,5.8865,5.8865,5.8865,5.8865,94.94931729999999
1548032340000,5.872999999999999,5.872999999999999,5.872999999999999,5.872999999999999,94.94896045
1548032520000,5.8651,5.8651,5.8651,5.8651,53.30816656
1548035100000,5.84790121,5.84790121,5.84790121,5.84790121,5.0
1548044460000,5.8093,5.8056,5.8096,5.8056,424.53630419999996
1548044520000,5.77397491,5.7564,5.77397491,5.7564,99.10473375
1548044640000,5.7541,5.7541,5.7541,5.7541,14.858769
1548044700000,5.7539,5.7539,5.7539,5.7539,15.79947168
1548044880000,5.7569,5.7893,5.7893,5.7569,30.65826605
1548045000000,5.80052973,5.79337875,5.80052973,5.79330102,67.66291429
1548045060000,5.796021499999999,5.79368966,5.79609923,5.79368966,80.4776
1548045120000,5.79081373,5.790736,5.79081373,5.790736,96.64299999999999
1548045180000,5.790736,5.790736,5.790736,5.790736,153.03028191
1548045300000,5.7821,5.7821,5.7821,5.7821,0.15949696
1548047640000,5.83425729,5.83433499,5.83433499,5.83425729,37.96913351
1548048300000,5.84808072,5.84808072,5.84808072,5.84808072,5.0
1548048360000,5.8487,5.8487,5.8487,5.8487,35.34197771
1548051300000,5.8475,5.8475,5.8475,5.8475,95.10818245
1548052440000,5.8584,5.8584,5.8584,5.8584,2.07303794
1548055260000,5.8562,5.8562,5.8562,5.8562,4.0
1548055440000,5.85690979,5.85690979,5.85690979,5.85690979,74.71696256
1548056100000,5.8488,5.8488,5.8488,5.8488,95.06871702
1548059640000,5.8542,5.8542,5.8542,5.8542,39.366
1548060840000,5.86549142,5.86549142,5.86549142,5.86549142,6.29e-06
1548061800000,5.8791,5.8791,5.8791,5.8791,94.69758429
1548063060000,5.9079999999999995,5.9079999999999995,5.9079999999999995,5.9079999999999995,94.68233296
1548067440000,5.87737405,5.87737405,5.87737405,5.87737405,70.09526093
1548069120000,5.87767948,5.87767948,5.87767948,5.87767948,5.0
1548069900000,5.890075,5.890075,5.890075,5.890075,0.31371303
1548072420000,5.9108,5.9108,5.9108,5.9108,28.686999999999998
1548072720000,5.9122,5.9122,5.9122,5.9122,28.80430579
1548072900000,5.88490773,5.88490773,5.88490773,5.88490773,5.0
1548073920000,5.8953,5.8953,5.8953,5.8953,2.40547605
1548074340000,5.8714,5.8714,5.8714,5.8714,91.47799169
1548074580000,5.862,5.862,5.862,5.862,95.18081493
1548074640000,5.8558,5.8558,5.8558,5.8558,95.13529926
1548075240000,5.867000000000001,5.8705,5.8705,5.867000000000001,97.19918882
1548078420000,5.8686,5.8686,5.8686,5.8686,86.82962427
1548080760000,5.8667,5.8667,5.8667,5.8667,30.0
1548082680000,5.82774,5.82774,5.82774,5.82774,3.0
1548083880000,5.8283,5.8283,5.8283,5.8283,95.45407019
1548083940000,5.8159,5.8159,5.8159,5.8159,95.40229224
1548084900000,5.8845,5.8845,5.8845,5.8845,32.46214624
1548085560000,5.8828,5.8828,5.8828,5.8828,94.72804301
1548087480000,5.8485,5.8485,5.8485,5.8485,64.56002766
1548089400000,5.8729,5.8917,5.8917,5.8729,189.52078674
1548090000000,5.897,5.897,5.897,5.897,52.5023
1548090960000,5.8865,5.8865,5.8865,5.8865,37.79995027
1548093180000,5.8931,5.8931,5.8931,5.8931,94.52503809999999
1548095040000,5.88493603,5.88493603,5.88493603,5.88493603,1.366e-05
1548095400000,5.8771,5.8771,5.8771,5.8771,58.18814717
1548097500000,5.8868,5.8868,5.8868,5.8868,94.45398299
1548097560000,5.8828,5.8828,5.8828,5.8828,94.52111482
1548106620000,5.86334702,5.84845596,5.86334702,5.84845596,166.29649102
1548107040000,5.8447,5.8447,5.8447,5.8447,94.88708519
1548107160000,5.8334,5.8334,5.8334,5.8334,6.8576331999999995
1548107400000,5.8329,5.8184,5.8329,5.8184,112.53385165
1548107640000,5.80384128,5.80384128,5.80384128,5.80384128,2.0
1548107700000,5.8115,5.8115,5.8115,5.8115,74.71939129
1548108840000,5.8219,5.8219,5.8219,5.8219,4.25
1548109020000,5.8205,5.8205,5.8205,5.8205,95.06186938
1548109560000,5.7784,5.7784,5.7784,5.7784,95.26138599
1548109620000,5.7821,5.7821,5.7821,5.7821,95.35153587
1548109800000,5.7654,5.7654,5.7654,5.7654,95.57797695
1548110040000,5.75,5.75,5.75,5.75,41.08020362
1548110100000,5.7485,5.7485,5.7485,5.7485,20.0
1548110220000,5.7541,5.7541,5.7541,5.7541,96.10782165
1548112620000,5.8836,5.8836,5.8836,5.8836,2.09786929
1548112860000,5.8758,5.8692,5.8758,5.8692,172.73273488
1548114000000,5.8369,5.8369,5.8369,5.8369,95.06507437
1548114180000,5.834,5.834,5.834,5.834,95.09583014
1548115200000,5.8369,5.8369,5.8369,5.8369,16.752
1548116700000,5.8518,5.8518,5.8518,5.8518,95.1675703
1548118980000,5.8703,5.8729,5.8729,5.8703,104.96164186
1548119100000,5.8808,5.8808,5.8808,5.8808,94.88981395
1548119460000,5.876,5.876,5.876,5.876,94.81131282
1548124080000,5.8801,5.8801,5.8801,5.8801,94.94232833
1548125820000,5.8473,5.8473,5.8473,5.8473,95.2076283
1548126420000,5.8418,5.8418,5.8418,5.8418,95.18644228
1548129420000,5.8287,5.8287,5.8287,5.8287,95.45415716
1548129600000,5.8505,5.8505,5.8505,5.8505,95.4198442
1548130440000,5.86370595,5.86355058,5.86370595,5.86355058,95.12642161
1548130620000,5.8528,5.8528,5.8528,5.8528,95.13400574
1548130800000,5.8396,5.8396,5.8396,5.8396,95.34793439
1548132540000,5.8237,5.8237,5.8237,5.8237,4.0
1548133200000,5.8405,5.8405,5.8405,5.8405,95.19748178
1548135840000,5.8349,5.8349,5.8349,5.8349,18.25818941
1548138120000,5.7922,5.7922,5.7922,5.7922,95.90831573
1548141600000,5.7623,5.7623,5.7623,5.7623,96.28220892
1548144000000,5.752999999999999,5.752999999999999,5.752999999999999,5.752999999999999,5.4556472000000005
1548148620000,5.7871,5.7871,5.7871,5.7871,11.48669298
1548150240000,5.77893707,5.78118186,5.78118186,5.77893707,75.64776755
1548151260000,5.735,5.735,5.735,5.735,0.24730194
1548151320000,5.7506,5.7506,5.7506,5.7506,23.94747025
1548157020000,5.72315211,5.72315211,5.72315211,5.72315211,4.9899949999999995
1548157080000,5.7124,5.6422,5.7124,5.6422,44.46594823
1548157140000,5.59142072,5.59142072,5.59142072,5.59142072,66.5086927
1548157200000,5.5782,5.5853,5.5865,5.5782,189.82283876
1548157260000,5.6302,5.6302,5.6302,5.6302,18.56141397
1548157380000,5.6589,5.6589,5.6589,5.6589,40.768571
1548157440000,5.6963,5.6631,5.6963,5.65422739,290.70371619
1548157500000,5.6773,5.6773,5.6773,5.6773,96.82181965
1548157800000,5.6713,5.6865,5.6865,5.6713,194.08527062
1548158220000,5.7135,5.7272,5.7272,5.7135,193.17967251
1548159240000,5.8127,5.8127,5.8127,5.8127,95.81044963
1548159300000,5.8067,5.8067,5.8067,5.8067,13.0
1548159840000,5.7983,5.8188,5.8188,5.7983,98.40860782
1548160020000,5.8158,5.8158,5.8158,5.8158,83.44032997
1548160560000,5.8252,5.8252,5.8252,5.8252,95.88985527
1548161100000,5.82196389,5.8332,5.8332,5.82196389,379.0201755
1548161340000,5.84577569,5.84577569,5.84577569,5.84577569,10.0
1548162060000,5.90754543,5.90754543,5.90754543,5.90754543,43.79
1548162180000,5.8744,5.8744,5.8744,5.8744,3.12157021
1548162780000,5.85099423,5.83037113,5.85099423,5.83037113,22.0
1548163920000,5.8561,5.8561,5.8561,5.8561,95.39488435
1548165540000,5.8815,5.8811,5.8815,5.8811,108.79713333
1548165600000,5.8811,5.8811,5.8811,5.8811,81.23188893
1548166140000,5.8807,5.8807,5.8807,5.8807,95.29149633
1548166200000,5.8868,5.8868,5.8868,5.8868,53.60626566
1548166500000,5.9042,5.9042,5.9042,5.9042,95.11792525
1548166560000,5.93962751,6.0377,6.0377,5.93335694,1132.49266068
1548166620000,6.0567,6.0828,6.1177,6.0375,909.12123816
1548166680000,6.0524,6.0524,6.0524,6.0524,92.96716136
1548166740000,6.0459,6.0683,6.0912,6.0459,150.97612161
1548167100000,6.0217,6.023,6.023,6.0217,187.00013314
1548167220000,6.0232,6.0232,6.0232,6.0232,0.04830867
1548167280000,6.0324,6.06064924,6.0969,6.0324,253.28942665
1548167340000,6.06002971,6.06002971,6.06002971,6.06002971,10.69749041
1548167400000,6.0604,6.0671,6.0671,6.0604,103.47644185
1548167460000,6.06033947,6.06033947,6.06033947,6.06033947,92.95970095
1548167520000,6.0604,6.0604,6.0604,6.0604,20.204729
1548167580000,6.05336974,6.05336974,6.05336974,6.05336974,3.34879659
1548167640000,6.0537,6.0537,6.0537,6.0537,93.15018356
1548167700000,6.0614,6.0614,6.0614,6.0614,93.05565546
1548167880000,6.0594,6.0594,6.0594,6.0594,29.87
1548167940000,6.0411,6.0411,6.0411,6.0411,93.00476044
1548168660000,5.9857,5.9857,5.9857,5.9857,92.15831512
1548169440000,6.0235,6.0235,6.0235,6.0235,93.47139959
1548170520000,5.9776,5.9821,5.9821,5.9776,173.78870272
1548171000000,6.0162,6.0162,6.0162,6.0162,11.64272622
1548171360000,6.0303,6.0303,6.0303,6.0303,65.4749
1548171420000,6.0356,6.0356,6.0356,6.0356,37.26
1548171540000,6.0293,6.0293,6.0293,6.0293,93.20157183
1548171960000,6.058,6.058,6.058,6.058,49.38343818
1548172080000,6.0465,6.0465,6.0465,6.0465,93.13310986
1548172320000,6.0360000000000005,6.0360000000000005,6.0360000000000005,6.0360000000000005,36.647445700000006
1548173640000,5.9987,5.9987,5.9987,5.9987,93.94043536
1548173880000,6.0012,6.0012,6.0012,6.0012,5.1426
1548173940000,5.9887,5.9887,5.9887,5.9887,39.17697992
1548174120000,5.98248239,5.9955,5.9955,5.98248239,187.78325917
1548174540000,6.0036,6.0036,6.0036,6.0036,40.45123564
1548174600000,6.0065,6.0065,6.0065,6.0065,93.69100758
1548174840000,6.0048,6.0048,6.0048,6.0048,31.85308389
1548174900000,6.0048,5.9972,6.0048,5.9972,102.67046083
1548175020000,6.0112,6.0112,6.0112,6.0112,22.08980324
1548175560000,6.0153,6.0153,6.0153,6.0153,93.6329707
1548176040000,6.02907486,6.0301,6.0301,6.02907486,121.83802676
1548176760000,6.01861257,6.01861257,6.01861257,6.01861257,20.0
1548177120000,6.00564625,6.00556907,6.00564625,6.00556907,20.0
1548177240000,6.00563185,6.00570901,6.00570901,6.00563185,62.74487709
1548178920000,6.0282,6.0282,6.0282,6.0282,93.50741406
1548179400000,6.0384,6.0384,6.0384,6.0384,19.61463079
1548179520000,6.042000000000001,6.042000000000001,6.042000000000001,6.042000000000001,93.28051705
1548181860000,6.0075,6.0075,6.0075,6.0075,81.84696878
1548181920000,6.0258,6.0258,6.0258,6.0258,44.78089696
1548183540000,6.0149,6.0268,6.0268,6.0149,150.85427018
1548184140000,6.0295,6.0295,6.0295,6.0295,7.0298
1548184680000,6.0710164,6.0423,6.0710164,6.0423,110.25585057
1548185940000,6.015,6.015,6.015,6.015,93.52287893
1548186720000,6.0033,6.0033,6.0033,6.0033,67.63223196
1548196680000,5.968,5.968,5.968,5.968,94.23696922
1548198060000,5.9701,5.9701,5.9701,5.9701,94.04147613
1548198960000,5.9589,5.9589,5.9589,5.9589,94.36704406
1548200040000,5.962999999999999,5.962999999999999,5.962999999999999,5.962999999999999,94.13652878
1548200760000,5.9905,5.9905,5.9905,5.9905,93.9548016
1548201600000,5.9736,5.9736,5.9736,5.9736,43.424065999999996
1548202320000,5.9895,5.9895,5.9895,5.9895,67.56763526
1548209760000,5.9874,5.9874,5.9874,5.9874,93.90791406
1548209820000,5.9808,5.9808,5.9808,5.9808,93.98582688
1548216660000,5.96525226,5.96532947,5.96532947,5.96525226,20.0
1548217320000,5.963406099999999,5.96440957,5.96440957,5.963406099999999,20.0
1548218160000,5.95166336,5.94517771,5.95166336,5.94517771,20.0
1548219300000,5.94543973,5.94543973,5.94543973,5.94543973,20.0
1548219360000,5.94536252,5.93393507,5.94536252,5.93393507,20.0
1548219900000,5.9364926,5.93525692,5.93680152,5.93525692,30.0
1548220980000,5.91450381,5.91450381,5.91450381,5.91450381,10.0
1548228780000,5.89303759,5.89303759,5.89303759,5.89303759,8.434e-05
1548231540000,5.9136,5.9136,5.9136,5.9136,94.86558840000001
1548232500000,5.9129,5.9129,5.9129,5.9129,7.06879881
1548236400000,5.88545336,5.88545336,5.88545336,5.88545336,10.0
1548241200000,5.9251,5.9251,5.9251,5.9251,94.68860251
1548241440000,5.9143,5.9143,5.9143,5.9143,9.01112171
1548241620000,5.9111,5.9111,5.9111,5.9111,94.62761401
1548242580000,5.9319,5.9286,5.9319,5.9286,189.17150342
1548243240000,5.93454108,5.9357,5.9357,5.93454108,94.46660233
1548244140000,5.91,5.9102,5.9102,5.91,135.79341436
1548248880000,5.9172,5.9172,5.9172,5.9172,6.4
1548250140000,5.9154,5.9154,5.9154,5.9154,94.61298551
1548251340000,5.935,5.935,5.935,5.935,13.59014862
1548252000000,5.9469,5.9469,5.9469,5.9469,94.64594643
1548253260000,5.9359,5.9359,5.9359,5.9359,30.0
1548253380000,5.8889,5.8889,5.8889,5.8889,89.14915991
1548253440000,5.9003,5.9003,5.9003,5.9003,0.28510997
1548254040000,5.8495,5.8495,5.8495,5.8495,37.5
1548254100000,5.8645,5.8645,5.8645,5.8645,16.991078299999998
1548254640000,5.8587,5.8587,5.8587,5.8587,16.89152638
1548256200000,5.8913,5.8913,5.8913,5.8913,94.66316726
1548258360000,5.8784,5.8784,5.8784,5.8784,30.14328219
1548258960000,5.8673,5.8673,5.8673,5.8673,94.5446452
1548261960000,5.8801,5.8801,5.8801,5.8801,94.75433201
1548268800000,5.8609,5.8609,5.8609,5.8609,46.76759172
1548269580000,5.8916,5.8916,5.8916,5.8916,94.54854951
1548273120000,5.8613,5.8613,5.8613,5.8613,56.232537300000004
1548273300000,5.8563,5.8563,5.8563,5.8563,75.0
1548273360000,5.8505,5.8505,5.8505,5.8505,17.32897154
1548273600000,5.8383,5.8383,5.8383,5.8383,94.81271716
1548274020000,5.8159,5.8159,5.8159,5.8159,29.99953448
1548274140000,5.8456,5.8456,5.8456,5.8456,10.0
1548274320000,5.8441,5.8441,5.8441,5.8441,29.1701696
1548275100000,5.795,5.795,5.795,5.795,4.77182685
1548275640000,5.8079,5.8079,5.8079,5.8079,62.93891127
1548276120000,5.758921400000001,5.758921400000001,5.758921400000001,5.758921400000001,3.0
1548276360000,5.7575,5.7575,5.7575,5.7575,20.76301435
1548276420000,5.7622,5.7622,5.7622,5.7622,28.8
1548276540000,5.7635,5.7635,5.7635,5.7635,46.02117425
1548276900000,5.7834,5.7834,5.7834,5.7834,73.42128147
1548277020000,5.7902,5.7902,5.7902,5.7902,95.20645117
1548277080000,5.8001,5.8001,5.8001,5.8001,5.0
1548277860000,5.821000000000001,5.821000000000001,5.821000000000001,5.821000000000001,49.68134099
1548277920000,5.80998777,5.80975821,5.80998777,5.80975821,206.73017756
1548279300000,5.7817,5.7817,5.7817,5.7817,36.38442576
1548280380000,5.794,5.794,5.794,5.794,95.15951718
1548281220000,5.82125945,5.82125945,5.82125945,5.82125945,15.0
1548281400000,5.841,5.841,5.841,5.841,15.38144388
1548281580000,5.825,5.825,5.825,5.825,94.96237914
1548282420000,5.8082,5.8082,5.8082,5.8082,95.37089867
1548282720000,5.8076,5.8076,5.8076,5.8076,95.2275395
1548283500000,5.8215,5.8215,5.8215,5.8215,37.11668488
1548284400000,5.7891,5.7891,5.7891,5.7891,95.52474173
1548286740000,5.8156,5.8156,5.8156,5.8156,95.24695972
1548288000000,5.8249,5.8249,5.8249,5.8249,95.12089548
1548288720000,5.8176,5.8176,5.8176,5.8176,95.10626705
1548289860000,5.8022,5.8039,5.8039,5.8022,98.31265701
1548291240000,5.81051593,5.80967524,5.81051593,5.80967524,42.02678673
1548295260000,5.7874,5.7874,5.7874,5.7874,95.17572424
1548297240000,5.79534278,5.79534278,5.79534278,5.79534278,32.25682489
1548304620000,5.7903,5.7903,5.7903,5.7903,95.18240902
1548304980000,5.7989,5.7989,5.7989,5.7989,83.07465378
1548305100000,5.8019,5.8019,5.8019,5.8019,3.59989559
1548306840000,5.79605965,5.79605965,5.79605965,5.79605965,94.97356962
1548307500000,5.7741,5.7741,5.7741,5.7741,56.13317908
1548307740000,5.749,5.7426,5.749,5.7426,124.53149238
1548317400000,5.8004,5.8004,5.8004,5.8004,72.38202921
1548320340000,5.7795,5.7795,5.7795,5.7795,30.434916100000002
1548320400000,5.7807,5.7807,5.7807,5.7807,68.38873312
1548320460000,5.7807,5.7807,5.7807,5.7807,5.50304421
1548321840000,5.7818,5.7818,5.7818,5.7818,16.41061895
1548323040000,5.7848402000000005,5.7848402000000005,5.7848402000000005,5.7848402000000005,51.8968847
1548323280000,5.7786,5.7786,5.7786,5.7786,30.98091339
1548323400000,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,9.61172313
1548324780000,5.7929,5.7929,5.7929,5.7929,69.21932498
1548326640000,5.7843,5.7843,5.7843,5.7843,77.00906735
1548327180000,5.7987,5.7987,5.7987,5.7987,56.40333518
1548327780000,5.7864,5.7864,5.7864,5.7864,63.95358817
1548327960000,5.8277,5.8277,5.8277,5.8277,37.18644111
1548328980000,5.8794,5.8794,5.8794,5.8794,100.0
1548329100000,5.8813,5.88156747,5.8816,5.8813,179.88827264
1548329160000,5.8974,5.8974,5.8974,5.8974,94.61263583
1548329220000,5.88998651,5.88998651,5.88998651,5.88998651,92.15076297
1548329280000,5.90456474,5.9035,5.90456474,5.9035,51.9798
1548329640000,5.9055,5.91543234,5.9189,5.9055,680.08880496
1548329700000,5.91550908,5.91543232,5.91550908,5.91543232,302.75900371
1548330000000,5.8891,5.8891,5.8891,5.8891,94.50912131
1548330180000,5.8883,5.8883,5.8883,5.8883,1.01265418
1548330300000,5.8884,5.8946,5.8946,5.8884,137.0673947
1548331860000,5.8919,5.8919,5.8919,5.8919,94.44970971
1548333300000,5.9184,5.9184,5.9184,5.9184,94.45431239
1548334620000,5.9352,5.9352,5.9352,5.9352,43.63868831
1548334920000,5.9302,5.9302,5.9302,5.9302,94.35668181
1548335100000,5.9349,5.9349,5.9349,5.9349,55.62891736
1548335160000,5.9411,5.9411,5.9411,5.9411,49.20361121
1548335520000,5.9343,5.9343,5.9343,5.9343,40.19806241
1548336600000,5.931,5.936,5.936,5.931,188.47335001
1548336660000,5.9244,5.9244,5.9244,5.9244,94.07669436
1548339360000,5.9131,5.9131,5.9131,5.9131,94.23178773
1548340020000,5.9236,5.9236,5.9236,5.9236,94.56859511
1548340380000,5.9076,5.9076,5.9076,5.9076,15.01851952
1548342600000,5.89,5.89,5.89,5.89,30.0
1548346380000,5.8601,5.8601,5.8601,5.8601,95.00067134
1548353640000,5.87485575,5.87485575,5.87485575,5.87485575,94.83829597
1548354240000,5.8702275,5.8702275,5.8702275,5.8702275,94.9318375
1548355440000,5.8706865,5.8706865,5.8706865,5.8706865,28.41098078
1548356760000,5.9562,5.9562,5.9562,5.9562,35.17931468
1548356880000,5.961,5.961,5.961,5.961,94.12878552
1548356940000,5.9605,5.9922,5.9922,5.9605,376.07616375
1548357000000,5.9958,5.9958,5.9958,5.9958,93.82748069
1548357120000,5.9688,5.9688,5.9688,5.9688,93.80646745
1548358920000,5.9447,5.9447,5.9447,5.9447,38.60675649
1548359280000,5.9571,5.9571,5.9571,5.9571,93.99861148
1548359820000,5.9566,5.9566,5.9566,5.9566,94.01544373
1548360060000,5.9621,5.9621,5.9621,5.9621,94.18661938
1548360660000,5.9746,5.9746,5.9746,5.9746,3.0
1548360960000,6.0035,5.9994,6.0035,5.9923,374.35884216
1548362160000,5.9852,5.9852,5.9852,5.9852,28.926
1548362640000,5.9576,5.9576,5.9576,5.9576,59.52894286
1548368160000,5.9776,5.9776,5.9776,5.9776,93.66295291
1548369180000,5.9924,5.9924,5.9924,5.9924,82.27467135
1548375480000,5.9636,5.9636,5.9636,5.9636,44.59050749
1548375960000,5.9609,5.9609,5.9609,5.9609,93.53233779
1548380100000,5.9724,5.9724,5.9724,5.9724,93.55202229
1548383520000,5.9661,5.9661,5.9661,5.9661,10.0
1548384300000,5.9512,5.9512,5.9512,5.9512,12.0
1548384840000,5.94683702,5.94683702,5.94683702,5.94683702,58.92606425
1548385140000,5.9319,5.9319,5.9319,5.9319,58.68966428
1548390240000,5.92903935,5.92903935,5.92903935,5.92903935,40.68520869
1548405780000,5.8596,5.8596,5.8596,5.8596,94.7030321
1548406080000,5.853,5.853,5.853,5.853,75.92418794
1548406440000,5.8311,5.8311,5.8311,5.8311,5.84680748
1548406500000,5.8032,5.8032,5.8032,5.8032,6.76066954
1548406560000,5.8262,5.8333,5.8333,5.8262,112.69166323
1548406860000,5.8332,5.8332,5.8332,5.8332,13.80721156
1548406980000,5.8103,5.8103,5.8103,5.8103,94.757702
1548407220000,5.8409,5.8409,5.8409,5.8409,95.01148977
1548407520000,5.8347,5.8347,5.8347,5.8347,94.83739536
1548410340000,5.8537,5.8537,5.8537,5.8537,26.356186199999996
1548411240000,5.8343,5.8343,5.8343,5.8343,25.56062127
1548414000000,5.8111,5.8111,5.8111,5.8111,11.65702256
1548414960000,5.8756,5.8756,5.8756,5.8756,29.31270119
1548415320000,5.8268,5.8268,5.8268,5.8268,94.62833266
1548417900000,5.81022739,5.81022739,5.81022739,5.81022739,14.19343816
1548421440000,5.8291,5.8291,5.8291,5.8291,3.97455077
1548422640000,5.827000000000001,5.827000000000001,5.827000000000001,5.827000000000001,73.73717644
1548424320000,5.8249,5.8249,5.8249,5.8249,36.744
1548424440000,5.81479298,5.81475798,5.81479298,5.81475798,5.0
1548424980000,5.7669,5.7669,5.7669,5.7669,95.15035394
1548425460000,5.7746,5.7746,5.7746,5.7746,20.0
1548425640000,5.765,5.765,5.765,5.765,101.86615349
1548425820000,5.765,5.765,5.765,5.765,77.08987977
1548425880000,5.765,5.765,5.765,5.765,110.02832939
1548426060000,5.765,5.765,5.765,5.765,95.65223161
1548427440000,5.77279569,5.77279569,5.77279569,5.77279569,95.59055486
1548428100000,5.7694,5.7694,5.7694,5.7694,25.25
1548428460000,5.7919,5.7919,5.7919,5.7919,95.35631128
1548429840000,5.79425115,5.79432721,5.79432721,5.79425115,95.21640004
1548430140000,5.805,5.8068,5.8068,5.805,93.8932245
1548430440000,5.8091,5.8091,5.8091,5.8091,85.12899622
1548430980000,5.8165,5.8165,5.8165,5.8165,47.1374696
1548432120000,5.819,5.819,5.819,5.819,94.79794256
1548432240000,5.8053,5.8053,5.8053,5.8053,94.8590035
1548434640000,5.78789344,5.78789344,5.78789344,5.78789344,95.07881374
1548438420000,5.7874,5.7874,5.7874,5.7874,73.93240759999999
1548443640000,5.7339,5.7339,5.7339,5.7339,190.67131912
1548447600000,5.7368,5.7368,5.7368,5.7368,83.09773595
1548447900000,5.7418,5.7418,5.7418,5.7418,95.41373836
1548449340000,5.7487,5.7487,5.7487,5.7487,9.78104466
1548450000000,5.7522,5.7522,5.7522,5.7522,95.16078808
1548453060000,5.7762,5.7762,5.7762,5.7762,19.57950043
1548453300000,5.7759,5.7759,5.7759,5.7759,25.0
1548453540000,5.7747,5.7747,5.7747,5.7747,2.34177957
1548453840000,5.7896,5.7896,5.7896,5.7896,95.03602127
1548454140000,5.7766,5.7766,5.7766,5.7766,9.90933414
1548457740000,5.8093,5.8093,5.8093,5.8093,47.87357871
1548460860000,5.777,5.772,5.777,5.772,76.83956799
1548463260000,5.7695,5.7695,5.7695,5.7695,16.3
1548472320000,5.78820632,5.78820632,5.78820632,5.78820632,4.5
1548474360000,5.792999999999999,5.792999999999999,5.792999999999999,5.792999999999999,95.15030126
1548479400000,5.7868,5.7868,5.7868,5.7868,8e-08
1548480540000,5.7898,5.7898,5.7898,5.7898,11.0
1548480600000,5.7917,5.7917,5.7917,5.7917,95.34355179999999
1548486120000,5.8266,5.8266,5.8266,5.8266,94.84042913
1548488160000,5.84001659,5.8502423,5.8502423,5.84001659,454.93058893
1548488280000,5.9306,5.9369,5.9369,5.9306,190.9927992
1548488760000,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,95.26037045
1548488820000,5.8891,5.8891,5.8891,5.8891,95.23789386
1548492660000,5.8522,5.8522,5.8522,5.8522,58.08599159
1548512100000,5.8128,5.8128,5.8128,5.8128,35.34548862
1548518940000,5.7755,5.7755,5.7755,5.7755,14.284785099999999
1548521940000,5.7725,5.7725,5.7725,5.7725,95.45243609999999
1548528420000,5.7874,5.7874,5.7874,5.7874,27.87944686
1548529020000,5.7942,5.7942,5.7942,5.7942,84.59867339
1548529260000,5.7933,5.7933,5.7933,5.7933,26.22168232
1548530700000,5.7857,5.7857,5.7857,5.7857,64.10349904
1548535140000,5.747000000000001,5.747000000000001,5.747000000000001,5.747000000000001,96.04128274
1548536280000,5.73128182,5.73128182,5.73128182,5.73128182,3.0
1548537180000,5.7372,5.7372,5.7372,5.7372,96.07776082
1548537900000,5.7239,5.7239,5.7239,5.7239,23.80858287
1548538200000,5.7344,5.7344,5.7344,5.7344,7.00345936
1548541800000,5.7371,5.7371,5.7371,5.7371,96.04626252
1548543480000,5.7495,5.7495,5.7495,5.7495,96.07930363
1548544080000,5.7525,5.7525,5.7525,5.7525,95.88506459999999
1548548880000,5.6442,5.6677,5.6711,5.6442,1000.94492921
1548548940000,5.6528,5.626,5.6528,5.5934,536.57723995
1548549000000,5.60195865,5.6248,5.6248,5.60195865,139.66686719999998
1548549060000,5.635,5.635,5.635,5.635,8.98821108
1548549360000,5.6488,5.6488,5.6488,5.6488,96.96641603
1548549480000,5.6478,5.6478,5.6478,5.6478,89.39234945
1548553140000,5.6668,5.6668,5.6668,5.6668,32.25101995
1548561120000,5.70711423,5.70711423,5.70711423,5.70711423,0.96538443
