time,open,close,high,low,volume
1558130640000,2.244e-05,2.244e-05,2.244e-05,2.244e-05,3480.08077364
1558131060000,2.271e-05,2.271e-05,2.271e-05,2.271e-05,4141.9
1558132440000,2.257e-05,2.257e-05,2.257e-05,2.257e-05,3460.87290905
1558133460000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,3460.87290905
1558136580000,2.348e-05,2.348e-05,2.348e-05,2.348e-05,4131.52981261
1558138020000,2.33e-05,2.285e-05,2.33e-05,2.285e-05,8117.9615399899985
1558138320000,2.285e-05,2.285e-05,2.285e-05,2.285e-05,0.03846001
1558138620000,2.274e-05,2.274e-05,2.274e-05,2.274e-05,4069.11443037
1558139460000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,3526.3
1558144440000,2.284e-05,2.369e-05,2.369e-05,2.284e-05,12393.8
1558144620000,2.412e-05,2.412e-05,2.412e-05,2.412e-05,3980.76243782
1558144920000,2.486e-05,2.486e-05,2.486e-05,2.486e-05,4050.882
1558145280000,2.486e-05,2.3899999999999998e-05,2.486e-05,2.3899999999999998e-05,4142.1
1558145460000,2.414e-05,2.414e-05,2.414e-05,2.414e-05,740.0
1558145820000,2.369e-05,2.369e-05,2.369e-05,2.369e-05,4141.9
1558161360000,2.342e-05,2.297e-05,2.342e-05,2.297e-05,8117.9615399899985
1558161480000,2.298e-05,2.298e-05,2.298e-05,2.298e-05,4141.9
1558162680000,2.364e-05,2.364e-05,2.364e-05,2.364e-05,2063.80499154
1558162740000,2.364e-05,2.452e-05,2.452e-05,2.364e-05,6377.54735556
1558162920000,2.422e-05,2.375e-05,2.422e-05,2.375e-05,8117.9615399899985
1558163280000,2.375e-05,2.328e-05,2.375e-05,2.328e-05,4093.1
1558163340000,2.328e-05,2.281e-05,2.328e-05,2.281e-05,3025.63458682
1558163700000,2.277e-05,2.233e-05,2.277e-05,2.233e-05,4836.0
1558164060000,2.238e-05,2.238e-05,2.238e-05,2.238e-05,4141.9
1558164180000,2.228e-05,2.189e-05,2.228e-05,2.188e-05,11758.13903836
1558164420000,2.228e-05,2.348e-05,2.348e-05,2.228e-05,8390.81785153
1558164540000,2.308e-05,2.308e-05,2.308e-05,2.308e-05,4101.4
1558164600000,2.308e-05,2.258e-05,2.308e-05,2.258e-05,8235.096707100001
1558164960000,2.394e-05,2.465e-05,2.465e-05,2.394e-05,8118.0
1558165020000,2.472e-05,2.506e-05,2.52e-05,2.472e-05,12310.9
1558165080000,2.4e-05,2.4e-05,2.4e-05,2.4e-05,4100.0
1558166220000,2.2800000000000002e-05,2.235e-05,2.2800000000000002e-05,2.235e-05,5847.20272726
1558166580000,2.264e-05,2.264e-05,2.264e-05,2.264e-05,2061.38
1558166640000,2.264e-05,2.264e-05,2.264e-05,2.264e-05,961.09
1558166760000,2.264e-05,2.264e-05,2.264e-05,2.264e-05,1119.43
1558175340000,2.341e-05,2.341e-05,2.341e-05,2.341e-05,4141.9
1558177620000,2.341e-05,2.341e-05,2.341e-05,2.341e-05,11669.55754805
1558178220000,2.341e-05,2.341e-05,2.341e-05,2.341e-05,6965.67
1558178820000,2.341e-05,2.341e-05,2.341e-05,2.341e-05,10000.46
1558179600000,2.341e-05,2.341e-05,2.341e-05,2.341e-05,1516.03
1558180860000,2.341e-05,2.341e-05,2.341e-05,2.341e-05,1295.18
1558181340000,2.341e-05,2.341e-05,2.341e-05,2.341e-05,1104.37
1558189200000,2.341e-05,2.425e-05,2.425e-05,2.341e-05,6300.7
1558190340000,2.397e-05,2.35e-05,2.397e-05,2.35e-05,4063.66131886
1558201740000,2.419e-05,2.419e-05,2.419e-05,2.419e-05,4141.9
1558202580000,2.398e-05,2.352e-05,2.398e-05,2.352e-05,5111.27840094
1558202640000,2.496e-05,2.501e-05,2.501e-05,2.496e-05,5027.164988199998
1558202820000,2.501e-05,2.501e-05,2.501e-05,2.501e-05,1032.41778127
1558203060000,2.478e-05,2.501e-05,2.501e-05,2.478e-05,4784.9217115699985
1558203840000,2.455e-05,2.455e-05,2.455e-05,2.455e-05,1500.28608841
1558207080000,2.455e-05,2.455e-05,2.455e-05,2.455e-05,2553.59648377
1558208820000,2.382e-05,2.244e-05,2.382e-05,2.244e-05,28747.79168433
1558209120000,2.258e-05,2.214e-05,2.299e-05,2.214e-05,18455.27561371
1558209480000,2.23e-05,2.299e-05,2.299e-05,2.23e-05,4309.4020075
1558230960000,2.479e-05,2.48e-05,2.48e-05,2.479e-05,8822.85148514
1558231020000,2.48e-05,2.526e-05,2.526e-05,2.48e-05,9966.27078384
1558233420000,2.534e-05,2.534e-05,2.534e-05,2.534e-05,6361.44481106
1558233720000,2.591e-05,2.64e-05,2.64e-05,2.591e-05,23691.34715663
1558233780000,2.629e-05,2.739e-05,2.739e-05,2.533e-05,31888.08643904
1558234080000,2.701e-05,2.648e-05,2.701e-05,2.648e-05,8118.0
1558234620000,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,4141.9
1558235340000,2.6300000000000002e-05,2.6300000000000002e-05,2.6300000000000002e-05,2.6300000000000002e-05,4059.0
1558235460000,2.579e-05,2.579e-05,2.579e-05,2.579e-05,4059.0
1558236060000,2.485e-05,2.485e-05,2.485e-05,2.485e-05,4059.0
1558236900000,2.511e-05,2.511e-05,2.511e-05,2.511e-05,4141.9
1558241040000,2.487e-05,2.438e-05,2.487e-05,2.438e-05,13716.27011856
1558241340000,2.439e-05,2.439e-05,2.439e-05,2.439e-05,4141.9
1558241640000,2.483e-05,2.528e-05,2.528e-05,2.483e-05,7045.3642573
1558242000000,2.49e-05,2.49e-05,2.49e-05,2.49e-05,4059.0
1558244160000,2.515e-05,2.516e-05,2.516e-05,2.515e-05,4133.61565977
1558244340000,2.469e-05,2.469e-05,2.469e-05,2.469e-05,4059.0
1558246140000,2.495e-05,2.495e-05,2.495e-05,2.495e-05,4141.9
1558246560000,2.544e-05,2.544e-05,2.544e-05,2.544e-05,4059.0
1558248300000,2.472e-05,2.472e-05,2.472e-05,2.472e-05,3386.37754211
1558249440000,2.51e-05,2.51e-05,2.51e-05,2.51e-05,4050.8816733000003
1558250280000,2.486e-05,2.486e-05,2.486e-05,2.486e-05,4059.0
1558256160000,2.512e-05,2.559e-05,2.559e-05,2.512e-05,8292.4
1558256280000,2.56e-05,2.56e-05,2.56e-05,2.56e-05,3019.86211
1558256400000,2.493e-05,2.493e-05,2.493e-05,2.493e-05,4059.0
1558265220000,2.445e-05,2.398e-05,2.445e-05,2.398e-05,6714.86209495
1558265280000,2.398e-05,2.397e-05,2.398e-05,2.397e-05,5948.93908229
1558265400000,2.397e-05,2.348e-05,2.397e-05,2.348e-05,1958.4413807
1558265940000,2.424e-05,2.424e-05,2.424e-05,2.424e-05,4141.9
1558266240000,2.47e-05,2.47e-05,2.47e-05,2.47e-05,4059.0
1558268520000,2.476e-05,2.476e-05,2.476e-05,2.476e-05,4059.0
1558273560000,2.403e-05,2.403e-05,2.403e-05,2.403e-05,1726.86313127
1558274880000,2.501e-05,2.403e-05,2.504e-05,2.403e-05,11612.03397474
1558276740000,2.403e-05,2.403e-05,2.403e-05,2.403e-05,521.65767854
1558277160000,2.503e-05,2.547e-05,2.547e-05,2.503e-05,6835.514324960001
1558293180000,2.478e-05,2.383e-05,2.478e-05,2.383e-05,10247.46900016
1558293420000,2.474e-05,2.474e-05,2.474e-05,2.474e-05,4150.5
1558293480000,2.484e-05,2.383e-05,2.484e-05,2.383e-05,20643.9
1558293960000,2.519e-05,2.519e-05,2.519e-05,2.519e-05,4059.0
1558306260000,2.483e-05,2.483e-05,2.483e-05,2.483e-05,4491.0
1558306320000,2.482e-05,2.482e-05,2.482e-05,2.482e-05,742.2767902
1558320000000,2.582e-05,2.582e-05,2.582e-05,2.582e-05,1998.0
1558320300000,2.482e-05,2.482e-05,2.482e-05,2.482e-05,3316.7232098
1558320360000,2.434e-05,2.433e-05,2.434e-05,2.433e-05,11121.997536
1558320900000,2.416e-05,2.409e-05,2.416e-05,2.409e-05,8209.5
1558321140000,2.459e-05,2.459e-05,2.459e-05,2.459e-05,4059.0
1558321260000,2.46e-05,2.496e-05,2.496e-05,2.46e-05,7807.23524055
1558321320000,2.45e-05,2.506e-05,2.506e-05,2.45e-05,8259.726495859999
1558321680000,2.506e-05,2.518e-05,2.518e-05,2.506e-05,5241.24902768
1558322160000,2.567e-05,2.567e-05,2.567e-05,2.567e-05,4059.0
1558324920000,2.517e-05,2.467e-05,2.517e-05,2.467e-05,13712.11820982
1558325280000,2.52e-05,2.52e-05,2.52e-05,2.52e-05,4141.9
1558325340000,2.567e-05,2.567e-05,2.567e-05,2.567e-05,4150.5
1558327980000,2.568e-05,2.568e-05,2.568e-05,2.568e-05,4059.0
1558335120000,2.496e-05,2.496e-05,2.496e-05,2.496e-05,3318.77
1558337220000,2.537e-05,2.537e-05,2.537e-05,2.537e-05,4141.9
1558338240000,2.511e-05,2.462e-05,2.511e-05,2.462e-05,8101.7
1558338360000,2.463e-05,2.463e-05,2.463e-05,2.463e-05,890.32
1558338660000,2.463e-05,2.463e-05,2.463e-05,2.463e-05,3251.58
1558346640000,2.441e-05,2.44e-05,2.441e-05,2.44e-05,8172.7
1558348320000,2.539e-05,2.539e-05,2.539e-05,2.539e-05,5000.0
1558349880000,2.443e-05,2.443e-05,2.443e-05,2.443e-05,2812.18500001
1558352160000,2.538e-05,2.538e-05,2.538e-05,2.538e-05,1506.26121643
1558353540000,2.538e-05,2.54e-05,2.54e-05,2.538e-05,7826.98933937
1558353960000,2.5e-05,2.5e-05,2.5e-05,2.5e-05,4050.882
1558354380000,2.527e-05,2.527e-05,2.527e-05,2.527e-05,4141.9
1558357380000,2.602e-05,2.653e-05,2.653e-05,2.602e-05,11201.52567074
1558357560000,2.527e-05,2.652e-05,2.652e-05,2.502e-05,10372.70881861
1558357680000,2.652e-05,2.701e-05,2.701e-05,2.652e-05,5269.65419919
1558357740000,2.602e-05,2.708e-05,2.708e-05,2.599e-05,12238.74563192
1558357920000,2.759e-05,2.759e-05,2.759e-05,2.759e-05,4059.0
1558358340000,2.758e-05,2.652e-05,2.758e-05,2.652e-05,9105.37112656
1558358400000,2.6899999999999997e-05,2.6899999999999997e-05,2.6899999999999997e-05,2.6899999999999997e-05,4059.0
1558358460000,2.638e-05,2.638e-05,2.638e-05,2.638e-05,4059.0
1558358700000,2.587e-05,2.586e-05,2.587e-05,2.586e-05,8975.36690879
1558358760000,2.586e-05,2.442e-05,2.586e-05,2.442e-05,9350.18419109
1558358940000,2.618e-05,2.618e-05,2.618e-05,2.618e-05,4059.0
1558359180000,2.567e-05,2.567e-05,2.567e-05,2.567e-05,4059.0
1558359360000,2.523e-05,2.492e-05,2.523e-05,2.492e-05,12393.8
1558359780000,2.514e-05,2.424e-05,2.514e-05,2.424e-05,12393.8
1558365960000,2.55e-05,2.5e-05,2.55e-05,2.5e-05,8118.0
1558366020000,2.451e-05,2.446e-05,2.451e-05,2.446e-05,11837.041355
1558367160000,2.427e-05,2.472e-05,2.472e-05,2.427e-05,8118.0
1558367220000,2.472e-05,2.518e-05,2.518e-05,2.472e-05,4108.2
1558367820000,2.518e-05,2.5e-05,2.518e-05,2.5e-05,8118.0
1558369260000,2.405e-05,2.405e-05,2.405e-05,2.405e-05,4059.0
1558373340000,2.428e-05,2.428e-05,2.428e-05,2.428e-05,4141.9
1558379040000,2.407e-05,2.313e-05,2.407e-05,2.313e-05,26021.88177625
1558379220000,2.363e-05,2.37e-05,2.37e-05,2.363e-05,8251.9
1558379280000,2.37e-05,2.37e-05,2.37e-05,2.37e-05,4141.9
1558379760000,2.4100000000000003e-05,2.4100000000000003e-05,2.4100000000000003e-05,2.4100000000000003e-05,4059.0
1558380600000,2.337e-05,2.337e-05,2.337e-05,2.337e-05,4059.0
1558380840000,2.357e-05,2.357e-05,2.357e-05,2.357e-05,4141.9
1558380960000,2.401e-05,2.401e-05,2.401e-05,2.401e-05,4059.0
1558382220000,2.411e-05,2.411e-05,2.411e-05,2.411e-05,4059.0
1558383060000,2.339e-05,2.339e-05,2.339e-05,2.339e-05,4059.0
1558383360000,2.359e-05,2.359e-05,2.359e-05,2.359e-05,4141.9
1558384800000,2.34e-05,2.295e-05,2.34e-05,2.295e-05,8118.0
1558385040000,2.328e-05,2.338e-05,2.338e-05,2.328e-05,8292.4
1558385460000,2.37e-05,2.37e-05,2.37e-05,2.37e-05,4101.4
1558387260000,2.416e-05,2.416e-05,2.416e-05,2.416e-05,4059.0
1558405500000,2.344e-05,2.344e-05,2.344e-05,2.344e-05,1143.55932492
1558412700000,2.44e-05,2.44e-05,2.44e-05,2.44e-05,4141.9
1558412760000,2.483e-05,2.531e-05,2.531e-05,2.483e-05,15965.28367229
1558413060000,2.545e-05,2.545e-05,2.545e-05,2.545e-05,4059.0
1558417080000,2.573e-05,2.573e-05,2.573e-05,2.573e-05,3547.83592824
1558418220000,2.535e-05,2.535e-05,2.535e-05,2.535e-05,4059.0
1558418520000,2.486e-05,2.486e-05,2.486e-05,2.486e-05,4059.0
1558418580000,2.463e-05,2.437e-05,2.463e-05,2.437e-05,8167.2
1558418940000,2.416e-05,2.416e-05,2.416e-05,2.416e-05,4150.5
1558419000000,2.424e-05,2.416e-05,2.424e-05,2.416e-05,8243.3
1558420620000,2.466e-05,2.418e-05,2.466e-05,2.418e-05,5264.63119635
1558436100000,2.469e-05,2.469e-05,2.469e-05,2.469e-05,740.0
1558457700000,2.375e-05,2.326e-05,2.375e-05,2.326e-05,16185.536843
1558457880000,2.419e-05,2.332e-05,2.419e-05,2.332e-05,12393.8
1558458300000,2.462e-05,2.462e-05,2.462e-05,2.462e-05,4059.0
1558470060000,2.3899999999999998e-05,2.389e-05,2.3899999999999998e-05,2.389e-05,5244.606272159999
1558470120000,2.389e-05,2.343e-05,2.389e-05,2.343e-05,5403.6742281900015
1558470240000,2.343e-05,2.135e-05,2.343e-05,2.135e-05,13960.43623665
1558470480000,2.305e-05,2.13e-05,2.305e-05,2.13e-05,20606.0
1558472760000,2.393e-05,2.393e-05,2.393e-05,2.393e-05,4059.0
1558483440000,2.415e-05,2.415e-05,2.415e-05,2.415e-05,4141.9
1558488480000,2.394e-05,2.394e-05,2.394e-05,2.394e-05,4059.0
1558488540000,2.348e-05,2.208e-05,2.348e-05,2.208e-05,16369.9
1558488720000,2.322e-05,2.232e-05,2.322e-05,2.232e-05,8209.5
1558488780000,2.232e-05,2.232e-05,2.232e-05,2.232e-05,5105.59491606
1558488840000,2.416e-05,2.416e-05,2.416e-05,2.416e-05,4141.9
1558489020000,2.256e-05,2.256e-05,2.256e-05,2.256e-05,4100.0
1558489080000,2.187e-05,2.143e-05,2.187e-05,2.143e-05,12313.6
1558489140000,2.143e-05,2.143e-05,2.143e-05,2.143e-05,8292.4
1558489620000,2.345e-05,2.415e-05,2.415e-05,2.345e-05,12351.4
1558490340000,2.401e-05,2.308e-05,2.401e-05,2.308e-05,12226.2
1558490640000,2.307e-05,2.272e-05,2.357e-05,2.272e-05,13388.67267284
1558490700000,2.261e-05,2.261e-05,2.261e-05,2.261e-05,3743.836112
1558491120000,2.433e-05,2.433e-05,2.433e-05,2.433e-05,4059.0
1558491180000,2.433e-05,2.478e-05,2.478e-05,2.433e-05,4059.0
1558491600000,2.478e-05,2.434e-05,2.478e-05,2.434e-05,8118.0
1558492860000,2.337e-05,2.292e-05,2.337e-05,2.292e-05,8118.0
1558492980000,2.433e-05,2.433e-05,2.433e-05,2.433e-05,4141.9
1558493280000,2.359e-05,2.359e-05,2.359e-05,2.359e-05,4141.9
1558493400000,2.403e-05,2.447e-05,2.447e-05,2.403e-05,8109.88181439
1558493640000,2.485e-05,2.436e-05,2.485e-05,2.436e-05,8118.0
1558510140000,2.34e-05,2.295e-05,2.34e-05,2.295e-05,8118.0
1558510200000,2.435e-05,2.435e-05,2.435e-05,2.435e-05,4141.9
1558510440000,2.362e-05,2.362e-05,2.362e-05,2.362e-05,4141.9
1558510980000,2.439e-05,2.439e-05,2.439e-05,2.439e-05,4059.0
1558511820000,2.415e-05,2.369e-05,2.415e-05,2.369e-05,8109.8
1558512660000,2.343e-05,2.439e-05,2.439e-05,2.343e-05,3637.58095572
1558520340000,2.343e-05,2.252e-05,2.343e-05,2.252e-05,22202.601128799997
1558520640000,2.249e-05,2.249e-05,2.249e-05,2.249e-05,4141.9
1558521060000,2.235e-05,2.235e-05,2.235e-05,2.235e-05,4059.0
1558521120000,2.207e-05,2.26e-05,2.26e-05,2.207e-05,8196.29953628
1558521480000,2.326e-05,2.369e-05,2.369e-05,2.326e-05,8118.0
1558521540000,2.369e-05,2.376e-05,2.412e-05,2.369e-05,12310.9
1558521600000,2.334e-05,2.25e-05,2.411e-05,2.25e-05,8264.071102869999
1558522020000,2.372e-05,2.361e-05,2.459e-05,2.361e-05,20428.9
1558522380000,2.459e-05,2.342e-05,2.459e-05,2.342e-05,16327.6
1558522740000,2.295e-05,2.295e-05,2.295e-05,2.295e-05,4141.9
1558522920000,2.327e-05,2.327e-05,2.327e-05,2.327e-05,9207.18599409
1558523040000,2.295e-05,2.295e-05,2.295e-05,2.295e-05,4104.0
1558523100000,2.295e-05,2.197e-05,2.295e-05,2.197e-05,16502.0
1558523460000,2.347e-05,2.347e-05,2.347e-05,2.347e-05,4059.0
1558523520000,2.364e-05,2.325e-05,2.364e-05,2.325e-05,8159.0
1558523580000,2.325e-05,2.232e-05,2.325e-05,2.232e-05,8210.64
1558523880000,2.233e-05,2.256e-05,2.256e-05,2.233e-05,5001.9
1558524060000,2.256e-05,2.256e-05,2.256e-05,2.256e-05,2362.9640581999997
1558524120000,2.256e-05,2.421e-05,2.421e-05,2.256e-05,19808.50483003
1558524660000,2.349e-05,2.304e-05,2.349e-05,2.304e-05,8118.0
1558527840000,2.295e-05,2.295e-05,2.295e-05,2.295e-05,1480.0
1558528080000,2.295e-05,2.295e-05,2.295e-05,2.295e-05,2661.9
1558528260000,2.296e-05,2.296e-05,2.296e-05,2.296e-05,7093.514198999999
1558528440000,2.205e-05,2.205e-05,2.205e-05,2.205e-05,1270.69835906
1558528620000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,4059.0
1558530180000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,835.0
1558531020000,2.273e-05,2.273e-05,2.273e-05,2.273e-05,3306.9
1558538820000,2.257e-05,2.257e-05,2.257e-05,2.257e-05,4059.0
1558541640000,2.274e-05,2.274e-05,2.274e-05,2.274e-05,4141.9
1558555440000,2.35e-05,2.35e-05,2.35e-05,2.35e-05,1270.69835906
1558555920000,2.26e-05,2.259e-05,2.26e-05,2.259e-05,5377.658849
1558556280000,2.242e-05,2.242e-05,2.242e-05,2.216e-05,8292.4
1558556520000,2.283e-05,2.283e-05,2.283e-05,2.283e-05,4101.4
1558562400000,2.428e-05,2.4299999999999998e-05,2.4299999999999998e-05,2.428e-05,16528.04551824
1558562460000,2.476e-05,2.476e-05,2.476e-05,2.476e-05,4150.5
1558562760000,2.483e-05,2.483e-05,2.483e-05,2.483e-05,4059.0
1558575000000,2.4100000000000003e-05,2.4100000000000003e-05,2.4100000000000003e-05,2.4100000000000003e-05,4059.0
1558575060000,2.364e-05,2.364e-05,2.364e-05,2.364e-05,4059.0
1558575120000,2.318e-05,2.318e-05,2.318e-05,2.318e-05,9148.46631959
1558575540000,2.282e-05,2.282e-05,2.282e-05,2.282e-05,4141.9
1558592100000,2.359e-05,2.359e-05,2.359e-05,2.359e-05,1903.38548118
1558600680000,2.266e-05,2.266e-05,2.266e-05,2.266e-05,4059.0
1558604220000,2.358e-05,2.358e-05,2.358e-05,2.358e-05,2592.72710756
1558617720000,2.223e-05,2.179e-05,2.223e-05,2.179e-05,6272.61005733
1558618020000,2.203e-05,2.203e-05,2.203e-05,2.203e-05,4141.9
1558621380000,2.2800000000000002e-05,2.2800000000000002e-05,2.2800000000000002e-05,2.2800000000000002e-05,4108.1831216
1558622940000,2.263e-05,2.263e-05,2.263e-05,2.263e-05,4059.0
1558626120000,2.2800000000000002e-05,2.2800000000000002e-05,2.2800000000000002e-05,2.2800000000000002e-05,4141.9
1558627200000,2.357e-05,2.401e-05,2.401e-05,2.357e-05,18496.85097445
1558627260000,2.445e-05,2.577e-05,2.577e-05,2.445e-05,12313.6
1558627380000,2.62e-05,2.62e-05,2.62e-05,2.62e-05,4059.0
1558627440000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,802.18930733
1558627620000,2.581e-05,2.581e-05,2.581e-05,2.581e-05,3256.81069267
1558629240000,2.487e-05,2.487e-05,2.487e-05,2.487e-05,4059.0
1558632780000,2.513e-05,2.513e-05,2.513e-05,2.513e-05,4141.9
1558633260000,2.489e-05,2.489e-05,2.489e-05,2.489e-05,4059.0
1558634520000,2.515e-05,2.515e-05,2.515e-05,2.515e-05,4141.9
1558637760000,2.592e-05,2.639e-05,2.639e-05,2.592e-05,5696.03126431
1558638540000,2.564e-05,2.564e-05,2.564e-05,2.564e-05,4059.0
1558640280000,2.593e-05,2.642e-05,2.642e-05,2.593e-05,5549.85539499
1558641540000,2.591e-05,2.591e-05,2.591e-05,2.591e-05,4059.0
1558652220000,2.518e-05,2.518e-05,2.518e-05,2.518e-05,4059.0
1558653240000,2.446e-05,2.446e-05,2.446e-05,2.446e-05,4059.0
1558657500000,2.375e-05,2.375e-05,2.375e-05,2.375e-05,8971.63306772
1558660080000,2.301e-05,2.294e-05,2.301e-05,2.294e-05,6154.56180634
1558664160000,2.3199999999999998e-05,2.3199999999999998e-05,2.3199999999999998e-05,2.3199999999999998e-05,864.09698275
1558667220000,2.3199999999999998e-05,2.367e-05,2.367e-05,2.3199999999999998e-05,12833.18727583
1558667520000,2.377e-05,2.377e-05,2.377e-05,2.377e-05,4059.0
1558668960000,2.304e-05,2.304e-05,2.304e-05,2.304e-05,4059.0
1558676340000,2.323e-05,2.323e-05,2.323e-05,2.323e-05,4141.9
1558683600000,2.306e-05,2.306e-05,2.306e-05,2.306e-05,4059.0
1558694580000,2.325e-05,2.368e-05,2.368e-05,2.325e-05,6343.536046789999
1558696620000,2.347e-05,2.347e-05,2.347e-05,2.347e-05,893.63860097
1558709340000,2.442e-05,2.442e-05,2.442e-05,2.442e-05,4141.9
1558714260000,2.501e-05,2.502e-05,2.502e-05,2.501e-05,7677.29
1558714320000,2.502e-05,2.557e-05,2.558e-05,2.311e-05,68556.00835465
1558714620000,2.4299999999999998e-05,2.4299999999999998e-05,2.4299999999999998e-05,2.4299999999999998e-05,4141.9
1558714680000,2.474e-05,2.475e-05,2.475e-05,2.474e-05,6020.96238838
1558715160000,2.483e-05,2.483e-05,2.483e-05,2.483e-05,4687.56
1558715460000,2.482e-05,2.482e-05,2.482e-05,2.482e-05,2171.19
1558715700000,2.482e-05,2.482e-05,2.482e-05,2.482e-05,1887.81
1558735560000,2.4100000000000003e-05,2.4100000000000003e-05,2.4100000000000003e-05,2.4100000000000003e-05,5183.39225738
1558737600000,2.433e-05,2.433e-05,2.433e-05,2.433e-05,4141.9
1558737960000,2.411e-05,2.411e-05,2.411e-05,2.411e-05,4059.0
1558741860000,2.434e-05,2.434e-05,2.434e-05,2.434e-05,3951.66855408
1558743180000,2.409e-05,2.409e-05,2.409e-05,2.409e-05,4059.0
1558745340000,2.432e-05,2.478e-05,2.478e-05,2.432e-05,8292.4
1558747260000,2.485e-05,2.485e-05,2.485e-05,2.485e-05,4059.0
1558750800000,2.412e-05,2.412e-05,2.412e-05,2.412e-05,4059.0
1558750860000,2.366e-05,2.319e-05,2.367e-05,2.319e-05,19048.733163999997
1558751160000,2.284e-05,2.284e-05,2.284e-05,2.284e-05,4141.9
1558751280000,2.327e-05,2.327e-05,2.327e-05,2.327e-05,4150.5
1558752060000,2.438e-05,2.438e-05,2.438e-05,2.438e-05,4059.0
1558752120000,2.438e-05,2.483e-05,2.483e-05,2.438e-05,4233.4
1558752360000,2.476e-05,2.428e-05,2.476e-05,2.428e-05,8118.0
1558752780000,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,4108.2
1558780380000,2.259e-05,2.259e-05,2.259e-05,2.259e-05,4059.0
1558785660000,2.275e-05,2.275e-05,2.275e-05,2.275e-05,4141.9
1558792500000,2.352e-05,2.396e-05,2.396e-05,2.352e-05,6042.1694065699985
1558792680000,2.368e-05,2.368e-05,2.368e-05,2.368e-05,4059.0
1558804260000,2.295e-05,2.295e-05,2.295e-05,2.295e-05,4059.0
1558807140000,2.314e-05,2.314e-05,2.314e-05,2.314e-05,777.0
1558819860000,2.314e-05,2.314e-05,2.314e-05,2.314e-05,3364.9
1558819920000,2.357e-05,2.357e-05,2.357e-05,2.357e-05,4150.5
1558828620000,2.371e-05,2.224e-05,2.371e-05,2.224e-05,18280.07780044
1558828920000,2.286e-05,2.207e-05,2.286e-05,2.205e-05,16502.0
1558829580000,2.374e-05,2.374e-05,2.374e-05,2.374e-05,775.44
1558836540000,2.374e-05,2.374e-05,2.374e-05,2.374e-05,1023.7
1558851900000,2.471e-05,2.471e-05,2.471e-05,2.471e-05,958.7495875
1558860480000,2.471e-05,2.471e-05,2.471e-05,2.471e-05,3183.1504125
1558861320000,2.374e-05,2.324e-05,2.374e-05,2.324e-05,18487.74166953
1558883100000,2.303e-05,2.303e-05,2.303e-05,2.303e-05,4059.0
1558884060000,2.322e-05,2.322e-05,2.322e-05,2.322e-05,4141.9
1558900980000,2.399e-05,2.399e-05,2.399e-05,2.399e-05,1196.01
1558901100000,2.399e-05,2.215e-05,2.399e-05,2.215e-05,25627.81297122
1558901160000,2.4e-05,2.4e-05,2.4e-05,2.4e-05,4150.5
1558901220000,2.413e-05,2.443e-05,2.443e-05,2.413e-05,6259.47
1558901280000,2.473e-05,2.488e-05,2.488e-05,2.473e-05,9134.87
1558901400000,2.415e-05,2.372e-05,2.415e-05,2.372e-05,8209.599999999999
1558901460000,2.33e-05,2.287e-05,2.33e-05,2.287e-05,8292.4
1558901700000,2.197e-05,2.197e-05,2.197e-05,2.197e-05,3011.09861701
1558901940000,2.493e-05,2.198e-05,2.493e-05,2.198e-05,12189.15239166
1558903500000,2.37e-05,2.37e-05,2.37e-05,2.37e-05,4059.0
1558904640000,2.3899999999999998e-05,2.391e-05,2.391e-05,2.3899999999999998e-05,9001.67009767
1558906860000,2.371e-05,2.371e-05,2.371e-05,2.371e-05,4050.8
1558916340000,2.3e-05,2.3e-05,2.3e-05,2.3e-05,3041.58822887
1558917060000,2.3e-05,2.299e-05,2.3e-05,2.299e-05,10428.58742213
1558917420000,2.318e-05,2.318e-05,2.318e-05,2.318e-05,4141.9
1558918500000,2.3e-05,2.3e-05,2.3e-05,2.3e-05,4059.0
1558919040000,2.319e-05,2.319e-05,2.319e-05,2.319e-05,4141.9
1558919760000,2.302e-05,2.302e-05,2.302e-05,2.302e-05,4059.0
1558922580000,2.23e-05,2.186e-05,2.23e-05,2.186e-05,8118.0
1558922640000,2.143e-05,2.116e-05,2.143e-05,2.116e-05,34265.519065
1558922760000,2.177e-05,2.157e-05,2.177e-05,2.141e-05,62563.19847015
1558923000000,2.131e-05,2.073e-05,2.131e-05,2.072e-05,16502.0
1558923660000,2.233e-05,2.146e-05,2.324e-05,2.146e-05,16327.6
1558924020000,2.324e-05,2.367e-05,2.367e-05,2.254e-05,16405.9255633
1558924080000,2.173e-05,2.173e-05,2.173e-05,2.173e-05,4141.9000000000015
1558924320000,2.175e-05,2.084e-05,2.175e-05,2.084e-05,36338.40945008
1558924740000,2.163e-05,2.079e-05,2.163e-05,2.079e-05,8336.1
1558924920000,2.251e-05,2.257e-05,2.257e-05,2.251e-05,12226.2
1558925040000,2.246e-05,2.246e-05,2.246e-05,2.246e-05,4100.0
