time,open,close,high,low,volume
1540297860000,6.507e-05,6.507e-05,6.507e-05,6.507e-05,68.0
1540344060000,6.842e-05,6.843e-05,6.843e-05,6.842e-05,1461.381376
1540344900000,6.87e-05,6.87e-05,6.87e-05,6.87e-05,160.116448
1540345920000,6.751e-05,6.843e-05,6.843e-05,6.751e-05,861.21792139
1540350600000,6.953e-05,6.953e-05,6.953e-05,6.953e-05,1438.228102
1540367340000,6.843e-05,6.818e-05,6.843e-05,6.818e-05,229.0
1540379160000,6.968e-05,6.996e-05,6.996e-05,6.968e-05,190.63783787
1540381860000,7.079e-05,7.079e-05,7.079e-05,7.079e-05,155.389179
1540435140000,6.796e-05,6.796e-05,6.796e-05,6.796e-05,154.0
1540436880000,6.796e-05,6.794e-05,6.796e-05,6.794e-05,78.48387170000001
1540518240000,6.956e-05,6.956e-05,6.956e-05,6.956e-05,95.781902
1540522980000,7.325e-05,7.325e-05,7.325e-05,7.325e-05,92.0
1540524600000,7.294e-05,9.235e-05,9.235e-05,7.294e-05,12437.310134000001
1540524660000,9.216e-05,9.216e-05,9.216e-05,9.216e-05,208.6407
1540524780000,8.449e-05,8.4e-05,8.449e-05,8.4e-05,285.63168456
1540524840000,8.319e-05,8.319e-05,8.319e-05,8.319e-05,134.99811903
1540525020000,8.067e-05,8.067e-05,8.067e-05,8.067e-05,75.2625
1540525080000,8.189e-05,8.078e-05,8.189e-05,8.066e-05,490.00914176
1540525140000,8.079e-05,8.079e-05,8.079e-05,8.079e-05,77.39321797
1540525260000,8.189e-05,8.189e-05,8.189e-05,8.189e-05,15.2625
1540525320000,8.191e-05,8.204e-05,8.204e-05,8.191e-05,139.24078542
1540525380000,8.295e-05,8.348e-05,8.348e-05,8.295e-05,194.0
1540525680000,8.184e-05,8.105e-05,8.184e-05,8.105e-05,467.618021
1540525740000,8.105e-05,7.938e-05,8.111e-05,7.938e-05,3577.348664
1540526160000,8.03e-05,8.03e-05,8.03e-05,8.03e-05,28.0
1540526220000,8.014e-05,8.014e-05,8.014e-05,8.014e-05,221.0
1540526940000,8.015e-05,8.015e-05,8.015e-05,8.015e-05,138.918427
1540527000000,8.015e-05,8.014e-05,8.015e-05,8.013e-05,7823.538848899999
1540527060000,8.014e-05,8.014e-05,8.014e-05,8.014e-05,2600.68466279
1540528020000,8.14e-05,8.141e-05,8.141e-05,8.14e-05,192.0
1540528260000,8.088e-05,8.088e-05,8.088e-05,8.088e-05,271.5585425
1540529220000,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,284.0
1540529280000,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,44.9455
1540529340000,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,402.17400000000004
1540529460000,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,1643.99945762
1540529520000,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,1094.0
1540529580000,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,15766.0
1540529640000,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,433.66744759
1540530180000,8.03e-05,8.03e-05,8.03e-05,8.03e-05,57.69660813
1540530660000,8.059e-05,8.059e-05,8.059e-05,8.059e-05,203.0
1540532820000,8.317e-05,8.317e-05,8.317e-05,8.317e-05,190.0
1540532880000,8.353e-05,8.354e-05,8.354e-05,8.353e-05,347.29858887
1540533000000,8.353e-05,8.353e-05,8.353e-05,8.353e-05,6634.0
1540534080000,8.353e-05,8.353e-05,8.353e-05,8.353e-05,319.0
1540534320000,8.353e-05,8.353e-05,8.353e-05,8.353e-05,0.5181
1540534380000,8.291e-05,8.291e-05,8.291e-05,8.291e-05,45.0222332
1540534620000,8.285e-05,8.285e-05,8.285e-05,8.285e-05,603.427468
1540537620000,8.335e-05,8.336e-05,8.336e-05,8.335e-05,573.34448607
1540537800000,8.201e-05,8.201e-05,8.201e-05,8.201e-05,10072.2349
1540537860000,8.096e-05,8.096e-05,8.096e-05,8.096e-05,45.26273011
1540539060000,7.822e-05,7.823e-05,7.823e-05,7.822e-05,152.0
1540539300000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,159.0
1540544520000,7.674e-05,7.674e-05,7.674e-05,7.674e-05,51.6747369
1540544820000,7.698e-05,7.682e-05,7.698e-05,7.682e-05,177.72746828
1540549380000,7.54e-05,7.539e-05,7.54e-05,7.539e-05,1995.0
1540552440000,7.616e-05,7.616e-05,7.616e-05,7.616e-05,110.0
1540554060000,7.634e-05,7.634e-05,7.634e-05,7.634e-05,2773.95914683
1540555140000,7.684e-05,7.684e-05,7.684e-05,7.684e-05,559.604373
1540555920000,7.602e-05,7.602e-05,7.602e-05,7.602e-05,162.0
1540556220000,7.602e-05,7.602e-05,7.602e-05,7.602e-05,0.97816364
1540560000000,7.521e-05,7.521e-05,7.521e-05,7.521e-05,51.568656
1540563720000,7.766e-05,7.777e-05,7.777e-05,7.766e-05,1500.0
1540564200000,7.948e-05,7.966e-05,7.966e-05,7.948e-05,294.29983491
1540564440000,7.968e-05,7.884e-05,7.968e-05,7.884e-05,300.59421499999996
1540567200000,7.807e-05,7.808e-05,7.808e-05,7.807e-05,5000.0
1540576020000,7.517e-05,7.425e-05,7.517e-05,7.425e-05,13997.3
1540582020000,7.649e-05,7.649e-05,7.649e-05,7.649e-05,158.0
1540582080000,7.649e-05,7.649e-05,7.649e-05,7.649e-05,271.0
1540584240000,7.712e-05,7.715e-05,7.715e-05,7.712e-05,472.0
1540586880000,7.654e-05,7.654e-05,7.654e-05,7.654e-05,51.83477706
1540587540000,7.632e-05,7.654e-05,7.654e-05,7.632e-05,953.069
1540588740000,7.756e-05,7.756e-05,7.756e-05,7.756e-05,472.36725429
1540594560000,7.72e-05,7.72e-05,7.72e-05,7.72e-05,29.0
1540597500000,7.804e-05,7.872e-05,7.872e-05,7.804e-05,88.0
1540599360000,7.82e-05,7.82e-05,7.82e-05,7.82e-05,408.0
1540599540000,7.82e-05,7.82e-05,7.82e-05,7.82e-05,6.28224366
1540600140000,7.866e-05,7.867e-05,7.867e-05,7.866e-05,855.0
1540600980000,7.929999999999999e-05,7.931e-05,7.931e-05,7.929999999999999e-05,278.0
1540602540000,8.093e-05,8.093e-05,8.093e-05,8.093e-05,60.0
1540603380000,8.089e-05,8.089e-05,8.089e-05,8.089e-05,101.17238252
1540603680000,8.207e-05,8.208e-05,8.208e-05,8.206e-05,538.0
1540603920000,8.192e-05,8.225e-05,8.225e-05,8.191e-05,997.90549522
1540605660000,8.386e-05,8.386e-05,8.386e-05,8.386e-05,596.231815
1540606260000,8.199e-05,8.199e-05,8.199e-05,8.199e-05,91.0
1540606560000,8.039e-05,8.048e-05,8.048e-05,8.039e-05,1377.45628033
1540606620000,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,8.109999999999999e-05,272.0
1540608240000,7.989e-05,7.989e-05,7.989e-05,7.989e-05,250.344223
1540608300000,7.948e-05,7.886e-05,7.948e-05,7.886e-05,5045.11836508
1540608480000,7.593e-05,7.597e-05,7.613e-05,7.593e-05,2119.93322547
1540608720000,7.669e-05,7.681e-05,7.681e-05,7.669e-05,213.95740889
1540634640000,7.245e-05,7.245e-05,7.245e-05,7.245e-05,321.0
1540642860000,7.163e-05,7.171e-05,7.171e-05,7.153e-05,2036.89846934
1540642920000,7.159999999999999e-05,7.159999999999999e-05,7.159999999999999e-05,7.159999999999999e-05,67.039106
1540643040000,7.161e-05,7.161e-05,7.161e-05,7.161e-05,122.28
1540650360000,7.206e-05,7.206e-05,7.206e-05,7.206e-05,91.0
1540651680000,7.173e-05,7.173e-05,7.173e-05,7.173e-05,187.7
1540652940000,7.217e-05,7.217e-05,7.217e-05,7.217e-05,28.74458288
1540674960000,7.073e-05,7.073e-05,7.073e-05,7.073e-05,74.485
1540680480000,7.056e-05,7.057e-05,7.057e-05,7.056e-05,1042.1754740000001
1540691640000,7.179e-05,7.18e-05,7.18e-05,7.179e-05,260.86434888
1540694580000,7.18e-05,7.18e-05,7.18e-05,7.18e-05,54.357
1540695600000,7.179e-05,7.179e-05,7.179e-05,7.179e-05,185.0
1540696320000,7.18e-05,7.18e-05,7.18e-05,7.18e-05,34.37693362
1540696620000,7.194e-05,7.194e-05,7.194e-05,7.194e-05,361.0
1540740840000,7.064e-05,7.065e-05,7.065e-05,7.064e-05,651.10429
1540746900000,7.078e-05,7.078e-05,7.078e-05,7.078e-05,36.08906174
1540787700000,7.093e-05,7.179e-05,7.179e-05,7.093e-05,726.3522694000002
1540787760000,7.179e-05,7.179e-05,7.179e-05,7.179e-05,241.3542
1540787820000,7.123e-05,7.123e-05,7.123e-05,7.123e-05,250.02
1540788600000,7.123e-05,7.123e-05,7.123e-05,7.123e-05,44.92623426
1540789380000,7.123e-05,7.123e-05,7.123e-05,7.123e-05,60.0
1540789560000,7.123e-05,6.947e-05,7.123e-05,6.947e-05,3000.0
1540794060000,7.019e-05,7.019e-05,7.019e-05,7.019e-05,1339.99651416
1540810440000,6.946e-05,6.946e-05,6.946e-05,6.946e-05,1380.9466685
1540811700000,6.946e-05,6.946e-05,6.946e-05,6.946e-05,60.0
1540832940000,6.657e-05,6.657e-05,6.657e-05,6.657e-05,480.99199075
1540833060000,6.602e-05,6.602e-05,6.602e-05,6.602e-05,127.108248
1540833120000,6.595e-05,6.594e-05,6.595e-05,6.594e-05,809.02025508
1540837980000,6.628e-05,6.627e-05,6.628e-05,6.627e-05,30.66723528
1540843020000,6.683e-05,6.683e-05,6.683e-05,6.683e-05,122.0
1540843920000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,549.34966446
1540859100000,6.636e-05,6.636e-05,6.636e-05,6.636e-05,113.0
1540861440000,6.65e-05,6.65e-05,6.65e-05,6.65e-05,44.0
1540869900000,6.647e-05,6.647e-05,6.647e-05,6.647e-05,270.699297
1540874040000,6.654e-05,6.655e-05,6.667e-05,6.654e-05,1084.0
1540882080000,6.668e-05,6.668e-05,6.668e-05,6.668e-05,93.29077
1540936560000,6.712e-05,6.712e-05,6.712e-05,6.712e-05,28.0
1540948380000,6.831e-05,6.832e-05,6.832e-05,6.831e-05,207.03811803
1540949880000,6.921e-05,6.926e-05,6.926e-05,6.921e-05,360.0
1540969080000,6.777e-05,6.777e-05,6.777e-05,6.777e-05,295.0
1540985040000,6.75e-05,6.751e-05,6.751e-05,6.75e-05,839.69752982
1540989780000,6.75e-05,6.75e-05,6.75e-05,6.75e-05,210.31678321
1540990200000,6.75e-05,6.75e-05,6.75e-05,6.75e-05,462.0
1540995840000,6.75e-05,6.75e-05,6.75e-05,6.75e-05,839.8824599999999
1540998060000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,177.69241488
1541105880000,6.913e-05,6.913e-05,6.913e-05,6.913e-05,243.0
1541148120000,6.657e-05,6.657e-05,6.657e-05,6.657e-05,2517.53205762
1541250000000,6.635e-05,6.635e-05,6.635e-05,6.635e-05,172.33762448
1541268180000,6.63e-05,6.511e-05,6.63e-05,6.511e-05,3297.954781
1541270460000,6.576e-05,6.576e-05,6.576e-05,6.576e-05,65.1
1541277060000,6.576e-05,6.576e-05,6.576e-05,6.576e-05,206.9
1541290260000,6.503e-05,6.503e-05,6.503e-05,6.503e-05,80.13699161
1541322180000,6.414e-05,6.401e-05,6.414e-05,6.401e-05,155.0
1541325360000,6.414e-05,6.414e-05,6.414e-05,6.414e-05,61.0
1541327400000,6.415e-05,6.415e-05,6.415e-05,6.415e-05,123.0
1541345040000,6.403e-05,6.403e-05,6.403e-05,6.403e-05,108.0
1541349840000,6.401e-05,6.401e-05,6.401e-05,6.401e-05,282.34510214
1541350080000,6.401e-05,6.401e-05,6.401e-05,6.401e-05,217.0
1541353260000,6.401e-05,6.401e-05,6.401e-05,6.401e-05,0.57678486
1541365080000,6.331e-05,6.331e-05,6.331e-05,6.331e-05,65.79605235
1541391960000,6.405e-05,6.406e-05,6.406e-05,6.405e-05,578.0
1541458680000,6.146e-05,6.146e-05,6.146e-05,6.146e-05,170.8632
1541474580000,6.167e-05,6.167e-05,6.167e-05,6.167e-05,529.0
1541480280000,6.098e-05,6.098e-05,6.098e-05,6.098e-05,200.0
1541480880000,6.097e-05,6.097e-05,6.097e-05,6.097e-05,100.0
1541490060000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,1109.87274757
1541559960000,6.192e-05,6.193e-05,6.193e-05,6.192e-05,1300.0
1541561100000,6.217e-05,6.217e-05,6.217e-05,6.217e-05,1717.0
1541561700000,6.267e-05,6.267e-05,6.267e-05,6.267e-05,1300.39180028
1541578080000,6.317e-05,6.317e-05,6.317e-05,6.317e-05,190.23033085
1541582040000,6.317e-05,6.317e-05,6.317e-05,6.317e-05,530.0
1541597100000,6.257e-05,6.257e-05,6.257e-05,6.257e-05,3727.0
1541604180000,6.369e-05,6.382e-05,6.382e-05,6.369e-05,636.0
1541632200000,6.296e-05,6.296e-05,6.296e-05,6.296e-05,123.89
1541639820000,6.296e-05,6.296e-05,6.296e-05,6.296e-05,204.0
1541648580000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,100.0
1541651340000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,10.11
1541653380000,6.287e-05,6.287e-05,6.287e-05,6.287e-05,87.625
1541678760000,6.222e-05,6.222e-05,6.222e-05,6.222e-05,803.600129
1541697840000,6.236e-05,6.237e-05,6.237e-05,6.236e-05,1575.0
1541775120000,6.061e-05,6.0599999999999996e-05,6.061e-05,6.0599999999999996e-05,996.9015
1541786100000,6.179e-05,6.179e-05,6.179e-05,6.179e-05,80.08016032
1541861100000,6.192e-05,6.192e-05,6.192e-05,6.192e-05,403.74677
1541886240000,6.181e-05,6.181e-05,6.181e-05,6.181e-05,336.77
1541947380000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,4065.0
1541947620000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,25.02766666
1541948100000,5.988e-05,5.988e-05,5.988e-05,5.988e-05,405.3058637
1541959680000,5.969e-05,5.968e-05,5.969e-05,5.968e-05,3192.8496631
1541992260000,5.957e-05,5.957e-05,5.957e-05,5.957e-05,78.67
1542078960000,5.812e-05,5.812e-05,5.812e-05,5.812e-05,249.375
1542085740000,5.789e-05,5.789e-05,5.789e-05,5.789e-05,179.62599999999998
1542085800000,5.789e-05,5.789e-05,5.789e-05,5.789e-05,11.67999783
1542192180000,5.483e-05,5.483e-05,5.483e-05,5.483e-05,972.0
1542208200000,5.438e-05,5.438e-05,5.438e-05,5.438e-05,202.28025
1542212340000,5.384e-05,5.384e-05,5.384e-05,5.384e-05,204.30906399999998
1542227700000,5.309e-05,5.309e-05,5.309e-05,5.309e-05,188.35939
1542227760000,5.063e-05,5.063e-05,5.063e-05,5.063e-05,265.18923641
1542240120000,5.193e-05,5.193e-05,5.193e-05,5.193e-05,1107.0
1542240420000,5.193e-05,5.193e-05,5.193e-05,5.193e-05,60.0
1542244200000,5.193e-05,5.193e-05,5.193e-05,5.193e-05,14.5
1542250980000,5.203e-05,5.203e-05,5.203e-05,5.203e-05,258.0
1542251100000,5.203e-05,5.203e-05,5.203e-05,5.203e-05,209.24949731
1542254640000,5.214e-05,5.214e-05,5.214e-05,5.214e-05,52.0
1542258360000,5.184e-05,5.184e-05,5.184e-05,5.184e-05,473.0
1542269400000,5.235e-05,5.247e-05,5.247e-05,5.235e-05,1506.0
1542270120000,5.205e-05,5.205e-05,5.205e-05,5.205e-05,483.77
1542289500000,5.108e-05,5.106e-05,5.108e-05,5.106e-05,720.003
1542289560000,5.106e-05,5.106e-05,5.106e-05,5.106e-05,48.51
1542291660000,5.106e-05,5.106e-05,5.106e-05,5.106e-05,60.0
1542291720000,5.106e-05,5.106e-05,5.106e-05,5.106e-05,75.997
1542293100000,5.0900000000000004e-05,5.0900000000000004e-05,5.0900000000000004e-05,5.0900000000000004e-05,28.0
1542293160000,5e-05,5e-05,5e-05,5e-05,400.0
1542317460000,5.163e-05,5.163e-05,5.163e-05,5.163e-05,218.81799999999998
1542374580000,5.059e-05,5.059e-05,5.059e-05,5.059e-05,118.577075
1542383100000,4.932e-05,4.932e-05,4.932e-05,4.932e-05,87.06365276
1542417120000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,1048.33971335
1542417180000,5.081e-05,5.081e-05,5.081e-05,5.081e-05,329.8029
1542423840000,4.907e-05,4.907e-05,4.907e-05,4.907e-05,101.895252
1542427020000,4.895e-05,4.895e-05,4.895e-05,4.895e-05,70.0
1542479340000,4.852e-05,4.852e-05,4.852e-05,4.852e-05,700.7419620000001
1542551640000,4.872e-05,4.872e-05,4.872e-05,4.872e-05,389.98357999999996
1542576060000,4.634e-05,4.634e-05,4.634e-05,4.634e-05,218.4525
1542578520000,4.889e-05,4.889e-05,4.889e-05,4.889e-05,21.4525
1542601140000,4.891e-05,4.891e-05,4.891e-05,4.891e-05,487.0
1542601260000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,653.0
1542601440000,4.981e-05,4.991e-05,4.991e-05,4.981e-05,930.0
1542601620000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,415.0
1542608100000,4.337e-05,4.328e-05,4.337e-05,4.328e-05,3759.36130479
1542622500000,4.466e-05,4.466e-05,4.466e-05,4.466e-05,162.263325
1542630000000,4.472e-05,4.472e-05,4.472e-05,4.472e-05,97.56094399999999
1542700320000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,18.0
1542792300000,5.728e-05,5.728e-05,5.728e-05,5.728e-05,52.0
1542863640000,4.417e-05,4.417e-05,4.417e-05,4.417e-05,277.0
1542938820000,4.309e-05,4.309e-05,4.309e-05,4.309e-05,127.639824
1542950940000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,169.0
1542951060000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,245.95
1542951720000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,339.0
1542951780000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,145.0
1542952020000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,101.0
1543172160000,5.751e-05,5.751e-05,5.751e-05,5.751e-05,55.0
1543240140000,4.18e-05,4.18e-05,4.18e-05,4.18e-05,95.56848000000001
1543268400000,4.185e-05,4.185e-05,4.185e-05,4.185e-05,515.75086056
1543287000000,4.269e-05,4.269e-05,4.269e-05,4.269e-05,61.29784
1543296660000,4.265e-05,4.265e-05,4.265e-05,4.265e-05,514.0
1543302420000,4.308e-05,4.308e-05,4.308e-05,4.308e-05,485.0
1543311540000,4.308e-05,4.308e-05,4.308e-05,4.308e-05,29.71
1543410120000,4.359e-05,4.359e-05,4.359e-05,4.359e-05,313.42280623
1543418160000,4.385e-05,4.385e-05,4.385e-05,4.385e-05,971.0
1543418220000,4.385e-05,4.385e-05,4.385e-05,4.385e-05,1772.0
1543418700000,4.385e-05,4.358e-05,4.385e-05,4.358e-05,265.0
1543430220000,4.453e-05,4.453e-05,4.453e-05,4.453e-05,381.765102
1543445280000,4.308e-05,4.308e-05,4.308e-05,4.308e-05,1450.0
1543449540000,4.401e-05,4.401e-05,4.401e-05,4.401e-05,224.5854964
1543458240000,4.401e-05,4.401e-05,4.401e-05,4.401e-05,343.0
1543494420000,4.506e-05,4.506e-05,4.506e-05,4.506e-05,510.20003831
1543494540000,4.626e-05,4.626e-05,4.626e-05,4.626e-05,69.0
1543496520000,4.578e-05,4.5799999999999995e-05,4.5799999999999995e-05,4.578e-05,1653.0
1543497720000,4.517e-05,4.517e-05,4.517e-05,4.517e-05,553.464689
1543497780000,4.517e-05,4.517e-05,4.517e-05,4.517e-05,553.464689
1543497840000,4.517e-05,4.517e-05,4.517e-05,4.517e-05,376.35598799999997
1543498080000,4.517e-05,4.517e-05,4.517e-05,4.517e-05,243.524463
1543498260000,4.517e-05,4.517e-05,4.517e-05,4.517e-05,229.0
1543502640000,4.588e-05,4.588e-05,4.588e-05,4.588e-05,544.899738
1543514040000,4.528e-05,4.526e-05,4.528e-05,4.526e-05,1702.0
1543517520000,4.579e-05,4.579e-05,4.579e-05,4.579e-05,916.0
1543521420000,4.565e-05,4.565e-05,4.565e-05,4.565e-05,849.492881
1543521600000,4.565e-05,4.565e-05,4.565e-05,4.565e-05,42.627119
1543531380000,4.506e-05,4.506e-05,4.506e-05,4.506e-05,0.23049869
1543536300000,4.643e-05,4.643e-05,4.643e-05,4.643e-05,199.0
1543538220000,4.492e-05,4.491e-05,4.492e-05,4.491e-05,3443.7045873999996
1543539720000,4.478e-05,4.479e-05,4.479e-05,4.478e-05,1963.40916781
1543542480000,4.497e-05,4.497e-05,4.497e-05,4.497e-05,1247.64002805
1543569180000,4.57e-05,4.57e-05,4.57e-05,4.57e-05,385.3338885
1543572900000,4.629e-05,4.629e-05,4.629e-05,4.629e-05,356.52549700000003
1543572960000,4.611e-05,4.611e-05,4.611e-05,4.611e-05,401.301519
1543573080000,4.574e-05,4.574e-05,4.574e-05,4.574e-05,109.337415
1543573320000,4.57e-05,4.57e-05,4.57e-05,4.57e-05,161.7120635
1543578840000,4.401e-05,4.401e-05,4.401e-05,4.401e-05,0.4672186
1543582500000,4.313e-05,4.313e-05,4.313e-05,4.313e-05,324.600046
1543585140000,4.338e-05,4.338e-05,4.338e-05,4.338e-05,576.302444
1543585260000,4.338e-05,4.338e-05,4.338e-05,4.338e-05,576.302444
1543585320000,4.338e-05,4.338e-05,4.338e-05,4.338e-05,138.312586
1543629300000,4.448e-05,4.448e-05,4.448e-05,4.448e-05,562.1767480000001
1543633260000,4.61e-05,4.61e-05,4.61e-05,4.61e-05,108.45987
1543635960000,5.021e-05,5.069e-05,5.069e-05,5.021e-05,2099.10929295
1543636140000,5.183e-05,5.214e-05,5.214e-05,5.183e-05,1612.713
1543636200000,5.248e-05,5.224e-05,5.248e-05,5.224e-05,2280.0
1543636260000,5.224e-05,5.224e-05,5.224e-05,5.224e-05,411.80186430000003
1543636320000,5.224e-05,5.224e-05,5.224e-05,5.224e-05,204.0
1543636380000,5.373e-05,5.374e-05,5.374e-05,5.373e-05,936.0
1543636440000,5.471e-05,5.482e-05,5.482e-05,5.471e-05,1489.0
1543638540000,5.064e-05,5.064e-05,5.064e-05,5.064e-05,586.0
1543639980000,5.12e-05,5.143e-05,5.143e-05,5.12e-05,2950.0
1543641780000,5.592e-05,5.625e-05,5.625e-05,5.592e-05,2485.35
1543641840000,5.614e-05,5.614e-05,5.614e-05,5.614e-05,445.315283
1543641960000,5.626e-05,5.717e-05,5.717e-05,5.626e-05,3843.382446
1543642080000,5.764e-05,5.764e-05,5.764e-05,5.764e-05,1135.0
1543642140000,5.651e-05,5.616e-05,5.651e-05,5.616e-05,2706.75618976
1543642200000,5.529e-05,5.529e-05,5.529e-05,5.529e-05,478.0
1543642260000,5.625e-05,5.661e-05,5.661e-05,5.625e-05,3274.52617969
1543642500000,5.751e-05,5.751e-05,5.751e-05,5.751e-05,457.0
1543642620000,5.764e-05,5.764e-05,5.764e-05,5.764e-05,1045.83150014
1543643280000,5.836e-05,5.776e-05,5.836e-05,5.776e-05,1181.84990043
1543643340000,5.776e-05,5.776e-05,5.776e-05,5.776e-05,437.79762103
1543643400000,5.7999999999999994e-05,5.823e-05,5.823e-05,5.7999999999999994e-05,251.0
1543645620000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,100.0
1543650000000,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,676.0
1543658340000,5.217e-05,5.217e-05,5.217e-05,5.217e-05,100.93
1543658400000,5.207e-05,5.207e-05,5.207e-05,5.207e-05,445.0
1543661700000,5.063e-05,5.063e-05,5.063e-05,5.063e-05,532.0
1543661760000,5.063e-05,5.063e-05,5.063e-05,5.063e-05,812.0
1543664880000,5.083e-05,5.083e-05,5.083e-05,5.083e-05,402.36800000000005
1543665720000,5.205e-05,5.205e-05,5.205e-05,5.205e-05,626.0
1543672740000,4.937e-05,4.937e-05,4.937e-05,4.937e-05,63.748000000000005
1543673400000,4.91e-05,4.899e-05,4.91e-05,4.899e-05,163.093063
1543673520000,4.895e-05,4.876e-05,4.895e-05,4.876e-05,1023.6501
1543674660000,4.884e-05,4.8599999999999995e-05,4.884e-05,4.8599999999999995e-05,1670.221
1543680900000,4.8599999999999995e-05,4.8599999999999995e-05,4.8599999999999995e-05,4.8599999999999995e-05,0.239
1543683660000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,353.68710331
1543686960000,4.883e-05,4.883e-05,4.883e-05,4.883e-05,729.0
1543695240000,4.884e-05,4.884e-05,4.884e-05,4.884e-05,124.0
1543695300000,4.884e-05,4.884e-05,4.884e-05,4.884e-05,0.034
1543699320000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,266.0
1543712040000,4.712e-05,4.704e-05,4.712e-05,4.704e-05,3550.2726585
1543712700000,4.711e-05,4.711e-05,4.711e-05,4.711e-05,73.0
1543715280000,4.711e-05,4.711e-05,4.711e-05,4.711e-05,55.725398
1543755120000,4.793e-05,4.793e-05,4.793e-05,4.793e-05,380.0
1543755300000,4.754e-05,4.754e-05,4.754e-05,4.754e-05,380.0
1543821420000,4.435e-05,4.436e-05,4.436e-05,4.435e-05,188.0
1543931340000,4.589e-05,4.589e-05,4.589e-05,4.589e-05,1080.0
1543946940000,4.578e-05,4.578e-05,4.578e-05,4.578e-05,62.0
1543951020000,4.578e-05,4.578e-05,4.578e-05,4.578e-05,131.32311372
1543952460000,4.578e-05,4.578e-05,4.578e-05,4.578e-05,1140.70811259
1543975020000,4.509e-05,4.481e-05,4.509e-05,4.481e-05,1969.0
1544058960000,4.31e-05,4.31e-05,4.31e-05,4.31e-05,451.0
1544062020000,4.281e-05,4.281e-05,4.281e-05,4.281e-05,350.385424
1544066940000,4.279e-05,4.279e-05,4.279e-05,4.279e-05,785.0
1544085960000,4.168e-05,4.168e-05,4.168e-05,4.168e-05,143.953935
1544106540000,3.942e-05,3.942e-05,3.942e-05,3.942e-05,644.0
1544110560000,3.883e-05,3.883e-05,3.883e-05,3.883e-05,199.101
1544123220000,3.922e-05,3.922e-05,3.922e-05,3.922e-05,2300.0
1544125740000,3.997e-05,3.997e-05,3.997e-05,3.997e-05,725.0
1544149920000,3.824e-05,3.824e-05,3.824e-05,3.824e-05,196.078431
1544172960000,3.749e-05,3.749e-05,3.749e-05,3.749e-05,825.0
1544183280000,3.771e-05,3.771e-05,3.771e-05,3.771e-05,662.0
1544189820000,3.771e-05,3.771e-05,3.771e-05,3.771e-05,0.954124
1544192340000,3.763e-05,3.763e-05,3.763e-05,3.763e-05,759.0
1544201040000,3.726e-05,3.726e-05,3.726e-05,3.726e-05,375.73805699999997
1544210220000,3.781e-05,3.781e-05,3.781e-05,3.781e-05,387.0
1544232720000,4.045e-05,4.046e-05,4.046e-05,4.045e-05,2143.54
1544232900000,4.086e-05,4.086e-05,4.086e-05,4.086e-05,318.159569
1544248020000,3.958e-05,3.958e-05,3.958e-05,3.958e-05,986.0
1544249940000,3.914e-05,3.914e-05,3.914e-05,3.914e-05,95.0
1544250240000,3.914e-05,3.914e-05,3.914e-05,3.914e-05,1950.0
1544250420000,3.914e-05,3.914e-05,3.914e-05,3.914e-05,0.111
1544254860000,3.929e-05,3.929e-05,3.929e-05,3.929e-05,2976.0
1544259540000,3.897e-05,3.8900000000000004e-05,3.897e-05,3.8900000000000004e-05,359.2995630000001
1544353200000,3.902e-05,3.902e-05,3.902e-05,3.902e-05,382.54287999999997
1544366040000,3.929e-05,3.929e-05,3.929e-05,3.929e-05,229.06592
