time,open,close,high,low,volume
1567201740000,0.045044,0.045044,0.045044,0.045044,202.87547525
1567202460000,0.04495,0.04495,0.04495,0.04495,433.38560437
1567202880000,0.044869,0.044869,0.044869,0.044869,101.15891118
1567203120000,0.044929000000000004,0.044929000000000004,0.044929000000000004,0.044929000000000004,214.57617936
1567203360000,0.045006,0.045006,0.045006,0.045006,105.8147699
1567203480000,0.045041000000000005,0.045041000000000005,0.045041000000000005,0.045041000000000005,186.25960671
1567203720000,0.044925,0.044925,0.044925,0.044925,146.88092269
1567203960000,0.044777,0.044777,0.044777,0.044777,124.54357469
1567204500000,0.045106,0.042932,0.045106,0.042932,1399.54337843
1567205040000,0.045112,0.044712,0.045112,0.044712,488.34578779
1567205280000,0.044963,0.044963,0.044963,0.044963,163.84501646
1567205520000,0.04495,0.04495,0.04495,0.04495,197.52819361
1567205820000,0.044927999999999996,0.044927999999999996,0.044927999999999996,0.044927999999999996,185.51572391
1567206480000,0.045009,0.045009,0.045009,0.045009,172.71432962
1567207020000,0.044976999999999996,0.044976999999999996,0.044976999999999996,0.044976999999999996,241.6621116
1567207560000,0.044904,0.044904,0.044904,0.044904,228.10191697
1567208040000,0.045017,0.045017,0.045017,0.045017,196.76761294
1567208220000,0.044877,0.044877,0.044877,0.044877,201.91399799
1567208760000,0.044908,0.044908,0.044908,0.044908,128.25821721
1567244400000,0.044246,0.044246,0.044246,0.044246,524.16777249
1567249620000,0.043476,0.043,0.043476,0.043,14995.515032
1567261860000,0.043455,0.043,0.043455,0.043,1200.0
1567261920000,0.044253,0.044254,0.044254,0.044246,1200.0
1567295820000,0.044168,0.044168,0.044168,0.044168,82.1143364
1567348560000,0.044045999999999995,0.044045,0.044045999999999995,0.044045,966.6749669
1567453020000,0.045988,0.046486,0.046486,0.045988,1745.1203073299996
1567453200000,0.045961,0.046361,0.046361,0.045961,264.95949675
1567453500000,0.046208,0.046208,0.046208,0.046208,130.46663431
1567453740000,0.046255000000000004,0.046255000000000004,0.046255000000000004,0.046255000000000004,249.73362310000002
1567454040000,0.046174,0.046174,0.046174,0.046174,198.88019053
1567454280000,0.046214,0.046214,0.046214,0.046214,139.27497652
1567454460000,0.046218,0.046218,0.046218,0.046218,128.96181449
1567454820000,0.046086,0.046886000000000004,0.046886000000000004,0.046086,520.95168513
1567455000000,0.046443,0.046443,0.046443,0.046443,102.02545919
1567455360000,0.046382,0.046382,0.046382,0.046382,103.65011916
1567455540000,0.046367,0.046367,0.046367,0.046367,184.97978676
1567455780000,0.046169999999999996,0.04657,0.04657,0.046169999999999996,374.06111773
1567456020000,0.046118,0.04697,0.04697,0.046118,612.99597828
1567456080000,0.047237,0.047718,0.047718,0.047237,345.4820413
1567456260000,0.048118,0.048843,0.048843,0.048118,395.68496354
1567456560000,0.048541,0.048541,0.048541,0.048541,183.33572122
1567460100000,0.048739,0.048739,0.048739,0.048739,108.41913608
1567461120000,0.0482,0.048957,0.048957,0.0482,793.95025258
1567461540000,0.049744,0.049744,0.049744,0.049744,68.0
1567461780000,0.049843,0.04992,0.04992,0.049843,5115.24484052
1567462620000,0.04972,0.04972,0.04972,0.04972,175.47938092
1567462860000,0.04972,0.04972,0.04972,0.04972,50.83681598
1567463880000,0.049954000000000005,0.049954000000000005,0.049954000000000005,0.049954000000000005,180.43217562
1567467120000,0.049977999999999995,0.049977999999999995,0.049977999999999995,0.049977999999999995,240.66904923
1567467660000,0.049944999999999996,0.049944999999999996,0.049944999999999996,0.049944999999999996,217.53655057
1567480680000,0.0499,0.0499,0.0499,0.0499,236.22400143
1567480920000,0.0499,0.0499,0.0499,0.0499,194.43395651
1567481100000,0.0499,0.0499,0.0499,0.0499,141.44546027
1567481400000,0.0499,0.0499,0.0499,0.0499,237.56392799999998
1567481640000,0.0499,0.0499,0.0499,0.0499,154.78573032
1567481940000,0.0499,0.0499,0.0499,0.0499,109.88228899
1567482120000,0.0499,0.0499,0.0499,0.0499,180.21902411
1567482420000,0.0499,0.0499,0.0499,0.0499,241.277692
1567482660000,0.0499,0.0499,0.0499,0.0499,107.76435113
1567482960000,0.0499,0.0499,0.0499,0.0499,123.77362151
1567483140000,0.0499,0.0499,0.0499,0.0499,108.81281487
1567483440000,0.0499,0.0499,0.0499,0.0499,112.55185731
1567483680000,0.0499,0.0499,0.0499,0.0499,106.48214793
1567483980000,0.0499,0.0499,0.0499,0.0499,681.14430989
1567484280000,0.05,0.050013,0.050013,0.05,5392.88149077
1567484640000,0.050513999999999996,0.050513999999999996,0.050513999999999996,0.050513999999999996,201.30048081
1567484760000,0.050513999999999996,0.050513999999999996,0.050513999999999996,0.050513999999999996,160.88746093
1567485000000,0.0505,0.0505,0.0505,0.0505,191.79029104
1567485240000,0.05049,0.05049,0.05049,0.05049,155.15454689
1567485540000,0.05049,0.05049,0.05049,0.05049,189.00839701
1567485720000,0.05049,0.05049,0.05049,0.05049,167.08697328
1567486020000,0.05049,0.05049,0.05049,0.05049,189.29598491
1567486260000,0.05049,0.05049,0.05049,0.05049,175.55933022
1567486560000,0.050967,0.050967,0.050967,0.050967,373.86451800000003
1567486860000,0.050964999999999996,0.050964999999999996,0.050964999999999996,0.050964999999999996,240.73977154
1567487100000,0.050964999999999996,0.050964999999999996,0.050964999999999996,0.050964999999999996,203.28307332
1567487340000,0.050964999999999996,0.050964999999999996,0.050964999999999996,0.050964999999999996,134.27815549
1567487580000,0.050964999999999996,0.050964999999999996,0.050964999999999996,0.050964999999999996,245.61416139
1567487820000,0.050964999999999996,0.050964999999999996,0.050964999999999996,0.050964999999999996,144.44663835
1567488120000,0.050964999999999996,0.050964999999999996,0.050964999999999996,0.050964999999999996,108.11916404
1567488360000,0.050964999999999996,0.050964999999999996,0.050964999999999996,0.050964999999999996,209.28108074
1567488600000,0.050964999999999996,0.050964999999999996,0.050964999999999996,0.050964999999999996,201.12594385
1567488900000,0.050964999999999996,0.050964999999999996,0.050964999999999996,0.050964999999999996,187.1636551
1567489200000,0.050960000000000005,0.050960000000000005,0.050960000000000005,0.050960000000000005,239.39023908
1567489380000,0.050960000000000005,0.050960000000000005,0.050960000000000005,0.050960000000000005,152.76736963
1567489620000,0.050960000000000005,0.050960000000000005,0.050960000000000005,0.050960000000000005,184.39307584
1567489920000,0.050959,0.050959,0.050959,0.050959,163.16076926
1567490220000,0.050959,0.050959,0.050959,0.050959,181.17990919
1567490460000,0.050959,0.050959,0.050959,0.050959,100.11420569
1567490640000,0.05092,0.05092,0.05092,0.05092,136.0
1567490700000,0.050919,0.050771,0.050919,0.050771,339.77540658
1567491120000,0.050506999999999996,0.050506999999999996,0.050506999999999996,0.050506999999999996,139.0580305
1567491420000,0.050554,0.050554,0.050554,0.050554,195.35435956
1567491480000,0.0505,0.0505,0.0505,0.0505,4.64564044
1567491600000,0.050662,0.050662,0.050662,0.050662,152.55627074
1567491720000,0.050263,0.050261,0.050263,0.050261,563.01040639
1567492020000,0.050261,0.050261,0.050261,0.050261,112.34318568
1567492260000,0.050261,0.050261,0.050261,0.050261,120.52407651
1567492560000,0.050261,0.050261,0.050261,0.050261,220.22478891
1567492740000,0.050261,0.0505,0.0505,0.050261,123.03051494
1567493040000,0.050566,0.0506,0.0506,0.050566,135.60947948
1567493280000,0.0505,0.050533999999999996,0.050533999999999996,0.0505,107.31921695
1567493580000,0.050499,0.050499,0.050499,0.050499,185.55823129
1567493820000,0.050499,0.050499,0.050499,0.050499,174.51668872
1567494120000,0.050499,0.050499,0.050499,0.050499,183.65049623
1567494360000,0.050499,0.050499,0.050499,0.050499,221.64240964
1567494600000,0.050499,0.050499,0.050499,0.050499,148.94263812
1567494900000,0.050499,0.050499,0.050499,0.050499,171.24760724
1567495080000,0.050499,0.050499,0.050499,0.050499,135.92908661
1567495620000,0.050499,0.050499,0.050499,0.050499,192.4991437
1567495860000,0.050499,0.050499,0.050499,0.050499,214.51555149
1567496100000,0.050499,0.050499,0.050499,0.050499,213.29255713
1567496280000,0.050111,0.050111,0.050111,0.050111,115.02273297
1567496400000,0.050499,0.050499,0.050499,0.050499,175.14907729
1567496580000,0.050499,0.050499,0.050499,0.050499,279.94313788
1567496640000,0.050499,0.050533999999999996,0.050533999999999996,0.050499,317.21106084
1567497120000,0.050499,0.050499,0.050499,0.050499,124.24363048
1567497360000,0.050499,0.050499,0.050499,0.050499,236.71856472
1567497600000,0.050499,0.050499,0.050499,0.050499,184.43006008
1567497900000,0.050499,0.050499,0.050499,0.050499,206.88349927
1567498020000,0.050499,0.050499,0.050499,0.050499,500.64172282
1567498140000,0.050499,0.050499,0.050499,0.050499,231.58568991
1567498320000,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.050519999999999995,75.35227863
1567498380000,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.050519999999999995,144.93398495
1567498680000,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.050519999999999995,116.53980029
1567498920000,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.050519999999999995,158.03974646
1567499100000,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.050519999999999995,235.66914896
1567499160000,0.050519999999999995,0.05092,0.05092,0.050519999999999995,2512.33849625
1567500960000,0.0509,0.0509,0.0509,0.0509,172.54429608
1567501740000,0.0509,0.0509,0.0509,0.0509,110.23470193
1567502220000,0.0509,0.0509,0.0509,0.0509,213.11398061
1567502460000,0.0509,0.0509,0.0509,0.0509,213.47215536
1567502700000,0.050616,0.050616,0.050616,0.050616,93.66258076
1567520640000,0.051752,0.051752,0.051752,0.051752,159.66313519
1567520700000,0.051752,0.0519,0.0519,0.051752,5061.68765543
1567520880000,0.051315999999999994,0.051315999999999994,0.051315999999999994,0.051315999999999994,76.9751407
1567522620000,0.050658,0.051012,0.051012,0.050658,258.73882305
1567522860000,0.050617,0.050617,0.050617,0.050617,133.90692039
1567523100000,0.050617,0.050617,0.050617,0.050617,2.09307961
1567524240000,0.051316999999999995,0.0519,0.0519,0.051316999999999995,1226.82366646
1567524360000,0.0519,0.0519,0.0519,0.0519,819.20526396
1567525140000,0.050959,0.050959,0.050959,0.050959,239.83506448
1567526640000,0.050616,0.050616,0.050616,0.050616,829.42888168
1567526940000,0.050616,0.050616,0.050616,0.050616,137.12558383
1567530180000,0.0519,0.0519,0.0519,0.0519,482.94941672
1567530420000,0.051854,0.0519,0.0519,0.051852999999999996,1459.96592901
1567530720000,0.0519,0.0519,0.0519,0.0519,1091.83887351
1567530900000,0.051628,0.051628,0.051628,0.051628,148.37591992
1567531740000,0.050616,0.050616,0.050616,0.050616,0.51536084
1567531980000,0.049547,0.049547,0.049547,0.049547,143.10302455
1567532220000,0.049385000000000005,0.049385000000000005,0.049385000000000005,0.049385000000000005,188.98596322
1567532520000,0.049444,0.049444,0.049444,0.049444,139.48782031
1567532760000,0.049444,0.049444,0.049444,0.049444,487.08745707
1567533000000,0.048681999999999996,0.048681999999999996,0.048681999999999996,0.048681999999999996,216.93886087
1567533240000,0.0518,0.0518,0.0518,0.0518,111.99449367
1567533480000,0.051646000000000004,0.051645,0.051646000000000004,0.051645,205.61601488
1567533540000,0.0518,0.052815,0.052815,0.0518,901.89031742
1567533720000,0.052812,0.052458000000000005,0.052812,0.052458000000000005,283.63477904
1567533780000,0.052812,0.052437,0.053637,0.052437,1304.13658443
1567535040000,0.04973,0.049367,0.04973,0.049367,140.20346753
1567535220000,0.049749,0.050149,0.050149,0.049749,241.67120219999998
1567535340000,0.049019,0.049019,0.049019,0.049019,210.18470913
1567535460000,0.050218,0.050218,0.050218,0.050218,530.76204399
1567535580000,0.048931999999999996,0.048760000000000005,0.048931999999999996,0.048760000000000005,350.72839905
1567535640000,0.04916,0.049158999999999994,0.04916,0.049158999999999994,400.57597687
1567535820000,0.049158999999999994,0.049158999999999994,0.049158999999999994,0.049158999999999994,162.42055863
1567536060000,0.051851999999999995,0.052834000000000006,0.052834000000000006,0.051051,665.78059477
1567536300000,0.052516,0.051715,0.052516,0.051715,581.76556082
1567536360000,0.0527,0.0524,0.0527,0.0524,1167.62977792
1567536540000,0.054112,0.052649,0.054112,0.052037,981.61155739
1567536660000,0.052249000000000004,0.052249000000000004,0.052249000000000004,0.052249000000000004,100.31674116
1567537140000,0.051067,0.051067,0.051067,0.051067,136.0
1567537620000,0.050319,0.049520999999999996,0.050319,0.049520999999999996,830.9675579799998
1567537680000,0.049366,0.050166,0.050166,0.049366,387.43394876
1567537740000,0.050164999999999994,0.050164999999999994,0.050164999999999994,0.050164999999999994,127.45808439
1567537800000,0.050565,0.050565,0.050565,0.050565,127.45808439
1567537920000,0.0492,0.049432,0.049432,0.0492,654.1746279700002
1567538220000,0.052402,0.052400999999999996,0.052402,0.052400999999999996,307.12813875
1567538280000,0.052002,0.052001,0.052002,0.052001,297.99399794
1567538340000,0.051601999999999995,0.051601999999999995,0.051601999999999995,0.051601999999999995,79.82516143
1567538400000,0.051601999999999995,0.052841,0.05297999999999999,0.051601,783.03457109
1567538460000,0.052440999999999995,0.052041,0.052440999999999995,0.052041,352.78754422
1567538640000,0.05164199999999999,0.051754999999999995,0.05244,0.051641,1362.18533912
1567538880000,0.051355,0.051355,0.051355,0.051355,207.23053641
1567539180000,0.05082,0.05082,0.05082,0.05082,136.0
1567539300000,0.050796,0.050796,0.050796,0.050796,111.42354017
1567539360000,0.050796,0.050797,0.050797,0.050796,360.75262050000003
1567539420000,0.0508,0.050663,0.0508,0.050663,425.61053458
1567539720000,0.050806,0.050806,0.050806,0.050806,245.57431427
1567539900000,0.05061,0.050611,0.050611,0.05061,355.36081623
1567539960000,0.04944,0.04944,0.04944,0.04944,215.44959656
1567540140000,0.052438,0.052438,0.052438,0.052438,204.17352784
1567540200000,0.052279,0.049879,0.052279,0.049879,1070.4511034900004
1567540440000,0.052299,0.0524,0.0524,0.052299,465.72752381
1567540620000,0.052025,0.052025,0.052025,0.052025,219.12166037
1567540680000,0.052025,0.051897000000000006,0.0524,0.050825,1430.3664360999999
1567540920000,0.05229400000000001,0.05145,0.05229400000000001,0.05145,454.86052633
1567541460000,0.052438,0.05149600000000001,0.052438,0.05149600000000001,663.55554576
1567542000000,0.052438,0.051337,0.052438,0.051337,790.78133025
1567542240000,0.05205599999999999,0.05205599999999999,0.05205599999999999,0.05205599999999999,191.32951235
1567542420000,0.05165700000000001,0.051655999999999994,0.05165700000000001,0.051655999999999994,337.76427766
1567542540000,0.052226,0.052226,0.052226,0.052226,128.99493034
1567542720000,0.051945000000000005,0.051945000000000005,0.051945000000000005,0.051945000000000005,128.99493034
1567542960000,0.051945000000000005,0.051144999999999996,0.051945000000000005,0.051144999999999996,161.56300097000005
1567545300000,0.052176,0.052176,0.052176,0.052176,108.65464016
1567546020000,0.052122,0.052122,0.052122,0.052122,107.92589127
1567546140000,0.052101,0.052101,0.052101,0.052101,177.43377638
1567546320000,0.051702,0.051702,0.051702,0.051702,136.0
1567546560000,0.051309,0.051309,0.051309,0.051309,119.11814595
1567546620000,0.051309,0.051345,0.052145000000000004,0.051309,455.90593602
1567547460000,0.05217,0.051770000000000004,0.05217,0.051770000000000004,147.527344
1567547640000,0.051771000000000005,0.051770000000000004,0.051771000000000005,0.051770000000000004,214.21996821
1567547940000,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,105.15909716
1567548480000,0.052266,0.052266,0.052266,0.052266,133.98009008
1567548660000,0.052329999999999995,0.052176,0.052409000000000004,0.052176,567.86943528
1567549500000,0.051213999999999996,0.051460000000000006,0.05226,0.051213999999999996,659.18261998
1567549560000,0.051460000000000006,0.051460000000000006,0.051460000000000006,0.051460000000000006,0.49596864
1567549680000,0.05106,0.05106,0.05106,0.05106,143.37779419
1567550040000,0.051088,0.050942,0.051088,0.050942,192.96632481
1567550280000,0.050691,0.050691,0.050691,0.050691,138.9738739
1567551000000,0.051258000000000005,0.05124600000000001,0.051258000000000005,0.05124600000000001,311.92434161
1567551540000,0.050694,0.050694,0.050694,0.050694,135.94493401
1567551780000,0.051459000000000005,0.051459000000000005,0.051459000000000005,0.051459000000000005,162.5634101
1567552020000,0.051196,0.050796,0.051196,0.050796,237.44873022
1567552080000,0.051389,0.051389,0.051389,0.051389,102.57489783
1567553400000,0.051433000000000006,0.051032999999999995,0.051433000000000006,0.051032999999999995,316.23246627
1567553460000,0.051032999999999995,0.051032999999999995,0.051032999999999995,0.051032999999999995,11.63131529
1567553640000,0.050697000000000006,0.050697000000000006,0.050697000000000006,0.050697000000000006,124.61909978
1567572540000,0.050996,0.050996,0.050996,0.050996,177.0991805
1567572900000,0.050705,0.050705,0.050705,0.050705,1231.71559187
1567595820000,0.051032999999999995,0.051460000000000006,0.051460000000000006,0.051032999999999995,72.23928513999998
1567602060000,0.050847,0.050847,0.050847,0.050847,109.44861888
1567627680000,0.051235,0.051235,0.051235,0.051235,167.62467347
1567628040000,0.051082,0.051082,0.051082,0.051082,225.79823806
1567628400000,0.051045,0.051045,0.051045,0.051045,208.1800302
1567629000000,0.050959,0.050959,0.050959,0.050959,196.97929119999998
1567629240000,0.050982,0.050982,0.050982,0.050982,113.15970926
1567629720000,0.050907,0.050907,0.050907,0.050907,143.48172250000002
1567629840000,0.050974,0.050974,0.050974,0.050974,120.94414161
1567630320000,0.050929,0.050929,0.050929,0.050929,144.81394493
1567631100000,0.050918,0.050918,0.050918,0.050918,217.65398644
1567641480000,0.051182,0.050285,0.051182,0.050285,1106.42844231
1567673760000,0.051047,0.051047,0.051047,0.051047,105.10242606
1567673880000,0.051062,0.051062,0.051062,0.051062,192.66356906
1567674120000,0.051009,0.051009,0.051009,0.051009,193.53640957
1567674600000,0.050963,0.050963,0.050963,0.050963,194.37728721
1567675140000,0.050960000000000005,0.050960000000000005,0.050960000000000005,0.050960000000000005,112.37807505
1567675380000,0.050886,0.050886,0.050886,0.050886,118.40378604
1567675680000,0.050942,0.050942,0.050942,0.050942,125.70265217
1567675860000,0.050861,0.050861,0.050861,0.050861,80.45888077
1567675920000,0.050861,0.050861,0.050861,0.050861,49.11264131
1567676040000,0.05072,0.05072,0.05072,0.05072,68.0
1567676340000,0.050891000000000006,0.050891000000000006,0.050891000000000006,0.050891000000000006,84.84955325
1567676700000,0.050957999999999996,0.050957999999999996,0.050957999999999996,0.050957999999999996,245.63600857
1567676820000,0.050963,0.050963,0.050963,0.050963,112.59551204
1567677000000,0.051017,0.051017,0.051017,0.051017,133.31656258
1567677060000,0.051017,0.050617,0.051017,0.050617,122.65706932
1567677120000,0.051036,0.051036,0.051036,0.051036,116.93628835
1567677300000,0.050832999999999996,0.050832999999999996,0.050832999999999996,0.050832999999999996,112.28018329
1567677540000,0.051003,0.050602999999999995,0.051003,0.050602999999999995,195.72693614
1567677660000,0.051061,0.051061,0.051061,0.051061,126.20461647
1567677720000,0.051061,0.050661000000000005,0.051061,0.050661000000000005,189.34778318
1567678800000,0.050904000000000005,0.050904000000000005,0.050904000000000005,0.050904000000000005,149.97184395
1567678860000,0.051123,0.051123,0.051123,0.051123,245.17990928
1567684020000,0.051055,0.051055,0.051055,0.051055,219.17503025
1567686360000,0.051089999999999997,0.051089999999999997,0.051089999999999997,0.051089999999999997,219.96012201
1567687140000,0.051290999999999996,0.051290999999999996,0.051290999999999996,0.051290999999999996,111.18208162
1567687260000,0.051303999999999995,0.051303999999999995,0.051303999999999995,0.051303999999999995,79.35456709
1567689720000,0.051182,0.051182,0.051182,0.051182,204.48664054
1567699200000,0.051302999999999994,0.051302999999999994,0.051302999999999994,0.051302999999999994,106.56503601
1567704480000,0.051154000000000005,0.051154000000000005,0.051154000000000005,0.051154000000000005,146.31370806
1567704600000,0.05118,0.05118,0.05118,0.05118,187.06831793
1567704720000,0.051154000000000005,0.051154000000000005,0.051154000000000005,0.051154000000000005,242.36447932
1567705200000,0.051200999999999997,0.051157999999999995,0.051200999999999997,0.051157999999999995,241.76424685
1567705560000,0.051016000000000006,0.051016000000000006,0.051016000000000006,0.051016000000000006,146.16708554
1567706040000,0.051133,0.049856,0.051133,0.049856,1370.16627187
1567707660000,0.051457,0.051457,0.051457,0.051457,1196.57207488
1567707720000,0.051454,0.053,0.053,0.051454,14277.3740007
1567707780000,0.053,0.053,0.053,0.053,739.49910703
1567707840000,0.053,0.053,0.053,0.053,2900.72227315
1567708020000,0.052722000000000005,0.052722000000000005,0.052722000000000005,0.052722000000000005,189.29479154
1567708080000,0.051922,0.050722,0.051922,0.050722,620.74651472
1567708320000,0.050128,0.050131,0.052722000000000005,0.048829000000000004,891.23766984
1567708380000,0.050429,0.050429,0.050429,0.050429,244.52976318
1567708500000,0.050829,0.050829,0.050829,0.050829,196.20207199
1567725900000,0.051028,0.051028,0.051028,0.051028,227.50757933
1567726020000,0.049264999999999996,0.049708999999999996,0.051757000000000004,0.048908999999999994,783.66999891
1567726260000,0.049712,0.0482,0.049712,0.0482,605.48177293
1567726500000,0.048202999999999996,0.048202999999999996,0.048202999999999996,0.0482,521.7861393000002
1567726740000,0.048202999999999996,0.048202999999999996,0.048202999999999996,0.0482,508.45813276
1567726980000,0.048206,0.0482,0.048206,0.0482,493.9648033
1567727040000,0.048202999999999996,0.048202999999999996,0.048202999999999996,0.048202999999999996,330.25635797
1567728000000,0.048535,0.048535,0.048535,0.048535,167.98884883
1567728780000,0.048678,0.048678,0.048678,0.048678,86.78279045
1567729260000,0.048379000000000005,0.048379000000000005,0.048379000000000005,0.048379000000000005,115.15357696
1567729560000,0.048202999999999996,0.0482,0.048202999999999996,0.0482,247.19007763
1567729800000,0.047227,0.048833,0.048833,0.047227,414.50836139
1567730340000,0.044719999999999996,0.044719999999999996,0.044719999999999996,0.044719999999999996,235.30147513
1567730400000,0.045094999999999996,0.045895,0.045895,0.045094999999999996,449.86953684
1567730580000,0.044719999999999996,0.046294999999999996,0.046294999999999996,0.044719999999999996,1814.4565549000004
1567730820000,0.044719999999999996,0.044795,0.044795,0.044719999999999996,1139.29851712
1567731360000,0.044719999999999996,0.044719999999999996,0.044719999999999996,0.044719999999999996,209.93930907
1567731600000,0.044719999999999996,0.044719999999999996,0.044719999999999996,0.044719999999999996,622.76056294
1567731840000,0.044719999999999996,0.044719999999999996,0.044719999999999996,0.044719999999999996,452.18604795
1567732020000,0.044719999999999996,0.044719999999999996,0.044719999999999996,0.044719999999999996,533.85713428
1567732380000,0.045106,0.045106,0.045106,0.045106,77.01260341
1567732560000,0.045106,0.044719999999999996,0.045106,0.044719999999999996,77.61876558
1567732620000,0.04593,0.046311,0.046711,0.045679000000000004,1790.17476947
1567737300000,0.04555,0.04635,0.04635,0.04555,311.30372309
1567739100000,0.04502,0.04502,0.04502,0.04502,204.5953861
1567742400000,0.045353,0.045353,0.045353,0.045353,89.16595899
1567742460000,0.04502,0.04502,0.04502,0.04502,127.16805161
1567742640000,0.04502,0.04502,0.04502,0.04502,157.01933653
1567742880000,0.04502,0.04502,0.04502,0.04502,190.29228600000002
1567743180000,0.04502,0.04502,0.04502,0.04502,103.83714093
1567743420000,0.04502,0.04502,0.04502,0.04502,125.99589594
1567743720000,0.04502,0.04502,0.04502,0.04502,219.82374831
1567743960000,0.04502,0.04502,0.04502,0.04502,113.81728671
1567746540000,0.045254,0.045654,0.045654,0.045254,263.46138731
1567748040000,0.045654,0.046054000000000005,0.046054000000000005,0.045654,82.96387202
1567751340000,0.045009,0.0458,0.0458,0.045008,1618.26682038
1567751400000,0.0458,0.046054000000000005,0.046054000000000005,0.045008,363.44193855
1567751520000,0.045008,0.046054000000000005,0.046054000000000005,0.045008,382.63276946
1567751880000,0.045008,0.046454,0.046454,0.045008,692.04097038
1567752120000,0.046454,0.046454,0.046454,0.046454,92.12833749
1567870920000,0.04512,0.048954000000000004,0.048954000000000004,0.044719999999999996,6290.86425056
1567870980000,0.044719999999999996,0.045001,0.04972,0.044719999999999996,2799.05556627
1567871040000,0.04972,0.04972,0.04972,0.04972,800.0
1568029020000,0.045519,0.046319,0.046319,0.045519,708.14633941
1568029320000,0.045418,0.047519,0.047519,0.045418,1000.81147557
1568029560000,0.045255000000000004,0.045255000000000004,0.045255000000000004,0.045255000000000004,148.34672315
1568029800000,0.045786,0.045127,0.047255,0.045127,1309.03437838
1568030280000,0.046034,0.046034,0.046034,0.046034,134.07629429
1568030340000,0.0461,0.0461,0.0461,0.0461,197.00776684
1568030580000,0.046103,0.046103,0.046103,0.0461,445.41183126
1568030820000,0.046103,0.046103,0.046103,0.046103,434.0
1568038620000,0.045629,0.04577,0.04577,0.045629,481.68356281
1568038680000,0.04577,0.04657,0.04657,0.04577,470.04252776
1568038860000,0.046056,0.047236,0.047236,0.046056,751.57807626
1568042160000,0.047233,0.047233,0.047233,0.047233,672.11544279
1568042220000,0.04723,0.04723,0.04723,0.04723,195.76302684
1568042400000,0.047227,0.047227,0.047227,0.047227,644.15879528
1568042460000,0.047224,0.047224,0.047224,0.047224,224.86198023
1568042700000,0.047221,0.047221,0.047221,0.047221,233.04719530000003
1568042880000,0.047218,0.047218,0.047218,0.047218,68.72200067
1568043960000,0.048060000000000005,0.048060000000000005,0.048060000000000005,0.048060000000000005,201.50012123
1568049900000,0.049689,0.049689,0.049689,0.049689,155.4472613
1568050080000,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,131.67705033
1568050140000,0.049366,0.049366,0.049366,0.049366,232.44672793
1568050200000,0.048966,0.048966,0.048966,0.048966,68.004703
1568050320000,0.049710000000000004,0.049710000000000004,0.049710000000000004,0.049710000000000004,102.40463077
1568050380000,0.049346,0.049346,0.049346,0.049346,186.76317517
1568050860000,0.049683,0.049683,0.049683,0.049683,132.52362378
1568051100000,0.049638999999999996,0.049638999999999996,0.049638999999999996,0.049638999999999996,174.55152097
1568051640000,0.049612,0.049612,0.049612,0.049612,220.30550725
1568052180000,0.049628,0.049628,0.049628,0.049628,198.9244305
1568052480000,0.049596,0.049596,0.049596,0.049596,152.06398883
1568052840000,0.049665,0.049444999999999996,0.049665,0.049444999999999996,229.14373432
1568053380000,0.0496,0.0496,0.0496,0.0496,163.93755501
1568053440000,0.049213,0.048013,0.049213,0.048013,577.83011632
1568053620000,0.048033,0.048833,0.048833,0.048033,496.85847604
1568055420000,0.049507,0.049507,0.049507,0.049507,154.37000930000002
1568055720000,0.049596,0.049196,0.049596,0.049196,166.33648512000005
1568056080000,0.049497,0.049497,0.049497,0.049497,160.92552588
1568056140000,0.0496,0.04791,0.0496,0.04791,1159.75697819
1568056380000,0.0496,0.049664,0.049664,0.0496,248.00742939
1568056560000,0.049597,0.049597,0.049597,0.049597,232.50762597
1568056800000,0.049233,0.049233,0.049233,0.049233,180.21017581
1568056860000,0.049594,0.048067,0.049710000000000004,0.048067,1387.0180087
1568057160000,0.049710000000000004,0.048081,0.049710000000000004,0.048081,1370.61921128
1568057400000,0.048085,0.048506,0.048506,0.048085,748.7117204900002
1568058420000,0.048675,0.048675,0.048675,0.048675,1650.367577
1568058660000,0.048675,0.048675,0.048675,0.048675,684.0555678999999
1568058900000,0.048675,0.048675,0.048675,0.048675,539.07394816
1568059140000,0.048675,0.048675,0.048675,0.048675,486.37041518
1568059380000,0.048675,0.048675,0.048675,0.048675,459.55429711
1568059620000,0.048675,0.049977,0.049977,0.048675,247.71387583
1568059740000,0.049582,0.049582,0.049582,0.049582,69.62954569
1568059800000,0.049582,0.048382,0.049582,0.048382,1310.95840224
1568059920000,0.048010000000000004,0.047788,0.048010000000000004,0.047788,218.45877813
1568060160000,0.047791,0.047794,0.047794,0.046051,493.67628708
1568060220000,0.047794,0.048588,0.048588,0.046851,1326.27482776
1568060460000,0.045417,0.047817,0.047817,0.045417,948.47579407
1568060640000,0.047514999999999995,0.048217,0.048217,0.047514999999999995,659.29563434
1568062440000,0.04952,0.049587,0.049587,0.04952,217.49741965
1568062680000,0.049517,0.049517,0.049517,0.049517,147.03037417
