time,open,close,high,low,volume
1540894380000,0.01738,0.01738,0.01738,0.01738,608.0
1540894560000,0.017384,0.017384,0.017384,0.017384,506.0
1540894800000,0.017401,0.017401,0.017401,0.017401,888.0
1540894920000,0.01739,0.01739,0.01739,0.01739,476.0
1540895160000,0.017376,0.017376,0.017376,0.017376,852.0
1540895280000,0.017388999999999998,0.017388999999999998,0.017388999999999998,0.017388999999999998,573.0
1540895820000,0.017378,0.017378,0.017378,0.017378,1713.0
1540896000000,0.017381,0.017381,0.017381,0.017381,1937.0
1540896240000,0.017383000000000003,0.017383000000000003,0.017383000000000003,0.017383000000000003,1429.0
1540896360000,0.017385,0.017385,0.017385,0.017385,1288.0
1540896540000,0.017381999999999998,0.017381999999999998,0.017381999999999998,0.017381999999999998,1727.0
1540896720000,0.017381999999999998,0.017381999999999998,0.017381999999999998,0.017381999999999998,880.0
1540896900000,0.017386000000000002,0.017386000000000002,0.017386000000000002,0.017386000000000002,1593.0
1540897020000,0.017384,0.017384,0.017384,0.017384,1931.0
1540897200000,0.01738,0.01738,0.01738,0.01738,1406.0
1540897380000,0.017397,0.017397,0.017397,0.017397,1217.0
1540897560000,0.017394999999999997,0.017394999999999997,0.017394999999999997,0.017394999999999997,1890.0
1540897680000,0.017388999999999998,0.017388999999999998,0.017388999999999998,0.017388999999999998,1625.0
1540897860000,0.01739,0.01739,0.01739,0.01739,804.0
1540898040000,0.017399,0.017399,0.017399,0.017399,769.0
1540898220000,0.017403000000000002,0.017403000000000002,0.017403000000000002,0.017403000000000002,1198.0
1540898400000,0.017406,0.017406,0.017406,0.017406,1878.0
1540898580000,0.017374,0.017374,0.017374,0.017374,1163.0
1540898760000,0.017385,0.017385,0.017385,0.017385,1335.0
1540898880000,0.017387,0.017387,0.017387,0.017387,1890.0
1540899120000,0.017402,0.017402,0.017402,0.017402,1118.0
1540899360000,0.017388,0.017388,0.017388,0.017388,1589.0
1540899480000,0.017411000000000003,0.017411000000000003,0.017411000000000003,0.017411000000000003,1854.0
1540899720000,0.017394,0.017394,0.017394,0.017394,1769.0
1540899900000,0.01742469,0.01742469,0.01742469,0.01742469,1334.0
1540900080000,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,555.0
1540900260000,0.017416,0.017416,0.017416,0.017416,1277.0
1540900440000,0.0174,0.0174,0.0174,0.0174,1276.0
1540900620000,0.017422999999999998,0.017422999999999998,0.017422999999999998,0.017422999999999998,896.0
1540900800000,0.017438,0.017438,0.017438,0.017438,1376.0
1540901040000,0.017437,0.017437,0.017437,0.017437,1483.0
1540901220000,0.017432,0.017432,0.017432,0.017432,1559.0
1540901460000,0.017435,0.017435,0.017435,0.017435,956.0
1540901640000,0.017488,0.017488,0.017488,0.017488,671.0
1540901880000,0.017459,0.017459,0.017459,0.017459,977.0
1540902000000,0.017464,0.017464,0.017464,0.017464,771.0
1540902240000,0.017487,0.017487,0.017487,0.017487,1116.0
1540902420000,0.017495,0.017495,0.017495,0.017495,1645.0
1540902660000,0.017462000000000002,0.017462000000000002,0.017462000000000002,0.017462000000000002,1214.0
1540902780000,0.017455000000000002,0.017455000000000002,0.017455000000000002,0.017455000000000002,782.0
1540902960000,0.017467,0.017467,0.017467,0.017467,1346.0
1540903140000,0.017457,0.017457,0.017457,0.017457,936.0
1540903380000,0.017486,0.017486,0.017486,0.017486,1318.0
1540903560000,0.017471,0.017471,0.017471,0.017471,700.0
1540903800000,0.017461,0.017461,0.017461,0.017461,1158.0
1540903920000,0.017467,0.017467,0.017467,0.017467,1335.0
1540904160000,0.017475,0.017475,0.017475,0.017475,1524.0
1540904340000,0.017465,0.017465,0.017465,0.017465,1194.0
1540904520000,0.017488,0.017488,0.017488,0.017488,866.0
1540904640000,0.017487,0.017487,0.017487,0.017487,892.0
1540904820000,0.017487,0.017487,0.017487,0.017487,1308.0
1540905000000,0.017491,0.017491,0.017491,0.017491,1719.0
1540905180000,0.017487,0.017487,0.017487,0.017487,810.0
1540905360000,0.017463,0.017463,0.017463,0.017463,1054.0
1540905480000,0.017482,0.017482,0.017482,0.017482,1577.0
1540905660000,0.017478999999999998,0.017478999999999998,0.017478999999999998,0.017478999999999998,1384.0
1540905780000,0.017468,0.017468,0.017468,0.017468,856.0
1540906020000,0.017457,0.017457,0.017457,0.017457,1325.0
1540906140000,0.017447999999999998,0.017447999999999998,0.017447999999999998,0.017447999999999998,936.0
1540906380000,0.017439,0.017439,0.017439,0.017439,1395.0
1540906620000,0.017465,0.017465,0.017465,0.017465,1629.0
1540906800000,0.017495,0.017495,0.017495,0.017495,1525.0
1540907040000,0.017487,0.017487,0.017487,0.017487,692.0
1540907160000,0.017523,0.017523,0.017523,0.017523,1874.0
1540907340000,0.017490000000000002,0.017490000000000002,0.017490000000000002,0.017490000000000002,1702.0
1540907520000,0.017502,0.017502,0.017502,0.017502,1098.0
1540907940000,0.017491999999999997,0.017491999999999997,0.017491999999999997,0.017491999999999997,1508.0
1540908120000,0.01752106,0.01752106,0.01752106,0.01752106,1505.0
1540908300000,0.017505,0.017505,0.017505,0.017505,1202.0
1540908540000,0.017508000000000003,0.017508000000000003,0.017508000000000003,0.017508000000000003,1199.0
1540908780000,0.017486,0.017486,0.017486,0.017486,936.0
1540908960000,0.017491,0.017491,0.017491,0.017491,565.0
1540909140000,0.017497,0.017497,0.017497,0.017497,1533.0
1540909320000,0.01746,0.01746,0.01746,0.01746,1330.0
1540909500000,0.017491,0.017491,0.017491,0.017491,649.0
1540909680000,0.017504,0.017504,0.017504,0.017504,1616.0
1540909980000,0.017483000000000002,0.017483000000000002,0.017483000000000002,0.017483000000000002,1291.0
1540910160000,0.017484,0.017484,0.017484,0.017484,1053.0
1540910400000,0.017478999999999998,0.017478999999999998,0.017478999999999998,0.017478999999999998,1131.0
1540910520000,0.017496,0.017496,0.017496,0.017496,1612.0
1540910760000,0.017478999999999998,0.017478999999999998,0.017478999999999998,0.017478999999999998,1242.0
1540911180000,0.0175,0.0175,0.0175,0.0175,929.0
1540911360000,0.017488,0.017488,0.017488,0.017488,1430.0
1540911600000,0.017503,0.017503,0.017503,0.017503,603.0
1540911780000,0.017504,0.017504,0.017504,0.017504,915.0
1540912020000,0.01747,0.01747,0.01747,0.01747,1107.0
1540912140000,0.017487,0.017487,0.017487,0.017487,984.0
1540912260000,0.017447999999999998,0.017447999999999998,0.017447999999999998,0.017447999999999998,1250.0
1540912500000,0.017463,0.017463,0.017463,0.017463,1697.0
1540912620000,0.017454,0.017454,0.017454,0.017454,1702.0
1540912800000,0.017463,0.017463,0.017463,0.017463,771.0
1540912980000,0.017473,0.017473,0.017473,0.017473,844.0
1540913220000,0.017478,0.017478,0.017478,0.017478,1104.0
1540913460000,0.017442,0.017442,0.017442,0.017442,1333.0
1540913640000,0.017465,0.017465,0.017465,0.017465,1057.0
1540913820000,0.017474,0.017474,0.017474,0.017474,835.0
1540914000000,0.017452000000000002,0.017452000000000002,0.017452000000000002,0.017452000000000002,1056.0
1540914180000,0.01747,0.01747,0.01747,0.01747,803.0
1540914360000,0.017456,0.017456,0.017456,0.017456,1440.0
1540914540000,0.01746,0.01746,0.01746,0.01746,1212.0
1540914720000,0.017487,0.017487,0.017487,0.017487,1322.0
1540914900000,0.017461,0.017461,0.017461,0.017461,1102.0
1540915080000,0.017475,0.017475,0.017475,0.017475,816.0
1540915260000,0.017482,0.017482,0.017482,0.017482,1703.0
1540915440000,0.017505,0.017505,0.017505,0.017505,1327.0
1540915680000,0.017481,0.017481,0.017481,0.017481,1046.0
1540952040000,0.017459,0.017459,0.017459,0.017459,846.0
1540952220000,0.01746674,0.01746674,0.01746674,0.01746674,1430.0
1540952400000,0.017447999999999998,0.017447999999999998,0.017447999999999998,0.017447999999999998,2241.0
1540952760000,0.017456,0.017456,0.017456,0.017456,1470.0
1540952880000,0.017466,0.017466,0.017466,0.017466,2228.0
1540953060000,0.017477,0.017477,0.017477,0.017477,1744.0
1540953180000,0.017444,0.017444,0.017444,0.017444,2052.0
1540953420000,0.017454,0.017454,0.017454,0.017454,963.0
1540953660000,0.017445,0.017445,0.017445,0.017445,1512.0
1540953900000,0.017484,0.017484,0.017484,0.017484,958.0
1540954020000,0.017464,0.017464,0.017464,0.017464,1918.0
1540954260000,0.017464,0.017464,0.017464,0.017464,1861.0
1540954440000,0.017487,0.017487,0.017487,0.017487,1590.0
1540954560000,0.017472,0.017472,0.017472,0.017472,2137.0
1540954920000,0.01746,0.01746,0.01746,0.01746,780.0
1540955160000,0.017465,0.017465,0.017465,0.017465,1756.0
1540955340000,0.017455000000000002,0.017455000000000002,0.017455000000000002,0.017455000000000002,1353.0
1540955520000,0.017436,0.017436,0.017436,0.017436,1713.0
1540956000000,0.017439,0.017439,0.017439,0.017439,1502.0
1540956180000,0.017425,0.017425,0.017425,0.017425,954.0
1540956360000,0.017432,0.017432,0.017432,0.017432,842.0
1540956540000,0.017427,0.017427,0.017427,0.017427,1732.0
1540956720000,0.017447999999999998,0.017447999999999998,0.017447999999999998,0.017447999999999998,1277.0
1540956840000,0.017455000000000002,0.017455000000000002,0.017455000000000002,0.017455000000000002,997.0
1540957020000,0.017437,0.017437,0.017437,0.017437,1283.0
1540957140000,0.017440999999999998,0.017440999999999998,0.017440999999999998,0.017440999999999998,1807.0
1540957320000,0.017445,0.017445,0.017445,0.017445,1417.0
1540957500000,0.017449,0.017449,0.017449,0.017449,1563.0
1540957680000,0.017440999999999998,0.017440999999999998,0.017440999999999998,0.017440999999999998,1485.0
1540957800000,0.017454,0.017454,0.017454,0.017454,2083.0
1540958040000,0.017462000000000002,0.017462000000000002,0.017462000000000002,0.017462000000000002,1401.0
1540958460000,0.017473,0.017473,0.017473,0.017473,1413.0
1540958820000,0.017465,0.017465,0.017465,0.017465,1207.0
1540959180000,0.017469,0.017469,0.017469,0.017469,770.0
1540959300000,0.017447999999999998,0.017447999999999998,0.017447999999999998,0.017447999999999998,1266.0
1540959540000,0.017445,0.017445,0.017445,0.017445,628.0
1540959780000,0.017464,0.017464,0.017464,0.017464,518.0
1540960140000,0.017452000000000002,0.017452000000000002,0.017452000000000002,0.017452000000000002,709.0
1540960320000,0.017458,0.017458,0.017458,0.017458,795.0
1540960620000,0.017461,0.017461,0.017461,0.017461,595.0
1540960800000,0.017450999999999998,0.017450999999999998,0.017450999999999998,0.017450999999999998,468.0
1540961040000,0.017454,0.017454,0.017454,0.017454,691.0
1540961280000,0.017461,0.017461,0.017461,0.017461,879.0
1540961400000,0.017455000000000002,0.017455000000000002,0.017455000000000002,0.017455000000000002,887.0
1540961580000,0.017454,0.017454,0.017454,0.017454,747.0
1540961760000,0.017457,0.017457,0.017457,0.017457,491.0
1540961880000,0.017455000000000002,0.017455000000000002,0.017455000000000002,0.017455000000000002,603.0
1540962060000,0.017449,0.017449,0.017449,0.017449,676.0
1540962240000,0.017452000000000002,0.017452000000000002,0.017452000000000002,0.017452000000000002,888.0
1540962540000,0.017444,0.017444,0.017444,0.017444,752.0
1540962720000,0.017458,0.017458,0.017458,0.017458,742.0
1540962840000,0.017452000000000002,0.017452000000000002,0.017452000000000002,0.017452000000000002,786.0
1540963020000,0.017450999999999998,0.017450999999999998,0.017450999999999998,0.017450999999999998,466.0
1540963380000,0.017438,0.017438,0.017438,0.017438,950.0
1540963560000,0.017447999999999998,0.017447999999999998,0.017447999999999998,0.017447999999999998,669.0
1540963740000,0.017431,0.017431,0.017431,0.017431,742.0
1540963920000,0.017432,0.017432,0.017432,0.017432,798.0
1540964160000,0.017435,0.017435,0.017435,0.017435,604.0
1540964340000,0.017436,0.017436,0.017436,0.017436,897.0
1540964520000,0.017438,0.017438,0.017438,0.017438,469.0
1540964700000,0.017433,0.017433,0.017433,0.017433,1655.0
1540964940000,0.017407,0.017407,0.017407,0.017407,1168.0
1540965300000,0.017414,0.017414,0.017414,0.017414,1186.0
1540965480000,0.017411000000000003,0.017411000000000003,0.017411000000000003,0.017411000000000003,1360.0
1540965660000,0.017412999999999998,0.017412999999999998,0.017412999999999998,0.017412999999999998,1545.0
1540965840000,0.017405,0.017405,0.017405,0.017405,1379.0
1540965960000,0.0174,0.0174,0.0174,0.0174,974.0
1540966080000,0.017398,0.017398,0.017398,0.017398,1600.0
1540966260000,0.0174,0.0174,0.0174,0.0174,1533.0
1540966380000,0.017393000000000002,0.017393000000000002,0.017393000000000002,0.017393000000000002,2040.0
1540966620000,0.017397,0.017397,0.017397,0.017397,1627.0
1540966800000,0.017401,0.017401,0.017401,0.017401,1685.0
1540967040000,0.017398,0.017398,0.017398,0.017398,1480.0
1540967220000,0.017398,0.017398,0.017398,0.017398,840.0
1540967400000,0.017391,0.017391,0.017391,0.017391,2053.0
1540967580000,0.017399,0.017399,0.017399,0.017399,1941.0
1540967700000,0.017393000000000002,0.017393000000000002,0.017393000000000002,0.017393000000000002,1172.0
1540967940000,0.017399,0.017399,0.017399,0.017399,975.0
1540968060000,0.017393000000000002,0.017393000000000002,0.017393000000000002,0.017393000000000002,1856.0
1540968300000,0.017388999999999998,0.017388999999999998,0.017388999999999998,0.017388999999999998,2221.0
1540968420000,0.01739,0.01739,0.01739,0.01739,763.0
1540968660000,0.017385,0.017385,0.017385,0.017385,1050.0
1540968780000,0.017388,0.017388,0.017388,0.017388,1017.0
1540968960000,0.017391,0.017391,0.017391,0.017391,911.0
1540969140000,0.01739,0.01739,0.01739,0.01739,948.0
1540969260000,0.017388,0.017388,0.017388,0.017388,1717.0
1540969500000,0.01739,0.01739,0.01739,0.01739,2071.0
1540969620000,0.017387,0.017387,0.017387,0.017387,1377.0
1540969800000,0.01739,0.01739,0.01739,0.01739,2170.0
1540969980000,0.017397,0.017397,0.017397,0.017397,2071.0
1540970220000,0.017396000000000002,0.017396000000000002,0.017396000000000002,0.017396000000000002,1855.0
1540970460000,0.017396000000000002,0.017396000000000002,0.017396000000000002,0.017396000000000002,1665.0
1540970640000,0.017388999999999998,0.017388999999999998,0.017388999999999998,0.017388999999999998,1944.0
1540970820000,0.017388999999999998,0.017388999999999998,0.017388999999999998,0.017388999999999998,1771.0
1540971240000,0.017384,0.017384,0.017384,0.017384,1994.0
1540971420000,0.017384,0.017384,0.017384,0.017384,603.0
1540971600000,0.017384,0.017384,0.017384,0.017384,1201.0
1540972020000,0.017387,0.017387,0.017387,0.017387,1697.0
1540972200000,0.017385,0.017385,0.017385,0.017385,1265.0
1540972380000,0.017383000000000003,0.017383000000000003,0.017383000000000003,0.017383000000000003,1700.0
1540972560000,0.017383000000000003,0.017383000000000003,0.017383000000000003,0.017383000000000003,993.0
1540972740000,0.01738,0.01738,0.01738,0.01738,1499.0
1540972860000,0.017385,0.017385,0.017385,0.017385,1145.0
1540973100000,0.017381,0.017381,0.017381,0.017381,1511.0
1540973280000,0.017373,0.017373,0.017373,0.017373,1286.0
1540973520000,0.017378,0.017378,0.017378,0.017378,1745.0
1540973640000,0.017373,0.017373,0.017373,0.017373,1207.0
1540973820000,0.017368,0.017368,0.017368,0.017368,1763.0
1540974000000,0.017368,0.017368,0.017368,0.017368,1351.0
1540974180000,0.017371,0.017371,0.017371,0.017371,1317.0
1540974300000,0.017368,0.017368,0.017368,0.017368,1603.0
1540974480000,0.017361,0.017361,0.017361,0.017361,1550.0
1540974660000,0.017335,0.017335,0.017335,0.017335,897.0
1540974780000,0.017335,0.017335,0.017335,0.017335,695.0
1540974960000,0.017319,0.017319,0.017319,0.017319,1568.0
1540975200000,0.017319,0.017319,0.017319,0.017319,1291.0
1540975380000,0.017329,0.017329,0.017329,0.017329,1779.0
1540975620000,0.017321,0.017321,0.017321,0.017321,1591.0
1540975740000,0.017325999999999998,0.017325999999999998,0.017325999999999998,0.017325999999999998,1021.0
1540975860000,0.017318,0.017318,0.017318,0.017318,1151.0
1540976040000,0.017312,0.017312,0.017312,0.017312,1490.0
1540976340000,0.017313,0.017313,0.017313,0.017313,1308.0
1540976580000,0.017321,0.017321,0.017321,0.017321,1427.0
1540976820000,0.017324000000000003,0.017324000000000003,0.017324000000000003,0.017324000000000003,726.0
1540976940000,0.017321,0.017321,0.017321,0.017321,1216.0
1540977120000,0.017318,0.017318,0.017318,0.017318,852.0
1540977360000,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,1776.0
1540977540000,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,1600.0
1540977720000,0.017318,0.017318,0.017318,0.017318,853.0
1540977900000,0.017335,0.017335,0.017335,0.017335,1131.0
1540978080000,0.01733805,0.01733805,0.01733805,0.01733805,841.0
1540978260000,0.017333,0.017333,0.017333,0.017333,1740.0
1540978440000,0.01734,0.01734,0.01734,0.01734,766.0
1540978680000,0.017335,0.017335,0.017335,0.017335,1179.0
1540978800000,0.017335,0.017335,0.017335,0.017335,913.0
1540979160000,0.017336,0.017336,0.017336,0.017336,1181.0
1540979340000,0.017333,0.017333,0.017333,0.017333,1699.0
1540979640000,0.017333,0.017333,0.017333,0.017333,2108.0
1540979760000,0.017333,0.017333,0.017333,0.017333,1915.0
1540980000000,0.017317,0.017317,0.017317,0.017317,1643.0
1540980300000,0.01731687,0.01731687,0.01731687,0.01731687,1157.0
1540980600000,0.017319,0.017319,0.017319,0.017319,1672.0
1540980780000,0.017319,0.017319,0.017319,0.017319,1711.0
1540980960000,0.017325999999999998,0.017325999999999998,0.017325999999999998,0.017325999999999998,1086.0
1540981140000,0.017319,0.017319,0.017319,0.017319,1312.0
1540981380000,0.017325,0.017325,0.017325,0.017325,1037.0
1540981620000,0.017324000000000003,0.017324000000000003,0.017324000000000003,0.017324000000000003,1010.0
1540981740000,0.017322,0.017322,0.017322,0.017322,2100.0
1540981980000,0.01732,0.01732,0.01732,0.01732,2042.0
1540982100000,0.017322,0.017322,0.017322,0.017322,1264.0
1540982280000,0.01732,0.01732,0.01732,0.01732,2191.0
1540982460000,0.01731,0.01731,0.01731,0.01731,807.0
1540982640000,0.017312,0.017312,0.017312,0.017312,1396.0
1540982880000,0.017321,0.017321,0.017321,0.017321,1639.0
1540983120000,0.017325,0.017325,0.017325,0.017325,1219.0
1540983360000,0.017324000000000003,0.017324000000000003,0.017324000000000003,0.017324000000000003,2105.0
1540983540000,0.017319,0.017319,0.017319,0.017319,1147.0
1540983720000,0.017345,0.017345,0.017345,0.017345,878.0
1540983840000,0.017343,0.017343,0.017343,0.017343,1738.0
1540984020000,0.017329,0.017329,0.017329,0.017329,1142.0
1540984200000,0.017322999999999998,0.017322999999999998,0.017322999999999998,0.017322999999999998,1136.0
1540984380000,0.017327000000000002,0.017327000000000002,0.017327000000000002,0.017327000000000002,1491.0
1540984560000,0.017325,0.017325,0.017325,0.017325,1403.0
1540984800000,0.017353999999999998,0.017353999999999998,0.017353999999999998,0.017353999999999998,1137.0
1540985040000,0.017339,0.017339,0.017339,0.017339,1365.0
1540985220000,0.017321,0.017321,0.017321,0.017321,1714.0
1540985400000,0.01732,0.01732,0.01732,0.01732,1106.0
1540985580000,0.017278,0.017278,0.017278,0.017278,1497.0
1540985760000,0.01728,0.01728,0.01728,0.01728,1315.0
1540986000000,0.017274,0.017274,0.017274,0.017274,1523.0
1540986240000,0.017289,0.017289,0.017289,0.017289,713.0
1540986360000,0.017282,0.017282,0.017282,0.017282,2040.0
1540986480000,0.017272,0.017272,0.017272,0.017272,1124.0
1540986660000,0.017287999999999998,0.017287999999999998,0.017287999999999998,0.017287999999999998,1787.0
1540986840000,0.017287999999999998,0.017287999999999998,0.017287999999999998,0.017287999999999998,872.0
1540986960000,0.01729,0.01729,0.01729,0.01729,1674.0
1540987080000,0.017289,0.017289,0.017289,0.017289,1703.0
1540987200000,0.017287999999999998,0.017287999999999998,0.017287999999999998,0.017287999999999998,990.0
1540987380000,0.017273,0.017273,0.017273,0.017273,1254.0
1540987560000,0.017279,0.017279,0.017279,0.017279,815.0
1540987740000,0.017277,0.017277,0.017277,0.017277,1481.0
1540987860000,0.017278,0.017278,0.017278,0.017278,1867.0
1540988040000,0.01729,0.01729,0.01729,0.01729,901.0
1540988220000,0.017296000000000002,0.017296000000000002,0.017296000000000002,0.017296000000000002,1761.0
1540988580000,0.017287999999999998,0.017287999999999998,0.017287999999999998,0.017287999999999998,1443.0
1540988760000,0.01728591,0.01728591,0.01728591,0.01728591,1017.0
1540989000000,0.017272,0.017272,0.017272,0.017272,1924.0
1540989180000,0.017289,0.017289,0.017289,0.017289,1468.0
1540989420000,0.017286000000000003,0.017286000000000003,0.017286000000000003,0.017286000000000003,1046.0
1540989540000,0.017282,0.017282,0.017282,0.017282,1660.0
1540989960000,0.017301,0.017301,0.017301,0.017301,1222.0
1540990140000,0.017297,0.017297,0.017297,0.017297,1764.0
1540990320000,0.017305,0.017305,0.017305,0.017305,1189.0
1540990560000,0.017301,0.017301,0.017301,0.017301,1478.0
1540990800000,0.017309,0.017309,0.017309,0.017309,1065.0
1540990980000,0.01732,0.01732,0.01732,0.01732,1176.0
1540991100000,0.017325999999999998,0.017325999999999998,0.017325999999999998,0.017325999999999998,1147.0
1540991280000,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,1147.0
1540991460000,0.017313,0.017313,0.017313,0.017313,754.0
1540991640000,0.017319,0.017319,0.017319,0.017319,719.0
1540992180000,0.01733,0.01733,0.01733,0.01733,469.0
1540992720000,0.01731325,0.01731325,0.01731325,0.01731325,510.0
1540992900000,0.017266,0.017266,0.017266,0.017266,529.0
1540993500000,0.017263,0.017263,0.017263,0.017263,577.0
1540994400000,0.017141,0.017141,0.017141,0.017141,458.0
1540994580000,0.017155,0.017155,0.017155,0.017155,626.0
1540994820000,0.017178,0.017178,0.017178,0.017178,529.0
1540995540000,0.017200999999999998,0.017200999999999998,0.017200999999999998,0.017200999999999998,582.0
1540995720000,0.017182,0.017182,0.017182,0.017182,608.0
1540996080000,0.017185,0.017185,0.017185,0.017185,734.0
1540996320000,0.017177,0.017177,0.017177,0.017177,577.0
1540996560000,0.017164,0.017164,0.017164,0.017164,482.0
1540997100000,0.017143000000000002,0.017143000000000002,0.017143000000000002,0.017143000000000002,506.0
1540997580000,0.017006,0.017006,0.017006,0.017006,882.0
1540997820000,0.016942,0.016942,0.016942,0.016942,1183.0
1540998180000,0.01681,0.01681,0.01681,0.01681,1088.0
1540998300000,0.01693006,0.01693006,0.01693006,0.01693006,830.0
1540998480000,0.017034999999999998,0.017034999999999998,0.017034999999999998,0.017034999999999998,613.0
1540998660000,0.016993,0.016993,0.016993,0.016993,1240.0
1540998840000,0.016981,0.016981,0.016981,0.016981,912.0
1540999020000,0.017008000000000002,0.017008000000000002,0.017008000000000002,0.017008000000000002,790.0
1540999200000,0.016958,0.016958,0.016958,0.016958,1103.0
1540999380000,0.017041999999999998,0.017041999999999998,0.017041999999999998,0.017041999999999998,950.0
1540999620000,0.017006999999999998,0.017006999999999998,0.017006999999999998,0.017006999999999998,457.0
1540999800000,0.017074000000000002,0.017074000000000002,0.017074000000000002,0.017074000000000002,902.0
1540999980000,0.01712,0.01712,0.01712,0.01712,519.0
1541000340000,0.017204,0.017204,0.017204,0.017204,601.0
1541000580000,0.017205,0.017205,0.017205,0.017205,913.0
1541000760000,0.017228,0.017228,0.017228,0.017228,533.0
1541001000000,0.017345,0.017345,0.017345,0.017345,517.0
1541001180000,0.017446,0.017446,0.017446,0.017446,1169.0
1541001420000,0.017641,0.017641,0.017641,0.017641,695.0
1541001600000,0.017536000000000003,0.017536000000000003,0.017536000000000003,0.017536000000000003,663.0
1541001780000,0.017474,0.017474,0.017474,0.017474,497.0
1541002020000,0.017467,0.017467,0.017467,0.017467,461.0
1541002140000,0.01747,0.01747,0.01747,0.01747,612.0
1541002200000,0.017481,0.017481,0.017481,0.017481,563.0
1541002740000,0.017491999999999997,0.017491999999999997,0.017491999999999997,0.017491999999999997,515.0
1541002920000,0.01747,0.01747,0.01747,0.01747,457.0
1541003040000,0.017516,0.017516,0.017516,0.017516,785.0
1541003640000,0.01759,0.01759,0.01759,0.01759,577.0
1541003820000,0.01757,0.01757,0.01757,0.01757,826.0
1541004000000,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,525.0
1541004240000,0.017582,0.017582,0.017582,0.017582,686.0
1541004600000,0.017575999999999998,0.017575999999999998,0.017575999999999998,0.017575999999999998,830.0
1541005200000,0.017586,0.017586,0.017586,0.017586,826.0
1541006760000,0.017547999999999998,0.017547999999999998,0.017547999999999998,0.017547999999999998,456.0
1541007120000,0.017546,0.017546,0.017546,0.017546,704.0
1541007540000,0.017521000000000002,0.017521000000000002,0.017521000000000002,0.017521000000000002,724.0
1541007720000,0.017512,0.017512,0.017512,0.017512,721.0
1541007840000,0.017523,0.017523,0.017523,0.017523,593.0
1541008080000,0.017478999999999998,0.017478999999999998,0.017478999999999998,0.017478999999999998,523.0
1541008440000,0.017516,0.017516,0.017516,0.017516,636.0
1541008560000,0.017516999999999998,0.017516999999999998,0.017516999999999998,0.017516999999999998,629.0
1541009040000,0.017496,0.017496,0.017496,0.017496,653.0
1541009280000,0.017501,0.017501,0.017501,0.017501,669.0
1541009460000,0.017488999999999998,0.017488999999999998,0.017488999999999998,0.017488999999999998,1314.0
1541009640000,0.017531,0.017531,0.017531,0.017531,1516.0
1541009820000,0.017516,0.017516,0.017516,0.017516,1161.0
1541009940000,0.017498,0.017498,0.017498,0.017498,684.0
1541010060000,0.017503,0.017503,0.017503,0.017503,1171.0
1541010180000,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,1402.0
1541010300000,0.017488999999999998,0.017488999999999998,0.017488999999999998,0.017488999999999998,1634.0
1541010480000,0.017493,0.017493,0.017493,0.017493,1541.0
1541010720000,0.017497,0.017497,0.017497,0.017497,566.0
1541010840000,0.017512,0.017512,0.017512,0.017512,825.0
1541011080000,0.017515,0.017515,0.017515,0.017515,1474.0
1541011320000,0.017504,0.017504,0.017504,0.017504,738.0
1541011560000,0.017495,0.017495,0.017495,0.017495,1517.0
1541011740000,0.017491,0.017491,0.017491,0.017491,918.0
1541011920000,0.017514,0.017514,0.017514,0.017514,1516.0
1541012100000,0.017508000000000003,0.017508000000000003,0.017508000000000003,0.017508000000000003,1154.0
1541012280000,0.017518000000000002,0.017518000000000002,0.017518000000000002,0.017518000000000002,852.0
1541012460000,0.01755152,0.01755152,0.01755152,0.01755152,738.0
1541012640000,0.017503,0.017503,0.017503,0.017503,1064.0
1541012820000,0.017543,0.017543,0.017543,0.017543,520.0
1541013000000,0.017514,0.017514,0.017514,0.017514,1060.0
1541013120000,0.017528,0.017528,0.017528,0.017528,715.0
1541013360000,0.017519999999999997,0.017519999999999997,0.017519999999999997,0.017519999999999997,1386.0
1541013600000,0.017518000000000002,0.017518000000000002,0.017518000000000002,0.017518000000000002,1232.0
1541013960000,0.017516999999999998,0.017516999999999998,0.017516999999999998,0.017516999999999998,792.0
1541014200000,0.017514,0.017514,0.017514,0.017514,743.0
1541014320000,0.017555,0.017555,0.017555,0.017555,518.0
1541014500000,0.017578,0.017578,0.017578,0.017578,707.0
1541014740000,0.017595,0.017595,0.017595,0.017595,491.0
1541014920000,0.017527,0.017527,0.017527,0.017527,613.0
1541015520000,0.017541,0.017541,0.017541,0.017541,694.0
1541015640000,0.017529,0.017529,0.017529,0.017529,472.0
1541015880000,0.017553,0.017553,0.017553,0.017553,552.0
1541016900000,0.017574,0.017574,0.017574,0.017574,623.0
1541017140000,0.017579,0.017579,0.017579,0.017579,617.0
1541017320000,0.017536000000000003,0.017536000000000003,0.017536000000000003,0.017536000000000003,571.0
1541017680000,0.017544999999999998,0.017544999999999998,0.017544999999999998,0.017544999999999998,780.0
1541017920000,0.017564,0.017564,0.017564,0.017564,663.0
1541019000000,0.017577000000000002,0.017577000000000002,0.017577000000000002,0.017577000000000002,545.0
