time,open,close,high,low,volume
1552408680000,0.013101,0.0131,0.013101,0.0131,10000.0
1552426620000,0.012173,0.012,0.012173,0.012,8683.57204556
1552426680000,0.011212999999999999,0.010675,0.011212999999999999,0.010675,11514.89673162
1552445760000,0.0107,0.0107,0.0107,0.0107,1746.28148083
1552449780000,0.0142,0.014734,0.014734,0.0142,22673.61178907
1552451040000,0.01126,0.01126,0.01126,0.01126,19891.82162278
1552451100000,0.01126,0.01126,0.01126,0.01126,35642.48400774
1552451160000,0.011271,0.011271,0.011271,0.011271,17873.40783588
1552451220000,0.011283,0.011179999999999999,0.011283,0.011179999999999999,39923.80033701
1552451280000,0.0112,0.0112,0.0112,0.0112,35768.84429016
1552451340000,0.01122,0.01122,0.01122,0.01122,7389.17539396
1552451400000,0.012247,0.012247,0.012247,0.012247,3407.15502556
1552451760000,0.014665000000000001,0.014665000000000001,0.014665000000000001,0.014665000000000001,16509.68283651
1552452360000,0.011312000000000001,0.011312000000000001,0.011312000000000001,0.011312000000000001,4256.04331883
1552452540000,0.014634000000000001,0.014634000000000001,0.014634000000000001,0.014634000000000001,6957.49411345
1552484460000,0.014346000000000001,0.014346000000000001,0.014346000000000001,0.014346000000000001,14443.0
1552515780000,0.014319,0.014319,0.014319,0.014319,8739.95620445
1552524300000,0.013109,0.013109,0.013109,0.013109,2904.33835541
1552555020000,0.013109,0.013109,0.013109,0.013109,2288.88549699
1552577220000,0.014265,0.014265,0.014265,0.014265,29114.0
1552577280000,0.014265,0.014265,0.014265,0.014265,14557.0
1552582800000,0.0141,0.014265,0.014265,0.0141,4798.70719184
1552629600000,0.014086000000000001,0.014086000000000001,0.014086000000000001,0.014086000000000001,2765.10412787
1552643100000,0.014059,0.014059,0.014059,0.014059,16136.58088601
1552733280000,0.012513,0.012513,0.012513,0.012513,2399.99807998
1552733400000,0.012525,0.012525,0.012525,0.012525,9449.62457417
1552733460000,0.012525,0.012525,0.012525,0.012525,7802.36506763
1552733700000,0.013975999999999999,0.013975999999999999,0.013975999999999999,0.013975999999999999,8004.93079237
1552733820000,0.012532999999999999,0.012532999999999999,0.012532999999999999,0.012532999999999999,1375.38995241
1552733880000,0.012532999999999999,0.012532999999999999,0.012532999999999999,0.012532999999999999,14068.54479204
1552734060000,0.013975999999999999,0.013975999999999999,0.013975999999999999,0.013975999999999999,14481.90998934
1552734120000,0.012544,0.012544,0.012544,0.012544,18989.29846613
1552734240000,0.013975999999999999,0.013975999999999999,0.013975999999999999,0.013975999999999999,16512.70729136
1552734300000,0.013975999999999999,0.013975999999999999,0.013975999999999999,0.013975999999999999,6820.28400161
1552734600000,0.012551,0.012551,0.012556999999999999,0.012551,11636.11400304
1552734660000,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.012570999999999999,10574.48754672
1552734780000,0.01383,0.013874000000000001,0.013874000000000001,0.01383,7681.78534811
1552735020000,0.013859,0.013859,0.013859,0.013859,3033.29036172
1552735500000,0.012623,0.012623,0.012623,0.012623,3021.16917442
1552735560000,0.012653,0.012653,0.012653,0.012653,3033.29036171
1552736220000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,2778.0
1552736280000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,2778.0
1552740720000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,7603.82232244
1552767300000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,9778.0
1552850940000,0.012123,0.012123,0.012123,0.012123,6108.10271739
1552851060000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,5915.69581958
1552912020000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000.0
1552912080000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,44447.52423339
1552916280000,0.013996999999999999,0.014072999999999999,0.014072999999999999,0.013996999999999999,13000.0
1552916400000,0.01407,0.01407,0.01407,0.01407,2300.0
1552917120000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,6550.0
1552918560000,0.0135,0.0135,0.0135,0.0135,2394.714
1552918860000,0.012151,0.012151,0.012151,0.012151,15486.37624138
1552918920000,0.012151,0.012151,0.012151,0.012151,8482.8637536
1552918980000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,9472.48321707
1552919400000,0.012202,0.012202,0.012202,0.012202,2931.60022999
1552919520000,0.012253,0.012232999999999999,0.012253,0.012232999999999999,5820.193125620001
1552919580000,0.013930000000000001,0.014072999999999999,0.014072999999999999,0.013930000000000001,7363.644082430002
1552919700000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,5000.0
1552919760000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,5100.0
1553053560000,0.013947,0.013999999999999999,0.013999999999999999,0.013947,35418.24699714
1553054520000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2947.14331611
1553054580000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,7014.82859654
1553159040000,0.0142,0.0142,0.0142,0.0142,10000.0
1553159640000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4177.13865805
1553159760000,0.013013999999999998,0.013000000000000001,0.013013999999999998,0.013000000000000001,4190.656906140001
1553159820000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10912.28927734
1553159880000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6945.0367744000005
1553160480000,0.0142,0.0142,0.0142,0.0142,19817.63527054
1553176200000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3889.56978219
1553180340000,0.013002000000000001,0.013000000000000001,0.013002000000000001,0.013000000000000001,60132.77664693
1553254800000,0.0131,0.01252,0.0131,0.01252,6909.92681189
1553357760000,0.013999000000000001,0.013999999999999999,0.013999999999999999,0.013999000000000001,1676.52214537
1553429280000,0.013996999999999999,0.013996999999999999,0.013996999999999999,0.013996999999999999,4959.49736857
1553515020000,0.013775,0.013775,0.013775,0.013775,2185.64214191
1553521620000,0.012521,0.01252,0.012521,0.01252,5900.02890936
1553549280000,0.01251,0.01251,0.01251,0.01251,3209.03980892
1553717160000,0.013563999999999998,0.013563999999999998,0.013563999999999998,0.013563999999999998,1151.03168755
1553719500000,0.013543000000000001,0.013544,0.013544,0.013543000000000001,1600.0
1553856900000,0.012121,0.0121,0.012121,0.0121,8731.216248240002
1553876340000,0.0121,0.0121,0.0121,0.0121,843.68534501
1553887140000,0.013699000000000001,0.013885,0.013885,0.013699000000000001,30005.71106662
1553900460000,0.013885,0.013885,0.013885,0.013885,4419.02614776
1553900760000,0.013885,0.013885,0.013885,0.013885,39857.71543086
1553903040000,0.013885,0.013885,0.013885,0.013885,7909.94006116
1553926260000,0.013875,0.013875,0.013875,0.013875,1347.77750612
1553967840000,0.013875,0.013875,0.013875,0.013875,15554.0
1553967900000,0.013875,0.013875,0.013875,0.013875,7777.0
1553967960000,0.013875,0.013875,0.013875,0.013875,8000.0
1554054900000,0.013875,0.013875,0.013875,0.013875,20050.0
1554195120000,0.013875,0.013875,0.013875,0.013875,1865.3328
1554196320000,0.013875,0.013875,0.013875,0.013875,1867.19999999
1554207120000,0.0127,0.0127,0.0127,0.0127,4010.90967431
1554233640000,0.0123,0.012171,0.0123,0.012171,3809.3442776999996
1554236280000,0.0135,0.013775,0.013775,0.0135,84260.20340463
1554236340000,0.013775,0.013775,0.013775,0.013775,7000.0
1554236400000,0.013775,0.013775,0.013775,0.013775,33000.0
1554236520000,0.013775,0.013786000000000001,0.013786000000000001,0.013775,6924.01592963
1554236580000,0.013786000000000001,0.013784000000000001,0.013786000000000001,0.013784000000000001,5000.0
1554236640000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,1000.0
1554236700000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,1000.0
1554240660000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,973.64006819
1554257280000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4269.01622875
1554257520000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,1000.0
1554257700000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,68696.63698371
1554257760000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,50000.0
1554258180000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,800.49215722
1554258780000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,19159.19034143
1554259200000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1817.5950745999999
1554259260000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2929.53546602
1554259320000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7610.300896
1554259440000,0.013786000000000001,0.014177,0.014177,0.013786000000000001,82396.17713832
1554259860000,0.013999999999999999,0.014177,0.014177,0.013999999999999999,11269.47031229
1554259920000,0.0145,0.0145,0.0145,0.0145,1000.0
1554259980000,0.0143,0.014667,0.014667,0.0143,779.0
1554260640000,0.0143,0.014667,0.014667,0.0143,779.0
1554260700000,0.0145,0.014667,0.014667,0.0145,779.0
1554261540000,0.014666,0.014666,0.014666,0.014666,5605.29218603
1554283200000,0.012553,0.012553,0.012553,0.012553,1631.02040816
1554294600000,0.014637,0.01464,0.01464,0.014637,19767.11862921
1554296880000,0.014657,0.014657,0.014657,0.014657,1809.6303755999998
1554297120000,0.01464,0.01464,0.01464,0.01464,442.06812147
1554310440000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1741.26140187
1554310500000,0.013999999999999999,0.014111000000000002,0.014111000000000002,0.013999999999999999,6078.62626142
1554317100000,0.013500999999999999,0.0131,0.013500999999999999,0.0131,10648.9018506
1554325800000,0.014111000000000002,0.014222,0.014222,0.014111000000000002,3000.0
1554333540000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4600.79215933
1554334260000,0.01264,0.012603,0.01264,0.012603,10536.05924633
1554335280000,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,6636.18934885
1554531360000,0.013999999999999999,0.014111000000000002,0.014111000000000002,0.013999999999999999,5818.48073297
1554531420000,0.014111000000000002,0.014130000000000002,0.014130000000000002,0.014111000000000002,4775.0494734600015
1554547320000,0.013999999999999999,0.014203,0.014203,0.013999999999999999,5522.827666200002
1554547380000,0.014218000000000001,0.014218000000000001,0.014218000000000001,0.014218000000000001,1479.88928236
1554552780000,0.014222,0.014222,0.014222,0.014222,2441.19731401
1554560880000,0.01261,0.012479,0.01261,0.012479,43627.329000000005
1554590160000,0.014222,0.014222,0.014222,0.014222,1000.0
1554591120000,0.012627,0.012627,0.012627,0.012627,998.0
1554657660000,0.014222,0.014333000000000002,0.014333000000000002,0.014222,2000.0
1554845340000,0.014333000000000002,0.014333000000000002,0.014333000000000002,0.014333000000000002,1111.0
1554942360000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,8334.15436893
1554942900000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,76152.30460921
1554947940000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,7086.10573325
1554948540000,0.01288,0.01288,0.01288,0.01288,35671.32577655
1554949080000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,2783.53528344
1554949680000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,7085.9951749
1554950760000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,11609.81067306
1554950880000,0.014280000000000001,0.014280000000000001,0.014280000000000001,0.014280000000000001,1482.97529874
1554951240000,0.0141,0.0141,0.0141,0.0141,1791.37650874
1554951780000,0.014094,0.0141,0.0141,0.014094,33962.19444532
1554952020000,0.0136,0.0136,0.0136,0.0136,4184.23040017
1554952800000,0.01323,0.01323,0.01323,0.01323,5772.13097219
1554952980000,0.0131,0.0131,0.0131,0.0131,34929.99999999
1554953820000,0.013500999999999999,0.0135,0.013500999999999999,0.0135,4318.35981671
1554979980000,0.012661,0.012627,0.012661,0.012627,9140.03115109
1555049100000,0.013969999999999998,0.013980000000000001,0.013980000000000001,0.013969999999999998,7985.0
1555065780000,0.012627,0.0125,0.012627,0.0125,1179.96884891
1555090920000,0.013959000000000001,0.013959000000000001,0.013959000000000001,0.013959000000000001,10000.0
1555135020000,0.012051000000000001,0.012051000000000001,0.012051000000000001,0.012051000000000001,32603.57007894
1555135620000,0.013937999999999999,0.013937999999999999,0.013937999999999999,0.013937999999999999,27557.79783393
1555135740000,0.012062,0.012062,0.012062,0.012062,12429.70042982
1555135800000,0.012064,0.012064,0.012064,0.012064,12538.09285964
1555136040000,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,50100.2004008
1555136100000,0.012071,0.012071,0.012071,0.012071,2269.63100968
1555136220000,0.012074,0.012074,0.012074,0.012074,11554.91400178
1555136820000,0.013918999999999999,0.013918999999999999,0.013918999999999999,0.013918999999999999,8035.61811324
1555136880000,0.012101,0.012101,0.012101,0.012101,8099.70410641
1555194120000,0.013947999999999999,0.013947999999999999,0.013947999999999999,0.013947999999999999,3572.0
1555209480000,0.012112999999999999,0.012001999999999999,0.012112999999999999,0.012001999999999999,9118.73
1555216080000,0.012017,0.012012,0.012017,0.012012,2655.04014782
1555216620000,0.01205,0.01205,0.01205,0.01205,4075.16666666
1555217100000,0.013928,0.013928,0.013928,0.013928,7508.212869399999
1555224240000,0.01215,0.01215,0.01215,0.01215,9980.0
1555514580000,0.012001000000000001,0.012,0.012001000000000001,0.012,4067.01633333
1555559100000,0.0133,0.0133,0.0133,0.0133,1996.0
1555559160000,0.0133,0.0134,0.0134,0.0133,8941.529999999999
1555603380000,0.0136,0.013927000000000002,0.013927000000000002,0.0136,6196.61289807
1555952220000,0.012001999999999999,0.012001999999999999,0.012001999999999999,0.012001999999999999,2065.0
1556104680000,0.012,0.012,0.012,0.012,988.817
1556104800000,0.0119,0.0119,0.0119,0.0119,2000.0
1556104860000,0.0119,0.0119,0.0119,0.0119,7011.185
1556106060000,0.0119,0.0119,0.0119,0.0119,988.815
1556106120000,0.011014,0.011002,0.011014,0.011002,12041.811710590002
1556304420000,0.011111,0.011111,0.011111,0.011111,672.05990396
1556433960000,0.012,0.012,0.012,0.012,452.54062648
1556446500000,0.012,0.012,0.012,0.012,6627.77385911
1556469240000,0.012,0.012,0.012,0.012,41178.16606498
1556571480000,0.0113,0.011106,0.0113,0.011106,40378.68716979
1556691060000,0.0131,0.0131,0.0131,0.0131,401.0
1556725260000,0.0111,0.0111,0.0111,0.0111,2631.47764414
1556726160000,0.012,0.012,0.012,0.012,992.6207199999999
1556730600000,0.012,0.012,0.012,0.012,7.3792800000000005
1556763060000,0.012,0.012,0.012,0.012,1572.53028002
1556897400000,0.01115,0.01115,0.01115,0.01115,1518.48
1556914380000,0.01115,0.01115,0.01115,0.01115,691.52
1556916120000,0.01061,0.01061,0.01061,0.01061,12999.0
1556982060000,0.011498999999999999,0.011498999999999999,0.011498999999999999,0.011498999999999999,398.0
1556982120000,0.0115,0.0115,0.0115,0.0115,3430.00390521
1556989920000,0.0115,0.0115,0.0115,0.0115,2276.1916678000002
1557259320000,0.010501,0.010408,0.010501,0.010408,9031.28482826
1557300540000,0.010408,0.010408,0.010408,0.010408,1498.5
1557304500000,0.0124,0.0124,0.0124,0.0124,994.58307364
1557352560000,0.0124,0.0128,0.0128,0.0124,1479.99890371
1557689520000,0.0123,0.0123,0.0123,0.0123,4135.64929693
1557754980000,0.0123,0.0123,0.0123,0.0123,4116.24269366
1557756660000,0.0123,0.0123,0.0123,0.0123,1728.10800941
1557783180000,0.0126,0.0126,0.0126,0.0126,923.13275763
1557811860000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4990.0
1557842400000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2710.0
1557870480000,0.013295,0.013295,0.013295,0.013295,10000.0
1557870540000,0.013295,0.0134,0.0134,0.013295,13190.00903401
1557870600000,0.0135,0.0135,0.0135,0.0135,9970.02
1557909060000,0.013755000000000002,0.013755000000000002,0.013755000000000002,0.013755000000000002,985.80461538
1557909180000,0.014097,0.014098,0.014098,0.014097,2379.99890371
1557909300000,0.019999,0.019999,0.019999,0.019999,400.0
1557916680000,0.019499000000000002,0.019765,0.019765,0.019499000000000002,15000.0
1557916740000,0.019765,0.0231,0.0231,0.019765,24311.93431805
1557920040000,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,4000.0
1557952680000,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,433.99098304
1557984960000,0.01349,0.01349,0.01349,0.01349,433.12300107
1557991380000,0.0136,0.0136,0.0136,0.0136,9474.85477056
1558000020000,0.018989,0.01899,0.01899,0.018989,490.66654526
1558048380000,0.01899,0.019875999999999998,0.019875999999999998,0.01899,2500.0
1558053120000,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,1848.96357416
1558469160000,0.014502000000000001,0.014502000000000001,0.014502000000000001,0.014502000000000001,299.0
1558567080000,0.0146,0.0146,0.0146,0.0146,1000.0
1558567200000,0.0146,0.0146,0.0146,0.0146,9500.0
1558567380000,0.019875999999999998,0.019875999999999998,0.019875999999999998,0.019875999999999998,300.0
1558568280000,0.013800999999999999,0.0138,0.013800999999999999,0.0138,5000.0
1558568400000,0.013800999999999999,0.0138,0.013800999999999999,0.0138,400.0
1558576200000,0.014001,0.0138,0.014001,0.0138,5731.09172726
1558576260000,0.013800999999999999,0.0138,0.013800999999999999,0.0138,816.0
1558591560000,0.0138,0.0138,0.0138,0.0138,470.0
1558652580000,0.0148,0.0148,0.0148,0.0148,12030.67260125
1558653300000,0.0148,0.0148,0.0148,0.0148,2308.13328368
1558653540000,0.0148,0.0148,0.0148,0.0148,54320.99999990001
1558653600000,0.0182,0.0182,0.0182,0.0182,8000.0
1558653780000,0.01819,0.01819,0.01819,0.01819,272.0
1558659120000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,395.501576
1558737540000,0.015300999999999999,0.0153,0.015300999999999999,0.0153,6929.58916049
1558737720000,0.01481,0.01481,0.01481,0.01481,734.91340145
1558737780000,0.01481,0.01481,0.01481,0.01481,5144.393810150002
1558778100000,0.013821,0.0138,0.013821,0.0138,6122.94427489
1558810080000,0.012112999999999999,0.012112999999999999,0.012112999999999999,0.012112999999999999,935.58
1558822980000,0.012,0.011641,0.012,0.011641,25418.8368055
1558823040000,0.011641,0.011641,0.011641,0.011641,5301.94713947
1558902840000,0.016981,0.016981,0.016981,0.016981,285.6
1558902960000,0.01697,0.016971,0.016971,0.01697,22285.6
1558903080000,0.01697,0.01697,0.01697,0.01697,285.6
1558903140000,0.016891,0.016891,0.016891,0.016891,285.6
1558903200000,0.01685,0.01685,0.01685,0.01685,285.6
1558903320000,0.016871,0.016871,0.016871,0.016871,272.0
1558903620000,0.01686,0.01686,0.01686,0.01686,273.0
1558903680000,0.01686,0.01686,0.01686,0.01686,273.0
1558905060000,0.01679,0.01679,0.01679,0.01679,288.65627608
1558908720000,0.01679,0.01679,0.01679,0.01679,526.97778302
1558909200000,0.012246,0.012246,0.012246,0.012246,525.92382745
1558917000000,0.012313,0.012313,0.012313,0.012313,2221.97427707
1558917120000,0.016250999999999998,0.016250999999999998,0.016250999999999998,0.016250999999999998,285.6
1558918860000,0.016689,0.016689,0.016689,0.016689,1560.97521988
1558919700000,0.016649,0.016649,0.016649,0.016649,2380.97047427
1558921380000,0.0142,0.0142,0.0142,0.0142,4081.84036899
1558922760000,0.0152,0.0152,0.0152,0.0152,523.92459161
1558925160000,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,1159.10253927
1558925280000,0.013869999999999999,0.013869999999999999,0.013869999999999999,0.013869999999999999,550.0
1558925340000,0.01385,0.01385,0.01385,0.01385,550.0
1558925400000,0.01385,0.01385,0.01385,0.01385,2294.51891002
1558925460000,0.01385,0.01385,0.01385,0.01385,1678.42941085
1558925580000,0.0138,0.0138,0.0138,0.0138,275.0
1558938540000,0.013978999999999998,0.013978999999999998,0.013978999999999998,0.013978999999999998,455.70369809
1558938660000,0.013978999999999998,0.013978999999999998,0.013978999999999998,0.013978999999999998,9549.33190427
1558962180000,0.011912,0.01055,0.011912,0.01055,17447.86733709
1558975140000,0.013978999999999998,0.013978999999999998,0.013978999999999998,0.013978999999999998,1230.0
1558975800000,0.011126,0.011126,0.011126,0.011126,527.94
1558980660000,0.011237,0.011237,0.011237,0.011237,16514.00730987
1558983420000,0.011241,0.011241,0.011241,0.011241,852.0
1559012100000,0.011439,0.011439,0.011439,0.011439,850.296
1559036940000,0.011991,0.011991,0.011991,0.011991,2308.01337572
1559037180000,0.011994,0.01199,0.011994,0.01199,2511.4
1559039400000,0.011994,0.01199,0.011994,0.01199,4369.16524159
1559052240000,0.011995,0.011995,0.011995,0.011995,704.19989723
1559128140000,0.0147,0.0147,0.0147,0.0147,300.0
1559204640000,0.01202,0.01199,0.01202,0.01199,3404.19773124
1559206500000,0.011322,0.011000000000000001,0.011322,0.011000000000000001,23201.41246835
1559206620000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,945.7881568
1559206740000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.010837000000000001,41920.08893082
1559215380000,0.011009999999999999,0.0108,0.011009999999999999,0.0108,71639.02215258
1559215440000,0.010851999999999999,0.01031,0.010851999999999999,0.01031,29617.69363894
1559228640000,0.0108,0.0108,0.0108,0.0108,28033.53368239
1559232600000,0.011868,0.011868,0.011868,0.011868,2000.0
1559233020000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,836.08
1559233140000,0.011868,0.011868,0.011868,0.011868,837.76082361
1559233500000,0.011000000000000001,0.0105,0.011000000000000001,0.0105,834.45464889
1559251500000,0.0104,0.0104,0.0104,0.0104,6987.53878669
1559253360000,0.0104,0.0104,0.0104,0.0104,49771.0
1559254140000,0.0104,0.0104,0.0104,0.0104,25908.89207815
1559254560000,0.0104,0.010267,0.0104,0.010267,8074.2275267
1559263680000,0.01119,0.01119,0.01119,0.01119,308.98339077
1559339160000,0.011096,0.011096,0.011096,0.011096,643.26898836
1559412060000,0.010837000000000001,0.010837000000000001,0.010837000000000001,0.010837000000000001,281.0
1559488860000,0.0097071,0.0097071,0.0097071,0.0097071,698.6
1559488920000,0.0097071,0.0097071,0.0097071,0.0097071,700.0
1559489280000,0.0097071,0.0097071,0.0097071,0.0097071,3558.79080634
1559489400000,0.009706999999999999,0.009706999999999999,0.009706999999999999,0.009706999999999999,39559.60908927
1559507940000,0.010664,0.010664,0.010664,0.010664,10000.0
1559508000000,0.010664,0.01119,0.01119,0.010664,85264.79340879
1559508060000,0.0119,0.0119,0.0119,0.0119,10482.51866509
1559564880000,0.01,0.01,0.01,0.01,3499.998
1559589420000,0.011776,0.011776,0.011776,0.011776,455.72288995
1559605140000,0.01,0.01,0.01,0.01,4000.0
1559607960000,0.00957,0.00957,0.00957,0.00957,700.0
1559982060000,0.01,0.01,0.01,0.01,366.66
1559986380000,0.01,0.01,0.01,0.01,633.34
1560047880000,0.0081999,0.0081999,0.0081999,0.0081999,700.0
1560189660000,0.01023,0.010232999999999999,0.010232999999999999,0.01023,10603.39704804
1560241140000,0.010189,0.010189,0.010189,0.010189,50100.20040080001
1560242940000,0.007111,0.0071009,0.007111,0.0071009,24857.3993876
1560292500000,0.009998700000000001,0.009998700000000001,0.009998700000000001,0.009998700000000001,1398.6
1560294180000,0.009998,0.009998,0.009998,0.009998,391.29550649
1560294960000,0.009998,0.009998,0.009998,0.009998,3063.56781833
1560344160000,0.007901,0.007901,0.007901,0.007901,4000.0
1560592200000,0.0099,0.0081,0.0099,0.0081,875.8240000000002
1560623820000,0.0089809,0.00899,0.00899,0.0089809,11535.807692299999
1560623880000,0.0089899,0.008987,0.00899,0.0089779,103161.64074331
1560625920000,0.008975200000000001,0.008978700000000001,0.008978700000000001,0.008975200000000001,2581.17911509
1560626100000,0.0089209,0.008928700000000001,0.008928700000000001,0.0089209,9979.99090013
1560626220000,0.0089206,0.008928700000000001,0.008928700000000001,0.0089206,440.46291833
1560626280000,0.0089204,0.008928700000000001,0.008928700000000001,0.0089204,9979.99141375
1560626880000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,3550.04505191
1560627120000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,3366.41717499
1560627240000,0.00825,0.00825,0.00825,0.00825,3362.26418031
1560627300000,0.00825,0.0081121,0.00825,0.0081121,6647.812561790001
1560627360000,0.0081121,0.0081121,0.0081121,0.0081121,14145.77045034
1560627420000,0.0081121,0.0081121,0.0081121,0.0081121,12807.77045034
1560627480000,0.0081121,0.0081121,0.0081121,0.0081121,3859.18416447
1560627540000,0.0081121,0.0081121,0.0081121,0.0081121,5579.6962936
1560627600000,0.0089136,0.008919700000000001,0.008919700000000001,0.0089136,6626.81289147
1560627660000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,24000.0
1560627720000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,6000.0
1560627780000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,1200.0
1560628080000,0.0089131,0.008919700000000001,0.008919700000000001,0.0089131,3340.56449654
1560628140000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,110000.0
1560628200000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,2400.0
1560628260000,0.0089124,0.008919700000000001,0.008919700000000001,0.0089124,3340.6399515999997
1560628440000,0.008912200000000002,0.008919700000000001,0.008919700000000001,0.008912200000000002,3339.90448974
1560628620000,0.008912,0.008919700000000001,0.008919700000000001,0.008912,3339.90300818
1560628680000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,111500.0
1560628980000,0.0089116,0.008919700000000001,0.008919700000000001,0.0089116,3337.82412451
1560629160000,0.0089113,0.008919700000000001,0.008919700000000001,0.0089113,3332.65313664
1560629340000,0.008911,0.008919700000000001,0.008919700000000001,0.008911,3331.68255431
1560629460000,0.008910799999999998,0.008919700000000001,0.008919700000000001,0.008910799999999998,3328.86126026
1560629580000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,3325.52999506
1560629700000,0.008910600000000001,0.008919700000000001,0.008919700000000001,0.008910600000000001,3325.32816888
1560629820000,0.0089107,0.008919700000000001,0.008919700000000001,0.0089107,6623.736376880001
1560629880000,0.0089196,0.0089196,0.0089196,0.0089196,1197.01337572
1560630000000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,3293.39144253
1560630240000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,2217.57764388
1560630420000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,2498.09432452
1560630480000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,937.55880332
1560630600000,0.008919700000000001,0.008919700000000001,0.008919700000000001,0.008919700000000001,1178.70846494
1560630720000,0.0099,0.0099,0.0099,0.0099,338.0
1560630960000,0.0098787,0.0098787,0.0098787,0.0098787,2517.98037949
1560631020000,0.0098787,0.0098787,0.0098787,0.0098787,4843.12699727
1560631080000,0.0098787,0.0098787,0.0098787,0.0098787,2516.29614192
1560631140000,0.0098787,0.0098787,0.0098787,0.0098787,474.10359360000007
1560631200000,0.0098787,0.0098787,0.0098787,0.0098787,3053.28649598
