time,open,close,high,low,volume
1536079740000,0.019621,0.019621,0.019621,0.019621,7600.0
1536079980000,0.019618,0.019621,0.019621,0.019618,58000.0
1536082860000,0.019621,0.019621,0.019621,0.019621,2005.0
1536084420000,0.019308000000000002,0.019308000000000002,0.019308000000000002,0.019308000000000002,2621.50223997
1536085980000,0.019316,0.019316,0.019316,0.019316,40000.0
1536086100000,0.019339,0.019339,0.019339,0.019339,10000.0
1536086340000,0.019621,0.019621,0.019621,0.019621,41089.77891751
1536086760000,0.019316,0.019311000000000002,0.019316,0.019311000000000002,56130.3
1536090480000,0.019295,0.019295,0.019295,0.019295,5218.53852746
1536091020000,0.019615999999999998,0.019615999999999998,0.019615999999999998,0.019615999999999998,8798.86667244
1536092340000,0.019615999999999998,0.019615999999999998,0.019615999999999998,0.019615999999999998,9920.0
1536092460000,0.019615999999999998,0.019621,0.019621,0.019615999999999998,6451.83570766
1536094920000,0.019615999999999998,0.019615999999999998,0.019615999999999998,0.019615999999999998,19025.0
1536094980000,0.019621,0.019621,0.019621,0.019621,1011.0
1536096900000,0.019621,0.019621,0.019621,0.019621,5350.689519899999
1536097620000,0.019618,0.019618,0.019618,0.019618,1000.0
1536097680000,0.019618,0.019618,0.019618,0.019618,11000.0
1536098160000,0.0195,0.0195,0.0195,0.0195,3068.7
1536101040000,0.019497,0.019497,0.019497,0.019497,6262.83947684
1536101340000,0.0194,0.0194,0.0194,0.0194,20000.0
1536102060000,0.0194,0.0194,0.0194,0.0194,1873.16400773
1536107760000,0.0195,0.01964,0.01964,0.0195,21998.42433096
1536107820000,0.019624000000000003,0.0196,0.01964,0.0196,136992.39693119
1536107880000,0.0196,0.0196,0.0196,0.0196,68120.77641342
1536109980000,0.019984000000000002,0.019984000000000002,0.019984000000000002,0.019984000000000002,1626.02567777
1536110700000,0.019984000000000002,0.02,0.02,0.019984000000000002,91630.64309661
1536111600000,0.01968,0.01968,0.01968,0.01968,606.0
1536111840000,0.019788999999999998,0.019788999999999998,0.019788999999999998,0.019788999999999998,2525.45089898
1536117240000,0.019639,0.019639,0.019639,0.019639,8382.05347722
1536117300000,0.019639,0.019639,0.019639,0.019639,0.02813432
1536124020000,0.019459,0.019459,0.019459,0.019459,2902.19517613
1536132420000,0.019105,0.019105,0.019105,0.019105,2183.83759891
1536132720000,0.019105,0.019105,0.019105,0.019105,4900.0
1536133560000,0.019173,0.019165,0.019173,0.019165,99797.86159783
1536136020000,0.019392,0.019392,0.019392,0.019392,750.0
1536137280000,0.0191,0.0191,0.0191,0.0191,22000.0
1536137340000,0.01901,0.01741,0.01901,0.01741,230547.06635914
1536137460000,0.018769,0.018769,0.018769,0.018769,9853.19252
1536138660000,0.018769,0.018769,0.018769,0.018769,1803.16973529
1536138900000,0.018752,0.019008,0.019008,0.018752,85000.0
1536139080000,0.018259,0.018259,0.018259,0.018259,748.5
1536139320000,0.018912,0.018912,0.018912,0.018912,2300.0
1536141360000,0.0182,0.0182,0.0182,0.0182,6250.31379789
1536141420000,0.0182,0.0182,0.0182,0.0182,15436.34510435
1536141480000,0.0182,0.0181,0.0182,0.0181,38024.34109776
1536141720000,0.017808,0.017808,0.017808,0.017808,4302.67673774
1536141780000,0.017808,0.017808,0.017808,0.017808,30847.29136799
1536142140000,0.017912,0.017919,0.017919,0.017912,62544.21412257
1536142200000,0.017912,0.017919,0.017919,0.017912,60953.31575
1536142560000,0.017823,0.017822,0.017823,0.017822,11315.62248966
1536143580000,0.017414,0.017414,0.017414,0.017414,12000.0
1536143640000,0.017481,0.017414,0.017481,0.017414,50049.899787
1536143820000,0.017758000000000003,0.017797999999999998,0.017797999999999998,0.017758000000000003,118583.50840608
1536143880000,0.017838,0.017838,0.017838,0.017838,13644.17283823
1536143940000,0.017838,0.017838,0.017838,0.017838,2552.884
1536144120000,0.019062,0.01906,0.019062,0.01906,3567.74188698
1536144480000,0.017838,0.017797999999999998,0.017838,0.017797999999999998,3882.19206514
1536144540000,0.017797999999999998,0.017567,0.017797999999999998,0.017567,99615.71
1536144660000,0.01741,0.017238,0.01741,0.017238,20506.78448683
1536144720000,0.017238,0.016877,0.017238,0.016877,60877.35430001
1536144780000,0.016931,0.016931,0.016931,0.016931,11071.17643344
1536144960000,0.016715,0.016715,0.016715,0.016715,5000.0
1536145560000,0.016931,0.016931,0.016931,0.016931,70448.87547102
1536145740000,0.017304,0.017482,0.017482,0.017304,134132.86629225
1536145860000,0.017405,0.017405,0.017405,0.017405,128669.4
1536147360000,0.017012,0.017012,0.017012,0.017012,17000.0
1536147420000,0.017008000000000002,0.017008000000000002,0.017008000000000002,0.017008000000000002,9999.999995
1536147480000,0.017008000000000002,0.017008000000000002,0.017008000000000002,0.017008000000000002,647.79033929
1536148320000,0.017012,0.017012,0.017012,0.017012,10000.0
1536149400000,0.017405,0.017405,0.017405,0.017405,10000.0
1536149580000,0.017405,0.017405,0.017405,0.017405,1.9e-07
1536151680000,0.0173,0.0173,0.0173,0.0173,198356.5
1536151800000,0.016902,0.016803,0.016902,0.016803,80000.0
1536151860000,0.017131999999999998,0.017131999999999998,0.017131999999999998,0.017131999999999998,3472.2000000000007
1536151920000,0.017131999999999998,0.017131999999999998,0.017131999999999998,0.017131999999999998,2314.8
1536153000000,0.0173,0.0173,0.0173,0.0173,9999.9831
1536153240000,0.0173,0.0173,0.0173,0.0173,9999.9662
1536154020000,0.017428,0.017536000000000003,0.017536000000000003,0.017428,84000.05903373
1536154860000,0.017572,0.017572,0.017572,0.017572,20000.0
1536155040000,0.017572,0.017647,0.017647,0.017572,100000.0
1536155100000,0.017643,0.017643,0.017643,0.017643,5000.0
1536155280000,0.017623,0.017627,0.017627,0.017623,25000.0
1536162480000,0.0173,0.0173,0.0173,0.0173,1145.0
1536163740000,0.017381,0.017381,0.017381,0.017381,5075.50762554
1536164940000,0.016804,0.016413999999999998,0.016804,0.01641,165901.84122791002
1536165720000,0.017086,0.017086,0.017086,0.017086,2502.0
1536165780000,0.017086,0.017086,0.017086,0.017086,14000.0
1536165900000,0.017,0.017,0.017,0.017,5008.15528235
1536166020000,0.017065,0.017065,0.017065,0.017065,13000.0
1536166260000,0.016507,0.016507,0.016507,0.016507,9980.0
1536166320000,0.01671,0.01671,0.01671,0.01671,34204.62512003
1536166380000,0.01671,0.01671,0.01671,0.01671,86249.42756597
1536166560000,0.01651,0.01641,0.01651,0.01641,174999.99999458
1536166620000,0.01641,0.01641,0.01641,0.01641,5.42e-06
1536167040000,0.016358,0.016244,0.016358,0.016244,6905.56232712
1536167280000,0.016194,0.016194,0.016194,0.016194,1200.0
1536168000000,0.016512,0.016512,0.016512,0.016512,20000.0
1536168720000,0.016128,0.016143,0.016143,0.016124,99799.99
1536169020000,0.016515000000000002,0.016515000000000002,0.016515000000000002,0.016515000000000002,5931.68527786
1536170700000,0.016138999999999997,0.016131,0.016138999999999997,0.016131,40000.0
1536170820000,0.016733,0.016733,0.016733,0.016733,9999.9831
1536171180000,0.016733,0.016733,0.016733,0.016733,1053.6478765000002
1536175140000,0.017695,0.017695,0.017695,0.017695,1000.0
1536175260000,0.0166,0.0166,0.0166,0.0166,999.0
1536175320000,0.016491,0.016491,0.016491,0.016491,990.0
1536175380000,0.016491,0.016491,0.016491,0.016491,700.0
1536175440000,0.016491,0.016491,0.016491,0.016491,700.0
1536179760000,0.016999,0.016999,0.016999,0.016999,3500.0
1536179940000,0.017700999999999998,0.017700999999999998,0.017700999999999998,0.017700999999999998,4000.0
1536180060000,0.01711,0.0171,0.01711,0.0171,8626.033459670001
1536181140000,0.017103,0.017103,0.017103,0.017103,6066.346575
1536182040000,0.017103,0.017055,0.017103,0.017055,99000.0
1536182160000,0.017693,0.017693,0.017693,0.017693,6016.0
1536182460000,0.0175,0.0175,0.0175,0.0175,700.0
1536182580000,0.01745,0.01745,0.01745,0.01745,700.0
1536182640000,0.0173,0.0173,0.0173,0.0173,700.0
1536182700000,0.01725,0.0172,0.01725,0.0172,1390.0
1536182760000,0.0171,0.0171,0.0171,0.0171,680.0
1536182820000,0.01705,0.01705,0.01705,0.01705,680.0
1536182880000,0.01701,0.017009,0.01701,0.017009,30000.0
1536183780000,0.017006,0.017,0.017006,0.017,34680.0
1536183840000,0.01687,0.01687,0.01687,0.01687,50104.89293677
1536184560000,0.016723,0.016723,0.016723,0.016723,33432.09475634
1536185460000,0.01672,0.01672,0.01672,0.01672,680.0
1536185520000,0.0167,0.0167,0.0167,0.0167,680.0
1536185580000,0.016572999999999997,0.016572999999999997,0.016572999999999997,0.016572999999999997,7860.94223931
1536187920000,0.016588,0.016588,0.016588,0.016588,19980.0
1536190380000,0.016584,0.016584,0.016584,0.016584,17945.88185053
1536191040000,0.016572999999999997,0.016572999999999997,0.016572999999999997,0.016572999999999997,1198.95662
1536191100000,0.0165,0.015793,0.0165,0.015511000000000002,426873.0
1536191160000,0.015796,0.0133,0.015796,0.0133,654932.10002972
1536191280000,0.015944999999999997,0.015928,0.015944999999999997,0.015915000000000002,27115.8489068
1536191520000,0.013847,0.013847,0.013847,0.013847,5000.0
1536193200000,0.014527000000000002,0.014111000000000002,0.014527000000000002,0.014111000000000002,179434.28
1536193740000,0.015002000000000001,0.015,0.015002000000000001,0.015,72196.54554091
1536193920000,0.015,0.015,0.015,0.015,4658.40953653
1536194160000,0.016895,0.016895,0.016895,0.016895,4929.57970475
1536194520000,0.016842,0.016842,0.016842,0.016842,10000.0
1536207240000,0.016093,0.016097,0.016097,0.016093,31290.66715786
1536208080000,0.016093,0.016093,0.016093,0.016093,2000.0
1536208680000,0.016089,0.016089,0.016089,0.016089,742.25828758
1536208980000,0.014575,0.014575,0.014575,0.014575,31248.08582354
1536217500000,0.014994,0.014994,0.014994,0.014994,7492.5
1536223560000,0.016093,0.0161,0.0161,0.016093,110000.0
1536224160000,0.015568,0.015568,0.015568,0.015568,15000.0
1536224400000,0.015406,0.015406,0.015406,0.015406,4844.6
1536224460000,0.015406,0.015406,0.015561000000000002,0.015406,82836.5
1536226260000,0.0154,0.0154,0.0154,0.0154,1000.0
1536226980000,0.015413,0.015413,0.015413,0.015413,5706.21796977
1536227400000,0.015104,0.015103,0.015104,0.015103,79840.0
1536227640000,0.015413,0.015413,0.015413,0.015413,7061.98902964
1536229320000,0.015413,0.015413,0.015413,0.015413,7231.79300059
1536229860000,0.01511,0.01511,0.01511,0.01511,5000.0
1536230220000,0.01515,0.015137999999999999,0.01515,0.015137999999999999,26319.09203624
1536230640000,0.0152,0.0152,0.0152,0.0152,2197.0
1536231600000,0.015006,0.015,0.015006,0.015,148482.20733498002
1536233400000,0.015406,0.015406,0.015406,0.015406,1000.0
1536234720000,0.015413,0.015413,0.015413,0.015413,2668.19300059
1536237660000,0.015516,0.015518,0.015518,0.015516,80000.0
1536238200000,0.014527000000000002,0.014527000000000002,0.014527000000000002,0.014527000000000002,741.51602929
1536239640000,0.015697,0.015701,0.015701,0.015697,34115.83458487
1536239700000,0.015697,0.015813,0.015813,0.015697,103984.70005584
1536239760000,0.015829,0.015833,0.015833,0.015829,28702.76892742
1536240600000,0.014577000000000001,0.014577000000000001,0.014577000000000001,0.014577000000000001,2690.0
1536241320000,0.0161,0.0161,0.0161,0.0161,5797.92752
1536241380000,0.0161,0.0161,0.0161,0.0161,4646.449495309998
1536241500000,0.0161,0.0161,0.0161,0.0161,1151.47802469
1536242700000,0.016104,0.016104,0.016104,0.016104,1222.4
1536243300000,0.016350999999999997,0.016350999999999997,0.016350999999999997,0.016350999999999997,3600.0
1536244020000,0.016266,0.016266,0.016266,0.016266,4507.63125814
1536248220000,0.016082,0.016082,0.016082,0.016082,10000.0
1536248280000,0.016082,0.016082,0.016082,0.016082,10000.0
1536248520000,0.016082,0.016082,0.016082,0.016082,1800.0
1536249960000,0.01565,0.01565,0.01565,0.01565,2750.0
1536251340000,0.015304,0.015304,0.015304,0.015304,1972.70409372
1536252360000,0.0155,0.0155,0.0155,0.0155,200000.0
1536253680000,0.016007,0.016007,0.016007,0.016007,2685.65361314
1536256440000,0.01599,0.01599,0.01599,0.01599,6020.38008068
1536256800000,0.015503999999999999,0.015503999999999999,0.015503999999999999,0.015503999999999999,25728.84416907
1536257340000,0.016,0.016,0.016,0.016,700.0
1536260280000,0.015872,0.015872,0.015872,0.015872,2322.3130441
1536261180000,0.015872,0.015872,0.015872,0.015872,5450.0
1536264480000,0.015872,0.015875999999999998,0.015875999999999998,0.015872,29720.0
1536266220000,0.015872,0.015875999999999998,0.015875999999999998,0.015872,50075.68685249
1536269580000,0.015923,0.015923,0.015923,0.015923,1140.0
1536274920000,0.015969999999999998,0.015969999999999998,0.015969999999999998,0.015969999999999998,10000.0
1536276900000,0.015999,0.015999,0.015999,0.015999,1000.0
1536278460000,0.016222,0.016222,0.016222,0.016222,1342.0
1536279480000,0.015998,0.015998,0.015998,0.015998,4193.79464394
1536279660000,0.015999,0.015999,0.015999,0.015999,1000.0
1536284580000,0.016497,0.016497,0.016497,0.016497,10000.0
1536285060000,0.0165,0.0165,0.0165,0.0165,634.0
1536298920000,0.01683,0.01683,0.01683,0.01683,12478.39061542
1536305700000,0.016491,0.016491,0.016491,0.016491,2000.0
1536307500000,0.01625,0.01625,0.01625,0.01625,93000.0
1536307560000,0.016402,0.016402,0.016402,0.016402,1500.0
1536315660000,0.0155,0.0155,0.0155,0.0155,10000.0
1536315720000,0.01511,0.01511,0.01511,0.01511,1998.0
1536315840000,0.0151,0.0151,0.0151,0.0151,1000.0
1536317220000,0.015018,0.015375999999999999,0.015375999999999999,0.015018,11691.87098
1536318060000,0.015375999999999999,0.015346,0.015375999999999999,0.015346,9113.122959999999
1536322740000,0.0155,0.015718,0.015718,0.0155,10000.0
1536326640000,0.0157,0.0157,0.0157,0.0157,2000.0
1536332880000,0.01535,0.01535,0.01535,0.01535,680.16
1536334440000,0.0157,0.015714,0.015714,0.0157,8436.6
1536336060000,0.015346,0.015346,0.015346,0.015346,824.2
1536343980000,0.016096,0.016096,0.016096,0.016096,1024.6383794
1536344400000,0.015996,0.015996,0.015996,0.015996,5050.0430825
1536354240000,0.015992,0.015992,0.015992,0.015992,3273.99931545
1536355620000,0.01535,0.01535,0.01535,0.01535,1500.0
1536357780000,0.015992,0.015992,0.015992,0.015992,2459.12908227
1536359100000,0.015992,0.015992,0.015992,0.015992,1102.65693478
1536376920000,0.015989,0.015989,0.015989,0.015989,1002.0
1536385740000,0.0154,0.0154,0.0154,0.0154,1280.36231
1536391500000,0.016082,0.016082,0.016082,0.016082,20000.0
1536391620000,0.016081,0.016081,0.016081,0.016081,15000.0
1536393000000,0.016081,0.016081,0.016081,0.016081,4826.5013323
1536399120000,0.016085,0.016099000000000002,0.016099000000000002,0.016085,50000.0
1536400500000,0.015590000000000001,0.015590000000000001,0.015590000000000001,0.015590000000000001,4194.99840583
1536412980000,0.015408000000000002,0.015408000000000002,0.015408000000000002,0.015408000000000002,24392.22316158
1536418200000,0.015408000000000002,0.015408000000000002,0.015408000000000002,0.015408000000000002,2497.5
1536426420000,0.015408000000000002,0.015408000000000002,0.015408000000000002,0.015408000000000002,14970.0
1536428040000,0.015404,0.0154,0.015404,0.0154,5396.27107861
1536428100000,0.015346,0.015346,0.015346,0.015346,62.660140000000006
1536428820000,0.015046,0.015046,0.015046,0.015046,170390.93355994
1536428880000,0.015046,0.014509999999999999,0.015046,0.014509999999999999,25540.09129783
1536428940000,0.014207,0.013000000000000001,0.014207,0.012111,350541.51297697
1536429060000,0.015893,0.015893,0.015893,0.015893,1000.0
1536429120000,0.013046,0.013046,0.013046,0.013046,13259.06804277
1536429180000,0.013572999999999998,0.013019,0.013572999999999998,0.013019,100000.0
1536429240000,0.014584,0.014584,0.014584999999999999,0.014584,12406.71221486
1536429300000,0.014591,0.014591,0.014591,0.014591,998.0
1536429360000,0.014591,0.014591,0.014591,0.014591,29970.0
1536429420000,0.014591,0.014509999999999999,0.014591,0.014509999999999999,42174.12286065
1536430980000,0.013725999999999999,0.013719,0.013725999999999999,0.013719,100000.0
1536431400000,0.013725999999999999,0.013725999999999999,0.013725999999999999,0.013725999999999999,9980.0
1536432360000,0.015152,0.015152,0.015152,0.015152,10000.0
1536432600000,0.014057,0.014052,0.014057,0.014052,72314.397866
1536432660000,0.014497999999999999,0.014056,0.014497999999999999,0.014056,36416.0
1536434760000,0.013988999999999998,0.01351,0.013988999999999998,0.01351,99657.40432784
1536435120000,0.0133,0.0133,0.0133,0.0133,8041.0
1536435360000,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,1000.0
1536436800000,0.013928999999999999,0.013928999999999999,0.013928999999999999,0.013928999999999999,1300.0
1536436860000,0.013928999999999999,0.013928999999999999,0.013928999999999999,0.013928999999999999,1300.0
1536436980000,0.0142,0.0142,0.0142,0.0142,1300.0
1536437040000,0.014299000000000001,0.014299000000000001,0.014299000000000001,0.014299000000000001,18110.99468192
1536439500000,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.014218999999999999,1111.0
1536441060000,0.0142,0.0142,0.0142,0.0142,1111.0
1536443940000,0.014386000000000001,0.014399,0.014399,0.014386000000000001,241909.93450234
1536448080000,0.014211000000000001,0.014211000000000001,0.014211000000000001,0.014211000000000001,49900.00000001
1536450660000,0.014208000000000002,0.014208000000000002,0.014208000000000002,0.014208000000000002,4293.334964
1536454560000,0.014208000000000002,0.014208000000000002,0.014208000000000002,0.014208000000000002,20000.0
1536458160000,0.0147,0.014650999999999999,0.0147,0.014650999999999999,2400.0
1536459360000,0.0145,0.0145,0.0145,0.0145,800.0
1536461760000,0.01425,0.01425,0.01425,0.01425,1000.0
1536461820000,0.014208000000000002,0.014208000000000002,0.014208000000000002,0.014208000000000002,1375.48581
1536461880000,0.0142,0.014121000000000002,0.0142,0.014121000000000002,9980.0
1536463800000,0.013526,0.013526,0.013526,0.013526,1998.0
1536463920000,0.014129,0.014129,0.014129,0.014129,887.6
1536465300000,0.013526,0.013526,0.013526,0.013526,1271.4545449999998
1536471960000,0.014778999999999999,0.014778999999999999,0.014778999999999999,0.014778999999999999,20000.0
1536474960000,0.014780000000000001,0.014780000000000001,0.014780000000000001,0.014780000000000001,8000.0
1536483840000,0.014994,0.014994,0.014994,0.014994,1847.47953594
1536485520000,0.014999,0.015,0.015,0.014999,132063.68099536
1536485580000,0.015,0.015,0.015,0.015,464.49900464
1536487860000,0.015491,0.015491,0.015491,0.015491,6100.0
1536503340000,0.015491,0.015491,0.015491,0.015491,1287.77987519
1536504120000,0.015491,0.015798,0.015798,0.015491,80000.0
1536504900000,0.014306999999999999,0.014638,0.0147,0.014306999999999999,9252.0
1536507780000,0.014618,0.014618,0.014618,0.014618,651.20431544
1536507840000,0.014927000000000001,0.014927000000000001,0.014927000000000001,0.014927000000000001,651.20431544
