time,open,close,high,low,volume
1561243920000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,138.30066224
1561243980000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,1820.0
1561244040000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00013732,62.42601152
1561244100000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,40.34022102
1561244160000,0.00018101,0.00018119999999999999,0.00018119999999999999,0.00018101,255.67054032
1561244220000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,2.0
1561244280000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,271.19565217
1561244340000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,18.0
1561244400000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,2157.19565217
1561244460000,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,0.00018119999999999999,56.99632002
1561244520000,0.00018109999999999998,0.00018109999999999998,0.00018109999999999998,0.00018109999999999998,19.0
1561244580000,0.0001455,0.00018109999999999998,0.00018109999999999998,0.0001455,218.2637063
1561244700000,0.000171,0.000171,0.000171,0.000171,334.8392632500001
1561244760000,0.00017082,0.000171,0.000171,0.00017082,22.0
1561244820000,0.000171,0.000171,0.000171,0.00017099,30.0
1561244880000,0.0001709,0.0001709,0.0001709,0.00017072,304.36460336
1561244940000,0.0001709,0.00016999999999999999,0.0001709,0.00016999999999999999,82.04967948000002
1561245000000,0.00016948,0.0001699,0.0001699,0.00016948,24.0
1561245060000,0.000169,0.000169,0.000169,0.000169,2.0
1561245120000,0.000169,0.000169,0.000169,0.000169,32.0
1561245180000,0.000168,0.000168,0.000168,0.000168,3.0
1561261440000,0.00013762,0.00013762,0.00013762,0.00013762,19.0
1561261500000,0.00014951,0.00014951,0.00014951,0.00014951,38.86581391
1561263600000,0.00013783,0.00013783,0.00013783,0.00013783,3.80592536
1561278060000,0.00013813,0.00013813,0.00013813,0.00013813,3.66007312
1561285620000,0.00015081,0.00015081,0.00015081,0.00015081,11.698398569999998
1561306020000,0.00014296,0.00014296,0.00014296,0.00014296,2.0
1561306080000,0.00014296,0.00014296,0.00014296,0.00014296,2.0
1561306140000,0.00014297,0.00014297,0.00014297,0.00014297,17.95278452
1561306200000,0.00014871,0.00014871,0.00014871,0.00014871,4.0
1561306260000,0.0001635,0.0001635,0.0001635,0.0001635,2.0
1561306320000,0.0001635,0.0001635,0.0001635,0.0001635,74.79113651
1561311840000,0.00016969999999999998,0.00016969999999999998,0.00016969999999999998,0.00016969999999999998,758.8919786600002
1561312020000,0.00016969999999999998,0.00016969999999999998,0.00016969999999999998,0.00016969,318.94189871
1561312080000,0.00016969,0.0001696,0.00016969,0.0001696,6.0
1561312140000,0.0001695,0.0001695,0.0001695,0.0001695,273.69060773
1561312200000,0.0001695,0.0001695,0.0001695,0.0001695,2.0
1561312260000,0.00016177,0.0001616,0.00016177,0.0001616,34.055
1561312560000,0.00015831,0.00015831,0.00015831,0.00015831,32.28905617
1561320180000,0.00014414,0.00014414,0.00014454,0.00014414,72.67942694
1561321080000,0.00014414,0.00013633,0.00014414,0.00013633,388.93915541
1561321140000,0.00013773,0.00013754,0.00013773,0.00013198,61.33260389
1561323300000,0.0001692,0.00016999999999999999,0.00016999999999999999,0.0001692,166.4014634
1561323360000,0.00016982,0.0001699,0.0001699,0.00016982,150.0
1561333920000,0.00013208,0.00013208,0.00013208,0.00013208,10.0
1561357980000,0.00016311,0.00014254,0.00016311,0.00014254,4.00000002
1561369680000,0.00013239,0.00013211,0.00013239,0.00013211,140.0
1561439160000,0.0001347,0.00013365,0.0001347,0.00013365,253.49647738
1561439280000,0.00014123,0.00013944,0.00014123,0.00013944,95.87468222
1561440960000,0.00014153,0.00014212,0.00014212,0.00014153,44.88423763
1561477260000,0.0001499,0.00015006,0.00015006,0.0001499,3.992
1561477380000,0.00015005,0.00015007,0.00015007,0.00015005,11.37929294
1561522200000,0.00013406,0.0001338,0.00013406,0.0001338,162.8503
1561562160000,0.00013406,0.00013406,0.00013406,0.00013406,35.0
1561562220000,0.00013008,0.00013008,0.00013008,0.00013008,41.51291512
1561562640000,0.00013008,0.00013000000000000002,0.00013008,0.00013000000000000002,840.7894286200002
1561562880000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,294.72948356
1561562940000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,221.04711267
1561563060000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,36.84118545
1561563120000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,33.1570669
1561563180000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,87.74545427999998
1561563840000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,369.73048708
1561563900000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,639.96058079
1561563960000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,372.59039039
1561564020000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,151.59073669
1561564080000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,109.99048103
1561565340000,0.00013001,0.00013001,0.00013001,0.00013001,17.09651947
1561566000000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,35.0784
1561566300000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,1041.39440128
1561566780000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,840.86070002
1561567740000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,32.25663808
1561567920000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,331.94447079
1561567980000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,947.11407458
1561568100000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,207.0
1561568160000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,13.987481299999999
1561568280000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,9.28156281
1561568580000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,27.912632199999997
1561569000000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,1359.60977761
1561569780000,0.00012686,0.000127,0.000127,0.00012686,39.0
1561575480000,0.0001,0.0001,0.0001,0.0001,135.0
1561630920000,0.00010075,0.0001,0.00010075,0.0001,296.64
1561631040000,0.00012827,0.00012827,0.00012827,0.00012827,31.68833677
1561631100000,0.00012767,0.00012737,0.00012767,0.00012737,79.60407537
1561635900000,0.00012737,0.00012737,0.00012737,0.00012737,4.74016805
1561991580000,0.00011739,0.00011739,0.00011739,0.00011739,3000.0
1561991640000,0.00012228,0.00012228,0.00012228,0.00012228,37.95
1562043300000,0.00013838,0.00013839,0.00013839,0.00013838,21.305999999999997
1562043360000,0.00013905,0.00013905,0.00013905,0.00013905,41.85275873
1562043600000,0.00013906,0.00013906,0.00013906,0.00013906,4.4794
1562043900000,0.00013905,0.00013905,0.00013905,0.00013905,26.85459774
1562047020000,0.00013904,0.00013904,0.00013904,0.00013904,34.965
1562047500000,0.00013905,0.00013905,0.00013905,0.00013905,12.14540226
1562073060000,0.00018995,0.00018996,0.00018996,0.00018995,52.81642343
1562081340000,0.00013905,0.00013904,0.00013905,0.00013904,2.06978986
1562091960000,0.00013904,0.00013904,0.00013904,0.00013904,6.74093742
1562188260000,0.00014732,0.00016986,0.00016986,0.00014732,30.99817918
1562203740000,0.00012392,0.00014103,0.00014133,0.00012392,78.3414324
1562203920000,0.00013924,0.00013924,0.00013924,0.00013924,20.85539818
1562204580000,0.00016985,0.00016985,0.00016985,0.00016985,15.0
1562250000000,0.00013925,0.00013924,0.00013925,0.00013924,14.14460182
1562305260000,0.00014499,0.00014499,0.00014499,0.00014499,67.06177332
1562420760000,0.00014499,0.00014499,0.00014499,0.00014499,34.086
1562423580000,0.00014499,0.00014499,0.00014499,0.00014499,9.674
1562606160000,0.00015,0.00015,0.00015,0.00015,320.0
1562616360000,0.00013924,0.00013924,0.00013924,0.00013924,2.0
1562743380000,0.00012438,0.00012438,0.00012438,0.00012438,48.64289742
1562750700000,0.00012707,0.00012707,0.00012707,0.00012707,5.29710258
1562857620000,0.00012732,0.0001273,0.00012732,0.0001273,158.51116954
1562862120000,0.00012731,0.0001273,0.00012731,0.0001273,43.38157541
1563302940000,0.0001273,0.0001273,0.0001273,0.0001273,6.8201750500000005
1563306900000,0.0001105,0.0001105,0.0001105,0.0001105,11.687505
1563307020000,0.00011979,0.00011979,0.00011979,0.00011979,11.687505
1563819960000,0.00011959,0.00011959,0.00011959,0.00011959,10.0
1563948120000,0.00014998,0.00015,0.00015,0.00014998,151.50669383000005
1563948180000,0.00014999,0.00015,0.00015,0.00014999,50.36860911
1563948360000,0.00014999,0.00015,0.00015,0.00014999,141.08848179
1563959520000,0.00014999,0.00015,0.00015,0.00014999,2.34639004
1563960060000,0.00014999,0.00015,0.00015,0.00014999,6.79835931
1563963060000,0.00014999,0.00015,0.00015,0.00014999,2.27527216
1563972360000,0.00014999,0.00015,0.00015,0.00014999,70.54452306
1563973500000,0.00014999,0.00015,0.00015,0.00014999,63.49032473
1563978780000,0.00014999,0.00015,0.00015,0.00014999,9579.27600784
1563979920000,0.00014999,0.00015,0.00015,0.00014999,4.0
1563980160000,0.00015134,0.0001515,0.0001515,0.00015134,8.7
1563982200000,0.00015149,0.0001515,0.0001515,0.00015149,17.39106469
1564021320000,0.00015149,0.0001515,0.0001515,0.00015149,242.60237623
1564026780000,0.00015149,0.0001515,0.0001515,0.00015149,98.11987454
1564026840000,0.00015149,0.0001515,0.0001515,0.00015149,277.21093104
1564026900000,0.00015149,0.0001515,0.0001515,0.00015149,182.68079435
1564026960000,0.0001515,0.0001515,0.0001515,0.0001515,107.28431018
1564027020000,0.0001515,0.0001515,0.0001515,0.0001515,47.79884319
1564027140000,0.0001515,0.0001515,0.0001515,0.0001515,208.93805381
1564027200000,0.0001515,0.0001515,0.0001515,0.0001515,130.26558355999998
1564029240000,0.0001515,0.0001515,0.0001515,0.0001515,173.85741901
1564029300000,0.0001515,0.0001515,0.0001515,0.0001515,31.91557634
1564029360000,0.0001515,0.0001515,0.0001515,0.0001515,35.47696077
1564029600000,0.00015149,0.0001515,0.0001515,0.00015149,78.11023897
1564029660000,0.0001515,0.0001515,0.0001515,0.0001515,639.21536735
1564030140000,0.0001515,0.0001515,0.0001515,0.0001515,38.70166217
1564030200000,0.0001515,0.0001515,0.0001515,0.0001515,87.30431026
1564031340000,0.0001515,0.0001515,0.0001515,0.0001515,37.7523578
1564031580000,0.0001515,0.0001515,0.0001515,0.0001515,35.488351200000004
1564031760000,0.0001515,0.0001515,0.0001515,0.0001515,33.95232208
1564032840000,0.0001515,0.0001515,0.0001515,0.0001515,41.51257371
1564033140000,0.0001515,0.0001515,0.0001515,0.0001515,37.0966972
1564033320000,0.0001515,0.0001515,0.0001515,0.0001515,37.36350222
1564033440000,0.0001515,0.0001515,0.0001515,0.0001515,41.51424032
1564035120000,0.0001515,0.0001515,0.0001515,0.0001515,35.84595571
1564035780000,0.0001515,0.0001515,0.0001515,0.0001515,33.97426897
1564035960000,0.0001515,0.0001515,0.0001515,0.0001515,38.72494069
1564036020000,0.0001515,0.0001515,0.0001515,0.0001515,357.87175414
1564036080000,0.0001515,0.0001515,0.0001515,0.0001515,209.28113245
1564036860000,0.0001515,0.0001515,0.0001515,0.0001515,141.16351326
1564037220000,0.0001515,0.0001515,0.0001515,0.0001515,4591.32208
1564037280000,0.0001515,0.0001515,0.0001515,0.0001515,1505.67799879
1564593180000,0.000152,0.000152,0.000152,0.000152,4.0104976
1564842000000,0.00012021,0.0001202,0.00012021,0.0001202,9.96098222
1564843080000,0.0001202,0.0001202,0.0001202,0.0001202,42.60224928
1564899420000,0.0001202,0.0001202,0.0001202,0.0001202,94.02300981
1564905180000,0.0001202,0.0001202,0.0001202,0.0001202,9.34275732
1564959060000,0.0001202,0.0001202,0.0001202,0.0001202,23.57572596
1565021820000,0.00010395,0.00010259,0.00010395,0.00010259,149.99999999
1565022120000,0.00010270000000000002,0.00010259,0.00010270000000000002,0.00010259,90.46678274
1565022240000,0.00010270000000000002,0.00010259,0.00010270000000000002,0.00010259,83.22010447
1565074260000,0.00010270000000000002,9.9e-05,0.00010270000000000002,9.9e-05,55.12201045
1565184000000,8.813e-05,8.691e-05,8.813e-05,8.691e-05,57.6
1565275080000,8.852e-05,8.852e-05,8.852e-05,8.852e-05,10.18065793
1565277420000,8.7e-05,8.691e-05,8.7e-05,8.691e-05,10.4
1565863380000,8.233e-05,7.85e-05,8.233e-05,7.85e-05,256.33959339
1565886180000,7.858e-05,7.851e-05,7.858e-05,7.851e-05,69.1298632
1565895960000,7.858e-05,7.85e-05,7.858e-05,7.85e-05,55.90905308
1565900640000,7.85e-05,7.85e-05,7.85e-05,7.85e-05,2.11204219
1565951940000,5.841e-05,5.841e-05,5.841e-05,5.841e-05,49.0
1566394260000,0.00010909,0.00010909,0.00010909,0.00010909,50.0
1566403680000,7.086e-05,7.032e-05,7.086e-05,7.032e-05,496.70684722
1566403740000,6.924e-05,6.924e-05,6.924e-05,6.924e-05,10.75429566
1566611220000,6.92e-05,6.92e-05,6.92e-05,6.92e-05,40.0
1567005780000,8.088e-05,8.108e-05,8.108e-05,8.088e-05,54.58148827
1567005840000,8.108e-05,8.108e-05,8.108e-05,8.108e-05,55.89709306
1567006140000,8.108e-05,8.108e-05,8.108e-05,8.108e-05,0.11157015
1567551540000,8.107e-05,8.108e-05,8.108e-05,8.107e-05,14.76134089
1567551600000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,14.73
1567551660000,0.00010536,9.864e-05,0.00010536,6.7e-05,37.98
1567553460000,7.721e-05,7.721e-05,7.721e-05,7.721e-05,63.96852413
1567553580000,7.721e-05,7.721e-05,7.721e-05,7.721e-05,0.03147587
1567554120000,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,64.0
1567610700000,7.721e-05,7.721e-05,7.721e-05,7.721e-05,4.40975379
1568269920000,5.776e-05,5.776e-05,5.776e-05,5.776e-05,86.5647236
1568612280000,6.016e-05,6.016e-05,6.016e-05,6.016e-05,80.30892079
1568612700000,6.016e-05,6.016e-05,6.016e-05,6.016e-05,82.99527808
1568614320000,6.016e-05,6.016e-05,6.016e-05,6.016e-05,86.14735999
1568614680000,4.765e-05,4.765e-05,4.765e-05,4.765e-05,82.59550543
1568641080000,4.738e-05,4.738e-05,4.738e-05,4.738e-05,61.59747002
1568752740000,6.106e-05,6.106e-05,6.106e-05,6.106e-05,93.5151948
1569240840000,5.753e-05,5.753e-05,5.753e-05,5.753e-05,37.924
1569253860000,5.8099999999999996e-05,5.8099999999999996e-05,5.8099999999999996e-05,5.8099999999999996e-05,37.924
1569444300000,5.661e-05,5.661e-05,5.661e-05,5.661e-05,37.74801738
1569448800000,5.607e-05,5.6000000000000006e-05,5.607e-05,5.6000000000000006e-05,218.45910619999998
1569538200000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,83.71907935
1569538380000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,89.0
1569540900000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,89.0
1569564180000,5.372e-05,5.372e-05,5.372e-05,5.372e-05,81.12274859
1569601920000,5.372e-05,5.372e-05,5.372e-05,5.372e-05,7.69925141
1569681420000,6.026e-05,6.026e-05,6.026e-05,6.026e-05,29.19667632
1569681780000,5.775e-05,5.775e-05,5.775e-05,5.775e-05,29.19667632
1569731040000,4.79e-05,4.79e-05,4.79e-05,4.79e-05,23.69
1569731700000,7.784e-05,7.784e-05,7.784e-05,7.784e-05,79.0
1569739020000,4.926e-05,4.926e-05,4.926e-05,4.926e-05,100.0
1569739200000,4.805e-05,4.802e-05,4.805e-05,4.802e-05,80.30999999999997
1569739260000,4.802e-05,4.802e-05,4.802e-05,4.802e-05,9.03766909
1569739560000,1.847e-05,1.847e-05,1.847e-05,1.847e-05,183.0
