time,open,close,high,low,volume
1566077700000,0.15896,0.15896,0.15896,0.15896,3882.39741595
1566078240000,0.1612,0.16,0.1612,0.16,795.4470946900002
1566078300000,0.16,0.16,0.16,0.16,13204.55290531
1566078660000,0.1636,0.16455,0.16455,0.1636,19.3268818
1566084840000,0.16463,0.16463,0.16463,0.16463,45.76
1566084900000,0.16235,0.16232,0.16235,0.16232,593.9219003
1566087000000,0.16403,0.16403,0.16403,0.16403,508.32906978
1566091320000,0.16756,0.16756,0.16756,0.16756,271.5956
1566108720000,0.1658,0.1658,0.1658,0.1658,51.614049
1566129120000,0.16832,0.16833,0.16833,0.16832,3212.0
1566129660000,0.1689,0.1689,0.1689,0.1689,40.75
1566130140000,0.16946,0.16964,0.16964,0.16946,2031.3874600000001
1566132720000,0.16855,0.16856,0.16856,0.16855,2651.72126457
1566133140000,0.16927999999999999,0.16927999999999999,0.16927999999999999,0.16927999999999999,2063.688984
1566136500000,0.16915999999999998,0.16915999999999998,0.16915999999999998,0.16915999999999998,221.8035744
1566136620000,0.1715,0.1716,0.1716,0.1715,2884.98622499
1566136680000,0.1713,0.1713,0.1713,0.1713,276.5288
1566136800000,0.1709,0.1709,0.1709,0.1709,268.9978329
1566138720000,0.1708,0.1708,0.1708,0.1708,287.235477
1566138840000,0.17081,0.1708,0.17081,0.1708,243.5187
1566141060000,0.17327,0.17293,0.17327,0.17293,338.4925
1566141180000,0.17327,0.17327,0.17327,0.17327,1.77
1566143580000,0.17455,0.17435,0.17455,0.17435,272.48254469
1566143640000,0.17436,0.17435,0.17436,0.17435,262.9841
1566147300000,0.17336,0.17336,0.17336,0.17336,48.98
1566147360000,0.17336,0.17336,0.17336,0.17336,44.04
1566147420000,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,45.0
1566148320000,0.17351,0.17351,0.17351,0.17351,44.26
1566148440000,0.17352,0.17352,0.17352,0.17352,92.03
1566148560000,0.17351,0.17351,0.17351,0.17351,2619.23833249
1566148620000,0.17252,0.17252,0.17252,0.17252,50.0
1566148860000,0.17285,0.17251,0.17285,0.17251,1922.88701094
1566148920000,0.17251,0.17205,0.17251,0.17205,2196.01106974
1566149100000,0.17249,0.17249,0.17249,0.17249,638.37518098
1566149160000,0.17274,0.17274,0.17274,0.17274,635.80500516
1566150660000,0.1725,0.1725,0.1725,0.1725,2700.0
1566150720000,0.17085999999999998,0.17085999999999998,0.17085999999999998,0.17085999999999998,643.26189834
1566151860000,0.17167000000000002,0.17169,0.17169,0.17167000000000002,1286.89422062
1566152340000,0.17179,0.17179,0.17179,0.17179,644.40889376
1566152400000,0.17179,0.17138,0.17179,0.17138,2098.76110624
1566152460000,0.17035,0.16933,0.17035,0.16933,1352.60509441
1566153960000,0.1725,0.1725,0.1725,0.1725,2500.0
1566154080000,0.17239000000000002,0.17239000000000002,0.17239000000000002,0.17239000000000002,50.0
1566154140000,0.17239000000000002,0.17239000000000002,0.17239000000000002,0.17239000000000002,42.87
1566155580000,0.17251,0.17251,0.17251,0.17251,50.0
1566171600000,0.17143,0.17143,0.17143,0.17143,22.59988793
1566191520000,0.1707,0.1707,0.1707,0.1707,545.5266329
1566194400000,0.17090999999999998,0.1709,0.17090999999999998,0.1709,602.78615114
1566200880000,0.1707,0.1707,0.1707,0.1707,558.70615114
1566203220000,0.17129,0.17129,0.17129,0.17129,558.70615114
1566204900000,0.17035,0.17035,0.17035,0.17035,46.18
1566204960000,0.17015,0.17015,0.17015,0.17015,50.0
1566205440000,0.1702,0.1701,0.1702,0.1701,2677.377772770001
1566205500000,0.1697,0.1697,0.1697,0.1697,45.0
1566205680000,0.17021,0.17021,0.17021,0.17021,19.92679952
1566205980000,0.1705,0.1705,0.1705,0.1705,2668.28145135
1566206280000,0.17193,0.17193,0.17193,0.17193,235.13
1566207840000,0.1702,0.1702,0.1702,0.1702,50.0
1566213000000,0.16951,0.1695,0.16951,0.1695,2500.0
1566213660000,0.1695,0.1695,0.1695,0.1695,91.53
1566214500000,0.16851,0.16851,0.16851,0.16851,50.0
1566214560000,0.17035999999999998,0.17037,0.17037,0.17035999999999998,606.6361511399998
1566214740000,0.17129,0.1713,0.1713,0.17129,8223.82653292
1566215880000,0.1705,0.1705,0.1705,0.1705,85.78
1566216180000,0.1705,0.1705,0.1705,0.1705,44.56
1566216600000,0.1705,0.1705,0.1705,0.1705,45.01
1566216720000,0.1705,0.1705,0.1705,0.1705,45.26
1566218460000,0.17260999999999999,0.17260999999999999,0.17260999999999999,0.17260999999999999,2642.42807995
1566219540000,0.17105,0.17105,0.17105,0.17105,223.6
1566220020000,0.17090999999999998,0.17090999999999998,0.17090999999999998,0.17090999999999998,223.6
1566220620000,0.17110999999999998,0.17128,0.17128,0.17110999999999998,2800.0
1566221340000,0.16973,0.16972,0.16973,0.16972,832.06615114
1566221760000,0.17,0.17,0.17,0.17,528.754456
1566226020000,0.17,0.17,0.17,0.17,3287.89021472
1566226440000,0.17,0.17,0.17,0.17,2638.076929380001
1566227640000,0.16901,0.16899999999999998,0.16901,0.16899999999999998,2542.69
1566238320000,0.16706,0.16707,0.16707,0.16706,2700.0
1566238380000,0.16696,0.1668,0.16696,0.1668,89.11
1566238440000,0.16709000000000002,0.16677,0.16709000000000002,0.16677,125.0
1566238740000,0.16675,0.16676,0.16676,0.16675,2729.2995281999997
1566238920000,0.16709000000000002,0.16694,0.16709000000000002,0.16694,133.4
1566239220000,0.16815,0.16815,0.16815,0.16815,322.63
1566239280000,0.16791,0.16791,0.16791,0.16791,18.0
1566239400000,0.1672,0.1672,0.1672,0.1672,2681.78181059
1566239460000,0.16709000000000002,0.1671,0.1671,0.16709000000000002,88.0
1566239580000,0.16704000000000002,0.16704000000000002,0.16704000000000002,0.16704000000000002,42.0
1566239640000,0.16635999999999998,0.16637000000000002,0.16637000000000002,0.16635999999999998,94.97
1566240180000,0.1665,0.1665,0.1665,0.1665,2684.6767434
1566240240000,0.1665,0.1665,0.1665,0.1665,86.78999999999998
1566240300000,0.1665,0.1665,0.1665,0.1665,28.533256599999998
1566240540000,0.1665,0.1665,0.1665,0.1665,530.17289454
1566240780000,0.16651,0.1665,0.16651,0.1665,68.19444926999999
1566240840000,0.16651,0.16651,0.16651,0.16651,26.48845073
1566243480000,0.1685,0.1685,0.1685,0.1685,311.76
1566247800000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,2672.52464148
1566266520000,0.16676,0.16676,0.16676,0.16676,46.22
1566266760000,0.16692,0.16692,0.16692,0.16692,46.7
1566268800000,0.16582,0.16582,0.16582,0.16582,40.25
1566269760000,0.16592,0.16592,0.16592,0.16592,42.57
1566270720000,0.16588,0.16588,0.16588,0.16588,45.79
1566290340000,0.16704000000000002,0.16704000000000002,0.16704000000000002,0.16704000000000002,45.54
1566291540000,0.16673,0.16673,0.16673,0.16673,49.1
1566292920000,0.16533,0.16167,0.16533,0.16167,7363.0
1566293640000,0.16648,0.16648,0.16648,0.16648,37.25038826
1566294600000,0.1641,0.1641,0.1641,0.1641,37.10059888
1566302460000,0.16684000000000002,0.16684000000000002,0.16684000000000002,0.16684000000000002,18.08563068
1566302640000,0.16642,0.16642,0.16642,0.16642,20.77634507
1566302820000,0.16627,0.16627,0.16627,0.16627,123.21606299999999
1566307680000,0.16765,0.16764,0.16765,0.16764,218.46113066
1566330600000,0.1673,0.16731,0.16731,0.1673,780.0
1566336000000,0.16602999999999998,0.16593,0.16602999999999998,0.16593,636.88657231
1566338160000,0.16522,0.16522,0.16522,0.16522,221.85
1566345900000,0.16395,0.16395,0.16395,0.16395,46.78
1566355140000,0.16296,0.16296,0.16296,0.16296,43.9
1566358500000,0.16493,0.16493,0.16493,0.16493,29.62633147
1566361320000,0.16137,0.16137,0.16137,0.16137,77.6
1566368340000,0.16101,0.161,0.16101,0.161,914.29
1566371580000,0.16126,0.16126,0.16126,0.16126,18.0
1566372960000,0.16172999999999998,0.16910999999999998,0.16910999999999998,0.16172999999999998,8865.837055
1566373020000,0.16647,0.16647,0.16647,0.16647,73.61449300000001
1566376380000,0.16105,0.16105,0.16105,0.16105,43.24
1566378900000,0.16133,0.16133,0.16133,0.16133,45.42
1566380520000,0.16093,0.16093,0.16093,0.16093,46.44
1566384120000,0.15556,0.15555,0.15556,0.15555,75.08400513999999
1566384420000,0.15649000000000002,0.15649000000000002,0.15649000000000002,0.15649000000000002,25.47552986
1566385260000,0.15607000000000001,0.15607000000000001,0.15607000000000001,0.15607000000000001,40.46
1566385320000,0.15607000000000001,0.15607000000000001,0.15607000000000001,0.15607000000000001,144.32
1566385380000,0.15607000000000001,0.15608,0.15608,0.15607000000000001,2900.0
1566385860000,0.1556,0.15561,0.15561,0.1556,2900.0
1566385920000,0.15611,0.15611,0.15611,0.15611,43.31
1566385980000,0.1562,0.15614,0.1562,0.15614,52.26000000000001
1566386100000,0.1559,0.15575,0.1559,0.15575,83.61
1566386160000,0.15555,0.15653,0.15653,0.15555,269.73
1566386220000,0.156,0.15539,0.156,0.15539,2787.0
1566386700000,0.15557,0.15558,0.15558,0.15557,2900.0
1566387420000,0.156,0.156,0.156,0.156,2872.85966417
1566387780000,0.15525999999999998,0.15525999999999998,0.15525999999999998,0.15525999999999998,47.7
1566390120000,0.15691,0.15692,0.15692,0.15691,2890.4607174700004
1566392760000,0.15567,0.15567,0.15567,0.15567,459.85884219
1566393780000,0.15453,0.15453,0.15453,0.15453,49.19
1566393900000,0.15345,0.15345,0.15345,0.15345,523.5372387
1566394620000,0.15345999999999999,0.15292,0.15345999999999999,0.15292,630.80309197
1566394920000,0.15331,0.15331,0.15331,0.15331,2700.0
1566397920000,0.15299000000000001,0.15299000000000001,0.15299000000000001,0.15299000000000001,2929.0
1566397980000,0.153,0.153,0.153,0.153,444.0
1566399840000,0.1514,0.15139,0.1514,0.15139,3690.80018221
1566400380000,0.1514,0.15139,0.1514,0.15139,1396.08981779
1566401580000,0.15357,0.15582000000000001,0.15582000000000001,0.15357,4114.73608539
1566405900000,0.15486,0.15486,0.15486,0.15486,116.87910625
1566405960000,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.15369000000000002,247.16257121
1566406980000,0.154,0.154,0.154,0.154,2923.9333116000003
1566407220000,0.15391,0.15342999999999998,0.15391,0.15342999999999998,540.8939646000001
1566407760000,0.1539,0.1539,0.1539,0.1539,47.71
1566415560000,0.15483,0.15483,0.15483,0.15483,235.80746896
1566419280000,0.15214,0.15214,0.15214,0.15214,18.0
1566424500000,0.15464,0.15464,0.15464,0.15464,166.85
1566426840000,0.15425999999999998,0.15425999999999998,0.15425999999999998,0.15425999999999998,41.66
1566438600000,0.15166,0.15165,0.15166,0.15165,203.67581105
1566438900000,0.15267999999999998,0.15694,0.15694,0.15267999999999998,3215.72681728
1566438960000,0.15633,0.15633,0.15633,0.15633,1115.46217009
1566441000000,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,411.78871702
1566441540000,0.15304,0.15304,0.15304,0.15304,41.35
1566441960000,0.15234,0.15234,0.15234,0.15234,40.01
1566442320000,0.15234,0.15142,0.15234,0.15142,246.29226176
1566444240000,0.15139,0.15139,0.15139,0.15139,415.1796997
1566444480000,0.15093,0.15093,0.15093,0.15093,416.1713017
1566445620000,0.15054,0.15054,0.15054,0.15054,30.63909224
1566446280000,0.15064,0.15064,0.15064,0.15064,416.35916119999996
1566446760000,0.15057,0.15057,0.15057,0.15057,42.83
1566447000000,0.15057,0.15057,0.15057,0.15057,373.49720046
1566448800000,0.15059,0.15059,0.15059,0.15059,417.29674266
1566449760000,0.15044000000000002,0.15044000000000002,0.15044000000000002,0.15044000000000002,417.13942127
1566451560000,0.15044000000000002,0.15044000000000002,0.15044000000000002,0.15044000000000002,394.92179218
1566451980000,0.15036,0.15036,0.15036,0.15036,210.71781687
1566453360000,0.1509,0.1509,0.1509,0.1509,304.61
1566453840000,0.15299000000000001,0.15299000000000001,0.15299000000000001,0.15299000000000001,43.56
1566454200000,0.1535,0.1535,0.1535,0.1535,44.0
1566454260000,0.15397,0.15398,0.15398,0.15397,2946.78765814
1566455220000,0.156,0.156,0.156,0.156,243.89201858
1566455520000,0.156,0.156,0.156,0.156,40.18
1566455760000,0.156,0.15445,0.156,0.15445,772.7244021
1566455880000,0.15696,0.1571,0.1571,0.15696,36.0
1566455940000,0.1571,0.1578,0.1578,0.15672,1978.0085045
1566457440000,0.15565,0.15295,0.15565,0.15295,1126.2013713
1566457500000,0.15311,0.15311,0.15311,0.15311,46.83
1566457560000,0.1514,0.15139,0.1514,0.15139,283.242
1566457620000,0.1515,0.1515,0.1515,0.1515,2514.5609
1566457800000,0.15175999999999998,0.15175999999999998,0.15175999999999998,0.15175999999999998,1109.4622789999999
1566457860000,0.15153,0.15153,0.15153,0.15153,535.0
1566459240000,0.15234,0.1536,0.1536,0.15234,11542.9024744
1566461040000,0.15001,0.15,0.15001,0.15,3760.60744638
1566461340000,0.15001,0.15,0.15001,0.15,3765.58973855
1566461640000,0.15001,0.15,0.15001,0.15,3764.27055512
1566461940000,0.15001,0.15,0.15001,0.15,3757.87213988
1566462240000,0.15001,0.15,0.15001,0.15,3752.01677598
1566462540000,0.15001,0.15,0.15001,0.15,3756.74067318
1566462600000,0.15,0.15,0.15,0.15,673.52582022
1566462660000,0.15,0.15,0.15,0.15,1183.36627807
1566462840000,0.15,0.14994000000000002,0.15,0.14994000000000002,1085.3705726199996
1566463080000,0.14949,0.14949,0.14949,0.14949,109.59396344
1566463140000,0.14927,0.14927,0.14927,0.14927,1042.49
1566463980000,0.14686,0.14686,0.14686,0.14686,20.0
1566464700000,0.14777,0.15,0.15,0.14777,730.0268297
1566465180000,0.14725,0.15,0.15,0.14725,3909.94331084
1566465300000,0.14743,0.14743,0.14743,0.14743,565.9628706
1566466560000,0.14792,0.14793,0.14793,0.14792,524.68895359
1566468660000,0.14748,0.14748,0.14748,0.14748,80.0
1566468900000,0.14659,0.14659,0.14659,0.14659,90.46
1566468960000,0.14659,0.1466,0.1466,0.14659,94.5
1566469320000,0.14757,0.14757,0.14757,0.14757,269.38
1566471960000,0.14932,0.14932,0.14932,0.14932,289.30671943
1566472560000,0.14709,0.14709,0.14709,0.14708,244.74724208
1566474060000,0.14709,0.14708,0.14709,0.14708,1310.33958469
1566474900000,0.14659,0.14659,0.14659,0.14659,46.79
1566475140000,0.14659,0.14659,0.14659,0.14659,48.48
1566476940000,0.14717,0.14717,0.14717,0.14717,245.42587236
1566478920000,0.146,0.146,0.146,0.146,3066.59189013
1566481980000,0.146,0.146,0.146,0.146,48.41
1566483540000,0.146,0.146,0.146,0.146,41.18
1566484260000,0.146,0.146,0.146,0.146,43.04
1566484500000,0.146,0.146,0.146,0.146,47.28
1566484800000,0.146,0.146,0.146,0.146,41.9
1566485040000,0.146,0.146,0.146,0.146,48.09
1566485220000,0.14732,0.14732,0.14732,0.14732,237.88
1566486000000,0.146,0.146,0.146,0.146,43.99
1566487380000,0.146,0.146,0.146,0.146,46.6
1566487740000,0.146,0.146,0.146,0.146,48.58
1566487920000,0.14683,0.14683,0.14683,0.14683,185.4644897
1566488280000,0.146,0.146,0.146,0.146,223.08622597
1566490200000,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,2069.153404
1566491520000,0.14555,0.14555,0.14555,0.14555,1135.4498617000002
1566493980000,0.14558,0.14558,0.14558,0.14558,3068.60420135
1566494580000,0.14513,0.1492,0.1492,0.14513,467.29852183
1566496320000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,3000.0
1566497220000,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,49.99
1566497280000,0.1465,0.1465,0.1465,0.1465,49.98
1566497340000,0.1465,0.1465,0.1465,0.1465,42.19
1566497700000,0.14651,0.14651,0.14651,0.14651,50.0
1566497760000,0.14749,0.14749,0.14749,0.14749,321.8296482
1566497880000,0.14743,0.14743,0.14743,0.14743,1658.924275
1566498180000,0.1465,0.1465,0.1465,0.1465,42.8
1566498420000,0.1465,0.1465,0.1465,0.1465,43.69
1566498600000,0.1465,0.1465,0.1465,0.1465,44.16
1566498720000,0.1465,0.1465,0.1465,0.1465,43.04
1566499200000,0.14658,0.14658,0.14658,0.14658,2198.9
1566499560000,0.14658,0.14658,0.14658,0.14658,40.83
1566499740000,0.14685,0.14685,0.14685,0.14685,214.52
1566499980000,0.1465,0.1465,0.1465,0.1465,49.58
1566500340000,0.1465,0.1465,0.1465,0.1465,45.32
1566500640000,0.1465,0.1465,0.1465,0.1465,40.71
1566500940000,0.1465,0.15,0.15,0.1465,9433.14600248
1566501000000,0.15,0.15,0.15,0.15,3296.76399752
1566501720000,0.14877,0.14877,0.14877,0.14877,3000.0
1566502860000,0.14825,0.14825,0.14825,0.14825,44.4
1566503220000,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,3000.0
1566504180000,0.14885,0.14885,0.14885,0.14885,927.5634389
1566504240000,0.14856,0.14856,0.14856,0.14856,30.0
1566504300000,0.14886,0.14886,0.14886,0.14886,3000.0
1566504660000,0.14854,0.14854,0.14854,0.14854,3000.0
1566504960000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,3000.0
1566510240000,0.1493,0.1493,0.1493,0.1493,834.2920379999999
1566524220000,0.14755,0.1468,0.14755,0.1468,2100.0
1566574020000,0.15001,0.15001,0.15001,0.15001,336.72662198
1566575700000,0.15498,0.15498,0.15498,0.15498,18.0
1566575760000,0.15765,0.15765,0.15765,0.15765,20.0
1566576180000,0.15406,0.15406,0.15406,0.15406,18.0
1566576600000,0.15407,0.15406,0.15407,0.15406,60.62437101
1566576720000,0.15600999999999998,0.1578,0.1578,0.15600999999999998,400.0
1566576780000,0.15724000000000002,0.15724000000000002,0.15724000000000002,0.15724000000000002,40.0
1566577020000,0.1578,0.15962,0.15962,0.1578,18.0
1566577080000,0.1611,0.15844,0.1611,0.15844,1396.44306517
1566577200000,0.16389,0.16389,0.16389,0.16389,18.0
1566577260000,0.16063,0.16097999999999998,0.16097999999999998,0.16063,80.0
1566577320000,0.16467,0.16610999999999998,0.16610999999999998,0.16467,40.0
1566577380000,0.16519,0.16135,0.16519,0.16135,430.8879789
1566577440000,0.16484000000000001,0.16655,0.16655,0.16484000000000001,72.0
1566577500000,0.16595,0.16533,0.16595,0.16533,36.0
1566577560000,0.16171,0.16171,0.16171,0.16171,45.91
1566577860000,0.16487000000000002,0.16487000000000002,0.16487000000000002,0.16487000000000002,18.0
1566577920000,0.16462000000000002,0.16462000000000002,0.16462000000000002,0.16462000000000002,18.0
1566578100000,0.16329000000000002,0.16329000000000002,0.16329000000000002,0.16329000000000002,18.0
1566578160000,0.15922999999999998,0.15922999999999998,0.15922999999999998,0.15922999999999998,46.0
1566578280000,0.16045,0.16017,0.16045,0.16017,138.0
1566578340000,0.16045,0.16017,0.16045,0.16017,206.810557
1566581460000,0.15922,0.15922,0.15922,0.15922,250.0
1566581520000,0.15922,0.15922,0.15922,0.15922,250.0
1566582000000,0.15922,0.15922,0.15922,0.15922,43.6706381
1566584340000,0.16096,0.16127,0.16127,0.16096,343.54087227
1566586440000,0.16442,0.16442,0.16442,0.16442,1091.92228044
1566601020000,0.16243,0.16243,0.16243,0.16243,47.58
1566603060000,0.1642,0.1642,0.1642,0.1642,99.8
1566618660000,0.16095,0.16095,0.16095,0.16095,298.26793119999996
1566624840000,0.1637,0.1637,0.1637,0.1637,43.0
1566625200000,0.16435999999999998,0.16451,0.16451,0.16435999999999998,89.89
1566625260000,0.1645,0.16444,0.1645,0.16444,44.08
1566627180000,0.1623,0.1623,0.1623,0.1623,45.75
1566635220000,0.16155999999999998,0.16155999999999998,0.16155999999999998,0.16155999999999998,48.82
1566641220000,0.16103,0.16103,0.16103,0.16103,47.46
1566641640000,0.1576,0.1576,0.1576,0.1576,242.02
1566652440000,0.16093,0.16093,0.16093,0.16093,40.9
1566658080000,0.1603,0.1603,0.1603,0.1603,46.69
1566658500000,0.15993,0.15993,0.15993,0.15993,40.5
1566660120000,0.16279000000000002,0.1633,0.1633,0.16279000000000002,1512.789683
1566663060000,0.1611,0.16059,0.1611,0.16059,93.0
1566669540000,0.15982000000000002,0.15982000000000002,0.15982000000000002,0.15982000000000002,40.97
1566672840000,0.15925,0.15925,0.15925,0.15925,41.61
1566679200000,0.1592,0.1592,0.1592,0.1592,25.52165208
1566680760000,0.15737,0.15737,0.15737,0.15737,208.75
1566687180000,0.15957000000000002,0.15957000000000002,0.15957000000000002,0.15957000000000002,45.93
1566703620000,0.15863,0.15863,0.15863,0.15863,18.0
1566708480000,0.1572,0.1572,0.1572,0.1572,41.61
1566720000000,0.15671,0.15671,0.15671,0.15671,43.95
1566733500000,0.15861,0.15861,0.15861,0.15861,31.57
1566744660000,0.15827,0.15492,0.15827,0.15492,743.29158634
1566744780000,0.15631,0.152,0.15667,0.15125,18252.9990872
1566746640000,0.15918,0.15918,0.15918,0.15918,121.55177605
1566746940000,0.15939,0.155,0.15939,0.155,24976.85769836
1566747120000,0.15282,0.15282,0.15282,0.15282,188.0229
1566747900000,0.15307,0.15200999999999998,0.15307,0.15200999999999998,4694.42917618
1566750000000,0.16028,0.16008,0.16028,0.16008,187.17592292
1566756420000,0.16164,0.16164,0.16164,0.16164,684.21809857
1566756780000,0.15950999999999999,0.15629,0.15950999999999999,0.15629,9315.781901
1566763680000,0.16184,0.16184,0.16184,0.16184,686.51480774
1566764460000,0.16132,0.16132,0.16132,0.16132,687.73112781
1566765120000,0.16122,0.16122,0.16122,0.16122,688.27667591
1566766140000,0.1604,0.1604,0.1604,0.1604,688.86125566
1566766260000,0.16066,0.16066,0.16066,0.16066,46.97
1566775320000,0.15749000000000002,0.15749000000000002,0.15749000000000002,0.15749000000000002,18.0
1566781980000,0.156,0.156,0.156,0.156,164.3065
1566785220000,0.16025,0.16025,0.16025,0.16025,164.04748111
1566796560000,0.16218,0.16124000000000002,0.16218,0.16124000000000002,1415.0
1566801960000,0.16105,0.15867,0.16105,0.15867,4345.68795909
1566809700000,0.16192,0.16192,0.16192,0.16192,49.73
1566812220000,0.16401,0.16402,0.16402,0.16401,97.12
1566815640000,0.16161,0.1616,0.16161,0.1616,720.0
1566819480000,0.16217,0.16217,0.16217,0.16217,41.41
1566830640000,0.16191,0.1619,0.16191,0.1619,729.9870183999999
1566830940000,0.16159,0.16158,0.16159,0.16158,727.1573919699998
1566904320000,0.15656,0.15656,0.15656,0.15656,302.41
1566905040000,0.15900999999999998,0.15900999999999998,0.15900999999999998,0.15900999999999998,46.43
1566905160000,0.15900999999999998,0.15900999999999998,0.15900999999999998,0.15900999999999998,41.26
1566908340000,0.16067,0.16087,0.16087,0.16067,732.95
1566908400000,0.16083,0.16099000000000002,0.16099000000000002,0.16083,93.0
1566908460000,0.16083,0.16099000000000002,0.16099000000000002,0.16083,92.0
1566909060000,0.15900999999999998,0.15900999999999998,0.15900999999999998,0.15900999999999998,317.64
1566911100000,0.16075,0.16005999999999998,0.16075,0.16005999999999998,1421.91118091
1566912900000,0.16096,0.16011,0.16096,0.16011,1198.5381963
1566931020000,0.16192,0.16189,0.16192,0.16189,1460.36319006
1566931080000,0.16241,0.16242,0.16242,0.16241,99.53
1566931140000,0.16241,0.16242,0.16242,0.16241,91.43
1566935640000,0.15828,0.15786,0.15828,0.15786,500.0
1566982920000,0.1583,0.15847999999999998,0.15847999999999998,0.1583,30.27684286
1566986580000,0.16187,0.16398,0.16398,0.16187,1521.4869487
1566987120000,0.15642,0.15642,0.15642,0.15642,416.93853487
1566987180000,0.15741,0.15741,0.15741,0.15741,407.46113461
1566987480000,0.15713,0.15713,0.15713,0.15713,110.73974385
1566987720000,0.1593,0.1593,0.1593,0.1593,41.54
1566987780000,0.1593,0.15946,0.15946,0.1593,157.98637262
1566988740000,0.15675,0.15675,0.15675,0.15675,118.33302239
1566988800000,0.15683,0.15683,0.15683,0.15683,18.0
1566991440000,0.15983,0.15983,0.15983,0.15983,25.93437745
1566994080000,0.16105,0.16105,0.16105,0.16105,41.96
1566994800000,0.16092,0.15775,0.16092,0.15775,425.23698901
1566995220000,0.15927,0.15927,0.15927,0.15927,202.42710508
1566997200000,0.16096,0.16096,0.16096,0.16096,48.5
1566997920000,0.16065,0.15825,0.16065,0.15825,380.91422065
1566998880000,0.16288,0.16288,0.16288,0.16288,22.08690982
1566999360000,0.16302,0.16302,0.16302,0.16302,76.68507091
1567000260000,0.16111,0.16111,0.16111,0.16111,43.84
1567000620000,0.16042,0.16042,0.16042,0.16042,48.57
1567001760000,0.16226,0.16226,0.16226,0.16226,32.88749484
1567002060000,0.16072,0.16072,0.16072,0.16072,203.75903089
1567002300000,0.16047,0.16047,0.16047,0.16047,49.99
1567002660000,0.16207,0.16207,0.16207,0.16207,22.25430534
1567003320000,0.16002,0.16002,0.16002,0.16002,49.89
1567004820000,0.162,0.1635,0.1635,0.162,372.43073945
1567005240000,0.16147999999999998,0.16147999999999998,0.16147999999999998,0.16147999999999998,314.36560829
1567005300000,0.16097999999999998,0.15556,0.16097999999999998,0.15556,368.46918924
1567005360000,0.1595,0.15971,0.15972,0.1595,810.61840446
1567006140000,0.16061,0.15492999999999998,0.16061,0.15492999999999998,1144.7969959000002
1567006200000,0.15959,0.15982000000000002,0.15982000000000002,0.15959,171.45595721
1567007400000,0.16259,0.16276,0.16276,0.16259,392.13544252
1567008120000,0.16145,0.16145,0.16145,0.16145,44.41
1567008660000,0.1612,0.1612,0.1612,0.1612,44.19
1567008960000,0.16034,0.15683,0.16034,0.15683,423.09720844
1567009020000,0.15989,0.16315,0.16315,0.15989,551.26413738
1567009200000,0.15953,0.15953,0.15953,0.15953,53.73163235
1567009560000,0.15812,0.15812,0.15812,0.15812,129.83830267
1567009680000,0.16183,0.16355,0.16355,0.16183,498.49725579
1567010400000,0.16050999999999999,0.16050999999999999,0.16050999999999999,0.16050999999999999,528.39088879
1567010640000,0.16068,0.16068,0.16068,0.16068,43.23
1567011600000,0.16037,0.15689,0.16037,0.15689,374.61305653
1567012980000,0.15961,0.15961,0.15961,0.15961,44.94000000000001
1567015020000,0.16168,0.16168,0.16168,0.16168,44.91
1567015740000,0.16093,0.16093,0.16093,0.16093,43.96
1567016400000,0.16014,0.15734,0.16014,0.15734,739.7661450100002
1567016520000,0.1575,0.15489,0.1575,0.15489,2194.5022
1567016760000,0.15678,0.15678,0.15678,0.15678,191.38086203
1567016820000,0.1599,0.1599,0.1599,0.1599,75.60505931
1567016880000,0.1599,0.15934,0.1599,0.15934,223.91528889
1567017000000,0.15721,0.15721,0.15721,0.15721,193.46414881
1567017060000,0.15725,0.15673,0.15725,0.15673,381.64997442
1567017300000,0.15709,0.15709,0.15709,0.15709,45.7
1567017780000,0.15650999999999998,0.15650999999999998,0.15650999999999998,0.15650999999999998,93.81200000000001
1567019340000,0.15638,0.15638,0.15638,0.15638,699.90109151
1567019460000,0.15402000000000002,0.15402000000000002,0.15402000000000002,0.15402000000000002,628.48498649
1567023720000,0.15111,0.15111,0.15111,0.15111,437.61359976
1567024260000,0.14887999999999998,0.1485,0.14887999999999998,0.1485,2718.0
1567024500000,0.15106,0.15106,0.15106,0.15106,275.53585466
1567024680000,0.15225999999999998,0.15225999999999998,0.15225999999999998,0.15225999999999998,211.49002223
1567024740000,0.14962999999999999,0.14962999999999999,0.14962999999999999,0.14962999999999999,661.928409
1567024800000,0.14972,0.14972,0.14972,0.14972,40.15
1567024860000,0.14924,0.14681,0.14924,0.14681,1393.58508365
1567024920000,0.1481,0.1481,0.1481,0.1481,210.47134042
1567025100000,0.14724,0.14724,0.14724,0.14724,418.55115824
1567025160000,0.14809,0.14809,0.14809,0.14809,23.82734405
1567026480000,0.15022,0.15022,0.15022,0.15022,40.36
