time,open,close,high,low,volume
1560041580000,1.329e-05,1.329e-05,1.329e-05,1.329e-05,226.79732187
1560041760000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,225.63631048
1560042000000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,227.02625179
1560042180000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,227.00510149
1560042360000,1.331e-05,1.331e-05,1.331e-05,1.331e-05,226.4105106
1560042540000,1.331e-05,1.331e-05,1.331e-05,1.331e-05,226.49333289
1560042720000,1.332e-05,1.332e-05,1.332e-05,1.332e-05,225.97596734
1560042960000,1.332e-05,1.332e-05,1.332e-05,1.332e-05,225.42650627
1560043140000,1.333e-05,1.333e-05,1.333e-05,1.333e-05,225.44295193
1560043320000,1.333e-05,1.333e-05,1.333e-05,1.333e-05,226.34882228
1560043500000,1.334e-05,1.334e-05,1.334e-05,1.334e-05,224.91655974
1560043680000,1.333e-05,1.32e-05,1.333e-05,1.32e-05,228.41865572
1560043860000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,228.21278317
1560044100000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,227.75523445
1560044280000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,227.39958566
1560044460000,1.32e-05,1.32e-05,1.32e-05,1.32e-05,227.31298161
1560044640000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,227.1645432
1560044820000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,228.32993196
1560045000000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,227.58387755
1560045240000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,228.18933641
1560045420000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,228.4126055
1560045600000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,228.15611245
1560045780000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,227.10345328
1560045960000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,228.02192015
1560046140000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,227.93680198
1560046320000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,228.08232768
1560046500000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,227.51994508
1560046740000,1.32e-05,1.313e-05,1.32e-05,1.313e-05,229.44265124
1560046920000,1.313e-05,1.313e-05,1.313e-05,1.313e-05,229.90916318
1560047100000,1.313e-05,1.313e-05,1.313e-05,1.313e-05,229.3964713
1560047280000,1.314e-05,1.314e-05,1.314e-05,1.314e-05,229.7311977
1560047460000,1.314e-05,1.314e-05,1.314e-05,1.314e-05,228.76010478
1560047700000,1.314e-05,1.314e-05,1.314e-05,1.314e-05,229.69879251
1560047880000,1.314e-05,1.314e-05,1.314e-05,1.314e-05,229.12504957
1560048060000,1.314e-05,1.314e-05,1.314e-05,1.314e-05,229.90578933
1560048240000,1.364e-05,1.29e-05,1.364e-05,1.29e-05,234.03032397
1560048420000,1.291e-05,1.291e-05,1.291e-05,1.291e-05,41.94829305
1560048480000,1.342e-05,1.342e-05,1.342e-05,1.342e-05,182.60468501
1560048660000,1.343e-05,1.343e-05,1.343e-05,1.343e-05,224.04441482
1560048840000,1.342e-05,1.342e-05,1.342e-05,1.342e-05,224.53081170000002
1560049020000,1.342e-05,1.342e-05,1.342e-05,1.342e-05,224.71253373
1560049260000,1.342e-05,1.342e-05,1.342e-05,1.342e-05,223.69901901
1560049440000,1.342e-05,1.342e-05,1.342e-05,1.342e-05,223.97221039
1560049620000,1.341e-05,1.341e-05,1.341e-05,1.341e-05,223.97416859
1560049800000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,225.20732884
1560049980000,1.34e-05,1.34e-05,1.34e-05,1.34e-05,224.74444096
1560050160000,1.339e-05,1.339e-05,1.339e-05,1.339e-05,224.08093403
1560050400000,1.338e-05,1.338e-05,1.338e-05,1.338e-05,225.71273741
1560050580000,1.338e-05,1.338e-05,1.338e-05,1.338e-05,224.45269349
1560050820000,1.338e-05,1.338e-05,1.338e-05,1.338e-05,224.33642572
1560051000000,1.337e-05,1.337e-05,1.337e-05,1.337e-05,225.43577812
1560051180000,1.337e-05,1.337e-05,1.337e-05,1.337e-05,224.95097112
1560051360000,1.337e-05,1.337e-05,1.337e-05,1.337e-05,224.91815133
1560068760000,1.36e-05,1.24e-05,1.36e-05,1.24e-05,242.09950585
1560068940000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,43.34324999
1560069060000,1.303e-05,1.303e-05,1.303e-05,1.303e-05,231.12158814
1560070080000,1.385e-05,1.385e-05,1.385e-05,1.385e-05,42.14338823
1560070140000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,195.13696658
1560070320000,1.27e-05,1.336e-05,1.336e-05,1.27e-05,225.64137428
1560078000000,1.382e-05,1.253e-05,1.382e-05,1.253e-05,240.20122158
1560078240000,1.254e-05,1.322e-05,1.322e-05,1.254e-05,227.67963386
1560078420000,1.322e-05,1.322e-05,1.322e-05,1.322e-05,227.97152055
1560078600000,1.323e-05,1.323e-05,1.323e-05,1.323e-05,228.16132819999996
1560078780000,1.322e-05,1.322e-05,1.322e-05,1.322e-05,227.58446577
1560079020000,1.324e-05,1.324e-05,1.324e-05,1.324e-05,228.03870929
1560079260000,1.325e-05,1.325e-05,1.325e-05,1.325e-05,226.65829808
1560079440000,1.326e-05,1.326e-05,1.326e-05,1.326e-05,226.63608341
1560079620000,1.328e-05,1.328e-05,1.328e-05,1.328e-05,226.92185645
1560079800000,1.329e-05,1.329e-05,1.329e-05,1.329e-05,226.53348775
1560080040000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,226.30079619
1560080220000,1.329e-05,1.3000000000000001e-05,1.329e-05,1.3000000000000001e-05,230.95215727
1560080400000,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,42.78265129
1560086220000,1.223e-05,1.223e-05,1.223e-05,1.223e-05,8.982000000000001
1560087240000,1.454e-05,1.454e-05,1.454e-05,1.454e-05,207.96506284
1560087420000,1.453e-05,1.274e-05,1.453e-05,1.274e-05,236.06456919
1560087660000,1.275e-05,1.358e-05,1.358e-05,1.275e-05,222.91385317
1560087840000,1.357e-05,1.314e-05,1.357e-05,1.314e-05,229.19570358
1560088020000,1.315e-05,1.334e-05,1.334e-05,1.315e-05,224.97694193
1560088200000,1.334e-05,1.334e-05,1.334e-05,1.334e-05,225.73501662
1560088560000,1.334e-05,1.334e-05,1.334e-05,1.334e-05,225.50409327
1560088740000,1.333e-05,1.333e-05,1.333e-05,1.333e-05,226.84341398
1560088920000,1.333e-05,1.333e-05,1.333e-05,1.333e-05,225.11126361
1560089100000,1.333e-05,1.333e-05,1.333e-05,1.333e-05,226.32218964
1560089280000,1.332e-05,1.332e-05,1.332e-05,1.332e-05,225.60484644
1560089460000,1.332e-05,1.332e-05,1.332e-05,1.332e-05,227.48839465
1560089640000,1.332e-05,1.332e-05,1.332e-05,1.332e-05,225.56820381
1560089820000,1.331e-05,1.331e-05,1.331e-05,1.331e-05,226.80083023
1560090000000,1.331e-05,1.331e-05,1.331e-05,1.331e-05,225.60227877
1560090180000,1.331e-05,1.331e-05,1.331e-05,1.331e-05,226.71775406
1560090360000,1.331e-05,1.331e-05,1.331e-05,1.331e-05,227.41964539999998
1560090540000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,227.62916813
1560090720000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,226.18033931
1560090960000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,226.84766785
1560091140000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,226.54230309
1560091320000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,225.88350618
1560091500000,1.329e-05,1.329e-05,1.329e-05,1.329e-05,225.9966506
1560091680000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,226.0814029
1560091860000,1.329e-05,1.329e-05,1.329e-05,1.329e-05,227.11672561
1560092040000,1.329e-05,1.329e-05,1.329e-05,1.329e-05,227.07728352
1560092220000,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,225.76341074
1560092400000,1.329e-05,1.329e-05,1.329e-05,1.329e-05,227.58291974
1560092580000,1.329e-05,1.329e-05,1.329e-05,1.329e-05,227.25007874
1560092820000,1.329e-05,1.329e-05,1.329e-05,1.329e-05,227.19687338
1560092940000,1.328e-05,1.328e-05,1.328e-05,1.328e-05,226.79830242
1560093180000,1.328e-05,1.328e-05,1.328e-05,1.328e-05,226.40273983
1560093360000,1.328e-05,1.328e-05,1.328e-05,1.328e-05,227.05034937
1560093540000,1.327e-05,1.327e-05,1.327e-05,1.327e-05,226.53296306
1560093720000,1.327e-05,1.327e-05,1.327e-05,1.327e-05,227.84282306
1560093900000,1.327e-05,1.327e-05,1.327e-05,1.327e-05,226.45771551
1560094080000,1.328e-05,1.328e-05,1.328e-05,1.328e-05,226.442194
1560094260000,1.328e-05,1.328e-05,1.328e-05,1.328e-05,227.57682291
1560094440000,1.328e-05,1.328e-05,1.328e-05,1.328e-05,227.16919479
1560094680000,1.328e-05,1.328e-05,1.328e-05,1.328e-05,226.70766805
1560094860000,1.329e-05,1.329e-05,1.329e-05,1.329e-05,227.23942486
1560095040000,1.329e-05,1.329e-05,1.329e-05,1.329e-05,225.92100697
1560095220000,1.328e-05,1.328e-05,1.328e-05,1.328e-05,227.55732602
1560095400000,1.328e-05,1.328e-05,1.328e-05,1.328e-05,226.28298293
1560095640000,1.328e-05,1.328e-05,1.328e-05,1.328e-05,226.47648526
1560095760000,1.327e-05,1.327e-05,1.327e-05,1.327e-05,227.47879436
1560095940000,1.328e-05,1.328e-05,1.328e-05,1.328e-05,42.79465813
1560096000000,1.336e-05,1.336e-05,1.336e-05,1.336e-05,183.43949951
1560096180000,1.336e-05,1.336e-05,1.336e-05,1.336e-05,226.56834463
1560096360000,1.336e-05,1.336e-05,1.336e-05,1.336e-05,225.43414289
1560096540000,1.336e-05,1.336e-05,1.336e-05,1.336e-05,225.81898149
1560096720000,1.336e-05,1.336e-05,1.336e-05,1.336e-05,226.01699177
1560096840000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,295.9470625
1560096900000,1.336e-05,1.336e-05,1.336e-05,1.336e-05,226.83861325
1560097080000,1.337e-05,1.337e-05,1.337e-05,1.337e-05,225.97949003
1560097260000,1.337e-05,1.337e-05,1.337e-05,1.337e-05,226.33460513
1560097440000,1.337e-05,1.337e-05,1.337e-05,1.337e-05,225.00996712
1560097620000,1.337e-05,1.337e-05,1.337e-05,1.337e-05,225.26907967
1560097800000,1.337e-05,1.337e-05,1.337e-05,1.337e-05,226.76921859
1560097980000,1.337e-05,1.337e-05,1.337e-05,1.337e-05,225.63366912
1560098160000,1.355e-05,1.355e-05,1.355e-05,1.355e-05,223.23541268
1560098280000,1.228e-05,1.228e-05,1.228e-05,1.228e-05,41.9636786
1560098340000,1.348e-05,1.348e-05,1.348e-05,1.348e-05,224.63878009
1560098520000,1.329e-05,1.329e-05,1.329e-05,1.329e-05,223.29382357
1560098700000,1.328e-05,1.328e-05,1.328e-05,1.328e-05,43.24410419
1560098760000,1.229e-05,1.26e-05,1.26e-05,1.229e-05,194.91325371
1560098940000,1.261e-05,1.283e-05,1.283e-05,1.261e-05,236.36215395
1560099120000,1.292e-05,1.304e-05,1.304e-05,1.292e-05,232.71605335
1560099300000,1.305e-05,1.305e-05,1.305e-05,1.305e-05,231.29461035
1560099480000,1.305e-05,1.305e-05,1.305e-05,1.305e-05,232.13716927
1560099660000,1.305e-05,1.305e-05,1.305e-05,1.305e-05,232.55616435
1560099840000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,232.03324906
1560100020000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,229.87133959999997
1560100200000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,231.30378615
1560100380000,1.306e-05,1.298e-05,1.306e-05,1.298e-05,231.26070263
1560100560000,1.298e-05,1.294e-05,1.298e-05,1.294e-05,232.45351783
1560100740000,1.295e-05,1.295e-05,1.295e-05,1.295e-05,233.59720528
1560100920000,1.295e-05,1.295e-05,1.295e-05,1.295e-05,233.5701289
1560101100000,1.295e-05,1.295e-05,1.295e-05,1.295e-05,232.69782279
1560101280000,1.287e-05,1.287e-05,1.287e-05,1.287e-05,233.60785659
1560103380000,1.261e-05,1.261e-05,1.261e-05,1.261e-05,64.99365582
1560116700000,1.253e-05,1.222e-05,1.253e-05,1.195e-05,246.21352118
1560116880000,1.222e-05,1.222e-05,1.222e-05,1.222e-05,246.98808844
1560117120000,1.221e-05,1.221e-05,1.221e-05,1.221e-05,246.99252336
1560117240000,1.221e-05,1.221e-05,1.221e-05,1.221e-05,247.37717367
1560117480000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,247.94123683
1560117660000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,249.08812954
1560117840000,1.219e-05,1.219e-05,1.219e-05,1.219e-05,247.21724393
1560118020000,1.219e-05,1.219e-05,1.219e-05,1.219e-05,246.59617249
1560118200000,1.222e-05,1.222e-05,1.222e-05,1.222e-05,42.53251462
1560118260000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,201.25219473
1560118440000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,246.60226141
1560118620000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,246.06700994
1560118800000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,246.61147259999998
1560118980000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,246.35288352
1560119160000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,246.67671998
1560119340000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,247.07469779
1560119520000,1.233e-05,1.233e-05,1.233e-05,1.233e-05,243.41948436
1560119700000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,245.12325888
1560119880000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,244.13989394
1560120060000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,245.50514345
1560120240000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,245.21066649
1560120420000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,243.88710858
1560120600000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,243.41179052
1560120840000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,245.5040994
1560121020000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,243.40026116
1560121200000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,243.20647846
1560121380000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,243.97979039
1560121560000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,244.63189252
1560121740000,1.233e-05,1.233e-05,1.233e-05,1.233e-05,246.54044918
1560121920000,1.233e-05,1.233e-05,1.233e-05,1.233e-05,245.26776726
1560122100000,1.233e-05,1.233e-05,1.233e-05,1.233e-05,244.74254433
1560122280000,1.233e-05,1.233e-05,1.233e-05,1.233e-05,244.43085443
1560122400000,1.233e-05,1.233e-05,1.233e-05,1.233e-05,243.64984029
1560122580000,1.233e-05,1.233e-05,1.233e-05,1.233e-05,244.99881063
1560122760000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,244.68179947
1560123000000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,243.60455097
1560123180000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,245.88750877
1560123360000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,245.30192151
1560123540000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,245.58631437
1560123720000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,244.96661679
1560123900000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,244.29869948
1560124080000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,245.62606874
1560124260000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,245.34681852
1560124440000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,243.82964495
1560124620000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,245.49042624
1560124800000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,244.90550474
1560124980000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,245.13800003
1560125220000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,244.53607113
1560125400000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,244.37471351
1560125580000,1.233e-05,1.226e-05,1.233e-05,1.226e-05,245.29931913
1560125760000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,246.35376157
1560125940000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,248.22164766
1560126120000,1.229e-05,1.231e-05,1.231e-05,1.229e-05,86.24758301
1560126180000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,157.6046485
1560126360000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,247.15290479
1560126480000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,246.30061312
1560126720000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,243.56555198
1560126840000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,245.52410066
1560127080000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,245.6621082
1560127260000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,245.20181558
1560127440000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,245.17579191
1560127620000,1.391e-05,1.391e-05,1.391e-05,1.391e-05,215.84554927
1560127800000,1.387e-05,1.218e-05,1.387e-05,1.218e-05,247.01766111
1560127980000,1.22e-05,1.286e-05,1.286e-05,1.22e-05,235.32372545
1560128160000,1.287e-05,1.287e-05,1.287e-05,1.287e-05,235.61868914
1560128340000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,233.59805986
1560128520000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,235.7388546
1560128700000,1.288e-05,1.288e-05,1.288e-05,1.288e-05,234.61426142
1560128880000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,235.81979114
1560129060000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,235.07970767
1560129240000,1.289e-05,1.289e-05,1.289e-05,1.289e-05,234.52839587
1560129420000,1.29e-05,1.29e-05,1.29e-05,1.29e-05,235.62251164
1560129600000,1.291e-05,1.291e-05,1.291e-05,1.291e-05,233.13203949
1560129780000,1.293e-05,1.293e-05,1.293e-05,1.293e-05,233.04708232
1560129960000,1.295e-05,1.295e-05,1.295e-05,1.295e-05,234.30263029
1560130140000,1.295e-05,1.295e-05,1.295e-05,1.295e-05,233.07812368
1560130320000,1.296e-05,1.296e-05,1.296e-05,1.296e-05,232.23109836
1560130500000,1.297e-05,1.297e-05,1.297e-05,1.297e-05,232.14923876
1560130680000,1.298e-05,1.298e-05,1.298e-05,1.298e-05,234.06437943
1560130860000,1.235e-05,1.227e-05,1.235e-05,1.227e-05,245.12045763
1560131040000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,245.87734149
1560131220000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,246.57631075
1560131400000,1.228e-05,1.228e-05,1.228e-05,1.228e-05,246.11074205
1560131580000,1.228e-05,1.228e-05,1.228e-05,1.228e-05,244.84466780000002
1560131760000,1.228e-05,1.228e-05,1.228e-05,1.228e-05,244.89609405
1560131940000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,245.50565356
1560132120000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,247.19398704
1560132300000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,247.28655216
1560132480000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,247.20848601
1560132660000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,246.78881003
1560132840000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,245.48495164
1560133020000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,247.42898144
1560133200000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,247.92413771
1560133380000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,246.03110321
1560133560000,1.228e-05,1.231e-05,1.231e-05,1.228e-05,246.45022508
1560133740000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,245.88373736
1560133920000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,245.15077485
1560134100000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,243.92543759
1560134280000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,243.75236312
1560134460000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,246.36049485
1560134640000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,243.99452288
1560134820000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,245.17759142
1560135000000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,245.63847818
1560135180000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,246.11441617
1560135360000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,244.1373517
1560135720000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,245.12293864
1560135900000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,244.44503348
1560136080000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,246.31051235
1560136260000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,244.31765028
1560136440000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,246.46495283
1560136620000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,246.15959635
1560136800000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,245.90657204
1560136980000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,244.07435238
1560137160000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,245.51653078
1560137340000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,244.53722713
1560137520000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,246.33563639
1560137700000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,244.96416114
1560137880000,1.231e-05,1.231e-05,1.231e-05,1.231e-05,245.73111868
1560138060000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,244.40591809
1560138240000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,246.53349644
1560138480000,1.369e-05,1.369e-05,1.369e-05,1.369e-05,221.53066679
1560138660000,1.368e-05,1.203e-05,1.368e-05,1.203e-05,252.31786175
1560138840000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,249.97085736
1560139020000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,249.08030428
1560139200000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,249.18394805
1560139380000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,248.57414935
1560139560000,1.21e-05,1.266e-05,1.266e-05,1.21e-05,237.00008775
1560139740000,1.264e-05,1.264e-05,1.264e-05,1.264e-05,237.90538661
1560139920000,1.265e-05,1.265e-05,1.265e-05,1.265e-05,239.12605359
1560140100000,1.264e-05,1.264e-05,1.264e-05,1.264e-05,238.41755506
1560140280000,1.262e-05,1.262e-05,1.262e-05,1.262e-05,238.57995073
1560140520000,1.261e-05,1.261e-05,1.261e-05,1.261e-05,240.43094593
1560140700000,1.262e-05,1.262e-05,1.262e-05,1.262e-05,240.58095232
1560140880000,1.262e-05,1.262e-05,1.262e-05,1.262e-05,239.74943664
1560141060000,1.264e-05,1.264e-05,1.264e-05,1.264e-05,237.45774725
1560141240000,1.263e-05,1.263e-05,1.263e-05,1.263e-05,239.80677579
1560141420000,1.261e-05,1.261e-05,1.261e-05,1.261e-05,240.16733561
1560141600000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,239.08781257
1560141780000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,238.78627286
1560141960000,1.261e-05,1.261e-05,1.261e-05,1.261e-05,240.48852829
1560142200000,1.263e-05,1.263e-05,1.263e-05,1.263e-05,239.06591073
1560142380000,1.261e-05,1.261e-05,1.261e-05,1.261e-05,240.65249341
1560142560000,1.262e-05,1.262e-05,1.262e-05,1.262e-05,238.09676692
1560142740000,1.264e-05,1.264e-05,1.264e-05,1.264e-05,238.23727511
1560142920000,1.262e-05,1.262e-05,1.262e-05,1.262e-05,239.91419837
1560143100000,1.261e-05,1.261e-05,1.261e-05,1.261e-05,239.65152786
1560143280000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,240.52050163
1560143460000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,241.05227716
1560143640000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,240.27357116
1560143820000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,241.44878943
1560144240000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,238.63337008
1560144420000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,238.68486739
1560144600000,1.254e-05,1.254e-05,1.254e-05,1.254e-05,42.41898902
1560145200000,1.319e-05,1.319e-05,1.319e-05,1.319e-05,44.17662094
1560148800000,1.318e-05,1.258e-05,1.318e-05,1.208e-05,183.92160377
1560148920000,1.259e-05,1.279e-05,1.279e-05,1.259e-05,87.95427173
1560149040000,1.279e-05,1.268e-05,1.279e-05,1.268e-05,187.01725764
1560149340000,1.268e-05,1.268e-05,1.268e-05,1.268e-05,95.5182933
1560149580000,1.268e-05,1.268e-05,1.268e-05,1.268e-05,94.76179108
1560149820000,1.268e-05,1.268e-05,1.268e-05,1.268e-05,115.50626068
1560150000000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,0.68771264
1560150120000,1.268e-05,1.268e-05,1.268e-05,1.268e-05,175.4571307
1560150300000,1.268e-05,1.268e-05,1.268e-05,1.268e-05,97.42289731
1560150420000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,83.29437403
1560150540000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,112.59430042
1560150780000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,124.01676995
1560151080000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,163.62391789
1560151260000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,156.56216674
1560151320000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,84.20834104
1560151440000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,171.85734559
1560151560000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,103.73426708
1560151680000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,87.42298209
1560151920000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,118.38956751
1560152220000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,92.02529525
1560152520000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,165.95238301
1560152700000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,142.77447214
1560152940000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,156.69269364
1560153120000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,144.87006351
1560153360000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,176.02125755
1560153660000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,99.05602844
1560153960000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,95.66946473
1560154020000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,80.65679365
1560154260000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,108.24184656
1560154560000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,149.81826782
1560154740000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,101.26113888
1560155040000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,185.82107932
1560155340000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,109.80511757
1560155520000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,90.53363663
1560155640000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,151.65687502
