time,open,close,high,low,volume
1527834120000,0.0009,0.0009,0.0009,0.0009,50.0
1527868740000,0.00094789,0.00079097,0.00094789,0.00079097,95.904
1527868800000,0.00094769,0.00095999,0.00095999,0.00094769,300.0
1527868860000,0.0008,0.0008,0.0008,0.0008,299.4
1527868920000,0.00095,0.00095,0.00095,0.00095,298.8012
1527868980000,0.0008,0.00095,0.00095,0.0008,1189.24071609
1527869040000,0.0008,0.0008,0.00095,0.0008,885.7015811199999
1527869100000,0.00095,0.0008,0.00095,0.0008,538.16622137
1527869220000,0.00095,0.0008,0.00095,0.0008,451.38166123
1527869280000,0.00095,0.0008,0.00095,0.0008,378.59195537
1527869340000,0.00095,0.0008,0.00095,0.0008,317.54028921
1527869400000,0.00095,0.0008,0.00095,0.0008,265.73400000000004
1527869460000,0.00095,0.0008,0.00095,0.0008,223.48159995
1527869520000,0.00095,0.00095,0.00095,0.0008,266.12968514
1527869580000,0.0008,0.00095,0.00095,0.0008,144.52699504999995
1527869640000,0.0008,0.0008,0.00095,0.0008,176.46478955
1527869700000,0.00095,0.0008,0.00095,0.0008,92.76392216
1527869760000,0.00095,0.00079097,0.00095,0.00079097,288.34415076
1527870240000,0.0009568999999999999,0.00080872,0.0009568999999999999,0.00080872,51.948
1527872040000,0.0009529,0.00095285,0.0009529,0.00095285,48.0
1527872100000,0.00082406,0.00082406,0.00082406,0.00082406,47.903999999999996
1527872160000,0.00095264,0.00095264,0.00095264,0.00095264,120.0
1527872280000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,119.76
1527872340000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,476.64958561
1527872400000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,472.84781329
1527872460000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,469.07636403
1527872520000,0.00095,0.00095,0.00095,0.0008300000000000001,349.11559547
1527872580000,0.0008300000000000001,0.0008300000000000001,0.00095,0.0008300000000000001,326.52264773
1527872640000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,183.20829252
1527872700000,0.00095,0.00095,0.00095,0.0008300000000000001,228.86192963
1527872760000,0.0008300000000000001,0.00095,0.00095,0.0008300000000000001,129.71866609999998
1527872820000,0.0008300000000000001,0.00095,0.00095,0.0008300000000000001,112.88027144
1527872880000,0.00082406,0.00082406,0.00082406,0.00082406,61.54892821
1527873120000,0.00095308,0.00095308,0.00095308,0.00095308,120.0
1527873180000,0.0008300000000000001,0.0008300000000000001,0.00095,0.0008300000000000001,358.56191904
1527873240000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,237.84766657
1527873300000,0.00095,0.00095,0.00095,0.0008300000000000001,354.75062702
1527873360000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,352.62638883
1527873420000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,234.06771354
1527873480000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,465.33881996
1527873540000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,461.62726265
1527873600000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,457.94530885
1527873660000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,454.29272241
1527873720000,0.00095,0.00095,0.00095,0.0008300000000000001,336.33433113
1527873780000,0.0008300000000000001,0.0008300000000000001,0.00095,0.0008300000000000001,559.42389689
1527873840000,0.00095,0.00095,0.00095,0.0008300000000000001,553.8519901899998
1527873900000,0.0008300000000000001,0.0008300000000000001,0.00095,0.0008300000000000001,329.65978854
1527873960000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,436.47775463
1527874020000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,432.99639409
1527874080000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,215.20137283000003
1527874140000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,427.82634798
1527874200000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,424.41399135
1527874260000,0.00095,0.0008300000000000001,0.00095,0.0008300000000000001,421.02885180000004
1527874320000,0.00095,0.00095,0.00095,0.0008300000000000001,302.0702655400001
1527874380000,0.0008300000000000001,0.0008300000000000001,0.00095,0.0008300000000000001,254.00674504
1527874440000,0.00095,0.00095,0.00095,0.00095,70.28422105
1527874500000,0.0008300000000000001,0.0008300000000000001,0.00095,0.0008300000000000001,192.34299409
1527874560000,0.00095,0.00082364,0.00095,0.00082364,103.09404526
1527952020000,0.00095308,0.00095308,0.00095308,0.00095308,41.91122466
1527967740000,0.00095308,0.00095308,0.00095308,0.00095308,550.34622815
1528099500000,0.0008577,0.0008577,0.0008577,0.0008577,142.723307
1528101660000,0.00085462,0.00085462,0.00085462,0.00085462,271.0
1528102260000,0.00085341,0.00085342,0.00085342,0.00085341,863.2427349999999
1528102740000,0.00085062,0.00085062,0.00085062,0.00085062,500.0
1528102800000,0.00085001,0.00085001,0.00085001,0.00085001,445.05023071
1528102860000,0.00085001,0.00085001,0.00085001,0.00085001,361.58166
1528102920000,0.00085001,0.00085001,0.00085001,0.00085001,219.64422000000002
1528103700000,0.00085127,0.00085126,0.00085127,0.00085126,527.6068769999999
1528103760000,0.00085001,0.00085001,0.00085001,0.00085001,392.67882202
1528103820000,0.00085001,0.00085001,0.00085001,0.00085001,361.58166
1528103940000,0.00085001,0.00085001,0.00085001,0.00085001,343.43730800000003
1528104000000,0.00085001,0.00085001,0.00085001,0.00085001,361.58166
1528104060000,0.00085001,0.00085001,0.00085001,0.00085001,361.58166
1528104120000,0.00085001,0.00085001,0.00085001,0.00085001,361.58166
1528104180000,0.00085001,0.00085001,0.00085001,0.00085001,182.43582
1528104240000,0.00085001,0.00085001,0.00085001,0.00085001,179.14584
1528104300000,0.00085001,0.00085001,0.00085001,0.00085001,361.58166
1528104360000,0.00085001,0.00085001,0.00085001,0.00085001,361.58166
1528104420000,0.00085001,0.00085001,0.00085001,0.00085001,361.58166
1528104540000,0.00085001,0.00085001,0.00085001,0.00085,823.17332
1528104600000,0.00085,0.00085,0.00085,0.00085,523.23563529
1528104780000,0.00084855,0.00084855,0.00084855,0.00084855,503.96301100000005
1528104840000,0.00084855,0.00084854,0.00084855,0.00084854,1998.7482690000002
1528104900000,0.00084854,0.00084854,0.00084854,0.00084854,979.0
1528111800000,0.00095891,0.00095892,0.00095892,0.00095891,1113.94118629
1528151580000,0.00083368,1.111e-05,0.00083368,1.111e-05,50000.0
1528151760000,0.00083404,0.00083404,0.00083404,0.00083404,87.96541379
1528227720000,0.00091963,0.00091963,0.00091963,0.00091963,200.0
1528227840000,0.00091963,0.00091963,0.00091963,0.00091963,200.0
1528227960000,0.00091963,0.00091963,0.00091963,0.00091963,200.0
1528228020000,0.00091963,0.00091982,0.00091982,0.00091963,200.0
1528228140000,0.00091959,0.00091959,0.00091959,0.00091959,200.0
1528228200000,0.00091959,0.00091959,0.00091959,0.00091959,200.0
1528245300000,0.00086422,0.00086031,0.00086422,0.00086031,86.0
1528267620000,0.00091162,0.00091162,0.00091162,0.00091162,84.84898951
1528320360000,0.00087946,0.00087946,0.00087946,0.00087946,333.22244489
1528320420000,0.00087942,0.0008794,0.00087942,0.0008794,249.52519174000003
1528321020000,0.00087906,0.00087921,0.00087922,0.00087901,2168.74227883
1528321080000,0.00087914,0.0008791000000000001,0.00087914,0.0008791000000000001,431.0
1528321140000,0.00087903,0.00087907,0.00087907,0.0008789999999999999,2510.187692
1528321200000,0.00087908,0.00087908,0.00087909,0.00087904,3279.64779
1528321260000,0.00087908,0.00087909,0.00087909,0.00087908,2463.61596196
1528321320000,0.00087909,0.00087909,0.00087909,0.00087909,1000.93495752
1528378080000,0.00045523,0.00045523,0.00045523,0.00045523,299.4
1528394880000,0.00085935,0.00085935,0.00085935,0.00085935,24.0
1528504440000,0.00085989,0.00085989,0.00085989,0.00085989,24.0
1528572480000,0.00081999,0.00082,0.00082,0.00081999,300.0
1528572540000,0.00081999,0.00081999,0.00082,0.00081999,143.0
1528572660000,0.00081999,0.00082,0.00082,0.00081999,39.0
1528572780000,0.00081999,0.00081999,0.00081999,0.00081999,57.0
1528573620000,0.00081999,0.00082,0.00082,0.00081999,341.0
1528573860000,0.00081999,0.00081999,0.00082,0.00081999,130.0
1528665720000,0.00085892,0.00085909,0.00085909,0.00085892,312.84871905
1528757400000,0.00084964,0.00065584,0.00084964,0.00065584,95.904
1528758780000,0.0008542999999999999,0.00085498,0.00085498,0.0008542999999999999,2527.2020293
1528758840000,0.00067917,0.00067917,0.00067917,0.00067917,24.0
1528758900000,0.00068124,0.00068124,0.00068124,0.00068124,2498.14762524
1528758960000,0.00085114,0.00085114,0.00085114,0.00085114,2474.14762524
1528759020000,0.00073715,0.00073715,0.00073715,0.00073715,24.0
1528759080000,0.00074256,0.00074256,0.00074256,0.00074256,2445.19932999
1528759140000,0.00085111,0.00085111,0.00085111,0.00085111,2459.31263608
1528759200000,0.00074256,0.00074256,0.00074256,0.00074256,2454.39401081
1528759320000,0.0008511000000000001,0.0008511000000000001,0.0008511000000000001,0.0008511000000000001,2449.0
1528759380000,0.00074256,0.00074256,0.00074256,0.00074256,2444.1020000000003
1528759440000,0.0008511000000000001,0.0008511000000000001,0.0008511000000000001,0.0008511000000000001,2439.0
1528759500000,0.00074256,0.0008511000000000001,0.0008511000000000001,0.00074256,2458.1220000000003
1528759560000,0.0008511000000000001,0.00075219,0.0008511000000000001,0.00075219,2424.0
1528759620000,0.00074658,0.00074686,0.00074686,0.00074658,600.0
1528759680000,0.00074693,0.00074706,0.00074706,0.00074693,1795.152
1528871460000,0.00071691,0.00071691,0.00071691,0.00071691,200.0
1528883640000,0.00073052,0.00073052,0.00073052,0.00073052,28.32359542
1528887120000,0.00075176,0.00075176,0.00075176,0.00075176,1000.0
1528887180000,0.00075196,0.00075169,0.00075196,0.00075169,2000.0
1528948920000,0.00075109,0.0007511,0.0007511,0.00075109,631.8
1528949340000,0.0007511,0.0007511,0.0007511,0.0007511,0.001626
1528953600000,0.000857,0.000857,0.000857,0.000857,465.0
1529023920000,0.00066166,0.00066166,0.00066166,0.00066166,48.69
1529064840000,0.00074228,0.00074228,0.00074228,0.00074228,162.07013730000003
1529125980000,0.00069888,0.00069888,0.00069888,0.00069888,586.14255912
1529219580000,0.00073724,0.00073724,0.00073724,0.00073724,281.09474199
1529434860000,0.00079729,0.00079729,0.00079729,0.00079729,127.62910892
1529505600000,0.00067132,0.00067132,0.00067132,0.00067132,210.07719900000004
1529537460000,0.00070423,0.00070426,0.00070426,0.00070423,838.3596130000002
1529537520000,0.00070428,0.00070438,0.00070438,0.00070428,691.1750890000002
1529537580000,0.0007044,0.0007044999999999999,0.0007044999999999999,0.0007044,1309.168893
1529537640000,0.00070452,0.00070462,0.00070462,0.00070452,1818.567555
1529537760000,0.00070476,0.00070484,0.00070484,0.00070476,2599.167902
1529537820000,0.00070488,0.00070488,0.00070488,0.00070488,416.936903
1529538600000,0.00070654,0.00070654,0.00070654,0.00070654,515.994173
1529538780000,0.0007067999999999999,0.00070682,0.00070682,0.0007067999999999999,824.761163
1529538840000,0.00070698,0.00070698,0.00070698,0.00070698,412.031314
1529538900000,0.00070706,0.00070706,0.00070706,0.00070706,411.97473199999996
1529538960000,0.00070722,0.00070722,0.00070722,0.00070722,767.829249
1529654460000,0.00067606,0.00067609,0.00067609,0.00067606,122.16571912
1529654520000,0.00067625,0.00067625,0.00067625,0.00067625,36.64971573
1529658120000,0.00067283,0.00067283,0.00067283,0.00067283,768.85
1529658180000,0.00067285,0.00067285,0.00067285,0.00067285,1660.9060169999998
1529658840000,0.00067136,0.00067136,0.00067136,0.00067136,111.20601
1529658900000,0.00067143,0.00067154,0.00067154,0.00067143,958.610606
1529658960000,0.00067156,0.00067156,0.00067156,0.00067156,357.469582
1529659020000,0.00067168,0.00067177,0.00067177,0.00067168,2192.874196
1529659080000,0.00067179,0.0006718,0.0006718,0.00067178,909.4951279999999
1529659380000,0.0006702000000000001,0.00067019,0.0006702000000000001,0.00067019,2421.688
1529659620000,0.00067027,0.00067007,0.00067027,0.00067007,1417.87
1529659740000,0.00067025,0.00067025,0.00067025,0.00067025,479.69
1529659860000,0.00067046,0.00067046,0.00067046,0.00067046,100.38548
1529659980000,0.00067071,0.00067071,0.00067071,0.00067071,87.86534415
1529660040000,0.00067077,0.00067077,0.00067077,0.00067077,450.793396
1529660100000,0.00067089,0.00067092,0.00067092,0.00067089,584.354026
1529660220000,0.00067114,0.00067114,0.00067114,0.00067114,625.32307
1529660280000,0.00067,0.00067,0.00067,0.00067,674.32
1529660520000,0.00067,0.00067,0.00067,0.00067,85.68
1529661360000,0.00067112,0.00067113,0.00067113,0.00067112,1777.78110813
1529703060000,0.00067113,0.00067113,0.00067113,0.00067113,2.187e-05
1529815200000,0.00063064,0.00063064,0.00063064,0.00063064,199.6
1529911920000,0.00056488,0.00056488,0.00056488,0.00056488,44.91
1530023940000,0.00067,0.00067,0.00067,0.00067,3042.954
1530227100000,0.00079972,0.00079989,0.0008,0.00079972,1615.65519769
1530227160000,0.00079971,0.0008,0.0008,0.00079971,1983.44894852
1530350400000,0.00079,0.00079,0.00079,0.00079,3000.0
1530350520000,0.00079,0.00079,0.00079,0.00079,1733.6427239999998
1530379320000,0.00081993,0.0008900000000000001,0.0008900000000000001,0.00081993,2974.3524814
1530668640000,0.00088999,0.00088999,0.00088999,0.00088999,32.0
1530720780000,0.00088999,0.0009187999999999999,0.0009187999999999999,0.00088999,881.35
1530790800000,0.00072419,0.00072419,0.00072419,0.00072419,32.0
1530803940000,0.00074311,0.00074364,0.00074517,0.00074311,1654.0
1530804000000,0.00074384,0.0007439,0.0007439,0.00074384,716.0
1530976200000,0.00094112,0.00094112,0.00094112,0.00094112,130.0
1531068360000,0.0007099999999999999,0.00071625,0.00071625,0.0007099999999999999,463.936
1531068420000,0.00068001,0.00068001,0.00068001,0.00068001,394.859662
1531068480000,0.0006900000000000001,0.0006900000000000001,0.00069001,0.0006900000000000001,335.72
1531073160000,0.0006898,0.0006898,0.0006898,0.0006898,114.28
1531083720000,0.00064036,0.00064036,0.00064036,0.00064036,351.8632
1531104720000,0.00066485,0.00066485,0.00066485,0.00066485,400.0
1531104780000,0.0006651,0.0006655000000000001,0.0006655000000000001,0.0006651,1167.21
1531114380000,0.00064371,0.00064371,0.00064371,0.00064371,1000.0
1531182660000,0.00064733,0.00064732,0.00064733,0.00064732,881.20965
1531202040000,0.00064735,0.00064735,0.00064735,0.00064735,505.646384
1531202160000,0.00064894,0.00064911,0.00064911,0.00064894,950.926203
1531210560000,0.00064049,0.00064057,0.00064058,0.00064049,976.407501
1531210860000,0.00064077,0.00064076,0.00064077,0.00064076,660.0
1531210920000,0.00064021,0.00064021,0.00064021,0.00064021,312.37349900000004
1531211160000,0.00064022,0.00064022,0.00064022,0.00064022,218.0
1531211640000,0.00064021,0.00064021,0.00064021,0.00064021,346.0
1531211700000,0.00064021,0.00064021,0.00064021,0.00064021,76.0
1531211760000,0.00064021,0.00064021,0.00064021,0.00064021,1338.007746
1531211820000,0.00064021,0.00064021,0.00064021,0.00064021,500.0
1531211880000,0.00064021,0.00064021,0.00064021,0.00064021,500.0
1531211940000,0.00064021,0.00064021,0.00064021,0.00064021,500.0
1531212000000,0.00064021,0.00064021,0.00064021,0.00064021,256.0
1531212120000,0.00064021,0.00064021,0.00064021,0.00064021,256.0
1531212180000,0.00064021,0.00064021,0.00064021,0.00064021,90.0
1531212240000,0.00064021,0.00064021,0.00064021,0.00064021,270.0
1531212300000,0.00064021,0.00064021,0.00064021,0.00064021,90.0
1531212360000,0.00064021,0.00064021,0.00064021,0.00064021,180.0
1531212480000,0.00064021,0.00064021,0.00064021,0.00064021,180.0
1531212600000,0.00064021,0.00064021,0.00064021,0.00064021,256.0
1531212720000,0.00064021,0.00064021,0.00064021,0.00064021,180.0
1531212780000,0.00064021,0.00064021,0.00064021,0.00064021,90.0
1531212840000,0.00064021,0.00064021,0.00064021,0.00064021,230.0
1531213740000,0.00064021,0.00064021,0.00064021,0.00064021,99.8
1531213980000,0.00064021,0.00064021,0.00064021,0.00064021,180.0
1531214040000,0.00064021,0.00064021,0.00064021,0.00064021,253.0
1531215600000,0.00064023,0.00064023,0.00064023,0.00064023,523.232909
1531222920000,0.0006409,0.0006409,0.0006409,0.0006409,468.0
1531223160000,0.00064039,0.00064039,0.00064039,0.00064039,75.0
1531238520000,0.00064021,0.00064021,0.00064021,0.00064021,152.05223999999998
1531283940000,0.0006402000000000001,0.0006402000000000001,0.0006402000000000001,0.0006402000000000001,10.0
1531435860000,0.00063997,0.00063997,0.00063997,0.00063997,33.0
1531479180000,0.00063881,0.00063881,0.00063881,0.00063881,160.44663031
1531485120000,0.00063999,0.00063999,0.00063999,0.00063999,166.88117748
1531620540000,0.00063999,0.00063999,0.00063999,0.00063999,300.0
1531659660000,0.00060194,0.00060195,0.00060195,0.00060194,1711.0
1531662780000,0.00059023,0.00059022,0.00059023,0.00059022,517.4799760000002
1531662960000,0.00058993,0.00058993,0.00058993,0.00058993,1127.89158315
1531780320000,0.00063999,0.00063999,0.00063999,0.00063999,217.33581802
1531796100000,0.00063999,0.00063999,0.00063999,0.00063999,355.19182271
1531796160000,0.00063999,0.00063999,0.00063999,0.00063999,289.25489224
1531797180000,0.00063998,0.00064,0.00064,0.00063996,518.51150362
1531797240000,0.00063998,0.00063998,0.00063998,0.00063998,400.93223430000006
1531814640000,0.00064,0.00064253,0.00064253,0.00064,43.0
1531814700000,0.0006425,0.0006425,0.0006425,0.0006425,1914.07497314
1531816140000,0.00066,0.00066,0.00066,0.00066,128.0
1532097060000,0.00062001,0.00063001,0.00063001,0.00062001,1334.680682
1532097120000,0.00063,0.00063,0.00063,0.00063,100.0
1532097180000,0.00062949,0.00062949,0.00062949,0.00062949,80.0
1532189160000,0.00052562,0.00052562,0.00052562,0.00052562,76.7079
1532582460000,0.00058,0.00058,0.00058,0.00058,179.74
1532604180000,0.00048916,0.00048916,0.00048916,0.00048916,127.0
1532852400000,0.00060001,0.00060001,0.00060001,0.00060001,253.798519
1532852460000,0.00060001,0.0006,0.00060001,0.0006,903.7412099999999
1532852520000,0.0006,0.0006,0.0006,0.0006,342.460271
1533076320000,0.00059984,0.00059999,0.00059999,0.00059984,3793.29608451
1533076380000,0.00059985,0.00059999,0.00059999,0.00059985,5034.3575412
1533080220000,0.00059997,0.00059999,0.00059999,0.00059997,4814.76364263
1533118020000,0.00059999,0.00059999,0.00059999,0.00059999,147.64092499999995
1533118080000,0.00059999,0.00059999,0.00059999,0.00059999,39.99983333
1533119400000,0.00059999,0.00059999,0.00059999,0.00059999,1675.8996097200004
1533151440000,0.000595,0.0006,0.0006,0.000595,2277.24072247
1533195660000,0.000595,0.000595,0.000595,0.000595,92.52579209
1533213060000,0.00050553,0.00050553,0.00050553,0.00050553,236.0
1533214200000,0.0005046,0.0005046,0.0005046,0.0005046,561.990384
1533214260000,0.00050546,0.00050479,0.00050558,0.00050479,1990.136698
1533214320000,0.00050479,0.00050479,0.00050479,0.00050479,518.56
1533214560000,0.000502,0.0005009999999999999,0.000502,0.0005009999999999999,1033.99
1533214620000,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,425.96
1533214800000,0.0005001000000000001,0.00050017,0.00050018,0.00050009,839.92
1533214920000,0.00050007,0.00050007,0.00050007,0.00050007,1046.15
1533214980000,0.00050007,0.0005,0.00050026,0.0005,1987.75
1533215100000,0.00050001,0.0005,0.00050001,0.0005,524.2099999999998
1533215820000,0.0005,0.0005,0.0005,0.0005,190.0
1533215940000,0.0005,0.0004917,0.0005,0.0004917,1536.65
1533216000000,0.00048913,0.00048913,0.00048913,0.00048913,1046.27
1533216060000,0.00048913,0.00048912,0.00048913,0.000489,1642.71
1533217080000,0.000489,0.000489,0.000489,0.000489,593.04
1533217140000,0.000489,0.000489,0.000489,0.000489,386.58874393
1533217320000,0.00048888,0.00048888,0.00048888,0.00048888,89.9532
1533218040000,0.00048888,0.00048888,0.00048888,0.00048888,89.95314614
1533218100000,0.00048888,0.00048888,0.00048888,0.00048888,44.97657307
1533218160000,0.00048888,0.00048888,0.00048888,0.00048888,176.0
1533218220000,0.00048888,0.00048888,0.00048888,0.00048888,220.0
1533218280000,0.00048888,0.00048888,0.00048888,0.00048888,88.97657307
1533220080000,0.00048888,0.000489,0.000489,0.00048888,397.95314614
1533223620000,0.00048888,0.00048888,0.00048888,0.00048888,44.089
1533249960000,0.000489,0.000489,0.000489,0.000489,13.87146554
1533250020000,0.000489,0.000489,0.000489,0.000489,2388.175531
1533250080000,0.000489,0.000489,0.000489,0.000489,2960.2
1533250140000,0.000489,0.000489,0.000489,0.000489,585.38742331
1533271380000,0.00045731,0.00045731,0.00045731,0.00045731,789.765464
1533277800000,0.0004572,0.0004572,0.0004572,0.0004572,1424.17
1533278700000,0.0004572,0.0004572,0.0004572,0.0004572,209.30718976
1533278940000,0.0004572,0.0004572,0.0004572,0.0004572,366.52281024
1533306420000,0.00043622,0.00043622,0.00043622,0.00043622,756.49
1533639180000,0.00039456,0.00039456,0.00039456,0.00039456,911.52
1533709740000,0.00038207,0.00038218,0.00038222,0.00038207,3645.32
1533716940000,0.00038205,0.00038205,0.00038205,0.00038205,58.0
1533734520000,0.00038657,0.00038657,0.00038657,0.00038657,611.38457463
1533757620000,0.00035297,0.00035297,0.00035297,0.00035297,627.40912581
1533841800000,0.00037799999999999997,0.00037799999999999997,0.00037799999999999997,0.00037799999999999997,299.0
1533972360000,0.00037015,0.00037015,0.00037015,0.00037015,80.0
1534001340000,0.00039255,0.00039255,0.00039255,0.00039255,80.57011262
1534014660000,0.00035058,0.00035058,0.00035058,0.00035058,80.0
1534059000000,0.00033785,0.00035579,0.00035579,0.00033785,2264.17
1534059060000,0.00034621,0.00034979,0.00035578,0.00034569,7876.69930582
1534064700000,0.0003434,0.00034363,0.00034363,0.00034067,2103.03527146
1534083660000,0.00035675,0.00035673,0.00035675,0.00035673,245.0
1534084140000,0.00035673,0.00035671,0.00035673,0.00035671,240.946143
1534084200000,0.0003567,0.00035653,0.0003567,0.00035653,1040.0
1534084560000,0.00035662,0.00035662,0.00035662,0.00035662,80.0
1534086660000,0.00035687,0.00035661,0.00035687,0.00035661,1320.241989
1534086720000,0.00035661,0.00035654,0.00035661,0.00035654,711.08285171
1534089120000,0.00035559,0.0003556,0.0003556,0.00035559,470.0
1534090380000,0.00035561,0.00035563,0.00035563,0.00035561,240.0
1534090440000,0.00035565,0.00035581,0.00035581,0.00035565,960.0
1534090500000,0.00035583,0.00035587,0.00035587,0.00035583,480.0
1534090680000,0.0003556,0.0003556,0.0003556,0.0003556,186.771595
1534092420000,0.0003556,0.00035580000000000003,0.00035580000000000003,0.0003556,1159.0
1534093560000,0.00035679,0.00035679,0.00035679,0.00035679,6.978614
1534213260000,0.00034391,0.00034339,0.00034391,0.00034339,2015.78418037
1534215720000,0.00034347,0.00034347,0.00034347,0.00034347,123.00041667
1534220220000,0.00034347,0.00034347,0.00034347,0.00034347,1996.82402788
1534221780000,0.00036524,0.00036524,0.00036524,0.00036524,1433.78
1534221900000,0.00036525,0.00036531,0.00036531,0.00036525,4749.8993500000015
1534221960000,0.00036526,0.00036526,0.00036526,0.00036526,489.52174299999996
1534222380000,0.00036529,0.0003653,0.0003653,0.00036529,563.496458
1534222440000,0.00036528,0.00036519,0.00036528,0.00036519,480.0
1534222500000,0.00036526,0.00036526,0.00036526,0.00036526,1600.0
1534222800000,0.00036527,0.00036528,0.00036528,0.00036527,1700.0
1534223220000,0.00036528,0.00036528,0.00036528,0.00036528,0.84846063
1534252620000,0.00037203,0.00037203,0.00037203,0.00037203,510.0
1534256760000,0.00037202,0.00037202,0.00037202,0.00037202,3879.02
1534256820000,0.00037202,0.00037203,0.00037203,0.00037202,1640.41
1534271820000,0.00034347,0.00034347,0.00034347,0.00034347,2000.0
1534271880000,0.00034347,0.00034347,0.00034347,0.00034347,2000.0
1534286940000,0.00034339,0.00034339,0.00034339,0.00034339,0.04531458
1534508100000,0.00041,0.00041,0.00041,0.00041,80.0
1534508220000,0.0004,0.0004,0.0004,0.0004,80.0
1534529460000,0.00039949,0.00039949,0.00039949,0.00039949,332.4137931
1534529880000,0.00046096,0.00046097,0.00046097,0.00046096,2741.39
1534530060000,0.00048898,0.00048898,0.00048898,0.00048898,1235.34
1534549560000,0.00048738,0.00048738,0.00048738,0.00048738,472.0
1535132460000,0.00041235,0.00041235,0.00041235,0.00041235,99.0
1535132700000,0.00030182,0.00030182,0.00030182,0.00030182,98.0
1535286420000,0.00041326,0.00041327,0.00041327,0.00041326,459.0
1535286480000,0.00041327,0.00041327,0.00041327,0.00041327,352.189571
1535286540000,0.00041327,0.00041327,0.00041327,0.00041327,1293.510429
1535539140000,0.00053193,0.00053193,0.00053193,0.00053193,500.0
1535539680000,0.00053193,0.00053193,0.00053193,0.00053193,350.0
1535540040000,0.00030182,0.00030182,0.00030182,0.00030182,341.14465576
1535554020000,0.00053203,0.00053203,0.00053203,0.00053203,300.0
1535557680000,0.0003339,0.0003339,0.0003339,0.0003339,848.3
1535755980000,0.000528,0.000528,0.000528,0.000528,300.236036
1535827800000,0.00044,0.00044,0.00044,0.00044,100.0
1535843460000,0.00042699999999999997,0.000341,0.00042699999999999997,0.000341,1404.78291284
1535981040000,0.00040001,0.0004,0.00040001,0.0004,921.42
1536051180000,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,160.0
1536051480000,0.0004021,0.0004021,0.0004021,0.0004021,159.0
1536138780000,0.0005248,0.0005248,0.0005248,0.0005248,360.0
1536151320000,0.0005237,0.000525,0.000525,0.0005237,1500.0
1536176520000,0.00044001,0.00044001,0.00044001,0.00044001,981.079915
1536185520000,0.00044001,0.00044001,0.00044001,0.00044001,751.07
1536191100000,0.00044001,0.00044001,0.00044001,0.00044001,0.00328516
1536334560000,0.00042006,0.00042006,0.00042006,0.00042006,386.3999
1536538860000,0.00044227,0.00044227,0.00044227,0.00044227,4830.56573211
1536542520000,0.00044233,0.00044228,0.00044233,0.00044228,686.10019457
1536649680000,0.0004997,0.0004997,0.0004997,0.0004997,999.99999999
1536677700000,0.00048476,0.00048476,0.00048476,0.00048476,831.66
1536678060000,0.00048477,0.00048477,0.00048477,0.00048477,138.0
1536724860000,0.00044283,0.00044283,0.00044283,0.00044283,100.0
1536844860000,0.00044229,0.00044229,0.00044229,0.00044229,134.0
1536844920000,0.00044228,0.00044228,0.00044228,0.00044228,469.25738736
1537298460000,0.00044224,0.00044224,0.00044224,0.00044224,551.485809
1537298520000,0.00044224,0.00044224,0.00044224,0.00044224,571.7398059999999
1537298580000,0.00044224,0.00044224,0.00044224,0.00044224,1122.65654019
1537299420000,0.00044228,0.00045154,0.00045154,0.00044228,2386.9203660000007
1537299480000,0.00045154,0.00045154,0.00045154,0.00045154,4431.83936054
1537299540000,0.00045154,0.00045154,0.00045154,0.00045154,3769.3564420000002
1537300320000,0.00045154,0.00045155,0.00045155,0.00045154,875.02780238
1537457940000,0.0004,0.0004,0.0004,0.0004,140.0
1537458120000,0.00044999,0.00045,0.00045,0.00044999,2240.0
1537458180000,0.00044999,0.00045,0.00045,0.00044999,1640.0
1537460820000,0.000455,0.000455,0.000455,0.000455,140.0
1537473180000,0.00045,0.00045,0.00045,0.00045,2769.84
1537635240000,0.00042999,0.00043,0.00043,0.00042999,751.12
1537652040000,0.00045996,0.00045996,0.00045996,0.00045996,2584.99406832
1537652100000,0.00045996,0.00045997,0.00045997,0.00045996,3113.97110974
1537903740000,0.00044063,0.00044063,0.00044063,0.00044063,851.32
1537903920000,0.00043924,0.00043925,0.00043925,0.00043924,806.3399999999998
