time,open,close,high,low,volume
1566403920000,1.1074,1.1074,1.1074,1.1074,30.0
1566404100000,1.1074,1.1074,1.1074,1.1074,30.0
1566404580000,1.1074,1.1074,1.1074,1.1074,30.0
1566415500000,1.1058,1.1058,1.1058,1.1058,30.0
1566418740000,1.1059,1.1059,1.1059,1.1059,30.0
1566418920000,1.1059,1.1059,1.1059,1.1059,30.0
1566418980000,1.1059,1.1059,1.1059,1.1059,30.0
1566419220000,1.1059,1.1059,1.1059,1.1059,30.0
1566419820000,1.1059,1.1059,1.1059,1.1059,30.0
1566420120000,1.1059,1.1059,1.1059,1.1059,30.0
1566462900000,1.111,1.111,1.111,1.111,60000.0
1566477840000,1.1081,1.1081,1.1081,1.1081,2025.0
1566490320000,1.1061,1.1061,1.1061,1.1061,1000.0
1566495780000,1.1053,1.1053,1.1053,1.1053,30.0
1566512880000,1.1053,1.1053,1.1053,1.1053,30.0
1566512940000,1.1053,1.1053,1.1053,1.1053,30.0
1566535680000,1.104,1.104,1.104,1.104,30.0
1566550440000,1.1045,1.107,1.107,1.1045,60000.0
1566553200000,1.104,1.104,1.104,1.104,30.0
1566553500000,1.104,1.104,1.104,1.104,30.0
1566553560000,1.104,1.104,1.104,1.104,30.0
1566553680000,1.104,1.104,1.104,1.104,30.0
1566553740000,1.104,1.104,1.104,1.104,30.0
1566553800000,1.104,1.104,1.104,1.104,30.0
1566553860000,1.104,1.104,1.104,1.104,30.0
1566553920000,1.104,1.104,1.104,1.104,30.0
1566553980000,1.104,1.104,1.104,1.104,30.0
1566554040000,1.104,1.104,1.104,1.104,30.0
1566554100000,1.104,1.104,1.104,1.104,30.0
1566554160000,1.104,1.104,1.104,1.104,30.0
1566554220000,1.104,1.104,1.104,1.104,30.0
1566554280000,1.104,1.104,1.104,1.104,30.0
1566554400000,1.104,1.104,1.104,1.104,30.0
1566554460000,1.104,1.104,1.104,1.104,30.0
1566554520000,1.104,1.104,1.104,1.104,30.0
1566554580000,1.104,1.104,1.104,1.104,30.0
1566554940000,1.104,1.104,1.104,1.104,30.0
1566555000000,1.104,1.104,1.104,1.104,30.0
1566555180000,1.104,1.104,1.104,1.104,30.0
1566555240000,1.104,1.104,1.104,1.104,30.0
1566555600000,1.104,1.104,1.104,1.104,30.0
1566555780000,1.104,1.104,1.104,1.104,30.0
1566556320000,1.104,1.104,1.104,1.104,30.0
1566556380000,1.104,1.104,1.104,1.104,30.0
1566556440000,1.104,1.104,1.104,1.104,30.0
1566556500000,1.104,1.104,1.104,1.104,30.0
1566556560000,1.104,1.104,1.104,1.104,30.0
1566572880000,1.1121,1.1122,1.1122,1.1121,2200.0
1566572940000,1.1095,1.1095,1.1095,1.1095,1000.0
1566573000000,1.1095,1.1095,1.1095,1.1095,30.0
1566573060000,1.1089,1.109,1.109,1.1089,76.09701792999998
1566573180000,1.1094,1.1094,1.1094,1.1094,15.0
1566573240000,1.1095,1.1095,1.1095,1.1095,46.22701214
1566573300000,1.11,1.11,1.11,1.11,15.0
1566573840000,1.1099,1.11,1.11,1.1099,36.15378242
1566573960000,1.1103,1.1104,1.1104,1.1103,29.32998164
1566574140000,1.1108,1.1109,1.1109,1.1108,24.70740692
1566574200000,1.1111,1.1111,1.1111,1.1111,15.0
1566574260000,1.1111,1.1111,1.1111,1.1111,15.0
1566574380000,1.1111,1.1111,1.1111,1.1111,15.0
1566574620000,1.1111,1.1111,1.1111,1.1111,15.0
1566574680000,1.1111,1.1111,1.1111,1.1111,15.0
1566574740000,1.1111,1.1111,1.1111,1.1111,15.0
1566574860000,1.1111,1.1111,1.1111,1.1111,15.0
1566575100000,1.1111,1.1111,1.1111,1.1111,15.0
1566575160000,1.1111,1.1111,1.1111,1.1111,15.0
1566575220000,1.1111,1.1111,1.1111,1.1111,15.0
1566575280000,1.1111,1.1111,1.1111,1.1111,15.0
1566575880000,1.111,1.111,1.111,1.111,12.0
1566575940000,1.111,1.111,1.111,1.111,12.0
1566576000000,1.1102,1.1102,1.1102,1.1102,12.0
1566576060000,1.1108,1.1108,1.1108,1.1108,12.0
1566576120000,1.1101,1.1101,1.1101,1.1101,12.0
1566576360000,1.1103,1.1103,1.1103,1.1103,12.0
1566576420000,1.1103,1.1103,1.1103,1.1103,12.0
1566576480000,1.1103,1.1103,1.1103,1.1103,12.0
1566576540000,1.1103,1.1103,1.1103,1.1103,12.0
1566576600000,1.1103,1.1103,1.1103,1.1103,12.0
1566576660000,1.1103,1.1103,1.1103,1.1103,12.0
1566576720000,1.1103,1.1103,1.1103,1.1103,12.0
1566576780000,1.1103,1.1103,1.1103,1.1103,12.0
1566576840000,1.1103,1.1103,1.1103,1.1103,12.0
1566576900000,1.1103,1.1103,1.1103,1.1103,12.0
1566577680000,1.1103,1.1103,1.1103,1.1103,12.0
1566577740000,1.1103,1.1103,1.1103,1.1103,12.0
1566577800000,1.1103,1.1103,1.1103,1.1103,12.0
1566577860000,1.1103,1.1103,1.1103,1.1103,12.0
1566577920000,1.1103,1.1103,1.1103,1.1103,12.0
1566577980000,1.1103,1.1103,1.1103,1.1103,12.0
1566578040000,1.1103,1.1103,1.1103,1.1103,12.0
1566578100000,1.1103,1.1103,1.1103,1.1103,12.0
1566578160000,1.1103,1.1103,1.1103,1.1103,12.0
1566578220000,1.1103,1.1103,1.1103,1.1103,12.0
1566578280000,1.1103,1.1103,1.1103,1.1103,12.0
1566578340000,1.1103,1.1103,1.1103,1.1103,12.0
1566578580000,1.1103,1.1103,1.1103,1.1103,12.0
1566578640000,1.1103,1.1103,1.1103,1.1103,12.0
1566578940000,1.1106,1.1106,1.1106,1.1106,12.0
1566579000000,1.1108,1.1108,1.1108,1.1108,12.0
1566579060000,1.1108,1.1108,1.1108,1.1108,12.0
1566579120000,1.1108,1.1108,1.1108,1.1108,12.0
1566579180000,1.1108,1.1108,1.1108,1.1108,12.0
1566579240000,1.1108,1.1108,1.1108,1.1108,12.0
1566579300000,1.1108,1.1108,1.1108,1.1108,12.0
1566579360000,1.1108,1.1108,1.1108,1.1108,12.0
1566580560000,1.1108,1.1108,1.1108,1.1108,12.0
1566580620000,1.1108,1.1108,1.1108,1.1108,12.0
1566580740000,1.1108,1.1108,1.1108,1.1108,12.0
1566580800000,1.1108,1.1108,1.1108,1.1108,12.0
1566580860000,1.1108,1.1108,1.1108,1.1108,12.0
1566580920000,1.1108,1.1108,1.1108,1.1108,12.0
1566580980000,1.1108,1.1108,1.1108,1.1108,12.0
1566581400000,1.1108,1.1108,1.1108,1.1108,12.0
1566581460000,1.1108,1.1108,1.1108,1.1108,12.0
1566581520000,1.1108,1.1108,1.1108,1.1108,12.0
1566581580000,1.1108,1.1108,1.1108,1.1108,12.0
1566581640000,1.1108,1.1108,1.1108,1.1108,12.0
1566581760000,1.1108,1.1108,1.1108,1.1108,12.0
1566581820000,1.1108,1.1108,1.1108,1.1108,12.0
1566581880000,1.1108,1.1108,1.1108,1.1108,12.0
1566581940000,1.1108,1.1108,1.1108,1.1108,12.0
1566582300000,1.1114,1.1114,1.1114,1.1114,12.0
1566582360000,1.1114,1.1114,1.1114,1.1114,12.0
1566582900000,1.1108,1.1108,1.1108,1.1108,12.0
1566582960000,1.1108,1.1108,1.1108,1.1108,12.0
1566583020000,1.1108,1.1108,1.1108,1.1108,12.0
1566583080000,1.1108,1.1108,1.1108,1.1108,12.0
1566583140000,1.1108,1.1108,1.1108,1.1108,12.0
1566583200000,1.1108,1.1108,1.1108,1.1108,12.0
1566583680000,1.1108,1.1108,1.1108,1.1108,12.0
1566583740000,1.1108,1.1108,1.1108,1.1108,12.0
1566583800000,1.1108,1.1108,1.1108,1.1108,12.0
1566585060000,1.1108,1.1108,1.1108,1.1108,12.0
1566585240000,1.1109,1.1109,1.1109,1.1109,12.0
1566585420000,1.1119,1.1119,1.1119,1.1119,12.0
1566585480000,1.1122,1.1122,1.1122,1.1122,12.0
1566587340000,1.1116,1.1116,1.1116,1.1116,12.0
1566587400000,1.1116,1.1116,1.1116,1.1116,12.0
1566587460000,1.1116,1.1116,1.1116,1.1116,12.0
1566587520000,1.1116,1.1116,1.1116,1.1116,12.0
1566778800000,1.1152,1.1152,1.1152,1.1152,1000.0
1566778860000,1.1118,1.1118,1.1118,1.1118,12.0
1566779940000,1.1118,1.1118,1.1118,1.1118,12.0
1566780000000,1.1118,1.1118,1.1118,1.1118,12.0
1566780060000,1.1118,1.1118,1.1118,1.1118,12.0
1566780360000,1.1118,1.1118,1.1118,1.1118,12.0
1566780420000,1.1118,1.1118,1.1118,1.1118,12.0
1566780480000,1.1118,1.1118,1.1118,1.1118,12.0
1566780660000,1.1118,1.1118,1.1118,1.1118,12.0
1566781020000,1.1118,1.1118,1.1118,1.1118,12.0
1566781080000,1.1118,1.1118,1.1118,1.1118,12.0
1566781140000,1.1118,1.1118,1.1118,1.1118,12.0
1566782040000,1.1118,1.1118,1.1118,1.1118,12.0
1566782100000,1.1118,1.1118,1.1118,1.1118,12.0
1566783600000,1.1118,1.1118,1.1118,1.1118,12.0
1566784560000,1.1118,1.1118,1.1118,1.1118,12.0
1566784740000,1.1118,1.1118,1.1118,1.1118,12.0
1566786060000,1.1118,1.1118,1.1118,1.1118,12.0
1566786180000,1.1118,1.1118,1.1118,1.1118,12.0
1566786240000,1.1118,1.1118,1.1118,1.1118,12.0
1566786360000,1.1118,1.1118,1.1118,1.1118,12.0
1566786480000,1.1118,1.1118,1.1118,1.1118,12.0
1566786840000,1.1118,1.1118,1.1118,1.1118,12.0
1566786900000,1.1118,1.1118,1.1118,1.1118,12.0
1566787380000,1.1118,1.1118,1.1118,1.1118,12.0
1566788220000,1.1118,1.1118,1.1118,1.1118,12.0
1566788280000,1.1118,1.1118,1.1118,1.1118,12.0
1566788340000,1.1118,1.1118,1.1118,1.1118,12.0
1566788400000,1.1118,1.1118,1.1118,1.1118,12.0
1566788460000,1.1118,1.1118,1.1118,1.1118,12.0
1566788700000,1.1118,1.1118,1.1118,1.1118,12.0
1566788760000,1.1118,1.1118,1.1118,1.1118,12.0
1566788820000,1.1118,1.1118,1.1118,1.1118,12.0
1566788880000,1.1118,1.1118,1.1118,1.1118,12.0
1566789060000,1.1118,1.1118,1.1118,1.1118,12.0
1566789300000,1.1118,1.1118,1.1118,1.1118,12.0
1566789360000,1.1118,1.1118,1.1118,1.1118,12.0
1566789420000,1.1118,1.1118,1.1118,1.1118,12.0
1566789480000,1.1118,1.1118,1.1118,1.1118,12.0
1566789540000,1.1118,1.1118,1.1118,1.1118,12.0
1566789600000,1.1118,1.1118,1.1118,1.1118,12.0
1566789660000,1.1118,1.1118,1.1118,1.1118,12.0
1566789720000,1.1118,1.1118,1.1118,1.1118,12.0
1566789780000,1.1118,1.1118,1.1118,1.1118,12.0
1566789840000,1.1118,1.1118,1.1118,1.1118,12.0
1566789900000,1.1118,1.1118,1.1118,1.1118,12.0
1566789960000,1.1118,1.1118,1.1118,1.1118,12.0
1566790020000,1.1118,1.1118,1.1118,1.1118,12.0
1566790260000,1.1118,1.1118,1.1118,1.1118,12.0
1566790320000,1.1118,1.1118,1.1118,1.1118,12.0
1566790380000,1.1118,1.1118,1.1118,1.1118,12.0
1566790440000,1.1118,1.1118,1.1118,1.1118,12.0
1566790500000,1.1118,1.1118,1.1118,1.1118,12.0
1566790560000,1.1118,1.1118,1.1118,1.1118,12.0
1566790620000,1.1118,1.1118,1.1118,1.1118,12.0
1566790680000,1.1118,1.1118,1.1118,1.1118,12.0
1566790740000,1.1118,1.1118,1.1118,1.1118,12.0
1566790860000,1.1118,1.1118,1.1118,1.1118,12.0
1566790920000,1.1118,1.1118,1.1118,1.1118,12.0
1566790980000,1.1118,1.1118,1.1118,1.1118,12.0
1566791160000,1.1118,1.1118,1.1118,1.1118,12.0
1566791400000,1.1118,1.1118,1.1118,1.1118,12.0
1566791460000,1.1118,1.1118,1.1118,1.1118,12.0
1566791520000,1.1118,1.1118,1.1118,1.1118,12.0
1566791580000,1.1118,1.1118,1.1118,1.1118,12.0
1566791640000,1.1118,1.1118,1.1118,1.1118,12.0
1566791760000,1.1119,1.1119,1.1119,1.1119,12.0
1566795540000,1.1119,1.1119,1.1119,1.1119,12.0
1566795600000,1.1119,1.1119,1.1119,1.1119,12.0
1566795960000,1.1119,1.1119,1.1119,1.1119,12.0
1566796020000,1.1119,1.1119,1.1119,1.1119,12.0
1566796080000,1.1119,1.1119,1.1119,1.1119,12.0
1566796140000,1.1118,1.1118,1.1118,1.1118,12.0
1566796200000,1.1118,1.1118,1.1118,1.1118,12.0
1566796500000,1.1118,1.1118,1.1118,1.1118,12.0
1566806520000,1.1056,1.1056,1.1056,1.1056,59.94
1566806760000,1.109,1.109,1.109,1.109,12.0
1566807120000,1.109,1.109,1.109,1.109,12.0
1566807600000,1.1085,1.1085,1.1085,1.1085,12.0
1566819780000,1.11,1.11,1.11,1.11,60000.0
1566834480000,1.1114,1.1126,1.1126,1.1114,1871.0
1566863340000,1.1075,1.1074,1.1075,1.1074,1000.0
1566883020000,1.1074,1.1074,1.1074,1.1074,12.0
1566883080000,1.1074,1.1074,1.1074,1.1074,12.0
1566893940000,1.1086,1.11,1.11,1.1086,30000.0
1566894000000,1.1089,1.11,1.11,1.1089,30000.0
1566904260000,1.11,1.11,1.11,1.11,30000.0
1566904320000,1.11,1.11,1.11,1.11,30000.0
1566907440000,1.1075,1.1074,1.1075,1.1074,12.0
1566907560000,1.1075,1.1075,1.1075,1.1075,12.0
1566907740000,1.1075,1.1074,1.1075,1.1074,12.0
1566908640000,1.1076,1.1076,1.1076,1.1076,9.74437765
1566908700000,1.1074,1.1074,1.1074,1.1074,12.0
1566908880000,1.1074,1.1074,1.1074,1.1074,12.0
1566908940000,1.1074,1.1074,1.1074,1.1074,12.0
1566913620000,1.1079,1.1079,1.1079,1.1079,12.0
1566915540000,1.1069,1.1069,1.1069,1.1069,12.0
1566915600000,1.1069,1.1068,1.1069,1.1068,12.0
1566915660000,1.1069,1.1068,1.1069,1.1068,12.0
1566916200000,1.1068,1.1068,1.1068,1.1068,12.0
1566916260000,1.1068,1.1068,1.1068,1.1068,12.0
1566916320000,1.1068,1.1068,1.1068,1.1068,12.0
1566918600000,1.1068,1.1068,1.1068,1.1068,12.0
1566918660000,1.1068,1.1068,1.1068,1.1068,12.0
1566918720000,1.1068,1.1068,1.1068,1.1068,12.0
1566918780000,1.1068,1.1068,1.1068,1.1068,12.0
1566918840000,1.1068,1.1068,1.1068,1.1068,12.0
1566918900000,1.1068,1.1068,1.1068,1.1068,12.0
1566918960000,1.1068,1.1068,1.1068,1.1068,12.0
1566919200000,1.1062,1.1062,1.1062,1.1062,12.0
1566919260000,1.1062,1.1062,1.1062,1.1062,12.0
1566919320000,1.1062,1.1062,1.1062,1.1062,12.0
1566919380000,1.1062,1.1062,1.1062,1.1062,12.0
1566919440000,1.1062,1.1062,1.1062,1.1062,12.0
1566919500000,1.1062,1.1062,1.1062,1.1062,12.0
1566919560000,1.1062,1.1062,1.1062,1.1062,12.0
1566933060000,1.1084,1.1084,1.1084,1.1084,4.45
1566933120000,1.1062,1.1062,1.1062,1.1062,4.4411
1566978240000,1.1084,1.1084,1.1084,1.1084,90000.0
1566978300000,1.1084,1.1084,1.1084,1.1084,150000.0
1566978360000,1.1084,1.1084,1.1084,1.1084,60000.0
1566985200000,1.1085,1.1085,1.1085,1.1085,12.0
1566985440000,1.1084,1.1084,1.1084,1.1084,12.0
1566985680000,1.1079999999999999,1.1079999999999999,1.1079999999999999,1.1079999999999999,12.0
1566985800000,1.1079999999999999,1.1079999999999999,1.1079999999999999,1.1079999999999999,12.0
1566986040000,1.1083,1.1083,1.1083,1.1083,12.0
1566991140000,1.1083,1.1083,1.1083,1.1083,12.0
1566992160000,1.1079,1.1079,1.1079,1.1079,12.0
1566992340000,1.1077,1.1077,1.1077,1.1077,12.0
1567001940000,1.1081,1.1081,1.1081,1.1081,1000.0
1567006980000,1.1086,1.1086,1.1086,1.1086,12.0
1567007220000,1.1086,1.1086,1.1086,1.1086,12.0
1567007340000,1.1084,1.1084,1.1084,1.1084,12.0
1567007880000,1.1084,1.1084,1.1084,1.1084,12.0
1567008360000,1.1086,1.1086,1.1086,1.1086,12.0
1567011600000,1.1049,1.1049,1.1049,1.1049,12.0
1567011660000,1.1049,1.1049,1.1049,1.1049,12.0
1567011720000,1.1049,1.1049,1.1049,1.1049,12.0
1567016100000,1.1054,1.1054,1.1054,1.1054,12.0
1567016220000,1.1033,1.1032,1.1033,1.1032,12.0
1567021020000,1.1029,1.1029,1.1029,1.1029,226.61348166
1567021140000,1.1029,1.1029,1.1029,1.1029,226.67512368
1567021260000,1.1041,1.1041,1.1041,1.1041,226.675124
1567065300000,1.1052,1.1052,1.1052,1.1052,226.20340209
1567065420000,1.1052,1.1052,1.1052,1.1052,158.501975
1567141440000,1.1018,1.1018,1.1018,1.1018,4.79
1567195320000,1.0982,1.0982,1.0982,1.0982,1000.0
1567373700000,1.0991,1.0991,1.0991,1.0991,30.0
1567433100000,1.0972,1.0972,1.0972,1.0972,30.0
1567436760000,1.0969,1.097,1.097,1.0969,30000.0
1567436820000,1.097,1.097,1.097,1.097,30000.0
1567444800000,1.0977,1.0978,1.0978,1.0977,30.0
1567461120000,1.097,1.0949,1.097,1.0949,8.41456861
1567475040000,1.0942,1.0942,1.0942,1.0942,30.0
1567476900000,1.0942,1.0942,1.0942,1.0942,30.0
1567477380000,1.0942,1.0942,1.0942,1.0942,30.0
1567477440000,1.0942,1.0942,1.0942,1.0942,30.0
1567477500000,1.0942,1.0942,1.0942,1.0942,30.0
1567477560000,1.0942,1.0942,1.0942,1.0942,30.0
1567477620000,1.0942,1.0942,1.0942,1.0942,30.0
1567477680000,1.0942,1.0942,1.0942,1.0942,30.0
1567477980000,1.0942,1.0942,1.0942,1.0942,30.0
1567478040000,1.0942,1.0942,1.0942,1.0942,30.0
1567478100000,1.0942,1.0942,1.0942,1.0942,30.0
1567478160000,1.0942,1.0942,1.0942,1.0942,30.0
1567478220000,1.0942,1.0942,1.0942,1.0942,30.0
1567478460000,1.0942,1.0942,1.0942,1.0942,30.0
1567478520000,1.0942,1.0942,1.0942,1.0942,30.0
1567478760000,1.0942,1.0942,1.0942,1.0942,30.0
1567478820000,1.0942,1.0942,1.0942,1.0942,30.0
1567478880000,1.0942,1.0942,1.0942,1.0942,30.0
1567480740000,1.0942,1.0942,1.0942,1.0942,30.0
1567481280000,1.0942,1.0942,1.0942,1.0942,453.0
1567493580000,1.0943,1.0943,1.0943,1.0943,30.0
1567494300000,1.0952,1.0952,1.0952,1.0952,30.0
1567494360000,1.0948,1.0948,1.0948,1.0948,30.0
1567494480000,1.0948,1.0948,1.0948,1.0948,30.0
1567494540000,1.0945,1.0945,1.0945,1.0945,30.0
1567495020000,1.0948,1.0948,1.0948,1.0948,30.0
1567495200000,1.0948,1.0948,1.0948,1.0948,30.0
1567495260000,1.0948,1.0948,1.0948,1.0948,30.0
1567495320000,1.0948,1.0948,1.0948,1.0948,30.0
1567495380000,1.0948,1.0948,1.0948,1.0948,30.0
1567497660000,1.093,1.093,1.093,1.093,9700.0
1567497720000,1.093,1.093,1.093,1.093,10.0
1567504680000,1.0914,1.0902,1.0914,1.0902,2027.0
1567504800000,1.0948,1.0948,1.0948,1.0948,1000.0
1567506720000,1.0936,1.0936,1.0936,1.0936,30.0
1567507080000,1.0938,1.0938,1.0938,1.0938,30.0
1567507200000,1.0938,1.0938,1.0938,1.0938,30.0
1567507380000,1.0938,1.0938,1.0938,1.0938,30.0
1567507440000,1.0938,1.0938,1.0938,1.0938,30.0
1567507500000,1.0938,1.0938,1.0938,1.0938,30.0
1567507560000,1.0938,1.0938,1.0938,1.0938,30.0
1567507620000,1.0938,1.0938,1.0938,1.0938,30.0
1567507680000,1.0938,1.0938,1.0938,1.0938,30.0
1567507740000,1.0938,1.0938,1.0938,1.0938,30.0
1567507800000,1.0938,1.0938,1.0938,1.0938,30.0
1567508100000,1.094,1.094,1.094,1.094,30.0
1567510260000,1.0938,1.0938,1.0938,1.0938,30.0
1567510320000,1.0938,1.0938,1.0938,1.0938,30.0
1567510380000,1.0938,1.0938,1.0938,1.0938,30.0
1567510980000,1.0938,1.0938,1.0938,1.0938,30.0
1567511220000,1.0938,1.0938,1.0938,1.0938,30.0
1567511280000,1.0938,1.0938,1.0938,1.0938,30.0
1567511340000,1.0938,1.0938,1.0938,1.0938,30.0
1567511520000,1.0938,1.0938,1.0938,1.0938,30.0
1567511580000,1.0938,1.0938,1.0938,1.0938,30.0
1567511640000,1.0938,1.0938,1.0938,1.0938,30.0
1567511820000,1.0944,1.0944,1.0944,1.0944,30.0
1567511880000,1.0944,1.0944,1.0944,1.0944,30.0
1567511940000,1.0944,1.0944,1.0944,1.0944,30.0
1567512120000,1.0944,1.0944,1.0944,1.0944,30.0
1567512180000,1.0944,1.0944,1.0944,1.0944,30.0
1567512240000,1.0944,1.0944,1.0944,1.0944,30.0
1567513800000,1.0944,1.0944,1.0944,1.0944,30.0
1567513860000,1.0944,1.0944,1.0944,1.0944,30.0
1567516860000,1.0916,1.0916,1.0916,1.0916,1000.0
1567559460000,1.0967,1.0967,1.0967,1.0967,15.0
1567598280000,1.0996,1.0996,1.0996,1.0996,799.0
1567610700000,1.103,1.1031,1.1031,1.103,11.71251248
1567692900000,1.1041,1.1041,1.1041,1.1041,113.0
1567701840000,1.1031,1.1031,1.1031,1.1031,1000.0
1567741500000,1.1014,1.1014,1.1014,1.1014,11.11240767
1567741560000,1.1013,1.1013,1.1013,1.1013,15.0
1567741800000,1.1013,1.1013,1.1013,1.1013,15.0
1567741860000,1.1013,1.1013,1.1013,1.1013,15.0
1567741920000,1.1013,1.1013,1.1013,1.1013,15.0
1567742040000,1.1013,1.1013,1.1013,1.1013,15.0
1567791600000,1.1026,1.1026,1.1026,1.1026,15.0
1567792020000,1.1008,1.1008,1.1008,1.1008,15.0
1567792140000,1.1038,1.1038,1.1038,1.1038,1000.0
1567805220000,1.1031,1.1031,1.1031,1.1031,1000.0
1567872240000,1.1006,1.1006,1.1006,1.1006,1000.0
1567914240000,1.1035,1.1035,1.1035,1.1035,1000.0
1567940700000,1.102,1.102,1.102,1.102,1000.0
1567976460000,1.1011,1.1011,1.1011,1.1011,1000.0
1567976520000,1.1011,1.1011,1.1011,1.1011,15.0
1567976880000,1.1011,1.1011,1.1011,1.1011,15.0
1567976940000,1.1011,1.1011,1.1011,1.1011,15.0
1567977000000,1.1007,1.1007,1.1007,1.1007,15.0
1567978680000,1.1011,1.1011,1.1011,1.1011,15.0
1568081220000,1.1025,1.1025,1.1025,1.1025,15.0
1568111880000,1.1025,1.1025,1.1025,1.1025,15.0
1568112000000,1.1025,1.1025,1.1025,1.1025,15.0
1568112240000,1.1025,1.1025,1.1025,1.1025,15.0
1568116380000,1.1025,1.1025,1.1025,1.1025,15.0
1568118300000,1.1025,1.1025,1.1025,1.1025,15.0
1568118420000,1.1029,1.1029,1.1029,1.1029,15.0
1568118660000,1.1025,1.1025,1.1025,1.1025,15.0
1568119680000,1.1043,1.1051,1.1051,1.1043,1300.0
1568123580000,1.1025,1.1025,1.1025,1.1025,895.0
1568124060000,1.1025,1.1025,1.1025,1.1025,105.0
1568125380000,1.1024,1.1024,1.1024,1.1024,15.0
1568125560000,1.1024,1.1024,1.1024,1.1024,15.0
1568127180000,1.1024,1.1024,1.1024,1.1024,15.0
1568144820000,1.1016,1.1016,1.1016,1.1016,29.87058239
1568144940000,1.104,1.104,1.104,1.104,19.5
1568145120000,1.1014,1.1014,1.1014,1.1014,19.461
1568151240000,1.103,1.103,1.103,1.103,1000.0
1568152920000,1.103,1.103,1.103,1.103,1000.0
1568153340000,1.103,1.103,1.103,1.103,15.0
1568153400000,1.103,1.103,1.103,1.103,15.0
1568153460000,1.103,1.103,1.103,1.103,15.0
1568153580000,1.103,1.103,1.103,1.103,15.0
1568154780000,1.103,1.103,1.103,1.103,15.0
1568155020000,1.103,1.103,1.103,1.103,15.0
1568159580000,1.103,1.103,1.103,1.103,15.0
1568161020000,1.103,1.103,1.103,1.103,15.0
1568161140000,1.103,1.103,1.103,1.103,15.0
1568161440000,1.103,1.103,1.103,1.103,15.0
1568162160000,1.103,1.103,1.103,1.103,15.0
1568162220000,1.103,1.103,1.103,1.103,15.0
1568162340000,1.103,1.103,1.103,1.103,15.0
1568162400000,1.103,1.103,1.103,1.103,15.0
1568164140000,1.103,1.103,1.103,1.103,15.0
1568168880000,1.103,1.103,1.103,1.103,11.15975891
1568177160000,1.103,1.103,1.103,1.103,15.0
1568177220000,1.103,1.103,1.103,1.103,15.0
1568178480000,1.103,1.103,1.103,1.103,15.0
1568180160000,1.103,1.103,1.103,1.103,15.0
1568180220000,1.103,1.103,1.103,1.103,15.0
1568180280000,1.103,1.103,1.103,1.103,15.0
1568180340000,1.103,1.103,1.103,1.103,15.0
1568180580000,1.103,1.103,1.103,1.103,15.0
1568181060000,1.103,1.103,1.103,1.103,15.0
1568182020000,1.1015,1.1014,1.1015,1.1014,15.03628416
1568185680000,1.103,1.103,1.103,1.103,15.0
1568197020000,1.1014,1.1014,1.1014,1.1014,1024.50271584
1568197500000,1.1001,1.1,1.1001,1.1,605.1675252499998
1568200200000,1.1014,1.1014,1.1014,1.1014,1000.0
1568200680000,1.1014,1.1014,1.1014,1.1014,7.0
1568201400000,1.1014,1.1014,1.1014,1.1014,993.0
1568201640000,1.1014,1.1014,1.1014,1.1014,15.0
1568202540000,1.1014,1.1014,1.1014,1.1014,15.0
1568202660000,1.1014,1.1014,1.1014,1.1014,15.0
1568202720000,1.1014,1.1014,1.1014,1.1014,15.0
1568202780000,1.1014,1.1014,1.1014,1.1014,15.0
1568202840000,1.1014,1.1014,1.1014,1.1014,15.0
1568202900000,1.1014,1.1014,1.1014,1.1014,15.0
1568202960000,1.1014,1.1014,1.1014,1.1014,15.0
1568203020000,1.1014,1.1014,1.1014,1.1014,15.0
1568203080000,1.1014,1.1014,1.1014,1.1014,15.0
1568203140000,1.1014,1.1014,1.1014,1.1014,15.0
1568203200000,1.1014,1.1014,1.1014,1.1014,15.0
1568203260000,1.1014,1.1014,1.1014,1.1014,15.0
1568203320000,1.1014,1.1014,1.1014,1.1014,15.0
1568203380000,1.1014,1.1014,1.1014,1.1014,15.0
1568203440000,1.1014,1.1014,1.1014,1.1014,15.0
1568203500000,1.1014,1.1014,1.1014,1.1014,15.0
1568203560000,1.1014,1.1014,1.1014,1.1014,15.0
1568203620000,1.1014,1.1014,1.1014,1.1014,15.0
1568203860000,1.1014,1.1014,1.1014,1.1014,15.0
1568204040000,1.1014,1.1014,1.1014,1.1014,15.0
1568204100000,1.1014,1.1014,1.1014,1.1014,15.0
1568204160000,1.1014,1.1014,1.1014,1.1014,15.0
1568204220000,1.1014,1.1014,1.1014,1.1014,15.0
1568204280000,1.1014,1.1014,1.1014,1.1014,15.0
1568204340000,1.1014,1.1014,1.1014,1.1014,15.0
1568204400000,1.1014,1.1014,1.1014,1.1014,15.0
1568205480000,1.1014,1.1014,1.1014,1.1014,15.0
1568205540000,1.1014,1.1014,1.1014,1.1014,15.0
1568205600000,1.1014,1.1014,1.1014,1.1014,15.0
1568205660000,1.1014,1.1014,1.1014,1.1014,15.0
1568205780000,1.1014,1.1014,1.1014,1.1014,15.0
1568205900000,1.1014,1.1014,1.1014,1.1014,15.0
1568205960000,1.1014,1.1014,1.1014,1.1014,15.0
1568206020000,1.1014,1.1014,1.1014,1.1014,15.0
1568206080000,1.1014,1.1014,1.1014,1.1014,15.0
1568206140000,1.1014,1.1014,1.1014,1.1014,15.0
1568206200000,1.1014,1.1014,1.1014,1.1014,15.0
1568206380000,1.1014,1.1014,1.1014,1.1014,15.0
