time,open,close,high,low,volume
1523703000000,1.6123,1.6113,1.6123,1.6113,24.0
1523704860000,1.5637,1.5614,1.5637,1.5614,499.0
1523709360000,1.5584,1.5290000000000001,1.5584,1.5290000000000001,84.915
1523721000000,1.5574,1.5574,1.5574,1.5574,15.0
1523722140000,1.5290000000000001,1.528,1.5290000000000001,1.528,99.9
1523726940000,1.5475,1.5475,1.5475,1.5475,12.48443629
1523727480000,1.5521,1.6,1.6,1.5521,1000.0
1523731380000,1.6198,1.6198,1.6198,1.6198,16.0
1523732400000,1.6480000000000001,1.6480000000000001,1.6480000000000001,1.6480000000000001,109.0
1523737680000,1.5938,1.5938,1.5938,1.5938,32.0
1523739240000,1.6119999999999999,1.6119999999999999,1.6119999999999999,1.6119999999999999,97.68875721
1523742900000,1.5949,1.5949,1.5949,1.5949,8.001
1523744400000,1.5615,1.5615,1.5615,1.5615,55.82133546
1523745000000,1.601,1.601,1.601,1.601,174.43586325
1523751960000,1.5615,1.5615,1.5615,1.5615,28.31909531
1523752080000,1.568,1.568,1.568,1.568,27.13292442
1523752140000,1.5676,1.5676,1.5676,1.5676,57.49
1523769180000,1.6054,1.6054,1.6054,1.6054,8.0
1523771340000,1.608,1.608,1.608,1.608,19.98
1523775060000,1.6309,1.6309,1.6309,1.6309,300.0
1523776080000,1.6209,1.6209,1.6209,1.6209,188.39967299
1523777580000,1.6229,1.6229,1.6229,1.6229,30.0
1523793900000,1.6385,1.6385,1.6385,1.6385,150.41283077
1523797860000,1.66,1.66,1.66,1.66,9.76504168
1523798520000,1.66,1.683,1.683,1.66,100.0
1523800260000,1.6840000000000002,1.7,1.7,1.6840000000000002,90.0
1523801580000,1.699,1.699,1.699,1.699,20.0
1523803200000,1.699,1.699,1.699,1.699,10.1
1523803380000,1.6535,1.6535,1.6535,1.6535,30.0
1523806620000,1.6975,1.6975,1.6975,1.6975,30.0
1523809140000,1.69,1.69,1.69,1.69,9.0
1523810040000,1.69,1.69,1.69,1.69,8.0
1523814540000,1.69,1.6999,1.6999,1.69,25.90076475
1523815800000,1.7,1.7,1.7,1.7,101.94200018
1523817360000,1.699,1.699,1.699,1.699,180.0
1523819520000,1.6989,1.6989,1.6989,1.6989,38.62700575
1523821020000,1.699,1.699,1.699,1.699,35.0
1523821680000,1.6989,1.6989,1.6989,1.6989,400.0
1523823120000,1.6551,1.6551,1.6551,1.6551,74.95903
1523826000000,1.6715,1.6715,1.6715,1.6715,143.47601939
1523837220000,1.7,1.7,1.7,1.7,44.63609241
1523837520000,1.6765,1.6765,1.6765,1.6765,35.86889609
1523838000000,1.7,1.7,1.7,1.7,27.42190741
1523838660000,1.7514,1.7739,1.7739,1.7514,200.0
1523842500000,1.7369,1.7369,1.7369,1.7369,151.79239834
1523844360000,1.686,1.686,1.686,1.686,11.947545
1523844780000,1.6706,1.6706,1.6706,1.6706,27.3670636
1523844960000,1.6769999999999998,1.6701,1.6769999999999998,1.6701,2229.8896664
1523847660000,1.661,1.655,1.661,1.655,1261.99999508
1523847780000,1.659,1.652,1.659,1.652,4914.97644413
1523859060000,1.5682,1.568,1.5682,1.568,99.8
1523869800000,1.584,1.584,1.584,1.584,50.0
1523872320000,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,19.940035
1523872740000,1.6598,1.6598,1.6598,1.6598,12.41456821
1523872800000,1.64,1.64,1.64,1.64,129.20386087
1523885340000,1.599,1.599,1.599,1.599,444.71182058
1523888280000,1.6030000000000002,1.6030000000000002,1.6030000000000002,1.6030000000000002,304.81793576
1523890500000,1.601,1.601,1.601,1.601,219.92704909
1523899500000,1.64,1.64,1.64,1.64,163.72841242
1523903760000,1.64,1.6159999999999999,1.64,1.6159999999999999,856.9999957800002
1523905140000,1.6340000000000001,1.6340000000000001,1.6340000000000001,1.6340000000000001,166.43410914
1523908680000,1.624,1.624,1.624,1.624,20.835796
1523925420000,1.6840000000000002,1.6840000000000002,1.6840000000000002,1.6840000000000002,60.0
1523930520000,1.6242,1.6230000000000002,1.6242,1.6230000000000002,20.69072438
1523931240000,1.6230000000000002,1.6230000000000002,1.6230000000000002,1.6230000000000002,198.35
1523939520000,1.65,1.65,1.65,1.65,1343.25655954
1523939760000,1.653,1.653,1.653,1.653,43.5571688
1523968980000,1.7318,1.7318,1.7318,1.7318,657.03029109
1523969280000,1.73,1.73,1.73,1.73,183.66978258
1523969460000,1.7454,1.7454,1.7454,1.7454,15.0
1523970840000,1.7288,1.7288,1.7288,1.7288,181.04262938
1523975340000,1.6580000000000001,1.6581,1.6581,1.6574,194.519
1523975520000,1.661,1.661,1.661,1.661,180.68054412
1523980920000,1.7109999999999999,1.7119,1.7119,1.7109999999999999,1582.19005388
1523982600000,1.716,1.716,1.716,1.716,115.54166239
1523985360000,1.7118,1.7125,1.7125,1.7118,100.85152482
1523985540000,1.712,1.712,1.712,1.712,11.94962772
1523988300000,1.6575,1.6440000000000001,1.6575,1.6440000000000001,1197.6
1524004920000,1.6425,1.6425,1.6425,1.6425,25.0
1524014640000,1.6598,1.6598,1.6598,1.6598,24.0
1524014760000,1.66,1.66,1.66,1.66,311.0
1524019500000,1.66,1.66,1.66,1.66,177.89803681
1524021180000,1.6,1.5981,1.6,1.5981,24.0
1524033960000,1.6340000000000001,1.6340000000000001,1.6340000000000001,1.6340000000000001,104.81288843
1524036900000,1.6807,1.6807,1.6807,1.6807,30.0
1524039480000,1.683,1.683,1.683,1.683,135.684424
1524039720000,1.6808,1.6807,1.6808,1.6807,331.04281664
1524044400000,1.6969999999999998,1.6969999999999998,1.6969999999999998,1.6969999999999998,256.55675764
1524051240000,1.704,1.704,1.704,1.704,58.6
1524065340000,1.6978,1.6978,1.6978,1.6978,34.15533604
1524069840000,1.6978,1.6978,1.6978,1.6978,177.71999499999998
1524071340000,1.6978,1.6978,1.6978,1.6978,5e-06
1524073440000,1.7339,1.7339,1.7339,1.7339,100.0
1524073500000,1.7401,1.7399,1.7401,1.7399,647.22882495
1524077040000,1.7318,1.7318,1.7318,1.7318,81.38197309
1524082320000,1.7061,1.705,1.7061,1.705,58.93899999999999
1524093300000,1.734,1.734,1.734,1.734,64.0
1524094980000,1.7698,1.7719999999999998,1.7719999999999998,1.7698,500.0
1524095160000,1.7719999999999998,1.7719999999999998,1.7719999999999998,1.7719999999999998,108.24277612
1524097260000,1.7751,1.7751,1.7751,1.7751,50.0
1524111960000,1.7827,1.7827,1.7827,1.7827,262.59388162
1524119700000,1.7819999999999998,1.7819999999999998,1.7819999999999998,1.7819999999999998,17.22852402
1524120780000,1.7819999999999998,1.7819999999999998,1.7819999999999998,1.7819999999999998,34.04099083
1524120840000,1.7827,1.7827,1.7827,1.7827,55.69832402
1524121380000,1.7819999999999998,1.7819999999999998,1.7819999999999998,1.7819999999999998,44.17725635
1524124800000,1.7819999999999998,1.7819999999999998,1.7819999999999998,1.7819999999999998,10.0
1524124980000,1.7799,1.7799,1.7799,1.7799,10.0
1524128100000,1.7827,1.819,1.819,1.7827,2242.90197327
1524129060000,1.815,1.815,1.815,1.815,940.76441236
1524129660000,1.8705,1.8705,1.8705,1.8705,50.0
1524129840000,1.8695,1.8219999999999998,1.8695,1.8219999999999998,1530.2740985
1524130080000,1.85,1.85,1.85,1.85,710.0
1524131100000,1.851,1.851,1.851,1.851,321.44599999999997
1524131880000,1.8840000000000001,1.8840000000000001,1.8840000000000001,1.8840000000000001,43.46711984
1524132060000,1.8840000000000001,1.8964,1.8964,1.8840000000000001,46.43029721
1524132360000,1.8531,1.8531,1.8531,1.8531,46.33743662
1524133560000,1.9,1.9,1.9,1.9,10.0
1524133620000,1.9,1.9161,1.9161,1.9,500.0
1524133740000,1.9515,1.9161,1.952,1.9161,4352.66057763
1524133980000,1.94,1.9636,1.9767,1.94,2018.45372495
1524135180000,1.8859,1.8859,1.8859,1.8859,9.98517777
1524135300000,1.8630000000000002,1.8630000000000002,1.8630000000000002,1.8630000000000002,18.4168175
1524135720000,1.867,1.867,1.867,1.867,99.8
1524138300000,1.8708,1.8708,1.8708,1.8708,24.0
1524140700000,1.8751,1.875,1.8751,1.875,304.0
1524140880000,1.8768,1.8768,1.8768,1.8768,36.0
1524141060000,1.8781,1.8780000000000001,1.8781,1.8780000000000001,1070.1998800000001
1524141480000,1.868,1.868,1.868,1.868,289.76098982
1524142440000,1.8821,1.8821,1.8821,1.8821,157.68359990000002
1524143280000,1.9169,1.9119,1.9169,1.9119,60.70745104
1524143640000,1.892,1.892,1.892,1.892,920.0
1524144000000,1.886,1.886,1.886,1.886,923.0
1524145440000,1.868,1.868,1.868,1.868,221.34114699
1524145560000,1.885,1.885,1.885,1.885,20.0
1524147120000,1.875,1.875,1.875,1.875,34.63803614
1524147900000,1.8849,1.885,1.885,1.8849,88.0
1524152100000,1.9469,1.9469,1.9469,1.9469,50.0
1524152580000,1.8969999999999998,1.8969999999999998,1.8969999999999998,1.8969999999999998,1780.27485761
1524152760000,1.8901,1.8901,1.8901,1.8901,41.7326421
1524153300000,1.91,1.91,1.91,1.91,10.0
1524153420000,1.9132,1.9132,1.9132,1.9132,140.0
1524154020000,1.9582,1.9582,1.9582,1.9582,22.34976588
1524154080000,1.9569999999999999,1.9569999999999999,1.9569999999999999,1.9569999999999999,68.8
1524154860000,1.9582,1.9582,1.9582,1.9582,22.0
1524154980000,1.9569999999999999,1.9569999999999999,1.9569999999999999,1.9569999999999999,388.89786319
1524156000000,1.9576,1.9576,1.9576,1.9576,8.2
1524156540000,1.943,1.943,1.943,1.943,50.0
1524157080000,1.875,1.875,1.875,1.875,1024.06722823
1524157620000,1.9342,1.9342,1.9342,1.9342,15.65023412
1524157740000,1.95,1.95,1.95,1.95,51.71910434
1524158820000,1.952,1.952,1.952,1.952,113.7
1524166320000,1.9648,1.9648,1.9648,1.9648,10.30328535
1524170280000,1.911,1.911,1.911,1.911,988.010995
1524171180000,1.9539,1.9539,1.9539,1.9539,500.0
1524171240000,1.9258,1.9258,1.9258,1.9258,9.866029699999999
1524171420000,1.92,1.92,1.92,1.92,50.001000000000005
1524173160000,1.9,1.8821,1.9,1.8821,65.9
1524174960000,1.925,1.925,1.925,1.925,8.0
1524175020000,1.9169999999999998,1.9169999999999998,1.9169999999999998,1.9169999999999998,64.0
1524175080000,1.9161,1.9161,1.9161,1.9161,64.0
1524183600000,1.916,1.9335,1.9335,1.916,15.0
1524188400000,1.9335,1.9335,1.9335,1.9335,93.598
1524188820000,1.9698,1.9698,1.9698,1.9698,64.0
1524193380000,1.973,1.973,1.973,1.973,1253.0
1524195660000,1.9376,1.9376,1.9376,1.9376,59.88
1524199260000,1.9108,1.9069999999999998,1.9108,1.9069999999999998,974.0
1524200100000,1.9002,1.9002,1.9002,1.9002,5238.117040300001
1524200580000,1.8840000000000001,1.8840000000000001,1.8840000000000001,1.8840000000000001,138.72199999999998
1524204480000,1.935,1.935,1.935,1.935,10.0
1524206820000,1.911,1.91,1.911,1.91,1058.5
1524216420000,1.9040000000000001,1.9040000000000001,1.9040000000000001,1.9040000000000001,16.0
1524218040000,1.902,1.902,1.902,1.902,64.0
1524218280000,1.9001,1.882,1.9001,1.882,231.53394924
1524220620000,1.8881,1.869,1.8881,1.869,2238.0
1524220800000,1.902,1.902,1.902,1.902,100.0
1524224280000,1.9506,1.9506,1.9506,1.9506,500.0
1524224700000,1.92,1.92,1.92,1.92,99.8
1524224940000,1.92,1.92,1.92,1.92,121.11424956
1524225240000,1.9057,1.905,1.9057,1.905,140.95444430000003
1524231720000,1.9069999999999998,1.9,1.9069999999999998,1.9,1579.02567377
1524235920000,1.9369999999999998,1.9369999999999998,1.9369999999999998,1.9369999999999998,18.59542235
1524237000000,1.9386,1.939,1.939,1.9386,102.25641025
1524237540000,1.9396,1.96,1.96,1.9396,72.79528520000001
1524237600000,1.9980000000000002,2.0,2.0,1.9980000000000002,1601.22658043
1524237660000,2.031,2.031,2.031,2.031,18.70999508
1524237720000,2.0381,2.0391,2.04,2.0381,7392.18326375
1524238200000,2.044,2.044,2.044,2.044,170.07174998
1524238260000,2.1109999999999998,2.1109999999999998,2.1109999999999998,2.1109999999999998,150.74845219
1524238740000,2.11,1.9928,2.11,1.9824,1142.87884096
1524238980000,1.98,1.9469999999999998,1.98,1.9469999999999998,683.39630452
1524245100000,2.0255,2.0255,2.0255,2.0255,13.96887814
1524250020000,2.026,2.026,2.026,2.026,40.76237414
1524257040000,2.0259,2.0267,2.0267,2.0259,1482.99227219
1524259560000,2.0689,2.0689,2.0689,2.0689,12.0
1524259620000,2.0689,2.0689,2.0689,2.0689,8.1
1524260640000,2.0689,2.0689,2.0689,2.0689,15.29858639
1524266700000,2.0533,2.0366,2.0533,2.0366,523.446
1524269100000,2.0377,2.0377,2.0377,2.0377,61.87
1524275460000,1.9589,1.9281,1.9589,1.9281,15.469
1524280380000,1.9979,1.999,1.999,1.9979,150.0
1524280920000,1.959,1.959,1.959,1.959,100.0
1524282780000,1.9745,1.9745,1.9745,1.9745,922.05952788
1524282960000,1.9741,1.9694,1.9741,1.9694,1100.0
1524283620000,1.9624,1.9624,1.9624,1.9624,10.00824178
1524283980000,1.964,1.964,1.964,1.964,8.0
1524286560000,1.9761,1.9761,1.9761,1.9761,90.0
1524286980000,1.9769999999999999,1.9988,1.9988,1.9769999999999999,249.33162227
1524287100000,1.9763,1.9762,1.9763,1.9762,753.96696245
1524287640000,1.993,1.993,1.993,1.993,289.81760749
1524288720000,1.9857,1.9667,1.9979,1.9667,755.30857833
1524288780000,1.9956,1.9956,1.9956,1.9956,134.882
1524289020000,1.945,1.945,1.945,1.945,106.45962398
1524291240000,1.9939,1.9939,1.9939,1.9939,11.69845729
1524292680000,2.0,2.0,2.0,2.0,24.574519
1524293460000,2.0,2.0578,2.0578,2.0,340.0
1524296700000,2.033,2.033,2.033,2.033,20.59746151
1524297840000,2.0386,2.0344,2.0386,2.0344,292.96929034
1524299100000,1.9671,1.9671,1.9671,1.9671,24.0
1524300480000,1.9268,1.9251,1.9268,1.9251,80.919
1524300540000,1.9251,1.9251,1.9251,1.9251,19.96
1524300780000,1.9264,1.9264,1.9264,1.9264,921.11247548
1524301260000,1.9278,1.9278,1.9278,1.9278,42.922
1524302460000,1.9269999999999998,1.9269999999999998,1.9269999999999998,1.9269999999999998,220.69333531
1524303300000,1.9259,1.9259,1.9259,1.9259,696.0
1524303540000,1.9251,1.9251,1.9251,1.9251,249.12099999999998
1524303900000,1.9151,1.9151,1.9151,1.9151,300.0
1524303960000,1.9,1.89,1.9,1.89,475.33516859
1524304020000,1.89,1.869,1.89,1.869,2233.37524252
1524304320000,1.85,1.8489,1.85,1.8489,83.8648
1524305700000,1.8489,1.8489,1.8489,1.8489,33.43961835
1524308100000,1.8489,1.8489,1.8489,1.8489,40.448
1524308460000,1.8489,1.8489,1.8489,1.8489,5.57552265
1524308580000,1.84,1.84,1.84,1.84,34.23913043
1524308820000,1.8389,1.8389,1.8389,1.8389,300.0
1524309600000,1.8189,1.8189,1.8189,1.8189,300.0
1524311160000,1.8307,1.8307,1.8307,1.8307,8.0
1524312000000,1.8299,1.83,1.83,1.8299,55.999990000000004
1524312060000,1.83,1.83,1.83,1.83,8.000010000000001
1524312180000,1.8389,1.8389,1.8389,1.8389,223.999995
1524312360000,1.8373,1.8339,1.8373,1.8339,1222.9962142000002
1524312480000,1.835,1.835,1.835,1.835,576.544
1524312540000,1.8359999999999999,1.8359999999999999,1.8359999999999999,1.8359999999999999,348.5316142
1524314160000,1.8407,1.8407,1.8407,1.8407,44.54682023
1524316620000,2.0532,2.0532,2.0532,2.0532,863.38629446
1524322200000,1.9059,1.9059,1.9059,1.9059,100.2351077
1524329280000,1.9161,1.912,1.9161,1.912,1967.5120000000002
1524329340000,1.912,1.9106,1.912,1.9106,5164.42
1524329400000,1.9,1.861,1.9,1.861,596.5102
1524329580000,1.861,1.8659999999999999,1.8659999999999999,1.825,53.39240901
1524331560000,1.8559,1.8559999999999999,1.8559999999999999,1.8559,396.95867431
1524335160000,1.8534,1.8551,1.8551,1.8534,125.33648635
1524335220000,1.8551,1.8551,1.8551,1.8551,10.0
1524338700000,1.8534,1.8559,1.8559,1.8534,194.34351365
1524338760000,1.8559,1.8599,1.8599,1.8559,316.79032
1524341100000,1.8657,1.8657,1.8657,1.8657,537.33889
1524346140000,1.8348,1.8348,1.8348,1.8348,411.0
1524348360000,1.8658,1.8658,1.8658,1.8658,290.38766618
1524354540000,1.8658,1.8658,1.8658,1.8658,571.27185569
1524357240000,1.9389,1.95,1.95,1.9389,339.94076199
1524357300000,1.9980000000000002,2.0,2.0,1.9980000000000002,1301.0
1524357360000,2.02,2.0478,2.048,2.02,2134.92923027
1524357420000,2.05,2.06,2.06,2.05,5718.17857152
1524357600000,2.0980000000000003,2.12,2.12,2.0980000000000003,574.1868714999999
1524357720000,2.174,2.184,2.184,2.174,3615.08300844
1524357780000,2.184,2.2,2.2,2.184,216.00099999999998
1524357900000,2.235,2.2359999999999998,2.2359999999999998,2.235,1571.7
1524357960000,2.2880000000000003,2.3,2.3,2.2880000000000003,2549.99542978
1524358080000,2.251,2.25,2.251,2.25,4436.075624100001
1524358140000,2.13,2.13,2.13,2.13,72.68887149999999
1524358260000,2.0871,2.0871,2.0871,2.0871,211.28093900000002
1524359820000,2.029,2.029,2.029,2.029,16.473214000000002
1524359940000,2.0611,2.0611,2.0611,2.0611,16.473192
1524367800000,2.1988,2.2066,2.2066,2.1988,1200.0
1524368640000,2.2148,2.2148,2.2148,2.2148,620.0
1524369420000,2.187,2.187,2.187,2.187,250.0
1524369540000,2.185,2.185,2.185,2.185,22.8832952
1524370020000,2.1858,2.1858,2.1858,2.1858,1000.0
1524370080000,2.1858,2.1858,2.1858,2.1858,143.7
1524370440000,2.1861,2.187,2.187,2.1861,1293.222
1524370740000,2.1988,2.1988,2.1988,2.1988,268.24822821
1524372960000,2.219,2.219,2.219,2.219,898.0
1524373020000,2.218,2.2189,2.2189,2.218,1101.30419
1524373080000,2.21,2.21,2.21,2.21,330.0
1524373440000,2.209,2.209,2.209,2.209,876.0
1524375000000,2.2157,2.2157,2.2157,2.2157,22.8604119
1524375360000,2.2088,2.2088,2.2088,2.2088,150.0
1524376380000,2.193,2.193,2.193,2.193,150.0
1524378600000,2.1641,2.165,2.165,2.164,400.0
1524379080000,2.1527,2.1527,2.1527,2.1527,100.0
1524379980000,2.2187,2.222,2.222,2.2187,154.26467334
1524387960000,2.2333,2.2333,2.2333,2.2333,500.0
1524388200000,2.231,2.231,2.231,2.231,22.41147468
1524390060000,2.2308,2.2308,2.2308,2.2308,263.18483666
1524390120000,2.226,2.226,2.226,2.226,17.94365692
1524390660000,2.2229,2.2229,2.2229,2.2229,50.41555234
1524392460000,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,11.19998599
1524393960000,2.233,2.233,2.233,2.233,160.0
1524395340000,2.2359,2.2359,2.2359,2.2359,632.96527794
1524396420000,2.2379,2.2379,2.2379,2.2379,100.0
1524397140000,2.239,2.239,2.239,2.239,15.90556542
1524398400000,2.1518,2.1511,2.1518,2.1511,149.7
1524398700000,2.1521,2.1521,2.1521,2.1521,100.0
1524399300000,2.149,2.148,2.149,2.148,1163.0
1524399660000,2.148,2.148,2.148,2.148,15.87375429
1524402000000,2.148,2.148,2.148,2.148,9.98565215
1524406620000,2.148,2.1365,2.148,2.1365,339.32
1524409560000,2.1421,2.1421,2.1421,2.1421,14.97
1524411600000,2.1471,2.1471,2.1471,2.1471,50.44
1524411840000,2.1485,2.1485,2.1485,2.1485,24.95
1524415440000,2.155,2.15,2.155,2.15,49.5711
1524415500000,2.15,2.15,2.15,2.15,171.4289
1524415620000,2.1397,2.137,2.1397,2.137,40.0
1524415680000,2.14,2.14,2.14,2.14,214.66
1524416040000,2.137,2.1286,2.137,2.1286,151.93825135999995
1524416820000,2.1286,2.1286,2.1286,2.1286,39.999995
1524417180000,2.1728,2.1728,2.1728,2.1728,230.09481
1524419820000,2.144,2.144,2.144,2.144,1182.0
1524419940000,2.1522,2.1522,2.1522,2.1522,1363.2933
1524421260000,2.1778,2.1778,2.1778,2.1778,983.7189999999999
1524422160000,2.161,2.161,2.161,2.161,64.0
1524422280000,2.1718,2.1718,2.1718,2.1718,64.0
1524424980000,2.1751,2.1751,2.1751,2.1751,8.0
1524425520000,2.133,2.133,2.133,2.133,19.95
1524426900000,2.2029,2.2089,2.209,2.2029,1056.04202101
1524426960000,2.2039,2.208,2.208,2.2039,1226.65061036
1524427020000,2.207,2.2079,2.2079,2.2069,1244.9106800000002
1524429060000,2.2058,2.2058,2.2058,2.2058,40.00095112
1524429180000,2.2019,2.2019,2.2019,2.2019,90.0
1524429240000,2.1959,2.1959,2.1959,2.1959,8.43424817
1524430740000,2.1441,2.1441,2.1441,2.1441,89.82
1524432120000,2.1451,2.1451,2.1451,2.1451,32.0
1524435660000,2.1421,2.141,2.1421,2.141,32.77234498
1524436080000,2.142,2.142,2.142,2.142,29.17599227
1524437520000,2.1438,2.1319999999999997,2.1438,2.1319999999999997,199.71627319
1524438420000,2.1573,2.1573,2.1573,2.1573,231.44799999999998
1524438480000,2.133,2.1319999999999997,2.133,2.1319999999999997,1104.00003759
1524438540000,2.126,2.051,2.126,2.051,5957.3459662000005
1524439920000,2.0371,2.0371,2.0371,2.0371,499.0
1524441180000,2.1366,2.1366,2.1366,2.1366,32.16051725
1524441240000,2.1366,2.1366,2.1366,2.1366,0.00160148
1524447360000,2.2109,2.2109,2.2109,2.2109,23.36895856
1524448800000,2.2,2.0831,2.2,2.0831,33.31560194
1524457620000,2.0641,2.0641,2.0641,2.0641,149.7
1524457860000,2.194,2.194,2.194,2.194,46.0
1524462840000,2.065,2.065,2.065,2.065,32.16211873
1524470340000,2.093,2.093,2.093,2.093,15.0
1524470520000,2.1348,2.1348,2.1348,2.1348,14.999995000000002
1524471540000,2.1348,2.1348,2.1348,2.1348,14.89644467
1524471720000,2.1348,2.1348,2.1348,2.1348,8.02256033
1524472380000,2.18,2.18,2.18,2.18,8.0
1524472500000,2.17,2.15,2.17,2.15,25.84896322
1524472560000,2.189,2.189,2.189,2.189,15.0
1524474720000,2.15,2.15,2.15,2.15,2.15103678
1524476880000,2.141,2.1,2.141,2.1,86.88726764
1524483360000,2.1041,2.1041,2.1041,2.1041,237.60752999999997
1524483420000,2.1011,2.1011,2.1011,2.1011,237.94679
1524487860000,2.1161,2.1161,2.1161,2.1161,12.83270729
1524490140000,2.186,2.186,2.186,2.186,10.0
1524491460000,2.125,2.125,2.125,2.125,188.75903
1524501660000,2.13,2.13,2.13,2.13,32.17501523
1524502320000,2.13,2.1021,2.13,1.501,4890.9555711
1524502440000,1.7707,1.7707,1.7707,1.7707,220.48186407
1524503220000,2.051,2.051,2.051,2.051,32.63241971
1524503400000,2.033,2.033,2.033,2.033,21.97110577
1524503520000,2.02,2.02,2.02,2.02,1050.0
1524503640000,2.009,2.009,2.009,2.009,26.02777971
1524504120000,2.0,1.995,2.0,1.995,488.0
1524504240000,1.986,1.986,1.986,1.986,13.38219974
1524504360000,1.973,1.9719,1.973,1.9719,132.09848398
1524504480000,1.993,1.993,1.993,1.993,8.17391038
1524505740000,1.9709999999999999,1.9709999999999999,1.9709999999999999,1.9709999999999999,343.0
1524507180000,2.117,2.117,2.117,2.117,25.59495364
