time,open,close,high,low,volume
1554121320000,0.0023455,0.0023455,0.0023455,0.0023455,75.31405891
1554121440000,0.0024165,0.0024165,0.0024165,0.0024165,75.31405891
1554122940000,0.0023298000000000004,0.0023298000000000004,0.0023298000000000004,0.0023298000000000004,79.77081352
1554138480000,0.0023298000000000004,0.0023298000000000004,0.0023298000000000004,0.0023298000000000004,3.83166491
1554175500000,0.0023014,0.0023014,0.0023014,0.0023014,86.2375903
1554178800000,0.0022829,0.0022829,0.0022829,0.0022829,86.0
1554180000000,0.0022829,0.0022645,0.0022829,0.0022645,75.30588972
1554180120000,0.0022645,0.0022464000000000004,0.0022645,0.0022464000000000004,87.0
1554180300000,0.0022464000000000004,0.0022464000000000004,0.0022464000000000004,0.0022464000000000004,0.30642592
1554180360000,0.0022281999999999996,0.0022281999999999996,0.0022281999999999996,0.0022281999999999996,89.0
1554182880000,0.0022281999999999996,0.0022103,0.0022281999999999996,0.0022103,84.67799607
1554183120000,0.0022103,0.0021926,0.0022103,0.0021926,100.59187462
1554192180000,0.0022101,0.002228,0.002228,0.0022101,108.88577154
1554199440000,0.0021971,0.0021971,0.0021971,0.0021971,110.95023056
1554199620000,0.0021752,0.0021752,0.0021752,0.0021752,112.06978851
1554203760000,0.0021926,0.0021926,0.0021926,0.0021926,111.95771872
1554204840000,0.0022147,0.002228,0.002228,0.0022147,111.06140314
1554208500000,0.0021791999999999996,0.0021791999999999996,0.0021791999999999996,0.0021791999999999996,100.56526126
1554208680000,0.0021791999999999996,0.0021404,0.0021791999999999996,0.0021404,201.842
1554210960000,0.002179,0.002179,0.002179,0.002179,120.12278795
1554211560000,0.0021993000000000004,0.0021993000000000004,0.0021993000000000004,0.0021993000000000004,100.0
1554212640000,0.0021649,0.0021649,0.0021649,0.0021649,125.33101883
1554214260000,0.0021822,0.0021822,0.0021822,0.0021822,74.95793470000001
1554221760000,0.0021822,0.0021869,0.0021869,0.0021822,99.0
1554230400000,0.0021671,0.0021671,0.0021671,0.0021671,115.0
1554233340000,0.0021671,0.0021671,0.0021671,0.0021671,5.61257032
1554234420000,0.0021484,0.0021484,0.0021484,0.0021484,116.36566747
1554235920000,0.0021484,0.0021305,0.0021484,0.0021305,117.34334663
1554246300000,0.0021305,0.0021305,0.0021305,0.0021305,26.23962652
1554246960000,0.0021108,0.0021108,0.0021108,0.0021108,118.43850673
1554247560000,0.0021108,0.0021108,0.0021108,0.0021108,17.61531063
1554248280000,0.0020802,0.0020802,0.0020802,0.0020802,120.18075185
1554250440000,0.0020802,0.0020603,0.0020802,0.0020603,121.34155220000001
1554251220000,0.0020603,0.0020603,0.0020603,0.0020603,29.76602935
1554251280000,0.0020304000000000003,0.0020304000000000003,0.0020304000000000003,0.0020304000000000003,147.60758011
1554251460000,0.0020141,0.0019948,0.0020141,0.0019948,176.50565786
1554251520000,0.0019948,0.0019948,0.0019948,0.0019948,77.76210277
1554259320000,0.0019817999999999997,0.0019788,0.0019817999999999997,0.0019788,159.45763526000005
1554260040000,0.0019629,0.0019629,0.0019629,0.0019629,76.81492795
1554260160000,0.0019500999999999998,0.0019500999999999998,0.0019500999999999998,0.0019500999999999998,85.0
1554262320000,0.0019763,0.0019785999999999996,0.0019785999999999996,0.0019763,204.94324123
1554265140000,0.0019977,0.0020137999999999996,0.0020137999999999996,0.0019977,265.85169796
1554273720000,0.0020302,0.0020302,0.0020302,0.0020302,147.45997253
1554298800000,0.0020465999999999995,0.0020465999999999995,0.0020465999999999995,0.0020465999999999995,122.24448898
1554303240000,0.0020465999999999995,0.0020465999999999995,0.0020465999999999995,0.0020465999999999995,25.21548355
1554303660000,0.0020768,0.0020968000000000002,0.0020968000000000002,0.0020768,141.10447405000005
1554307680000,0.0020539,0.0020539,0.0020539,0.0020539,93.94559009999999
1554307740000,0.0020539,0.0020539,0.0020539,0.0020539,66.40336318
1554308460000,0.0020285,0.0020285,0.0020285,0.0020285,157.90400107
1554310740000,0.0020120999999999997,0.0020120999999999997,0.0020120999999999997,0.0020120999999999997,123.0
1554310980000,0.0020120999999999997,0.0019906,0.0020120999999999997,0.0019906,227.43067322
1554322560000,0.0019799,0.0019482,0.0019799,0.0019482,505.22999456
1554330960000,0.0019638,0.0019638,0.0019638,0.0019638,167.62867847
1554331200000,0.0019841,0.0019841,0.0019841,0.0019841,168.26452905
1554331380000,0.0019841,0.0020065,0.0020065,0.0019841,293.08005405
1554331440000,0.0020065,0.0020282,0.0020282,0.0020065,83.51445117
1554332760000,0.0020282,0.0020703,0.0020703,0.0020282,303.05711423
1554337380000,0.0020462,0.0020462,0.0020462,0.0020462,81.1621127
1554337800000,0.002029,0.002029,0.002029,0.002029,123.21340562
1554345720000,0.0020291,0.0020291,0.0020291,0.0020291,121.09105657
1554346440000,0.002029,0.0020052,0.002029,0.0020052,175.52115534
1554368280000,0.0020287,0.0020452,0.0020452,0.0020287,75.85274902
1554369360000,0.0020452,0.0020452,0.0020452,0.0020452,122.93848671
1554376740000,0.0020781,0.0020781,0.0020781,0.0020781,122.13762199
1554376800000,0.0020781,0.0020968000000000002,0.0020968000000000002,0.0020781,103.58316633
1554377940000,0.0020631,0.0020631,0.0020631,0.0020631,76.24481083
1554389940000,0.0020703,0.0020796,0.0020796,0.0020703,104.73446894
1554399060000,0.0020367000000000002,0.0020367000000000002,0.0020367000000000002,0.0020367000000000002,123.0
1554399120000,0.0020367000000000002,0.0020280999999999997,0.0020367000000000002,0.0020280999999999997,77.419
1554437460000,0.0020342,0.00203,0.0020342,0.00203,301.67552071
1554439980000,0.0020149,0.0020149,0.0020149,0.0020149,106.23304878
1554440280000,0.0020149,0.0019985,0.0020149,0.0019985,230.45454195
1554444720000,0.0019826,0.0019826,0.0019826,0.0019826,125.37200000000001
1554563280000,0.0019792,0.0019792,0.0019792,0.0019792,181.19028707
1554566460000,0.0019631,0.0019631,0.0019631,0.0019631,187.13310629
1554566520000,0.0019317999999999998,0.0019160999999999998,0.0019317999999999998,0.0019160999999999998,261.18160664
1554568560000,0.0019160999999999998,0.0019160999999999998,0.0019160999999999998,0.0019160999999999998,118.97999839
1554579720000,0.0019006000000000001,0.0019006000000000001,0.0019006000000000001,0.0019006000000000001,131.53740924
1554612660000,0.0019102000000000001,0.0019102000000000001,0.0019102000000000001,0.0019102000000000001,76.29233443
1554667920000,0.0018971,0.0018971,0.0018971,0.0018971,211.77577913
1554668160000,0.0018817999999999999,0.0018817999999999999,0.0018817999999999999,0.0018817999999999999,213.49499209
1554669000000,0.0018663,0.0018663,0.0018663,0.0018663,132.50500791
1554669060000,0.0018663,0.0018663,0.0018663,0.0018663,81.02375257
1554682560000,0.0018530999999999999,0.0018530999999999999,0.0018530999999999999,0.0018530999999999999,218.55269548
1554682740000,0.0018367999999999998,0.0018367999999999998,0.0018367999999999998,0.0018367999999999998,99.14324743
1554683100000,0.0018367999999999998,0.0018219999999999998,0.0018367999999999998,0.0018219999999999998,329.55996163
1554683160000,0.0018069000000000002,0.0018069000000000002,0.0018069000000000002,0.0018069000000000002,127.35024155
1554683520000,0.0018069000000000002,0.0018069000000000002,0.0018069000000000002,0.0018069000000000002,48.00389869
1554684780000,0.0017784000000000003,0.0017784000000000003,0.0017784000000000003,0.0017784000000000003,121.09210131
1554684840000,0.0017784000000000003,0.0017784000000000003,0.0017784000000000003,0.0017784000000000003,80.0
1554689220000,0.0017784000000000003,0.0017636,0.0017784000000000003,0.0017636,158.91783041
1554696720000,0.0017474,0.0017474,0.0017474,0.0017474,127.73299999999999
1554699660000,0.0017474,0.0017474,0.0017474,0.0017474,78.39251738
1554705480000,0.0017621,0.0017621,0.0017621,0.0017621,127.0
1554707700000,0.0017621,0.0017621,0.0017621,0.0017621,120.66985709
1554723120000,0.0017334,0.0017315000000000002,0.0017334,0.0017315000000000002,184.7
1554725160000,0.0017315000000000002,0.0017315000000000002,0.0017315000000000002,0.0017315000000000002,11.82473764
1554768600000,0.0017454,0.0017472999999999998,0.0017472999999999998,0.0017454,143.28657314999995
1554784140000,0.0017394,0.0017394,0.0017394,0.0017394,118.77212306
1554785580000,0.0017204999999999998,0.0017204999999999998,0.0017204999999999998,0.0017204999999999998,175.0
1554788880000,0.0017204999999999998,0.0017058,0.0017204999999999998,0.0017058,116.09987694
1554788940000,0.0017058,0.0017058,0.0017058,0.0017058,102.236
1554790620000,0.0017059000000000002,0.0017059000000000002,0.0017059000000000002,0.0017059000000000002,136.411
1554799560000,0.0017058,0.0016920000000000001,0.0017058,0.0016920000000000001,226.52099907
1554831180000,0.0017055,0.0017055,0.0017055,0.0017055,112.0
1554831720000,0.0017055,0.0017194000000000003,0.0017194000000000003,0.0017055,223.39178357
1554831780000,0.0017194000000000003,0.0017343,0.0017343,0.0017194000000000003,204.08145453
1554832200000,0.0017614,0.0017614,0.0017614,0.0017614,78.31412486
1554859680000,0.0017542000000000002,0.0017542000000000002,0.0017542000000000002,0.0017542000000000002,117.83445979
1554860460000,0.001748,0.001748,0.001748,0.001748,113.0400129
1554871620000,0.0017235,0.0017235,0.0017235,0.0017235,145.05366986
1554876900000,0.0017235,0.0017235,0.0017235,0.0017235,88.0
1554881760000,0.0017373000000000002,0.0017373000000000002,0.0017373000000000002,0.0017373000000000002,144.90861619
1554916260000,0.0017533000000000002,0.0017777000000000001,0.0017777000000000001,0.0017533000000000002,230.72645291
1554921060000,0.001739,0.001739,0.001739,0.001739,143.76078206
1554921240000,0.001739,0.0017085999999999998,0.001739,0.0017085999999999998,412.97021794
1554922680000,0.0017085999999999998,0.0017085999999999998,0.0017085999999999998,0.0017085999999999998,91.40404466
1554928260000,0.0017223,0.0017223,0.0017223,0.0017223,100.96012256
1554928740000,0.0017223,0.0017373000000000002,0.0017373000000000002,0.0017223,81.6393233
1554928800000,0.001737,0.0017555,0.0017555,0.001737,276.87074149
1554946380000,0.0017155999999999999,0.0017155999999999999,0.0017155999999999999,0.0017155999999999999,144.75637314
1554950640000,0.0016974,0.0016974,0.0016974,0.0016974,234.7689989
1554954360000,0.0016814,0.0016814,0.0016814,0.0016814,180.63662796
1554954540000,0.0016814,0.0016567999999999997,0.0016814,0.0016567999999999997,125.921
1554955140000,0.0016567999999999997,0.0016567999999999997,0.0016567999999999997,0.0016567999999999997,167.15200000000002
1554955260000,0.0016567999999999997,0.0016434000000000002,0.0016567999999999997,0.0016434000000000002,238.60051409
1554955740000,0.0016279,0.0016279,0.0016279,0.0016279,81.633
1554970500000,0.0016409000000000003,0.0016409000000000003,0.0016409000000000003,0.0016409000000000003,81.551367
1554972720000,0.001641,0.001641,0.001641,0.001641,538.0
1554973380000,0.001641,0.001641,0.001641,0.001641,634.0
1554973800000,0.001641,0.001641,0.001641,0.001641,151.95693176
1554973860000,0.001641,0.001641,0.001641,0.001641,151.96615021
1554976680000,0.001628,0.0016279,0.001628,0.0016279,258.42181992
1554976920000,0.001628,0.001628,0.001628,0.001628,115.0
1554977580000,0.001628,0.0016148,0.001628,0.0016148,92.66682812
1554980820000,0.0016041,0.0016041,0.0016041,0.0016041,105.60685203
1554980880000,0.0016041,0.0016018,0.0016041,0.0016018,170.80421925000005
1554981780000,0.0015889,0.0015889,0.0015889,0.0015889,175.8828338
1554982560000,0.0015761,0.0015761,0.0015761,0.0015761,79.15294695
1554987840000,0.0016016,0.0016016,0.0016016,0.0016016,254.78074497
1554993900000,0.0016169,0.0016169,0.0016169,0.0016169,155.96383244
1554999720000,0.0015965,0.0015965,0.0015965,0.0015965,145.0
1555014840000,0.001641,0.0016565000000000002,0.0016565000000000002,0.001641,260.69539078
1555028880000,0.0016180999999999997,0.0016180999999999997,0.0016180999999999997,0.0016180999999999997,97.0
1555028940000,0.0016180999999999997,0.0016159000000000002,0.0016180999999999997,0.0016159000000000002,90.0
1555032720000,0.0016159000000000002,0.0015922,0.0016159000000000002,0.0015922,124.926
1555032840000,0.0015922,0.0015922,0.0015922,0.0015922,144.0
1555033560000,0.0015794000000000001,0.0015794000000000001,0.0015794000000000001,0.0015794000000000001,158.28795745000005
1555033620000,0.0015794000000000001,0.0015794000000000001,0.0015794000000000001,0.0015794000000000001,78.71204255
1555039740000,0.0015665999999999998,0.0015665999999999998,0.0015665999999999998,0.0015665999999999998,92.57799999999999
1555039980000,0.0015665999999999998,0.0015539999999999998,0.0015665999999999998,0.0015539999999999998,131.186
1555040340000,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,0.0015539999999999998,112.97602951
1555061220000,0.0015791,0.001592,0.001592,0.0015791,505.20208534000005
1555068000000,0.0016049,0.0016049,0.0016049,0.0016049,79.0
1555071180000,0.0016093,0.0016093,0.0016093,0.0016093,82.11422846
1555072140000,0.0016093,0.0016093,0.0016093,0.0016093,167.77480892
1555074480000,0.0016277000000000002,0.001641,0.001641,0.0016277000000000002,181.28322245
1555078980000,0.0016171,0.0016171,0.0016171,0.0016171,214.0
1555080180000,0.0016171,0.0016171,0.0016171,0.0016171,137.54007988
1555124040000,0.0016169,0.0016169,0.0016169,0.0016169,152.0
1555152840000,0.0016169,0.0016028,0.0016169,0.0016028,87.00999999999998
1555153020000,0.0016028,0.0016028,0.0016028,0.0016028,156.0
1555153260000,0.0016028,0.0015865999999999999,0.0016028,0.0015865999999999999,259.954
1555177860000,0.0016155999999999998,0.0016155999999999998,0.0016155999999999998,0.0016155999999999998,167.0
1555178820000,0.0016155999999999998,0.0016309999999999999,0.0016309999999999999,0.0016155999999999998,245.32065106
1555182060000,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,19.49815484
1555195500000,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,0.0016309999999999999,132.80522184
1555196580000,0.0016179000000000002,0.0016179000000000002,0.0016179000000000002,0.0016179000000000002,93.83977816
1555228920000,0.0016432999999999999,0.0016432999999999999,0.0016432999999999999,0.0016432999999999999,151.70845567
1555229940000,0.0016432999999999999,0.001644,0.001644,0.0016432999999999999,132.81196095
1555230060000,0.0016565000000000002,0.0016565000000000002,0.0016565000000000002,0.0016565000000000002,131.11840153
1555230480000,0.0016701,0.0016701,0.0016701,0.0016701,141.76448295
1555230540000,0.0016949000000000003,0.0016972,0.0016972,0.0016949000000000003,256.28919851
1555230720000,0.0017223,0.0017223,0.0017223,0.0017223,91.31264062
1555230780000,0.001737,0.001737,0.001737,0.001737,129.70810719
1555231680000,0.0017682000000000002,0.0017682000000000002,0.0017682000000000002,0.0017682000000000002,117.71662533
1555232760000,0.0017701000000000001,0.0017701000000000001,0.0017701000000000001,0.0017701000000000001,141.23495848
1555232880000,0.0017701000000000001,0.0017558,0.0017701000000000001,0.0017558,142.01295759
1555233240000,0.0017417,0.0017417,0.0017417,0.0017417,103.79040612
1555249320000,0.0017347,0.0017347,0.0017347,0.0017347,148.0
1555253580000,0.0017698,0.0017698,0.0017698,0.0017698,98.71423439
1555253640000,0.0017698,0.0017698,0.0017698,0.0017698,103.68661571
1555254120000,0.0017692999999999997,0.0017550999999999999,0.0017692999999999997,0.0017550999999999999,149.0
1555264860000,0.0017550999999999999,0.0017550999999999999,0.0017550999999999999,0.0017550999999999999,95.91927798
1555265820000,0.0017295000000000001,0.0017295000000000001,0.0017295000000000001,0.0017295000000000001,75.98672202
1555266600000,0.0017295000000000001,0.0017100000000000001,0.0017295000000000001,0.0017100000000000001,367.86115928
1555279620000,0.0016881,0.0016881,0.0016881,0.0016881,89.0
1555280220000,0.0016881,0.0016721,0.0016881,0.0016721,419.88625538
1555286880000,0.0017111000000000001,0.001737,0.001737,0.0017111000000000001,757.27006137
1555286940000,0.0017433,0.0017690999999999998,0.0017690999999999998,0.0017433,244.03380584
1555291800000,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,132.96248
1555292580000,0.0017292000000000002,0.0017292000000000002,0.0017292000000000002,0.0017292000000000002,227.16913313
1555306860000,0.0017486000000000001,0.0017721,0.0017721,0.0017486000000000001,373.35093797
1555312140000,0.0017695,0.0017695,0.0017695,0.0017695,104.29919202
1555312320000,0.0017843,0.0017843,0.0017843,0.0017843,106.36671276
1555313040000,0.0018026,0.0018026,0.0018026,0.0018026,113.90495536
1555319580000,0.0017609000000000001,0.0017609000000000001,0.0017609000000000001,0.0017609000000000001,597.82841885
1555338900000,0.0017437000000000002,0.0017437000000000002,0.0017437000000000002,0.0017437000000000002,219.12222282
1555340100000,0.0017274,0.0017274,0.0017274,0.0017274,181.09777718
1555343280000,0.0017724,0.0018036999999999999,0.0018036999999999999,0.0017724,850.89997041
1555343400000,0.0017737000000000002,0.0017737000000000002,0.0017737000000000002,0.0017737000000000002,138.88888889
1555352040000,0.0017441,0.0017441,0.0017441,0.0017441,178.66675664
1555360140000,0.0017274,0.0017021,0.0017274,0.0017021,74.0
1555369440000,0.0017221,0.0017221,0.0017221,0.0017221,80.0
1555369500000,0.0017221,0.0017411999999999998,0.0017411999999999998,0.0017221,139.12290174999998
1555374540000,0.0017272000000000001,0.0017272000000000001,0.0017272000000000001,0.0017272000000000001,162.63161476
1555389540000,0.0017272000000000001,0.0017272000000000001,0.0017272000000000001,0.0017272000000000001,64.55521725
1555409340000,0.0017185,0.0017185,0.0017185,0.0017185,115.508696
1555417620000,0.0017401,0.0017401,0.0017401,0.0017401,149.88596035
1555425000000,0.0017175,0.0017175,0.0017175,0.0017175,235.80786026
1555431060000,0.0017021,0.0017021,0.0017021,0.0017021,146.87738676
1555459320000,0.0017157,0.0017157,0.0017157,0.0017157,103.57456211
1555459380000,0.0017312,0.0017312,0.0017312,0.0017312,136.0
1555463580000,0.0017312,0.001741,0.001741,0.0017312,155.96118299
1555473540000,0.0017580999999999999,0.0017580999999999999,0.0017580999999999999,0.0017580999999999999,97.0
1555474200000,0.0017580999999999999,0.001773,0.001773,0.0017580999999999999,138.50703534000002
1555507320000,0.0017430999999999998,0.0017430999999999998,0.0017430999999999998,0.0017430999999999998,89.365
1555519260000,0.0017430999999999998,0.0017411999999999998,0.0017430999999999998,0.0017411999999999998,89.0
1555524360000,0.0017411999999999998,0.0017411999999999998,0.0017411999999999998,0.0017411999999999998,42.49831445
1555524420000,0.0017264,0.0017180999999999997,0.0017264,0.0017180999999999997,204.25
1555547460000,0.0017465999999999998,0.0017465999999999998,0.0017465999999999998,0.0017465999999999998,94.46595729
1555551060000,0.0017180999999999997,0.0017180999999999997,0.0017180999999999997,0.0017180999999999997,86.0
1555568880000,0.0017180999999999997,0.0017180999999999997,0.0017180999999999997,0.0017180999999999997,0.64118899
1555571040000,0.0017021,0.0017021,0.0017021,0.0017021,52.81466476
1555597800000,0.0016769000000000003,0.0016769000000000003,0.0016769000000000003,0.0016769000000000003,96.18533524
1555597860000,0.0016769000000000003,0.0016769000000000003,0.0016769000000000003,0.0016769000000000003,139.54017549999998
1555621020000,0.00165,0.00165,0.00165,0.00165,192.06900000000002
1555634340000,0.00165,0.00165,0.00165,0.00165,424.37226858
1555664040000,0.0016347000000000002,0.0016347000000000002,0.0016347000000000002,0.0016347000000000002,130.0
1555675140000,0.0016498,0.0016498,0.0016498,0.0016498,93.0
1555675200000,0.0016498,0.0016632,0.0016632,0.0016498,164.40213913
1555675380000,0.0016765,0.0016902999999999998,0.0016902999999999998,0.0016765,198.80961924
1555679520000,0.0016579999999999998,0.0016579999999999998,0.0016579999999999998,0.0016579999999999998,85.631
1555680240000,0.0016579999999999998,0.0016579999999999998,0.0016579999999999998,0.0016579999999999998,151.0
1555680480000,0.0016579999999999998,0.0016579999999999998,0.0016579999999999998,0.0016579999999999998,7.63920507
1555685580000,0.0016314,0.0016314,0.0016314,0.0016314,244.27020507
1555747980000,0.0016175999999999999,0.0016175999999999999,0.0016175999999999999,0.0016175999999999999,111.59299999999999
1555755840000,0.0016477999999999998,0.0016477999999999998,0.0016477999999999998,0.0016477999999999998,151.30260521
1555756860000,0.0016477999999999998,0.0016477999999999998,0.0016477999999999998,0.0016477999999999998,74.0
1555826760000,0.0016175999999999999,0.0016175999999999999,0.0016175999999999999,0.0016175999999999999,127.492
1555835940000,0.0016175999999999999,0.0016045999999999999,0.0016175999999999999,0.0016045999999999999,172.0
1555836480000,0.0016045999999999999,0.0015917,0.0016045999999999999,0.0015917,250.0
1555848660000,0.0015917,0.0015661,0.0015917,0.0015661,501.58906496
1555850040000,0.0015535,0.0015535,0.0015535,0.0015535,132.741
1555850820000,0.0015535,0.0015535,0.0015535,0.0015535,119.65835186
1555988160000,0.0015535,0.0015535,0.0015535,0.0015535,147.06525
1555989180000,0.0015454000000000002,0.0015454000000000002,0.0015454000000000002,0.0015454000000000002,262.06807299
1555995900000,0.001533,0.001533,0.001533,0.001533,162.0
1555996200000,0.001533,0.001533,0.001533,0.001533,100.06807299
1556008260000,0.0015163,0.0015163,0.0015163,0.0015163,234.88392701
1556068440000,0.0015293,0.0015293,0.0015293,0.0015293,48.0
1556068560000,0.0015293,0.0015293,0.0015293,0.0015293,128.55136337
1556079780000,0.0015163,0.0015163,0.0015163,0.0015163,27.93242601
1556080440000,0.0014962,0.0014962,0.0014962,0.0014962,122.75757399
1556082120000,0.0014962,0.0014962,0.0014962,0.0014962,139.310499
1556089020000,0.0014842,0.0014842,0.0014842,0.0014842,165.708501
1556091720000,0.0015104,0.0015104,0.0015104,0.0015104,56.12577679999999
1556092260000,0.0014842,0.0014722000000000001,0.0014842,0.0014722000000000001,112.1
1556092320000,0.0014722000000000001,0.0014602999999999999,0.0014722000000000001,0.0014602999999999999,309.064
1556092680000,0.0014602999999999999,0.0014602999999999999,0.0014602999999999999,0.0014602999999999999,218.68684033
1556094300000,0.0014486,0.0014486,0.0014486,0.0014486,270.6857372
1556094720000,0.0014369,0.0014369,0.0014369,0.0014369,269.44903104
1556105640000,0.0014278,0.0014253,0.0014278,0.0014253,604.2050094599998
1556131440000,0.0014357,0.0014357,0.0014357,0.0014357,46.0
1556165280000,0.0014357,0.0014357,0.0014357,0.0014357,28.384
1556196240000,0.0014484,0.0014484,0.0014484,0.0014484,186.81242649
1556199000000,0.0014602,0.0014675,0.0014675,0.0014602,190.29352425
1556199060000,0.001472,0.0014797,0.0014797,0.001472,300.98300328
1556199120000,0.0014839,0.0014839,0.0014839,0.0014839,162.0
1556199300000,0.0014839,0.0014960999999999998,0.0014960999999999998,0.0014839,604.40033462
1556229720000,0.0014815,0.0014819000000000002,0.0014819000000000002,0.0014815,206.90617724
1556229960000,0.0014960999999999998,0.0015082000000000001,0.0015082000000000001,0.0014960999999999998,160.27154309
1556230980000,0.0014639000000000002,0.0014639000000000002,0.0014639000000000002,0.0014639000000000002,275.77669239999994
1556231280000,0.0014639000000000002,0.0014497,0.0014639000000000002,0.0014497,232.8173076
1556231400000,0.0014498,0.0014497,0.0014498,0.0014497,90.1957594
1556231700000,0.001437,0.001437,0.001437,0.001437,203.01166584
1556238360000,0.001415,0.001415,0.001415,0.001415,139.88133416
1556246700000,0.001415,0.001415,0.001415,0.001415,65.999
1556294160000,0.0014613,0.0014613,0.0014613,0.0014613,171.34268537
1556328780000,0.001448,0.001448,0.001448,0.001448,205.67445383
1556381580000,0.0014485,0.0014485,0.0014485,0.0014485,140.00901804
1556382840000,0.0014485,0.0014485,0.0014485,0.0014485,137.10925213000002
1556420160000,0.0014613,0.0014613,0.0014613,0.0014613,105.51170083
1556447520000,0.0014755999999999999,0.0014755999999999999,0.0014755999999999999,0.0014755999999999999,168.99480672
1556466480000,0.0014644,0.0014644,0.0014644,0.0014644,35.05
1556468880000,0.0014644,0.0014644,0.0014644,0.0014644,30.009
1556468940000,0.0014644,0.0014644,0.0014644,0.0014644,30.146
1556469900000,0.0014644,0.0014644,0.0014644,0.0014644,56.956
1556470020000,0.0014644,0.0014644,0.0014644,0.0014644,30.0
1556476680000,0.0014644,0.0014644,0.0014644,0.0014644,9.01600367
1556496000000,0.0014482000000000002,0.0014482000000000002,0.0014482000000000002,0.0014482000000000002,279.65750587
1556500080000,0.0014395,0.0014395,0.0014395,0.0014395,55.0
1556513280000,0.0014395,0.0014395,0.0014395,0.0014395,46.99384736
1556525160000,0.0014289,0.0014289,0.0014289,0.0014289,150.00615264
1556525940000,0.0014288,0.0014288,0.0014288,0.0014288,131.0
1556526780000,0.0014288,0.0014288,0.0014288,0.0014288,48.35384281
1556530080000,0.0014145,0.0014145,0.0014145,0.0014145,26.743000000000002
1556531340000,0.0014145,0.0014144000000000001,0.0014145,0.0014144000000000001,377.64615719
1556534040000,0.0014144000000000001,0.0014144000000000001,0.0014144000000000001,0.0014144000000000001,83.0
1556543400000,0.0013804,0.0013804,0.0013804,0.0013804,285.747
1556543520000,0.0013804,0.0013693,0.0013804,0.0013693,140.52700000000002
1556543580000,0.0013693,0.0013693,0.0013693,0.0013693,146.40699548
1556582520000,0.0014095999999999998,0.0014095999999999998,0.0014095999999999998,0.0014095999999999998,177.35470942
1556590260000,0.0013472999999999998,0.0013364000000000002,0.0013472999999999998,0.0013364000000000002,291.954
1556603580000,0.0013364000000000002,0.0013364000000000002,0.0013364000000000002,0.0013364000000000002,58.0
1556625840000,0.0013842000000000001,0.0013842000000000001,0.0013842000000000001,0.0013842000000000001,24.0
1556626740000,0.0013842000000000001,0.0013842000000000001,0.0013842000000000001,0.0013842000000000001,72.05415724
1556629620000,0.0013954,0.0013954,0.0013954,0.0013954,178.68678365
1556630760000,0.0013954,0.0013954,0.0013954,0.0013954,178.62307616
1556630880000,0.0013954,0.0013954,0.0013954,0.0013954,41.0
1556631060000,0.0013954,0.0014067,0.0014067,0.0013954,166.99363400000001
1556631180000,0.0014257,0.0014257,0.0014257,0.0014257,184.89785997
1556631300000,0.0014257,0.0014402000000000002,0.0014402000000000002,0.0014257,105.80021937
1556634780000,0.0014,0.0014,0.0014,0.0014,50.3506908
1556646840000,0.0013838,0.0013838,0.0013838,0.0013838,292.6723515
1556670480000,0.0013727000000000001,0.0013727000000000001,0.0013727000000000001,0.0013727000000000001,49.838
1556707560000,0.0013727000000000001,0.0013727000000000001,0.0013727000000000001,0.0013727000000000001,245.0
1556761320000,0.0013727000000000001,0.0013617000000000002,0.0013727000000000001,0.0013617000000000002,88.0
1556761920000,0.0013617000000000002,0.0013514000000000002,0.0013617000000000002,0.0013514000000000002,170.0
1556761980000,0.0013514000000000002,0.0013514000000000002,0.0013514000000000002,0.0013514000000000002,39.0
1556769480000,0.0013505999999999998,0.0013505999999999998,0.0013505999999999998,0.0013505999999999998,292.6723515
1556804040000,0.0013614,0.0013622,0.0013622,0.0013614,198.10781861
1556814720000,0.0013614,0.0013662000000000001,0.0013662000000000001,0.0013614,323.17779381
1556814780000,0.0013724,0.0013843,0.0013843,0.0013724,338.64338761
1556814840000,0.0013843,0.0013955,0.0013955,0.0013843,206.09719439
1556814900000,0.0013955,0.0014068,0.0014068,0.0013955,179.35871743
1556815260000,0.0014068,0.0014068,0.0014068,0.0014068,28.0
1556823600000,0.0014257,0.0014257,0.0014257,0.0014257,81.71702505
1556832420000,0.0013667999999999998,0.0013667999999999998,0.0013667999999999998,0.0013667999999999998,93.35891636
1556832660000,0.0013667999999999998,0.0013667999999999998,0.0013667999999999998,0.0013667999999999998,80.156591
1556832720000,0.0013667999999999998,0.0013667999999999998,0.0013667999999999998,0.0013667999999999998,122.79704751
1556844780000,0.0014389000000000001,0.0014404,0.0014404,0.0014389000000000001,192.31758033
1556847300000,0.001451,0.001451,0.001451,0.001451,101.89185351
1556847360000,0.001454,0.0014622,0.0014622,0.001454,144.13165416
1556847420000,0.0014635,0.0014635,0.0014635,0.0014635,75.0
1556847480000,0.0014635,0.0014635,0.0014635,0.0014635,50.23916119
1556847540000,0.0014755999999999999,0.0014755999999999999,0.0014755999999999999,0.0014755999999999999,107.38677672
1556847600000,0.0014761,0.0014761,0.0014761,0.0014761,95.26621779999999
