time,open,close,high,low,volume
1554946620000,0.0015457000000000001,0.0015457000000000001,0.0015457000000000001,0.0015457000000000001,166.0
1554948300000,0.0015806,0.0015806,0.0015806,0.0015806,320.0
1554968580000,0.0016799,0.0016945,0.0016945,0.0016799,95.19038076
1554968880000,0.0017052,0.0017245000000000001,0.0017245000000000001,0.0017052,292.70461724
1554994980000,0.0016663000000000001,0.0016839000000000003,0.0016839000000000003,0.0016663000000000001,469.69163842
1554995400000,0.0016454,0.0016451,0.0016454,0.0016451,387.45670898
1554997020000,0.0016451,0.0016451,0.0016451,0.0016451,607.86578324
1554998400000,0.0016451,0.0016451,0.0016451,0.0016451,307.24186985
1554998520000,0.0016451,0.0016451,0.0016451,0.0016451,48.95987449
1555086900000,0.0016305,0.0016305,0.0016305,0.0016305,210.364919
1555264500000,0.0016539000000000002,0.0016539000000000002,0.0016539000000000002,0.0016539000000000002,182.0
1555283520000,0.0016305,0.0016305,0.0016305,0.0016305,90.0
1555304760000,0.0016308,0.0016308,0.0016308,0.0016308,89.91
1555378140000,0.0016305,0.0016079999999999998,0.0016305,0.0016079999999999998,217.058475
1555522140000,0.0016840999999999998,0.0016840999999999998,0.0016840999999999998,0.0016840999999999998,118.0
1555755480000,0.0016809999999999998,0.0016809999999999998,0.0016809999999999998,0.0016809999999999998,131.86678999999998
1555756140000,0.0017117,0.0017117,0.0017117,0.0017117,233.68580899999998
1555774200000,0.0016896,0.0016896,0.0016896,0.0016896,208.333333
1555886100000,0.0016896,0.0016896,0.0016896,0.0016896,135.6291
1555955280000,0.0015630999999999998,0.0015630999999999998,0.0015630999999999998,0.0015630999999999998,135.49347
1555999440000,0.0015555,0.0015555,0.0015555,0.0015555,34.0
1556003100000,0.0015555,0.0015555,0.0015555,0.0015555,80.0
1556003280000,0.0015555,0.0015554,0.0015555,0.0015554,170.81868319
1556094060000,0.0014745,0.0014745,0.0014745,0.0014744,255.54025612
1556095020000,0.0014763,0.0014763,0.0014763,0.0014763,239.87055433
1556101440000,0.00145,0.00145,0.00145,0.00145,416.48760071
1556101860000,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,677.0
1556102040000,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,212.30372847
1556126100000,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,0.0014810000000000001,225.0
1556429940000,0.0015531,0.0014469,0.0015531,0.0014469,96.33482823
1556442600000,0.0015531,0.0015531,0.0015531,0.0015531,21.0
1556443740000,0.0015531,0.0015572000000000001,0.0015572000000000001,0.0015531,21.0
1556516400000,0.0014469,0.0012037,0.0014469,0.0012037,199.8
1556855340000,0.0014469,0.0014469,0.0014469,0.0014469,468.68103531
1556870160000,0.0014434,0.0014437,0.0014437,0.0014434,396.68858297
1556871540000,0.0015228,0.0015475999999999999,0.0015475999999999999,0.0015228,297.0
1556881200000,0.0013003000000000001,0.0013003000000000001,0.0013003000000000001,0.0013003000000000001,25.0
1556984220000,0.001302,0.001302,0.001302,0.001302,29.37142615
1556984400000,0.00133,0.00133,0.00133,0.00133,503.962
1556984460000,0.00133,0.00133,0.0013314,0.00133,2167.86714669
1556984580000,0.0013300999999999999,0.00133,0.0013300999999999999,0.00133,813.14885598
1556984880000,0.0015559,0.0015576,0.0015576,0.0015559,176.73746362
1556984940000,0.00164,0.00164,0.00164,0.00164,44.0
1556985000000,0.00164,0.0016,0.00164,0.0016,84.0
1556985060000,0.0015,0.0014,0.0015,0.0014,56.0
1556985180000,0.00161,0.00161,0.00161,0.00161,1341.53908071
1556985360000,0.00157,0.00157,0.00157,0.00157,2211.77391256
1556985420000,0.00157,0.00157,0.00157,0.00157,378.91212613
1556985480000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,1953.12643505
1556985540000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,3316.3831291199995
1556985600000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,1580.31
1556985660000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,36.0
1556985720000,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,4992.04868646
1556985780000,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,0.0015199999999999999,431.04732654
1556985840000,0.0013017,0.0013,0.0013017,0.0013,550.0
1556985900000,0.0013003000000000001,0.0013,0.0013003000000000001,0.0013,620.0
1557011040000,0.0013449999999999998,0.0013449999999999998,0.0013449999999999998,0.0013449999999999998,212.0
1557429360000,0.0012253,0.0012,0.0012253,0.0012,287.95633859
1557457440000,0.0012,0.0012,0.0012,0.0012,18.29
1557562920000,0.0010810000000000001,0.0010609999999999999,0.0010810000000000001,0.0010609999999999999,38.0
1557664260000,0.0011785,0.00118,0.00118,0.0011785,600.0
1557814080000,0.0010873,0.0011140999999999998,0.0011140999999999998,0.0010873,215.95556919
1557819540000,0.0011140999999999998,0.0011178,0.0011178,0.0011140999999999998,122.41936634
1557824760000,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,0.0011687999999999998,18.18
1557824820000,0.0011788,0.0011788,0.0011788,0.0011788,18.18
1557839040000,0.00124,0.00124,0.00124,0.00124,1172.6
1557839100000,0.00124,0.00124,0.00124,0.00124,246.57
1557839160000,0.00124,0.00124,0.00124,0.00124,43.0
1557839520000,0.00124,0.00124,0.00124,0.00124,938.05999997
1557839580000,0.00124,0.00124,0.00124,0.00124,994.41999999
1557839640000,0.00124,0.00124,0.00124,0.00124,589.13159756
1557839700000,0.00124,0.00124,0.00124,0.00124,149.77428625
1557839760000,0.00124,0.00124,0.00124,0.00124,269.44411623
1557842820000,0.00097193,0.00097193,0.00097193,0.00097193,80.0
1557885120000,0.0010913000000000001,0.0010913000000000001,0.0010913000000000001,0.0010913000000000001,54.0
1557895740000,0.0010925999999999998,0.0010925999999999998,0.0010925999999999998,0.0010925999999999998,44.563
1557895800000,0.0010925999999999998,0.0010925999999999998,0.0010925999999999998,0.0010925999999999998,232.54368958
1557959580000,0.0011002,0.0011001,0.0011002,0.0011001,476.0
1557962400000,0.0011002,0.0011001,0.0011002,0.0011001,476.523
1557967320000,0.0010895999999999998,0.0010895999999999998,0.0010895999999999998,0.0010895999999999998,26.68712778
1557968880000,0.001068,0.001068,0.001068,0.001068,23.0
1557981660000,0.001053,0.0010529000000000003,0.001053,0.0010529000000000003,49.30734911
1558477620000,0.0010122,0.0010122,0.0010122,0.0010122,77.08768075
1558782780000,0.0010742,0.0010742,0.0010742,0.0010742,424.16644228
1558975140000,0.0010384,0.0010382999999999998,0.0010384,0.0010382999999999998,160.5186
1559090880000,0.0010467,0.0010445,0.0010467,0.0010445,780.61085356
1559132100000,0.0010446,0.0010311,0.0010446,0.0010311,22.84292035
1559188020000,0.0010128000000000001,0.0010128000000000001,0.0010128000000000001,0.0010128000000000001,28.0
1559188080000,0.0010128000000000001,0.0010117000000000001,0.0010128000000000001,0.0010117000000000001,164.738521
1559188320000,0.0010117000000000001,0.0010117000000000001,0.0010117000000000001,0.0010117000000000001,135.0
1559561160000,0.00099384,0.00099384,0.00099384,0.00099384,18.924
1559818560000,0.00098619,0.00098569,0.00098619,0.00098569,299.4
1560019620000,0.0010432,0.0010432,0.0010432,0.0010432,23.09517407
1560513300000,0.0012255,0.0012255,0.0012255,0.0012255,90.0
1560748620000,0.00098004,0.00098004,0.00098004,0.00098004,20.17016326
1561077120000,0.00095088,0.00095087,0.00095088,0.00095087,19.788
1561080960000,0.00093114,0.0009302,0.00093114,0.0009302,19.96
1561105080000,0.00088932,0.00088842,0.00088932,0.00088842,389.84
1561209060000,0.00080076,0.00080075,0.00080076,0.00080075,208.13794383
1561215780000,0.00081042,0.00081041,0.00081042,0.00081041,344.25
1561354260000,0.00084177,0.00084176,0.00084177,0.00084176,30.937
1561480320000,0.00089121,0.00089121,0.00089121,0.00089121,45.908
1561482000000,0.00093589,0.0009359,0.0009359,0.00093589,656.7221440899998
1561984980000,0.00087609,0.00087505,0.00087609,0.00087505,20.41228441
1562196240000,0.00078587,0.00078264,0.00078587,0.00078264,853.49999999
1562640060000,0.00078258,0.00078179,0.00078258,0.00078179,70.67
1562770860000,0.00081752,0.00081752,0.00081752,0.00081752,45.77623429
1562829120000,0.00075042,0.00075042,0.00075042,0.00075042,90.14597009999999
1563097020000,0.00078885,0.00078648,0.00078885,0.00078648,579.77
1563097860000,0.00078648,0.00078648,0.00078648,0.00078648,17.826222
1563296460000,0.00084112,0.00084112,0.00084112,0.00084112,181.80855617
1563473520000,0.00079756,0.00079756,0.00079756,0.00079756,74.2048875
1564120380000,0.0009005,0.00090141,0.00090141,0.0009005,243.14916132
1564339620000,0.00090442,0.00090442,0.00090442,0.00090442,63.0
1564455240000,0.00098373,0.00098372,0.00098373,0.00098372,266.92585739000003
1564478460000,0.00094425,0.0009433,0.00094425,0.0009433,31.13619182
1564671840000,0.0008891,0.0008891,0.0008891,0.0008891,559.7226400000001
1564674900000,0.00090402,0.00090402,0.00090402,0.00090402,223.91401702
1564675560000,0.00088932,0.00088842,0.00088932,0.00088842,205.59874729
1564694580000,0.0008443,0.00084345,0.0008443,0.00084345,86.08657951
1564961040000,0.00081938,0.00081938,0.00081938,0.00081938,264.52071447
1564969500000,0.00083042,0.00083042,0.00083042,0.00083042,272.76916312
1565347920000,0.00078394,0.00078394,0.00078394,0.00078394,212.60103332
1565348160000,0.00077821,0.00077821,0.00077821,0.00077821,47.93999049
1565363340000,0.00075721,0.00075721,0.00075721,0.00075721,686.731554
1565647260000,0.0015300000000000001,0.00077557,0.0015300000000000001,0.00077557,39.98
1565699640000,0.00077625,0.00077625,0.00077625,0.00077625,58.724256000000004
1565810520000,0.00078626,0.00078626,0.00078626,0.00078626,58.606806999999996
1566061920000,0.00084679,0.00084679,0.00084679,0.00084679,224.71726600000002
1566061980000,0.00084764,0.00084764,0.00084764,0.00084764,223.26381206
1566515460000,0.00092078,0.00092078,0.00092078,0.00092078,215.14629948
1566705420000,0.00095617,0.00095617,0.00095617,0.00095617,211.43884132
1567056540000,0.00094841,0.00094841,0.00094841,0.00094841,144.81953842
1567084020000,0.00093991,0.00093991,0.00093991,0.00093991,275.36289958
1567335180000,0.00096813,0.00096813,0.00096813,0.00096813,18.0
1567373460000,0.00093766,0.00093766,0.00093766,0.00093766,177.74725265
1567391280000,0.00095262,0.00095262,0.00095262,0.00095262,216.19284402
1567392480000,0.00096119,0.00096119,0.00096119,0.00096119,803.36268578
1567444740000,0.00093206,0.00093206,0.00093206,0.00093206,178.81519199
1567696320000,0.00091138,0.00091138,0.00091138,0.00091138,361.14622787
1567699140000,0.00093147,0.00093147,0.00093147,0.00093147,105.8
1567869840000,0.0010178,0.0010178,0.0010178,0.0010178,40.728747
1567952460000,0.00098372,0.00098372,0.00098372,0.00098372,169.0
1567953000000,0.00098372,0.00098372,0.00098372,0.00098372,0.42473187
1568289360000,0.0011594,0.0011594,0.0011594,0.0011594,175.68517217
1568391360000,0.0010466,0.0010466,0.0010466,0.0010466,336.327155
1568413980000,0.0010677,0.0010677,0.0010677,0.0010677,61.579772999999996
1568439480000,0.0011314,0.0011314,0.0011314,0.0011314,181.2
1568439540000,0.0011314,0.0011314,0.0011314,0.0011314,106.0
1568528640000,0.0011497,0.0011497,0.0011497,0.0011497,144.96522719
1568528700000,0.0011074000000000001,0.0011074000000000001,0.0011074000000000001,0.0011074000000000001,89.16178991
1568547660000,0.0011465,0.0011465,0.0011465,0.0011465,353.79444542
1568559240000,0.0011647,0.0011648,0.0011648,0.0011647,696.13721666
1568667780000,0.001072,0.001072,0.001072,0.001072,153.0
1568736360000,0.001118,0.0010937000000000002,0.001118,0.0010937000000000002,442.36742679
1568780460000,0.0010445,0.0010445,0.0010445,0.0010445,330.30158
1568845740000,0.0013505999999999998,0.0013482000000000001,0.0014169,0.0013482000000000001,1040.0
1569136620000,0.00098536,0.00098536,0.00098536,0.00098536,209.62822434
1569136740000,0.00098536,0.00098536,0.00098536,0.00098536,209.89330702
1569273420000,0.0010056000000000002,0.0010056000000000002,0.0010056000000000002,0.0010056000000000002,100.35277757
1569338700000,0.00098553,0.00098553,0.00098553,0.00098553,176.79435505
1569355680000,0.0010073,0.0010073,0.0010073,0.0010073,289.31751859
1569805200000,0.0011002,0.0011002,0.0011002,0.0011002,18.17834776
