time,open,close,high,low,volume
1546781640000,0.29156,0.29156,0.29156,0.29156,2126.0730438
1546782180000,0.29191,0.29191,0.29191,0.29191,2114.84964185
1546782720000,0.29198,0.29198,0.29198,0.29198,131.17671955
1546786260000,0.29149,0.29149,0.29149,0.29149,2124.5354028
1546787580000,0.29357388,0.29357388,0.29357388,0.29357388,249.749995
1546787760000,0.29279,0.29279,0.29279,0.29279,2101.34209345
1546787820000,0.29289,0.29289,0.29289,0.29289,395.59083753
1546789680000,0.29312,0.29312,0.29312,0.29312,2111.64504529
1546790700000,0.29315,0.29315,0.29315,0.29315,2120.41734251
1546791060000,0.29315,0.29315,0.29315,0.29315,2110.41804074
1546791240000,0.29253696,0.29267836,0.29267836,0.29253696,1000.0
1546791360000,0.29268621,0.29278048,0.29278048,0.29268621,1000.0
1546794120000,0.29596,0.29596,0.29596,0.29596,2107.82562778
1546794180000,0.2975,0.2975,0.2975,0.2975,1003.68992244
1546794240000,0.29753,0.29551,0.29753,0.29551,4200.60348665
1546794300000,0.29677,0.29677,0.29677,0.29677,203.40465139
1546794420000,0.29569,0.29569,0.29569,0.29569,2104.7360811
1546794960000,0.30041597,0.3004,0.30085588,0.29976397,7136.2083252500015
1546795020000,0.30282,0.30755,0.30871918,0.30282,1537.31738725
1546795080000,0.30953,0.30865,0.30977,0.30824,1821.4064172
1546795140000,0.30716,0.3058,0.30716,0.3058,3462.94304684
1546795320000,0.30878,0.30864063,0.30878,0.30864063,2332.46759018
1546795440000,0.30662,0.30627,0.30662,0.30627,2169.64405268
1546795500000,0.30749,0.30642539,0.30749,0.30642539,2211.16291752
1546795560000,0.30638000000000004,0.30638000000000004,0.30638000000000004,0.30638000000000004,2124.78213569
1546795740000,0.30777,0.30716,0.30777,0.30716,3310.09721643
1546795920000,0.30826,0.30826,0.30826,0.30826,500.0
1546796100000,0.30834,0.30834,0.30834,0.30834,959.4
1546796160000,0.30891,0.30891,0.30891,0.30891,1345.46123314
1546796220000,0.30801999999999996,0.30801999999999996,0.30801999999999996,0.30801999999999996,128.5503309
1546796280000,0.30755,0.30755,0.30755,0.30755,143.64655303
1546796400000,0.30755,0.30755,0.30755,0.30755,100.0
1546796700000,0.30743000000000004,0.30791,0.30791,0.30743000000000004,1517.74931222
1546797480000,0.30766,0.30766,0.30766,0.30766,2136.57827675
1546797600000,0.30776,0.30776,0.30776,0.30776,909.89684971
1546797960000,0.30761,0.30801,0.30801,0.30761,4278.65584797
1546798020000,0.30683,0.30683,0.30683,0.30683,2136.08431966
1546798080000,0.30651966,0.30651966,0.30651966,0.30651966,250.0
1546798440000,0.30549845,0.3056,0.3056,0.30549845,1990.80448218
1546799160000,0.3061426,0.30613,0.3061426,0.30613,2347.89449528
1546800300000,0.30512924,0.30512924,0.30512924,0.30512924,18.65598706
1546800420000,0.30598000000000003,0.30598000000000003,0.30598000000000003,0.30596999999999996,2257.9691
1546800720000,0.3059,0.3059,0.3059,0.3059,200.0
1546800840000,0.30538000000000004,0.30538000000000004,0.30538000000000004,0.30538000000000004,1624.60374395
1546800960000,0.30495,0.30495,0.30495,0.30495,2146.92155681
1546801260000,0.30558,0.30558,0.30558,0.30558,1002.76391622
1546802580000,0.30595,0.30595,0.30595,0.30595,2147.54447602
1546804380000,0.30741999999999997,0.30741999999999997,0.30741999999999997,0.30741999999999997,2140.76064559
1546805760000,0.30739,0.30739,0.30739,0.30739,2137.17675011
1546806600000,0.30594,0.30594,0.30594,0.30594,792.22668271
1546807380000,0.3052,0.3052,0.3052,0.3052,2150.99206388
1546807620000,0.30585999999999997,0.30585999999999997,0.30585999999999997,0.30585999999999997,2139.07436463
1546810740000,0.30479,0.30479,0.30479,0.30479,2142.60312303
1546810800000,0.30445,0.30445,0.30445,0.30445,2140.06874775
1546811280000,0.30485,0.30485,0.30485,0.30485,2074.04997127
1546812240000,0.30527,0.3055,0.3055,0.30527,2710.96267932
1546813080000,0.30585999999999997,0.30585999999999997,0.30585999999999997,0.30585999999999997,1152.45112472
1546814700000,0.30448000000000003,0.30448000000000003,0.30448000000000003,0.30448000000000003,2146.25785923
1546815900000,0.30413376,0.30413376,0.30413376,0.30413376,0.00065525
1546816440000,0.3059,0.3059,0.3059,0.3059,1671.1879999999999
1546818240000,0.30575,0.30575,0.30575,0.30575,2093.94330486
1546818420000,0.30578,0.30578,0.30578,0.30578,231.36919312
1546819260000,0.30467,0.30475,0.30475,0.30467,3515.81561905
1546820160000,0.30632,0.30632,0.30632,0.30632,2143.94974014
1546820760000,0.30659089,0.30659089,0.30659089,0.30659089,2149.39838538
1546820820000,0.30572,0.30572,0.30572,0.30572,1268.01862246
1546825920000,0.30304000000000003,0.30304000000000003,0.30304000000000003,0.30304000000000003,2157.35140771
1546826340000,0.30326411,0.30326411,0.30326411,0.30326411,323.36857373
1546828860000,0.3001,0.3001,0.3001,0.3001,2171.30454573
1546830180000,0.30091,0.30091,0.30091,0.30091,1362.0
1546830540000,0.30008,0.30008,0.30008,0.30008,2167.33716196
1546831920000,0.3009,0.3009,0.3009,0.3009,1660.0
1546837320000,0.30023,0.30023,0.30023,0.30023,2168.31222948
1546841940000,0.30129,0.30129,0.30129,0.30129,2162.79679366
1546845060000,0.30065,0.30065,0.30065,0.30065,2162.70768534
1546846380000,0.3016,0.3016,0.3016,0.3016,2162.43057124
1546846500000,0.30136999999999997,0.30136999999999997,0.30136999999999997,0.30136999999999997,2158.63022755
1546849320000,0.3021,0.3021,0.3021,0.3021,2163.57875924
1546850160000,0.30193164,0.30193164,0.30193164,0.30193164,441.77851359
1546851120000,0.30134,0.30134,0.30134,0.30134,513.2001813
1546851780000,0.30206976,0.30206976,0.30206976,0.30206976,913.0919661
1546851840000,0.3025,0.3025,0.3025,0.3025,858.60517374
1546852140000,0.30193000000000003,0.30193000000000003,0.30193000000000003,0.30193000000000003,555.87000001
1546852200000,0.30192045,0.30192045,0.30192045,0.30192045,390.14
1546852440000,0.30077,0.30076607,0.30077,0.30076607,2160.05326266
1546852980000,0.29915,0.29915,0.29915,0.29915,496.52460536
1546853340000,0.29859,0.29859,0.29859,0.29859,534.72462797
1546853400000,0.29827,0.29827,0.29827,0.29827,2172.91474356
1546854120000,0.29741,0.29741,0.29741,0.29741,2170.95385539
1546854180000,0.29780999999999996,0.29780999999999996,0.29780999999999996,0.29780999999999996,883.20360441
1546854600000,0.29734883,0.29734883,0.29734883,0.29734883,1202.46239784
1546854720000,0.29633000000000004,0.29633000000000004,0.29633000000000004,0.29633000000000004,2165.85298171
1546854900000,0.29519,0.29489701,0.29519,0.29489701,2976.8021807200007
1546855140000,0.29402,0.2949,0.2949,0.29402,2609.9530544500008
1546885020000,0.29447,0.29447,0.29447,0.29447,205.18505122
1546885080000,0.2962,0.2962,0.2962,0.2962,1392.0566513
1546885260000,0.2962,0.2962,0.2962,0.2962,62.53909406
1546885620000,0.29620799999999997,0.29620799999999997,0.29620799999999997,0.29620799999999997,2854.1
1546886400000,0.29782,0.29782,0.29782,0.29782,2176.87364284
1546887300000,0.29912,0.29912,0.29912,0.29912,2168.54482865
1546887600000,0.29917,0.29917,0.29917,0.29917,2157.02725118
1546890120000,0.2972,0.2972,0.2972,0.2972,2173.81708093
1546890180000,0.29711,0.29711,0.29711,0.29711,1824.65870919
1546891800000,0.29565,0.29565,0.29565,0.29565,1964.5424059
1546894080000,0.29369,0.29369,0.29369,0.29369,1034.26864303
1546894200000,0.29300047,0.29300047,0.29300047,0.29300047,1549.94
1546894560000,0.29329018,0.29329018,0.29329018,0.29329018,1250.46038772
1546894800000,0.29334,0.29334,0.29334,0.29334,2198.86986247
1546895220000,0.29443,0.29443,0.29443,0.29443,2197.61895799
1546895280000,0.29341,0.29341,0.29341,0.29341,2195.96649517
1546896120000,0.29374,0.29374,0.29374,0.29374,1895.32176036
1546896660000,0.2941,0.2941,0.2941,0.2941,2195.51620445
1546897680000,0.29517592,0.29517592,0.29517592,0.29517592,2191.0633647
1546898640000,0.29274,0.29274,0.29274,0.29274,1594.16499989
1546899300000,0.29211,0.29211,0.29211,0.29211,301.02949822
1546899360000,0.29226153,0.29123000000000004,0.29226153,0.29123000000000004,761.69114236
1546899480000,0.29035,0.29035,0.29035,0.29035,2209.39532935
1546902060000,0.29159,0.29159,0.29159,0.29159,576.06044205
1546903320000,0.29363,0.29363,0.29363,0.29363,2199.53717474
1546907400000,0.29284,0.29284,0.29284,0.29284,147.39380462
1546910340000,0.29225,0.29225,0.29225,0.29225,2200.45154615
1546911300000,0.29196,0.29196,0.29196,0.29196,2200.96705636
1546911360000,0.29011,0.29011,0.29011,0.29011,101.15905567
1546913400000,0.28881469,0.28881469,0.28881469,0.28881469,16024.39737398
1546913460000,0.28768675,0.28754576,0.28768675,0.28754576,1498.499995
1546913520000,0.28755,0.28755,0.28755,0.28755,191.26020612
1546913700000,0.28659,0.28728000000000004,0.28728000000000004,0.28659,2771.1317641
1546913760000,0.28829,0.28829,0.28829,0.28829,1900.0
1546914600000,0.2885,0.2885,0.2885,0.2885,569.39982481
1546918680000,0.28786999999999996,0.28786999999999996,0.28786999999999996,0.28786999999999996,2229.71360399
1546919820000,0.288677,0.288677,0.288677,0.288677,231.17133504
1546921080000,0.28772116,0.28772116,0.28772116,0.28772116,204.35
1546922160000,0.28686531,0.28686531,0.28686531,0.28686531,21.0370973
1546923780000,0.2852801,0.2852801,0.2852801,0.2852801,9.76e-05
1546927500000,0.28455812,0.28432308,0.28455812,0.28432308,1238.96
1546930680000,0.28448,0.28486,0.28486,0.28448,4519.693677470002
1546930800000,0.28538,0.28538,0.28538,0.28538,698.79910802
1546930920000,0.28617,0.28617,0.28617,0.28617,999.42667244
1546931340000,0.28584,0.28584,0.28584,0.28584,2244.58765479
1546931820000,0.2869,0.2869,0.2869,0.2869,2246.35446994
1546933620000,0.28624,0.28624,0.28624,0.28624,2241.88396756
1546934340000,0.28742,0.28742,0.28742,0.28742,1536.40603732
1546934400000,0.28696,0.28696,0.28696,0.28696,2234.28287154
1546935060000,0.287734,0.287734,0.287734,0.287734,416.39578141
1546937820000,0.28711683,0.28711683,0.28711683,0.28711683,224.08326762
1546939920000,0.28562,0.28591,0.28591,0.28562,3812.6167258000014
1546940220000,0.2849949,0.28497925,0.2849949,0.28497925,537.07466
1546941360000,0.28704394,0.28715955,0.28715955,0.28704394,1000.0
1546944840000,0.28920999999999997,0.28920999999999997,0.28920999999999997,0.28920999999999997,2234.16382293
1546944900000,0.29024,0.29056536,0.29056536,0.29024,2758.7655089
1546945380000,0.29278883,0.29278883,0.29278883,0.29278883,283.85400000000004
1546946040000,0.29170999999999997,0.29170999999999997,0.29170999999999997,0.29170999999999997,2201.1575249
1546946160000,0.29071302,0.29183402,0.29183402,0.29071302,5055.57073498
1546947720000,0.29474,0.29474,0.29474,0.29474,2166.6676529
1546947780000,0.29550391,0.29589583,0.29589583,0.29550391,6374.10114801
1546948920000,0.30017,0.30017,0.30017,0.30017,2404.28571429
1546949160000,0.29682,0.29682,0.29682,0.29682,1508.19930069
1546949400000,0.2948,0.2948,0.2948,0.2948,2188.65894215
1546951080000,0.29485,0.29485,0.29485,0.29485,79.16257579999998
1546951920000,0.29557,0.29557,0.29557,0.29557,2197.22477796
1546952700000,0.29589,0.29589,0.29589,0.29589,2196.97576795
1546954380000,0.29619,0.29619,0.29619,0.29619,424.04582743
1546954800000,0.29695,0.29695,0.29695,0.29695,821.15923881
1546955520000,0.2982,0.2982,0.2982,0.2982,1466.27456321
1546956120000,0.29615,0.29615,0.29615,0.29615,2207.09870249
1546956600000,0.29588000000000003,0.29588000000000003,0.29588000000000003,0.29588000000000003,2206.58402676
1546959840000,0.29593993,0.29593993,0.29593993,0.29593993,46.0
1546960200000,0.2962277,0.2962277,0.2962277,0.2962277,46.0
1546960320000,0.29569,0.29569,0.29569,0.29569,2209.68796166
1546960440000,0.29546999999999995,0.29546999999999995,0.29546999999999995,0.29546999999999995,2213.08313553
1546960740000,0.29560707,0.29560707,0.29560707,0.29560707,415.56298985
1546961880000,0.29789969,0.29835557,0.29835557,0.29789969,6449.91769478
1546961940000,0.2986,0.29966,0.29966,0.2986,1758.95944346
1546962060000,0.29779,0.29779,0.29779,0.29779,250.0
1546962480000,0.29811,0.29811,0.29811,0.29811,2210.27340955
1546962960000,0.29529834,0.29529834,0.29529834,0.29529834,1.14e-06
1546964160000,0.29067089,0.29067089,0.29067089,0.29067089,189.15209518
1546964280000,0.28991,0.28991,0.28991,0.28991,287.15169643
1546964700000,0.29166,0.29166,0.29166,0.29166,2055.48872537
1546965600000,0.28914,0.28914,0.28914,0.28914,901.48655422
1546974000000,0.29296,0.29296,0.29296,0.29296,2214.4502269
1546974960000,0.29374,0.29374,0.29374,0.29374,156.3429
1546976160000,0.29539,0.29539,0.29539,0.29539,2207.65108362
1546977660000,0.29375,0.29375,0.29375,0.29375,2212.85438996
1546977840000,0.29366,0.29366,0.29366,0.29366,2214.55920983
1546983720000,0.28970999999999997,0.28970999999999997,0.28970999999999997,0.28970999999999997,576.02361787
1546984800000,0.29015179,0.29015179,0.29015179,0.29015179,422.48218598
1546985220000,0.29064,0.29064,0.29064,0.29064,498.40289704
1546985280000,0.29091999999999996,0.29091999999999996,0.29091999999999996,0.29091999999999996,1511.75900165
1546992180000,0.28891,0.28891,0.28891,0.28891,13.10580975
1546998660000,0.29167526,0.29167526,0.29167526,0.29167526,74.83936231
1546998840000,0.29249918,0.29249918,0.29249918,0.29249918,301.72
1546998900000,0.2928366,0.29443735,0.29443735,0.2928366,3903.06933232
1546999560000,0.29481,0.29481,0.29481,0.29481,2218.54363295
1547000400000,0.29270999999999997,0.29270999999999997,0.29270999999999997,0.29270999999999997,2216.50500831
1547000820000,0.29377,0.29377,0.29377,0.29377,2217.92529329
1547005380000,0.29396,0.29396,0.29396,0.29396,1400.16067464
1547011560000,0.29281,0.29281,0.29281,0.29281,61.06460322
1547019840000,0.29365,0.29365,0.29365,0.29365,1734.72933351
1547020200000,0.2946,0.2946,0.2946,0.2946,2214.42125081
1547021520000,0.29328000000000004,0.29328000000000004,0.29328000000000004,0.29328000000000004,2204.54795436
1547023740000,0.29357769,0.29357769,0.29357769,0.29357769,18.03245102
1547023800000,0.2938,0.2938,0.2938,0.2938,2206.40541418
1547025840000,0.29499000000000003,0.29499000000000003,0.29499000000000003,0.29499000000000003,2202.33670028
1547025960000,0.29571,0.29571,0.29571,0.29571,2201.59797809
1547026860000,0.29605,0.29605,0.29605,0.29605,90.92093044
1547028540000,0.29614,0.29614,0.29614,0.29614,2190.41006071
1547028600000,0.29606,0.29636,0.29636,0.29606,4385.96081147
1547029380000,0.29696,0.29696,0.29696,0.29696,1908.10014206
1547029680000,0.29677,0.2966,0.29677,0.2966,4222.67605668
1547030580000,0.29807,0.29807,0.29807,0.29807,1175.78870415
1547031720000,0.29775,0.29775,0.29775,0.29775,2188.29221198
1547032980000,0.29765,0.29765,0.29765,0.29765,2186.79661602
1547033460000,0.29829,0.29829,0.29829,0.29829,912.05016818
1547034480000,0.2979,0.2979,0.2979,0.2979,2188.21289548
1547037180000,0.29826298,0.29823942,0.29826298,0.29823942,6929.8
1547037240000,0.29823942,0.29823942,0.29823942,0.29823942,1805.564809
1547039460000,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,1457.38813052
1547039700000,0.29477,0.29477,0.29477,0.29477,1467.88259043
1547041680000,0.29339,0.29339,0.29339,0.29339,908.62145297
1547042340000,0.29413,0.29419,0.29419,0.29413,1100.4181
1547043660000,0.29312843,0.29312843,0.29312843,0.29312843,401.41
1547045640000,0.2914,0.2914,0.2914,0.2914,48.775
1547046120000,0.29024,0.29024,0.29024,0.29024,2175.69183696
1547064120000,0.29136999999999996,0.29136999999999996,0.29136999999999996,0.29136999999999996,773.67395834
1547064300000,0.29055,0.29055,0.29055,0.29055,305.88166719
1547064960000,0.2914,0.2914,0.2914,0.2914,2198.52006432
1547067480000,0.29094000000000003,0.29094000000000003,0.29094000000000003,0.29094000000000003,2195.81585686
1547067840000,0.29041,0.29041,0.29041,0.29041,2195.67083858
1547069160000,0.29067,0.29052,0.29067,0.29052,4397.77030313
1547069580000,0.29001,0.29001,0.29001,0.29001,2204.66500459
1547069820000,0.28947,0.28947,0.28947,0.28947,21.57501588
1547069940000,0.28967,0.28967,0.28967,0.28967,2202.15257385
1547070180000,0.28928000000000004,0.28928000000000004,0.28928000000000004,0.28928000000000004,417.41030232
1547071260000,0.28895,0.28895,0.28895,0.28895,461.94229347
1547074440000,0.29129,0.29129,0.29129,0.29129,2196.67806237
1547074500000,0.29056,0.29056,0.29056,0.29056,92.0
1547074860000,0.29016,0.29015,0.29099,0.28999,5136.63615984
1547075640000,0.29098,0.29098,0.29098,0.29098,2108.28830109
1547076600000,0.29170999999999997,0.29170999999999997,0.29170999999999997,0.29170999999999997,1599.06859652
1547076660000,0.29188000000000003,0.29188000000000003,0.29188000000000003,0.29188000000000003,129.28429075
1547081940000,0.29202257,0.29203039,0.29203039,0.29202257,2410.55299249
1547082840000,0.29379,0.29379,0.29379,0.29379,2185.77986901
1547083140000,0.29455,0.29455,0.29455,0.29455,858.23926444
1547089200000,0.29367,0.29367,0.29367,0.29367,40.2626011
1547092380000,0.29308,0.29308,0.29308,0.29308,2189.96317639
1547093280000,0.29249,0.29249,0.29249,0.29249,2195.01789362
1547093640000,0.2929,0.2929,0.2929,0.2929,2199.28006505
1547093940000,0.29254,0.29254,0.29254,0.29254,250.0
1547096100000,0.29551,0.29551,0.29551,0.29551,2186.55226332
1547098620000,0.29499000000000003,0.29499000000000003,0.29499000000000003,0.29499000000000003,756.81357978
1547098740000,0.29599344,0.29599344,0.29599344,0.29599344,0.00242136
1547099340000,0.29597083,0.29597083,0.29597083,0.29597083,681.80532554
1547100660000,0.29565,0.29565,0.29565,0.29565,2270.77054386
1547101020000,0.29506,0.29506,0.29506,0.29506,2177.74847294
1547101320000,0.29448,0.29448,0.29448,0.29448,905.59070787
1547101500000,0.29324574,0.29324574,0.29324574,0.29324574,1120.2909631
1547101920000,0.28678139,0.28678139,0.28678139,0.28678139,6326.34201192
1547101980000,0.2855687,0.28401,0.2855687,0.28401,2259.38030493
1547102040000,0.27902,0.28055,0.28055,0.27902,6482.97675051
1547102160000,0.27837863,0.27837863,0.27837863,0.27837863,250.0
1547102220000,0.27821999999999997,0.27823000000000003,0.27823000000000003,0.27821999999999997,2883.88266715
1547102280000,0.27960999999999997,0.27960999999999997,0.27960999999999997,0.27960999999999997,1700.0
1547102400000,0.27859,0.27859,0.27859,0.27859,2211.80849846
1547102460000,0.27881794,0.27881794,0.27881794,0.27881794,46.0
1547102580000,0.27917,0.27917,0.27917,0.27917,2219.56294966
1547102640000,0.27959,0.27959,0.27959,0.27959,2215.11933875
1547102700000,0.27846,0.27786,0.27846,0.27786,6013.20058676
1547102760000,0.27631999999999995,0.27114556,0.27631999999999995,0.26954,52986.17946791
1547102820000,0.27114556,0.27126999999999996,0.27126999999999996,0.2708,7394.97791218
1547102880000,0.27049,0.27049,0.27049,0.27049,149.7
1547103000000,0.2719,0.2719,0.2719,0.2719,1037.8
1547103120000,0.27285,0.27282,0.27285,0.27282,2499.91126178
1547103180000,0.27335,0.27255,0.27335,0.27255,3312.830442090001
1547103360000,0.27233,0.27233,0.27233,0.27233,167.16251577
1547103420000,0.27262,0.27262,0.27262,0.27262,569.38679932
1547103480000,0.27208737,0.27208737,0.27208737,0.27208737,46.0
1547103780000,0.26946747,0.26946747,0.26946747,0.26946747,938.43843844
1547103900000,0.26992,0.26992,0.26992,0.26992,64.68198466
1547104140000,0.2712,0.2712,0.2712,0.2712,1088.54055077
1547104500000,0.26871,0.26776,0.26939,0.26776,5549.40329803
1547104800000,0.26945,0.26945,0.26945,0.26945,2269.80680903
1547104860000,0.27063000000000004,0.27055,0.27063000000000004,0.27055,600.0
1547105400000,0.27075,0.27075,0.27075,0.27075,2262.43920185
1547105520000,0.27001,0.27001,0.27001,0.27001,2262.48587836
1547105880000,0.27128,0.27128,0.27128,0.27128,1031.02823294
1547106360000,0.27111176,0.27102557,0.27111176,0.27102557,2250.11428594
1547106480000,0.27004,0.27004,0.27004,0.27004,1856.81646031
1547107140000,0.2706,0.2706,0.2706,0.2706,2260.21140078
1547107500000,0.26966,0.26966,0.26966,0.26966,2030.79566614
1547108460000,0.27033,0.27033,0.27033,0.27033,2256.03347107
1547108520000,0.2711,0.2711,0.2711,0.2711,276.79900000000004
1547108640000,0.27098,0.27098,0.27098,0.27098,82.5
1547109240000,0.26879000000000003,0.26879000000000003,0.26879000000000003,0.26879000000000003,76.59581674
1547109300000,0.26816,0.26816,0.26816,0.26816,306.59101099
1547110200000,0.26749,0.26749,0.26749,0.26749,1518.35336603
1547110380000,0.26741,0.26741,0.26741,0.26741,250.49652689
1547110860000,0.26500999999999997,0.26413000000000003,0.26500999999999997,0.26413000000000003,4032.38030804
1547110920000,0.26384,0.26453932,0.26453932,0.26384,4289.79116192
1547111100000,0.26463338,0.26463338,0.26463338,0.26463338,250.0
1547111160000,0.264,0.26378,0.264,0.26378,2590.37827988
1547111220000,0.26419000000000004,0.26419000000000004,0.26419000000000004,0.26419000000000004,427.10450646
1547111280000,0.26349,0.26349,0.26349,0.26349,669.10230224
1547111640000,0.26456,0.26456,0.26456,0.26456,62.74464698
1547111880000,0.26447,0.26447,0.26447,0.26447,2306.26995563
1547111940000,0.26473,0.26473,0.26473,0.26473,979.59018561
1547112060000,0.26483,0.26483,0.26483,0.26483,435.4733
1547112180000,0.26392,0.26402,0.26402,0.26392,4299.16589664
1547112240000,0.2643,0.2643,0.2643,0.2643,1113.30473378
1547112360000,0.26427,0.26427,0.26427,0.26427,697.11474418
1547112660000,0.26406,0.26406,0.26406,0.26406,2300.64786656
1547112720000,0.26406999999999997,0.26406999999999997,0.26406999999999997,0.26406999999999997,495.84062318
1547112840000,0.26387,0.26387,0.26387,0.26387,2299.31986803
1547112960000,0.26253000000000004,0.26253000000000004,0.26253000000000004,0.26253000000000004,2301.24849448
1547113080000,0.26199,0.262,0.262,0.26189,3576.04291012
1547113140000,0.26129,0.26129,0.26129,0.26129,744.63437371
1547113260000,0.26011,0.26011,0.26011,0.26011,2331.43569376
1547113320000,0.25961,0.25972,0.26027,0.25961,1990.71214985
1547113380000,0.25995,0.25995,0.25995,0.25995,177.9594209
1547113440000,0.25987,0.25987,0.25987,0.25987,2337.94761585
1547113560000,0.25929547,0.25929547,0.25929547,0.25929547,250.0
1547113620000,0.25931,0.25931,0.25931,0.25931,2338.17718363
1547113980000,0.25637,0.25637,0.25637,0.25637,356.26284017
1547114100000,0.25545999999999996,0.25545999999999996,0.25545999999999996,0.25545999999999996,831.32507447
1547114460000,0.25685,0.25685,0.25685,0.25685,2360.37907006
1547115000000,0.26016,0.26016,0.26016,0.26016,214.39293309
1547115540000,0.2612,0.2612,0.2612,0.2612,2328.06720231
1547115720000,0.26348,0.26348,0.26348,0.26348,338.42027842
1547115780000,0.26322,0.26322,0.26322,0.26322,2313.22241654
1547116080000,0.26437423,0.26437423,0.26437423,0.26437423,1113.9
1547116200000,0.26429325,0.26429325,0.26429325,0.26429325,889.11
1547116320000,0.26354,0.26354,0.26354,0.26354,2303.56616757
1547116680000,0.26314,0.26397,0.26397,0.26314,674.694417
1547117160000,0.26454859,0.26454859,0.26454859,0.26454859,250.0
1547117220000,0.26378,0.26378,0.26378,0.26378,2302.62104461
1547117940000,0.26156999999999997,0.26156999999999997,0.26156999999999997,0.26156999999999997,2322.97007144
1547118240000,0.26102,0.26102,0.26102,0.26102,1301.40765125
1547118780000,0.26155,0.26189,0.26189,0.26155,4642.47520274
1547118840000,0.26241,0.26241,0.26241,0.26241,1867.47709051
1547119920000,0.26453000000000004,0.26452,0.26453000000000004,0.26452,2741.32136627
1547121180000,0.26471,0.2646,0.26471,0.2646,4594.265485010002
1547121420000,0.26593,0.26593,0.26593,0.26593,2293.33820959
1547121540000,0.26687,0.26687,0.26687,0.26687,999.05523026
1547121600000,0.26703000000000005,0.26694,0.26703000000000005,0.26694,2365.62857134
1547121660000,0.26752,0.26752,0.26752,0.26752,1642.68845963
1547121780000,0.26747,0.26747,0.26747,0.26747,2278.90985814
1547123820000,0.26456,0.26456,0.26456,0.26456,925.39010282
1547124300000,0.26481,0.26481,0.26481,0.26481,2293.88936227
1547124480000,0.26289,0.26289,0.26289,0.26289,925.51368651
1547124540000,0.26279,0.26279,0.26279,0.26279,730.0
1547125380000,0.26224000000000003,0.26224000000000003,0.26224000000000003,0.26224000000000003,2316.95649917
1547125920000,0.26129,0.26129,0.26129,0.26129,2318.05755817
1547127240000,0.2612,0.26127,0.26127,0.2612,2487.57394036
1547128260000,0.2632,0.2632,0.2632,0.2632,2302.08930438
1547128440000,0.26316,0.26316,0.26316,0.26316,1212.46899402
1547128680000,0.26255,0.26255,0.26255,0.26255,2007.76960504
1547128800000,0.26309,0.26309,0.26309,0.26309,2307.41582066
1547128920000,0.26213000000000003,0.26213000000000003,0.26213000000000003,0.26213000000000003,1661.67988956
1547128980000,0.26199,0.26199,0.26199,0.26199,2100.93961081
1547130300000,0.26097,0.26097,0.26097,0.26097,1539.26272074
1547130540000,0.25989,0.25989,0.25989,0.25989,1343.67517935
1547131800000,0.2609,0.2609,0.2609,0.2609,1382.15738
1547134740000,0.26043,0.26043,0.26043,0.26043,801.52337264
1547135580000,0.26031991,0.26017881,0.26031991,0.26017881,1000.0
1547136540000,0.256,0.25590999999999997,0.256,0.25590999999999997,349.62819429
1547136600000,0.25445063,0.25445063,0.25445063,0.25445063,526.27078936
1547136720000,0.25131,0.24022873,0.25131,0.2312,272059.13879079
1547136780000,0.24126999999999998,0.23587964,0.24126999999999998,0.23472092,252064.8576559
1547136840000,0.2358,0.23586,0.23670172,0.2358,4699.37706495
1547136900000,0.23615999999999998,0.23101,0.23615999999999998,0.23039,88548.42846947
1547136960000,0.23274,0.23634940000000002,0.23634940000000002,0.23141,20940.79867952
1547137020000,0.2367,0.23740635,0.23740635,0.2367,5608.98903574
1547137080000,0.23729,0.2375,0.2375,0.23729,3982.17519453
1547137140000,0.23731999999999998,0.23761,0.23761,0.23668000000000003,7642.815678299998
1547137200000,0.23794,0.23761999999999997,0.23794,0.23761999999999997,1195.38698804
1547137500000,0.23776027,0.23776027,0.23776027,0.23776027,1000.0
1547137560000,0.23864000000000002,0.23864000000000002,0.23864000000000002,0.23864000000000002,2964.27390775
1547137620000,0.23790905,0.23790905,0.23790905,0.23790905,7624.3639296
1547137680000,0.23813,0.23813,0.23813,0.23813,2414.15591916
1547137800000,0.23801224,0.23740999999999998,0.23801224,0.23740999999999998,2614.95799618
1547137860000,0.23481999999999997,0.23481999999999997,0.23481999999999997,0.23481999999999997,914.59513223
1547137920000,0.23546,0.23571,0.23571,0.23546,4922.69877098
1547138280000,0.23913,0.23913,0.23913,0.23913,185.41788659
1547138340000,0.23965,0.23965,0.23965,0.23965,2411.8045409
1547138460000,0.2390481,0.2390481,0.2390481,0.2390481,250.0
1547138520000,0.23998000000000003,0.23998000000000003,0.23998000000000003,0.23998000000000003,200.0
1547138700000,0.23999,0.23999,0.23999,0.23999,905.06406103
1547139060000,0.23972,0.23972,0.23972,0.23972,2431.75087785
1547139600000,0.24043,0.24043,0.24043,0.24043,45597.74618476
1547139720000,0.24106999999999998,0.24106999999999998,0.24106999999999998,0.24106999999999998,2408.3195078000003
1547140020000,0.24051,0.24051,0.24051,0.24051,809.104144
1547140380000,0.23895999999999998,0.23895999999999998,0.23895999999999998,0.23895999999999998,325.82799212
1547140440000,0.23892,0.23892,0.23892,0.23892,394.0
1547140560000,0.23965,0.23965,0.23965,0.23965,149.99961598
1547140680000,0.24029,0.2430946,0.24329,0.24029,10379.96808695
