time,open,close,high,low,volume
1543118880000,0.00195,0.00195,0.00195,0.00195,9990.0
1543119900000,0.00195,0.00195,0.00195,0.00195,13986.0
1543120200000,0.00195,0.00195,0.00195,0.00195,5596.8
1543140540000,0.00195,0.00195,0.00195,0.00195,47200.84475951
1543141860000,0.002398,0.002398,0.002398,0.002398,100000.0
1543148400000,0.0021,0.0021,0.0021,0.0021,9980.0
1543162680000,0.0022515,0.0022515,0.0022515,0.0022515,10000.0
1543263120000,0.0028,0.0028,0.0028,0.0028,10000.0
1543313820000,0.0021,0.0021,0.0021,0.0021,5000.0
1543336860000,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,10100.0
1543428480000,0.0016835,0.0016835,0.0016835,0.0016835,49800.0
1543438980000,0.0017,0.0017,0.0017,0.0017,50000.0
1543511160000,0.0024999,0.0025399,0.0025399,0.0024999,204561.56009574
1543567500000,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,6241.1799841
1543569540000,0.0026952,0.0026952,0.0026952,0.0026952,29700.4
1543570380000,0.0026899999999999997,0.0021100000000000003,0.0026899999999999997,0.0021100000000000003,9689.3
1543574220000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,7207.31902413
1543966440000,0.0025,0.0025,0.0025,0.0025,7551.643184
1544131980000,0.0026509,0.0026509,0.0026509,0.0026509,5555.0
1544141040000,0.0021536,0.0021536,0.0021536,0.0021536,32000.0
1544141100000,0.0020001,0.0020001,0.0020001,0.0020001,32469.87195929
1544221920000,0.0016835,0.00161,0.0016835,0.00161,11876.9206616
1544222040000,0.0026508000000000005,0.0026508000000000005,0.0026508000000000005,0.0026508000000000005,5511.02204408
1544222160000,0.0026171,0.0026171,0.0026171,0.0026171,30655.128561570004
1544222220000,0.0026171,0.002651,0.002651,0.0026171,68308.84900290001
1544222760000,0.0026642,0.0029,0.0029,0.0026642,37340.5
1544222880000,0.0026642,0.0026642,0.0026642,0.0026642,6716.93881799
1544222940000,0.00161,0.0015033,0.00161,0.0015033,10000.0
1544223000000,0.0026163000000000002,0.0017717,0.0026163000000000002,0.0017717,66000.0
1544223060000,0.0019,0.0024403000000000003,0.00255,0.0019,82500.0
1544223120000,0.0024,0.0023346,0.0024,0.0019382000000000002,82000.0
1544223180000,0.0019590999999999996,0.0022,0.0023,0.0019590999999999996,123000.0
1544223240000,0.0020515,0.0021921999999999996,0.0021921999999999996,0.0020515,48829.66900786
1544250780000,0.001802,0.001802,0.001802,0.001802,9980.0
1544251080000,0.0018319000000000002,0.0018319000000000002,0.0018319000000000002,0.0018319000000000002,11430.65657939
1544277300000,0.001832,0.001832,0.001832,0.001832,24250.12
1544279700000,0.001832,0.001832,0.001832,0.001832,69667.85
1544280060000,0.001832,0.001832,0.001832,0.001832,56082.03
1544280120000,0.001802,0.001802,0.001802,0.001802,24490.31332777
1544280300000,0.0018000999999999998,0.0018000999999999998,0.0018000999999999998,0.0018000999999999998,27869.77113332
1544380860000,0.0016034000000000003,0.0016034000000000003,0.0016034000000000003,0.0016034000000000003,7200.0
1544607960000,0.002199,0.002199,0.002199,0.002199,50062.5782228
1544616120000,0.0017232,0.0017232,0.0017232,0.0017232,8087.6962831
1544807460000,0.0017939,0.0017939,0.0017939,0.0017939,34344.67428509
1544807580000,0.0017939,0.0017939,0.0017939,0.0017939,4841.46429008
1544963340000,0.0016034000000000003,0.0016034000000000003,0.0016034000000000003,0.0016034000000000003,6000.0
1544992920000,0.0019399999999999999,0.0016034000000000003,0.0019399999999999999,0.0016034000000000003,21604.0
1544993160000,0.0019131,0.0019131,0.0019131,0.0019131,9984.198
1544993220000,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,9984.198
1544993400000,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,0.0016350000000000002,9984.0
1544993520000,0.0016366,0.0016350000000000002,0.0016366,0.0016350000000000002,29800.0
1544993640000,0.001928,0.0019399999999999999,0.0019399999999999999,0.001928,29800.0
1544993700000,0.0016457999999999998,0.0016457999999999998,0.0016457999999999998,0.0016457999999999998,29800.0
1544993760000,0.0019183,0.0019399999999999999,0.0019399999999999999,0.0019183,31787.43180301
1544993820000,0.0019097,0.0019097,0.0019097,0.0019097,5802.0
1544993880000,0.0019097,0.0019097,0.0019097,0.0019097,28167.0
1544994000000,0.0016558,0.0016558,0.0016558,0.0016558,33933.0
1544994060000,0.0016558,0.0016558,0.0016558,0.0016558,0.9532079999999999
1544994120000,0.0018907,0.0018907,0.0018907,0.0018907,33865.0
1544994240000,0.0018907,0.0018817,0.0018907,0.0018817,39667.0
1544994300000,0.0016852,0.0016852,0.0016852,0.0016852,5802.0
1544994360000,0.0017090999999999999,0.0017090999999999999,0.0017090999999999999,0.0017090999999999999,5802.0
1544994480000,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,5802.0
1544994540000,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,55979.88730158
1544994600000,0.0018807000000000001,0.0018807000000000001,0.0018807000000000001,0.0018807000000000001,61659.0
1544994660000,0.0017442999999999998,0.0017442999999999998,0.0017442999999999998,0.0017442999999999998,5802.0
1544994720000,0.001759,0.001759,0.001759,0.001759,5802.0
1544994780000,0.0017772000000000003,0.0017772000000000003,0.0017772000000000003,0.0017772000000000003,5802.0
1544994840000,0.0017972,0.0017972,0.0017972,0.0017972,44129.682
1544995140000,0.0024914,0.0024914,0.0024914,0.0024914,10517.67649158
1544996940000,0.0024086,0.0024086,0.0024086,0.0024086,5802.0
1544997000000,0.00237,0.00237,0.00237,0.00237,63417.494832000004
1544997060000,0.00183,0.00183,0.00183,0.00183,74946.0
1544997120000,0.0022268,0.0022268,0.0022268,0.0022268,5802.0
1544997180000,0.002,0.0019,0.002,0.0019,80598.108
1544997360000,0.0017,0.0017,0.0017,0.0017,86314.18122917
1544997420000,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,75802.0
1544997480000,0.0017,0.0017,0.0017100000000000001,0.0017,75650.396
1544997540000,0.0018899999999999998,0.0018706,0.0018899999999999998,0.0018706,78802.0
1544998320000,0.0018,0.0018,0.0018,0.0018,5802.0
1544998380000,0.00176,0.0017120000000000002,0.00176,0.0017120000000000002,51256.55674155
1544998440000,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,0.0017120000000000002,92578.60736567
1545003060000,0.0017120000000000002,0.0015034,0.0017120000000000002,0.0015034,309567.74461806
1545067080000,0.0022,0.0022,0.0022,0.0022,6975.96854089
1545135060000,0.0019979,0.0019979,0.0019979,0.0019979,13000.0
1545245460000,0.002,0.002,0.002,0.002,6000.0
1545300000000,0.0019399,0.0019044,0.0019399,0.0019044,19215.61469553
1545325080000,0.0023258000000000003,0.0023258000000000003,0.0023258000000000003,0.0023258000000000003,9948.5
1545335160000,0.0023233,0.0023233,0.0023233,0.0023233,6500.0
1545406080000,0.0020001,0.0020001,0.0020001,0.0020001,9314.23929667
1545572100000,0.00201,0.0020001,0.00201,0.0020001,17824.28
1545629460000,0.0022917,0.0022917,0.0022917,0.0022917,5802.0
1545639780000,0.0022917,0.0023191999999999996,0.0023191999999999996,0.0022917,46207.43271461
1545661980000,0.0023191999999999996,0.0023191999999999996,0.0023191999999999996,0.0023191999999999996,10000.0
1545937500000,0.0020283000000000002,0.0020001,0.0020283000000000002,0.0020001,16254.07166124
1545940680000,0.0020001,0.00197,0.0020001,0.00197,33036.818
1545940980000,0.00197,0.0019600999999999998,0.00197,0.0019600999999999998,38658.10454853
1545941040000,0.00195,0.00195,0.00195,0.00195,10000.0
1545943500000,0.0019000999999999998,0.0019,0.0019000999999999998,0.0019,17406.0
1545957780000,0.0019,0.0019,0.0019,0.0019,507.47368421
1546083660000,0.00215,0.00215,0.00215,0.00215,10000.0
1546441740000,0.0017041,0.0016300000000000002,0.0017041,0.0016300000000000002,16340.52288011
1546637100000,0.00212,0.00215,0.00215,0.00212,17777.0
1546923840000,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,5803.0
1546961760000,0.0021899999999999997,0.0022,0.0022,0.0021899999999999997,5940.063727270001
1547054280000,0.00218,0.00218,0.00218,0.00218,6000.0
1547114400000,0.00218,0.0021999000000000003,0.0021999000000000003,0.00218,14053.0
1547209920000,0.0022,0.0022684000000000003,0.0022684000000000003,0.0022,20964.90038807
1547210100000,0.0023191999999999996,0.0023258000000000003,0.0023258000000000003,0.0023191999999999996,33000.0
1547328840000,0.0023,0.0023,0.0023,0.0023,6000.0
1547329020000,0.0018000999999999998,0.0018000999999999998,0.0018000999999999998,0.0018000999999999998,5988.0
1547456280000,0.001902,0.001902,0.001902,0.001902,25660.81
1547546400000,0.0022,0.0022,0.0022,0.0022,5802.0
1547546700000,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,90086.03216071
1547546760000,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,8748.80097815
1547649900000,0.0022,0.0022,0.0022,0.0022,10483.2
1547738460000,0.0022,0.0022,0.0022,0.0022,10000.0
1547749680000,0.00161,0.00161,0.00161,0.00161,10472.7168
1547779080000,0.0022,0.0023,0.0023,0.0022,18839.51999999
1547784600000,0.0023,0.0023258000000000003,0.0023258000000000003,0.0023,19323.15933714
1548115500000,0.0023,0.0023,0.0023,0.0023,2188.99743253
1548185040000,0.0021311,0.0021311,0.0021311,0.0021311,20965.76036317
1548261960000,0.0025199000000000003,0.0025199000000000003,0.0025199000000000003,0.0025199000000000003,6028.81345879
1548768420000,0.0019,0.0017519999999999999,0.0019,0.0017519999999999999,126658.31800000001
1548930840000,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,14579.88822369
1549094640000,0.0017519999999999999,0.0017511,0.0017519999999999999,0.0017511,32341.41274327
1549324620000,0.0017511,0.0017,0.0017511,0.0017,10000.0
1549629180000,0.00203,0.00203,0.00203,0.00203,13468.01
1549629240000,0.00229,0.00229,0.00229,0.00229,10907.0
1549629300000,0.00229,0.00229,0.00229,0.00229,6000.0
1549714680000,0.0018009,0.0017,0.0018009,0.0017,30314.259980000003
1549835040000,0.0017,0.0017,0.0017,0.0017,492.99925006
1549835160000,0.0022555,0.00229,0.00229,0.0022555,10109.92553251
1549918020000,0.00229,0.00229,0.00229,0.00229,5802.0
1549922100000,0.00151,0.00151,0.00151,0.00151,10000.0
1549934340000,0.00173,0.00173,0.00173,0.00173,11335.284
1549984380000,0.0018215,0.0018215,0.0018215,0.0018215,7111.0
1550001180000,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,0.0018646000000000001,5904.80660024
1550220000000,0.001846,0.001846,0.001846,0.001846,7879.81397074
1550220120000,0.00151,0.00151,0.00151,0.00151,7864.0543428
1550392860000,0.001846,0.001846,0.001846,0.001846,18000.0
1550451000000,0.001846,0.001846,0.001846,0.001846,12704.95089931
1550578080000,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,5976.0
1550584860000,0.0018459,0.0018459,0.0018459,0.0018459,20265.64545002
1550584920000,0.0018459,0.001846,0.001846,0.0018459,11365.23512995
1550588160000,0.0017808,0.0017808,0.0017808,0.0017808,18839.51999999
1550615220000,0.001846,0.001846,0.001846,0.001846,5976.0
1550747280000,0.0015119,0.0015119,0.0015119,0.0015119,8257.16855417
1550773140000,0.0017589000000000003,0.0017588,0.0017589000000000003,0.0017588,29293.56491666
1550774340000,0.0016132000000000002,0.0016132000000000002,0.0016132000000000002,0.0016132000000000002,19200.0
1550915520000,0.0016572,0.0015099,0.0016572,0.0015099,45706.43508334
1551025020000,0.0015811,0.0015811,0.0015811,0.0015811,15640.9992
1551163560000,0.0015710999999999998,0.0015710999999999998,0.0015710999999999998,0.0015710999999999998,14609.11181079
1551382320000,0.0020312999999999998,0.0020312999999999998,0.0020312999999999998,0.0020312999999999998,17000.0
1551382440000,0.0020312999999999998,0.0020334,0.0020334,0.0020312999999999998,16000.0
1551635340000,0.0018873000000000002,0.0018873000000000002,0.0018873000000000002,0.0018873000000000002,19630.45665349
1551672180000,0.0016338000000000001,0.0016338000000000001,0.0016338000000000001,0.0016338000000000001,6510.8
1551860100000,0.0016338000000000001,0.0015089,0.0016338000000000001,0.0015089,99999.60441047
1552034400000,0.0018715,0.0018715,0.0018715,0.0018715,6510.8
1552034460000,0.0021,0.0021999000000000003,0.0021999000000000003,0.0021,44000.0
1552039920000,0.0016779,0.0016722999999999998,0.0016779,0.0016722999999999998,30000.0
1552040520000,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,8547.30180917
1552082580000,0.0018015000000000001,0.0018015000000000001,0.0018015000000000001,0.0018015000000000001,19789.97398286
1552083720000,0.0017637,0.0017637,0.0017637,0.0017637,19422.85362374
1552466400000,0.0021998,0.0022,0.0022,0.0021998,61609.94110377
1552466460000,0.0024869,0.0025499000000000003,0.0025499000000000003,0.0024869,28194.36492411
1552513320000,0.0019046,0.0019046,0.0019046,0.0019046,18079.71014493
1552515120000,0.0019048,0.0019067999999999997,0.0019067999999999997,0.0019048,30886.71170623
1552670340000,0.002,0.002,0.002,0.002,220000.0
1552670400000,0.002,0.002,0.002,0.002,555141.30363522
1552701600000,0.0019000999999999998,0.0019,0.0019000999999999998,0.0019,38977.52808988
1552703880000,0.0025499000000000003,0.0017504999999999999,0.0025499000000000003,0.0017504999999999999,16526.36396937
1552704780000,0.0017816,0.0017816,0.0017816,0.0017816,46293.69564885
1552717260000,0.0024399,0.0025499000000000003,0.0025499000000000003,0.0024399,40000.0
1552748580000,0.0020179,0.0020179,0.0020179,0.0020179,6000.0
1552899780000,0.0023975000000000003,0.00249,0.00249,0.0023975000000000003,38183.54036976
1552904280000,0.0024,0.0024,0.0024,0.0024,6000.0
1552904400000,0.0018732,0.0018732,0.0018732,0.0018732,9971.26
1552905960000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,18978.73453613
1552906140000,0.0019562,0.0019562,0.0019562,0.0019562,6191.11396158
1552937280000,0.0018732,0.0018725999999999999,0.0018732,0.0018725999999999999,19227.87589151
1552941960000,0.0018727999999999998,0.0018727999999999998,0.0018727999999999998,0.0018727999999999998,19153.92202287
1552960440000,0.0023658,0.0023855,0.0023855,0.0023658,8358.15880109
1552985880000,0.0019199999999999998,0.0018701,0.0019199999999999998,0.0018701,19198.22606711
1552991160000,0.00187,0.00187,0.00187,0.00187,50470.88848438
1552991400000,0.00187,0.00187,0.00187,0.00187,50466.97146630001
1552992000000,0.00187,0.00187,0.00187,0.00187,27097.00376714
1553522040000,0.0017817,0.0017817,0.0017817,0.0017817,20466.57902425
1553530800000,0.0018099,0.0018099,0.0018099,0.0018099,50696.55981437
1553608920000,0.00172,0.00172,0.00172,0.00172,5994.0
1553619180000,0.0018096,0.0018096,0.0018096,0.0018096,9515.25658011
1553650560000,0.0018097,0.0018097,0.0018097,0.0018097,19246.94290779
1553713800000,0.00215,0.00227,0.00227,0.00215,126296.97918886
1553713860000,0.0022799,0.0022799,0.0022799,0.0022799,38000.0
1553729220000,0.0022799,0.00229,0.00229,0.0022799,28823.57975536
1553746380000,0.00229,0.00229,0.00229,0.00229,35702.03
1553746440000,0.00229,0.0023859000000000003,0.0023859000000000003,0.00229,50001.0
1553790600000,0.0023799,0.0023799,0.0023799,0.0023799,6000.0
1553855520000,0.00238,0.00238,0.00238,0.00238,50000.0
1553871720000,0.0019182000000000001,0.0018518,0.0019182000000000001,0.0018518,49900.0
1554027840000,0.0021,0.0021,0.0021,0.0021,10000.0
1554199980000,0.002229,0.0023298999999999998,0.0023298999999999998,0.002229,12397.60426609
1554270180000,0.0023298999999999998,0.0023298999999999998,0.0023298999999999998,0.0023298999999999998,25000.0
1554332040000,0.0020978999999999998,0.0020978000000000004,0.0020978999999999998,0.0020978000000000004,250000.00918886
1554470160000,0.0022949999999999997,0.0022974000000000002,0.0022974000000000002,0.0022949999999999997,32676.30927118
1554564000000,0.0023905999999999997,0.003,0.003,0.0023905999999999997,122839.8954024
1554564060000,0.0033299999999999996,0.0041,0.0041,0.0033299999999999996,69085.5
1554621720000,0.0023358,0.0023358,0.0023358,0.0023358,6108.32123469
1554623820000,0.0025,0.0025,0.0025,0.0025,10000.0
1554623880000,0.0025,0.0025,0.0025,0.0025,10000.0
1554624060000,0.0025,0.0025,0.0025,0.0025,21405.01764467
1554624240000,0.0021616,0.0021616,0.0021616,0.0021616,18000.0
1554636600000,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,7000.0
1554636900000,0.0022077,0.0022077,0.0022077,0.0022077,6986.0
1554636960000,0.0026999000000000003,0.0027,0.0027,0.0026999000000000003,10000.0
1554637440000,0.0027,0.0027,0.0027,0.0027,8410.0
1554640560000,0.0027,0.0027,0.0027,0.0027,7558.0
1554640800000,0.0027,0.0027,0.0027,0.0027,3609.97886296
1554644460000,0.0027,0.0027,0.0027,0.0027,8874.64315869
1554647280000,0.0027471,0.0027471,0.0027471,0.0027471,8198.61818182
1554652080000,0.002747,0.002747,0.002747,0.002747,7280.69
1554661080000,0.0027491,0.0027491,0.0027491,0.0027491,29575.395
1554661740000,0.00275,0.00275,0.00275,0.00275,10000.0
1554708180000,0.0024227,0.00242,0.0024227,0.00242,40787.32171975
1554708240000,0.0024,0.0024,0.0024,0.0024,14657.1227247
1554719100000,0.0024,0.0024,0.0024,0.0024,14599.14924197
1554735360000,0.0026912,0.0026912,0.0026912,0.0026912,9000.0
1554741720000,0.00234,0.00234,0.00234,0.00234,14765.93259585
1554746640000,0.0026027,0.0026027,0.0026027,0.0026027,8000.0
1554778440000,0.00235,0.00235,0.00235,0.00235,19226.32794457
1554778560000,0.00235,0.00235,0.00235,0.00235,18310.685085099998
1554928800000,0.002206,0.0022059000000000002,0.002206,0.0022059000000000002,36912.36044217
1554949560000,0.0019419,0.0019370000000000001,0.0019419,0.0019370000000000001,17964.0
1554973080000,0.0024809999999999997,0.00259,0.00259,0.0024809999999999997,100000.0
1554976440000,0.0021101999999999996,0.0021101999999999996,0.0021101999999999996,0.0021101999999999996,16884.71860668
1554979440000,0.0021101999999999996,0.0021101999999999996,0.0021101999999999996,0.0021101999999999996,156.38673405
1554979500000,0.0020023,0.002,0.0020023,0.002,20690.85867496
1554979800000,0.002,0.002,0.002,0.002,20864.661654130006
1555000260000,0.00195,0.00195,0.00195,0.00195,24103.84076923
1555000380000,0.0019,0.0019,0.0019,0.0019,2264.84180022
1555223820000,0.001913,0.001913,0.001913,0.001913,99800.0
1555350600000,0.0019686,0.0019684999999999998,0.0019686,0.0019684999999999998,27789.97612415
1555350660000,0.0019081,0.0019081,0.0019081,0.0019081,23039.53666276
1555350780000,0.0019,0.0019,0.0019,0.0019,3735.15819978
1555350900000,0.0018648,0.0018648,0.0018648,0.0018648,200000.0
1555455480000,0.002084,0.002084,0.002084,0.002084,52000.0
1555816860000,0.0018648,0.0018648,0.0018648,0.0018648,17000.0
1556095620000,0.00186,0.00186,0.00186,0.00186,5000.0
1556230440000,0.00186,0.00186,0.00186,0.00186,21976.8177514
1556242500000,0.00186,0.00186,0.00186,0.00186,31363.61
1556249160000,0.0018601,0.0018601,0.0018601,0.0018601,21493.11531841
1556293620000,0.0018611,0.00186,0.0018611,0.00186,8341.44248349
1556305740000,0.0018601,0.0018601,0.0018601,0.0018601,5988.0
1556310480000,0.00186,0.00186,0.00186,0.00186,92724.51525131
1556350260000,0.00186,0.00186,0.00186,0.00186,8571.124
1556531160000,0.00186,0.00186,0.00186,0.00186,22004.40528634
1556534280000,0.00186,0.00186,0.00186,0.00186,13598.388
1556546400000,0.00186,0.00186,0.00186,0.00186,119.69722746
1556647740000,0.00168,0.0016600000000000002,0.00168,0.0016600000000000002,25006.0
1556711820000,0.0019,0.0019,0.0019,0.0019,18967.988
1556713740000,0.002,0.002,0.002,0.002,20000.0
1556867640000,0.0015708,0.0015708,0.0015708,0.0015708,11896.06806982
1556897040000,0.0015708,0.0015708,0.0015708,0.0015708,7273.409309999999
1556897520000,0.00199,0.00199,0.00199,0.00199,2316.0
1556897640000,0.0015708,0.0015708,0.0015708,0.0015708,2316.0
1556897820000,0.00199,0.00199,0.00199,0.00199,2350.0
1556898660000,0.00199,0.00199,0.00199,0.00199,31502.68780939
1556900220000,0.00199,0.0015708,0.00199,0.0015708,5467.68780939
1557112800000,0.0015803,0.0015803,0.0015803,0.0015803,7000.0
1557134280000,0.0017,0.0017,0.0017,0.0017,18733.936999999998
1557162600000,0.00197,0.00197,0.00197,0.00197,6986.0
1557162660000,0.0022114,0.0022114,0.0022114,0.0022114,26805.95478009
1557173340000,0.002211,0.002211,0.002211,0.002211,2316.65602442
1557256740000,0.0022199999999999998,0.0015779000000000001,0.0022199999999999998,0.0015779000000000001,5625.368
1557259440000,0.0022193,0.0022193,0.0022193,0.0022193,2792.37631792
1557259560000,0.0015779000000000001,0.0015779000000000001,0.0015779000000000001,0.0015779000000000001,2786.79156528
1557362460000,0.002207,0.002207,0.002207,0.002207,5000.0
1557735540000,0.0015832,0.0015832,0.0015832,0.0015832,15771.67876531
1557773880000,0.0015902999999999998,0.0015832,0.0015902999999999998,0.0015832,5514.48
1557806040000,0.0015832,0.0015832,0.0015832,0.0015832,2997.0
1557809580000,0.0015832,0.0015832,0.0015832,0.0015832,49900.0
1557811020000,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,25119.87
1557814080000,0.00213,0.00216,0.00216,0.00213,7662.29302293
1557815340000,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,7646.96843688
1557861540000,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,20000.0
1557887040000,0.00216,0.0022024,0.0022024,0.00216,2316.0
1557930780000,0.0020870000000000003,0.0021,0.0021,0.0020870000000000003,26930.84328571
1557942000000,0.002,0.0021,0.0021,0.002,22039.35333333
1557962280000,0.0021,0.0021,0.0021,0.0021,20000.0
1557967740000,0.0021,0.0021,0.0021,0.0021,6132.23451407
1557970200000,0.0022,0.0022,0.0022,0.0022,5819.80148593
1557977820000,0.0022,0.0022,0.0022,0.0022,8330.0
1558012020000,0.0016585999999999999,0.0016585999999999999,0.0016585999999999999,0.0016585999999999999,21638.44734809
1558123980000,0.0017742,0.0017742,0.0017742,0.0017742,20000.0
1558222920000,0.001775,0.001775,0.001775,0.001775,19960.0
1558293840000,0.001775,0.001775,0.001775,0.001775,20000.0
1558465200000,0.001775,0.0017350000000000002,0.001775,0.0017350000000000002,20000.0
1558491540000,0.00215,0.00215,0.00215,0.00215,2317.0
1558554780000,0.00215,0.00215,0.00215,0.00215,9500.0
1558688280000,0.00175,0.00175,0.00175,0.00175,9481.0
1558744200000,0.0017872,0.0017872,0.0017872,0.0017872,11639.691
1558787100000,0.0017992999999999998,0.0017992999999999998,0.0017992999999999998,0.0017992999999999998,38151.317
1558899780000,0.00215,0.00215,0.00215,0.00215,8330.0
1558912200000,0.00228,0.00228,0.00228,0.00228,2346.33964035
1558942620000,0.0017,0.0017,0.0017,0.0017,8982.0
1558950900000,0.00228,0.0023480999999999997,0.0023480999999999997,0.00228,7723.37248008
1558950960000,0.0017199000000000001,0.0017199000000000001,0.0017199000000000001,0.0017199000000000001,7720.0
1558951080000,0.0023480999999999997,0.0023480999999999997,0.0023480999999999997,0.0023480999999999997,5000.0
1558951140000,0.0017219000000000002,0.0017219000000000002,0.0017219000000000002,0.0017219000000000002,5000.0
1559043480000,0.00228,0.0023480999999999997,0.0023480999999999997,0.00228,12257.58416356
1559043600000,0.0024299,0.0025,0.0025,0.0024299,21874.7186
1559047440000,0.0018315000000000002,0.0018315000000000002,0.0018315000000000002,0.0018315000000000002,12680.03815803
1559048280000,0.0018325,0.0018325,0.0018325,0.0018325,7924.0
1559122680000,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,0.0034700000000000004,3100.0
1559137320000,0.0020797,0.0020797,0.0020797,0.0020797,2994.0
1559137380000,0.002081,0.002081,0.002081,0.002081,2994.0
1559261700000,0.0032,0.0032,0.0032,0.0032,2400.0
1559440020000,0.003,0.003,0.003,0.003,1590.0
1559493120000,0.003,0.003,0.003,0.003,2445.69146
1559493180000,0.0032,0.003467,0.003467,0.0032,2692.37304746
1559493240000,0.003467,0.003467,0.003467,0.003467,2838.13244664
1559561940000,0.0022504,0.0022504,0.0022504,0.0022504,5796.198
1559597040000,0.00227,0.00227,0.00227,0.00227,2688.41729939
1559606820000,0.00227,0.00227,0.00227,0.00227,9311.58270061
1559607240000,0.0021518,0.0021506,0.0021518,0.0021506,27171.9362167
1559620680000,0.00217,0.00217,0.00217,0.00217,29559.6839212
1559621340000,0.00217,0.00217,0.00217,0.00217,20883.769611400003
1559671200000,0.00216,0.00216,0.00216,0.00216,17370.08
1559704560000,0.0032,0.0032,0.0032,0.0032,7986.10015294
1559719140000,0.00216,0.00216,0.00216,0.00216,14747.47776
1559764560000,0.00221,0.00221,0.00221,0.00221,6601.62214814
1559780160000,0.00221,0.00216,0.00221,0.00216,50000.0
1559780220000,0.00216,0.0021506,0.00216,0.0021506,27039.61983863
1559780880000,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,3000.0
1560088740000,0.0018605999999999998,0.0018605999999999998,0.0018605999999999998,0.0018605999999999998,2175.64
1560111840000,0.0018670000000000002,0.0018670000000000002,0.0018670000000000002,0.0018670000000000002,7978.11405279
1560280980000,0.0018697,0.0018679999999999999,0.0018697,0.0018679999999999999,25000.0
1560370320000,0.0028,0.00283,0.00283,0.0028,3000.0
1560374160000,0.00283,0.00283,0.00283,0.00283,6000.0
1560391020000,0.00283,0.00285,0.00285,0.00283,3000.0
1560591000000,0.00187,0.00187,0.00187,0.00187,4330.62803164
1560701880000,0.00187,0.0018679999999999999,0.00187,0.0018679999999999999,2598.82818954
1560706740000,0.0018832999999999999,0.0018832999999999999,0.0018832999999999999,0.0018832999999999999,3992.0
1560846480000,0.0018984000000000002,0.0018984000000000002,0.0018984000000000002,0.0018984000000000002,9504.76188101
1561022460000,0.0019132,0.0019132,0.0019132,0.0019132,3768.0
1561074060000,0.00176,0.00176,0.00176,0.00176,5044.95
1561157040000,0.00176,0.00176,0.00176,0.00176,2095.06538917
1561162620000,0.00176,0.0017547999999999997,0.00176,0.0017547999999999997,99679.50809572
1561162680000,0.0017547999999999997,0.001744,0.0017547999999999997,0.001744,91862.0
1561206300000,0.0017547999999999997,0.0017742,0.0017742,0.001744,123519.62
1561293300000,0.0025,0.0025,0.0025,0.0025,41447.08332042
1561299960000,0.0025,0.0025,0.0025,0.0025,6414.49639062
1561307760000,0.0029,0.003,0.003,0.0029,80951.30169137
1561318080000,0.0027997,0.0027997,0.0027997,0.0027997,2802.42470979
1561369020000,0.0027,0.0027,0.0027,0.0027,1999.0
1561371660000,0.0027001,0.0027,0.0027001,0.0027,39279.822439999996
1561377780000,0.0027001,0.0027,0.0027001,0.0027,19997.7339
1561379460000,0.0029,0.0029,0.0029,0.0029,13611.11111111
1561381800000,0.0029,0.0029,0.0029,0.0029,3658.58888889
1561388520000,0.0029,0.0029,0.0029,0.0029,4000.0
1561388580000,0.0027001,0.0027,0.0027001,0.0027,3634.61512631
1561406400000,0.00185,0.0018242999999999998,0.00185,0.0018242999999999998,7968.220757139998
1561407660000,0.0018242999999999998,0.0018242999999999998,0.0018242999999999998,0.0018242999999999998,2500.0
1561487640000,0.0021142,0.0021142,0.0021142,0.0021142,41544.474087
1561568400000,0.0031899999999999997,0.0032999,0.0032999,0.0031899999999999997,19990.0
1561568460000,0.0032966000000000002,0.0033,0.0033,0.0032966000000000002,9990.0
