time,open,close,high,low,volume
1525628580000,0.00019841,0.00019872,0.00019872,0.00019841,5301.35
1525628640000,0.00019876,0.00019879,0.00019879,0.00019876,3756.86
1525628700000,0.00019878,0.00019894,0.00019894,0.00019878,4160.65
1525628760000,0.00019895,0.00019895,0.00019895,0.00019895,2320.26
1525628820000,0.00019896,0.00019899,0.000199,0.00019896,4780.59
1525628880000,0.00019902,0.00019901,0.00019902,0.00019901,2973.09
1525628940000,0.00019903,0.00019903,0.00019903,0.00019901,5112.5
1525629000000,0.00019834,0.00019978,0.00019978,0.00019834,4073.976
1525629060000,0.00019917,0.00019917,0.00019917,0.00019917,3803.37
1525629120000,0.0001992,0.00019919,0.0001992,0.00019919,6016.34
1525629180000,0.00019919,0.0001992,0.0001992,0.00019918,5144.59
1525629240000,0.00019918,0.00019918,0.00019918,0.00019918,1698.03
1525629300000,0.0001992,0.00019917,0.0001992,0.00019917,2123.59
1525629360000,0.00019917,0.00019917,0.0001992,0.00019917,3531.7200000000007
1525629420000,0.00019917,0.00019918,0.00019918,0.00019917,3646.37
1525629480000,0.00019917,0.00019918,0.00019918,0.00019917,3918.97
1525629540000,0.00019919,0.0001992,0.0001992,0.00019917,5883.46
1525629600000,0.0001992,0.00019918,0.0001992,0.00019918,3864.5
1525629660000,0.00019917,0.00019918,0.00019918,0.00019917,5490.76
1525629720000,0.00019918,0.00019919,0.00019919,0.00019918,1840.11
1525629780000,0.00019919,0.00019917,0.00019919,0.00019917,2963.6800000000007
1525629840000,0.00019919,0.00019917,0.00019919,0.00019917,2397.28
1525629900000,0.00019918,0.0001992,0.0001992,0.00019918,4642.79
1525629960000,0.00019917,0.00019917,0.00019917,0.00019917,2850.4
1525630020000,0.0001992,0.0001992,0.0001992,0.00019917,4505.2
1525630080000,0.00019919,0.00019919,0.00019919,0.00019919,3810.89
1525630140000,0.00019918,0.00019919,0.00019919,0.00019918,6132.16
1525630200000,0.00019917,0.00019917,0.00019917,0.00019917,1651.52
1525630260000,0.00019918,0.0001992,0.0001992,0.00019918,3973.13
1525630320000,0.0001992,0.0001992,0.0001992,0.0001992,2476.4
1525630380000,0.00019919,0.00019918,0.00019919,0.00019918,2799.98
1525630440000,0.00019917,0.00019919,0.00019919,0.00019917,3933.77
1525630500000,0.00019918,0.0001992,0.0001992,0.00019918,3306.65
1525630560000,0.00019919,0.0001992,0.0001992,0.00019919,5066.46
1525630620000,0.00019918,0.00019919,0.00019919,0.00019918,3198.3
1525630680000,0.0001992,0.00019918,0.0001992,0.00019917,4387.42
1525630740000,0.0001992,0.0001992,0.0001992,0.0001992,2436.03
1525630800000,0.00019921,0.00019921,0.00019921,0.00019921,3468.21
1525630860000,0.00019919,0.00019921,0.00019921,0.00019919,3184.01
1525630920000,0.00019918,0.00019918,0.00019919,0.00019918,5422.62
1525630980000,0.0001992,0.0001992,0.0001992,0.0001992,3074.57
1525631040000,0.00019919,0.00019918,0.00019919,0.00019918,5066.17
1525631100000,0.00019919,0.00019918,0.00019919,0.00019918,5801.07
1525631160000,0.00019918,0.00019918,0.00019918,0.00019918,2105.34
1525631220000,0.00019918,0.00019921,0.00019921,0.00019918,3955.42
1525631280000,0.0001992,0.00019921,0.00019921,0.0001992,3214.58
1525631340000,0.00019918,0.00019919,0.00019919,0.00019918,2572.81
1525631400000,0.00019919,0.00019919,0.00019921,0.00019919,4490.49
1525631460000,0.00019919,0.00019918,0.00019919,0.00019918,3396.26
1525631520000,0.00019918,0.0001992,0.0001992,0.00019918,3626.53
1525631580000,0.00019921,0.00019951,0.00019951,0.00019921,5665.8
1525631640000,0.00019949,0.00019949,0.00019949,0.00019949,2376.09
1525631700000,0.0001995,0.00019951,0.00019951,0.0001995,4200.2
1525631760000,0.00019951,0.00019949,0.00019951,0.00019949,2690.14
1525631820000,0.0001995,0.0001995,0.0001995,0.00019949,4058.09
1525631880000,0.00019952,0.0001995,0.00019952,0.0001995,5063.68
1525631940000,0.0001995,0.00019951,0.00019951,0.0001995,3584.75
1525632000000,0.00019952,0.00019952,0.00019952,0.00019952,3751.45
1525632060000,0.00019949,0.00019949,0.00019951,0.00019949,6019.49
1525632120000,0.00019952,0.00019949,0.00019952,0.00019949,3670.46
1525632180000,0.00019953,0.00020002,0.00020002,0.00019953,2754.17
1525632240000,0.00020002,0.00020026,0.00020064,0.00020002,4134.47
1525632300000,0.00020027,0.00020028,0.00020029,0.00020027,3984.89
1525632360000,0.0002004,0.00020039,0.0002004,0.00020039,2704.73
1525632420000,0.0002004,0.00020046,0.00020046,0.0002004,4213.440000000001
1525632480000,0.00020045,0.00020058,0.00020059,0.00020045,5791.15
1525632540000,0.00020056,0.00020072,0.00020072,0.00020056,4638.1513
1525632600000,0.00020143,0.00020146,0.00020146,0.00020143,4086.98
1525632660000,0.00020143,0.00020225,0.00020325,0.00020143,9777.86385238
1525632720000,0.00020225,0.00020221,0.00020225,0.00020221,1924.24
1525632780000,0.00020231,0.0002023,0.00020232,0.0002023,3976.07
1525632840000,0.0002023,0.0002023,0.0002023,0.0002023,3202.73
1525632900000,0.00020229,0.00020231,0.00020231,0.00020229,2923.16
1525632960000,0.0002023,0.00020231,0.00020231,0.0002023,4763.6100000000015
1525633020000,0.00020231,0.00020231,0.00020231,0.00020231,2764.82
1525633080000,0.00020227,0.00020140000000000002,0.00020227,0.00020140000000000002,4504.05
1525633140000,0.00020163,0.00020163,0.00020163,0.00020163,1390.45
1525633200000,0.00020178,0.00020201,0.00020201,0.00020178,1921.63
1525633260000,0.00020202,0.00020202,0.00020202,0.00020202,2007.56
1525633320000,0.00020203,0.00020226,0.00020226,0.00020203,4101.06
1525633380000,0.00020216,0.00020209999999999998,0.00020216,0.00020209999999999998,2590.83
1525633440000,0.00020211,0.00020224,0.00020225,0.00020211,3685.87
1525633500000,0.00020226,0.00020225,0.00020226,0.00020225,4672.38
1525633560000,0.00020224,0.00020223,0.00020224,0.00020222,4388.91
1525633620000,0.00020219,0.00020225,0.00020225,0.00020219,1974.0
1525633680000,0.00020227,0.00020227,0.00020227,0.00020227,2560.69
1525633740000,0.00020228,0.00020226,0.00020228,0.00020226,3912.49
1525633800000,0.00020228,0.00020223,0.00020228,0.00020223,2862.29
1525633860000,0.00020218,0.00020227,0.00020227,0.00020211,3847.31
1525633920000,0.00020226,0.00020226,0.00020226,0.00020218,5098.68
1525633980000,0.00020226,0.00020227,0.00020227,0.00020226,5309.84
1525634040000,0.00020229,0.00020229,0.00020229,0.00020229,3881.62
1525634100000,0.00020229,0.00020228,0.00020229,0.00020228,2247.32
1525634160000,0.00020227,0.00020227,0.00020227,0.00020227,2416.06
1525634220000,0.00020228,0.00020227,0.00020228,0.00020227,3972.53
1525634280000,0.00020227,0.00020228,0.00020228,0.00020227,2407.37
1525634340000,0.00020158,0.00020188,0.00020188,0.00020158,3975.99
1525634400000,0.00020206,0.00020217,0.00020217,0.00020206,3266.65
1525634460000,0.00020223,0.00020221,0.00020223,0.00020221,5158.68
1525634520000,0.00020223,0.00020227,0.00020227,0.00020222,4940.13
1525634580000,0.00020226,0.00020226,0.00020226,0.00020225,3865.56
1525634640000,0.00020228,0.00020228,0.00020228,0.00020227,4576.41
1525634700000,0.00020228,0.00020228,0.00020228,0.00020228,2378.93
1525634760000,0.00020229,0.00020229,0.00020229,0.00020229,2582.45
1525634820000,0.00020227,0.00020226,0.00020227,0.00020226,3807.93
1525634880000,0.00020229,0.00020228,0.00020229,0.00020228,2984.640000000001
1525634940000,0.00020223,0.00020228,0.00020228,0.00020223,3523.71
1525635000000,0.00020228,0.00020223,0.00020228,0.00020221,5079.08
1525635060000,0.00020225,0.00020224,0.00020225,0.00020224,3814.73
1525635120000,0.00020219,0.00020212,0.00020219,0.00020212,2353.56
1525635180000,0.00020223,0.00020229,0.00020229,0.00020223,3043.57
1525635240000,0.00020229,0.00020226,0.00020229,0.00020226,2892.36
1525635300000,0.00020228,0.00020228,0.00020228,0.00020228,4135.42
1525635360000,0.00020227,0.00020228,0.00020228,0.00020227,2805.9700000000007
1525635420000,0.00020229,0.00020226,0.00020229,0.00020226,4319.82
1525635480000,0.00020226,0.00020228,0.00020228,0.00020226,3344.77
1525635540000,0.00020229,0.00020226,0.00020229,0.00020226,5581.87
1525635600000,0.00020229,0.00020229,0.00020229,0.00020229,2582.68
1525635660000,0.00020229,0.00020226,0.00020229,0.00020226,4421.73
1525635720000,0.00020228,0.00020228,0.00020228,0.00020228,2406.9
1525635780000,0.00020228,0.00020227,0.00020229,0.00020227,3567.34
1525635840000,0.00020224,0.00020228,0.00020228,0.00020224,2991.37
1525635900000,0.00020227,0.00020226,0.00020229,0.00020226,4697.51
1525635960000,0.00020228,0.00020224,0.00020228,0.00020224,3197.65
1525636020000,0.0002023,0.00020181,0.0002023,0.00020181,3450.82
1525636080000,0.00020189,0.00020201,0.00020201,0.00020189,2143.27
1525636140000,0.00020233,0.00020227,0.00020233,0.00020227,2634.15
1525636200000,0.00020143,0.00020152,0.00020152,0.00020143,2442.06
1525636260000,0.00020171,0.00020191,0.00020191,0.00020171,4566.15
1525636320000,0.00020207,0.00020217,0.00020217,0.00020207,2991.15
1525636380000,0.00020149,0.00020164,0.00020164,0.00020149,2796.63
1525636440000,0.00020180000000000003,0.00020205,0.00020205,0.00020180000000000003,4411.3
1525636500000,0.00020216,0.00020242,0.00020242,0.00020216,5249.26
1525636560000,0.00020245,0.00020245,0.00020245,0.00020245,1701.82
1525636620000,0.00020246,0.00020244,0.00020246,0.00020244,3184.61
1525636680000,0.00020244,0.00020246,0.00020246,0.00020244,2828.7
1525636740000,0.00020144,0.00020146,0.00020146,0.00020144,3001.2200000000007
1525636800000,0.00020175,0.00020195,0.00020195,0.00020175,4846.93
1525636860000,0.00020209,0.00020222,0.0002023,0.00020209,4832.33
1525636920000,0.00020225,0.00020226,0.00020226,0.00020225,3778.13
1525636980000,0.00020144,0.00020165,0.00020165,0.00020144,3486.21
1525637040000,0.0002019,0.00020222,0.00020222,0.0002019,2126.31
1525637100000,0.00020235,0.00020234,0.00020236,0.00020234,4613.53
1525637160000,0.0002017,0.00020194,0.00020194,0.0002017,2917.69
1525637220000,0.00020209,0.00020219999999999998,0.00020219999999999998,0.00020209,4559.030000000002
1525637280000,0.00020148,0.00020155,0.00020155,0.00020148,3188.09
1525637340000,0.00020164,0.000202,0.000202,0.00020164,2932.05
1525637400000,0.00020206,0.00020208,0.00020211,0.00020206,5008.58
1525637460000,0.00020146,0.00020151,0.00020151,0.00020146,3763.94
1525637520000,0.00020167,0.00020214,0.00020214,0.00020167,3540.1800000000007
1525637580000,0.00020141,0.00020153,0.00020153,0.00020141,2730.58
1525637640000,0.00020195,0.00020214,0.00020214,0.00020195,3290.72
1525637700000,0.00020224,0.00020252,0.00020252,0.00020224,5192.07
1525637760000,0.00020157,0.00020361,0.00020361,0.00020157,1907.816
1525637820000,0.00020263,0.00020262,0.00020263,0.00020262,5715.66
1525637880000,0.00020263,0.00020266,0.00020266,0.00020263,3778.12
1525637940000,0.00020263,0.00020265,0.00020265,0.00020263,4210.68
1525638000000,0.00020265,0.00020265,0.00020265,0.00020265,3659.84
1525638060000,0.00020265,0.00020266,0.00020266,0.00020265,1954.51
1525638120000,0.00020265,0.00020266,0.00020266,0.00020264,3403.67
1525638180000,0.00020259,0.00020265,0.00020265,0.00020259,2672.11
1525638240000,0.00020257,0.00020249,0.00020257,0.00020249,5016.66
1525638300000,0.00020251,0.0002025,0.00020257,0.0002025,4852.83
1525638360000,0.00020244,0.00020244,0.00020244,0.00020244,4113.31
1525638420000,0.00020246,0.00020265,0.00020265,0.00020246,5919.34
1525638480000,0.00020265,0.00020266,0.00020266,0.00020265,6290.77
1525638540000,0.00020263,0.00020261,0.00020265,0.00020261,2234.9
1525638600000,0.00020263,0.00020261,0.00020263,0.00020261,2732.01
1525638660000,0.00020261,0.00020259,0.00020261,0.00020259,3981.01
1525638720000,0.00020256,0.00020257,0.00020257,0.00020256,2810.4300000000007
1525638780000,0.00020257,0.00020263,0.00020263,0.00020255,5093.08
1525638840000,0.00020264,0.00020265,0.00020265,0.00020264,3515.23
1525638900000,0.00020264,0.00020263,0.00020264,0.00020263,5579.33
1525638960000,0.00020262,0.00020262,0.00020262,0.00020262,1978.01
1525639020000,0.00020264,0.00020251,0.00020264,0.00020251,2383.99
1525639080000,0.00020245,0.00020124,0.00020245,0.00020122,5746.54
1525639140000,0.00020102,0.00020162,0.00020162,0.00020102,2780.65
1525639200000,0.00020044,0.00020045,0.00020045,0.00020036,4024.08
1525639260000,0.00020156,0.00020044,0.00020156,0.00020044,3348.76
1525639320000,0.0002016,0.00020131,0.0002016,0.00020131,5559.66
1525639380000,0.00020118,0.00020121,0.00020121,0.00020118,3228.32
1525639440000,0.00020112,0.00020147,0.00020155,0.00020112,5229.71
1525639500000,0.00020129,0.00020048,0.0002013,0.00020048,2029.56
1525639560000,0.00020038,0.00020027,0.00020038,0.00020027,3767.48
1525639620000,0.00020041,0.00020043,0.00020043,0.00020041,3099.54
1525639680000,0.00020038,0.00020049,0.00020049,0.00020038,5145.0
1525639740000,0.00020038,0.00020044,0.00020044,0.00020038,3828.62
1525639800000,0.00020047,0.00020047,0.00020047,0.00020047,4246.56
1525639860000,0.00020044,0.00020045,0.00020045,0.00020044,5357.87
1525639920000,0.00020044,0.00020044,0.00020044,0.00020044,2044.2
1525639980000,0.00020044,0.00020044,0.00020046,0.00020044,3792.27
1525640040000,0.00020045,0.00020046,0.00020046,0.00020045,2759.85
1525640100000,0.00020044,0.00020046,0.00020047,0.00020044,3851.09
1525640160000,0.00020046,0.00020049,0.00020049,0.00020046,3578.64
1525640220000,0.00020046,0.00020052,0.00020052,0.00020046,3391.69
1525640280000,0.00020053,0.00020051,0.00020053,0.00020051,6270.29
1525640340000,0.00020053,0.00020053,0.00020053,0.00020053,4149.54
1525640400000,0.00020055,0.00020055,0.00020055,0.00020054,6077.48
1525640460000,0.00020056,0.00020055,0.00020056,0.00020055,3446.5600000000004
1525640520000,0.00020055,0.00020054,0.00020055,0.00020054,2646.15
1525640580000,0.00020056,0.00020056,0.00020056,0.00020056,4011.74
1525640640000,0.00020057,0.00020057,0.00020057,0.00020055,5398.950000000002
1525640700000,0.00020049,0.00020023,0.00020049,0.00020023,3112.96
1525640760000,0.00020042,0.00020048,0.00020048,0.00020042,5387.91
1525640820000,0.00020054,0.00020052,0.00020054,0.00020052,4034.12
1525640880000,0.00020029,0.00020029,0.00020029,0.00020029,1626.26
1525640940000,0.00020031,0.00020036,0.00020036,0.00020031,2303.2200000000007
1525641000000,0.00020042,0.00020026,0.00020042,0.00020026,2662.12
1525641060000,0.0002004,0.00020028,0.0002004,0.00020028,2474.88
1525641120000,0.00020041,0.00020039,0.00020041,0.00020039,3043.72
1525641180000,0.00020038,0.00020037,0.00020038,0.00020030000000000002,5036.26
1525641240000,0.0002004,0.00020039,0.00020042,0.00020039,4426.49
1525641300000,0.00020038,0.00020030000000000002,0.00020038,0.00020030000000000002,3326.5
1525641360000,0.00020028,0.00020028,0.00020028,0.00020028,3874.08
1525641420000,0.00020025,0.00020028,0.00020028,0.00020025,4010.45
1525641480000,0.00020031,0.00020031,0.00020031,0.00020031,1626.26
1525641540000,0.00020029,0.00020031,0.00020032,0.00020029,4114.38
1525641600000,0.00020032,0.00020029,0.00020032,0.00020029,4328.7
1525641660000,0.00020031,0.00020029,0.00020031,0.00020029,3106.01
1525641720000,0.00020031,0.00020032,0.00020032,0.00020031,5486.84
1525641780000,0.00020032,0.00020029,0.00020032,0.00020029,5467.52
1525641840000,0.00020031,0.00020031,0.00020031,0.00020031,1795.04
1525641900000,0.00020029,0.00020032,0.00020032,0.00020029,2735.9500000000007
1525641960000,0.00020029,0.00020030000000000002,0.00020030000000000002,0.00020029,2342.1800000000007
1525642020000,0.00020029,0.00020029,0.00020029,0.00020029,2938.6
1525642080000,0.00020032,0.00020031,0.00020032,0.00020031,5233.049999999998
1525642140000,0.00020031,0.00020031,0.00020032,0.00020031,4451.65
1525642200000,0.00020029,0.00020029,0.00020029,0.00020029,3551.53
1525642260000,0.00020031,0.00020029,0.00020031,0.00020029,3301.44
1525642320000,0.00020030000000000002,0.00020091,0.00020091,0.00020030000000000002,5595.88
1525642380000,0.00020025,0.00020025,0.00020025,0.00020025,1626.26
1525642440000,0.00020026,0.00020035,0.00020035,0.00020026,2012.81
1525642500000,0.00020049,0.00020066,0.00020066,0.00020049,3756.41
1525642560000,0.00020069,0.00020069,0.00020069,0.00020069,2608.82
1525642620000,0.00020069,0.00020071,0.00020071,0.00020069,3183.350000000001
1525642680000,0.00020073,0.00020035,0.00020073,0.00020035,4385.02
1525642740000,0.00020051,0.00020065,0.00020065,0.00020051,5555.86
1525642800000,0.00020129,0.00020069,0.00020129,0.00020069,2452.39512942
1525642860000,0.00020063,0.00020063,0.00020063,0.00020063,2103.32
1525642920000,0.00020063,0.00020062,0.00020063,0.00020062,2086.29
1525642980000,0.00020063,0.00020061,0.00020063,0.00020061,4326.52
1525643040000,0.00020061,0.00020064,0.00020064,0.00020061,3632.11
1525643100000,0.00020061,0.00020061,0.00020064,0.00020061,4828.68
1525643160000,0.00020064,0.00020062,0.00020064,0.00020062,2811.73
1525643220000,0.00020063,0.00020062,0.00020063,0.00020062,3425.7
1525643280000,0.00020063,0.00020034,0.00020063,0.00020034,4916.21
1525643340000,0.00020049,0.0002005,0.0002005,0.00020049,3495.29
1525643400000,0.0002005,0.00020049,0.0002005,0.00020049,2217.21
1525643460000,0.00020048,0.00020027,0.00020049,0.00020027,4198.07
1525643520000,0.00020029,0.00020030000000000002,0.00020031,0.00020029,4322.33
1525643580000,0.00020029,0.00020030000000000002,0.00020030000000000002,0.00020029,2844.16
1525643640000,0.00020032,0.00020032,0.00020032,0.00020032,2976.19
1525643700000,0.00020031,0.00020030000000000002,0.00020035,0.00020030000000000002,5269.07
1525643760000,0.00020032,0.00020031,0.00020032,0.00020031,3526.45
1525643820000,0.00020033,0.00020032,0.00020033,0.00020032,2205.3
1525643880000,0.00020033,0.00020031,0.00020033,0.00020031,2414.19
1525643940000,0.00020030000000000002,0.00020031,0.00020032,0.00020030000000000002,4650.38
1525644000000,0.00020031,0.00020032,0.00020032,0.00020031,2510.62
1525644060000,0.00020030000000000002,0.00020033,0.00020033,0.00020030000000000002,2735.94
1525644120000,0.00020032,0.0002002,0.00020032,0.00020019,4540.75
1525644180000,0.00020018,0.00020012,0.00020018,0.00020012,4624.07
1525644240000,0.00020005,0.00019999,0.00020005,0.00019999,3764.41
1525644300000,0.00020023,0.00020023,0.00020023,0.00020023,3964.4800000000014
1525644360000,0.00020023,0.00020023,0.00020023,0.00020023,3154.5
1525644420000,0.00020027,0.00020029,0.00020029,0.00020027,3715.58
1525644480000,0.00020037,0.00020039,0.00020039,0.00020033,5609.1
1525644540000,0.00020039,0.00020044,0.00020044,0.00020039,3931.98
1525644600000,0.00020032,0.00020032,0.00020032,0.00020032,1981.08
1525644660000,0.00020045,0.00020028,0.00020045,0.00020028,2672.19
1525644720000,0.00020048,0.00020053,0.00020055,0.00020048,3057.86
1525644780000,0.00020055,0.00020035,0.00020055,0.00020035,2745.07
1525644840000,0.00020051,0.00020035,0.00020051,0.00020035,2985.2200000000007
1525644900000,0.00020045,0.00020038,0.0002005,0.00020038,5159.95
1525644960000,0.00020051,0.00020052,0.00020052,0.00020051,3250.25
1525645020000,0.00020051,0.00020052,0.00020052,0.00020051,3382.77
1525645080000,0.0002005,0.00020052,0.00020053,0.0002005,5475.93
1525645140000,0.00020051,0.00020026,0.00020051,0.00020026,4312.78
1525645200000,0.00020042,0.00020022,0.00020042,0.00020022,2206.86
1525645260000,0.00020023,0.00020022,0.00020032,0.00020022,2912.57
1525645320000,0.00020029,0.00020026,0.00020029,0.00020026,2993.350000000001
1525645380000,0.00020032,0.00020029,0.00020032,0.00020029,5761.690000000001
1525645440000,0.00020032,0.00020028,0.00020032,0.00020028,3461.7
1525645500000,0.00020030000000000002,0.00020031,0.00020031,0.00020030000000000002,4029.18
1525645560000,0.00020022,0.00020025,0.00020025,0.00020022,3754.95
1525645620000,0.00020026,0.00020024,0.00020026,0.00020024,1884.09
1525645680000,0.00020024,0.00020024,0.00020026,0.00020024,3399.15
1525645740000,0.00020030000000000002,0.00020039,0.00020039,0.00020030000000000002,5070.34
1525645800000,0.00020022,0.00020024,0.00020034,0.00020022,3996.21
1525645860000,0.0002004,0.00020041,0.00020041,0.0002004,3151.81
1525645920000,0.00020042,0.00020038,0.00020042,0.00020024,5115.6500000000015
1525645980000,0.00020042,0.00020029,0.00020042,0.00020029,3518.65
1525646040000,0.00020035,0.00020035,0.00020037,0.00020035,5457.84
1525646100000,0.00020036,0.0002004,0.0002004,0.00020035,2825.870000000001
1525646160000,0.00020023,0.00020026,0.00020026,0.00020023,4143.41
1525646220000,0.00020025,0.00020026,0.00020026,0.00020025,3361.8
1525646280000,0.00020021,0.00020025,0.00020025,0.00020021,3031.9500000000007
1525646340000,0.00020025,0.00020024,0.00020025,0.00020024,4133.16
1525646400000,0.00020024,0.00020038,0.00020038,0.00020024,3121.08
1525646460000,0.0002004,0.0002004,0.0002004,0.0002004,3248.28
1525646520000,0.00020039,0.00020042,0.00020042,0.00020039,3469.66
1525646580000,0.00020037,0.00020026,0.00020037,0.00020026,1760.99
1525646640000,0.00020037,0.00020026,0.00020037,0.00020026,3824.44
1525646700000,0.00020031,0.00020029,0.00020031,0.00020029,2396.99
1525646760000,0.00020030000000000002,0.00020033,0.00020033,0.00020030000000000002,3685.81
1525646820000,0.00020033,0.00020026,0.00020033,0.00020026,3202.65
1525646880000,0.00020032,0.00020028,0.00020035,0.00020028,6491.22
1525646940000,0.00020033,0.00020035,0.00020035,0.00020033,3299.2
1525647000000,0.00020026,0.00020042,0.00020042,0.00020026,3280.05
1525647060000,0.00020025,0.00020041,0.00020041,0.00020025,3799.9400000000014
1525647120000,0.00020043,0.00020044,0.00020044,0.00020043,1851.45
1525647180000,0.00020043,0.00020035,0.00020045,0.00020035,3960.13
1525647240000,0.00020045,0.00020046,0.00020046,0.00020045,2481.79
1525647300000,0.00020047,0.00020036,0.00020047,0.00020036,3018.73
1525647360000,0.00020043,0.0002005,0.0002005,0.00020043,4628.07
1525647420000,0.00020051,0.00020049,0.00020051,0.00020049,4023.29
1525647480000,0.00020028,0.00020027,0.00020036,0.00020027,4596.78
1525647540000,0.00020036,0.00020031,0.00020036,0.00020031,4770.3200000000015
1525647600000,0.00020034,0.00020037,0.00020037,0.00020034,2483.71
1525647660000,0.00020048,0.00020036,0.00020048,0.00020036,3146.95
1525647720000,0.00020048,0.00020042,0.00020048,0.00020042,3362.34
1525647780000,0.00020026,0.00020031,0.00020041,0.00020026,4215.05
1525647840000,0.00020024,0.00020032,0.00020036,0.00020024,5293.940000000001
1525647900000,0.00020042,0.00020039,0.00020042,0.00020039,3771.45
1525647960000,0.00020043,0.00020052,0.00020052,0.00020043,6589.09
1525648020000,0.00020042,0.0002002,0.00020042,0.0002002,3248.54
1525648080000,0.00020018,0.00020025,0.00020028,0.00020018,2982.08
1525648140000,0.00020019,0.00020024,0.00020024,0.00020019,2986.74
1525648200000,0.00020037,0.00020024,0.00020037,0.00020024,4361.95
1525648260000,0.00020038,0.00020031,0.00020038,0.00020031,2982.98
1525648320000,0.00020030000000000002,0.00020028,0.00020032,0.00020028,4649.02
1525648380000,0.00020041,0.00020034,0.00020041,0.00020034,4358.84
1525648440000,0.00020048,0.00020037,0.00020048,0.00020037,3320.3
1525648500000,0.00020027,0.00020044,0.00020044,0.00020027,4913.94
1525648560000,0.00020032,0.00020044,0.00020044,0.00020032,2684.870000000001
1525648620000,0.00020030000000000002,0.0002004,0.0002004,0.00020030000000000002,2620.27
1525648680000,0.00020034,0.00020030000000000002,0.00020034,0.00020030000000000002,2768.96
1525648740000,0.00020033,0.00020026,0.00020033,0.00020026,4636.94
1525648800000,0.00020028,0.00020031,0.00020031,0.00020028,3400.15
1525648860000,0.00020029,0.00020030000000000002,0.00020030000000000002,0.00020029,6401.68
1525648920000,0.00020027,0.00020022,0.00020027,0.00020022,4284.23
1525648980000,0.00020019,0.00020037,0.00020037,0.00020019,6686.1
1525649040000,0.00020037,0.00020037,0.00020037,0.00020037,4715.65
1525649100000,0.00020038,0.00020044,0.00020045,0.00020038,2586.1
1525649160000,0.00020030000000000002,0.00020032,0.00020032,0.00020030000000000002,2601.640000000001
1525649220000,0.00020032,0.00020030000000000002,0.00020034,0.00020030000000000002,5302.59
1525649280000,0.00020025,0.00020030000000000002,0.00020030000000000002,0.00020025,3037.640000000001
1525649340000,0.00020026,0.00020030000000000002,0.00020030000000000002,0.00020026,3283.33
1525649400000,0.00020030000000000002,0.00020033,0.00020033,0.00020030000000000002,4012.66
1525649460000,0.00020030000000000002,0.00020032,0.00020032,0.00020030000000000002,1804.97
1525649520000,0.00020034,0.00020035,0.00020035,0.00020034,2776.59
1525649580000,0.00020034,0.00020034,0.00020036,0.00020034,4658.8600000000015
1525649640000,0.00020035,0.00020033,0.00020035,0.00020033,2921.1600000000008
1525649700000,0.00020035,0.00020036,0.00020036,0.00020034,4319.230000000001
1525649760000,0.00020033,0.00020082,0.00020082,0.00020033,3863.400000000001
1525649820000,0.00020079,0.00020081,0.00020081,0.00020079,4121.4000000000015
1525649880000,0.00020079,0.00020082,0.00020082,0.00020079,6268.16
1525649940000,0.00020082,0.00020023,0.00020082,0.00020023,5921.98
1525650000000,0.00020023,0.00020023,0.00020023,0.00020022,4525.28
1525650060000,0.00020024,0.00020026,0.00020026,0.00020024,2502.53
1525650120000,0.00020025,0.00020026,0.00020026,0.00020025,2735.28
1525650180000,0.00020025,0.00020027,0.00020027,0.00020025,5243.6100000000015
1525650240000,0.00020028,0.00020025,0.00020028,0.00020025,4510.0
1525650300000,0.00020024,0.00020025,0.00020025,0.00020024,3982.04
1525650360000,0.00020023,0.00020025,0.00020025,0.00020023,3607.2
1525650420000,0.00020022,0.00020025,0.00020025,0.00020022,3915.65
1525650480000,0.00020028,0.00020024,0.00020028,0.00020024,3877.78
1525650540000,0.00020021,0.00020024,0.00020024,0.00020021,3229.01
1525650600000,0.00020024,0.00020024,0.00020024,0.00020024,2844.7200000000007
1525650660000,0.00020022,0.00020024,0.00020024,0.00020022,3106.54
1525650720000,0.00020023,0.00020025,0.00020025,0.00020023,5959.41
1525650780000,0.00020025,0.00020019,0.00020025,0.00020019,3522.54
1525650840000,0.0002002,0.00020009,0.0002002,0.00020009,5501.29
1525650900000,0.00020021,0.00020024,0.00020024,0.00020021,6329.290000000001
1525650960000,0.00020021,0.00020023,0.00020023,0.00020021,4173.24
1525651020000,0.00020024,0.00020023,0.00020024,0.00020023,3019.9300000000007
1525651080000,0.00020025,0.00020026,0.00020026,0.00020025,2696.99
1525651140000,0.00020025,0.00020025,0.00020025,0.00020025,2912.3
1525651200000,0.00020021,0.00020022,0.00020022,0.00020021,2756.1800000000007
1525651260000,0.00020022,0.00020024,0.00020024,0.00020022,3400.0600000000004
1525651320000,0.00020024,0.00020022,0.00020024,0.00020022,5366.55
1525651380000,0.0002002,0.00020012,0.0002002,0.00020012,3533.59
1525651440000,0.00020011,0.00020013,0.00020013,0.00020011,2519.96
1525651500000,0.00020013,0.00020021,0.00020021,0.00020012,3397.0200000000004
1525651560000,0.00020011,0.00020013,0.00020013,0.00020011,2847.51
1525651620000,0.00020014,0.00020011,0.00020014,0.00020011,4407.92
1525651680000,0.00020011,0.00020017,0.00020017,0.00020011,3381.87
1525651740000,0.00020011,0.00020001,0.00020011,0.00020001,3669.79
1525651800000,0.00019996,0.00019993,0.00019996,0.00019993,5902.91
1525651860000,0.00019993,0.00019995,0.00019995,0.00019993,6289.42
