time,open,close,high,low,volume
1568908440000,3.87,3.87,3.87,3.87,0.9377
1568908620000,3.864,3.864,3.864,3.864,0.8222
1568908740000,3.862,3.862,3.862,3.862,0.8197
1568908920000,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0.8229
1568909040000,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0.9573
1568909280000,3.832,3.832,3.832,3.832,0.8207
1568909400000,3.822,3.822,3.822,3.822,0.9254
1568909580000,3.822,3.822,3.822,3.822,0.9179999999999999
1568909760000,3.822,3.822,3.822,3.822,0.9161
1568909940000,3.8251,3.8251,3.8251,3.8251,0.8979
1568910180000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.9489
1568910420000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.9490000000000001
1568910540000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.9023
1568910720000,3.8311,3.8311,3.8311,3.8311,0.8709
1568910960000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.8838
1568911080000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.8752
1568911200000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.9135
1568911320000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.812
1568911500000,3.835,3.835,3.835,3.835,0.9138
1568911620000,3.8419,3.8419,3.8419,3.8419,0.9561
1568911800000,3.843,3.843,3.843,3.843,0.9546
1568911980000,3.843,3.843,3.843,3.843,0.8611
1568912220000,3.845,3.845,3.845,3.845,0.8529
1568912340000,3.845,3.845,3.845,3.845,0.9485
1568912580000,3.845,3.845,3.845,3.845,0.8882
1568912700000,3.844,3.844,3.844,3.844,0.8076
1568912880000,3.8441,3.8441,3.8441,3.8441,0.8634
1568913120000,3.8611,3.8611,3.8611,3.8611,0.9178
1568913240000,3.863,3.863,3.863,3.863,0.8246
1568913420000,3.863,3.863,3.863,3.863,0.9286
1568913600000,3.863,3.863,3.863,3.863,0.8087
1568913780000,3.863,3.863,3.863,3.863,0.8001
1568913960000,3.863,3.863,3.863,3.863,0.9462
1568914140000,3.863,3.863,3.863,3.863,0.8378
1568914320000,3.8631,3.8631,3.8631,3.8631,0.904
1568914440000,3.863,3.863,3.863,3.863,0.9231
1568914620000,3.863,3.863,3.863,3.863,0.9284
1568914800000,3.863,3.863,3.863,3.863,0.873
1568914920000,3.863,3.863,3.863,3.863,0.9447
1568915160000,3.863,3.863,3.863,3.863,0.8692
1568915280000,3.863,3.863,3.863,3.863,0.9042
1568915460000,3.863,3.863,3.863,3.863,0.9487
1568915640000,3.863,3.863,3.863,3.863,0.8925
1568915760000,3.863,3.863,3.863,3.863,0.9404
1568915940000,3.863,3.863,3.863,3.863,0.9138
1568916060000,3.8631,3.8631,3.8631,3.8631,0.8287
1568916300000,3.863,3.863,3.863,3.863,0.8572
1568916480000,3.863,3.863,3.863,3.863,0.9036
1568916720000,3.863,3.863,3.863,3.863,0.8086
1568916840000,3.863,3.863,3.863,3.863,0.8756
1568917020000,3.863,3.863,3.863,3.863,0.8099
1568917200000,3.864,3.864,3.864,3.864,0.8472
1568917380000,3.864,3.864,3.864,3.864,0.845
1568917560000,3.864,3.864,3.864,3.864,0.8515
1568917740000,3.864,3.864,3.864,3.864,0.8818
1568917980000,3.864,3.864,3.864,3.864,0.8393
1568918100000,3.8641,3.8641,3.8641,3.8641,0.9125
1568918280000,3.864,3.864,3.864,3.864,0.9227
1568918400000,3.864,3.864,3.864,3.864,0.857
1568918580000,3.8641,3.8641,3.8641,3.8641,0.9126
1568918820000,3.864,3.864,3.864,3.864,0.835
1568918940000,3.864,3.864,3.864,3.864,0.8084
1568919120000,3.864,3.864,3.864,3.864,0.9215
1568919360000,3.864,3.864,3.864,3.864,0.8156
1568919540000,3.864,3.864,3.864,3.864,0.9475
1568919660000,3.864,3.864,3.864,3.864,0.8340000000000001
1568919840000,3.8641,3.8641,3.8641,3.8641,0.9009
1568919900000,3.864,3.864,3.864,3.864,0.8381
1568920080000,3.864,3.864,3.864,3.864,0.9325
1568920200000,3.864,3.864,3.864,3.864,0.8958
1568920380000,3.864,3.864,3.864,3.864,0.8904
1568920500000,3.8641,3.8641,3.8641,3.8641,0.8996
1568920620000,3.864,3.864,3.864,3.864,0.8008
1568920740000,3.864,3.864,3.864,3.864,0.8086
1568920860000,3.864,3.864,3.864,3.864,0.9332
1568921040000,3.864,3.864,3.864,3.864,0.8983
1568921220000,3.864,3.864,3.864,3.864,0.8667
1568921400000,3.864,3.864,3.864,3.864,0.8318
1568921520000,3.864,3.864,3.864,3.864,0.8628
1568921700000,3.864,3.864,3.864,3.864,0.8611
1568921880000,3.864,3.864,3.864,3.864,0.8244
1568922000000,3.864,3.864,3.864,3.864,0.8209
1568922180000,3.864,3.864,3.864,3.864,0.9002
1568922300000,3.864,3.864,3.864,3.864,0.8935
1568922480000,3.864,3.864,3.864,3.864,0.8207
1568922660000,3.864,3.864,3.864,3.864,0.8698
1568922780000,3.8641,3.8641,3.8641,3.8641,0.8606
1568922840000,3.8641,3.8641,3.8641,3.8641,0.9457
1568923020000,3.864,3.864,3.864,3.864,0.8783
1568923200000,3.8641,3.8641,3.8641,3.8641,0.8613
1568923380000,3.864,3.864,3.864,3.864,0.8306
1568923560000,3.864,3.864,3.864,3.864,0.841
1568923740000,3.864,3.864,3.864,3.864,0.8763
1568923920000,3.864,3.864,3.864,3.864,0.8534
1568924100000,3.864,3.864,3.864,3.864,0.8342
1568924220000,3.864,3.864,3.864,3.864,0.8690000000000001
1568924340000,3.864,3.864,3.864,3.864,0.9513
1568924520000,3.864,3.864,3.864,3.864,0.9306
1568924640000,3.8641,3.8641,3.8641,3.8641,0.8216
1568924760000,3.8641,3.8641,3.8641,3.8641,0.9261
1568924940000,3.864,3.864,3.864,3.864,0.8979
1568925120000,3.864,3.864,3.864,3.864,0.8736
1568925300000,3.864,3.864,3.864,3.864,0.9544
1568925480000,3.8641,3.8641,3.8641,3.8641,0.851
1568925540000,3.864,3.864,3.864,3.864,0.912
1568925720000,3.8641,3.8641,3.8641,3.8641,0.8202
1568925900000,3.864,3.864,3.864,3.864,0.8321
1568926020000,3.864,3.864,3.864,3.864,0.9179999999999999
1568926200000,3.864,3.864,3.864,3.864,0.9545
1568926380000,3.864,3.864,3.864,3.864,0.9549
1568926500000,3.864,3.864,3.864,3.864,0.8425
1568926620000,3.8641,3.8641,3.8641,3.8641,0.8696
1568926740000,3.864,3.864,3.864,3.864,0.9593
1568926980000,3.864,3.864,3.864,3.864,0.9541
1568927160000,3.864,3.864,3.864,3.864,0.8252
1568927340000,3.864,3.864,3.864,3.864,0.8401
1568927460000,3.8641,3.8641,3.8641,3.8641,0.8481
1568927700000,3.8641,3.8641,3.8641,3.8641,0.8707
1568927820000,3.8641,3.8641,3.8641,3.8641,0.85
1568928000000,3.864,3.864,3.864,3.864,0.8182
1568928180000,3.8641,3.8641,3.8641,3.8641,0.8167
1568928360000,3.8641,3.8641,3.8641,3.8641,0.8086
1568928540000,3.864,3.864,3.864,3.864,0.802
1568928780000,3.864,3.864,3.864,3.864,0.8321
1568928900000,3.864,3.864,3.864,3.864,0.9451
1568929020000,3.864,3.864,3.864,3.864,0.8525
1568929140000,3.8641,3.8641,3.8641,3.8641,0.9432
1568929380000,3.864,3.864,3.864,3.864,0.8513
1568929560000,3.864,3.864,3.864,3.864,0.862
1568929740000,3.864,3.864,3.864,3.864,0.8233
1568929860000,3.864,3.864,3.864,3.864,0.8986
1568929980000,3.864,3.864,3.864,3.864,0.8528
1568930100000,3.864,3.864,3.864,3.864,0.8611
1568930280000,3.866,3.866,3.866,3.866,0.8003
1568930460000,3.8661,3.8661,3.8661,3.8661,0.8647
1568930640000,3.8661,3.8661,3.8661,3.8661,0.8456
1568930760000,3.8661,3.8661,3.8661,3.8661,0.8479
1568930940000,3.867,3.867,3.867,3.867,0.9397
1568931180000,3.867,3.867,3.867,3.867,0.8543
1568931300000,3.867,3.867,3.867,3.867,0.8064
1568931420000,3.867,3.867,3.867,3.867,0.8749
1568931540000,3.867,3.867,3.867,3.867,0.8871
1568931720000,3.867,3.867,3.867,3.867,0.9212
1568931900000,3.867,3.867,3.867,3.867,0.9159999999999999
1568932020000,3.867,3.867,3.867,3.867,0.8095
1568932200000,3.866,3.866,3.866,3.866,0.9533
1568932440000,3.866,3.866,3.866,3.866,0.9533
1568932620000,3.866,3.866,3.866,3.866,0.8385
1568932800000,3.866,3.866,3.866,3.866,0.8516
1568932920000,3.867,3.867,3.867,3.867,0.9387
1568933100000,3.866,3.866,3.866,3.866,0.84
1568933280000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.9390000000000001
1568933400000,3.8691,3.8691,3.8691,3.8691,0.8427
1568933520000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.8408
1568933760000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.9346
1568933940000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.9420000000000001
1568934120000,3.872,3.872,3.872,3.872,0.8618
1568934360000,3.8721,3.8721,3.8721,3.8721,0.8047
1568934540000,3.872,3.872,3.872,3.872,0.9383
1568934720000,3.872,3.872,3.872,3.872,0.8603
1568934900000,3.8721,3.8721,3.8721,3.8721,0.8684
1568935080000,3.872,3.872,3.872,3.872,0.9432
1568935260000,3.872,3.872,3.872,3.872,0.8066
1568935440000,3.872,3.872,3.872,3.872,0.8472
1568935620000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8693
1568935800000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.85
1568935980000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8113
1568936220000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8718
1568936340000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8453
1568936460000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8483
1568936580000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.9393
1568936760000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8565
1568936940000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8091
1568937120000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.9145
1568937300000,3.8821,3.8821,3.8821,3.8821,0.8941
1568937420000,3.8821,3.8821,3.8821,3.8821,0.8015
1568937600000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8787
1568937780000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.9333
1568937960000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.9333
1568938140000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8668
1568938320000,3.883,3.883,3.883,3.883,0.8406
1568938500000,3.883,3.883,3.883,3.883,0.8808
1568938680000,3.883,3.883,3.883,3.883,0.8917
1568938800000,3.883,3.883,3.883,3.883,0.8639
1568938920000,3.883,3.883,3.883,3.883,0.858
1568939100000,3.883,3.883,3.883,3.883,0.8392
1568939280000,3.883,3.883,3.883,3.883,0.8351
1568939400000,3.883,3.883,3.883,3.883,0.8843
1568939520000,3.883,3.883,3.883,3.883,0.8246
1568939700000,3.883,3.883,3.883,3.883,0.9074
1568939820000,3.883,3.883,3.883,3.883,0.8386
1568940000000,3.883,3.883,3.883,3.883,0.8348
1568940120000,3.883,3.883,3.883,3.883,0.8629
1568940300000,3.883,3.883,3.883,3.883,0.883
1568940480000,3.883,3.883,3.883,3.883,0.8836
1568940660000,3.8831,3.8831,3.8831,3.8831,0.8299
1568940900000,3.883,3.883,3.883,3.883,0.8358
1568941080000,3.884,3.884,3.884,3.884,0.8353
1568941260000,3.8841,3.8841,3.8841,3.8841,0.9581
1568941440000,3.884,3.884,3.884,3.884,0.8143
1568941620000,3.884,3.884,3.884,3.884,0.8452
1568941800000,3.884,3.884,3.884,3.884,0.8496
1568941980000,3.884,3.884,3.884,3.884,0.9442
1568942220000,3.8851,3.8851,3.8851,3.8851,0.8484
1568942400000,3.8851,3.8851,3.8851,3.8851,0.9443
1568942520000,3.886,3.886,3.886,3.886,0.8556
1568942640000,3.886,3.886,3.886,3.886,0.9116
1568942820000,3.886,3.886,3.886,3.886,0.8291
1568942940000,3.889,3.889,3.889,3.889,0.9532
1568943180000,3.8891,3.8891,3.8891,3.8891,0.9241
1568943360000,3.8901,3.8901,3.8901,3.8901,0.8739
1568943540000,3.891,3.891,3.891,3.891,0.8237
1568943720000,3.8911,3.8911,3.8911,3.8911,0.9074
1568943900000,3.8911,3.8911,3.8911,3.8911,0.8334
1568944080000,3.8951,3.8951,3.8951,3.8951,0.8584
1568944200000,3.8961,3.8961,3.8961,3.8961,0.8318
1568944440000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.8383
1568944620000,3.8961,3.8961,3.8961,3.8961,0.8599
1568944740000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.8429
1568944920000,3.8961,3.8961,3.8961,3.8961,0.9591
1568945100000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.8787
1568945340000,3.897,3.897,3.897,3.897,0.8345
1568945460000,3.897,3.897,3.897,3.897,0.8876
1568945640000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.8831
1568945820000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.8692
1568945940000,3.9001,3.9001,3.9001,3.9001,0.8621
1568946120000,3.9,3.9,3.9,3.9,0.8899
1568946240000,3.9,3.9,3.9,3.9,0.8847
1568946480000,3.903,3.903,3.903,3.903,0.8494
1568946540000,3.903,3.903,3.903,3.903,0.8444
1568946720000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.9248
1568946900000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.8232
1568947080000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.9277
1568947320000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.8668
1568947560000,3.888,3.888,3.888,3.888,0.865
1568947740000,3.886,3.886,3.886,3.886,0.8547
1568947980000,3.884,3.884,3.884,3.884,0.9318
1568948100000,3.884,3.884,3.884,3.884,0.9228
1568948280000,3.884,3.884,3.884,3.884,0.9503
1568948460000,3.884,3.884,3.884,3.884,0.8153
1568948640000,3.878,3.878,3.878,3.878,0.9194
1568948820000,3.878,3.878,3.878,3.878,0.8368
1568949000000,3.878,3.878,3.878,3.878,0.8228
1568949180000,3.878,3.878,3.878,3.878,0.8778
1568949360000,3.878,3.878,3.878,3.878,0.8643
1568949480000,3.878,3.878,3.878,3.878,0.9215
1568949600000,3.878,3.878,3.878,3.878,0.9552
1568949720000,3.878,3.878,3.878,3.878,0.8386
1568949900000,3.878,3.878,3.878,3.878,0.9521
1568950020000,3.878,3.878,3.878,3.878,0.9462
1568950260000,3.878,3.878,3.878,3.878,0.8317
1568950440000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.8507
1568950680000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0.8281
1568950860000,3.8811,3.8811,3.8811,3.8811,0.8825
1568951040000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0.8241
1568951160000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0.871
1568951340000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0.8728
1568951460000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0.9359
1568951580000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0.9002
1568951820000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0.9516
1568952000000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.8278
1568952180000,3.878,3.878,3.878,3.878,0.8503
1568952360000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.9423
1568952540000,3.878,3.878,3.878,3.878,0.8843
1568952660000,3.878,3.878,3.878,3.878,0.865
1568952900000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.8316
1568953080000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.9316
1568953260000,3.878,3.878,3.878,3.878,0.9511
1568953380000,3.878,3.878,3.878,3.878,0.8048
1568953560000,3.878,3.878,3.878,3.878,0.8451
1568953680000,3.878,3.878,3.878,3.878,0.8975
1568953920000,3.878,3.878,3.878,3.878,0.8461
1568954100000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.8512
1568954220000,3.878,3.878,3.878,3.878,0.8227
1568954340000,3.878,3.878,3.878,3.878,0.8797
1568954520000,3.877,3.877,3.877,3.877,0.9128
1568954760000,3.877,3.877,3.877,3.877,0.818
1568954940000,3.877,3.877,3.877,3.877,0.8234
1568955120000,3.877,3.877,3.877,3.877,0.8195
1568955300000,3.875,3.875,3.875,3.875,0.9399
1568955480000,3.875,3.875,3.875,3.875,0.84
1568955600000,3.875,3.875,3.875,3.875,0.9081
1568955780000,3.875,3.875,3.875,3.875,0.8741
1568955960000,3.875,3.875,3.875,3.875,0.8249
1568956080000,3.875,3.875,3.875,3.875,0.8279
1568956260000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8291
1568956440000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8991
1568956560000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.9201
1568956800000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8305
1568956980000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8951
1568957100000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8303
1568957220000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8781
1568957400000,3.862,3.862,3.862,3.862,0.8341
1568957520000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9006
1568957640000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8442
1568957820000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.879
1568958000000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8309
1568958180000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.9247
1568958360000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.882
1568958480000,3.8561,3.8561,3.8561,3.8561,0.8182
1568958720000,3.853,3.853,3.853,3.853,0.9371
1568958780000,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0.813
1568959020000,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0.8584
1568959140000,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0.8211
1568959320000,3.847,3.847,3.847,3.847,0.8618
1568959440000,3.847,3.847,3.847,3.847,0.9526
1568959680000,3.8471,3.8471,3.8471,3.8471,0.8263
1568959800000,3.8471,3.8471,3.8471,3.8471,0.9176
1568959980000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8518
1568960160000,3.8571,3.8571,3.8571,3.8571,0.8525
1568960280000,3.8571,3.8571,3.8571,3.8571,0.8782
1568960460000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8278
1568960580000,3.858,3.858,3.858,3.858,0.8862
1568960760000,3.861,3.861,3.861,3.861,0.9198
1568960880000,3.8611,3.8611,3.8611,3.8611,0.9365
1568961120000,3.861,3.861,3.861,3.861,0.8792
1568961240000,3.861,3.861,3.861,3.861,0.8227
1568961420000,3.861,3.861,3.861,3.861,0.821
1568961540000,3.861,3.861,3.861,3.861,0.8303
1568961780000,3.861,3.861,3.861,3.861,0.8272
1568961960000,3.8672,3.8672,3.8672,3.8672,0.8409
1568962140000,3.8741,3.8741,3.8741,3.8741,0.8524
1568962320000,3.875,3.875,3.875,3.875,0.8423
1568962440000,3.875,3.875,3.875,3.875,0.8214
1568962620000,3.875,3.875,3.875,3.875,0.8609
1568962800000,3.875,3.875,3.875,3.875,0.825
1568962920000,3.875,3.875,3.875,3.875,0.9365
1568963100000,3.875,3.875,3.875,3.875,0.8982
1568963220000,3.875,3.875,3.875,3.875,0.8440000000000001
1568963340000,3.875,3.875,3.875,3.875,0.8893
1568963460000,3.8751,3.8751,3.8751,3.8751,0.9396
1568963700000,3.877,3.877,3.877,3.877,0.9122
1568963940000,3.88,3.88,3.88,3.88,0.8656
1568964180000,3.88,3.88,3.88,3.88,0.8955
1568964300000,3.88,3.88,3.88,3.88,0.8467
1568964420000,3.88,3.88,3.88,3.88,0.8723
1568964540000,3.88,3.88,3.88,3.88,0.8233
1568964780000,3.878,3.878,3.878,3.878,0.8431
1568964900000,3.878,3.878,3.878,3.878,0.9574
1568965080000,3.878,3.878,3.878,3.878,0.9366
1568965260000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.9019
1568965440000,3.87,3.87,3.87,3.87,0.8212
1568965560000,3.87,3.87,3.87,3.87,0.8285
1568965740000,3.87,3.87,3.87,3.87,0.9539
1568965920000,3.87,3.87,3.87,3.87,0.9337
1568966040000,3.87,3.87,3.87,3.87,0.9044
1568966160000,3.87,3.87,3.87,3.87,0.8122
1568966280000,3.87,3.87,3.87,3.87,0.9068
1568966460000,3.87,3.87,3.87,3.87,0.8308
1568966580000,3.87,3.87,3.87,3.87,0.8586
1568966700000,3.87,3.87,3.87,3.87,0.8616
1568966940000,3.87,3.87,3.87,3.87,0.9467
1568967120000,3.87,3.87,3.87,3.87,0.8182
1568967360000,3.87,3.87,3.87,3.87,0.865
1568967480000,3.87,3.87,3.87,3.87,0.8438
1568967660000,3.87,3.87,3.87,3.87,0.9261
1568967780000,3.87,3.87,3.87,3.87,0.8458
1568967960000,3.87,3.87,3.87,3.87,0.9198
1568968140000,3.87,3.87,3.87,3.87,0.9567
1568968320000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.8319
1568968500000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.8477
1568968680000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.8477
1568968800000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.8327
1568968980000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.9291
1568969160000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.8609
1568969280000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.9165
1568969520000,3.875,3.875,3.875,3.875,0.8635
1568969700000,3.875,3.875,3.875,3.875,0.8117
1568969820000,3.875,3.875,3.875,3.875,0.9069
1568970060000,3.883,3.883,3.883,3.883,0.8749
1568970240000,3.883,3.883,3.883,3.883,0.9359999999999999
1568970360000,3.8831,3.8831,3.8831,3.8831,0.9402
1568970540000,3.883,3.883,3.883,3.883,0.826
1568970720000,3.883,3.883,3.883,3.883,0.8403
1568970840000,3.883,3.883,3.883,3.883,0.8472
1568970960000,3.883,3.883,3.883,3.883,0.8928
1568971140000,3.883,3.883,3.883,3.883,0.8341
1568971260000,3.883,3.883,3.883,3.883,0.9146
1568971440000,3.883,3.883,3.883,3.883,0.877
1568971620000,3.883,3.883,3.883,3.883,0.8573
1568971740000,3.8831,3.8831,3.8831,3.8831,0.8113
1568971860000,3.883,3.883,3.883,3.883,0.8534
1568971980000,3.883,3.883,3.883,3.883,0.8355
1568972220000,3.861,3.861,3.861,3.861,0.8737
1568972340000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.835
1568972460000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8008
1568972700000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8501
1568972880000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.937
1568973060000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8593
1568973240000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8078
1568973360000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8779
1568973540000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8806
1568973720000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8983
1568973840000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8895
1568974080000,3.855,3.855,3.855,3.855,0.8005
1568974260000,3.855,3.855,3.855,3.855,0.8283
1568974440000,3.855,3.855,3.855,3.855,0.8068
1568974560000,3.855,3.855,3.855,3.855,0.8991
1568974740000,3.855,3.855,3.855,3.855,0.8437
1568974920000,3.855,3.855,3.855,3.855,0.8027
1568975100000,3.855,3.855,3.855,3.855,0.8235
1568975220000,3.855,3.855,3.855,3.855,0.93
1568975400000,3.855,3.855,3.855,3.855,0.8111
1568975520000,3.855,3.855,3.855,3.855,0.9112
1568975760000,3.855,3.855,3.855,3.855,0.8413
1568975880000,3.855,3.855,3.855,3.855,0.8777
1568976060000,3.855,3.855,3.855,3.855,0.8674
1568976180000,3.855,3.855,3.855,3.855,0.9366
1568976360000,3.855,3.855,3.855,3.855,0.8504
1568976540000,3.855,3.855,3.855,3.855,0.8054
1568976720000,3.855,3.855,3.855,3.855,0.9214
1568976900000,3.855,3.855,3.855,3.855,0.9306
1568977020000,3.855,3.855,3.855,3.855,0.8556
1568977200000,3.855,3.855,3.855,3.855,0.9107
1568977380000,3.855,3.855,3.855,3.855,0.903
1568977560000,3.855,3.855,3.855,3.855,0.8379
1568977680000,3.855,3.855,3.855,3.855,0.9287
1568977860000,3.855,3.855,3.855,3.855,0.8864
1568978040000,3.855,3.855,3.855,3.855,0.9203
1568978220000,3.855,3.855,3.855,3.855,0.804
1568978340000,3.855,3.855,3.855,3.855,0.9207
1568978520000,3.855,3.855,3.855,3.855,0.9372
1568978700000,3.855,3.855,3.855,3.855,0.8607
1568978880000,3.855,3.855,3.855,3.855,0.9328
1568979000000,3.855,3.855,3.855,3.855,0.8559
1568979120000,3.855,3.855,3.855,3.855,0.8281
1568979300000,3.855,3.855,3.855,3.855,0.8272
1568979480000,3.855,3.855,3.855,3.855,0.9135
1568979720000,3.855,3.855,3.855,3.855,0.8590000000000001
1568979840000,3.855,3.855,3.855,3.855,0.9434
1568980020000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.8444
1568980260000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.898
1568980440000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.8934
1568980620000,3.852,3.852,3.852,3.852,0.8004
1568980800000,3.852,3.852,3.852,3.852,0.8417
1568980980000,3.852,3.852,3.852,3.852,0.8928
1568981160000,3.853,3.853,3.853,3.853,0.9247
1568981280000,3.853,3.853,3.853,3.853,0.9431
1568981520000,3.852,3.852,3.852,3.852,0.8608
1568981640000,3.853,3.853,3.853,3.853,0.8899
1568981760000,3.853,3.853,3.853,3.853,0.805
1568981940000,3.853,3.853,3.853,3.853,0.9521
1568982060000,3.852,3.852,3.852,3.852,0.8988
