time,open,close,high,low,volume
1565693640000,85.741,85.741,85.741,85.741,3.3575
1565696100000,85.969,85.969,85.969,85.969,0.6097859999999999
1565700420000,86.133,86.133,86.133,86.133,29.27743295
1565706480000,83.8,83.75,83.8,83.75,81.455164
1565706600000,84.03,84.03,84.03,84.03,17.56645977
1565706660000,84.03,84.03,84.03,84.03,2.54336309
1565716380000,85.67299999999999,85.67299999999999,85.67299999999999,85.67299999999999,2.13755607
1565717940000,85.005,85.005,85.005,85.005,3.93682518
1565718000000,84.84299999999999,84.84299999999999,84.84299999999999,84.84299999999999,1.5069759399999998
1565718060000,84.777,84.602,84.781,84.602,2.41603073
1565718120000,84.565,84.565,84.565,84.565,1.45676283
1565720700000,84.49600000000001,84.49600000000001,84.49600000000001,84.49600000000001,14.76958522
1565721060000,84.816,84.816,84.816,84.816,19.90509361
1565721120000,85.131,85.132,85.132,85.131,6.60827806
1565721900000,84.51299999999999,84.51299999999999,84.51299999999999,84.51299999999999,23.9084997
1565722620000,83.363,83.363,83.363,83.363,13.11686523
1565723760000,83.818,83.818,83.818,83.818,14.28794882
1565727480000,84.31700000000001,84.31700000000001,84.31700000000001,84.31700000000001,14.11567874
1565729160000,84.20100000000001,84.20100000000001,84.20100000000001,84.20100000000001,13.84215923
1565733000000,83.488,83.488,83.488,83.488,14.80471702
1565738460000,84.802,84.802,84.802,84.802,0.5
1565739000000,85.419,85.529,85.529,85.419,34.86537122
1565748480000,84.92200000000001,84.92200000000001,84.92200000000001,84.92200000000001,0.04
1565749740000,84.54,84.429,84.54,84.429,17.97371408
1565750220000,84.76700000000001,84.76799999999999,84.76799999999999,84.76700000000001,7.73987187
1565767500000,85.06700000000001,85.06700000000001,85.06700000000001,85.06700000000001,0.4991
1565781900000,82.99799999999999,82.99799999999999,82.99799999999999,82.99799999999999,3.006253
1565788500000,83.12,83.12100000000001,83.12100000000001,83.12,18.44153411
1565792700000,81.77600000000001,81.747,81.77600000000001,81.747,57.81983779
1565799180000,82.568,82.568,82.568,82.568,1.0
1565799780000,82.101,81.918,82.101,81.678,378.82423563
1565799840000,81.54899999999999,80.611,81.54899999999999,80.611,65.85512206
1565799900000,80.465,79.88,80.465,79.88,67.87070881
1565799960000,79.053,78.423,79.053,78.423,25.224665700000006
1565800020000,76.03,76.1,76.1,76.03,5.90555188
1565800140000,76.968,77.642,77.642,76.968,86.07695888
1565800260000,77.579,77.995,77.995,77.578,72.21189225
1565800440000,78.653,78.653,78.653,78.653,0.13133635
1565800620000,77.783,77.199,77.783,77.199,40.66985562
1565800800000,78.37899999999999,78.37899999999999,78.37899999999999,78.37899999999999,1.899
1565800860000,78.37899999999999,78.719,78.751,78.37899999999999,116.59708619
1565800920000,78.915,78.915,78.915,78.915,38.01806
1565800980000,78.771,78.771,78.771,78.771,24.82126717
1565801280000,78.547,78.547,78.547,78.547,6.63387227
1565801760000,78.735,78.735,78.735,78.735,6.07274341
1565801940000,78.6,78.6,78.6,78.6,114.73791845
1565802000000,78.6,78.38,78.6,78.38,96.08588217
1565802120000,77.704,77.704,77.704,77.704,15.940617900000001
1565802240000,76.812,76.812,76.812,76.812,21.72618285
1565802300000,76.797,76.795,76.797,76.795,29.07361609
1565802720000,75.915,75.915,75.915,75.915,10.02593788
1565802780000,75.708,75.544,75.708,75.544,19.79843138
1565802840000,75.995,75.995,75.995,75.995,80.46518119
1565802960000,76.494,76.47,76.494,76.47,1.97703147
1565803020000,76.613,76.638,76.638,76.613,7.90491153
1565804760000,77.75399999999999,77.75399999999999,77.75399999999999,77.75399999999999,40.93383282
1565805660000,77.733,77.733,77.733,77.733,12.46444675
1565807940000,77.182,77.182,77.182,77.182,21.60534678
1565811300000,76.908,76.908,76.908,76.908,11.96290697
1565811360000,76.908,76.908,76.908,76.908,27.67825181
1565812860000,76.572,76.572,76.572,76.572,14.56780433
1565824020000,77.61399999999999,77.581,77.61399999999999,77.581,22.62776133
1565825520000,76.041,76.041,76.041,76.041,1.11
1565827260000,76.564,76.296,76.626,76.296,19.57604289
1565833740000,77.574,77.574,77.574,77.574,0.4045
1565833800000,77.574,77.574,77.574,77.574,71.25381999999999
1565833860000,77.513,77.514,77.514,77.513,27.75293
1565833980000,77.388,77.388,77.388,77.388,14.57245
1565834640000,77.042,77.047,77.047,77.042,61.74694234
1565834700000,77.123,77.123,77.123,77.123,10.3752
1565835720000,76.751,76.751,76.751,76.751,25.21681029
1565835840000,76.729,76.729,76.729,76.729,54.27461829999999
1565835900000,76.729,76.729,76.729,76.729,13.54709968
1565836140000,76.318,76.16,76.318,76.16,24.47436782
1565836500000,75.985,75.985,75.985,75.985,1.37751614
1565837580000,76.317,76.318,76.318,76.317,1.97472352
1565837640000,76.691,76.691,76.691,76.691,1.97472352
1565837700000,76.68,76.68,76.68,76.68,1.97550374
1565837760000,76.618,76.683,76.683,76.618,3.9510075
1565837820000,76.718,76.718,76.718,76.718,1.9755
1565838180000,76.615,76.615,76.615,76.615,1.9755
1565838240000,76.562,76.562,76.562,76.562,1.9755
1565838360000,76.52199999999999,76.52199999999999,76.52199999999999,76.52199999999999,1.1878928
1565840160000,75.596,75.437,75.596,75.437,8.78204204
1565840880000,75.179,75.227,75.227,75.179,272.41743573
1565840940000,75.494,75.50399999999999,75.50399999999999,75.494,97.17209502
1565841000000,75.50399999999999,75.50399999999999,75.50399999999999,75.50399999999999,147.0366318
1565841060000,75.50399999999999,75.50399999999999,75.50399999999999,75.50399999999999,73.89908722999998
1565841840000,75.543,75.561,75.561,75.543,179.62891531
1565841900000,75.561,75.561,75.561,75.561,343.09601978
1565841960000,75.561,75.561,75.561,75.561,97.81454491
1565842200000,75.028,74.958,75.028,74.931,46.27742697
1565842740000,74.505,74.505,74.505,74.505,16.06856161
1565842800000,74.505,74.219,74.505,74.219,23.63618366
1565842980000,73.542,72.11,73.542,72.11,109.41763892
1565843040000,72.17,72.069,72.17,72.069,6.86120174
1565843100000,71.671,71.671,71.671,71.671,7.1566
1565843160000,72.168,72.168,72.168,72.168,6.3158289000000005
1565843340000,72.368,72.368,72.368,72.368,75.75054137000002
1565843580000,73.06,73.06,73.06,73.06,31.68590002
1565843640000,73.0,73.0,73.0,73.0,3.9457
1565845320000,73.312,73.312,73.312,73.312,0.66665424
1565849100000,73.178,73.17699999999999,73.178,73.17699999999999,1.92825765
1565849220000,72.92699999999999,72.85300000000001,72.92699999999999,72.85300000000001,1.81857329
1565849580000,72.63,72.63,72.63,72.63,0.79696094
1565849940000,72.325,72.057,72.325,72.057,65.56725030999999
1565850360000,71.69,71.69,71.69,71.69,23.29682282
1565851440000,72.3,72.3,72.3,72.273,165.709217
1565851500000,72.04899999999999,72.04899999999999,72.04899999999999,72.04899999999999,1.37751614
1565852760000,72.582,72.582,72.582,72.582,3.2787599999999997
1565853240000,73.056,73.293,73.293,73.056,23.94
1565853300000,73.521,73.596,73.596,73.521,151.52582865
1565853360000,73.945,73.771,73.947,73.7,46.36291
1565853480000,73.66199999999999,73.66199999999999,73.66199999999999,73.66199999999999,1.11
1565853540000,73.749,73.52,73.749,73.52,86.67877433
1565853600000,73.56,73.598,73.764,73.56,201.08595107
1565853660000,73.598,73.51,73.598,73.51,14.27972161
1565853720000,73.51100000000001,73.51,73.51100000000001,73.51,0.6486000000000001
1565853780000,73.51100000000001,73.51100000000001,73.51100000000001,73.51100000000001,1.5719
1565854200000,73.51100000000001,73.51100000000001,73.51100000000001,73.51100000000001,5.20417543
1565854260000,73.844,73.844,73.844,73.844,30.26416311
1565854320000,73.824,73.824,73.824,73.824,0.4672
1565854440000,73.691,73.691,73.691,73.691,1.3097
1565854500000,73.78,73.904,73.904,73.78,5.76
1565854560000,73.697,73.824,73.824,73.697,6.3146
1565854620000,73.903,73.926,73.926,73.903,6.0632
1565854740000,73.872,73.872,73.872,73.872,1.8891
1565854800000,73.917,73.987,73.987,73.917,2.3615
1565854920000,73.967,73.967,73.967,73.967,17.54609638
1565855220000,73.936,73.918,73.936,73.918,31.88638383
1565855340000,74.092,74.092,74.092,74.092,29.67635647
1565855400000,74.092,74.092,74.092,74.092,0.47153518
1565855520000,74.435,74.435,74.435,74.435,3.16193
1565855580000,74.312,74.312,74.312,74.312,30.04817977
1565855700000,74.471,74.471,74.471,74.471,29.915224370000004
1565856000000,74.318,74.291,74.318,74.291,27.76381471
1565856480000,74.686,74.655,74.686,74.655,32.06332847
1565856720000,74.507,74.507,74.507,74.507,18.71860368
1565856960000,74.51100000000001,74.51100000000001,74.51100000000001,74.51100000000001,29.90777355
1565857020000,74.382,74.382,74.382,74.382,19.34170747
1565857140000,74.439,74.439,74.439,74.439,29.9535029
1565857320000,74.457,74.434,74.457,74.434,32.15585184
1565857560000,74.382,74.381,74.382,74.381,32.83838954
1565857620000,74.347,74.336,74.347,74.336,2.22
1565857680000,74.331,74.331,74.331,74.331,1.11
1565859000000,74.255,74.25399999999999,74.255,74.24600000000001,5.550000000000002
1565859180000,74.259,74.259,74.259,74.259,1.11
1565859600000,74.191,74.18,74.191,74.128,14.34111614
1565859660000,74.18,74.18,74.18,74.18,6.66
1565859720000,74.18,74.18,74.18,74.18,2.22
1565859900000,74.18,74.18,74.18,74.18,3.39518386
1565861460000,75.142,75.143,75.143,75.142,64.44288017
1565861880000,74.6,74.6,74.6,74.6,13.008206199999998
1565863200000,75.077,75.077,75.077,75.077,2.7183
1565863320000,75.124,75.124,75.124,75.124,31.9683971
1565863620000,76.078,76.173,76.17399999999999,76.07300000000001,125.1879608
1565866560000,75.26100000000001,75.26100000000001,75.26100000000001,75.26100000000001,1.128344
1565866680000,75.4,75.4,75.4,75.4,1.123996
1565867100000,75.40100000000001,75.40100000000001,75.40100000000001,75.40100000000001,3.1565
1565867700000,76.055,76.055,76.055,76.055,33.40106662
1565869140000,75.953,75.953,75.953,75.953,2.0131
1565870160000,76.336,76.336,76.336,76.336,8.98648009
1565874060000,75.368,75.368,75.368,75.368,22.18443267
1565876340000,75.365,75.365,75.365,75.365,109.8667925
1565878500000,75.71600000000001,75.71600000000001,75.71600000000001,75.71600000000001,135.19721611
1565878560000,75.859,75.859,75.859,75.859,0.053
1565878680000,75.777,75.777,75.777,75.777,0.06
1565878740000,75.692,75.692,75.692,75.692,0.16
1565879220000,75.22399999999999,75.22399999999999,75.22399999999999,75.22399999999999,8.58110882
1565880000000,75.178,75.178,75.178,75.178,3.16052
1565884500000,77.006,77.006,77.006,77.006,13.73435117
1565886240000,76.209,76.209,76.209,76.209,0.70138803
1565886900000,76.291,76.291,76.291,76.291,19.69537815
1565888280000,76.384,76.384,76.384,76.384,20.80792283
1565894400000,76.22399999999999,76.309,76.309,76.22399999999999,0.233636
1565900400000,76.49600000000001,76.49600000000001,76.49600000000001,76.49600000000001,22.81153801
1565901240000,77.28699999999999,77.28699999999999,77.28699999999999,77.28699999999999,33.87374865
1565910180000,76.805,76.805,76.805,76.805,9.55707207
1565928840000,75.623,75.624,75.624,75.623,28.3982892
1565929080000,75.378,75.378,75.378,75.378,19.17125522
1565930220000,75.503,75.503,75.503,75.503,14.29251397
1565937240000,74.66,74.66,74.66,74.66,20.0
1565937300000,74.66199999999999,74.66199999999999,74.66199999999999,74.66199999999999,1.0559
1565969100000,75.267,75.267,75.267,75.267,12.21
1565971740000,75.193,75.193,75.193,75.193,2.0
1566000420000,74.568,74.568,74.568,74.568,1.27691091
1566001380000,74.441,74.441,74.441,74.441,1.27691091
1566009060000,74.843,74.843,74.843,74.843,80.0
1566009120000,74.829,74.829,74.829,74.829,13.43628311
1566009180000,74.829,74.829,74.829,74.829,26.56371689
1566018060000,74.146,74.146,74.146,74.146,15.87772478
1566051060000,73.843,73.843,73.843,73.843,0.43590033
1566058800000,73.19,73.19,73.19,73.19,13.73303066
1566058860000,73.19,73.19,73.19,73.19,44.39246463
1566058920000,73.19,73.19,73.19,73.19,272.43505399
1566058980000,73.19,73.19,73.19,73.19,125.88462429
1566059040000,73.19,73.19,73.19,73.19,109.88392161
1566059100000,73.19,73.19,73.19,73.19,115.72967511
1566059160000,73.19,73.19,73.19,73.19,59.56056133
1566061800000,72.27199999999999,72.27,72.27199999999999,72.27,44.42
1566062400000,71.691,71.691,71.691,71.691,7.179459
1566108780000,73.251,73.025,73.251,73.025,4.76382864
1566116340000,73.051,73.051,73.051,73.051,0.312487
1566120000000,72.657,72.657,72.657,72.657,13.7446
1566122040000,72.722,72.722,72.722,72.722,1.157318
1566125400000,76.178,76.584,76.584,76.178,0.53413101
1566129300000,77.155,77.155,77.155,77.155,34.87188071
1566129840000,77.138,77.139,77.139,77.138,5.550000000000002
1566130740000,76.706,76.706,76.706,76.706,13.34210247
1566130800000,76.7,76.694,76.7,76.694,29.26665686
1566131280000,76.574,76.574,76.574,76.574,13.38879071
1566132060000,76.218,76.218,76.218,76.218,14.46288482
1566132360000,76.021,76.021,76.021,76.021,14.22563416
1566134340000,76.72800000000001,76.72800000000001,76.72800000000001,76.72800000000001,40.0
1566166080000,77.52600000000001,77.634,77.634,77.52600000000001,10.47
1566198180000,77.516,77.718,77.72,77.46300000000001,103.1002563
1566198420000,77.816,77.816,77.816,77.816,14.04059954
1566208920000,77.479,77.57600000000001,77.57600000000001,77.479,17.0
1566224640000,77.884,77.884,77.884,77.884,14.0
1566225000000,77.91,77.91,77.91,77.91,0.67
1566227460000,76.839,76.89699999999999,76.89699999999999,76.83800000000001,9.17714324
1566233940000,75.945,75.855,75.945,75.855,7.27149036
1566241140000,76.637,76.622,76.637,76.622,1.87503156
1566241200000,76.62,76.619,76.62100000000001,76.619,6.99411048
1566242340000,76.667,76.667,76.667,76.667,6.89082704
1566242700000,77.131,77.132,77.132,77.131,6.84268816
1566242760000,76.837,76.868,76.868,76.837,17.88766546
1566242880000,76.508,76.529,76.529,76.508,20.78596185
1566242940000,76.616,76.616,76.616,76.616,6.75565049
1566243480000,76.321,76.321,76.321,76.321,0.05
1566245040000,76.426,76.426,76.426,76.426,0.05
1566251580000,76.11,76.11,76.11,76.11,10.7373131
1566255780000,77.102,77.101,77.102,77.101,5.35432159
1566257460000,76.945,76.945,76.945,76.945,6.59964616
1566259380000,77.191,77.217,77.217,77.191,22.0593324
1566262020000,76.585,76.585,76.585,76.585,6.80779094
1566271140000,76.503,76.503,76.503,76.503,6.80570924
1566272400000,76.166,76.166,76.166,76.166,9.76906337
1566273360000,76.09899999999999,76.09899999999999,76.09899999999999,76.09899999999999,0.1481
1566275520000,75.91199999999999,75.91199999999999,75.91199999999999,75.91199999999999,7.90807329
1566275700000,76.101,76.127,76.127,76.093,40.03796749999999
1566275880000,76.20100000000001,76.202,76.202,76.20100000000001,7.65907769
1566276000000,76.306,76.306,76.306,76.306,10.29402855
1566277140000,76.633,76.633,76.633,76.633,3.30788869
1566279480000,76.181,76.181,76.181,76.181,5.03638974
1566279840000,76.04899999999999,76.04899999999999,76.04899999999999,76.04899999999999,15.185720000000002
1566279900000,76.043,76.038,76.043,76.038,29.346337570000006
1566279960000,76.038,76.018,76.038,76.018,76.14813409
1566280020000,76.018,76.018,76.018,76.018,1.44750079
1566280260000,75.998,75.998,75.998,75.998,17.09541
1566280440000,76.005,76.005,76.005,76.005,8.78423209
1566280980000,75.719,75.72,75.72,75.719,7.08232156
1566281160000,75.255,75.446,75.446,75.25399999999999,6.75790419
1566281220000,75.525,75.609,75.609,75.521,55.6421348
1566281280000,75.62,75.62,75.62,75.62,5.69120952
1566281340000,75.706,75.695,75.718,75.695,30.55918107
1566281460000,75.634,75.633,75.634,75.633,19.29124041
1566281520000,75.685,75.686,75.686,75.685,18.61556655
1566282180000,75.694,75.694,75.694,75.694,9.82773162
1566282600000,75.733,75.733,75.733,75.733,0.05
1566282660000,75.623,75.622,75.623,75.622,15.59566548
1566282720000,75.623,75.54,75.623,75.54,80.40171553
1566282780000,75.541,75.613,75.65100000000001,75.541,117.18397042
1566282840000,75.623,75.59899999999999,75.624,75.59899999999999,117.24135939
1566282960000,75.72399999999999,75.72399999999999,75.72399999999999,75.72399999999999,1.53340535
1566283080000,75.633,75.686,75.686,75.633,87.16409339
1566283140000,75.69,75.734,75.734,75.69,40.35298713
1566283200000,75.757,75.774,75.774,75.757,49.25501074
1566283320000,75.814,75.814,75.814,75.814,21.97063976
1566283440000,75.793,75.767,75.793,75.767,32.17380488
1566283680000,75.742,75.723,75.742,75.723,27.05178125
1566283740000,75.892,75.892,75.892,75.892,24.83048348
1566283860000,75.992,75.992,75.992,75.992,18.88528503
1566283920000,76.021,76.021,76.021,76.021,11.59805031
1566283980000,76.021,76.04,76.04,76.021,45.85458661999999
1566284040000,76.056,76.056,76.056,76.056,9.44230987
1566284100000,76.142,76.149,76.149,76.142,15.63734408
1566284220000,76.09,76.09,76.09,76.09,9.05937525
1566284280000,76.056,75.955,76.056,75.955,32.21173145
1566284340000,75.954,75.995,75.995,75.954,55.47549942
1566284400000,75.965,76.09899999999999,76.09899999999999,75.965,90.50282793
1566284520000,76.157,76.15100000000001,76.157,76.15100000000001,24.13642438
1566284580000,76.15100000000001,76.219,76.219,76.15100000000001,112.08512129
1566284640000,76.3,76.3,76.3,76.3,14.93631326
1566284700000,76.294,76.32,76.32,76.294,51.95576429
1566284820000,76.167,76.172,76.172,76.167,13.68209502
1566284880000,76.175,76.219,76.219,76.172,59.26573186
1566285060000,76.267,76.267,76.267,76.267,6.83305839
1566286440000,76.232,76.232,76.232,76.232,3.93725425
1566286800000,76.437,76.437,76.437,76.437,5.67385687
1566288060000,76.4,76.4,76.4,76.4,0.2
1566288120000,76.27600000000001,76.27600000000001,76.27600000000001,76.27600000000001,10.74241299
1566288480000,76.149,76.149,76.149,76.149,6.83299975
1566290100000,75.667,75.666,75.667,75.666,17.67014328
1566290160000,75.464,75.464,75.464,75.464,7.19569513
1566290520000,75.695,75.693,75.695,75.693,43.61523733
1566290580000,75.67399999999999,75.67399999999999,75.67399999999999,75.67399999999999,27.3332321
1566290640000,75.577,75.618,75.618,75.577,63.73202083
1566292080000,75.346,75.346,75.346,75.346,25.88406264
1566292260000,74.908,74.952,74.952,74.908,19.24060352
1566292560000,75.335,75.335,75.335,75.335,17.152888100000002
1566292620000,75.352,75.352,75.352,75.352,19.28054919
1566292740000,75.429,75.429,75.429,75.429,16.60596459
1566293640000,75.608,75.608,75.608,75.608,23.94769815
1566294780000,75.775,75.775,75.775,75.775,13.00420835
1566295620000,75.361,75.36,75.361,75.36,3.1552
1566297840000,75.21600000000001,75.21600000000001,75.21600000000001,75.21600000000001,11.76752238
1566310800000,75.03699999999999,75.03699999999999,75.03699999999999,75.03699999999999,8.30628586
1566311340000,74.05,74.05,74.05,74.05,10.5586425
1566311520000,74.48,74.48,74.48,74.48,2.0
1566312000000,74.40899999999999,74.40899999999999,74.40899999999999,74.40899999999999,1.351083
1566314280000,74.187,74.189,74.189,74.187,10.02146695
1566315840000,74.622,74.622,74.622,74.622,6.73946404
1566317940000,74.742,74.742,74.742,74.742,4.95647486
1566318420000,74.863,74.863,74.863,74.863,3.76708381
1566323160000,75.05199999999999,75.05199999999999,75.05199999999999,75.05199999999999,2.19869659
1566337320000,75.811,75.811,75.811,75.811,1.48908445
1566339420000,75.357,75.357,75.357,75.357,1.90648061
1566345540000,75.01100000000001,75.01100000000001,75.01100000000001,75.01100000000001,1.02178364
1566358380000,74.51100000000001,74.51,74.51100000000001,74.51,18.05696522
1566358440000,74.513,74.21300000000001,74.513,74.21300000000001,14.05898943
1566358500000,73.998,74.238,74.238,73.998,39.5467291
1566358560000,74.238,74.286,74.28699999999999,74.238,4.99569541
1566373080000,72.55199999999999,72.55199999999999,72.55199999999999,72.55199999999999,4.13475853
1566374160000,71.993,71.993,71.993,71.993,0.34397358
1566374280000,71.967,71.89,71.967,71.89,0.72880013
1566374340000,71.815,71.815,71.815,71.815,0.34438103
1566379980000,72.452,72.482,72.482,72.452,1.04467167
1566380160000,72.502,72.502,72.502,72.502,0.34818942
1566380640000,72.579,72.582,72.582,72.579,1.39041983
1566380700000,72.59,72.59,72.59,72.59,1.04321219
1566384060000,71.91,71.91,71.91,71.91,0.34435262
1566384180000,71.84100000000001,71.525,71.84100000000001,71.525,16.57951668
1566384540000,72.139,72.139,72.139,72.139,0.3494724
1566395100000,70.4,70.389,70.4,70.389,34.0
1566395280000,70.434,70.434,70.434,70.434,18.0
1566395340000,70.553,70.553,70.553,70.553,18.0
1566404700000,72.94,72.94,72.94,72.94,17.77807207
1566414600000,72.509,72.51,72.51,72.509,6.37003523
1566416340000,73.908,73.908,73.908,73.908,7.06815069
1566432060000,73.58,73.47800000000001,73.58,73.47800000000001,10.87433671
1566432120000,73.6,73.6,73.6,73.6,6.0
1566438480000,71.321,71.321,71.321,71.321,0.70089466
1566439380000,72.047,72.047,72.047,72.047,0.8075724
1566442080000,71.959,71.959,71.959,71.959,5.5934133
1566447900000,71.975,71.975,71.975,71.975,0.09765
1566447960000,71.968,71.968,71.968,71.968,0.34371999999999997
1566448440000,72.507,72.507,72.507,72.507,4.07021139
1566448560000,72.275,72.275,72.27600000000001,72.275,7.7256044799999986
1566449940000,72.798,72.798,72.798,72.798,5.46770034
1566453960000,72.143,72.143,72.143,72.143,1.74833844
1566455400000,72.825,72.825,72.825,72.825,1.59404494
1566455460000,72.90100000000001,72.90100000000001,72.90100000000001,72.90100000000001,2.08935311
1566462360000,72.688,72.688,72.688,72.688,1.43409673
1566468240000,73.248,73.277,73.277,73.248,11.8971144
1566478020000,74.587,74.587,74.587,74.587,13.40518
1566490500000,73.902,73.902,73.902,73.902,7.06758958
1566501060000,74.22399999999999,74.22399999999999,74.22399999999999,74.22399999999999,0.6
1566517260000,73.51100000000001,73.51100000000001,73.51100000000001,73.51100000000001,4.9358572999999994
1566535260000,73.812,73.812,73.812,73.812,14.227739999999999
1566568260000,74.433,74.433,74.433,74.433,2.53
1566569220000,75.917,75.917,75.917,75.917,3.28813785
1566569580000,75.535,75.535,75.535,75.535,3.23612396
1566574080000,74.87,74.87,74.87,74.87,0.3
1566576540000,75.04899999999999,75.04899999999999,75.04899999999999,75.04899999999999,0.06635299
1566581460000,75.49600000000001,75.49600000000001,75.49600000000001,75.49600000000001,0.640995
1566590880000,75.113,75.113,75.113,75.113,0.94549442
1566591360000,74.922,74.811,74.922,74.811,1.8343841
1566591900000,74.655,74.655,74.655,74.655,1.37526302
1566592680000,74.679,74.793,74.793,74.679,27.85628343
1566594060000,75.161,75.161,75.161,75.161,10.50896572
1566594180000,75.247,75.247,75.247,75.247,3.31576007
1566599760000,75.126,75.126,75.126,75.126,5.04892919
1566603240000,75.306,75.306,75.306,75.306,7.15396159
1566604860000,75.441,75.441,75.441,75.441,1.42873265
1566605400000,75.559,75.559,75.559,75.559,1.42873265
1566612840000,74.675,74.676,74.676,74.675,3.69848959
1566613020000,73.97399999999999,73.97399999999999,73.97399999999999,73.97399999999999,7.00153319
1566614220000,74.11,74.11,74.11,74.11,0.1345
1566618900000,74.286,74.286,74.286,74.286,9.69095498
1566622800000,74.15100000000001,74.15100000000001,74.15100000000001,74.15100000000001,6.76376612
1566630900000,73.751,73.751,73.751,73.751,7.37147537
1566633420000,74.135,74.135,74.135,74.135,9.26610533
1566634320000,73.824,73.824,73.824,73.824,8.35810184
1566634920000,73.413,73.553,73.553,73.413,20.59617523
1566635520000,73.126,73.132,73.132,73.126,10.22557145
1566635880000,73.07300000000001,73.07300000000001,73.07300000000001,73.07300000000001,10.11933724
1566638280000,72.803,72.803,72.803,72.803,2.87066251
1566638340000,72.34,72.33800000000001,72.34,72.33800000000001,43.99
1566638400000,72.173,71.807,72.225,71.79899999999999,20.53993403
1566647220000,72.584,72.68,72.68,72.584,3.00619698
1566648180000,72.29899999999999,72.29899999999999,72.29899999999999,72.29899999999999,0.2994
1566662520000,72.135,72.021,72.135,72.021,1.1011549999999999
1566687000000,73.396,73.396,73.396,73.396,19.17
1566743220000,72.895,72.895,72.895,72.895,14.08547087
1566752160000,72.262,72.283,72.28399999999999,72.262,54.64912447
1566752220000,72.28399999999999,72.265,72.28399999999999,72.265,37.11607093
1566755940000,72.5,72.5,72.5,72.5,34.06180173
1566760980000,71.52600000000001,71.6,71.6,70.835,102.01156588
1566761040000,71.3,71.3,71.3,71.3,4.05262658
1566768060000,71.059,71.08,71.08,71.059,112.72845226
1566768120000,71.08,71.08,71.08,71.08,8.27154774
1566768180000,71.145,71.145,71.145,71.145,3.51324773
1566778500000,73.578,74.063,74.063,73.578,93.68
1566778560000,74.39699999999999,74.258,74.6,73.958,139.89176521
1566778620000,74.26,74.268,74.268,74.26,11.44
1566778800000,74.414,74.414,74.414,74.414,18.51739042
1566778920000,74.51899999999999,74.51899999999999,74.51899999999999,74.51899999999999,3.34748463
1566779520000,75.1,75.2,75.2,75.1,103.18992965
1566779580000,75.2,75.285,75.285,75.2,30.15461628
1566779880000,75.26100000000001,75.26100000000001,75.26100000000001,75.26100000000001,7.71823
1566788700000,74.623,74.623,74.623,74.623,0.79
1566802860000,74.266,74.266,74.266,74.266,1.2999
1566837480000,74.09,74.09,74.09,74.09,6.019943
1566853680000,73.227,73.227,73.227,73.227,7.552009999999999
1566862020000,73.7,73.7,73.7,73.7,2.64624517
1566862080000,73.7,73.7,73.7,73.7,22.96775366
1566862140000,73.7,73.7,73.7,73.7,16.51356027
1566862200000,73.7,73.7,73.7,73.7,14.13765798
1566862260000,73.7,73.7,73.7,73.7,1.32752705
1566863880000,73.65,73.65,73.65,73.65,58.39375732
1566864000000,73.65,73.65,73.65,73.65,53.21155976
1566864060000,73.65,73.65,73.65,73.65,61.61959292
1566872940000,72.47800000000001,72.47800000000001,72.47800000000001,72.47800000000001,57.60632
1566873000000,72.564,72.564,72.564,72.564,19.28313626
1566873300000,72.563,72.563,72.563,72.563,2.7405914
1566875580000,72.291,72.291,72.291,72.291,12.10059096
1566878100000,72.77,72.77,72.77,72.77,16.83276861
1566878160000,72.77,72.77,72.77,72.77,20.32
1566879420000,72.77,72.77,72.77,72.77,32.9918441
1566879480000,72.77,72.77,72.77,72.77,7.17640227
1566879720000,72.77,72.77,72.77,72.77,15.37772521
1566879960000,72.77,72.77,72.77,72.77,17.70133457
1566880020000,72.77,72.77,72.77,72.77,4.13990524
1566910560000,72.733,72.535,72.733,72.535,0.19
1566921420000,73.46,73.46,73.46,73.46,34.23888291
1566921660000,73.492,73.492,73.492,73.492,82.0
1566935700000,72.514,72.514,72.514,72.514,18.20772734
1566935760000,72.514,72.514,72.514,72.514,10.0
1566935940000,72.582,72.582,72.582,72.582,1.2999
1566937380000,72.5,72.5,72.5,72.5,10.0
1566940500000,72.654,72.654,72.654,72.654,4.36646446
1566942600000,72.557,72.557,72.557,72.557,5.73141235
1566943020000,72.505,72.50399999999999,72.505,72.50399999999999,10.0
1566947820000,72.654,72.654,72.654,72.654,5.63353554
1566948240000,72.807,72.807,72.807,72.807,1.43244745
1566958320000,72.066,72.066,72.066,72.066,7.21695935
1566959760000,71.908,71.908,71.908,71.908,6.85192117
1566970260000,72.319,72.141,72.348,72.141,18.06619728
1566970320000,72.365,72.365,72.365,72.365,4.007047099999999
1566972060000,72.153,72.153,72.153,72.153,2.82942065
1566972360000,71.844,71.844,71.844,71.844,4.24444776
1566974340000,72.328,73.104,73.104,72.328,22.60657134
1566974400000,72.858,72.779,72.858,72.779,17.04809296
1566979200000,72.342,72.342,72.342,72.342,11.95114917
1566981840000,71.835,71.835,71.835,71.835,2.02459683
1566984600000,72.0,72.0,72.0,72.0,28.16887279
1566994260000,72.421,72.421,72.421,72.421,4.83392729
1566994680000,72.28699999999999,72.574,72.574,72.28699999999999,21.54684346
1566994800000,72.672,72.672,72.672,72.672,7.18232341
1566994980000,72.60300000000001,72.60300000000001,72.60300000000001,72.60300000000001,10.05097383
1566997800000,72.79,72.887,72.887,72.79,19.10451997
