time,open,close,high,low,volume
1558352280000,2.6587,2.7072,2.7098,2.6587,38.12311402
1558352340000,2.7097,2.71,2.71,2.6289,24.32180742
1558352400000,2.71,2.7098,2.71,2.6086,0.39256633
1558352460000,2.6924,2.6924,2.6924,2.6924,0.0084
1558352520000,2.6922,2.6519,2.6922,2.6519,0.77181
1558353120000,2.6525,2.5726,2.6525,2.5726,2.0
1558353420000,2.6526,2.6525,2.6526,2.6525,0.2707288
1558353660000,2.6625,2.6625,2.6625,2.6625,0.00829183
1558354260000,2.6128,2.6128,2.6128,2.6128,0.02061662
1558357560000,2.6625,2.6625,2.6625,2.6625,0.04753815
1558361460000,2.6131,2.6131,2.6131,2.6131,0.0084
1558362120000,2.6131,2.6127,2.6131,2.6127,0.17302678
1558363980000,2.6588,2.6588,2.6588,2.6588,0.01326575
1558364940000,2.6128,2.6128,2.6128,2.6128,0.03352806
1558365540000,2.6588,2.6588,2.6588,2.6588,1.57833049
1558365600000,2.6589,2.6467,2.6824,2.6467,170.95492806
1558365660000,2.6467,2.6467,2.6467,2.6467,0.12867119
1558366200000,2.6699,2.6699,2.6699,2.6699,0.44787
1558366260000,2.6699,2.6998,2.6998,2.6699,10.095096
1558366380000,2.6998,2.698,2.6999,2.698,17.113220000000002
1558366440000,2.698,2.6467,2.7,2.6467,28.349946000000003
1558366620000,2.6947,2.6948,2.6948,2.6947,0.17254999999999998
1558366680000,2.695,2.695,2.695,2.695,25.0
1558366800000,2.6467,2.6467,2.6467,2.6467,0.87135775
1558366860000,2.6469,2.6452,2.6469,2.6452,0.19892686
1558366920000,2.6989,2.6989,2.6989,2.6989,0.8823879000000001
1558366980000,2.699,2.699,2.699,2.699,0.1
1558368180000,2.6455,2.6455,2.6455,2.6455,0.64653983
1558368300000,2.6455,2.6454,2.6455,2.6454,0.32466857
1558368420000,2.6454,2.6454,2.6454,2.6454,0.08999979
1558368480000,2.6988,2.6988,2.6988,2.6452,0.91349274
1558368540000,2.6939,2.6989,2.699,2.6455,54.48477408
1558368600000,2.6989,2.6989,2.6989,2.6989,0.52515
1558368660000,2.6455,2.6455,2.6455,2.6455,0.02894289
1558368720000,2.6452,2.6452,2.6452,2.6452,0.028825999999999997
1558368780000,2.6455,2.6455,2.6455,2.6455,0.05593502
1558368900000,2.6995,2.7,2.7,2.6995,27.16487791
1558369500000,2.6818,2.6818,2.6818,2.6818,0.05
1558369740000,2.6818,2.6818,2.6818,2.6818,0.1
1558369800000,2.6816,2.6456,2.6816,2.6456,0.74178988
1558369860000,2.6456,2.6457,2.6458,2.6456,0.29761126
1558369920000,2.6457,2.6414,2.6457,2.6414,0.06293699999999999
1558370340000,2.6416,2.6414,2.6416,2.6414,0.18309574
1558371480000,2.6414,2.6414,2.6414,2.6414,0.07252739
1558371540000,2.6416,2.6416,2.6416,2.6416,0.07122869999999999
1558371660000,2.6416,2.6416,2.6416,2.6416,0.07152839
1558372020000,2.6416,2.6416,2.6416,2.6416,0.08990999
1558382700000,2.6961,2.6961,2.6961,2.6961,0.6796
1558384140000,2.642,2.6419,2.642,2.6419,0.76790072
1558385100000,2.6417,2.6414,2.6417,2.6414,0.14442663
1558387560000,2.6899,2.6899,2.6899,2.6899,0.017
1558393440000,2.6849,2.6849,2.6849,2.6849,0.37030131
1558394940000,2.6163,2.6161,2.6163,2.6161,0.52503349
1558416900000,2.6727,2.6727,2.6727,2.6727,0.01075153
1558419540000,2.6023,2.6023,2.6023,2.6023,0.01525435
1558430220000,2.6678,2.6678,2.6678,2.6207,26.4406
1558430280000,2.661,2.68,2.68,2.62,70.39509803
1558430340000,2.6797,2.68,2.68,2.6797,24.0540293
1558431780000,2.6945,2.7,2.7,2.6945,52.53936210000001
1558431900000,2.6824,2.7,2.7,2.6824,1.079915
1558432020000,2.6825,2.6825,2.6825,2.6825,0.08999979
1558432080000,2.6825,2.6824,2.6825,2.6824,0.01008521
1558432440000,2.69,2.695,2.695,2.69,1.58
1558432620000,2.695,2.7,2.7,2.695,1.5799999999999998
1558432800000,2.645,2.645,2.645,2.645,1.3675
1558432860000,2.645,2.662,2.662,2.645,0.20253951
1558433880000,2.6734,2.6734,2.6734,2.6734,0.07025649
1558439040000,2.6764,2.68,2.68,2.6764,39.0
1558439160000,2.68,2.68,2.68,2.68,22.0
1558439220000,2.68,2.68,2.68,2.68,18.069000000000003
1558443000000,2.6423,2.6422,2.6423,2.6422,0.98824569
1558444020000,2.6452,2.645,2.6452,2.645,6.42538213
1558445520000,2.6799,2.6799,2.6799,2.6799,0.04458167
1558445640000,2.6799,2.6949,2.6949,2.6799,0.8839509999999999
1558449480000,2.6949,2.6949,2.6949,2.6949,0.0803392
1558451700000,2.7052,2.738,2.738,2.7052,1.46322625
1558456500000,2.636,2.636,2.636,2.636,0.228542
1558456800000,2.636,2.636,2.636,2.636,0.23453
1558458840000,2.6502,2.6502,2.6502,2.6502,0.08990999
1558459500000,2.6401,2.6401,2.6401,2.6401,0.08990999
1558460100000,2.6409,2.6409,2.6409,2.6409,0.08990999
1558460580000,2.7,2.7,2.7,2.7,1.0
1558461120000,2.6398,2.5713,2.6398,2.5713,22.0
1558461180000,2.5805,2.5380000000000003,2.5856,2.5380000000000003,22.0
1558461240000,2.5599,2.5038,2.5599,2.5038,12.1178
1558461540000,2.6002,2.5736,2.6002,2.55,15.6944
1558463520000,2.5856,2.5856,2.5856,2.5856,0.02544231
1558468680000,2.6611,2.6611,2.6611,2.6611,0.08800000000000001
1558472400000,2.6002,2.6,2.6002,2.6,0.6735399999999999
1558472520000,2.6,2.6,2.6,2.6,0.02996304
1558475100000,2.6263,2.6264,2.6264,2.6263,0.112
1558476480000,2.6268,2.6316,2.6316,2.6268,0.16758166000000002
1558478760000,2.6027,2.6,2.6027,2.6,10.41884859
1558479000000,2.6014,2.6014,2.6014,2.6014,0.71602749
1558479900000,2.6143,2.6143,2.6143,2.6143,0.10585689
1558480440000,2.6018,2.5999,2.6018,2.5999,2.02254598
1558480500000,2.5999,2.6,2.6,2.5999,0.52192154
1558480620000,2.6,2.6,2.6,2.6,0.11633219999999998
1558481100000,2.6,2.6,2.6,2.6,10.0
1558481220000,2.6,2.6,2.6,2.6,2.2
1558481700000,2.5999,2.5999,2.5999,2.5999,0.08587051
1558481880000,2.5798,2.5798,2.5798,2.5798,0.01185321
1558482480000,2.6,2.6,2.6,2.6,5.0
1558482900000,2.6,2.6,2.6,2.6,0.97066673
1558482960000,2.5945,2.5945,2.5945,2.5945,0.059863
1558483200000,2.6,2.6,2.6,2.6,0.58094862
1558483860000,2.6,2.6,2.6,2.6,0.08756537
1558485840000,2.6,2.6,2.6,2.6,0.7495
1558486260000,2.6,2.6,2.6,2.6,0.07768729
1558488720000,2.5999,2.5999,2.5999,2.5999,0.42898322
1558488780000,2.5999,2.5999,2.5999,2.5999,0.02896996
1558497240000,2.5999,2.5999,2.5999,2.5999,0.39286206
1558498980000,2.5999,2.5999,2.5999,2.5999,0.8
1558500540000,2.5999,2.5999,2.5999,2.5999,1.5081
1558515900000,2.5999,2.6,2.6,2.5999,38.395
1558516080000,2.6,2.6284,2.6284,2.6,10.0
1558516200000,2.6354,2.6354,2.6354,2.6354,0.1
1558516380000,2.6351,2.6633,2.6633,2.6298,12.3546
1558516440000,2.6526,2.6536,2.6536,2.6526,14.1978
1558516560000,2.6535,2.6633,2.6633,2.6535,16.0
1558518300000,2.6642,2.6642,2.6642,2.6642,0.177
1558518360000,2.6642,2.68,2.68,2.6642,32.0
1558524780000,2.6939,2.6963,2.6963,2.6939,0.24713314
1558530000000,2.6963,2.6963,2.6963,2.6963,0.04846447
1558530540000,2.6561,2.6519,2.6561,2.6519,0.34
1558533840000,2.6962,2.6962,2.6962,2.6962,0.08399517
1558536660000,2.67,2.67,2.67,2.67,0.00992953
1558536960000,2.6602,2.6602,2.6602,2.6602,0.23576399999999997
1558537080000,2.6602,2.64,2.6602,2.64,1.5
1558537200000,2.65,2.65,2.65,2.65,7.1089
1558537440000,2.64,2.64,2.64,2.64,1.26581916
1558537620000,2.6297,2.6136,2.6297,2.6136,1.6436
1558537680000,2.63,2.63,2.63,2.63,0.1
1558537740000,2.6135,2.58,2.6135,2.58,6.6307
1558537800000,2.6402,2.6135,2.6402,2.6135,0.3
1558537920000,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0.23205099
1558538220000,2.5803,2.58,2.5803,2.58,7.9733
1558538460000,2.5803,2.58,2.5803,2.58,3.7198
1558539420000,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0.90285
1558540020000,2.6111,2.6111,2.6111,2.6111,0.01335643
1558543260000,2.5709,2.5709,2.5709,2.5709,0.16103879999999998
1558543380000,2.5749,2.5749,2.5749,2.5749,0.3590406
1558543440000,2.5758,2.5701,2.5758,2.5701,0.45164788
1558543500000,2.5701,2.5701,2.5701,2.5701,0.0861138
1558543560000,2.5701,2.5704,2.5704,2.5701,0.28681288
1558543620000,2.5704,2.57,2.5704,2.57,0.0911088
1558543800000,2.5701,2.57,2.5701,2.57,0.59833
1558544220000,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,6.00300805
1558544280000,2.5704,2.57,2.5704,2.57,3.82247523
1558544340000,2.5666,2.5651,2.5666,2.5651,0.16278672
1558544520000,2.5999,2.5999,2.5999,2.5999,0.90285
1558545180000,2.5999,2.6018,2.6018,2.5999,1.0804340000000001
1558545480000,2.6,2.6,2.6,2.6,0.070742
1558548180000,2.6,2.6,2.6,2.6,0.01526968
1558548600000,2.5803,2.58,2.5803,2.58,10.0
1558549020000,2.58,2.58,2.58,2.58,5.0
1558549260000,2.6,2.6439999999999997,2.6439999999999997,2.6,20.0
1558549500000,2.5801,2.5801,2.5801,2.5801,0.38188144
1558549620000,2.6430000000000002,2.6439999999999997,2.6439999999999997,2.6430000000000002,18.407
1558550100000,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,21.979
1558551060000,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0.23414863
1558551420000,2.6441,2.6639999999999997,2.6639999999999997,2.6441,10.0
1558551960000,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,9.7652
1558552020000,2.6639,2.674,2.674,2.6639,43.0
1558552860000,2.66,2.66,2.66,2.66,19.4749
1558552920000,2.66,2.6334,2.66,2.6334,0.29000990000000004
1558552980000,2.6599,2.6599,2.6599,2.6599,10.0
1558553040000,2.67,2.674,2.674,2.67,40.0
1558553160000,2.67,2.67,2.67,2.67,10.0
1558553280000,2.6699,2.68,2.68,2.6699,10.0
1558553340000,2.68,2.68,2.68,2.68,17.263910449999994
1558553400000,2.6585,2.6372,2.6587,2.6372,0.31569646
1558553760000,2.6899,2.69,2.69,2.6899,10.0
1558555440000,2.6403,2.6403,2.6403,2.6403,0.015326
1558556400000,2.695,2.695,2.695,2.695,0.13443487
1558556520000,2.6962,2.6962,2.6962,2.6962,0.03455715
1558561020000,2.6962,2.6962,2.6962,2.6962,0.03465066
1558562580000,2.6962,2.6963,2.6963,2.6962,0.07100205
1558563120000,2.6401,2.6401,2.6401,2.6401,0.08277565
1558563360000,2.6962,2.6962,2.6962,2.6962,0.08277565
1558563600000,2.6963,2.6963,2.6963,2.6963,0.32508956
1558567980000,2.6403,2.64,2.6403,2.64,2.32130839
1558568040000,2.64,2.6,2.64,2.6,1.04215529
1558568700000,2.64,2.64,2.64,2.64,0.02722014
1558569180000,2.6052,2.6051,2.6052,2.6051,0.40618590000000004
1558570500000,2.64,2.6441,2.6441,2.64,0.06508401
1558571040000,2.605,2.605,2.605,2.605,0.01857444
1558587840000,2.6441,2.6516,2.6516,2.6441,0.10409099
1558588200000,2.6516,2.6731,2.6731,2.6516,1.0412296
1558588500000,2.6947,2.6947,2.6947,2.6947,0.06759960000000001
1558589340000,2.6947,2.695,2.695,2.6947,0.17693506
1558589580000,2.695,2.695,2.695,2.695,0.21827488
1558589700000,2.695,2.7125,2.7125,2.695,1.60742666
1558589760000,2.7125,2.6963,2.7164,2.6963,2.26049932
1558589820000,2.6963,2.7,2.7,2.6963,1.6797984600000002
1558589880000,2.7,2.7,2.7,2.7,2.26620979
1558589940000,2.7,2.7,2.7071,2.7,2.66481512
1558590000000,2.7,2.705,2.705,2.7,2.32224245
1558590060000,2.705,2.705,2.705,2.705,2.09179899
1558590120000,2.7,2.707,2.707,2.7,1.09220751
1558590180000,2.7002,2.705,2.705,2.7002,0.68990999
1558590240000,2.7004,2.707,2.707,2.7004,2.36860433
1558590300000,2.7,2.7125,2.7125,2.7,2.28918838
1558590360000,2.707,2.707,2.707,2.707,0.03774867
1558590420000,2.7,2.7,2.7,2.7,2.0
1558590480000,2.7,2.705,2.705,2.7,2.13473197
1558590540000,2.7,2.7478,2.77,2.7,13.57004844
1558590600000,2.7478,2.7257,2.7478,2.7257,0.1663335
1558590780000,2.7260000000000004,2.75,2.7769999999999997,2.72,4.01178056
1558590840000,2.75,2.75,2.75,2.75,0.31928016
1558590900000,2.75,2.72,2.77,2.72,5.73467532
1558590960000,2.7126,2.7061,2.7126,2.7039,2.25692657
1558591020000,2.7039,2.7061,2.7061,2.6934,2.5846891700000003
1558591080000,2.7,2.7,2.7,2.7,3.0
1558591140000,2.705,2.705,2.705,2.705,0.99999441
1558591260000,2.705,2.71,2.719,2.705,2.26344978
1558591320000,2.7075,2.7075,2.7075,2.667,2.71189672
1558591380000,2.7075,2.7075,2.7075,2.7075,1.9964
1558591440000,2.7,2.7,2.7,2.7,1.9964
1558591500000,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,1.0
1558591560000,2.7119999999999997,2.6531,2.715,2.6531,1.31047668
1558591620000,2.7129,2.7135,2.7135,2.7129,0.70073475
1558591680000,2.7125,2.715,2.715,2.7125,1.72013775
1558592580000,2.705,2.715,2.715,2.705,3.55676721
1558592700000,2.71,2.714,2.714,2.71,1.54462159
1558592760000,2.71,2.72,2.72,2.71,2.46619714
1558592820000,2.72,2.673,2.72,2.673,2.0223969
1558593120000,2.7189,2.7189,2.7189,2.7189,0.11757512
1558593360000,2.7189,2.719,2.719,2.7189,0.12927518
1558593780000,2.719,2.719,2.719,2.719,1.0
1558594320000,2.719,2.719,2.719,2.719,0.93161493
1558595820000,2.6719999999999997,2.6659,2.6719999999999997,2.6659,0.61759776
1558600740000,2.6659,2.6653,2.6659,2.6653,1.42140242
1558602780000,2.6534,2.6534,2.6534,2.6534,0.02842919
1558603140000,2.6533,2.6533,2.6533,2.6533,0.02624147
1558606560000,2.6533,2.6533,2.6533,2.6533,0.03838208
1558606920000,2.6531,2.6259,2.6531,2.6259,0.43201422
1558610400000,2.6259,2.6259,2.6259,2.6259,0.02348931
1558610460000,2.6196,2.6111,2.6196,2.6111,1.16090589
1558613580000,2.6516,2.6567,2.6567,2.6516,0.2096726
1558613880000,2.6644,2.6815,2.6815,2.6644,3.17895587
1558613940000,2.6816,2.6816,2.6816,2.6816,0.1
1558614000000,2.6815,2.6279,2.6815,2.6279,2.68383551
1558614600000,2.6501,2.628,2.6501,2.628,3.13641348
1558614900000,2.6815,2.7289999999999996,2.7289999999999996,2.6815,3.34025441
1558617420000,2.718,2.718,2.718,2.718,9.8772846
1558618320000,2.7177,2.7177,2.7177,2.7177,0.40210249
1558621200000,2.7,2.7,2.7,2.7,0.28162767
1558622220000,2.7,2.718,2.718,2.7,18.6269
1558625160000,2.7,2.7,2.7,2.7,0.06569
1558627080000,2.6387,2.6387,2.6387,2.6387,0.01676413
1558627680000,2.66,2.6356,2.66,2.6356,12.0
1558627920000,2.6279,2.6247,2.6279,2.6247,11.0
1558627980000,2.63,2.63,2.63,2.63,0.307
1558628940000,2.69,2.69,2.69,2.69,1.0
1558635660000,2.6999,2.7,2.7,2.6999,0.23829216
1558636380000,2.7179,2.7179,2.7179,2.7179,0.11400239
1558640340000,2.7052,2.7052,2.7052,2.7052,0.09999798
1558640580000,2.7002,2.7002,2.7002,2.7002,0.09999779
1558640700000,2.7002,2.7002,2.7002,2.7002,0.09999779
1558640820000,2.7002,2.7002,2.7002,2.7002,0.09999779
1558640940000,2.7002,2.7002,2.7002,2.7002,0.09999779
1558641180000,2.7002,2.7002,2.7002,2.7002,0.09999779
1558641300000,2.7002,2.7002,2.7002,2.7002,0.09999779
1558641420000,2.7002,2.7002,2.7002,2.7002,0.09999779
1558641540000,2.7002,2.7002,2.7002,2.7002,0.09999779
1558641840000,2.7002,2.7002,2.7002,2.7002,0.09999779
1558641960000,2.7002,2.7002,2.7002,2.7002,0.09999779
1558642080000,2.7002,2.7002,2.7002,2.7002,0.09999779
1558642200000,2.7002,2.7002,2.7002,2.7002,0.09999779
1558642440000,2.7002,2.7002,2.7002,2.7002,0.09999779
1558642500000,2.7002,2.7,2.7002,2.7,2.1
1558642560000,2.685,2.685,2.685,2.685,0.37691845
1558642680000,2.6837,2.6837,2.6837,2.6837,0.07999803
1558642800000,2.6837,2.68,2.6837,2.68,0.37691834
1558642920000,2.6803,2.6803,2.6803,2.6803,0.00855426
1558643040000,2.68,2.68,2.68,2.68,0.37691834
1558643160000,2.681,2.681,2.681,2.681,0.37691834
1558643400000,2.681,2.681,2.681,2.681,0.37691834
1558644660000,2.681,2.681,2.681,2.681,0.09999777
1558644780000,2.681,2.681,2.681,2.681,0.09999777
1558644900000,2.681,2.6803,2.681,2.6803,0.09999777
1558645020000,2.6803,2.6803,2.6803,2.6803,0.09999777
1558645080000,2.6803,2.6801,2.6803,2.6801,1.35390584
1558645140000,2.6802,2.6802,2.6802,2.6802,0.09999777
1558645260000,2.6803,2.6803,2.6803,2.6803,0.09999777
1558650480000,2.685,2.685,2.685,2.685,0.37670458
1558654440000,2.6781,2.6781,2.6781,2.6781,0.018962
1558665120000,2.7176,2.7287,2.7287,2.7176,10.0
1558665240000,2.69,2.6751,2.69,2.6751,17.5
1558665300000,2.6753,2.6753,2.6753,2.6753,0.02
1558674480000,2.71,2.71,2.71,2.71,0.05905
1558679700000,2.72,2.72,2.72,2.72,0.24411682
1558680720000,2.71,2.71,2.71,2.71,0.039955000000000004
1558680780000,2.7101,2.7101,2.7101,2.7101,0.079915
1558681440000,2.7101,2.71,2.7101,2.71,0.04794811
1558681500000,2.7101,2.71,2.7101,2.71,0.16858099999999998
1558682100000,2.7101,2.7101,2.7101,2.7101,0.08996485
1558683060000,2.7103,2.71,2.7103,2.71,0.12610000000000002
1558683780000,2.7101,2.7101,2.7101,2.7101,0.02218532
1558685220000,2.7103,2.7103,2.7103,2.7103,0.08996485
1558685280000,2.7103,2.71,2.7103,2.71,0.04596224
1558686780000,2.6803,2.68,2.6803,2.68,1.9999
1558687560000,2.6801,2.675,2.6801,2.675,12.1243
1558687800000,2.6751,2.675,2.6751,2.675,0.1199526
1558688160000,2.6684,2.6537,2.6684,2.6537,0.54428625
1558688220000,2.653,2.65,2.653,2.65,5.76
1558688460000,2.65,2.65,2.65,2.65,1.3253
1558688580000,2.6501,2.65,2.6501,2.65,10.7178957
1558688700000,2.6501,2.65,2.6501,2.65,6.8719470299999985
1558688760000,2.6367,2.6288,2.6367,2.6288,0.53347469
1558688820000,2.6288,2.625,2.6288,2.625,7.33695921
1558689000000,2.62,2.6071,2.62,2.6071,10.0
1558689060000,2.6072,2.605,2.6072,2.605,13.0
1558689360000,2.6051,2.6,2.6051,2.6,10.0
1558689540000,2.6004,2.6,2.6004,2.6,3.8915
1558689600000,2.6003,2.6,2.6003,2.6,10.0
1558689720000,2.6005,2.6,2.6005,2.6,10.0
1558690080000,2.6011,2.6011,2.6011,2.6011,0.38662065
1558692360000,2.6498,2.6499,2.6499,2.6498,1.03130486
1558692420000,2.65,2.65,2.65,2.65,0.1
1558693080000,2.6498,2.65,2.65,2.6498,20.0
1558693140000,2.65,2.6831,2.6831,2.65,14.003
1558693980000,2.6567,2.6567,2.6567,2.6567,0.08
1558694400000,2.6567,2.67,2.67,2.6567,10.165
1558694640000,2.6567,2.6567,2.6567,2.6567,0.08
1558695780000,2.6567,2.6996,2.6996,2.6567,17.262999999999998
1558696620000,2.6995,2.6995,2.6995,2.6995,0.079689
1558696680000,2.6995,2.6995,2.6995,2.6995,10.0
1558696740000,2.6996,2.6996,2.6996,2.6996,10.0
1558697400000,2.69,2.69,2.69,2.69,10.0
1558698600000,2.69,2.69,2.69,2.69,9.9985
1558698660000,2.6995,2.6997,2.6997,2.6995,10.1
1558698840000,2.6289999999999996,2.6995,2.6995,2.6289999999999996,10.09726589
1558699320000,2.6995,2.6995,2.6995,2.6995,4.08
1558699440000,2.7,2.7,2.7,2.7,10.077
1558699740000,2.707,2.707,2.707,2.707,20.0
1558705380000,2.68,2.68,2.68,2.68,1.59194534
1558708500000,2.7002,2.7002,2.7002,2.7002,0.08990999
1558708560000,2.7,2.7,2.7,2.7,0.28905145
1558708680000,2.7,2.7,2.7,2.7,0.35143853
1558708740000,2.7,2.7,2.7,2.7,0.96198382
1558708920000,2.7,2.7,2.7,2.7,0.29432307
1558709040000,2.7,2.7,2.7,2.7,0.27270673
1558709100000,2.7002,2.7,2.7002,2.7,1.4427297
1558709880000,2.7,2.7,2.7,2.7,0.1241
1558709940000,2.7002,2.7,2.7002,2.7,0.86871
1558710000000,2.7,2.7,2.7,2.7,0.079915
1558710120000,2.7,2.7,2.7,2.7,0.1234
1558710660000,2.7002,2.7002,2.7002,2.7002,0.008
1558711260000,2.7002,2.7,2.7002,2.7,5.3916
1558712280000,2.7071,2.7289999999999996,2.7289999999999996,2.7071,15.0
1558712400000,2.7001,2.7001,2.7001,2.7001,0.00827369
1558712880000,2.7,2.7,2.7,2.7,0.5752242
1558712940000,2.7002,2.7,2.7002,2.7,0.5018975999999999
1558713060000,2.7192,2.72,2.72,2.7192,22.0
1558714380000,2.7199,2.72,2.72,2.7199,10.0
1558714680000,2.72,2.7439999999999998,2.7439999999999998,2.72,6.12665554
1558714740000,2.7477,2.7629,2.7629,2.7254,26.71629246
1558714800000,2.7629,2.7769,2.7769,2.7629,2.331
1558715220000,2.7223,2.722,2.7223,2.722,0.184
1558715280000,2.722,2.7,2.722,2.7,2.48562326
1558715340000,2.7002,2.7002,2.7002,2.7002,0.008
1558715940000,2.7017,2.7017,2.7017,2.7017,0.00860153
1558716720000,2.7289,2.7289,2.7289,2.7289,0.08
1558717080000,2.7357,2.7357,2.7357,2.7357,0.36026976
1558723260000,2.7021,2.7021,2.7021,2.7021,0.00963262
1558725060000,2.7358,2.736,2.736,2.7358,0.0362109
1558731060000,2.7021,2.7021,2.7021,2.7021,0.00895345
1558751400000,2.7238,2.7238,2.7238,2.7238,0.1271727
1558752060000,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0.08990999
1558753620000,2.7238,2.7238,2.7238,2.7238,0.0718281
1558754820000,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0.08141849999999999
1558755900000,2.7239999999999998,2.7237,2.7239999999999998,2.7237,0.51228719
1558775340000,2.7025,2.7025,2.7025,2.7025,0.0088
1558776540000,2.7025,2.7025,2.7025,2.7025,0.09999788
1558776660000,2.7025,2.7025,2.7025,2.7025,0.09999788
1558776780000,2.7025,2.7025,2.7025,2.7025,0.09999788
1558777620000,2.7025,2.7025,2.7025,2.7025,0.09999788
1558779180000,2.7025,2.7025,2.7025,2.7025,0.072854
1558789980000,2.736,2.736,2.736,2.736,0.0637891
1558790100000,2.737,2.737,2.737,2.737,0.06895538
1558790220000,2.7463,2.7463,2.7463,2.7463,0.02
1558790340000,2.7557,2.76,2.76,2.7557,0.18
1558795560000,2.7412,2.7412,2.7412,2.7412,0.03992
1558797240000,2.76,2.7769,2.7769,2.76,1.02658408
1558797300000,2.7769,2.7769,2.7769,2.7769,0.04355112
1558797360000,2.7769,2.7769,2.7769,2.7769,0.0338805
1558798200000,2.7769,2.7769,2.7769,2.7769,0.01993073
1558812780000,2.7771,2.8,2.8,2.7771,4.01
1558818840000,2.8089,2.8187,2.8187,2.8089,0.14
1558819200000,2.83,2.8510000000000004,2.8510000000000004,2.83,2.16562406
1558819260000,2.8512,2.861,2.861,2.8510000000000004,6.87276646
1558819320000,2.861,2.861,2.861,2.861,0.78541733
1558819380000,2.861,2.861,2.8612,2.861,0.72438909
1558819800000,2.8501,2.8501,2.8501,2.8501,0.01161998
1558820520000,2.8502,2.8501,2.8502,2.8501,0.96517495
1558820580000,2.8472,2.8473,2.8473,2.8458,0.1799297
1558820760000,2.846,2.846,2.846,2.846,0.08996485
1558820820000,2.846,2.8172,2.846,2.8172,0.31802225
1558824240000,2.8078,2.8078,2.8078,2.8078,0.08397385
1558824600000,2.8077,2.8077,2.8077,2.8077,0.06879665
1558826040000,2.8076,2.8076,2.8076,2.8076,0.10614055
1558837620000,2.8302,2.8302,2.8302,2.8302,0.05612051
1558842420000,2.8501,2.8502,2.8502,2.8501,0.19996485
1558842480000,2.8519,2.89,2.89,2.8519,0.28080848
1558842540000,2.872,2.89,2.89,2.872,0.39390672
1558843380000,2.89,2.89,2.89,2.89,0.03662457
1558845780000,2.8308,2.8308,2.8308,2.8308,0.07239125
1558847640000,2.8309,2.8309,2.8309,2.8309,0.08227639999999999
1558854600000,2.89,2.89,2.89,2.89,0.05064909
1558854660000,2.89,2.8902,2.8902,2.89,2.56565685
1558856160000,2.8308,2.8308,2.8308,2.8308,0.07898135
1558857060000,2.8308,2.8022,2.8308,2.8022,0.9983019000000001
1558859820000,2.8227,2.8227,2.8227,2.8227,0.09012528
1558860840000,2.8227,2.8298,2.8298,2.8227,0.01300855
1558877220000,2.8298,2.8298,2.8298,2.8298,0.01188105
1558880220000,2.8001,2.8001,2.8001,2.8001,0.0735
1558880460000,2.8298,2.8298,2.8298,2.8298,0.00109447
1558880580000,2.8312,2.8312,2.8312,2.8312,0.08
1558880820000,2.8454,2.8454,2.8454,2.8454,0.09012528
1558880940000,2.852,2.8735,2.8735,2.852,0.13600085
1558881060000,2.8736,2.8736,2.8736,2.8736,0.1
1558881120000,2.89,2.89,2.89,2.89,0.05
1558881240000,2.8699,2.8699,2.8699,2.8699,0.068
1558882080000,2.87,2.847,2.87,2.847,0.17277544
1558882140000,2.847,2.8453,2.847,2.8453,0.20870161
1558882560000,2.8454,2.8453,2.8454,2.8453,0.20049879999999998
1558882680000,2.8454,2.8454,2.8454,2.8454,0.08996485
1558882800000,2.8454,2.8454,2.8454,2.8454,0.07668480000000001
1558882920000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558883040000,2.8456,2.8456,2.8456,2.8456,0.08999979
1558883580000,2.8456,2.8456,2.8456,2.8456,0.06428841
1558883700000,2.8456,2.8454,2.8456,2.8454,0.03734066
1558883760000,2.8456,2.8456,2.8456,2.8456,0.0685252
1558883880000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558884000000,2.8456,2.8456,2.8456,2.8456,0.0661007
1558884360000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558884660000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558884720000,2.8898,2.8898,2.8898,2.8898,0.013725799999999998
1558884960000,2.8456,2.8456,2.8456,2.8456,0.08999979
1558885080000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558885200000,2.8456,2.8456,2.8456,2.8456,0.0706938
1558885320000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558885440000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558886880000,2.8456,2.8456,2.8456,2.8456,0.0682974
1558887360000,2.8456,2.8456,2.8456,2.8456,0.07019455
1558887480000,2.8456,2.8456,2.8456,2.8456,0.0088
1558887720000,2.8458,2.8456,2.8458,2.8456,0.15167215
1558887780000,2.8456,2.8456,2.8456,2.8456,0.18122775
1558887840000,2.8458,2.8456,2.8458,2.8456,0.2246625
