time,open,close,high,low,volume
1569575100000,0.021598,0.021581,0.021598,0.021581,431.5728364
1569575160000,0.021574,0.021733000000000002,0.021733000000000002,0.021574,702.61267675
1569575220000,0.021706,0.021695,0.021706,0.021695,420.22907353
1569575280000,0.021644999999999998,0.021768,0.021768,0.021644999999999998,673.71359257
1569575340000,0.021573,0.021717,0.021717,0.021573,446.87698048
1569575400000,0.02174,0.021749,0.021749,0.02174,502.71641319
1569575460000,0.02175,0.021683,0.02175,0.021683,474.10859498
1569575520000,0.0217,0.021713,0.021713,0.0217,432.68826438
1569575580000,0.021647,0.021526,0.021647,0.021526,442.71275882
1569575640000,0.021593,0.021593,0.021593,0.021593,223.20676943
1569575700000,0.021575,0.021575,0.021575,0.021575,210.46158375
1569575760000,0.021567,0.0216,0.0216,0.021567,450.02029927
1569575820000,0.021601,0.021555,0.021618000000000002,0.021555,693.93970298
1569575880000,0.021563,0.021568,0.021568,0.021563,395.83061823
1569575940000,0.021624,0.021541,0.021624,0.021541,633.12508847
1569576000000,0.021648,0.021527,0.021648,0.021527,681.9625789300002
1569576060000,0.021631,0.021631,0.021631,0.021631,231.71855586
1569576120000,0.021565,0.021634999999999998,0.021658,0.021565,691.98130228
1569576180000,0.021594,0.021594,0.021594,0.021594,261.36881391
1569576240000,0.021618000000000002,0.021541,0.021618000000000002,0.021541,412.22831457
1569576300000,0.021588,0.021556,0.021588,0.021552,733.2433537000001
1569576360000,0.021636000000000002,0.021542,0.021649,0.021542,702.49429201
1569576420000,0.02165,0.021584,0.02165,0.021584,482.44158550000003
1569576480000,0.021565,0.021563,0.021565,0.021563,518.9110947300002
1569576540000,0.021609,0.021563,0.021612,0.021563,688.51690871
1569576600000,0.021583,0.021537,0.021583,0.021537,691.00882011
1569576660000,0.02161,0.021622,0.021622,0.021543,951.41661076
1569576720000,0.02159,0.021597,0.021597,0.02159,418.45090168
1569576780000,0.021655,0.021641,0.021655,0.021641,454.43280248
1569576840000,0.021542,0.021597,0.021597,0.021542,454.66994919
1569576900000,0.02153,0.02155,0.02155,0.02153,637.88955506
1569576960000,0.021534,0.021534,0.021534,0.021534,428.65566436
1569577020000,0.02159,0.02159,0.02159,0.02159,233.22029991
1569577080000,0.021568,0.021644,0.021644,0.021527,693.69558812
1569577140000,0.021613999999999998,0.021608000000000002,0.021613999999999998,0.021608000000000002,461.64073959
1569577200000,0.021634,0.021566,0.021634,0.021566,508.08239957
1569577260000,0.02162,0.021578999999999997,0.02162,0.021578999999999997,433.83698276
1569577320000,0.021522,0.021656,0.021656,0.021522,744.5704693600002
1569577380000,0.021571,0.021542,0.021571,0.021542,488.62924116
1569577440000,0.021584,0.021578999999999997,0.021584,0.021578999999999997,437.57145954
1569577500000,0.021656,0.021556,0.021656,0.021556,451.55256386
1569577560000,0.021636000000000002,0.021656,0.021656,0.021636000000000002,461.75176416
1569577620000,0.021542,0.021542,0.021542,0.021542,207.13719018
1569577680000,0.021526,0.021596,0.021602,0.021526,677.77876421
1569577740000,0.021588999999999997,0.021598,0.021598,0.021588999999999997,454.79219062
1569577800000,0.02155,0.021574,0.021574,0.02155,471.92727419999994
1569577860000,0.021588,0.021641999999999998,0.021641999999999998,0.021588,453.34207047
1569577920000,0.021522,0.021522,0.021522,0.021522,246.75313416
1569577980000,0.021598,0.021521000000000002,0.021598,0.021521000000000002,476.96465444
1569578040000,0.021659,0.021649,0.021659,0.021649,433.50625678
1569578100000,0.021567,0.021599,0.021599,0.021567,435.73500942
1569578160000,0.021656,0.02162,0.021656,0.02162,410.83364375
1569578220000,0.021641,0.021529,0.021641,0.021529,691.8807799699998
1569578280000,0.021593,0.021644999999999998,0.021644999999999998,0.021523,735.83315095
1569578340000,0.021584,0.021529,0.021584,0.021523,635.64685172
1569578400000,0.021602,0.021533,0.021602,0.021533,647.39214655
1569578460000,0.021653,0.021611000000000002,0.021653,0.021611000000000002,453.81940966
1569578520000,0.021537,0.021537,0.021537,0.021537,208.07153429
1569578580000,0.021544,0.021544,0.021544,0.021544,200.83921702
1569578640000,0.021649,0.02164,0.021649,0.02161,703.21376061
1569578700000,0.02153,0.02153,0.02153,0.02153,212.40043389
1569578760000,0.021582,0.021564,0.021629,0.021564,673.39567391
1569578820000,0.021556,0.021556,0.021556,0.021556,233.27467881
1569578880000,0.021531,0.021582,0.021582,0.021531,505.09538549
1569578940000,0.021528,0.021578,0.021644,0.021528,758.07675941
1569579000000,0.021659,0.021599,0.021659,0.021599,465.06993538
1569579060000,0.021555,0.021632,0.021632,0.021555,449.90688906
1569579120000,0.021571,0.021629,0.021629,0.021571,497.24822125
1569579180000,0.021653,0.021581,0.021653,0.021581,707.9991482999999
1569579300000,0.021603999999999998,0.021628,0.021628,0.021603999999999998,452.73758669
1569579360000,0.021563,0.021563,0.021563,0.021563,263.52769059
1569579420000,0.021613999999999998,0.021618000000000002,0.021618000000000002,0.021603,709.4471369
1569579480000,0.021536000000000003,0.021557,0.021557,0.021536000000000003,462.24789364
1569579540000,0.021555,0.021639,0.021639,0.021541,699.90774126
1569579660000,0.021611000000000002,0.021580000000000002,0.021611000000000002,0.021580000000000002,480.76775634
1569579720000,0.021586,0.021572,0.021641,0.021572,674.90961801
1569579780000,0.021572,0.021654,0.021654,0.021572,453.41825607
1569579840000,0.021534,0.021643,0.021643,0.021534,489.88396767
1569579960000,0.021546,0.021546,0.021546,0.021546,260.21774542
1569580020000,0.021562,0.021528,0.021562,0.021521000000000002,757.83879734
1569580080000,0.021597,0.021542,0.021597,0.021542,487.38139548
1569580140000,0.021619,0.021588,0.021619,0.021588,464.13094903
1569580200000,0.021572,0.021568,0.021612,0.021568,686.61497928
1569580260000,0.021584,0.021563,0.021615000000000002,0.021563,742.08634588
1569580320000,0.02157,0.021561,0.02157,0.021561,477.08565876
1569580380000,0.021628,0.021535,0.021628,0.021535,455.41151593
1569580440000,0.021597,0.021536000000000003,0.021597,0.021536000000000003,461.84653183
1569580500000,0.021566,0.021651,0.021651,0.021566,506.76365049
1569580560000,0.021622,0.021632,0.021632,0.021622,494.57466786
1569580620000,0.021634999999999998,0.021541,0.021634999999999998,0.021541,672.23418214
1569580680000,0.02153,0.021588999999999997,0.021588999999999997,0.02153,432.35713538
1569580740000,0.021525,0.021523,0.021525,0.021523,424.35118536
1569580800000,0.021588,0.021649,0.021649,0.021588,418.93433805
1569580860000,0.021652,0.021544999999999998,0.021652,0.021536000000000003,711.10994345
1569580920000,0.021654,0.021654,0.021654,0.021654,233.3092245
1569580980000,0.021613,0.021559000000000002,0.021636000000000002,0.021559000000000002,698.5654411099998
1569581040000,0.021575999999999998,0.021647,0.021647,0.021575999999999998,403.20793713
1569581100000,0.021634,0.02154,0.021634,0.02154,673.07629846
1569581160000,0.021643,0.021549000000000002,0.021643,0.021549000000000002,629.28608104
1569581280000,0.021554,0.021554,0.021554,0.021554,217.39489117
1569581340000,0.021585,0.021559000000000002,0.021601,0.021559000000000002,951.99921212
1569581400000,0.021534,0.021613,0.021613,0.021534,461.35584651
1569581460000,0.021606,0.021568,0.021606,0.021568,504.73666052
1569581520000,0.021582,0.021655,0.021655,0.021582,443.05762443
1569581580000,0.021547,0.02154,0.021547,0.02154,463.07136239
1569581640000,0.021566,0.021556,0.021566,0.021556,411.09884886
1569581700000,0.021568,0.021609,0.021609,0.021568,699.2584441399998
1569581760000,0.021543,0.02162,0.02162,0.021543,472.82274904
1569581820000,0.021554,0.021584,0.021584,0.021554,446.02939146
1569581880000,0.021582,0.021613,0.021613,0.021582,416.78080383
1569581940000,0.021543,0.021549000000000002,0.021549000000000002,0.021543,439.48163801
1569582000000,0.021534,0.021531,0.021562,0.021531,662.89151168
1569582060000,0.021558,0.021561,0.021561,0.021558,412.02755171
1569582120000,0.021534,0.021641999999999998,0.021641999999999998,0.021534,472.40767036
1569582180000,0.021558,0.021558,0.021558,0.021558,237.50860938
1569582240000,0.021606,0.021652,0.021652,0.021606,422.66582025
1569582300000,0.02164,0.02164,0.02164,0.02164,213.67999643
1569582360000,0.02166,0.021596,0.02166,0.021596,484.02734873
1569582420000,0.021549000000000002,0.021534,0.021557,0.021534,695.92287804
1569582480000,0.021657,0.021657,0.021657,0.021657,237.7238554
1569582540000,0.021634999999999998,0.021546,0.021634999999999998,0.021546,490.0252311
1569582600000,0.021526,0.021177,0.02156,0.02103,2219.33694124
1569582660000,0.021516,0.021586,0.021586,0.021480000000000003,654.02672684
1569582720000,0.021447,0.021345,0.021447,0.021345,473.10243610000003
1569582780000,0.021586,0.021521000000000002,0.021586,0.021521000000000002,470.38253914000006
1569582840000,0.021374,0.021537999999999998,0.021537999999999998,0.021374,443.06016126
1569582900000,0.021461,0.02153,0.02153,0.021461,415.96081513
1569582960000,0.021493,0.0215,0.0215,0.021493,453.64731936
1569583020000,0.021571,0.021317,0.021571,0.021317,434.11436641
1569583080000,0.021457,0.021346,0.021457,0.021346,428.19184745
1569583140000,0.021416,0.021384999999999998,0.021416,0.021384999999999998,478.32809467
1569583200000,0.021397,0.021591,0.021591,0.021397,424.61746269
1569583260000,0.021551,0.021587000000000002,0.021587000000000002,0.021551,742.38601979
1569583320000,0.02135,0.02103,0.02135,0.02103,733.15145223
1569583380000,0.021228999999999998,0.021329,0.021369,0.021228999999999998,616.35952923
1569583440000,0.021217,0.021462000000000002,0.021462000000000002,0.021217,462.8402453
1569583500000,0.02125,0.02125,0.02125,0.02125,258.26278096
1569583560000,0.021278000000000002,0.021301,0.021301,0.021212,684.63709008
1569583620000,0.021519999999999997,0.021322,0.021519999999999997,0.021322,431.38290655
1569583680000,0.021249,0.021308,0.02144,0.021249,738.32591672
1569583740000,0.021171000000000002,0.021153,0.021171000000000002,0.021153,487.49149427
1569583800000,0.021434,0.021434,0.021434,0.021434,238.22432937
1569583860000,0.021481,0.021478999999999998,0.021481,0.021478999999999998,441.69661822
1569583920000,0.021442,0.021525,0.021525,0.021442,466.70204234
1569583980000,0.021443,0.021509,0.021509,0.021443,469.31177152
1569584040000,0.021163,0.021534,0.021534,0.021163,760.9130612199998
1569584100000,0.021266999999999998,0.021377,0.021377,0.021266999999999998,666.78396276
1569584160000,0.021506,0.021366,0.021506,0.021366,440.34163383
1569584220000,0.021490000000000002,0.02153,0.02153,0.021227,937.77819497
1569584280000,0.021529,0.021186,0.021529,0.021186,483.18205425
1569584340000,0.021452000000000002,0.021197,0.021452000000000002,0.021197,476.09482916
1569584400000,0.021186,0.021415,0.021415,0.021186,416.32392841
1569584460000,0.021486,0.021363,0.021486,0.021261000000000002,711.3239607200002
1569584520000,0.021230000000000002,0.021332,0.021332,0.021230000000000002,445.63694927
1569584580000,0.021245,0.021516999999999998,0.021516999999999998,0.021245,507.03139798
1569584640000,0.021491999999999997,0.021491999999999997,0.021491999999999997,0.021491999999999997,249.54582378
1569584700000,0.021217,0.021217,0.021217,0.021217,238.53249207
1569584760000,0.021178,0.021163,0.021178,0.021163,406.35784803
1569584820000,0.021408,0.021514,0.021514,0.021408,422.96651795
1569584880000,0.021184,0.021311,0.021341,0.021184,696.64022228
1569584940000,0.021417,0.021204,0.021417,0.021204,416.82144872
1569585000000,0.021218,0.02115,0.021218,0.02115,443.70634963
1569585060000,0.021436,0.021347,0.021436,0.021347,643.15648151
1569585120000,0.021262,0.021236,0.021262,0.021236,488.13267257
1569585180000,0.021187,0.021416,0.021416,0.021187,447.48965286
1569585240000,0.021467,0.021207,0.021467,0.021207,634.27642357
1569585300000,0.021246,0.021181000000000002,0.021417,0.021181000000000002,705.80066494
1569585360000,0.021502,0.021203,0.021502,0.021203,475.92335101
1569585420000,0.021401,0.021243,0.021401,0.021243,459.76274772
1569585480000,0.021371,0.021297999999999997,0.021371,0.021155,735.35347776
1569585540000,0.021234,0.021234,0.021234,0.021234,216.15300536
1569585600000,0.021505,0.021499,0.021505,0.021499,484.86209723
1569585660000,0.021361,0.021507,0.021507,0.021361,615.96394836
1569585720000,0.021169,0.021416,0.021416,0.021169,502.64317452
1569585780000,0.021315,0.021275,0.021315,0.021275,488.96022269
1569585840000,0.021449,0.02153,0.02153,0.021235,636.94197244
1569585900000,0.02119,0.02119,0.02119,0.02119,205.74196214
1569585960000,0.021308,0.021349,0.021349,0.021225,690.3519808799998
1569586020000,0.02134,0.021283,0.02134,0.021283,441.69409904
1569586080000,0.02141,0.021247,0.02141,0.021247,397.98858281
1569586140000,0.021155,0.021207,0.021207,0.021155,502.15732429999997
1569586200000,0.021271,0.021334,0.021334,0.021271,470.22215212
1569586260000,0.02126,0.021181000000000002,0.02126,0.021181000000000002,461.03936189
1569586320000,0.021473,0.02138,0.021491999999999997,0.02138,683.48821798
1569586380000,0.021468,0.021468,0.021468,0.021468,251.12809579
1569586440000,0.021394,0.021269,0.021394,0.021269,446.68389368
1569586500000,0.021230000000000002,0.021262,0.021262,0.021230000000000002,452.82674785
1569586560000,0.021452000000000002,0.021312,0.021452000000000002,0.021312,441.47898327
1569586620000,0.021157,0.021157,0.021157,0.021157,254.92372921
1569586680000,0.021233000000000002,0.021233000000000002,0.021233000000000002,0.021233000000000002,220.1571225
1569586740000,0.021353999999999998,0.021265,0.021353999999999998,0.021265,447.43761614
1569586800000,0.021209,0.021252,0.021252,0.021209,501.87333961
1569586860000,0.021172,0.021511000000000002,0.021511000000000002,0.021172,434.77560216
1569586920000,0.02125,0.021531,0.021531,0.02125,730.85301317
1569586980000,0.021481999999999998,0.021332,0.021481999999999998,0.021332,493.06657111
1569587040000,0.021178,0.021405,0.021405,0.021178,934.35765673
1569587100000,0.021336,0.021336,0.021336,0.021336,225.83848543
1569587160000,0.021249,0.021366,0.021366,0.021154,686.75198102
1569587220000,0.021402,0.021336,0.021402,0.021336,397.27475551
1569587280000,0.021231,0.021496,0.021496,0.021157,724.83856108
1569587340000,0.021348,0.021375,0.021375,0.021348,425.21613731
1569587400000,0.021366999999999997,0.021297,0.021366999999999997,0.021236,647.03081447
1569587460000,0.021519,0.021345,0.021519,0.021345,430.73057378
1569587520000,0.021269,0.021516999999999998,0.021528,0.021269,670.89486526
1569587580000,0.021459,0.021155,0.021459,0.021155,482.44974829
1569587640000,0.021375,0.021315,0.021521000000000002,0.021315,695.56962084
1569587700000,0.021262,0.021197999999999998,0.02153,0.021197999999999998,949.30295121
1569587760000,0.021283,0.021331,0.021331,0.021283,433.39064717
1569587820000,0.021375,0.021183,0.021375,0.021183,463.19362579
1569587880000,0.021164,0.021523,0.021523,0.021164,465.42246046
1569587940000,0.021313,0.021313,0.021313,0.021313,223.13548565
1569588000000,0.021304,0.021371,0.021371,0.021304,450.19332289999994
1569588060000,0.021305,0.021305,0.021305,0.021305,212.20432191
1569588120000,0.021501,0.021353999999999998,0.021501,0.021353999999999998,435.88321270000006
1569588180000,0.021236,0.021362,0.021362,0.021236,489.34579056
1569588240000,0.021230000000000002,0.021289,0.021289,0.021230000000000002,434.20228952
1569588300000,0.021373,0.021169999999999998,0.021373,0.021169999999999998,498.78368445
1569588360000,0.021302,0.021488999999999998,0.021488999999999998,0.021302,432.68209122
1569588420000,0.021301,0.02128,0.021301,0.021265,642.7944031000001
1569588480000,0.021345,0.021496,0.021496,0.021345,450.49387619
1569588540000,0.021164,0.021345,0.021345,0.021164,465.35955683
1569588600000,0.021255,0.021371,0.021371,0.021255,469.99749753
1569588660000,0.021233000000000002,0.021233000000000002,0.021233000000000002,0.021233000000000002,195.90546276
1569588720000,0.021412,0.021412,0.021412,0.021412,202.31124676
1569588780000,0.021165,0.021165,0.021165,0.021165,244.75787826
1569588840000,0.02136,0.021491999999999997,0.021491999999999997,0.02136,447.54712453
1569588900000,0.021329,0.021528,0.021528,0.02125,628.82021756
1569588960000,0.021511000000000002,0.021194,0.021511000000000002,0.021194,485.75268509
1569589020000,0.021179,0.021496,0.021496,0.021179,475.39941062
1569589080000,0.021301,0.021256,0.021301,0.021256,458.56805999999995
1569589140000,0.021218,0.021503,0.021503,0.021218,436.07530999999994
1569589200000,0.021179,0.02115,0.021179,0.02115,494.877443
1569589260000,0.021532,0.021169999999999998,0.021532,0.021169999999999998,463.68895747
1569589320000,0.021293,0.021345,0.021406,0.021293,705.25874533
1569589380000,0.021233000000000002,0.021247,0.021247,0.021233000000000002,482.19922308
1569589440000,0.02118,0.021391999999999998,0.021391999999999998,0.02118,710.8976966299998
1569589500000,0.021318,0.021519999999999997,0.021519999999999997,0.021318,459.3419903
1569589560000,0.021179,0.021386000000000002,0.021386000000000002,0.021179,526.4139005
1569589620000,0.021525,0.021391,0.021525,0.021208,698.83216478
1569589680000,0.021369,0.021175,0.021369,0.021175,430.85228229
1569589740000,0.021353999999999998,0.021252,0.021353999999999998,0.021252,435.89151768
1569589800000,0.021426,0.021157,0.021426,0.021157,430.96863893
1569589860000,0.021378,0.021322999999999998,0.021515,0.021322999999999998,662.70692328
1569589920000,0.021341,0.021532,0.021532,0.021341,708.88933777
1569589980000,0.021217,0.021366,0.021366,0.021217,492.29912041
1569590040000,0.021168,0.021168,0.021168,0.021168,263.80911852
1569590100000,0.021226,0.021417,0.021417,0.021226,711.6568774699998
1569590160000,0.021208,0.021287,0.021287,0.021208,466.17843226
1569590220000,0.021208,0.021381,0.021381,0.021208,448.85373782
1569590280000,0.021256,0.021183,0.021386000000000002,0.021183,724.74517622
1569590340000,0.02141,0.021332,0.02141,0.021332,455.13892914
1569590400000,0.021269,0.021238,0.021356,0.021238,632.6713167099998
1569590460000,0.021514,0.021305,0.021514,0.021305,470.25113328
1569590520000,0.021399,0.021399,0.021399,0.021399,222.04663596
1569590640000,0.021375,0.0213,0.021375,0.0213,430.26658079
1569590700000,0.021378,0.021212,0.021434,0.021212,662.24692908
1569590760000,0.021337000000000002,0.021337000000000002,0.021337000000000002,0.021337000000000002,248.70706055
1569590820000,0.021397,0.021397,0.021397,0.021397,195.66983764
1569590880000,0.021278000000000002,0.021311,0.021362,0.021278000000000002,719.83333338
1569590940000,0.021398,0.021156,0.021398,0.021156,448.97703727
1569591000000,0.021205,0.021205,0.021205,0.021205,254.60540704
1569591060000,0.021404,0.021404,0.021404,0.021404,233.33634521
1569591120000,0.021230000000000002,0.021406,0.021406,0.021230000000000002,667.76526384
1569591180000,0.021287999999999998,0.0213,0.021372,0.021287999999999998,760.4047811500002
1569591240000,0.021457,0.021361,0.021457,0.021361,495.966039
1569591300000,0.021458,0.021458,0.021458,0.021458,195.05894682
1569591360000,0.021386000000000002,0.021386000000000002,0.021386000000000002,0.021386000000000002,253.8839372
1569591480000,0.021478999999999998,0.021234,0.021478999999999998,0.021234,461.8771105000001
1569591540000,0.021155,0.021476,0.021476,0.021155,467.99197415
1569591600000,0.021349,0.021453,0.021453,0.021258000000000003,738.33237302
1569591660000,0.021379,0.021321,0.021379,0.021321,443.25624155
1569591720000,0.021222,0.021204,0.021491,0.021204,666.92818927
1569591780000,0.021169999999999998,0.021304,0.021304,0.021169999999999998,451.1786745
1569591840000,0.021212,0.021276,0.021276,0.021197,730.6179241
1569591900000,0.021162,0.021162,0.021162,0.021162,229.29741286
1569591960000,0.021468,0.021468,0.021468,0.021468,258.11873547
1569592020000,0.021309,0.021531,0.021531,0.021309,436.97702172
1569592080000,0.021519999999999997,0.021494,0.021519999999999997,0.021494,473.25003664
1569592200000,0.021488,0.021302,0.021488,0.021302,520.7155563
1569592260000,0.021401,0.021412,0.021412,0.021401,453.92607154
1569592320000,0.021292,0.021177,0.021292,0.021177,474.33721374
1569592380000,0.021412999999999998,0.021412999999999998,0.021412999999999998,0.021412999999999998,225.4879827
1569592440000,0.021306,0.021256999999999998,0.021306,0.021256999999999998,454.41052313
1569592500000,0.021217,0.021263999999999998,0.021333,0.021217,646.8767267000001
1569592560000,0.021162,0.021292,0.021457,0.021162,688.30102317
1569592620000,0.021417,0.021422999999999998,0.021422999999999998,0.021417,464.20952865
1569592680000,0.021431,0.021490000000000002,0.021490000000000002,0.021169999999999998,738.30363885
1569592740000,0.021383000000000003,0.021529,0.021529,0.021383000000000003,456.88861996
1569592800000,0.02103,0.021411000000000003,0.021411000000000003,0.02103,923.58212112
1569592860000,0.02138,0.021186,0.02138,0.021186,431.77892010000005
1569592920000,0.021207,0.021207,0.021207,0.021207,234.77486973
1569593040000,0.021217,0.021438,0.021438,0.021217,501.72376587
1569593100000,0.021418,0.021491,0.021491,0.021418,729.8094391899998
1569593160000,0.021369,0.021369,0.021369,0.021369,267.89549549
1569593220000,0.021249,0.021249,0.021249,0.021249,198.89670181
1569593280000,0.021249,0.021433,0.021433,0.021249,470.92542916
1569593340000,0.021178,0.021266,0.021266,0.021178,436.26171550000004
1569593400000,0.021217,0.021376,0.021376,0.021217,501.09738051
1569593460000,0.021373,0.021256999999999998,0.021373,0.021256999999999998,446.36072653
1569593520000,0.021218,0.021186,0.021218,0.021186,444.01848259
1569593580000,0.021265,0.021363,0.021363,0.021265,450.75555866
1569593640000,0.021231,0.021231,0.021231,0.021231,443.96022718
1569593700000,0.021304,0.021287999999999998,0.021304,0.021287999999999998,501.8563367
1569593760000,0.021208,0.021211,0.021211,0.021208,447.93736571
1569593820000,0.021234,0.021444,0.021444,0.021234,425.5732649
1569593880000,0.021200999999999998,0.021228,0.021228,0.021200999999999998,474.18805325
1569593940000,0.021157,0.021498,0.021498,0.021157,458.36748086
1569594000000,0.021366999999999997,0.021283,0.021366999999999997,0.021283,691.23385151
1569594060000,0.021231,0.021287999999999998,0.021287999999999998,0.021231,503.79930786
1569594120000,0.021228,0.021421,0.021421,0.021228,449.15499698
1569594180000,0.021349,0.021334,0.021437,0.021334,743.57444481
1569594240000,0.021186,0.021381,0.021474,0.021186,692.06378247
1569594300000,0.021461,0.021366999999999997,0.021461,0.021366999999999997,432.07511802
1569594360000,0.021405,0.021155,0.021405,0.021155,495.17582092
1569594420000,0.021286000000000003,0.021473,0.021473,0.021286000000000003,438.4836
1569594480000,0.021196,0.021232,0.021232,0.021196,489.84629355
1569594600000,0.021328,0.021328,0.021328,0.021328,257.98955213
1569594660000,0.021383000000000003,0.021475,0.021475,0.021383000000000003,465.66155721
1569594780000,0.021333,0.021204,0.021333,0.021204,512.9480765400001
1569594840000,0.021509,0.021422999999999998,0.021509,0.021422999999999998,501.36338726
1569594900000,0.021511000000000002,0.021171000000000002,0.021511000000000002,0.021171000000000002,687.2688726599998
1569594960000,0.021276,0.021455000000000002,0.021455000000000002,0.021263999999999998,669.55007571
1569595020000,0.021246,0.021246,0.021246,0.021246,241.41196356
1569595080000,0.021407,0.021244,0.021407,0.021244,611.49209233
1569595140000,0.021503,0.021465,0.021503,0.021465,445.44226376
1569595200000,0.021494,0.021494,0.021494,0.021494,214.82908643
1569595260000,0.021379,0.02153,0.02153,0.021379,714.02094956
1569595320000,0.021325999999999998,0.021466,0.021466,0.021325999999999998,491.96137536
1569595380000,0.021271,0.021294,0.021294,0.021271,452.47754038000005
1569595440000,0.021155,0.021185,0.021185,0.021155,418.53138771
1569595500000,0.021193,0.021369,0.021369,0.021193,439.07595984
1569595560000,0.021418,0.021284,0.021418,0.021284,485.59887989
1569595620000,0.021404,0.021369,0.021404,0.021369,434.59819185
1569595680000,0.021434,0.021166,0.021434,0.021166,662.17632139
1569595740000,0.021269,0.021269,0.021269,0.021269,222.69742863
1569595800000,0.021212,0.021236,0.021299000000000002,0.021212,764.75793667
1569595860000,0.021406,0.021484,0.021484,0.021406,482.66249233
1569595920000,0.021167,0.021292,0.021292,0.021167,396.03601410000005
1569595980000,0.021182,0.021313,0.021477,0.021182,737.42785105
1569596100000,0.021313,0.021313,0.021313,0.021313,262.88192416
1569596160000,0.02126,0.021228,0.021358000000000002,0.021216,886.97179624
1569596220000,0.021412999999999998,0.021213,0.021412999999999998,0.021213,495.55167715
1569596280000,0.021406,0.021406,0.021406,0.021406,196.16087877
1569596340000,0.021230000000000002,0.021404,0.021404,0.021230000000000002,525.38722762
1569596400000,0.021223,0.021373,0.021373,0.021195,754.91783217
1569596460000,0.021387,0.021387,0.021387,0.021387,198.57835314
1569596520000,0.021384999999999998,0.02118,0.021435,0.02118,960.62322301
1569596580000,0.02139,0.021242,0.021398,0.021242,731.79146992
1569596640000,0.021318,0.021318,0.021318,0.021318,258.66818132
1569596700000,0.021203,0.021511000000000002,0.021511000000000002,0.021203,422.7560353999999
1569596820000,0.021158,0.021297999999999997,0.021297999999999997,0.021158,427.77474188
1569596880000,0.021344,0.021263,0.021344,0.021263,450.50332128
1569596940000,0.02138,0.021157,0.02138,0.021157,465.48153723
1569597000000,0.021363999999999998,0.021261000000000002,0.021363999999999998,0.021235,764.32404241
1569597060000,0.021386000000000002,0.021422,0.021422,0.021386000000000002,429.85035955
1569597120000,0.021154,0.021349,0.021349,0.021154,646.55322755
1569597180000,0.021197999999999998,0.021469,0.021469,0.021197999999999998,483.29234098
1569597240000,0.021246,0.021246,0.021246,0.021246,233.41373311
1569597300000,0.021294999999999998,0.021178,0.021294999999999998,0.021178,489.86657445
1569597360000,0.021477,0.021219,0.021480000000000003,0.021219,672.2875080700002
1569597420000,0.021535,0.02129,0.021535,0.02129,396.25389743
1569597480000,0.021314,0.021314,0.021314,0.021314,223.13796891
1569597540000,0.021440999999999998,0.021247,0.021440999999999998,0.021247,707.6096880800002
1569597600000,0.021205,0.021491999999999997,0.021491999999999997,0.021205,670.15121042
1569597660000,0.021521000000000002,0.021521000000000002,0.021521000000000002,0.021521000000000002,217.06422563
1569597720000,0.021262,0.021224,0.021262,0.021152,712.0463745100002
1569597780000,0.021459,0.02144,0.021459,0.02144,526.6292518600002
1569597840000,0.021213,0.021279,0.021279,0.021213,765.7520026899998
1569597900000,0.021213,0.021213,0.021213,0.021213,255.91390043
1569597960000,0.021393000000000002,0.02141,0.021504,0.021393000000000002,712.70508083
1569598020000,0.021182,0.021251,0.021251,0.021182,492.56847228
1569598080000,0.021466,0.021406,0.021466,0.021406,418.00655776
1569598140000,0.021303,0.021405,0.021405,0.021303,469.69778249
1569598200000,0.02139,0.021515,0.021515,0.021252,701.82565561
1569598260000,0.021513,0.021256999999999998,0.021513,0.021256999999999998,679.16410644
1569598320000,0.021330000000000002,0.021287999999999998,0.021330000000000002,0.021287999999999998,457.00740723
1569598380000,0.021426,0.021256999999999998,0.021426,0.021256999999999998,459.03046363
1569598440000,0.021387,0.021477,0.021477,0.021387,506.71645773
1569598500000,0.021533,0.021233000000000002,0.021533,0.021233000000000002,454.66565988
1569598560000,0.02115,0.02115,0.02115,0.02115,197.75076943
1569598620000,0.021412999999999998,0.021399,0.021519999999999997,0.021399,645.11200206
1569598680000,0.021234,0.021411000000000003,0.021411000000000003,0.021234,469.92056881
1569598740000,0.021371,0.021371,0.021371,0.021371,208.86858668
1569598800000,0.021271,0.021525,0.021525,0.021271,738.87300482
1569598860000,0.021327000000000002,0.021352,0.021352,0.021327000000000002,501.57549830000005
1569598920000,0.021387,0.021387,0.021387,0.021387,268.08068069
1569598980000,0.0213,0.021449,0.021449,0.0213,752.21621275
1569599040000,0.021394,0.021394,0.021394,0.021394,200.99478356
1569599100000,0.021405,0.021523,0.021523,0.021405,414.58949021
1569599160000,0.02138,0.021371,0.02138,0.021334,700.21250303
1569599220000,0.02157,0.021402,0.02157,0.021402,533.8211589800002
1569599340000,0.021372,0.021476,0.021476,0.021372,471.05653285000005
1569599400000,0.021493,0.021588,0.021588,0.021493,426.75369105
1569599460000,0.021481999999999998,0.021503,0.021503,0.021481999999999998,422.00926893
1569599520000,0.021363,0.021330000000000002,0.021372,0.021330000000000002,659.47120312
1569599580000,0.021491999999999997,0.021429,0.021491999999999997,0.021335,625.94528897
1569599640000,0.021363,0.021416,0.021416,0.021363,478.17215902
1569599700000,0.021539,0.021515,0.021539,0.021515,463.04421359
1569599760000,0.021471,0.021330000000000002,0.021471,0.021330000000000002,457.25047888
