time,open,close,high,low,volume
1532259120000,0.0296,0.029799000000000003,0.029799000000000003,0.0296,10800.0
1532259180000,0.0298,0.0298,0.0298,0.0298,10000.0
1532259900000,0.03,0.03,0.03,0.03,1000.0
1532259960000,0.03,0.03,0.03,0.03,500.0
1532260020000,0.03,0.03,0.03,0.03,900.0
1532260080000,0.03,0.03,0.03,0.03,602.85336033
1532260920000,0.03,0.03,0.03,0.03,400.0
1532261100000,0.03,0.03,0.03,0.03,1100.0
1532261160000,0.03,0.03,0.03,0.03,510.0
1532261280000,0.03,0.03,0.03,0.03,400.0
1532261340000,0.03,0.03,0.03,0.03,4587.14663967
1532261400000,0.030399000000000002,0.030399000000000002,0.030399000000000002,0.030399000000000002,400.0
1532261460000,0.030399000000000002,0.030399000000000002,0.030399000000000002,0.030399000000000002,1169.1305635
1532268540000,0.029945999999999997,0.029945,0.029945999999999997,0.029945,8964.01996144
1532271780000,0.0304,0.0304,0.0304,0.0304,941.64940328
1532272800000,0.0304,0.0304,0.0304,0.0304,9058.35059672
1532272920000,0.0307,0.0307,0.0307,0.0307,3530.36010358
1532274960000,0.030302,0.030302,0.030302,0.030302,3523.29938337
1532279460000,0.0303,0.030097000000000002,0.0303,0.030086,26809.43704734
1532280000000,0.0299,0.0299,0.0299,0.0299,939.76610447
1532281020000,0.030399000000000002,0.030399000000000002,0.030399000000000002,0.030399000000000002,3250.0
1532287020000,0.03003,0.03003,0.03003,0.03003,1689.30207554
1532294460000,0.029907999999999997,0.029907999999999997,0.029907999999999997,0.029907999999999997,1998.85318356
1532294520000,0.029913,0.029912,0.029913,0.029912,11259.52554608
1532294700000,0.029901,0.029901,0.029901,0.029901,3995.999995
1532294760000,0.029901,0.029901,0.029901,0.029901,1004.0000050000001
1532302620000,0.029931,0.029930000000000002,0.029931,0.029930000000000002,38729.31840763
1532302860000,0.0299,0.0299,0.0299,0.0299,2714.53869804
1532303820000,0.0299,0.0299,0.0299,0.0299,6414.89760437
1532311920000,0.029996,0.03,0.03,0.029996,18250.0
1532313000000,0.030282,0.0301,0.0304,0.0301,11911.20402941
1532313840000,0.03,0.03,0.03,0.03,3995.999995
1532314140000,0.03,0.03,0.03,0.03,6004.000005
1532320620000,0.0301,0.0301,0.0301,0.0301,10000.0
1532320800000,0.030199,0.0302,0.0302,0.030199,11320.0
1532321460000,0.0304,0.0304,0.0304,0.0304,3043.14792763
1532321700000,0.0305,0.0305,0.0305,0.0305,2785.78972199
1532321820000,0.0306,0.0306,0.0306,0.0306,6488.033580100001
1532322000000,0.0307,0.0309,0.0309,0.0307,20000.0
1532322060000,0.031,0.0311,0.031143,0.031,30000.0
1532322180000,0.0312,0.0315,0.0315,0.0312,32886.46396537
1532322240000,0.0315,0.031561,0.031561,0.0315,2854.99559012
1532322600000,0.0316,0.0316,0.0316,0.0316,10000.0
1532323080000,0.0317,0.0317,0.0317,0.0317,10000.0
1532323200000,0.0319,0.0319,0.0319,0.0319,10000.0
1532325180000,0.031999,0.031999,0.031999,0.031999,3500.0
1532325900000,0.032,0.032,0.032,0.032,10000.0
1532326080000,0.0321,0.0321,0.0321,0.0321,10000.0
1532326860000,0.0322,0.0322,0.0322,0.0322,10000.0
1532328060000,0.032399000000000004,0.032399000000000004,0.032399000000000004,0.032399000000000004,1000.0
1532328300000,0.0324,0.0324,0.0324,0.0324,10000.0
1532329020000,0.0325,0.0325,0.0325,0.0325,10000.0
1532330640000,0.0326,0.0326,0.0326,0.0326,10000.0
1532330880000,0.0325,0.031832,0.0325,0.031832,40000.0
1532331000000,0.0324,0.0325,0.0325,0.0324,20000.0
1532331780000,0.0324,0.0321,0.0324,0.0321,22241.75338869
1532332560000,0.0324,0.0342,0.037676999999999995,0.0324,161670.70130576
1532332620000,0.0328,0.03765,0.037651,0.0328,49457.02837232
1532332680000,0.0332,0.033797,0.033799,0.0332,25418.80549723
1532332740000,0.035002,0.035002,0.035002,0.035002,16988.99980393
1532332800000,0.035002,0.035002,0.039557999999999996,0.035002,27919.85540494
1532332860000,0.036284,0.035272000000000005,0.036557,0.035272000000000005,31674.0
1532332920000,0.0344,0.0344,0.0344,0.0344,10000.0
1532332980000,0.0345,0.0345,0.0345,0.0345,2164.5
1532333040000,0.0348,0.0348,0.0348,0.0348,10000.0
1532333160000,0.034702,0.0347,0.034702,0.0347,14322.5
1532333220000,0.0345,0.0343,0.0345,0.033296,18372.0
1532333280000,0.0343,0.0341,0.0343,0.0341,11304.0
1532333340000,0.0341,0.0339,0.034292,0.0339,46996.0
1532333400000,0.033426,0.0334,0.0337,0.0334,31288.60326729
1532333460000,0.0334,0.033,0.0334,0.033,28942.0
1532333640000,0.0331,0.0329,0.0331,0.0329,29706.0
1532333760000,0.0327,0.032558,0.0327,0.032558,20000.0
1532333940000,0.0328,0.0328,0.0328,0.0328,2302.57
1532334060000,0.0328,0.0329,0.033005,0.0327,50528.9958881
1532334120000,0.0327,0.0327,0.0327,0.0327,2004.0
1532334240000,0.0327,0.0327,0.0327,0.0327,1255.9437638
1532334840000,0.032999,0.0329,0.034292,0.0329,90693.17805077
1532335260000,0.0327,0.032501,0.0327,0.0325,18417.9370172
1532335320000,0.032501,0.0326,0.0326,0.0325,17805.3184
1532335380000,0.0325,0.0325,0.0325,0.0325,1670.0
1532335440000,0.032501,0.032501,0.032501,0.032501,4536.64697177
1532335620000,0.032799,0.033055,0.033055,0.032799,27880.06244296
1532335680000,0.0329,0.0329,0.0329,0.0329,10000.0
1532335740000,0.033,0.033399,0.033399,0.033,27030.74423969
1532336100000,0.0331,0.0331,0.0331,0.0331,10000.0
1532336160000,0.033199,0.033199,0.033199,0.033199,3233.11698695
1532337000000,0.0332,0.032936,0.0332,0.032936,2231.75127943
1532337180000,0.0332,0.0332,0.0332,0.0332,8128.02
1532338200000,0.0336,0.0336,0.0336,0.0336,10000.0
1532338560000,0.033482,0.03348,0.033482,0.03348,10000.0
1532338620000,0.03348,0.0334,0.03348,0.0334,12004.0
1532338680000,0.0334,0.03317,0.0334,0.03317,10000.0
1532338740000,0.0336,0.033183,0.0336,0.033183,16302.46554361
1532338800000,0.0332,0.033132,0.0332,0.033132,10000.0
1532338920000,0.03316,0.033152,0.03316,0.033152,10000.0
1532338980000,0.033137,0.033132999999999996,0.033137,0.033132999999999996,10000.0
1532339040000,0.0334,0.0334,0.0334,0.0334,10000.0
1532339220000,0.0336,0.0336,0.0336,0.0336,2766.9
1532341800000,0.0333,0.0333,0.0333,0.0333,10000.0
1532342340000,0.0331,0.0331,0.0331,0.0331,10000.0
1532342820000,0.0329,0.033,0.033,0.0329,30000.0
1532343240000,0.0329,0.0329,0.0329,0.0329,13026.29654886
1532344020000,0.0329,0.0329,0.0329,0.0329,1849.46
1532344080000,0.0329,0.0329,0.0329,0.0329,641.73
1532344200000,0.0329,0.0329,0.0329,0.0329,558.30714912
1532344320000,0.0329,0.0329,0.0329,0.0329,5666.17870108
1532344500000,0.0329,0.0325,0.0329,0.0325,23010.19052982
1532344620000,0.03241,0.0324,0.03241,0.0324,10000.0
1532345100000,0.0324,0.0323,0.0324,0.0323,17788.31908269
1532345580000,0.03211,0.0321,0.03211,0.0321,1136.722
1532346420000,0.0321,0.0321,0.0321,0.0321,9231.7802
1532347740000,0.032198000000000004,0.032199,0.032199,0.032198000000000004,18936.36886832
1532347800000,0.032199,0.0322,0.0322,0.032199,9410.63466988
1532347860000,0.032199,0.0322,0.0322,0.032199,15000.0
1532347920000,0.0321,0.0321,0.0321,0.0321,10000.0
1532348160000,0.032,0.032,0.032,0.032,2000.0
1532348460000,0.032197,0.032197,0.032197,0.032197,3105.87942976
1532348700000,0.0319,0.0319,0.0319,0.0319,20000.0
1532348760000,0.0318,0.0318,0.0318,0.0318,25267.64724585
1532350140000,0.031899000000000004,0.0319,0.0319,0.031899000000000004,10990.0
1532350920000,0.032,0.032,0.032,0.032,10000.0
1532351040000,0.032195,0.032195,0.032195,0.032195,500.0
1532351220000,0.0322,0.032242,0.032242,0.0322,14025.489
1532351400000,0.0324,0.0324,0.0324,0.0324,38497.47462709
1532352000000,0.0323,0.0323,0.0323,0.0323,10000.0
1532353440000,0.032101,0.032101,0.032101,0.032101,499.0
1532354580000,0.032366000000000006,0.032401,0.032869999999999996,0.032366000000000006,63996.29481362
1532356800000,0.032898000000000004,0.032972,0.032972,0.032898000000000004,17945.00482558
1532357160000,0.0328,0.0328,0.0328,0.0328,10000.0
1532359260000,0.0329,0.0329,0.0329,0.0329,10000.0
1532361540000,0.033,0.0333,0.0333,0.033,30000.0
1532362500000,0.0332,0.0332,0.0332,0.0332,2996.999995
1532363520000,0.033319999999999995,0.033319999999999995,0.033319999999999995,0.033319999999999995,32376.13289125
1532363580000,0.0334,0.033418,0.033418,0.0334,12988.48535512
1532364480000,0.0333,0.0333,0.0333,0.0333,2996.999995
1532364780000,0.0333,0.0333,0.0333,0.0333,7003.000005
1532366820000,0.0332,0.0332,0.0332,0.0332,7003.0
1532367840000,0.0332,0.03274,0.0332,0.03274,40410.44582957
1532369820000,0.033,0.033,0.033,0.033,2935.11512909
1532370600000,0.033,0.033,0.033,0.033,7064.88487091
1532370840000,0.032901,0.0329,0.032901,0.0329,9196.80937375
1532370900000,0.032901,0.0329,0.032901,0.0329,2996.999995
1532371080000,0.03291,0.03291,0.03291,0.03291,2263.8741
1532371140000,0.03291,0.0329,0.03291,0.0329,3132.42431841
1532372220000,0.032999,0.032999,0.032999,0.032999,1060.63358677
1532373780000,0.032999,0.032999,0.032999,0.032999,1255.63658071
1532374080000,0.03295,0.03295,0.03295,0.03295,520.0
1532375040000,0.0328,0.0328,0.0328,0.0328,2996.73078262
1532375820000,0.032999,0.032999,0.032999,0.032999,85453.90564187
1532376060000,0.032999,0.033,0.033,0.032999,4880.8961
1532376120000,0.033,0.033,0.033,0.033,1532.29425393
1532376300000,0.033,0.033,0.033,0.033,5927.0
1532377260000,0.0328,0.0327,0.0328,0.0327,17003.26921738
1532378400000,0.0325,0.0325,0.0325,0.0325,2000.0
1532378580000,0.0325,0.0325,0.0325,0.0325,10000.0
1532378640000,0.0325,0.0325,0.0325,0.0325,3000.0
1532378940000,0.03242,0.03242,0.03242,0.03242,20000.0
1532379000000,0.03242,0.0324,0.03242,0.0324,20000.0
1532379180000,0.0324,0.0324,0.0324,0.0324,3241.7758433000004
1532379300000,0.0323,0.0323,0.0323,0.0323,10000.0
1532383620000,0.0324,0.0324,0.0324,0.0324,10000.0
1532384400000,0.032499,0.032499,0.032499,0.032499,621.52277107
1532386800000,0.0323,0.0323,0.0323,0.0323,2996.999995
1532387100000,0.0323,0.0323,0.0323,0.0323,2996.999995
1532389380000,0.0323,0.0323,0.0323,0.0323,4006.00001
1532389920000,0.0321,0.031724,0.0321,0.03107,53592.7751938
1532389980000,0.0318,0.031326,0.0318,0.031325,42878.19080577
1532390100000,0.0314,0.0313,0.0314,0.0313,20000.0
1532390520000,0.0313,0.0313,0.0313,0.0313,10000.0
1532391840000,0.0313,0.0313,0.0313,0.0313,10000.0
1532391900000,0.031236,0.031236,0.031236,0.031236,20000.0
1532393040000,0.031299,0.031299,0.031299,0.031299,6120.39243354
1532393820000,0.0311,0.030938,0.0311,0.030938,52192.44128254
1532395440000,0.031098,0.0311,0.0311,0.031098,18350.0
1532398020000,0.0312,0.031617,0.031617,0.0312,35044.10776564
1532398920000,0.0316,0.031636000000000004,0.031636000000000004,0.0316,13984.03403499
1532399820000,0.0317,0.0317,0.0317,0.0317,10000.0
1532400420000,0.031601,0.031501,0.031601,0.031501,10000.0
1532400540000,0.031504000000000004,0.031502999999999996,0.031504000000000004,0.031502999999999996,10000.0
1532401020000,0.0317,0.0317,0.0317,0.0317,5310.83319226
1532401080000,0.0317,0.0317,0.0317,0.0317,4010.38757097
1532401440000,0.0317,0.0317,0.0317,0.0317,678.7792367699999
1532402100000,0.0316,0.031526,0.0316,0.031526,50000.0
1532402460000,0.0315,0.0315,0.0315,0.0315,2996.99978614
1532404500000,0.0317,0.0317,0.0317,0.0317,10000.0
1532404740000,0.031601,0.031601,0.031601,0.031601,7006.985995
1532404860000,0.0319,0.0321,0.0321,0.0319,30000.0
1532405100000,0.032,0.032,0.032,0.032,2336.5
1532405940000,0.032,0.0318,0.032,0.0318,18823.49936163
1532406000000,0.0318,0.0318,0.0318,0.0318,6503.50063837
1532406180000,0.0316,0.030804,0.0316,0.030749000000000002,56734.06049338
1532406240000,0.030737,0.030737,0.030737,0.030737,9529.41968033
1532406300000,0.0307,0.0307,0.0307,0.0307,470.58031967
1532406480000,0.030737,0.0306,0.030737,0.0306,3664.40653931
1532406600000,0.0306,0.0306,0.0306,0.0306,3244.80425718
1532406780000,0.0309,0.0309,0.0309,0.0309,8637.040574659999
1532406840000,0.0309,0.031,0.031,0.0309,3585.8280903000004
1532406900000,0.031,0.031,0.031,0.031,1007.50632258
1532406960000,0.030801,0.030801,0.030801,0.030801,3996.99
1532407020000,0.0308,0.0308,0.0308,0.0308,4099.8
1532407200000,0.031,0.031,0.031,0.031,8013.245294329998
1532407380000,0.031,0.0311,0.0311,0.031,4008.82254019
1532407740000,0.0311,0.0311,0.0311,0.0311,4004.00400401
1532408880000,0.0309,0.030625,0.0309,0.030617000000000002,19666.15346404
1532409240000,0.0309,0.0309,0.0309,0.0309,4002.63041422
1532409300000,0.030675,0.030652999999999996,0.030675,0.030652999999999996,3126.15948649
1532409420000,0.030617000000000002,0.0306,0.030617000000000002,0.0306,25389.87102
1532410380000,0.0307,0.0307,0.0307,0.0307,4004.00400401
1532410440000,0.0307,0.0307,0.0307,0.0307,4983.49150224
1532411100000,0.0307,0.0307,0.0307,0.0307,1012.50448849
1532411820000,0.0307,0.0309,0.0309,0.0307,3002.92572232
1532411880000,0.0309,0.0309,0.0309,0.0309,1986.25730731
1532411940000,0.0307,0.0307,0.0307,0.0307,1042.66377747
1532412840000,0.030601,0.030898000000000002,0.030898000000000002,0.030330000000000003,67272.24954891
1532412900000,0.0306,0.0306,0.0306,0.0306,637.04767647
1532413860000,0.030305000000000002,0.0303,0.030305000000000002,0.0303,18715.41413984
1532414340000,0.0302,0.0302,0.0302,0.0302,11977.08274779
1532414400000,0.0302,0.0302,0.0302,0.0302,1981.96585257
1532416080000,0.0302,0.0302,0.0302,0.0302,3003.00300301
1532416200000,0.0302,0.0302,0.0302,0.0302,2372.94538839
1532416380000,0.0302,0.0302,0.0302,0.0302,2372.76486979
1532416440000,0.0303,0.0303,0.0303,0.0303,5344.0
1532416500000,0.0303,0.0303,0.0303,0.0303,2258.5393197
1532416620000,0.0302,0.0302,0.0302,0.0302,5794.364004
1532418540000,0.0302,0.0302,0.0302,0.0302,2183.56765786
1532419260000,0.0302,0.0299,0.0302,0.0299,19249.465
1532420220000,0.0299,0.0297,0.0299,0.0297,28297.56483377
1532420280000,0.029625,0.029606,0.029625,0.029606,2121.87516623
1532420760000,0.0296,0.0295,0.0296,0.0294,23002.92298912
1532421240000,0.029275,0.029223000000000002,0.029275,0.029223000000000002,2869.58015572
1532421300000,0.029233,0.029233,0.029233,0.029233,668.0
1532421780000,0.029200999999999998,0.0291,0.029200999999999998,0.0291,20668.0
1532423580000,0.028936,0.0289,0.028936,0.0289,1379.93407999
1532426700000,0.028924000000000002,0.0289,0.028924000000000002,0.0289,9980.0
1532426760000,0.028901,0.028901,0.028901,0.028901,498.15560015
1532428140000,0.028914,0.028913,0.028914,0.028913,2031.0
1532431140000,0.029168,0.029168,0.029168,0.029168,1002.0
1532431260000,0.029168,0.0293,0.0293,0.029168,29352.0
1532433900000,0.029499,0.029499,0.029499,0.029499,586.47402497
1532433960000,0.029499,0.0293,0.029499,0.0293,1724.35667968
1532434080000,0.0295,0.0295,0.0295,0.0295,1697.79505322
1532434140000,0.0295,0.0296,0.0296,0.0295,11939.12601705
1532434260000,0.0296,0.0298,0.0301,0.0296,27527.51762602
1532434440000,0.0298,0.0298,0.0298,0.0298,3335.3427320200008
1532434680000,0.0298,0.0298,0.0298,0.0298,2672.0
1532435400000,0.0298,0.0296,0.0298,0.0296,998.9999949999999
1532435520000,0.0299,0.0304,0.0304,0.0299,44250.81151994
1532435580000,0.0339,0.03,0.034,0.03,39444.107322
1532435820000,0.0302,0.0306,0.0306,0.0302,49881.31724011
1532435880000,0.0303,0.0304,0.0307,0.0303,7898.74700203
1532435940000,0.0305,0.0305,0.0305,0.0305,6004.00001
1532436600000,0.0305,0.0305,0.0305,0.0305,3674.0
1532437320000,0.0305,0.0304,0.0305,0.0304,704.5045990000001
1532437620000,0.0304,0.0304,0.0304,0.0304,1027.97
1532439540000,0.030593000000000002,0.030593000000000002,0.030593000000000002,0.030593000000000002,3003.00300301
1532439660000,0.030593000000000002,0.030597000000000003,0.030597000000000003,0.030593000000000002,4344.99699699
1532439720000,0.030597000000000003,0.030597000000000003,0.030597000000000003,0.030597000000000003,1670.0
1532441460000,0.030597000000000003,0.030597000000000003,0.030597000000000003,0.030597000000000003,2003.00300801
1532441520000,0.030597000000000003,0.0306,0.0306,0.030597000000000003,7682.99699199
1532442180000,0.0305,0.0305,0.0305,0.0305,8007.9839950000005
1532442420000,0.0305,0.0305,0.0305,0.0305,1992.0160050000002
1532442900000,0.0304,0.0304,0.0304,0.0304,8589.525391
1532444280000,0.0303,0.0303,0.0303,0.0303,6492.80799135
1532444640000,0.0302,0.0302,0.0302,0.0302,10000.0
1532445780000,0.0302,0.0302,0.0302,0.0302,4004.00400401
1532446680000,0.0302,0.0302,0.0302,0.0302,2993.99198599
1532447760000,0.030001,0.03,0.030001,0.03,6400.36397322
1532450460000,0.03,0.03,0.03,0.03,1877.06161765
1532459100000,0.030001999999999997,0.0299,0.030001999999999997,0.0299,24817.645
1532460120000,0.029800999999999998,0.029800999999999998,0.029800999999999998,0.029800999999999998,11018.91019833
1532460240000,0.0298,0.0298,0.0298,0.0298,10000.0
1532460300000,0.029700999999999998,0.0296,0.029700999999999998,0.0296,16081.84039973
1532462040000,0.029798,0.029798,0.029798,0.029798,785.19513054
1532463720000,0.0296,0.0294,0.0296,0.0294,16590.15960027
1532463780000,0.029304000000000004,0.029306,0.029306,0.0293,26194.76784995
1532463900000,0.029306,0.029306,0.029306,0.029306,900.0
1532464080000,0.0293,0.0292,0.0293,0.0292,2681.39782519
1532464440000,0.029306,0.029306,0.029306,0.029306,1772.0
1532467320000,0.029394,0.029394,0.029394,0.029394,675.39137238
1532470260000,0.029386000000000002,0.0294,0.0294,0.029386000000000002,2672.0
1532470320000,0.029398,0.0294,0.0294,0.029398,5344.0
1532470680000,0.0294,0.0294,0.0294,0.0294,3006.0
1532474580000,0.0294,0.0294,0.0294,0.0294,1648.79899217
1532475540000,0.0294,0.0294,0.0294,0.0294,4009.20100783
1532476560000,0.029499,0.0295,0.0295,0.029499,13006.0
1532476620000,0.029599,0.0296,0.0296,0.029599,5000.0
1532477700000,0.0296,0.0296,0.0296,0.0296,6000.0
1532478420000,0.0298,0.0299,0.0299,0.0298,20000.0
1532479560000,0.0299,0.0299,0.0299,0.0299,10000.0
1532479620000,0.0298,0.0298,0.0298,0.0298,1645.50139419
1532479740000,0.0299,0.0299,0.0299,0.0299,998.83728161
1532480280000,0.03,0.0301,0.0301,0.03,20000.0
1532481240000,0.0302,0.0302,0.0302,0.0302,10000.0
1532481300000,0.0304,0.0304,0.0304,0.0304,10000.0
1532481360000,0.0305,0.0306,0.0306,0.0305,20000.0
1532481480000,0.0307,0.0307,0.0307,0.0307,18605.44500162
1532481540000,0.0309,0.0309,0.0309,0.0309,10000.0
1532481600000,0.031,0.031,0.031,0.031,962.12
1532482260000,0.0308,0.0308,0.0308,0.0308,1567.80555054
1532482560000,0.0308,0.0308,0.0308,0.0308,8432.194449460001
1532482740000,0.0306,0.0306,0.0306,0.0306,10000.0
1532482980000,0.0305,0.0305,0.0305,0.0305,10000.0
1532484360000,0.0304,0.0304,0.0304,0.0304,10000.0
1532484600000,0.0303,0.0302,0.0303,0.0302,20000.0
1532485620000,0.03,0.0298,0.03,0.0298,30000.0
1532487840000,0.0297,0.0297,0.0297,0.0297,10000.0
1532488140000,0.0298,0.0302,0.0302,0.0298,40000.0
1532488200000,0.0301,0.0301,0.0301,0.0301,10000.0
1532488380000,0.030399000000000002,0.0302,0.030399000000000002,0.0302,11400.0
1532490660000,0.0302,0.0302,0.0302,0.0302,11002.0
1532490720000,0.0304,0.0304,0.0304,0.0304,10000.0
1532490780000,0.0305,0.0305,0.0305,0.0305,10000.0
1532492400000,0.0306,0.0306,0.0306,0.0306,10000.0
1532492520000,0.0307,0.0307,0.0307,0.0307,10000.0
1532494380000,0.03071,0.030723,0.030723,0.030708999999999997,12853.4277
1532494440000,0.0309,0.0309,0.0309,0.0309,3900.0
1532494620000,0.030637,0.030637,0.030637,0.030637,3892.2
1532494680000,0.030657999999999998,0.030601,0.030657999999999998,0.030601,9415.39609468
1532494860000,0.030601,0.0309,0.0309,0.030601,10953.53792532
1532494920000,0.031,0.031,0.031,0.031,10000.0
1532495100000,0.0311,0.0313,0.0313,0.0311,30000.0
1532496720000,0.0313,0.0313,0.0313,0.0313,10000.0
1532496900000,0.0311,0.031005,0.0311,0.031005,14002.59578358
1532497080000,0.0309,0.0309,0.0309,0.0309,10000.0
1532497320000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,1000.0
1532497740000,0.0308,0.0308,0.0308,0.0308,10000.0
1532498160000,0.0306,0.0306,0.0306,0.0306,10000.0
1532498280000,0.0305,0.0305,0.0305,0.0305,7609.82889179
1532499480000,0.0304,0.0304,0.0304,0.0304,10000.0
1532499720000,0.0303,0.0303,0.0303,0.0303,10000.0
1532499900000,0.0302,0.0302,0.0302,0.0302,10000.0
1532501040000,0.0302,0.030001,0.030253,0.030001,13735.75155401
