time,open,close,high,low,volume
1568515800000,0.25645999999999997,0.25347,0.25645999999999997,0.25347,0.59555395
1568516220000,0.25386,0.25386,0.25386,0.25386,0.2
1568516580000,0.2536,0.2536,0.2536,0.2536,0.47949005
1568516880000,0.254,0.254,0.254,0.254,0.2
1568517060000,0.25365,0.25365,0.25365,0.25365,0.4848572
1568518200000,0.25338,0.25338,0.25338,0.25338,0.36895135
1568519400000,0.25645,0.255,0.25645,0.255,0.55107314
1568520720000,0.2552,0.2552,0.2552,0.2552,0.49422487
1568522640000,0.25517,0.25517,0.25517,0.25517,0.37535593
1568522880000,0.25335,0.25335,0.25335,0.25335,0.48759982
1568522940000,0.25490999999999997,0.25490999999999997,0.25490999999999997,0.25490999999999997,0.49133392
1568523120000,0.25343000000000004,0.25343000000000004,0.25343000000000004,0.25343000000000004,0.48267114
1568523180000,0.25361999999999996,0.25361999999999996,0.25361999999999996,0.25361999999999996,0.48109524
1568523240000,0.25385,0.25389,0.25389,0.25385,0.91619778
1568523300000,0.25338,0.25336,0.25338,0.25336,0.9262359
1568523360000,0.25245,0.25245,0.25245,0.25245,0.47960778
1568523420000,0.25322,0.25322,0.25322,0.25322,0.48206893
1568524200000,0.2533,0.2533,0.2533,0.2533,0.49551251
1568524620000,0.25327,0.25327,0.25327,0.25327,0.49607883
1568525940000,0.25338,0.25338,0.25338,0.25338,0.48188419
1568526420000,0.25334,0.25334,0.25334,0.25334,0.48349915
1568528280000,0.25331,0.25331,0.25331,0.25331,0.49826488
1568528580000,0.25321,0.25321,0.25321,0.25321,0.48216893
1568529180000,0.25321,0.25321,0.25321,0.25321,0.49381368
1568529240000,0.25333,0.25333,0.25333,0.25333,0.47901281
1568529600000,0.25319,0.25319,0.25319,0.25319,0.48790351
1568529960000,0.25335,0.25335,0.25335,0.25335,0.48735676
1568530260000,0.25340999999999997,0.25340999999999997,0.25340999999999997,0.25340999999999997,0.477071
1568530920000,0.25413,0.25413,0.25413,0.25413,0.35927102
1568531580000,0.25318,0.25318,0.25318,0.25318,0.38989638
1568531700000,0.25328,0.25328,0.25328,0.25328,0.37626614
1568531940000,0.25335,0.25335,0.25335,0.25335,0.49079159
1568532780000,0.25413,0.25413,0.25413,0.25413,2.144268
1568543100000,0.25324,0.25324,0.25324,0.25324,0.47995332
1568547420000,0.25331,0.25331,0.25331,0.25331,0.48286833
1568547780000,0.2533,0.2533,0.2533,0.2533,0.43894868
1568548200000,0.25324,0.25324,0.25324,0.25324,0.38846447
1568548980000,0.25325,0.25325,0.25325,0.25325,0.49097029
1568549040000,0.25321,0.25321,0.25321,0.25321,0.35133912
1568549340000,0.25336,0.25336,0.25336,0.25336,0.34600319
1568550300000,0.25329,0.25329,0.25329,0.25329,0.33685626
1568550660000,0.25328,0.25328,0.25328,0.25328,0.47672285
1568554800000,0.25329,0.25329,0.25329,0.25329,0.34088916
1568558640000,0.25332,0.25332,0.25332,0.25332,0.49107834
1568558880000,0.25327,0.25327,0.25327,0.25327,0.39627391
1568559480000,0.25413,0.25413,0.25413,0.25413,0.4
1568559600000,0.25324,0.25324,0.25324,0.25324,0.48030849
1568559780000,0.2533,0.2533,0.2533,0.2533,0.47644913
1568559960000,0.25331,0.25331,0.25331,0.25331,0.47727307
1568562600000,0.25321,0.25321,0.25321,0.25321,0.38241633
1568565480000,0.2533,0.2533,0.2533,0.2533,0.35705442
1568565660000,0.25321,0.25321,0.25321,0.25321,0.35343908
1568565840000,0.25327,0.25327,0.25327,0.25327,0.48218865
1568566980000,0.25322,0.25322,0.25322,0.25322,0.39442852
1568568360000,0.25334,0.25334,0.25334,0.25334,0.41257150000000004
1568568480000,0.25337,0.25337,0.25337,0.25337,0.47503671
1568570160000,0.2533,0.2533,0.2533,0.2533,0.47894062
1568571120000,0.25322,0.25322,0.25322,0.25322,0.35751846
1568571480000,0.25324,0.25324,0.25324,0.25324,0.34794458
1568573160000,0.2533,0.2533,0.2533,0.2533,0.48157864
1568574120000,0.25325,0.25325,0.25325,0.25325,0.49297806
1568574480000,0.25332,0.25332,0.25332,0.25332,0.49373723
1568575140000,0.25327,0.25327,0.25327,0.25327,0.49256568
1568575440000,0.25413,0.25333,0.25413,0.25333,0.8978743600000001
1568585460000,0.25245,0.25022,0.25245,0.25022,0.20117613
1568592540000,0.25022,0.25022,0.25022,0.25022,0.19882387
1568648700000,0.24681,0.24681,0.24681,0.24681,1.03924604
1568648820000,0.24674000000000001,0.24674000000000001,0.24674000000000001,0.24674000000000001,0.55794
1568711820000,0.24497,0.24497,0.24497,0.24497,0.20132637
1568799960000,0.22274000000000002,0.22274000000000002,0.22274000000000002,0.22274000000000002,0.494217
1568800320000,0.22050999999999998,0.22050999999999998,0.22050999999999998,0.22050999999999998,0.2793009
1568801640000,0.21939,0.21939,0.21939,0.21939,0.26283254
1568802960000,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.48005238
1568803320000,0.22221,0.22221,0.22221,0.22221,0.23540805
1568804280000,0.22086999999999998,0.22086999999999998,0.22086999999999998,0.22086999999999998,0.22814857
1568805960000,0.22903,0.22903,0.22903,0.22903,0.49484809999999996
1568807220000,0.22207,0.22207,0.22207,0.22207,0.49231473
1568808300000,0.22207,0.22207,0.22207,0.22207,0.49121763
1568808360000,0.22207,0.22307,0.22307,0.22207,0.73164528
1568808660000,0.22195,0.22195,0.22195,0.22195,0.475681
1568808720000,0.22195,0.22195,0.22195,0.22195,0.49582984
1568808840000,0.22316,0.22315,0.22316,0.22315,10.47997348
1568808900000,0.22113000000000002,0.22086999999999998,0.22113000000000002,0.22086999999999998,0.96956747
1568809020000,0.21993000000000001,0.21993000000000001,0.21993000000000001,0.21993000000000001,0.4796635
1568811480000,0.21993000000000001,0.21993000000000001,0.21993000000000001,0.21993000000000001,0.45636597
1568811540000,0.22014,0.22014,0.22014,0.22014,0.46251415
1568811960000,0.21936999999999998,0.22089,0.22089,0.21936999999999998,0.97272887
1568812020000,0.22175999999999998,0.22175999999999998,0.22175999999999998,0.22175999999999998,0.48740098
1568812200000,0.21896999999999997,0.21896999999999997,0.21896999999999997,0.21896999999999997,0.36604137
1568812560000,0.21886,0.21886,0.21886,0.21886,0.49578958
1568812620000,0.21895,0.21895,0.21895,0.21895,0.32715264
1568812680000,0.22204000000000002,0.22204000000000002,0.22204000000000002,0.22204000000000002,0.32393966
1568813100000,0.21874000000000002,0.21874000000000002,0.21874000000000002,0.21874000000000002,0.26284547
1568813160000,0.21995,0.21995,0.21995,0.21995,0.27443117
1568815140000,0.22166,0.22166,0.22166,0.22166,0.49105982
1568815500000,0.22209,0.22209,0.22209,0.22209,0.48189176
1568816160000,0.22184,0.22184,0.22184,0.22184,0.49805767
1568816220000,0.21994,0.21994,0.21994,0.21994,0.28988020000000003
1568816280000,0.22178,0.22196,0.22196,0.22178,0.78556494
1568816460000,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.48177865
1568816640000,0.22185,0.22185,0.22185,0.22185,0.49826732
1568816880000,0.2191,0.21869,0.2191,0.21869,0.47527120000000006
1568817120000,0.22132,0.22132,0.22132,0.22132,0.48837479
1568817480000,0.2214,0.2214,0.2214,0.2214,0.32089799
1568818440000,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.49882730000000003
1568818800000,0.22173,0.22173,0.22173,0.22173,0.27671449
1568819460000,0.22143000000000002,0.22143000000000002,0.22143000000000002,0.22143000000000002,0.48592066
1568822520000,0.21843,0.21843,0.21843,0.21843,0.49670283
1568822640000,0.22183000000000003,0.22183000000000003,0.22183000000000003,0.22183000000000003,0.47839719
1568823120000,0.22141,0.22141,0.22141,0.22141,0.29961565
1568823480000,0.22218000000000002,0.22218000000000002,0.22218000000000002,0.22218000000000002,0.48523382
1568823540000,0.2193,0.2193,0.2193,0.2193,0.28000914
1568823720000,0.21895,0.21895,0.21895,0.21895,0.48133187
1568823900000,0.21895,0.21895,0.21895,0.21895,0.97719032
1568824020000,0.21964,0.21964,0.21964,0.21964,0.48543537
1568824200000,0.21986999999999998,0.22191999999999998,0.22191999999999998,0.21986999999999998,0.95619679
1568824320000,0.21914,0.21914,0.21914,0.21914,0.47589929999999997
1568824380000,0.22099000000000002,0.22099000000000002,0.22099000000000002,0.22099000000000002,0.48700936
1568824740000,0.21828000000000003,0.21828000000000003,0.21828000000000003,0.21828000000000003,0.48664976
1568824920000,0.21828000000000003,0.21828000000000003,0.21828000000000003,0.21828000000000003,0.4635166
1568824980000,0.21891999999999998,0.21891999999999998,0.21891999999999998,0.21891999999999998,0.45246346
1568825040000,0.22211999999999998,0.22211999999999998,0.22211999999999998,0.22211999999999998,0.49514686
1568825220000,0.21943000000000001,0.21943000000000001,0.21943000000000001,0.21943000000000001,0.48823044
1568825340000,0.21882,0.21882,0.21882,0.21882,0.48624276
1568825460000,0.22091999999999998,0.22091999999999998,0.22091999999999998,0.22091999999999998,0.49171878
1568826060000,0.2189,0.2189,0.2189,0.2189,0.4806527
1568826780000,0.22168000000000002,0.22168000000000002,0.22168000000000002,0.22168000000000002,0.48203659
1568827020000,0.2219,0.2219,0.2219,0.2219,0.41277365
1568827980000,0.22195,0.22195,0.22195,0.22195,0.35789159
1568828040000,0.21969,0.21969,0.21969,0.21969,0.49053618
1568828700000,0.21927,0.21927,0.21927,0.21927,0.48364094
1568829060000,0.21927,0.21927,0.21927,0.21927,0.47818569
1568829120000,0.2215,0.2215,0.2215,0.2215,0.49848029
1568829240000,0.22093000000000002,0.22093000000000002,0.22093000000000002,0.22093000000000002,0.47749035
1568829300000,0.21944,0.21944,0.21944,0.21944,0.48530361
1568829360000,0.22196999999999997,0.22196999999999997,0.22196999999999997,0.22196999999999997,0.49457196
1568829660000,0.22216999999999998,0.22216999999999998,0.22216999999999998,0.22216999999999998,0.42665413
1568829780000,0.21930999999999998,0.22196999999999997,0.22196999999999997,0.21930999999999998,0.87063422
1568830140000,0.21930999999999998,0.21930999999999998,0.21930999999999998,0.21930999999999998,0.47804732
1568830320000,0.21930999999999998,0.21930999999999998,0.21930999999999998,0.21930999999999998,0.41021995
1568830560000,0.21930999999999998,0.21930999999999998,0.21930999999999998,0.21930999999999998,0.49554953
1568830620000,0.2193,0.2256,0.2256,0.2193,1.38952629
1568830680000,0.22235,0.22235,0.22235,0.22235,0.42541348
1568831640000,0.2236,0.22361999999999999,0.22361999999999999,0.2236,0.94397454
1568831700000,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.22383000000000003,0.45032726
1568832120000,0.22393000000000002,0.22393000000000002,0.22393000000000002,0.22393000000000002,0.48629522
1568832960000,0.22407,0.22407,0.22407,0.22407,0.36357075
1568833620000,0.22025,0.22025,0.22025,0.22025,0.35290496
1568833980000,0.22371999999999997,0.22371999999999997,0.22371999999999997,0.22371999999999997,0.49839391
1568835300000,0.22369,0.22369,0.22369,0.22369,0.49182864
1568835960000,0.22458000000000003,0.22458000000000003,0.22458000000000003,0.22458000000000003,0.47596273
1568836620000,0.22109,0.22109,0.22109,0.22109,0.48232012
1568837100000,0.22419,0.22419,0.22419,0.22419,0.33626286
1568837640000,0.2243,0.2243,0.2243,0.2243,0.48385757
1568838600000,0.22109,0.22109,0.22109,0.22109,0.48478378
1568838720000,0.22109,0.22109,0.22109,0.22109,0.48548771
1568839140000,0.22255999999999998,0.22255999999999998,0.22255999999999998,0.22255999999999998,0.47657217
1568840280000,0.22401,0.22401,0.22401,0.22401,0.48408651
1568841840000,0.22394,0.22394,0.22394,0.22394,0.31118405
1568842380000,0.2242,0.2242,0.2242,0.2242,0.33559972
1568851260000,0.2256,0.22396999999999997,0.2256,0.22396999999999997,1.95245662
1568851500000,0.22276999999999997,0.22276999999999997,0.22276999999999997,0.22276999999999997,0.49006957
1568851740000,0.22346,0.22346,0.22346,0.22346,0.48299582
1568851800000,0.2256,0.2256,0.2256,0.22332,10.23077484
1568851920000,0.2256,0.22463000000000002,0.2256,0.22463000000000002,0.5535116999999999
1568852040000,0.22558000000000003,0.22558000000000003,0.22558000000000003,0.22558000000000003,0.47958008
1568853120000,0.22632,0.22808,0.22808,0.22632,1.6
1568854140000,0.22680999999999998,0.22680999999999998,0.22680999999999998,0.22680999999999998,0.41039817
1568854440000,0.22591999999999998,0.22591999999999998,0.22591999999999998,0.22591999999999998,0.49211682
1568854560000,0.22599,0.22599,0.22599,0.22599,0.3731157
1568854620000,0.22610999999999998,0.22610999999999998,0.22610999999999998,0.22610999999999998,0.47622054
1568854800000,0.22605999999999998,0.22605999999999998,0.22605999999999998,0.22605999999999998,0.48735016
1568855280000,0.22624,0.22624,0.22624,0.22624,0.3776175
1568855400000,0.22657,0.22808,0.22808,0.22657,0.8865938099999999
1568856000000,0.22635999999999998,0.22635999999999998,0.22635999999999998,0.22635999999999998,0.36905167
1568856960000,0.22808,0.22808,0.22808,0.22808,12.94166823
1568857080000,0.22808,0.23059000000000002,0.23059000000000002,0.22668000000000002,1.4
1568857980000,0.22809000000000001,0.23059000000000002,0.23059000000000002,0.22809000000000001,0.6
1568858640000,0.22878,0.22878,0.22878,0.22878,0.37676994
1568859660000,0.22873000000000002,0.22873000000000002,0.22873000000000002,0.22873000000000002,0.38154428
1568860980000,0.22855999999999999,0.22855999999999999,0.22855999999999999,0.22855999999999999,0.49095935
1568862240000,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.34702515
1568862420000,0.22871999999999998,0.22871999999999998,0.22871999999999998,0.22871999999999998,0.48746158
1568863980000,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.22863000000000003,0.48471176
1568864040000,0.22845,0.22845,0.22845,0.22845,0.47892207
1568865060000,0.22854000000000002,0.22854000000000002,0.22854000000000002,0.22854000000000002,0.31678446
1568865780000,0.22851,0.22851,0.22851,0.22851,0.49921502
1568865960000,0.22855999999999999,0.22855999999999999,0.22855999999999999,0.22855999999999999,0.31327063
1568869620000,0.22744,0.22744,0.22744,0.22744,0.49817116
1568871300000,0.22851,0.22851,0.22851,0.22851,0.48224059
1568874480000,0.22855999999999999,0.22855999999999999,0.22855999999999999,0.22855999999999999,0.47774693
1568874840000,0.22864,0.22864,0.22864,0.22864,0.49570982
1568875800000,0.2288,0.2288,0.2288,0.2288,0.29849572
1568876340000,0.22809000000000001,0.22809000000000001,0.22809000000000001,0.22809000000000001,0.2
1568877840000,0.22871,0.22871,0.22871,0.22871,0.29066075
1568879820000,0.22866999999999998,0.22866999999999998,0.22866999999999998,0.22866999999999998,0.34213067
1568882100000,0.22848000000000002,0.22848000000000002,0.22848000000000002,0.22848000000000002,0.48420236
1568882460000,0.22851,0.22851,0.22851,0.22851,0.3947248
1568882640000,0.22669,0.22669,0.22669,0.22669,0.35791065
1568882760000,0.22669,0.22669,0.22669,0.22669,0.2
1568882820000,0.22884000000000002,0.22884000000000002,0.22884000000000002,0.22884000000000002,0.47959319
1568883120000,0.22862,0.22862,0.22862,0.22862,0.36506067
1568883480000,0.22857,0.22857,0.22857,0.22857,0.49752619
1568884140000,0.22866999999999998,0.22866999999999998,0.22866999999999998,0.22866999999999998,0.47802495
1568885040000,0.22884000000000002,0.22884000000000002,0.22884000000000002,0.22884000000000002,0.49205618
1568885640000,0.22883,0.22883,0.22883,0.22883,0.30533891
1568886360000,0.22859000000000002,0.22859000000000002,0.22859000000000002,0.22859000000000002,0.49124212
1568887740000,0.2267,0.2267,0.2267,0.2267,0.30412791
1568888700000,0.2288,0.2288,0.2288,0.2288,0.47980422
1568889000000,0.22859000000000002,0.22859000000000002,0.22859000000000002,0.22859000000000002,0.3342408
1568889360000,0.22854000000000002,0.22854000000000002,0.22854000000000002,0.22854000000000002,0.48613153
1568890320000,0.22883,0.22883,0.22883,0.22883,0.48586407
1568890680000,0.22855999999999999,0.22855999999999999,0.22855999999999999,0.22855999999999999,0.4898505
1568890980000,0.22851999999999997,0.22851999999999997,0.22851999999999997,0.22851999999999997,0.47984736
1568891340000,0.22853,0.22853,0.22853,0.22853,0.49143501
1568893140000,0.22882,0.22882,0.22882,0.22882,0.29722463
1568893320000,0.22855,0.22855,0.22855,0.22855,0.48432694
1568894100000,0.22854000000000002,0.22854000000000002,0.22854000000000002,0.22854000000000002,0.29553853
1568894340000,0.22862,0.22862,0.22862,0.22862,0.48652611
1568895000000,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.22860999999999998,0.38026015
1568896320000,0.22878,0.22878,0.22878,0.22878,0.43869501
1568896380000,0.2267,0.2267,0.2267,0.2267,0.43171335
1568896860000,0.2288,0.2288,0.2288,0.2288,0.38192444
1568896980000,0.22855999999999999,0.22855999999999999,0.22855999999999999,0.22855999999999999,0.36895134
1568897160000,0.2267,0.22669,0.2267,0.22669,0.49498696
1568897280000,0.22829000000000002,0.22829000000000002,0.22829000000000002,0.22829000000000002,0.48251114
1568897460000,0.22669,0.22669,0.22669,0.22669,0.46588107
1568898000000,0.22669,0.22669,0.22669,0.22669,2.06401846
1568898060000,0.22669,0.22669,0.22669,0.22669,0.71698251
1568898120000,0.22669,0.22669,0.22669,0.22669,0.35585602
1568898240000,0.22669,0.22669,0.22669,0.22669,4.68863136
1568898360000,0.22669,0.22669,0.22669,0.22669,0.00178473
1568904480000,0.22737,0.22737,0.22887,0.22737,1.32998783
1568904660000,0.22883,0.22883,0.22883,0.22883,0.48430559999999995
1568904840000,0.22901999999999997,0.22901999999999997,0.22901999999999997,0.22901999999999997,0.35865901
1568904900000,0.22901999999999997,0.22683000000000003,0.22901999999999997,0.22683000000000003,2.06212353
1568905320000,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.9513623999999999
1568905500000,0.22869,0.22869,0.22869,0.22869,0.49543729999999997
1568905740000,0.22845,0.22845,0.22845,0.22845,0.48077231
1568905860000,0.22874,0.22874,0.22874,0.22874,0.48524719
1568906460000,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.22683000000000003,0.7564637000000001
1568908080000,0.2277,0.2259,0.2277,0.22433000000000003,1.66846312
1568908680000,0.22608000000000003,0.22608000000000003,0.22608000000000003,0.22608000000000003,0.38978772
1568908740000,0.22433000000000003,0.22433000000000003,0.22433000000000003,0.22433000000000003,0.2
1568908800000,0.22604000000000002,0.22604000000000002,0.22604000000000002,0.22604000000000002,0.47555609
1568908980000,0.22433000000000003,0.22433000000000003,0.22433000000000003,0.22433000000000003,9.29482212
1568910900000,0.21135,0.21135,0.21135,0.21135,0.38641404
1568911080000,0.21135,0.21932,0.21932,0.21135,0.88263922
1568911140000,0.21846,0.21846,0.21846,0.21846,0.42576381
1568911440000,0.22061,0.21882,0.22061,0.21882,1.17209004
1568911500000,0.21609,0.21649000000000002,0.21649000000000002,0.21609,0.93444828
1568911560000,0.21681999999999998,0.21681999999999998,0.21681999999999998,0.21681999999999998,0.45343404
1568911620000,0.21608000000000002,0.21608000000000002,0.21608000000000002,0.21608000000000002,0.43620568
1568911740000,0.21611,0.21611,0.21611,0.21611,0.48201397
1568911800000,0.21691,0.21706999999999999,0.21706999999999999,0.21691,0.98413814
1568912040000,0.21825999999999998,0.21825999999999998,0.21825999999999998,0.21825999999999998,0.49521792
1568913120000,0.21345,0.21345,0.21345,0.21345,0.35871134
1568913780000,0.21424,0.21424,0.21424,0.21424,0.34601109
1568914020000,0.21429,0.21429,0.21429,0.21429,0.34421206
1568914500000,0.21066999999999997,0.21066999999999997,0.21066999999999997,0.21066999999999997,0.49446145
1568914680000,0.21283000000000002,0.21653000000000003,0.21653000000000003,0.21283000000000002,0.96396069
1568914800000,0.2164,0.2164,0.2164,0.2164,0.48686302
1568915280000,0.21019000000000002,0.21616999999999997,0.21616999999999997,0.21019000000000002,0.95376776
1568915460000,0.21615,0.21615,0.21615,0.21615,0.48859148
1568915520000,0.21074,0.21074,0.21074,0.21074,0.49235973
1568915580000,0.21635,0.21635,0.21635,0.21635,0.37793038
1568916180000,0.2104,0.2104,0.2104,0.2104,0.35983827
1568916420000,0.21015999999999999,0.21466,0.21466,0.21015999999999999,0.72852278
1568916480000,0.21323000000000003,0.21364,0.21364,0.21323000000000003,0.97374524
1568916540000,0.21025,0.21025,0.21025,0.21025,0.49451895
1568916600000,0.21525,0.21533000000000002,0.21533000000000002,0.21525,0.86259851
1568917260000,0.213,0.213,0.213,0.213,0.49564935
1568917680000,0.21253000000000002,0.21253000000000002,0.21253000000000002,0.21253000000000002,0.47873356
1568918400000,0.21025,0.21550999999999998,0.21550999999999998,0.21025,0.85262959
1568918520000,0.21174,0.21174,0.21174,0.21174,0.49154090000000006
1568919180000,0.21076,0.21076,0.21076,0.21076,0.49939097
1568919660000,0.21478000000000003,0.21478000000000003,0.21478000000000003,0.21478000000000003,0.49249871
1568921340000,0.21481,0.21481,0.21481,0.21481,0.31584864
1568921400000,0.21126,0.21126,0.21126,0.21126,0.49633075
1568921460000,0.2141,0.2141,0.2141,0.2141,0.49940946
1568921640000,0.21448000000000003,0.21448000000000003,0.21448000000000003,0.21448000000000003,0.48382717
1568922660000,0.21444000000000002,0.21444000000000002,0.21444000000000002,0.21444000000000002,0.48548529
1568923020000,0.21138,0.21648,0.21648,0.21138,0.49645004
1568923080000,0.2138,0.2138,0.2138,0.2138,0.34325639
1568923200000,0.21086999999999997,0.21086999999999997,0.21086999999999997,0.21086999999999997,0.47529466
1568923320000,0.21199,0.21199,0.21199,0.21199,0.48862332
1568923440000,0.2116,0.20964000000000002,0.2116,0.20964000000000002,10.54151875
1568923500000,0.21159,0.21391999999999997,0.21391999999999997,0.21159,3.41531777
1568923560000,0.21391999999999997,0.21391999999999997,0.21391999999999997,0.21391999999999997,9.31769246
1568924340000,0.21170999999999998,0.21170999999999998,0.21170999999999998,0.21170999999999998,0.48261863
1568924940000,0.21223000000000003,0.21223000000000003,0.21223000000000003,0.21223000000000003,0.48775631
1568925780000,0.21211999999999998,0.21391999999999997,0.21391999999999997,0.21211999999999998,2.25264174
1568927220000,0.21363000000000001,0.21363000000000001,0.21363000000000001,0.21363000000000001,0.48898059999999993
1568927640000,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.4753564
1568927760000,0.21386,0.21386,0.21386,0.21386,0.49640105
1568928180000,0.21364,0.21364,0.21364,0.21364,0.37908642
1568930520000,0.2136,0.2136,0.2136,0.2136,0.33751552
1568930880000,0.2134,0.2134,0.2134,0.2134,0.33085428
1568931120000,0.21369000000000002,0.21369000000000002,0.21369000000000002,0.21369000000000002,0.38661523
1568931180000,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.21333000000000002,0.47864857
1568931600000,0.21368,0.21368,0.21368,0.21368,0.49443764
1568931900000,0.21334,0.21334,0.21334,0.21334,0.48119085
1568932500000,0.2136,0.2136,0.2136,0.2136,0.49946039
1568933340000,0.21361999999999998,0.21361999999999998,0.21361999999999998,0.21361999999999998,0.47854862
1568935740000,0.21358000000000002,0.21358000000000002,0.21358000000000002,0.21358000000000002,0.49760314
1568935920000,0.21347,0.21347,0.21347,0.21347,0.49957647
1568937480000,0.21356999999999998,0.21356999999999998,0.21356999999999998,0.21356999999999998,0.49541474
1568938740000,0.21265,0.21261999999999998,0.21265,0.21261999999999998,0.80063656
1568939580000,0.21278000000000002,0.21278000000000002,0.21278000000000002,0.21278000000000002,0.49158507
1568939820000,0.21248000000000003,0.21248000000000003,0.21248000000000003,0.21248000000000003,0.47737379
1568940420000,0.21256999999999998,0.21256999999999998,0.21256999999999998,0.21256999999999998,0.49297199
1568940660000,0.21316999999999997,0.21316999999999997,0.21316999999999997,0.21316999999999997,0.47902801
1568941800000,0.21268,0.21268,0.21268,0.21268,0.32367426
1568943480000,0.21341999999999997,0.21418,0.21418,0.21341999999999997,1.99737669
1568943600000,0.21418,0.21418,0.21418,0.21418,0.8
1568943780000,0.21418,0.21418,0.21418,0.21418,1.00209001
1568944020000,0.21418,0.21418,0.21418,0.21418,5.92902342
1568944080000,0.21418,0.21341999999999997,0.21418,0.21341999999999997,1.14572669
1568944680000,0.21273000000000003,0.21654,0.21654,0.21273000000000003,1.16094178
1568945340000,0.21411999999999998,0.21411999999999998,0.21411999999999998,0.21411999999999998,0.4963374
1568945700000,0.21400999999999998,0.21400999999999998,0.21400999999999998,0.21400999999999998,0.4843857
1568946360000,0.21464,0.21464,0.21464,0.21464,0.48750251
1568947080000,0.21429,0.21429,0.21429,0.21429,0.48303745
1568947740000,0.21436,0.21436,0.21436,0.21436,0.47955122
1568947980000,0.21450999999999998,0.21450999999999998,0.21450999999999998,0.21450999999999998,0.4902527
1568948340000,0.21466999999999997,0.21466999999999997,0.21466999999999997,0.21466999999999997,0.35340125
1568948400000,0.21459,0.21459,0.21459,0.21459,0.35180821
1568948700000,0.21425999999999998,0.21425999999999998,0.21425999999999998,0.21425999999999998,0.48931435
1568949660000,0.21464,0.21464,0.21464,0.21464,0.48729001
1568950440000,0.21429,0.21429,0.21429,0.21429,0.47611308
1568951340000,0.21461999999999998,0.21461999999999998,0.21461999999999998,0.21461999999999998,0.32039957
1568958540000,0.21479,0.21479,0.21479,0.21479,0.49182734
1568958600000,0.21483000000000002,0.21483000000000002,0.21483000000000002,0.21483000000000002,0.49374419
1568959680000,0.21483000000000002,0.21483000000000002,0.21483000000000002,0.21483000000000002,0.40842525
1568959800000,0.21461999999999998,0.21461999999999998,0.21461999999999998,0.21461999999999998,0.42018353
1568959860000,0.21466,0.21466,0.21466,0.21466,0.4546885
1568961840000,0.21463000000000002,0.21463000000000002,0.21463000000000002,0.21463000000000002,0.48887751
1568962860000,0.21463000000000002,0.21463000000000002,0.21463000000000002,0.21463000000000002,0.48008199
1568963820000,0.21525,0.21654,0.21654,0.21525,8.58
1568964840000,0.21531,0.21531,0.21531,0.21531,0.41562834
1568964960000,0.21538000000000002,0.21538000000000002,0.21538000000000002,0.21538000000000002,0.47891533
1568965200000,0.21489,0.21489,0.21489,0.21489,0.48105779
1568965320000,0.21654,0.21654,0.21654,0.21654,0.8
1568965440000,0.21654,0.21523,0.21654,0.21523,1.1777379
1568968560000,0.21525999999999998,0.21525999999999998,0.21525999999999998,0.21525999999999998,0.41465622
1568970840000,0.21536,0.21536,0.21536,0.21536,0.49790898
1568971140000,0.21654,0.21654,0.21654,0.21654,3.83736153
1568971200000,0.21661999999999998,0.21661999999999998,0.21661999999999998,0.21661999999999998,0.40210121
1568973600000,0.21891999999999998,0.21891999999999998,0.21891999999999998,0.21891999999999998,0.2
1568973720000,0.21891999999999998,0.21891999999999998,0.21891999999999998,0.21891999999999998,0.4
1568974320000,0.21656,0.21656,0.21656,0.21656,0.49412295
1568974380000,0.21645999999999999,0.21645999999999999,0.21645999999999999,0.21645999999999999,0.48504417
1568974440000,0.21628000000000003,0.21628000000000003,0.21628000000000003,0.21628000000000003,0.47523527
1568974620000,0.21629,0.21629,0.21629,0.21629,0.48731298
1568976300000,0.21616999999999997,0.21616999999999997,0.21616999999999997,0.21616999999999997,0.49358386
1568976480000,0.21648,0.21648,0.21648,0.21648,0.40473518
1568977380000,0.21689,0.21689,0.21689,0.21689,0.49374151
1568978040000,0.21625999999999998,0.21625999999999998,0.21625999999999998,0.21625999999999998,0.4901387
1568980680000,0.21689,0.21689,0.21689,0.21689,0.48907292
1568981340000,0.21661999999999998,0.21398000000000003,0.21661999999999998,0.21398000000000003,0.69523048
1568981400000,0.21661999999999998,0.21661999999999998,0.21661999999999998,0.21661999999999998,0.4
1568981580000,0.21586,0.21586,0.21586,0.21586,0.48547772
1568981760000,0.21591,0.21591,0.21591,0.21591,0.41041988
1568982360000,0.21581,0.21581,0.21581,0.21581,0.41453296
1568982660000,0.21588000000000002,0.21588000000000002,0.21588000000000002,0.21588000000000002,0.49816374
1568983020000,0.21573,0.21573,0.21573,0.21573,0.49257596
1568983080000,0.21565,0.21565,0.21565,0.21565,0.38457635
