time,open,close,high,low,volume
1551043500000,1064.29999967,1062.29999967,1064.29999967,1062.29999967,162.10073319
1551043560000,1061.29999967,1060.39999956,1061.29999967,1060.39999956,162.35791809999998
1551043620000,1057.60000044,1060.80000022,1060.80000022,1057.60000044,141.13616303
1551044100000,1061.9,1061.9,1061.9,1061.9,81.12322949
1551044460000,1069.59999956,1069.59999956,1069.59999956,1069.59999956,80.52989635
1551044520000,1069.42127181,1067.59999956,1069.42127181,1067.59999956,64.0398745
1551044580000,1064.0,1065.90000044,1065.90000044,1064.0,150.81091
1551044700000,1067.0,1067.0,1067.0,1067.0,80.66672
1551045300000,1065.0,1065.0,1065.0,1065.0,80.96176493
1551045480000,1062.8,1062.8,1062.8,1062.8,80.84626175
1551045660000,1059.50000055,1059.50000055,1059.50000055,1059.50000055,24.49119141
1551045900000,1058.50000055,1058.50000055,1062.60000044,1058.50000055,85.93626225999998
1551046380000,1054.0,1055.20000022,1055.20000022,1054.0,162.59333286
1551047040000,1050.5,1048.79999956,1050.5,1048.79999956,162.93399892
1551047280000,1047.10633465,1047.10633465,1047.10633465,1047.10633465,370.44182623
1551047400000,1033.70786517,1033.70786517,1033.70786517,1033.70786517,21.14184022
1551047580000,1035.4,1035.4,1035.4,1035.4,82.58271618
1551047700000,1035.9,1037.5,1037.5,1035.9,164.90773993
1551048660000,1039.29999967,1039.29999967,1039.29999967,1039.29999967,82.11458917
1551048780000,1039.80000022,1039.80000022,1039.80000022,1039.80000022,82.20726463
1551049620000,1035.69999978,1035.69999978,1035.69999978,1035.69999978,82.33734458
1551050340000,1038.30000011,1038.30000011,1038.30000011,1038.30000011,77.53254305
1551050400000,1039.0,1039.0,1039.0,1039.0,72.88351109
1551052080000,1035.19999956,1035.19999956,1035.19999956,1035.19999956,82.35124136
1551052140000,1021.29999989,1022.40000022,1027.30614718,1021.29999989,201.91882549
1551052200000,1023.30000044,1023.30000044,1023.30000044,1023.30000044,83.10016354
1551052260000,1015.40000022,1016.40444808,1016.40444808,1015.40000022,64.69954702
1551052320000,1013.5,1013.5,1013.5,1013.5,80.0
1551052380000,1011.59999978,1011.59999978,1011.59999978,1011.59999978,39.356
1551052440000,1013.69999956,1013.69999956,1013.69999956,1013.69999956,83.89165999
1551052620000,1011.5,1011.5,1011.5,1011.5,83.91691936
1551052800000,1007.70000011,1009.40000022,1009.40000022,1007.70000011,168.51754814
1551052920000,1015.24602676,1015.24602676,1015.24602676,1015.24602676,10.72318938
1551052980000,1018.31450704,1018.30577794,1018.31450704,1018.30577794,186.87477193
1551053460000,1017.8,1017.8,1017.8,1017.8,83.4425204
1551054240000,1026.3,1026.3,1026.3,1026.3,42.91528152
1551056940000,1032.19999956,1032.19999956,1032.19999956,1032.19999956,4.7353011
1551058260000,1038.19999978,1038.19999978,1038.19999978,1038.19999978,82.34081239
1551059760000,1035.19999956,1035.19999956,1035.19999956,1035.19999956,82.80551469
1551059880000,1033.80000044,1033.80000044,1033.80000044,1033.80000044,82.73693017
1551066300000,1038.8,1038.8,1038.8,1038.8,82.59025387
1551066960000,1036.29999978,1035.47382884,1036.29999978,1035.47382884,63.55932202
1551067080000,1032.59999956,1032.59999956,1032.59999956,1032.59999956,21.234496399999998
1551071280000,1039.60000044,1039.60000044,1039.60000044,1039.60000044,80.0
1551071580000,1040.76895746,1040.76895746,1040.76895746,1040.76895746,11.48575712
1551071700000,1034.50000055,1034.50000055,1034.50000055,1034.50000055,52.1419673
1551077880000,1042.60000022,1042.60000022,1042.60000022,1042.60000022,53.61742095
1551078300000,1034.40000022,1034.40000022,1034.40000022,1034.40000022,74.41894941
1551079620000,1026.80000044,1026.80000044,1026.80000044,1026.80000044,32.24
1551079680000,1023.80000044,1023.80000044,1023.80000044,1023.80000044,4.20036671
1551080520000,1016.20000044,1013.60000022,1016.20000044,1013.60000022,137.76066
1551081240000,1012.60000022,1012.60000022,1012.60000022,1012.60000022,84.37730928
1551082920000,1025.40000044,1025.40000044,1025.40000044,1025.40000044,17.349865100000002
1551087540000,1023.39999956,1023.39999956,1023.39999956,1023.39999956,83.83718732
1551088320000,1019.2,1019.2,1019.2,1019.2,68.73416929
1551088440000,1019.60567247,1019.60567247,1019.60567247,1019.60567247,2.0
1551088500000,1020.5,1020.5,1020.5,1020.5,73.24624732
1551089820000,1021.59999978,1021.59999978,1021.59999978,1021.59999978,18.0
1551090000000,1019.0,1019.0,1019.0,1019.0,84.0180055
1551090060000,1007.5,1007.5,1007.5,1007.5,38.55845126
1551090120000,1004.90000022,997.53999991,1004.90000022,996.01999996,649.28117166
1551090180000,1001.90000022,1004.40000022,1004.40000022,1001.90000022,111.81043991
1551090360000,1014.0,1014.0,1014.0,1014.0,84.59592662
1551090420000,1010.40000022,1010.30000044,1010.40000022,1010.30000044,170.26511593
1551090480000,1010.0,1008.59999978,1010.0,1008.59999978,170.06991642
1551090540000,1010.30000044,1010.30000044,1010.30000044,1010.30000044,29.99193241
1551090600000,1002.80000022,1002.80000022,1002.80000022,1002.80000022,18.30565438
1551090780000,1007.89999956,1007.89999956,1007.89999956,1007.89999956,85.18390012
1551092040000,1001.39999956,1001.39999956,1001.39999956,1001.39999956,53.68797111
1551092160000,1001.50000055,1001.50000055,1001.50000055,1001.50000055,5.0
1551092460000,1000.9,1000.9,1000.9,1000.9,86.07135996
1551093360000,1003.30000055,1003.30000055,1003.30000055,1003.30000055,85.67467467
1551093780000,1001.60000022,1001.60000022,1001.60000022,1001.60000022,47.55462061
1551093900000,1002.0,1002.0,1002.0,1002.0,69.99049823
1551094980000,1005.30000044,1005.0,1005.30000044,1005.0,87.71715775
1551096120000,1001.79999978,1001.79999978,1001.79999978,1001.79999978,27.651999999999997
1551098340000,1011.29999989,1011.29999989,1011.29999989,1011.29999989,8.57764837
1551099540000,1014.87651024,1014.87651024,1014.87651024,1014.87651024,84.84901577
1551101640000,1014.30000044,1014.30000044,1014.30000044,1014.30000044,84.85123604
1551103260000,1007.89999967,1007.89999967,1007.89999967,1007.89999967,85.54461500000001
1551103320000,1006.29999989,1006.29999989,1006.29999989,1006.29999989,85.53683734
1551103380000,1003.10000033,1003.10000033,1003.10000033,1003.10000033,46.55035033
1551103560000,997.80000044,1006.0,1006.0,997.80000044,239.77248708
1551103620000,1004.50000055,1004.50000055,1004.50000055,1004.50000055,23.6502106
1551105600000,1005.0,1005.0,1005.0,1005.0,2.19840389
1551106260000,1004.20000044,1004.20000044,1004.20000044,1004.20000044,85.50613816
1551107340000,1014.1,1014.1,1014.1,1014.1,85.00440601
1551108540000,1014.8,1014.8,1014.8,1014.8,84.79581559
1551108960000,1015.67799052,1015.67799052,1015.67799052,1015.67799052,3.3023651
1551109440000,1017.30385327,1017.20000022,1017.30385327,1017.20000022,52.27
1551109500000,1016.30000033,1016.30000033,1016.30000033,1016.30000033,77.76079428
1551109620000,1013.20000022,1013.20000022,1013.20000022,1013.20000022,85.05284693
1551109980000,1017.25443165,1017.25443165,1017.25443165,1017.25443165,4.0
1551110040000,1017.17684379,1017.17684379,1017.17684379,1017.17684379,21.230823
1551110700000,1021.30000022,1021.30000022,1021.30000022,1021.30000022,7.45949966
1551111000000,1035.59999956,1035.59999956,1035.59999956,1035.59999956,28.94976012
1551111240000,1040.69999967,1040.69999967,1040.69999967,1040.69999967,47.09392962
1551111300000,1042.59999956,1042.59999956,1042.59999956,1042.59999956,83.04328594
1551111480000,1044.68292986,1044.68292986,1044.68292986,1044.68292986,0.00075601
1551111540000,1050.20000022,1050.20000022,1050.20000022,1050.20000022,82.45152215
1551111720000,1056.80000022,1054.70000033,1056.80000022,1054.70000033,126.59035696
1551112080000,1055.09999989,1058.09999989,1058.09999989,1055.09999989,164.76705462
1551112140000,1057.09999989,1057.09999989,1057.09999989,1057.09999989,53.0
1551112200000,1053.79999995,1053.79999995,1053.79999995,1053.79999995,35.02553317
1551112380000,1051.6,1051.6,1051.6,1051.6,82.60783249
1551112740000,1058.50000055,1058.50000055,1058.50000055,1058.50000055,21.0
1551112980000,1057.1,1057.1,1057.1,1057.1,82.18528138
1551113220000,1064.3,1064.3,1064.3,1064.3,50.07890402
1551113280000,1066.1,1066.1,1066.1,1066.1,81.75576839
1551113340000,1063.70000015,1063.70000015,1063.70000015,1063.70000015,81.83138571
1551113400000,1063.49999998,1063.49999998,1063.49999998,1063.49999998,14.57396534
1551113760000,1068.09999956,1065.0,1068.09999956,1065.0,106.28005215
1551113880000,1066.79999978,1066.79999978,1066.79999978,1066.79999978,5.0
1551114060000,1064.0,1064.0,1064.0,1064.0,46.57336969
1551114180000,1058.19999956,1058.19999956,1058.19999956,1058.19999956,82.42941882
1551114840000,1068.80000022,1068.80000022,1068.80000022,1068.80000022,22.5044945
1551115140000,1064.19999978,1064.19999978,1064.19999978,1064.19999978,73.19400646
1551115620000,1064.5,1064.5,1064.5,1064.5,37.97842848
1551115740000,1062.5,1062.5,1062.5,1062.5,20.65098494
1551116160000,1067.89999978,1067.89999978,1067.89999978,1067.89999978,81.99462706
1551116280000,1067.10000022,1067.10000022,1067.10000022,1067.10000022,81.80178231
1551116880000,1068.80000044,1068.80000044,1068.80000044,1068.80000044,81.80787135
1551117060000,1064.20000022,1063.79999978,1064.20000022,1063.79999978,97.24427374
1551117300000,1057.59999956,1057.59999956,1057.59999956,1057.59999956,82.06816049
1551118260000,1062.6,1062.6,1062.6,1062.6,82.21231141
1551118800000,1059.60000022,1059.60000022,1059.60000022,1059.60000022,82.83420414
1551118860000,1056.70000044,1056.70000044,1056.70000044,1056.70000044,26.01527512
1551119220000,1060.5,1060.5,1060.5,1060.5,74.98135970000001
1551119640000,1062.70000022,1062.70000022,1062.70000022,1062.70000022,174.60015198
1551120420000,1065.80000022,1065.80000022,1065.80000022,1065.80000022,62.27070657
1551121080000,1066.59999956,1066.59999956,1066.59999956,1066.59999956,82.52098458
1551122820000,1058.89999956,1058.89999956,1058.89999956,1058.89999956,82.84715137
1551122880000,1060.39999956,1060.39999956,1060.39999956,1060.39999956,82.94413007
1551124860000,1059.29999956,1059.29999956,1059.29999956,1059.29999956,82.86885500000001
1551125760000,1061.0,1061.0,1061.0,1061.0,10.187999999999999
1551126360000,1052.09957835,1050.74443837,1052.09957835,1050.74443837,62.26685464
1551126420000,1045.19999978,1045.0,1047.10000044,1045.0,202.08313379
1551126480000,1042.39999956,1042.39999956,1042.39999956,1042.39999956,83.57038461
1551126540000,1043.80000022,1043.80000022,1043.80000022,1043.80000022,48.0
1551126840000,1044.0,1044.0,1044.0,1044.0,79.57155457
1551126960000,1041.6,1041.6,1041.6,1041.6,83.83040298
1551127620000,1037.70000056,1037.70000056,1037.70000056,1037.70000056,19.731747
1551128160000,1046.89999989,1046.89999989,1046.89999989,1046.89999989,80.80907555
1551131340000,1040.2720965,1040.28320245,1040.28320245,1040.2720965,11.53012016
1551131880000,1039.0,1039.0,1039.0,1039.0,6.54786938
1551132000000,1041.30000033,1041.30000033,1041.30000033,1041.30000033,83.54272028
1551137880000,1042.0,1042.0,1042.0,1042.0,83.78350413
1551139020000,1045.10426614,1045.10426614,1045.10426614,1045.10426614,2.0
1551145740000,1046.47614175,1046.47614175,1046.47614175,1046.47614175,83.10803698
1551146940000,1044.80753275,1044.80753275,1044.80753275,1044.80753275,0.00024643
1551148620000,1042.70000033,1042.0,1042.70000033,1042.0,166.79172887
1551156840000,1043.2,1043.2,1043.2,1043.2,42.66705292
1551157560000,1033.80000044,1033.80000044,1033.80000044,1033.80000044,83.40800616
1551158400000,1025.50000055,1025.50000055,1025.50000055,1025.50000055,31.5352217
1551159480000,1022.20000022,1022.20000022,1022.20000022,1022.20000022,84.30901693
1551159900000,1024.10000022,1024.10000022,1024.10000022,1024.10000022,84.22380424
1551161820000,1010.10000011,1010.10000011,1010.10000011,1010.10000011,85.04201813
1551162840000,1005.39999956,1005.39999956,1005.39999956,1005.39999956,85.59980508
1551162900000,1007.39999956,1007.39999956,1007.39999956,1007.39999956,42.65190962
1551164040000,1009.0,1009.0,1009.0,1009.0,85.23074528
1551164400000,1006.09999956,1006.09999956,1006.09999956,1006.09999956,85.52439044
1551164520000,1006.59999956,1006.59999956,1006.59999956,1006.59999956,85.59816543
1551164760000,1007.79999978,1007.79999978,1007.79999978,1007.79999978,22.13413715
1551165780000,1017.70000022,1017.70000022,1017.70000022,1017.70000022,3.5
1551168240000,1025.89999978,1025.89999978,1025.89999978,1025.89999978,84.06684507
1551171180000,1022.69999956,1022.69999956,1022.69999956,1022.69999956,30.53159134
1551173460000,1017.60000022,1017.60000022,1017.60000022,1017.60000022,42.95150964
1551173640000,1019.89999978,1019.89999978,1019.89999978,1019.89999978,84.65830674
1551173760000,1014.20000044,1014.20000044,1014.20000044,1014.20000044,6.895720900000001
1551177480000,1024.9,1024.9,1024.9,1024.9,84.51720706
1551181500000,1016.69999956,1016.69999956,1016.69999956,1016.69999956,24.03699454
1551184020000,1013.40000022,1013.40000022,1013.40000022,1013.40000022,85.24428725
1551184980000,1013.9,1013.9,1013.9,1013.9,85.01161905
1551186420000,1008.50000055,1008.50000055,1008.50000055,1008.50000055,41.39777994
1551186720000,1006.20000022,1006.20000022,1006.20000022,1006.20000022,85.65461194
1551188700000,1011.29999956,1011.29999956,1011.29999956,1011.29999956,25.21193132
1551189600000,1012.8,1012.8,1012.8,1012.8,5.15153193
1551191520000,1031.39999956,1031.39999956,1031.39999956,1031.39999956,26.78819617
1551191640000,1035.50000055,1035.50000055,1035.50000055,1035.50000055,83.90561763
1551191820000,1031.39999956,1031.39999956,1031.39999956,1031.39999956,3.0
1551192300000,1023.80000044,1023.80000044,1023.80000044,1023.80000044,24.62861928
1551193800000,1029.60000044,1029.60000044,1029.60000044,1029.60000044,16.54630405
1551194040000,1027.60000044,1027.60000044,1027.60000044,1027.60000044,62.13554274
1551195000000,1032.10000055,1032.10000055,1032.10000055,1032.10000055,59.28783873
1551196260000,1030.19999978,1030.19999978,1030.19999978,1030.19999978,76.14801774
1551197760000,1020.10000055,1020.10000055,1020.10000055,1020.10000055,42.801
1551200220000,1021.09999967,1021.09999967,1021.09999967,1021.09999967,45.40505199
1551203100000,1010.09999978,1010.09999978,1010.09999978,1010.09999978,27.86619604
1551204000000,1016.19999978,1016.19999978,1016.19999978,1016.19999978,85.17181992
1551211500000,1016.29999989,1016.29999989,1016.29999989,1016.29999989,84.92671858
1551212880000,1016.1,1016.1,1016.1,1016.1,55.23214141
1551214500000,1016.79999978,1016.79999978,1016.79999978,1016.79999978,84.85112748
1551216420000,1014.89999989,1014.89999989,1014.89999989,1014.89999989,2.0
1551217560000,1015.20000022,1015.20000022,1015.20000022,1015.20000022,15.0
1551223740000,1021.13352962,1021.13352962,1021.13352962,1021.13352962,84.4733064
1551225120000,1022.60000044,1022.60000044,1022.60000044,1022.60000044,84.37667951
1551226740000,1021.2232646,1021.2232646,1021.2232646,1021.2232646,5.35450364
1551227580000,1014.4,1014.4,1014.4,1014.4,28.46898387
1551227880000,1017.30000055,1017.30000055,1017.30000055,1017.30000055,4.03087488
1551234660000,1007.6,1007.6,1007.6,1007.6,51.01376269
1551244080000,1008.90000022,1008.90000022,1008.90000022,1008.90000022,74.37301693
1551246960000,1014.10000022,1014.10000022,1014.10000022,1014.10000022,85.47273606
1551251340000,1009.78116342,1009.78116342,1009.78116342,1009.78116342,85.29042398
1551251700000,1011.8,1011.8,1011.8,1011.8,85.31600552
1551253680000,1019.40000022,1019.40000022,1019.40000022,1019.40000022,17.93540829
1551254940000,1022.0999997000001,1022.0999997000001,1022.0999997000001,1022.0999997000001,7.11203872
1551256140000,1022.40540626,1022.40540626,1022.40540626,1022.40540626,0.00022748
1551257340000,1023.79999956,1023.79999956,1023.79999956,1023.79999956,28.19132587
1551257700000,1023.39999978,1023.39999978,1023.39999978,1023.39999978,84.59538193
1551261300000,1022.0,1022.0,1022.0,1022.0,31.01927639
1551262680000,1030.89999967,1030.89999967,1030.89999967,1030.89999967,74.6992123
1551265140000,1024.19999978,1024.19999978,1024.19999978,1024.19999978,84.43940676
1551265260000,1025.59999956,1025.59999956,1025.59999956,1025.59999956,84.47549048
1551268200000,1027.72208322,1027.72208322,1027.72208322,1027.72208322,1.9245139
1551271800000,1024.60000048,1024.60000048,1024.60000048,1024.60000048,84.71810813
1551275520000,1034.69999978,1034.69999978,1034.69999978,1034.69999978,27.24768999
1551276360000,1030.39999956,1030.39999956,1030.39999956,1030.39999956,84.22261292
1551277740000,1010.80000053,1010.80000053,1010.80000053,1010.80000053,85.47481457
1551277860000,1013.69999967,1013.69999967,1013.69999967,1013.69999967,85.4782475
1551278940000,1023.21674215,1023.21674215,1023.21674215,1023.21674215,0.00044549
1551279600000,1019.09999953,1019.09999953,1019.09999953,1019.09999953,78.87253163
1551283140000,1016.56956386,1016.56956386,1016.56956386,1016.56956386,48.75923915
1551284280000,1019.5,1019.5,1019.5,1019.5,48.28935343
1551288180000,1026.0,1026.0,1026.0,1026.0,59.12273049
1551288600000,1033.0,1037.5,1037.5,1033.0,98.15145224
1551291060000,1024.50000055,1024.50000055,1024.50000055,1024.50000055,84.53953348
1551291780000,1036.10000044,1035.89999956,1036.10000044,1035.89999956,132.75752589
1551292200000,1033.70000011,1033.70000011,1033.70000011,1033.70000011,83.94888476
1551292380000,1028.19999956,1028.19999956,1028.19999956,1028.19999956,63.97644626
1551293220000,1027.90000022,1027.90000022,1027.90000022,1027.90000022,84.17768283
1551295080000,1024.59999956,1024.59999956,1024.59999956,1024.59999956,10.0
1551295200000,1021.09999972,1021.09999972,1021.09999972,1021.09999972,84.81520821
1551299520000,1010.75846573,1006.20000022,1010.75846573,1006.20000022,45.42155884
1551299580000,991.8399995999999,990.2900001,996.46999986,988.47775092,355.41280153
1551299640000,988.48000009,976.93218869,988.96000018,976.26609857,687.2924745400002
1551299700000,976.02186552,973.56999997,979.92000036,970.82000024,390.97465648
1551299760000,970.03815586,981.06000029,981.07000052,969.56999997,524.07980602
1551299820000,989.15000017,987.56742775,989.15000017,987.56742775,96.23031292
1551299880000,989.48000009,991.4199997999999,991.4199997999999,988.50000056,504.58699782
1551299940000,989.97999953,989.97999953,989.97999953,989.97999953,78.91024188
1551300000000,988.06000029,980.10000011,988.06000029,980.10000011,149.66331626
1551300060000,981.79999978,981.81000001,981.81000001,981.79999978,126.0883814
1551300120000,976.94000007,979.7099999,979.7099999,976.78999988,341.40418862
1551300180000,976.84999983,980.25000028,980.25000028,976.55999973,216.50923964
1551300300000,976.93999971,976.93999971,976.93999971,976.93999971,3.67489106
1551300360000,976.93999971,976.93999971,976.93999971,976.93999971,14.71147008
1551300420000,976.93999971,976.73236166,976.93999971,976.73236166,103.92645944
1551300540000,976.8700002999999,976.8700002999999,976.8700002999999,976.8700002999999,87.16094809999998
1551300720000,975.35000028,975.35000028,975.35000028,975.35000028,4.93629985
1551300900000,974.40999972,974.40999972,974.40999972,974.40999972,87.02732458
1551301140000,977.39000028,977.4,977.4,977.39000028,173.95212014999996
1551301440000,980.75000055,980.75000055,980.75000055,980.75000055,3.10094497
1551301800000,985.33999987,985.33999987,985.33999987,985.33999987,19.0
1551301860000,986.20000044,986.20000044,986.20000044,986.20000044,86.18567459
1551302100000,987.26000036,987.26000036,987.26000036,987.26000036,8.78103313
1551302220000,992.07999951,992.07999951,992.07999951,992.07999951,85.93151468
1551302340000,990.69000009,990.69000009,990.69000009,990.69000009,85.82727712
1551302400000,988.73000052,988.73000052,988.73000052,988.73000052,72.90341428
1551302520000,995.14999983,996.85000017,996.85000017,995.14999983,171.4558882
1551302580000,1001.0,1001.0,1001.0,1001.0,85.204092
1551303420000,995.01999976,995.01999976,995.01999976,995.01999976,85.72925043
1551303900000,994.97999956,994.97999956,994.97999956,994.97999956,85.65178513
1551304320000,988.86000051,988.86000051,988.86000051,988.86000051,85.96144968
1551304560000,991.40000044,993.79999978,993.79999978,991.40000044,159.16149527
1551304800000,1001.0,1001.0,1001.0,1001.0,85.40957113
1551305100000,995.86999998,995.86999998,995.86999998,995.86999998,83.93286003
1551305640000,994.18999958,994.18999958,994.18999958,994.18999958,39.76675945
1551308400000,999.83999962,999.83999962,999.83999962,999.83999962,85.98815397
1551308640000,1002.0,1002.0,1002.0,1002.0,86.12386845
1551308700000,1008.90000033,1008.90000033,1008.90000033,1008.90000033,11.99927108
1551309060000,1002.39999956,1002.39999956,1002.39999956,1002.39999956,60.0
1551312780000,1002.5,1002.5,1002.5,1002.5,85.97544059
1551313500000,1006.50000055,1006.50000055,1006.50000055,1006.50000055,14.11806898
1551314280000,1010.60000022,1010.60000022,1010.60000022,1010.60000022,85.81609537
1551314340000,1011.39999978,1011.39999978,1011.39999978,1011.39999978,73.87316700000001
1551315300000,1009.59999978,1009.59999978,1009.59999978,1009.59999978,18.414039199999998
1551315600000,1018.89999978,1018.89999978,1018.89999978,1018.89999978,85.14890425
1551316440000,1015.79999978,1015.20000022,1015.79999978,1015.20000022,135.27788873
1551316740000,1021.0,1021.0,1021.0,1021.0,85.02558334
1551316800000,1022.10000044,1022.10000044,1022.10000044,1022.10000044,84.9857528
1551317580000,1020.0,1020.0,1020.0,1020.0,84.90177127
1551319800000,1014.90000033,1014.90000033,1014.90000033,1014.90000033,27.63490944
1551327720000,1014.90000033,1014.90000033,1014.90000033,1014.90000033,45.74148025
1551329220000,1013.69999956,1013.69999956,1013.69999956,1013.69999956,29.75609609
1551330900000,1014.9,1014.9,1014.9,1014.9,46.18277312
1551331080000,1015.5,1015.5,1015.5,1015.5,20.11556587
1551336540000,1010.21862732,1010.21862732,1010.21862732,1010.21862732,22.93322577
1551337380000,1008.24351437,1008.24351437,1008.24351437,1008.24351437,11.86689301
1551338280000,1005.5,1005.5,1005.5,1005.5,86.08516776
1551343500000,1012.0,1012.0,1012.0,1012.0,85.96118383
1551344100000,1018.59999978,1018.59999978,1018.59999978,1018.59999978,85.7907744
1551346200000,1010.9,1010.9,1010.9,1010.9,8.22376301
1551347640000,1006.80000022,1006.80000022,1006.80000022,1006.80000022,10.717
1551348000000,999.25000055,999.25000055,999.25000055,999.25000055,10.15174183
1551349560000,1005.0,1005.0,1005.0,1005.0,3.0135
1551351840000,1004.0,1004.0,1004.0,1004.0,86.70623615
1551352140000,1004.1000001,1004.1000001,1004.1000001,1004.1000001,51.8578381
1551353460000,1009.30000044,1009.30000044,1009.30000044,1009.30000044,86.41997107
1551355260000,1015.70000022,1015.70000022,1015.70000022,1015.70000022,85.81089568
1551356520000,1011.2,1011.2,1011.2,1011.2,86.31607777
1551357120000,1011.59999956,1011.59999956,1011.59999956,1011.59999956,30.33074935
1551361140000,1014.50129117,1014.50129117,1014.50129117,1014.50129117,60.40818812
1551362940000,1019.63629885,1019.63629885,1019.63629885,1019.63629885,50.58600847
1551364140000,1016.64851919,1016.64851919,1016.64851919,1016.64851919,11.79921666
1551364260000,1015.09999989,1015.09999989,1015.09999989,1015.09999989,22.15247138
1551366720000,1018.0,1019.89999956,1019.89999956,1018.0,74.99700866
1551367800000,1015.19999946,1015.19999946,1015.19999946,1015.19999946,86.13327435
1551367860000,1007.20000022,1005.20000022,1007.20000022,1005.20000022,276.35006727
1551367920000,999.14000016,1012.50000056,1012.50000056,999.14000016,172.4256903
1551367980000,1010.59999955,1013.30000033,1013.30000033,1010.59999955,98.47199554
1551368040000,1012.40000045,1011.69999967,1014.69999967,1011.69999967,198.77065022
1551368280000,1018.40000045,1022.89999989,1022.89999989,1018.40000045,188.9660604
1551368340000,1027.10000011,1021.79999978,1027.10000011,1021.69999967,708.66252611
1551368400000,1019.90000045,1019.90000045,1019.90000045,1019.90000045,86.57800553
1551368580000,1025.20000022,1025.20000022,1025.20000022,1025.20000022,4.7e-05
1551368700000,1020.70000022,1020.70000022,1020.70000022,1020.70000022,86.44115793
1551369960000,1024.89999955,1024.89999955,1024.89999955,1024.89999955,86.13610811
1551371580000,1015.89999978,1017.5,1017.5,1015.89999978,250.54932666
1551371640000,1019.5,1019.5,1019.5,1019.5,9.36438251
1551371940000,1019.20000045,1019.20000045,1019.20000045,1019.20000045,67.57179592
1551372840000,1023.29999967,1023.29999967,1023.29999967,1023.29999967,85.76587792000002
1551372960000,1021.0,1021.0,1021.0,1021.0,26.24346241
1551373320000,1016.20000045,1016.20000045,1016.20000045,1016.20000045,86.07483
1551373440000,1011.20000045,1010.10000022,1011.20000045,1010.10000022,171.89917903999995
1551374040000,1011.7,1011.7,1011.7,1011.7,86.03970113999998
1551374220000,1012.6,1009.5,1012.6,1009.5,107.46848718
1551375420000,1011.4,1015.96355008,1015.96355008,1011.4,245.67766538
1551375480000,1015.9,1015.9,1015.9,1015.9,232.66328759
1551376020000,1011.7,1011.7,1011.7,1011.7,171.81124366
1551378540000,1016.29999955,1016.29999955,1016.29999955,1016.29999955,59.99902103
1551379920000,1015.0,1015.0,1015.0,1015.0,39.87404787
1551380220000,1016.09999967,1016.09999967,1016.09999967,1016.09999967,50.551
1551382140000,1009.20000045,1009.20000045,1009.20000045,1009.20000045,10.0
1551382740000,1008.30000045,1008.30000045,1008.30000045,1008.30000045,10.0
1551383640000,1013.69999967,1013.69999967,1013.69999967,1013.69999967,86.09884255
1551383700000,1014.30000033,1014.30000033,1014.30000033,1014.30000033,86.02173201
1551385140000,1011.13707807,1011.13707807,1011.13707807,1011.13707807,7.1e-07
1551385740000,1011.27571791,1011.26457106,1011.27571791,1011.26457106,101.69218024
1551392040000,1004.0,1004.0,1004.0,1004.0,66.68151617
1551393060000,999.79000051,999.79000051,999.79000051,999.79000051,86.38951539
1551394560000,1004.69999989,1004.69999989,1004.69999989,1004.69999989,4.20406843
1551395580000,1006.09999967,1006.09999967,1006.09999967,1006.09999967,56.887806999999995
1551395700000,1004.25267366,1004.25267366,1004.25267366,1004.25267366,11.98200886
1551403140000,1005.0,1005.0,1005.0,1005.0,86.65407879
1551407760000,1008.09999966,1008.09999966,1008.09999966,1008.09999966,11.09136518
1551409440000,1009.20000045,1009.20000045,1009.20000045,1009.20000045,81.87358134
1551410580000,1011.30000034,1011.30000034,1011.30000034,1011.30000034,46.68422167
1551415680000,1005.5,1005.5,1005.5,1005.5,86.57923236
1551426420000,1010.89999989,1010.89999989,1010.89999989,1010.89999989,65.74082399
1551427140000,1011.41429921,1011.41429921,1011.41429921,1011.41429921,86.55659057
1551430920000,1013.19999978,1013.19999978,1013.19999978,1013.19999978,86.68642657
1551431040000,1014.10000045,1014.10000045,1014.10000045,1014.10000045,86.62093699
1551431100000,1012.80000022,1012.80000022,1012.80000022,1012.80000022,86.68487929
1551431640000,1016.0,1016.0,1016.0,1016.0,2.50617272
1551432600000,1016.0,1016.0,1016.0,1016.0,82.13021458
1551432720000,1016.2,1016.2,1016.2,1016.2,81.14163702
1551433320000,1015.79999978,1015.79999978,1015.79999978,1015.79999978,10.0
1551434940000,1015.70902108,1015.70902108,1015.70902108,1015.70902108,11.89944965
1551437160000,1013.09999978,1013.09999978,1013.09999978,1013.09999978,86.68276281
1551438180000,1013.80000045,1013.80000045,1013.80000045,1013.80000045,78.76945106
1551445860000,1010.39999955,1007.50000056,1010.39999955,1007.50000056,129.87627887
1551446520000,1011.60000045,1011.60000045,1011.60000045,1011.60000045,21.18476265
1551452760000,1008.09999989,1008.09999989,1008.09999989,1008.09999989,87.13253471
1551452820000,1007.60000045,1007.60000045,1007.60000045,1007.60000045,83.74647324
1551453240000,1008.30000034,1008.30000034,1008.30000034,1008.30000034,87.19343751
1551455100000,1010.29999955,1010.29999955,1010.29999955,1010.29999955,40.0
1551458820000,1018.8,1018.8,1018.8,1018.8,103.13151585
1551458940000,1027.10000056,1027.10000056,1027.10000056,1027.10000056,118.60693654
1551459720000,1021.59999978,1021.59999978,1021.59999978,1021.59999978,63.90975367
1551461160000,1025.60000022,1025.60000022,1025.60000022,1025.60000022,1.41210981
