time,open,close,high,low,volume
1537426740000,0.56106,0.56106,0.56106,0.56106,45.92
1537426920000,0.56106,0.5611,0.5611,0.56106,105.1
1537427460000,0.5611,0.5612,0.5612,0.5611,132.24
1537427820000,0.5612,0.5613,0.5613,0.5612,45.92
1537428060000,0.5613,0.565,0.565,0.5613,250.41
1537428480000,0.565,0.565,0.565,0.565,80.81
1537429920000,0.565,0.565,0.565,0.565,55.1
1537431720000,0.565,0.565,0.565,0.565,38.57
1537432320000,0.565,0.565,0.565,0.565,63.67
1537433220000,0.565,0.565,0.565,0.565,42.24
1537434300000,0.565,0.565,0.565,0.565,80.82
1537435320000,0.565,0.565,0.565,0.565,36.73
1537435740000,0.565,0.565,0.565,0.565,55.1
1537435980000,0.565,0.565,0.565,0.565,51.43
1537437660000,0.565,0.565,0.565,0.565,31.22
1537437900000,0.565,0.565,0.565,0.565,20.0
1537438260000,0.565,0.565,0.565,0.565,20.0
1537440600000,0.565,0.565,0.565,0.565,75.31
1537441620000,0.565,0.565,0.565,0.565,92.04
1537446060000,0.565,0.565,0.565,0.565,685.19168517
1537447020000,0.565,0.565,0.565,0.565,52.5
1537447080000,0.565,0.565,0.565,0.565,91.88
1537447260000,0.565,0.565,0.565,0.565,43.13
1537447860000,0.565,0.565,0.565,0.565,52.5
1537448340000,0.565,0.565,0.565,0.565,33.75
1537448520000,0.565,0.565,0.565,0.565,76.88
1537451040000,0.565,0.565,0.565,0.565,65.63
1537452960000,0.565,0.565,0.565,0.565,67.5
1537454040000,0.565,0.565,0.565,0.565,136.88
1537455480000,0.565,0.565,0.565,0.565,37.5
1537455600000,0.565,0.565,0.565,0.565,76.88
1537455960000,0.565,0.565,0.565,0.565,75.0
1537457340000,0.565,0.565,0.565,0.565,149.58
1537457760000,0.565,0.51372,0.565,0.51372,751.3888017999999
1537458000000,0.565,0.565,0.565,0.565,22.5
1537458180000,0.565,0.565,0.565,0.565,71.25
1537459440000,0.56387,0.56387,0.56387,0.56387,26.80916383
1537467420000,0.565,0.565,0.565,0.565,33.75
1537468200000,0.565,0.565,0.565,0.565,39.38
1537468380000,0.565,0.565,0.565,0.565,26.25
1537469580000,0.565,0.565,0.565,0.565,39.38
1537469760000,0.565,0.565,0.565,0.565,69.38
1537470540000,0.565,0.565,0.565,0.565,39.38
1537470900000,0.565,0.565,0.565,0.565,52.5
1537471620000,0.565,0.565,0.565,0.565,52.5
1537472460000,0.565,0.565,0.565,0.565,46.88
1537474740000,0.565,0.565,0.565,0.565,52.5
1537477800000,0.565,0.565,0.565,0.565,33.75
1537478280000,0.565,0.565,0.565,0.565,45.0
1537478340000,0.565,0.565,0.565,0.565,54.38
1537479060000,0.565,0.565,0.565,0.565,108.33
1537485660000,0.565,0.565,0.565,0.565,46.88
1537499820000,0.565,0.565,0.565,0.565,39.38
1537508160000,0.565,0.565,0.565,0.565,52.5
1537509300000,0.565,0.565,0.565,0.565,170.63
1537509780000,0.565,0.565,0.565,0.565,54.38
1537511160000,0.565,0.565,0.565,0.565,26.25
1537511940000,0.565,0.565,0.565,0.565,46.88
1537514220000,0.565,0.565,0.565,0.565,39.38
1537514940000,0.565,0.565,0.565,0.565,103.13
1537515060000,0.565,0.565,0.565,0.565,41.25
1537516200000,0.565,0.565,0.565,0.565,33.75
1537517160000,0.565,0.565,0.565,0.565,56.25
1537517400000,0.565,0.565,0.565,0.565,52.5
1537517820000,0.565,0.565,0.565,0.565,43.13
1537519680000,0.565,0.565,0.565,0.565,46.88
1537520100000,0.565,0.565,0.565,0.565,67.5
1537520880000,0.565,0.565,0.565,0.565,63.75
1537520940000,0.565,0.565,0.565,0.565,22.5
1537524180000,0.565,0.565,0.565,0.565,46.88
1537525020000,0.565,0.565,0.565,0.565,50.63
1537529160000,0.51313,0.51313,0.51313,0.51313,5000.0
1537531740000,0.56456972,0.56456972,0.56456972,0.56456972,60.0
1537541700000,0.47,0.47,0.47,0.47,234.81921031
1537558200000,0.56389984,0.56389984,0.56389984,0.56389984,20.0
1537558500000,0.48,0.47,0.48,0.47,2000.0
1537558560000,0.47,0.47,0.47,0.47,3000.0
1537558620000,0.47001000000000004,0.47,0.47001000000000004,0.47,1000.0
1537558680000,0.54,0.54,0.54,0.54,95.6
1537559040000,0.54,0.54,0.54,0.54,54.0
1537561080000,0.54,0.54,0.54,0.54,43.2
1537561200000,0.54,0.54,0.54,0.54,27.9
1537562760000,0.54,0.54,0.54,0.54,187.2
1537562940000,0.54,0.54,0.54,0.54,27.0
1537566120000,0.54,0.54,0.54,0.54,37.8
1537566780000,0.47381,0.47,0.47381,0.47,10000.0
1537566840000,0.47,0.54,0.54,0.47,10032.12
1537568640000,0.53551,0.53551,0.53551,0.53551,72.0
1537568700000,0.53551,0.53551,0.53551,0.53551,41.4
1537568760000,0.53551,0.53551,0.53551,0.53551,25.2
1537590720000,0.53551,0.53551,0.53551,0.53551,66.12
1537593000000,0.53551,0.54,0.54,0.53551,101.02
1537600560000,0.54,0.54,0.54,0.54,88.16
1537601580000,0.54,0.54,0.54,0.54,53.27
1537602780000,0.54,0.54,0.54,0.54,44.08
1537607160000,0.54,0.55999,0.55999,0.54,77.75999999999998
1537608480000,0.54999,0.54999,0.54999,0.54999,65.63
1537609620000,0.55,0.55,0.55,0.55,20.0
1537610340000,0.54999,0.54999,0.54999,0.54999,67.5
1537610460000,0.54999,0.54999,0.54999,0.54999,67.5
1537611000000,0.54899,0.54899,0.54899,0.54899,56.25
1537611540000,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,46.88
1537612260000,0.54,0.54,0.54,0.54,59.36
1537612680000,0.54,0.5489999999999999,0.5489999999999999,0.54,44.04
1537612920000,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,84.26
1537615140000,0.54899,0.54899,0.54899,0.54899,67.5
1537615560000,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,41.25
1537615800000,0.5489999999999999,0.5489999999999999,0.5489999999999999,0.5489999999999999,31.11
1537615920000,0.56493518,0.56493518,0.56493518,0.56493518,21.0
1537629540000,0.48115,0.48115,0.48115,0.48115,566.0
1537629600000,0.48115,0.48002,0.48115,0.48002,1176.83898326
1537629660000,0.565,0.48265,0.565,0.48265,63.26290976
1537629960000,0.55838,0.564,0.564,0.55838,50.4
1537630020000,0.564,0.565,0.565,0.564,84.6
1537630620000,0.565,0.565,0.565,0.565,86.4
1537631340000,0.565,0.565,0.565,0.565,133.2
1537632000000,0.565,0.565,0.565,0.565,37.8
1537633560000,0.565,0.565,0.565,0.565,45.0
1537633860000,0.565,0.565,0.565,0.565,151.2
1537635540000,0.565,0.565,0.565,0.565,28.8
1537637400000,0.565,0.565,0.565,0.565,43.2
1537638060000,0.565,0.565,0.565,0.565,52.2
1537638420000,0.565,0.565,0.565,0.565,20.0
1537639680000,0.565,0.565,0.565,0.565,21.0
1537642500000,0.565,0.565,0.565,0.565,57.6
1537644060000,0.565,0.565,0.565,0.565,66.6
1537646220000,0.565,0.565,0.565,0.565,45.0
1537660800000,0.565,0.565,0.565,0.565,41.4
1537662420000,0.565,0.565,0.565,0.565,299.0
1537666200000,0.565,0.565,0.565,0.565,72.0
1537678080000,0.565,0.565,0.565,0.565,43.2
1537684020000,0.565,0.565,0.565,0.565,61.2
1537687440000,0.565,0.565,0.565,0.565,48.6
1537687920000,0.565,0.565,0.565,0.565,97.2
1537688220000,0.565,0.565,0.565,0.565,79.2
1537688400000,0.565,0.565,0.565,0.565,79.2
1537688460000,0.565,0.565,0.565,0.565,72.0
1537689420000,0.565,0.565,0.565,0.565,54.0
1537690260000,0.565,0.565,0.565,0.565,41.4
1537690800000,0.565,0.565,0.565,0.565,41.4
1537692060000,0.55,0.55,0.55,0.55,75.6
1537692600000,0.55,0.55,0.55,0.55,48.6
1537693200000,0.55,0.55,0.55,0.55,48.6
1537698240000,0.54998794,0.54998794,0.54998794,0.54998794,34.76045717
1537699080000,0.54998794,0.54998794,0.54998794,0.54998794,128.0
1537712100000,0.55,0.55,0.55,0.55,116.96045717
1537713480000,0.51,0.51,0.51,0.51,99.8
1537714740000,0.55,0.55,0.55,0.55,28.8
1537714920000,0.55,0.55,0.55,0.55,43.2
1537715220000,0.55,0.55,0.55,0.55,298.8
1537715700000,0.55,0.55,0.55,0.55,72.0
1537716420000,0.55,0.55,0.55,0.55,63.0
1537716540000,0.55,0.55,0.55,0.55,136.8
1537717560000,0.55,0.55,0.55,0.55,66.6
1537719120000,0.55,0.55,0.55,0.55,72.0
1537720500000,0.55,0.55,0.55,0.55,57.6
1537721460000,0.55,0.55,0.55,0.55,66.6
1537722720000,0.55,0.55,0.55,0.55,59.4
1537723500000,0.55,0.55,0.55,0.55,63.0
1537723620000,0.55,0.55,0.55,0.55,39.6
1537724400000,0.55,0.55,0.55,0.55,211.0
1537724640000,0.55,0.55,0.55,0.55,144.0
1537781400000,0.55,0.55,0.55,0.55,50.4
1537783560000,0.55,0.55,0.55,0.55,43.2
1537784040000,0.55,0.55,0.55,0.55,32.4
1537784280000,0.55,0.55,0.55,0.55,37.8
1537784520000,0.55,0.55,0.55,0.55,27.9
1537794540000,0.55,0.55,0.55,0.55,46.8
1537796880000,0.55,0.55,0.55,0.55,33.06
1537798380000,0.55,0.55,0.55,0.55,16.27954283
1537804860000,0.56,0.56,0.56,0.56,40.89972917
1537805220000,0.56,0.56,0.56,0.56,39.6
1537807320000,0.56,0.56,0.56,0.56,55.8
1537808820000,0.56,0.56,0.56,0.56,82.8
1537810080000,0.56,0.56,0.56,0.56,41.4
1537810500000,0.56,0.56,0.56,0.56,55.8
1537812840000,0.56,0.56,0.56,0.56,41.4
1537814880000,0.56,0.56,0.56,0.56,72.0
1537815540000,0.56,0.56,0.56,0.56,122.4
1537815960000,0.56,0.56,0.56,0.56,43.2
1537816980000,0.56,0.56,0.56,0.56,55.8
1537817580000,0.56,0.56,0.56,0.56,133.6
1537817760000,0.56,0.56,0.56,0.56,52.2
1537818120000,0.56,0.56,0.56,0.56,45.0
1537818660000,0.56,0.56,0.56,0.56,50.4
1537819860000,0.56,0.56,0.56,0.56,25.2
1537822800000,0.56,0.56,0.56,0.56,63.0
1537826100000,0.56,0.56,0.56,0.56,61.2
1537826160000,0.56,0.56,0.56,0.56,23.4
1537857300000,0.56,0.56,0.56,0.56,55.8
1537857540000,0.56,0.56,0.56,0.56,63.0
1537858920000,0.56,0.56,0.56,0.56,50.4
1537859700000,0.56,0.56,0.56,0.56,65.62
1537860120000,0.56,0.56,0.56,0.56,36.0
1537860960000,0.56,0.56,0.56,0.56,93.6
1537861260000,0.56,0.56,0.56,0.56,45.0
1537862160000,0.56,0.56,0.56,0.56,37.8
1537862760000,0.56,0.56,0.56,0.56,45.0
1537863300000,0.56,0.56,0.56,0.56,82.2
1537863420000,0.56,0.56,0.56,0.56,41.4
1537863480000,0.56,0.56,0.56,0.56,50.4
1537863900000,0.56,0.56,0.56,0.56,32.4
1537865460000,0.56,0.56,0.56,0.56,32.4
1537866900000,0.56,0.56,0.56,0.56,99.0
1537867020000,0.56,0.56,0.56,0.56,37.8
1537867080000,0.56,0.56,0.56,0.56,27.08027083
1537881780000,0.51112,0.5101,0.51112,0.5101,138.37
1537888980000,0.5615081000000001,0.5615081000000001,0.5615081000000001,0.5615081000000001,20.0
1537893180000,0.56111474,0.56111474,0.56111474,0.56111474,399.10267982
1537944240000,0.56077922,0.56983942,0.56983942,0.56077922,10000.0
1537944300000,0.56983942,0.5699,0.5699,0.56983942,5332.48065693
1537944660000,0.56999,0.56999,0.56999,0.56999,57.6
1537944960000,0.56999,0.56999,0.56999,0.56999,57.6
1537945260000,0.56999,0.56999,0.56999,0.56999,50.4
1537945800000,0.56999,0.56999,0.56999,0.56999,64.8
1537945860000,0.56999,0.56999,0.56999,0.56999,54.0
1537946100000,0.56999,0.56999,0.56999,0.56999,39.6
1537946220000,0.56999,0.56999,0.56999,0.56999,45.0
1537946520000,0.56999,0.56999,0.56999,0.56999,32.4
1537948800000,0.57,0.57,0.57,0.57,43.2
1537948920000,0.57,0.57,0.57,0.57,37.8
1537949040000,0.57,0.57,0.57,0.57,59.4
1537949280000,0.57,0.57,0.57,0.57,129.6
1537949340000,0.57,0.57,0.57,0.57,41.4
1537949520000,0.57,0.57,0.57,0.57,64.8
1537949820000,0.57,0.57,0.57,0.57,41.4
1537950060000,0.57,0.57,0.57,0.57,93.6
1537950600000,0.57,0.57,0.57,0.57,122.4
1537951020000,0.57,0.57,0.57,0.57,362.0
1537951140000,0.57,0.57,0.57,0.57,50.4
1537952100000,0.57,0.57,0.57,0.57,38.74
1537952280000,0.57,0.57,0.57,0.57,21.6
1537952820000,0.57,0.57,0.57,0.57,41.4
1537952940000,0.57,0.57,0.57,0.57,43.2
1537953180000,0.57,0.57,0.57,0.57,41.4
1537953660000,0.57,0.57,0.57,0.57,52.13
1537953720000,0.57,0.57,0.57,0.57,86.4
1537954920000,0.56999,0.56999,0.56999,0.56999,50.4
1537954980000,0.56999,0.56999,0.56999,0.56999,43.2
1537956120000,0.57,0.57,0.57,0.57,61.2
1537956180000,0.57,0.57,0.57,0.57,21.6
1537956300000,0.57,0.57,0.57,0.57,61.2
1537956900000,0.57,0.57,0.57,0.57,1283.8
1537957440000,0.57,0.57,0.57,0.57,34.2
1537957740000,0.57,0.57,0.57,0.57,54.0
1537958460000,0.56999,0.56999,0.56999,0.56999,32.4
1537959360000,0.56999,0.56999,0.56999,0.56999,153.0
1537963200000,0.565,0.565,0.565,0.565,32.4
1537963260000,0.565,0.565,0.565,0.565,20.06018054
1537963500000,0.565,0.565,0.565,0.565,61.2
1537964700000,0.565,0.58,0.58,0.565,20000.0
1537964760000,0.58,0.6,0.6,0.51115,22325.88987964
1537965840000,0.601,0.601,0.601,0.601,63.16
1537965960000,0.601,0.601,0.601,0.601,123.51
1537968480000,0.6,0.6,0.6,0.6,34.74
1537968660000,0.6,0.6,0.6,0.6,50.53
1537969320000,0.6,0.6,0.6,0.6,56.84
1537971000000,0.6,0.6,0.6,0.6,41.05
1537971120000,0.6,0.6,0.6,0.6,47.37
1537972500000,0.6,0.6,0.6,0.6,39.47
1537973100000,0.6,0.6,0.6,0.6,28.42
1537976280000,0.6,0.6,0.6,0.6,60.0
1537976820000,0.6,0.6,0.6,0.6,40.18
1537976880000,0.6,0.6,0.6,0.6,81.61
1537978980000,0.6,0.6,0.6,0.6,57.86
1537979520000,0.6,0.6,0.6,0.6,49.82
1537981020000,0.6,0.6,0.6,0.6,22.5
1537981260000,0.6,0.6,0.6,0.6,20.0
1537982760000,0.6,0.6,0.6,0.6,46.61
1537984080000,0.6,0.6,0.6,0.6,20.89
1537984260000,0.6,0.6,0.6,0.6,33.75
1537984440000,0.6,0.6,0.6,0.6,38.57
1537988220000,0.6,0.6,0.6,0.6,49.82
1537988580000,0.6,0.6,0.6,0.6,112.5
1537989420000,0.6,0.6,0.6,0.6,80.36
1537991520000,0.6,0.6,0.6,0.6,38.57
1537991580000,0.6,0.6,0.6,0.6,24.11
1537992720000,0.6,0.6,0.6,0.6,51.43
1537992900000,0.6,0.6,0.6,0.6,100.0
1537993320000,0.6,0.6,0.6,0.6,40.18
1537993740000,0.6,0.6,0.6,0.6,36.96
1537994040000,0.6,0.6,0.6,0.6,43.39
1537994460000,0.6,0.6,0.6,0.6,33.75
1537994820000,0.6,0.6,0.6,0.6,80.36
1537996440000,0.6,0.6,0.6,0.6,57.86
1537998120000,0.6,0.6,0.6,0.6,28.93
1537998540000,0.5117,0.51115,0.5117,0.51115,34.006
1537998660000,0.6,0.6,0.6,0.6,35.66
1537998960000,0.6,0.6,0.6,0.6,54.34
1537999080000,0.6,0.6,0.6,0.6,39.06
1538000700000,0.6,0.6,0.6,0.6,101.89
1538002140000,0.6,0.6,0.6,0.6,73.02
1538002740000,0.6,0.6,0.6,0.6,50.94
1538003040000,0.6,0.6,0.6,0.6,129.43
1538003340000,0.6,0.6,0.6,0.6,129.43
1538003940000,0.6,0.6,0.6,0.6,40.75
1538006220000,0.6,0.6,0.6,0.6,47.55
1538011500000,0.6,0.6,0.6,0.6,101.89
1538025600000,0.593,0.6,0.6,0.593,91.7
1538063040000,0.59517905,0.6,0.6,0.59517905,10000.0
1538063340000,0.6,0.6,0.6,0.6,20.38
1538063400000,0.6,0.6,0.6,0.6,30.57
1538064180000,0.6,0.6,0.6,0.6,74.72
1538068860000,0.6,0.6,0.6,0.6,73.02
1538075700000,0.6,0.6,0.6,0.6,40.75
1538076300000,0.6,0.6,0.6,0.6,62.83
1538076420000,0.6,0.6,0.6,0.6,122.26
1538076660000,0.6,0.6,0.6,0.6,47.55
1538076900000,0.6,0.6,0.6,0.6,32.26
1538077080000,0.6,0.6,0.6,0.6,49.25
1538077260000,0.6,0.6,0.6,0.6,44.15
1538079840000,0.59888961,0.6,0.6,0.59888961,10000.0
1538080020000,0.6,0.6,0.6,0.6,30.57
1538080500000,0.6,0.6,0.6,0.6,40.75
1538104800000,0.599,0.599,0.599,0.599,30.57
1538110260000,0.599,0.599,0.599,0.599,62.83
1538113740000,0.599,0.599,0.599,0.599,54.34
1538122920000,0.598,0.598,0.598,0.598,30.57
1538123520000,0.598,0.598,0.598,0.598,52.64
1538123580000,0.598,0.598,0.598,0.598,106.98
1538123700000,0.51595,0.51595,0.51595,0.51595,78.0
1538123760000,0.51595,0.51595,0.51595,0.51595,162.0
1538123880000,0.51595,0.51553,0.51595,0.51553,122.18893982
1538124060000,0.51,0.4404252,0.51,0.4404252,1075.5792800000002
1538124960000,0.598,0.598,0.598,0.598,20.0
1538125200000,0.598,0.598,0.598,0.598,19.176
1538138340000,0.5699,0.5699,0.5699,0.5699,49.87199989
1538139000000,0.5699,0.5699,0.5699,0.5699,48.6
1538139060000,0.5699,0.5699,0.5699,0.5699,63.0
1538139300000,0.5699,0.5699,0.5699,0.5699,50.4
1538140020000,0.5699,0.5699,0.5699,0.5699,85.0
1538141820000,0.562,0.562,0.562,0.562,32.4
1538142360000,0.562,0.562,0.562,0.562,39.6
1538142720000,0.562,0.562,0.562,0.562,41.4
1538143320000,0.562,0.562,0.562,0.562,43.2
1538144520000,0.562,0.562,0.562,0.562,32.4
1538145120000,0.562,0.562,0.562,0.562,100.8
1538145600000,0.562,0.562,0.562,0.562,46.8
1538146920000,0.562,0.5699,0.5699,0.562,36.0
1538146980000,0.5699,0.5699,0.5699,0.5699,36.68
1538147220000,0.5699,0.5699,0.5699,0.5699,88.63
1538150400000,0.5689,0.5689,0.5689,0.5689,32.4
1538152140000,0.5689,0.5689,0.5689,0.5689,314.6
1538153040000,0.5689,0.58106765,0.58106765,0.5689,540.93601726
1538221140000,0.59269589,0.59269589,0.59269589,0.59269589,245.8642338
1538291460000,0.55,0.5621,0.5621,0.55,56.25
1538292600000,0.5621,0.5621,0.5621,0.5621,53.75
1538294400000,0.47155,0.47155,0.47155,0.47155,245.37250533
1538298240000,0.5975,0.5975,0.5975,0.5975,27.71296301
1538298720000,0.59749,0.59749,0.59749,0.59749,140.94
1538300580000,0.597,0.597,0.597,0.597,37.36
1538303100000,0.597,0.597,0.597,0.597,18.49
1538305920000,0.597,0.597,0.597,0.597,12.45
1538308080000,0.59749,0.59749,0.59749,0.59749,10.38120269
1538309340000,0.59749,0.59749,0.59749,0.59749,52.64
1538313300000,0.59749,0.59749,0.59749,0.59749,9.73012045
1538314020000,0.59749,0.59749,0.59749,0.59749,163.02
1538314140000,0.59749,0.59749,0.59749,0.59749,46.7
1538314200000,0.59749,0.59749,0.59749,0.59749,110.37
1538317680000,0.59749,0.59749,0.59749,0.59749,71.51
1538317920000,0.59749,0.59749,0.59749,0.59749,74.72
1538319060000,0.59749,0.59749,0.59749,0.59749,42.45
1538319180000,0.59749,0.59749,0.59749,0.59749,20.38
1538319240000,0.59749,0.59749,0.59749,0.59749,59.43
1538320260000,0.59749,0.5975,0.5975,0.59749,64.53
1538320500000,0.5975,0.5975,0.5975,0.5975,74.72
1538322780000,0.5975,0.5975,0.5975,0.5975,37.36
1538326200000,0.5975,0.5975,0.5975,0.5975,42.45
1538327340000,0.5975,0.5975,0.5975,0.5975,84.91
1538328300000,0.5975,0.5975,0.5975,0.5975,47.55
1538330220000,0.5975,0.5975,0.5975,0.5975,40.75
1538330580000,0.5975,0.5975,0.5975,0.5975,74.72
1538333580000,0.5975,0.5975,0.5975,0.5975,50.94
1538334420000,0.5975,0.5975,0.5975,0.5975,49.25
1538334480000,0.5975,0.5975,0.5975,0.5975,47.55
1538334660000,0.5975,0.5975,0.5975,0.5975,40.75
1538335080000,0.5975,0.5975,0.5975,0.5975,47.55
1538335200000,0.5975,0.5975,0.5975,0.5975,42.45
1538335500000,0.5975,0.5975,0.5975,0.5975,134.14999999999998
1538336040000,0.5975,0.5975,0.5975,0.5975,42.45
1538337960000,0.5975,0.5975,0.5975,0.5975,161.32
1538339760000,0.5975,0.5975,0.5975,0.5975,35.66
1538340780000,0.5975,0.5975,0.5975,0.5975,49.25
1538341020000,0.5975,0.5975,0.5975,0.5975,47.55
1538341860000,0.5975,0.5975,0.5975,0.5975,40.75
1538343660000,0.5975,0.5975,0.5975,0.5975,67.92
1538344980000,0.5975,0.5975,0.5975,0.5975,27.51
1538385240000,0.5974,0.5974,0.5974,0.5974,23.77
1538385360000,0.5974,0.5975,0.5975,0.5974,163.02
1538385660000,0.5975,0.5975,0.5975,0.5975,64.53
1538386080000,0.5975,0.5975,0.5975,0.5975,39.06
1538387400000,0.5975,0.5975,0.5975,0.5975,84.53
1538388360000,0.5975,0.5975,0.5975,0.5975,61.13
1538389200000,0.5975,0.5975,0.5975,0.5975,73.02
1538389320000,0.5975,0.5975,0.5975,0.5975,40.75
1538390160000,0.5975,0.5975,0.5975,0.5975,93.4
1538390520000,0.5975,0.5975,0.5975,0.5975,139.25
1538391660000,0.5975,0.5975,0.5975,0.5975,23.77
1538392380000,0.5975,0.5975,0.5975,0.5975,168.49
1538392620000,0.5975,0.5975,0.5975,0.5975,110.37
1538393640000,0.5975,0.5975,0.5975,0.5975,35.66
1538397120000,0.5975,0.5975,0.5975,0.5975,50.94
1538397300000,0.5975,0.5975,0.5975,0.5975,42.45
1538397360000,0.5975,0.5975,0.5975,0.5975,159.62
1538400720000,0.594,0.594,0.594,0.594,74.72
1538402340000,0.594,0.594,0.594,0.594,64.53
1538402880000,0.594,0.594,0.594,0.594,42.45
1538404380000,0.594,0.594,0.594,0.594,39.06
1538404620000,0.594,0.594,0.594,0.594,39.06
1538404680000,0.594,0.594,0.594,0.594,237.74
1538404740000,0.594,0.594,0.594,0.594,62.83
1538406540000,0.594,0.594,0.594,0.594,71.32
1538407200000,0.594,0.594,0.594,0.594,44.15
1538408280000,0.594,0.594,0.594,0.594,52.64
1538409180000,0.594,0.594,0.594,0.594,74.72
1538409420000,0.594,0.594,0.594,0.594,93.4
1538409480000,0.594,0.594,0.594,0.594,35.66
1538410980000,0.594,0.594,0.594,0.594,35.66
1538411460000,0.594,0.594,0.594,0.594,39.06
1538411520000,0.594,0.594,0.594,0.594,40.75
1538411640000,0.594,0.594,0.594,0.594,129.06
1538413860000,0.594,0.594,0.594,0.594,30.57
1538414040000,0.594,0.594,0.594,0.594,42.45
1538414400000,0.594,0.594,0.594,0.594,45.85
1538416020000,0.594,0.594,0.594,0.594,49.25
1538419200000,0.594,0.594,0.594,0.594,200.0
1538421000000,0.594,0.594,0.594,0.594,62.83
1538421180000,0.594,0.594,0.594,0.594,20.38
1538421360000,0.594,0.594,0.594,0.594,88.68
1538421480000,0.594,0.594,0.594,0.594,64.53
1538421600000,0.594,0.594,0.594,0.594,73.02
1538422380000,0.594,0.594,0.594,0.594,35.66
1538422560000,0.594,0.594,0.594,0.594,74.72
1538422680000,0.594,0.594,0.594,0.594,49.25
1538496840000,0.5919,0.5919,0.5919,0.5919,31.3
1538498820000,0.5919,0.5919,0.5919,0.5919,40.75
1538499060000,0.5919,0.5919,0.5919,0.5919,81.51
1538515200000,0.58884451,0.5946175,0.5946175,0.58884451,11500.0
1538569320000,0.55605,0.55605,0.55605,0.55605,435.9415454
1538569380000,0.5527,0.55,0.5527,0.55,563.0
1538569440000,0.55,0.55,0.55,0.55,231.0
1538569740000,0.55,0.55,0.55,0.55,597.0
1538569860000,0.55,0.55,0.55,0.55,531.0
1538570520000,0.55103937,0.55103937,0.55103937,0.55103937,69.0
1538570580000,0.55103937,0.55035,0.55103937,0.55035,138.0
1538570700000,0.55103937,0.55103937,0.55103937,0.55103937,59.0
1538570940000,0.55114,0.55114,0.55114,0.55114,203.0
1538571000000,0.55114,0.55114,0.55114,0.55114,403.0
1538571960000,0.59001,0.59001,0.59001,0.59001,62.83
1538572140000,0.59257636,0.59257636,0.59257636,0.59257636,20.0
1538572620000,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,36.361999999999995
1538589780000,0.58772,0.58772,0.58772,0.58772,27.69
