time,open,close,high,low,volume
1547733780000,0.001887,0.001887,0.001887,0.001887,48.8833768
1547741340000,0.0018835000000000002,0.0018835000000000002,0.0018835000000000002,0.0018835000000000002,67.78561005
1547741400000,0.0018835000000000002,0.0018835000000000002,0.0018835000000000002,0.0018835000000000002,67.0
1547749080000,0.0018835000000000002,0.0018835000000000002,0.0018835000000000002,0.0018835000000000002,69.0
1547776680000,0.0018598,0.0018598,0.0018598,0.0018598,160.78982767
1547778720000,0.0018449000000000002,0.0018449000000000002,0.0018449000000000002,0.0018449000000000002,135.0
1547799720000,0.0018202000000000001,0.0018202000000000001,0.0018202000000000001,0.0018202000000000001,173.0
1547803680000,0.0018202000000000001,0.0017872,0.0018202000000000001,0.0017872,197.0
1547829720000,0.0018599,0.0019409000000000002,0.0019409000000000002,0.0018599,1085.55257747
1547832540000,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,72.58071600000001
1547833260000,0.0019622,0.0019622,0.0019622,0.0019622,45.67495965
1547892180000,0.0018757000000000001,0.0018757000000000001,0.0018757000000000001,0.0018757000000000001,155.78405557
1547953080000,0.0019602,0.0019602,0.0019602,0.0019602,81.92244976
1547953500000,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,64.44416298
1547953920000,0.0019919,0.0019919,0.0019919,0.0019919,73.70582175
1547985060000,0.0018547999999999998,0.0018547999999999998,0.0018547999999999998,0.0018547999999999998,70.0
1547985180000,0.001836,0.001836,0.001836,0.001836,172.22709695999995
1547986800000,0.0018160999999999997,0.0018160999999999997,0.0018160999999999997,0.0018160999999999997,132.0
1548021060000,0.0018492,0.0018492,0.0018492,0.0018492,93.16588464
1548043080000,0.001865,0.001865,0.001865,0.001865,93.0
1548044220000,0.001865,0.001865,0.001865,0.001865,79.05486986
1548044460000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,68.7406687
1548063780000,0.0018951,0.0018951,0.0018951,0.0018951,65.934
1548074280000,0.0019103999999999998,0.0019103999999999998,0.0019103999999999998,0.0019103999999999998,65.934
1548143640000,0.0018798999999999999,0.0018798999999999999,0.0018798999999999999,0.0018798999999999999,142.95073916
1548143700000,0.0018648,0.0018498000000000002,0.0018648,0.0018498000000000002,285.90147832
1548150060000,0.00186,0.00186,0.00186,0.00186,142.80778842
1548151680000,0.0018750999999999998,0.0018750999999999998,0.0018750999999999998,0.0018750999999999998,57.0
1548199200000,0.0018750999999999998,0.0019049,0.0019049,0.0018750999999999998,47.60259614
1548205140000,0.0019049,0.0019049,0.0019049,0.0019049,47.84882688
1548209040000,0.0019202000000000002,0.0019202000000000002,0.0019202000000000002,0.0019202000000000002,47.47948077
1548240540000,0.0019138999999999998,0.0019138999999999998,0.0019138999999999998,0.0019138999999999998,85.68467305
1548251700000,0.0020591,0.0020857,0.0020857,0.0020591,469.44719472
1548251820000,0.0020868,0.0021951,0.0021951,0.0020868,702.0021867
1548251880000,0.0022081999999999996,0.0022443000000000003,0.0022443000000000003,0.0022081999999999996,394.16916534
1548283560000,0.0020479,0.0020315000000000003,0.0020479,0.0020315000000000003,98.34
1548285540000,0.0021187,0.0021187,0.0021187,0.0021187,147.0
1548286740000,0.0021187,0.0021629,0.0021629,0.0021187,287.31582169999996
1548287100000,0.0021629,0.0021842,0.0021842,0.0021629,61.0
1548287220000,0.0021840999999999996,0.0021840999999999996,0.0021840999999999996,0.0021840999999999996,59.0
1548287700000,0.0021842,0.002226,0.002226,0.0021842,194.58381884
1548287940000,0.002226,0.0022443000000000003,0.0022443000000000003,0.002226,57.33899035
1548296280000,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,0.0021219999999999998,45.64648129
1548297060000,0.0021049,0.0021049,0.0021049,0.0021049,45.64648129
1548300780000,0.002088,0.002088,0.002088,0.002088,45.64648129
1548305580000,0.0020545000000000003,0.0020545000000000003,0.0020545000000000003,0.0020545000000000003,55.0
1548319800000,0.0020545000000000003,0.0020054,0.0020545000000000003,0.0020054,58.19547061
1548426120000,0.0020054,0.0019892,0.0020054,0.0019892,58.233889100000006
1548481980000,0.0019733,0.0019733,0.0019733,0.0019733,87.0
1548493020000,0.0019573,0.0019573,0.0019573,0.0019573,72.0
1548517260000,0.0019841999999999998,0.0019841999999999998,0.0019841999999999998,0.0019841999999999998,255.78064252
1548517440000,0.0019999,0.0019999,0.0019999,0.0019999,44.0
1548600060000,0.0019573,0.0019416000000000001,0.0019573,0.0019416000000000001,108.6123908
1548607740000,0.0019105,0.0019105,0.0019105,0.0019105,86.0
1548646860000,0.0019105,0.0018922999999999998,0.0019105,0.0018922999999999998,316.0
1548648420000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,116.0
1548660600000,0.0018984000000000002,0.0018984000000000002,0.0018984000000000002,0.0018984000000000002,266.48190588
1548673860000,0.0019234000000000002,0.0019234000000000002,0.0019234000000000002,0.0019234000000000002,104.0
1548674400000,0.0019523,0.0019523,0.0019523,0.0019523,87.49126826
1548699600000,0.0019680999999999995,0.0019680999999999995,0.0019680999999999995,0.0019680999999999995,92.94051015
1548699780000,0.0020001,0.0020326,0.0020326,0.0020001,178.45295359999997
1548700560000,0.002,0.002,0.002,0.002,88.09477556
1548703380000,0.0019679000000000003,0.0019679000000000003,0.0019679000000000003,0.0019679000000000003,89.02515008
1548716580000,0.0019451,0.0019451,0.0019451,0.0019451,102.19482862
1548897960000,0.0019358,0.0019358,0.0019358,0.0019358,108.64031005
1548899160000,0.0019189,0.0019189,0.0019189,0.0019189,104.0
1548907380000,0.0019295000000000002,0.0019295000000000002,0.0019295000000000002,0.0019295000000000002,70.0
1548907920000,0.0019295000000000002,0.0019295000000000002,0.0019295000000000002,0.0019295000000000002,85.98690061
1548922860000,0.0019558,0.0019558,0.0019558,0.0019558,102.09263379
1548931560000,0.0019189,0.0018959,0.0019189,0.0018959,116.01097613
1548931620000,0.0019189,0.0019189,0.0019189,0.0019189,105.87640547
1548932040000,0.0018959,0.0018843,0.0018959,0.0018843,105.28250520000002
1548932100000,0.001883,0.001883,0.001883,0.001883,365.02195226
1548932220000,0.001883,0.001873,0.001883,0.001873,135.04936
1548932340000,0.001883,0.001883,0.001883,0.001883,930.20841613
1548932400000,0.001883,0.001883,0.001883,0.001883,558.1480799999999
1548937740000,0.0019131,0.0019131,0.0019131,0.0019131,105.17722269
1548955560000,0.0019072,0.0019072,0.0019072,0.0019072,105.0
1548978120000,0.0019072,0.0018919,0.0019072,0.0018919,115.73337969
1548979740000,0.0018919,0.0018919,0.0018919,0.0018919,0.01563723
1548986400000,0.0018725999999999999,0.0018725999999999999,0.0018725999999999999,0.0018725999999999999,77.682
1548986460000,0.0018725999999999999,0.0018505,0.0018725999999999999,0.0018505,175.1876976
1548994020000,0.0018675,0.0018675,0.0018675,0.0018675,124.0
1549007280000,0.0018468,0.0018468,0.0018468,0.0018468,132.47418641
1549022280000,0.0018675,0.0018829,0.0018829,0.0018675,128.05479123
1549069560000,0.0018829,0.0019023,0.0019023,0.0018829,87.67139815
1549126620000,0.0019023,0.0019322,0.0019322,0.0019023,255.0
1549126740000,0.0019464000000000003,0.0019666,0.0019666,0.0019464000000000003,216.20627303
1549127460000,0.0019843,0.0019843,0.0019843,0.0019843,87.49126826
1549207140000,0.0020137999999999996,0.0020137999999999996,0.0020137999999999996,0.0020137999999999996,88.00668078
1549272540000,0.0019004999999999998,0.0018941,0.0019030000000000002,0.0018658000000000001,997.29834978
1549292520000,0.0019527000000000001,0.0019527000000000001,0.0019527000000000001,0.0019527000000000001,81.50474409
1549292880000,0.0019787,0.0019787,0.0019787,0.0019787,88.93612493
1549339200000,0.0019177,0.0019177,0.0019177,0.0019177,57.73266946
1549376220000,0.0018999000000000002,0.0018999000000000002,0.0018999000000000002,0.0018999000000000002,105.0
1549415640000,0.0019102999999999998,0.0019102999999999998,0.0019102999999999998,0.0019102999999999998,49.84199489
1549415760000,0.0019257000000000002,0.0019257000000000002,0.0019257000000000002,0.0019257000000000002,55.05300511
1549468920000,0.0018999000000000002,0.0018779,0.0018999000000000002,0.0018779,183.0
1549504740000,0.0018779,0.0018617999999999998,0.0018779,0.0018617999999999998,152.12925495000005
1549540500000,0.0018932999999999999,0.0018932999999999999,0.0018932999999999999,0.0018932999999999999,96.0
1549541160000,0.0018932999999999999,0.0019085,0.0019085,0.0018932999999999999,46.0
1549541220000,0.0019085,0.001955,0.001955,0.0019085,204.36436615
1549541280000,0.0020337,0.0020337,0.0020337,0.0020337,248.01587302
1549584480000,0.0019613,0.0019613,0.0019613,0.0019613,131.66837132
1549606740000,0.0019721,0.0019721,0.0019721,0.0019721,55.9255458
1549610400000,0.0019881,0.0019881,0.0019881,0.0019881,92.42332443
1549610520000,0.0020041,0.0020041,0.0020041,0.0020041,75.61115715
1549610700000,0.0020658,0.0020658,0.0020658,0.0020658,55.66770161
1549617060000,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,82.0
1549618140000,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,0.0019952999999999998,39.34938181
1549618200000,0.001979,0.0019631,0.001979,0.0019631,223.24734429
1549628340000,0.0019631,0.0019456,0.0019631,0.0019456,86.0
1549632180000,0.0019199000000000002,0.0019199000000000002,0.0019199000000000002,0.0019199000000000002,143.46878224
1549645140000,0.0018892,0.0018739999999999998,0.0018892,0.0018739999999999998,190.69633647
1549645200000,0.0018739999999999998,0.0018739999999999998,0.0018739999999999998,0.0018739999999999998,60.0
1549656180000,0.0018739999999999998,0.001831,0.0018739999999999998,0.001831,249.75
1549784520000,0.00185,0.00185,0.00185,0.00185,479.27027027
1549784700000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,236.0
1549835880000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,131.912
1549837800000,0.0018399999999999998,0.0018291,0.0018399999999999998,0.0018291,151.64267294
1549839420000,0.0018291,0.0018291,0.0018291,0.0018291,82.90247042
1549840920000,0.0018017,0.0017774000000000002,0.0018017,0.0017774000000000002,324.09752958
1550026260000,0.0018187000000000001,0.0018187000000000001,0.0018187000000000001,0.0018187000000000001,163.0
1550027580000,0.0018187000000000001,0.0018392,0.0018392,0.0018187000000000001,108.21724175
1550053380000,0.0017805999999999998,0.0017805999999999998,0.0017805999999999998,0.0017805999999999998,199.0
1550067000000,0.0018054000000000002,0.0018054000000000002,0.0018092,0.0018054000000000002,841.86648762
1550067060000,0.0018090999999999997,0.0018090999999999997,0.0018092,0.0018090999999999997,1196.99793449
1550109900000,0.0017805999999999998,0.0017805999999999998,0.0017805999999999998,0.0017805999999999998,3.17904077
1550116320000,0.0017663,0.0017663,0.0017663,0.0017663,202.17904077
1550118780000,0.0017521000000000001,0.0017521000000000001,0.0017521000000000001,0.0017521000000000001,202.17904077
1550189820000,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,135.15035477
1550326620000,0.001738,0.001738,0.001738,0.001738,187.0
1550337720000,0.0017476,0.0017476,0.0017476,0.0017476,137.95145857
1550339100000,0.0017617000000000002,0.0017617000000000002,0.0017617000000000002,0.0017617000000000002,106.06108778
1550339460000,0.0017759,0.0017904,0.0017904,0.0017759,210.56883145
1550339520000,0.0018046,0.0018392,0.0018392,0.0018046,195.71055412
1550339640000,0.0018602,0.0019097,0.0019097,0.0018602,764.00228779
1550339700000,0.0018995999999999998,0.0019305,0.0019305,0.0018995999999999998,143.51457571
1550346180000,0.0020475000000000003,0.0020475000000000003,0.0020475000000000003,0.0020475000000000003,141.0
1550349240000,0.0020311,0.0020311,0.0020311,0.0020311,121.45533495
1550350680000,0.0020148,0.0020148,0.0020148,0.0020148,121.45533495
1550356260000,0.001962,0.0019739000000000002,0.0019739000000000002,0.001962,348.0
1550357340000,0.0019739000000000002,0.0019739000000000002,0.0019739000000000002,0.0019739000000000002,200.47050488
1550358060000,0.0019364999999999999,0.0019364999999999999,0.0019364999999999999,0.0019364999999999999,119.0
1550364360000,0.0019899,0.0020259,0.0020259,0.0019899,619.52332406
1550364420000,0.0020423,0.0020753,0.0020753,0.0020423,368.2285517
1550364480000,0.0020928,0.0021088,0.0021088,0.0020928,101.07382533
1550366640000,0.0020406,0.0020406,0.0020406,0.0020406,95.0
1550373120000,0.0020406,0.0020242000000000003,0.0020406,0.0020242000000000003,153.63032512
1550373660000,0.0020079,0.0020079,0.0020079,0.0020079,76.0
1550374500000,0.001983,0.001983,0.001983,0.001983,117.0
1550390700000,0.001983,0.0019599,0.001983,0.0019599,161.64975627
1550403000000,0.0019355999999999998,0.0019355999999999998,0.0019355999999999998,0.0019355999999999998,99.90446923
1550408520000,0.0020305999999999996,0.0020353,0.0020353,0.0020305999999999996,144.59095338
1550408580000,0.0020353,0.0020518,0.0020518,0.0020353,94.77978493
1550409480000,0.0020730999999999996,0.0021065999999999997,0.0021065999999999997,0.0020730999999999996,265.67101505
1550409540000,0.0021386,0.0021731,0.0021731,0.0021386,227.21895461
1550409900000,0.0022044,0.0022044,0.0022044,0.0022044,56.29656007
1550410020000,0.0022296,0.0022595,0.0022595,0.0022296,189.95677009
1550410080000,0.0022499000000000004,0.0022499000000000004,0.0022499000000000004,0.0022499000000000004,92.0
1550410140000,0.0022399,0.002204,0.0022399,0.002204,338.0998726
1550410440000,0.0021863000000000004,0.0021863000000000004,0.0021863000000000004,0.0021863000000000004,62.60898629
1550411280000,0.0022521,0.0022521999999999998,0.0022521999999999998,0.0022521,223.01278067
1550411340000,0.0022702,0.0022885,0.0022885,0.0022702,125.09275459999999
1550411580000,0.0023106999999999997,0.0023496,0.0023496,0.0023106999999999997,266.58190531
1550412480000,0.0024247,0.0024247,0.0024247,0.0024247,415.46102478
1550414160000,0.0022643,0.0022643,0.0022643,0.0022643,213.48346249
1550414340000,0.0022461,0.0022461,0.0022461,0.0022461,64.81309748
1550414400000,0.002228,0.002228,0.002228,0.002228,64.81309748
1550414940000,0.0022101,0.0022101,0.0022101,0.0022101,64.81309748
1550415000000,0.0021747,0.0021571999999999997,0.0021747,0.0021571999999999997,148.34400549999995
1550416020000,0.0021399,0.0021399,0.0021399,0.0021399,79.20287258
1550420280000,0.0021226999999999995,0.0021226999999999995,0.0021226999999999995,0.0021226999999999995,89.0
1550420820000,0.0021055999999999996,0.0021055999999999996,0.0021055999999999996,0.0021055999999999996,89.0
1550428680000,0.0020192,0.0020192,0.0020192,0.0020192,132.23814055
1550434020000,0.002003,0.002003,0.002003,0.002003,132.23814055
1550435700000,0.0019868999999999998,0.0019868999999999998,0.0019868999999999998,0.0019868999999999998,132.23814055
1550437380000,0.0019709,0.0019709,0.0019709,0.0019709,132.23814055
1550437800000,0.001955,0.001955,0.001955,0.001955,132.23814055
1550445000000,0.0019083,0.0019082,0.0019083,0.0019082,166.75137067999995
1550445480000,0.0019082,0.0018777999999999998,0.0019082,0.0018777999999999998,238.4282501
1550447580000,0.0018475000000000002,0.0018475000000000002,0.0018475000000000002,0.0018475000000000002,129.8832719
1550448840000,0.0018327999999999999,0.0018327999999999999,0.0018327999999999999,0.0018327999999999999,99.0
1550451780000,0.001818,0.0018179000000000001,0.001818,0.0018179000000000001,152.48798802
1550459580000,0.0018179000000000001,0.0018033,0.0018179000000000001,0.0018033,153.09916232
1550466780000,0.0018429000000000002,0.0018429000000000002,0.0018429000000000002,0.0018429000000000002,65.253254
1550492700000,0.0017889,0.0017888,0.0017889,0.0017888,199.78398205
1550494200000,0.0017745,0.0017745,0.0017745,0.0017745,61.0
1550526960000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,99.0
1550527260000,0.0018109000000000003,0.0018109000000000003,0.0018109000000000003,0.0018109000000000003,99.79842063
1550534460000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,46.25424602
1550535180000,0.0017954999999999998,0.0017954999999999998,0.0017954999999999998,0.0017954999999999998,99.10925018
1550535480000,0.0017809999999999998,0.0017809999999999998,0.0017809999999999998,0.0017809999999999998,137.09104662
1550536920000,0.0017605999999999998,0.0017602,0.0017605999999999998,0.0017602,202.83975659
1550537940000,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,201.24098608
1550571240000,0.0017555999999999997,0.0017555999999999997,0.0017555999999999997,0.0017555999999999997,136.74434505
1550589780000,0.0017669,0.0017669,0.0017669,0.0017669,286.5001146
1550595900000,0.0017703,0.0017703,0.0017703,0.0017703,102.68450049
1550596800000,0.0017908000000000002,0.0017908000000000002,0.0017908000000000002,0.0017908000000000002,126.0
1550640660000,0.0017908000000000002,0.0017987,0.0017987,0.0017908000000000002,99.78577744
1550681460000,0.0017987,0.0017987,0.0017987,0.0017987,139.0
1550681640000,0.0017987,0.0018133,0.0018133,0.0017987,100.0
1550681760000,0.0018133,0.0018280999999999998,0.0018280999999999998,0.0018133,99.0
1550693280000,0.0018280999999999998,0.0018425999999999998,0.0018425999999999998,0.0018280999999999998,85.0
1550693460000,0.0018425999999999998,0.0018602,0.0018602,0.0018425999999999998,219.97289339999998
1550693520000,0.0018602,0.0018843,0.0018843,0.0018602,92.44540861
1550694420000,0.0018748,0.0018748,0.0018748,0.0018748,176.0
1550694780000,0.0018748,0.0018447,0.0018748,0.0018447,79.0
1550694840000,0.0018447,0.0018447,0.0018447,0.0018447,98.0
1550696700000,0.0018447,0.0018447,0.0018447,0.0018447,0.89411516
1550696880000,0.0018299,0.0018299,0.0018299,0.0018299,132.19955339999999
1550705340000,0.0018152,0.0018152,0.0018152,0.0018152,129.0
1550717820000,0.0018152,0.0018152,0.0018152,0.0018152,0.7328849000000001
1550718120000,0.0018004999999999998,0.0018004999999999998,0.0018004999999999998,0.0018004999999999998,194.52531456
1550721240000,0.001786,0.001786,0.001786,0.001786,194.52531456
1550727960000,0.0017717,0.0017717,0.0017717,0.0017717,101.61533282
1550763360000,0.0017957999999999997,0.0017957999999999997,0.0017957999999999997,0.0017957999999999997,133.68239291
1550820000000,0.0017812000000000001,0.0017812000000000001,0.0017812000000000001,0.0017812000000000001,82.0
1550845140000,0.0017573,0.0017432000000000003,0.0017573,0.0017432000000000003,487.58198933
1550847300000,0.0017812000000000001,0.0017812000000000001,0.0017814,0.0017812000000000001,237.02712826
1550848380000,0.0017812000000000001,0.0017812000000000001,0.0017812000000000001,0.0017812000000000001,133.41767686
1550866620000,0.0017957999999999997,0.0017957999999999997,0.0017957999999999997,0.0017957999999999997,60.64839634
1550867040000,0.0018104,0.0018104,0.0018104,0.0018104,114.6476887
1550868900000,0.0018252,0.0018252,0.0018252,0.0018252,128.871
1550874300000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,132.06735385
1550909700000,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,0.0018364000000000002,115.55492468
1550916180000,0.0018690999999999998,0.0018851,0.0018851,0.0018690999999999998,260.29849786
1550916240000,0.0019032,0.0019032,0.0019032,0.0019032,88.66261931
1550916300000,0.0019305,0.0019305,0.0019305,0.0019305,93.42445699
1550916540000,0.0019472,0.0019658,0.0019658,0.0019472,74.89208671
1550916600000,0.0019658,0.0019977999999999997,0.0019977999999999997,0.0019658,362.49963684
1550917680000,0.0020406,0.0020406,0.0020406,0.0020406,79.68231292
1550927640000,0.0019316,0.0019316,0.0019316,0.0019316,140.0
1550936160000,0.0019316,0.0018975,0.0019316,0.0018975,113.0
1550941200000,0.0018975,0.0018702000000000002,0.0018975,0.0018702000000000002,146.79694118999996
1550941260000,0.0018702000000000002,0.0018671,0.0018702000000000002,0.0018671,141.98919949
1550941920000,0.0018671,0.0018671,0.0018671,0.0018671,0.2862812
1550943180000,0.0018372,0.0018372,0.0018372,0.0018372,141.0
1550943240000,0.0018372,0.0018224,0.0018372,0.0018224,126.78926762
1550945280000,0.0018224,0.0017933,0.0018224,0.0017933,191.94801126
1550945340000,0.0017932000000000002,0.0017788,0.0017932000000000002,0.0017788,167.59858075
1550974200000,0.0018097,0.0018097,0.0018097,0.0018097,82.00150135
1550976720000,0.0017788,0.0017788,0.0017788,0.0017788,73.07041296
1550976780000,0.0017788,0.0017645,0.0017788,0.0017645,97.54850103
1550982060000,0.0017645,0.0017503,0.0017645,0.0017503,321.4920249
1550988600000,0.0017362000000000002,0.0017362000000000002,0.0017362000000000002,0.0017362000000000002,170.95103689
1550998920000,0.0018153,0.0018153,0.0018153,0.0018153,89.38637234
1550999220000,0.0018324,0.0018324,0.0018324,0.0018324,125.0
1551017040000,0.0017980999999999997,0.0017980999999999997,0.0017980999999999997,0.0017980999999999997,79.88322294
1551017100000,0.0018032,0.0018155,0.0018155,0.0018032,97.45095253
1551017520000,0.0018177,0.0018177,0.0018177,0.0018177,114.0
1551017640000,0.0018177,0.0018324,0.0018324,0.0018177,137.30189914
1551018180000,0.0017846,0.0017802,0.0017846,0.0017802,210.326881
1551024120000,0.0018324,0.0018324,0.0018324,0.0018324,114.16116074
1551052320000,0.0018577,0.0018577,0.0018577,0.0018577,129.75338863
1551052680000,0.0018805,0.0018805,0.0018805,0.0018805,87.06354633
1551085500000,0.0018203,0.0018203,0.0018203,0.0018203,162.98211777
1551105120000,0.0018303,0.0018303,0.0018303,0.0018303,119.0
1551109980000,0.0018303,0.0018303,0.0018303,0.0018303,97.4101355
1551126360000,0.0018472999999999999,0.0018472999999999999,0.0018472999999999999,0.0018472999999999999,86.0
1551128280000,0.0018622,0.0018622,0.0018622,0.0018622,129.91934174
1551140520000,0.0018774,0.0018925,0.0018925,0.0018774,203.0
1551140580000,0.0018925,0.0019079000000000001,0.0019079000000000001,0.0018925,112.0
1551140700000,0.0019079000000000001,0.0019187999999999998,0.0019187999999999998,0.0019079000000000001,95.0
1551140760000,0.0019187999999999998,0.0019233,0.0019233,0.0019187999999999998,102.43987506
1551140880000,0.0019233,0.0019233,0.0019233,0.0019233,147.0
1551142380000,0.0019233,0.0019079000000000001,0.0019233,0.0019079000000000001,99.93887322
1551145860000,0.0019079000000000001,0.0018925,0.0019079000000000001,0.0018925,147.8778916
1551164160000,0.0019029,0.0019029,0.0019029,0.0019029,78.39006889
1551167400000,0.0019118,0.0019184,0.0019184,0.0019118,74.76671125
1551170160000,0.0019184,0.0019184,0.0019184,0.0019184,84.0
1551171120000,0.0019184,0.0019184,0.0019184,0.0019184,117.93778422
1551172140000,0.0019462,0.0019462,0.0019462,0.0019462,99.80456476
1551173160000,0.0019619,0.0019619,0.0019619,0.0019619,87.95526877
1551173520000,0.0019817,0.002014,0.002014,0.0019817,227.87225026
1551173760000,0.0020463,0.0020628,0.0020628,0.0020463,106.64680515
1551173820000,0.0020628,0.0020794,0.0020794,0.0020628,70.77405459
1551174720000,0.0020449,0.0020449,0.0020449,0.0020449,101.86679356
1551174780000,0.0020285,0.0020285,0.0020285,0.0020285,100.55241931
1551175320000,0.0020285,0.001996,0.0020285,0.001996,189.0
1551189060000,0.0021983000000000003,0.0021983000000000003,0.0021983000000000003,0.0021983000000000003,134.0
1551189120000,0.0021983000000000003,0.0022403,0.0022403,0.0021983000000000003,129.49656876
1551189180000,0.0022585,0.0022585,0.0022585,0.0022585,64.74828438
1551189240000,0.0022768000000000003,0.0022768000000000003,0.0022768000000000003,0.0022768000000000003,64.74828438
1551189300000,0.0022951,0.0022951,0.0022951,0.0022951,79.12366971
1551189360000,0.0023134,0.0023745999999999997,0.0023745999999999997,0.0023134,755.49396416
1551189480000,0.0024837,0.0024908,0.0024908,0.0024837,328.55737861
1551218580000,0.0022694000000000004,0.0022694000000000004,0.0022694000000000004,0.0022694000000000004,46.80589042
1551219660000,0.0022511999999999996,0.0022331,0.0022511999999999996,0.0022331,62.0
1551219720000,0.0022331,0.0022331,0.0022331,0.0022331,102.98894242
1551219840000,0.0022288,0.0022288,0.0022288,0.0022288,69.0
1551220260000,0.0022288,0.002225,0.0022288,0.002225,75.0
1551228180000,0.0021973,0.0021717,0.0021973,0.0021717,62.0
1551229920000,0.0021620000000000003,0.0021620000000000003,0.0021620000000000003,0.0021620000000000003,55.0
1551256380000,0.0022323,0.0022423,0.0022423,0.0022323,92.0
1551256440000,0.0022423,0.0022634,0.0022634,0.0022423,161.03516833
1551256500000,0.0022634,0.0022858,0.0022858,0.0022634,85.73301336
1551256920000,0.0022858,0.0023414,0.0023414,0.0022858,187.03633812
1551256980000,0.0023414,0.0023745999999999997,0.0023745999999999997,0.0023414,86.01442862
1551257040000,0.0023745999999999997,0.0023938,0.0023938,0.0023745999999999997,63.88392992
1551257160000,0.0023938,0.0024132,0.0024132,0.0023938,63.88392992
1551257340000,0.0024132,0.0024354,0.0024354,0.0024132,91.47769416
1551260940000,0.0023893,0.0023893,0.0023893,0.0023893,50.91808588
1551261780000,0.0023893,0.0023550999999999997,0.0023893,0.0023550999999999997,58.0
1551269760000,0.0023550999999999997,0.0023361999999999996,0.0023550999999999997,0.0023361999999999996,58.09588085
1551269820000,0.0023134,0.0023134,0.0023134,0.0023134,51.54758463
1551271680000,0.0022763,0.0022763,0.0022763,0.0022763,56.0
1551273600000,0.0022763,0.0022439,0.0022763,0.0022439,50.0
1551273960000,0.0022439,0.0022259,0.0022439,0.0022259,54.00178653
1551284100000,0.0022079,0.0022079,0.0022079,0.0022079,53.0
1551285480000,0.0022079,0.0021902,0.0022079,0.0021902,52.0
1551299580000,0.0022098,0.0022098,0.0022098,0.0022098,46.0
1551299640000,0.0022098,0.0022276,0.0022276,0.0022098,68.04582071
1551299700000,0.0022276,0.0022454999999999997,0.0022454999999999997,0.0022276,208.93833434
1551299820000,0.002173,0.002173,0.002173,0.002173,99.43018674
1551308340000,0.0022635999999999997,0.0022635999999999997,0.0022635999999999997,0.0022635999999999997,101.18471314
1551308400000,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,0.0022901999999999996,106.82963626
1551308520000,0.0023002,0.0023680999999999997,0.0023680999999999997,0.0023002,265.84868751
1551309240000,0.0023,0.0023,0.0023,0.0023,69.87449570000001
1551309900000,0.0022815,0.0022815,0.0022815,0.0022815,69.87449570000001
1551310200000,0.0022631,0.0022631,0.0022631,0.0022631,69.87449570000001
1551312780000,0.0022269000000000004,0.0022269000000000004,0.0022269000000000004,0.0022269000000000004,69.87449570000001
1551312900000,0.0022089,0.0022089,0.0022089,0.0022089,80.91116067
1551314100000,0.0021912,0.0021912,0.0021912,0.0021912,80.97630916
1551315840000,0.0021736,0.0021736,0.0021736,0.0021736,73.24504067
1551316680000,0.0021561,0.0021561,0.0021561,0.0021561,88.42395614
1551322800000,0.002168,0.002168,0.002168,0.002168,337.30372219
1551322860000,0.0021855999999999998,0.0021855999999999998,0.0021855999999999998,0.0021855999999999998,73.17179563
1551324000000,0.0022033,0.0022033,0.0022033,0.0022033,80.89533285
1551324120000,0.002221,0.002221,0.002221,0.002221,80.83024951
1551324300000,0.0022391,0.0022391,0.0022391,0.0022391,69.8046212
1551324360000,0.0022570999999999997,0.0022570999999999997,0.0022570999999999997,0.0022570999999999997,84.0
1551324420000,0.0022570999999999997,0.0022754999999999997,0.0022754999999999997,0.0022570999999999997,69.8046212
1551324480000,0.0022754999999999997,0.0023125999999999997,0.0023125999999999997,0.0022754999999999997,139.6092424
1551324600000,0.0023125999999999997,0.0023306,0.0023306,0.0023125999999999997,53.67295045
1551346920000,0.0021387,0.0021387,0.0021387,0.0021387,92.25033119
1551359100000,0.0021215,0.0021215,0.0021215,0.0021215,108.00005884
1551360300000,0.0021044,0.0021044,0.0021044,0.0021044,98.73811586
1551364680000,0.0020875,0.0020875,0.0020875,0.0020875,98.73811586
1551440700000,0.0021719,0.0021719,0.0021719,0.0021719,115.03017802
1551449100000,0.00217,0.00217,0.00217,0.00217,85.0
