time,open,close,high,low,volume
1516636440000,0.0026758000000000003,0.002649,0.0026764,0.0025500999999999996,2272.41120223
1516637340000,0.0028975999999999997,0.0026132,0.0028975999999999997,0.0026132,62.26837176
1516637520000,0.0028909,0.0028909,0.0028909,0.0028909,9.0
1516637760000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,69.20440144
1516637820000,0.0026899999999999997,0.0026899000000000003,0.0026899999999999997,0.0026899000000000003,135.21200856
1516638060000,0.0028940000000000003,0.0028940000000000003,0.0028940000000000003,0.0028940000000000003,20.0
1516638360000,0.0027010000000000003,0.0027010000000000003,0.0027010000000000003,0.0027010000000000003,10.0
1516639440000,0.0026988000000000003,0.0027,0.0027,0.0026988000000000003,103.77607678
1516639560000,0.0027,0.0027,0.0027,0.0027,309.27819747
1516639620000,0.0026969999999999997,0.0026969999999999997,0.0026969999999999997,0.0026969999999999997,10.0
1516639680000,0.0026969999999999997,0.0026969999999999997,0.0026969999999999997,0.0026969999999999997,10.80008209
1516639860000,0.0026969999999999997,0.0026969999999999997,0.0026969999999999997,0.0026969999999999997,411.25716434
1516640100000,0.00265,0.00265,0.00265,0.00265,10.80008802
1516640820000,0.0026909000000000004,0.0028069,0.0028069,0.0026909000000000004,943.5753618999998
1516644480000,0.0026807,0.0026807,0.0026807,0.0026807,31.41887581
1516644540000,0.0026807,0.0026795,0.0026807,0.0026764,44.0
1516646460000,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,13.12684
1516648440000,0.0027600999999999997,0.0027600000000000003,0.0027600999999999997,0.0027600000000000003,62.54370313
1516648500000,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,80.07334687
1516650540000,0.00278,0.00278,0.00278,0.00278,100.0
1516652580000,0.002773,0.002773,0.002773,0.002773,4.00801603
1516652640000,0.0027737,0.0027737,0.0027737,0.0027737,4.00801603
1516653300000,0.0027964,0.0027984000000000004,0.0027984000000000004,0.0027964,100.0
1516655280000,0.0027670999999999998,0.0027670999999999998,0.0027670999999999998,0.0027670999999999998,38.566702
1516655340000,0.00274,0.00274,0.00274,0.00274,28.974
1516655880000,0.0027451999999999997,0.0027451,0.0027451999999999997,0.0027451,402.53254122
1516656360000,0.00271,0.00271,0.00271,0.00271,37.37368
1516656780000,0.002786,0.002786,0.002786,0.002786,136.0
1516657440000,0.0026190000000000002,0.0026132,0.0026197,0.0026132,2242.7798387
1516658040000,0.0026638,0.002665,0.002665,0.0026636999999999997,1032.80242412
1516658640000,0.0025564,0.00255,0.0025564,0.00255,584.25638457
1516659180000,0.0026308000000000004,0.0026308000000000004,0.0026308000000000004,0.0026308000000000004,10.0
1516659240000,0.0026399,0.0026383,0.0026401999999999997,0.0026383,536.922
1516659720000,0.0026864000000000002,0.0026889,0.0026889,0.0026864000000000002,352.38
1516660020000,0.002647,0.002647,0.002647,0.002647,80.307
1516660500000,0.0026850000000000003,0.0026850000000000003,0.0026850000000000003,0.0026850000000000003,963.88118037
1516660680000,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,0.0026899999999999997,185.55342
1516660860000,0.0027954,0.0027954,0.0027954,0.0027954,5.24
1516661640000,0.0027530000000000002,0.0027530000000000002,0.0027530000000000002,0.0027530000000000002,66.718
1516661700000,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,16.0
1516662420000,0.0027391,0.002739,0.0027391,0.002739,24.45097
1516662600000,0.0027210999999999997,0.0027210999999999997,0.0027210999999999997,0.0027210999999999997,13.985995
1516664640000,0.0026554,0.0026554,0.0026554,0.0026554,291.828
1516665600000,0.0028198,0.0028198,0.0028198,0.0028198,19.09557092
1516666740000,0.0027006,0.0027,0.0027006,0.0027,80.16101853
1516667460000,0.0028017,0.002802,0.002802,0.0028017,1838.87904163
1516667580000,0.002742,0.002742,0.002742,0.002742,31.684
1516667640000,0.0027505,0.0027616,0.0027616,0.0027505,253.487
1516667820000,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,32.47
1516668060000,0.0027508000000000003,0.0027509,0.0027509,0.0027508000000000003,492.42800000000005
1516668540000,0.0028189,0.0028189,0.0028189,0.0028189,1459.23953266
1516668600000,0.0028199,0.002821,0.002821,0.0028199,155.26035771
1516668660000,0.0028246,0.0028246,0.0028246,0.0028246,36.68527982
1516668720000,0.0028246,0.002918,0.002918,0.0028246,409.1385265
1516668900000,0.0028351999999999995,0.0028351999999999995,0.0028351999999999995,0.0028351999999999995,90.81567949
1516669020000,0.0028791,0.0028791,0.0028791,0.0028791,90.43
1516669620000,0.0029123,0.002918,0.002918,0.0029123,3099.465
1516669680000,0.002918,0.002918,0.002918,0.0029124000000000003,2083.2429778
1516669800000,0.002918,0.0029178,0.002918,0.0029178,1498.25695
1516669860000,0.0029146000000000003,0.002918,0.002918,0.0029146000000000003,113.81642527
1516669920000,0.002918,0.002918,0.002918,0.002918,332.08
1516669980000,0.002918,0.002918,0.002918,0.002918,970.61
1516670160000,0.002918,0.002918,0.002918,0.002918,46.25400000000001
1516670220000,0.002918,0.002918,0.002918,0.002918,50.181999999999995
1516670460000,0.002918,0.002918,0.002918,0.002918,2412.5697446
1516670520000,0.0029125999999999996,0.0029121,0.0029125999999999996,0.0029121,1216.16831165
1516671720000,0.0029048999999999998,0.0029048999999999998,0.0029048999999999998,0.0029048999999999998,51.87464495
1516671840000,0.0029125,0.0029125,0.0029125,0.0029125,350.13754708
1516672200000,0.0029073000000000002,0.0029055,0.0029073000000000002,0.0029055,159.99823607
1516672260000,0.0029055,0.0029055,0.0029055,0.0029055,7.9999
1516672560000,0.0029055,0.0029055,0.0029055,0.0029055,5.7141
1516672620000,0.0028989000000000003,0.0028988000000000004,0.0028989000000000003,0.0028988000000000004,1787.35912867
1516672740000,0.0029055,0.0028985,0.0029055,0.0028985,430.67776333
1516672800000,0.0028985,0.0028985,0.0028985,0.0028985,15.56359534
1516673520000,0.0028921,0.0028921,0.0028921,0.0028921,46.20360948
1516674240000,0.002825,0.002823,0.002825,0.002823,163.44886
1516674300000,0.0028228000000000003,0.0028228000000000003,0.0028228000000000003,0.0028228000000000003,38.37858
1516674540000,0.002816,0.002816,0.002816,0.002816,37.14692
1516674600000,0.00281,0.0028095,0.00281,0.0028095,196.34028999999998
1516678500000,0.0028791999999999997,0.0028791999999999997,0.0028791999999999997,0.0028791999999999997,123.4993078
1516679400000,0.00292,0.00292,0.00292,0.00292,7.61972868
1516679460000,0.00292,0.00292,0.00292,0.00292,17.31142175
1516679700000,0.0029084,0.0029084,0.0029084,0.0029084,40.22
1516680540000,0.0028719,0.0028719,0.0028719,0.0028719,583.13726934
1516680780000,0.0028971,0.0028962,0.0028971,0.0028962,3594.47482205
1516680900000,0.0029132,0.0029132,0.0029132,0.0029132,96.99
1516681860000,0.00292,0.00292,0.00292,0.00292,5.0
1516683600000,0.0028628,0.002862,0.0028628,0.0028613,9916.0
1516683660000,0.0028637,0.002861,0.0028637,0.002861,3793.14471732
1516683720000,0.0028429,0.0028425,0.0028429,0.0028425,8776.0
1516683840000,0.002844,0.0028429,0.002844,0.0028429,4388.0
1516683900000,0.0028555,0.0028545000000000003,0.0028555,0.0028545000000000003,2598.7178972200004
1516684440000,0.002845,0.0028425,0.002845,0.0028425,1521.64608891
1516684500000,0.0028425,0.0028425,0.0028425,0.0028425,1975.70020706
1516684680000,0.0028688000000000003,0.0028688000000000003,0.0028688000000000003,0.0028688000000000003,51.43452296
1516684740000,0.0028454,0.002845,0.0028454,0.002845,49.665
1516684800000,0.0028461,0.0028552,0.0028552,0.0028461,308.54301654
1516684980000,0.0028519,0.0028552,0.0028552,0.0028519,169.49220768
1516685340000,0.0028640000000000002,0.0028640000000000002,0.0028640000000000002,0.0028640000000000002,197.67138799999998
1516686240000,0.0028374000000000003,0.0028366999999999997,0.0028374000000000003,0.0028366999999999997,426.38003008
1516686420000,0.0028281999999999995,0.0028281999999999995,0.0028281999999999995,0.0028281999999999995,19.432184
1516688160000,0.0028201999999999997,0.0028201999999999997,0.0028201999999999997,0.0028201999999999997,12.60426444
1516688220000,0.0028201,0.0028201,0.0028201,0.0028201,1653.33001
1516688580000,0.0028074000000000003,0.0028074000000000003,0.0028074000000000003,0.0028074000000000003,2000.0
1516692240000,0.0028837,0.0028837,0.0028837,0.0028837,5.74631499
1516692600000,0.0027883,0.002787,0.0027883,0.002787,3095.73870034
1516693200000,0.0027861,0.0027861,0.0027861,0.0027861,13.62515894
1516695180000,0.002872,0.002872,0.002872,0.002872,540.0
1516695540000,0.0028536,0.0028538,0.0028538,0.0028514,48.4377084
1516695660000,0.0028201,0.00282,0.0028201,0.00282,1179.48480396
1516696080000,0.0028179000000000004,0.0028179000000000004,0.0028179000000000004,0.0028179000000000004,444.42199139
1516696560000,0.0028844,0.0028853999999999998,0.0028853999999999998,0.0028844,242.04611543
1516696740000,0.0028853999999999998,0.00297,0.00297,0.0028853999999999998,700.0
1516697580000,0.0028851999999999997,0.0027901,0.0028851999999999997,0.0027901,2000.0
1516698240000,0.0028469000000000003,0.0028469000000000003,0.0028469000000000003,0.0028469000000000003,83.74873226
1516698540000,0.0028528000000000004,0.0028528000000000004,0.0028528000000000004,0.0028528000000000004,618.85499136
1516699080000,0.0029181,0.0029181,0.0029181,0.0029181,7.336297999999999
1516700220000,0.0028476,0.0028474,0.0028476,0.0028474,62.71
1516701780000,0.0028423000000000003,0.0028,0.0028423000000000003,0.0028,581.0045453500002
1516702260000,0.0029429,0.0029429,0.0029429,0.0029429,2613.62537957
1516703460000,0.0028047,0.0028047,0.0028047,0.0028047,49.55989698
1516704300000,0.0028504000000000003,0.00281,0.0028504000000000003,0.0028,1950.92214971
1516704900000,0.0027918,0.00279,0.0027952,0.00279,331.993655
1516705020000,0.0027659000000000004,0.0027651,0.0027659000000000004,0.0027651,1332.0
1516706700000,0.0027829,0.002783,0.002783,0.0027829,109.91
1516707600000,0.0028193000000000003,0.002805,0.0028193000000000003,0.002783,2326.59200339
1516707960000,0.002726,0.0027163,0.002726,0.0027163,61.9
1516708320000,0.002803,0.002803,0.002803,0.002803,500.0
1516708380000,0.0026038,0.0026038,0.0026038,0.0026038,13.8328
1516708860000,0.002639,0.0026403000000000004,0.0026403000000000004,0.0025621,1250.43552859
1516709340000,0.0026337,0.00263,0.0026337,0.00263,97.49821481
1516710900000,0.0027029,0.0027029,0.0027029,0.0027029,32.509
1516711620000,0.0026514,0.0026521,0.0026521,0.0026514,111.371063
1516711860000,0.0026609999999999997,0.0026609999999999997,0.0026609999999999997,0.0026609999999999997,51.17191409
1516712280000,0.0026151,0.0026151,0.0026151,0.0026151,88.17310572
1516712460000,0.0026000999999999997,0.0026000999999999997,0.0026000999999999997,0.0026000999999999997,4.0
1516712520000,0.0026019000000000003,0.0026019000000000003,0.0026019000000000003,0.0026019000000000003,314.1
1516713060000,0.0026366999999999996,0.0026338,0.0026366999999999996,0.0026338,128.2
1516713900000,0.002618,0.002618,0.002618,0.002618,420.0
1516714320000,0.0026079999999999996,0.0026079999999999996,0.0026079999999999996,0.0026079999999999996,92.0
1516714380000,0.0026079999999999996,0.0026079999999999996,0.0026079999999999996,0.0026079999999999996,104.7805964
1516714920000,0.0026079999999999996,0.0026079999999999996,0.0026079999999999996,0.0026079999999999996,348.0
1516715460000,0.0025941,0.0025941,0.0025941,0.0025941,20.277755199999998
1516716420000,0.0025938000000000003,0.002591,0.0025938000000000003,0.002591,500.0
1516716600000,0.002591,0.002591,0.002591,0.002591,16.0
1516719060000,0.0026351,0.002635,0.0026351,0.002635,562.16330183
1516719600000,0.00265,0.00265,0.00265,0.00265,20.0
1516719960000,0.0026301,0.0026301,0.0026301,0.0026301,132.0481
1516720620000,0.0026826000000000003,0.0027015,0.0027015,0.0026825,909.69
1516720680000,0.0027059000000000002,0.002709,0.002709,0.0027059000000000002,454.84
1516721460000,0.002687,0.0026913,0.0026913,0.002687,157.95
1516721580000,0.002727,0.0027259,0.0027279,0.0027259,223.99
1516721700000,0.0026956,0.0026954,0.0026956,0.0026954,222.95
1516722420000,0.0027498,0.0027498,0.0027498,0.0027498,12.09906277
1516723080000,0.0026941,0.002694,0.0026941,0.002694,244.85012441
1516723500000,0.002707,0.002707,0.002707,0.002707,41.02
1516724160000,0.0027518,0.0027518,0.0027518,0.0027518,9.75234307
1516724760000,0.0027050999999999998,0.002705,0.0027050999999999998,0.002705,1257.4089902
1516724940000,0.0027021000000000002,0.0027021000000000002,0.0027021000000000002,0.0027021000000000002,647.19663407
1516725000000,0.002734,0.002734,0.002734,0.002734,1168.0
1516725300000,0.0026891,0.0026891,0.0026891,0.0026891,552.0
1516725360000,0.002712,0.002712,0.002712,0.002712,293.87370669
1516725660000,0.0026856,0.0026856,0.0026856,0.0026856,20.0
1516725720000,0.0026261,0.0025911,0.0026261,0.0025201,3184.02118668
1516725780000,0.0025889,0.0025889,0.002589,0.002588,984.16
1516725900000,0.0026111999999999997,0.0025004999999999997,0.0026111999999999997,0.0025004999999999997,6000.0
1516726680000,0.0026904,0.0026904,0.0026904,0.0026904,15.59636495
1516727220000,0.0026947,0.0026986999999999996,0.0026986999999999996,0.0026947,84.78077259
1516729260000,0.002675,0.002675,0.002675,0.002675,725.507451
1516729920000,0.0026343000000000004,0.0026341,0.0026343000000000004,0.0026341,500.0
1516729980000,0.0026403999999999998,0.0026401,0.0026403999999999998,0.0026401,84.0
1516730520000,0.002651,0.002651,0.002651,0.002651,325.24436955
1516732260000,0.0026712,0.0026711,0.0026712,0.0026711,235.57949246
1516735860000,0.0026579,0.002664,0.002664,0.0026579,809.77
1516737300000,0.002623,0.002623,0.002623,0.002623,100.12100000000001
1516737840000,0.0027836,0.0027836,0.0027836,0.0027836,17.65464677
1516738740000,0.0027881,0.0027881,0.0027881,0.0027881,10.0
1516738800000,0.0027852,0.0027852,0.0027852,0.0027852,10.0
1516741140000,0.0026611,0.0026609999999999997,0.0026611,0.0026609999999999997,500.0
1516741680000,0.0026611,0.0026609999999999997,0.0026611,0.0026609999999999997,212.32013905
1516741740000,0.0026609999999999997,0.0026609999999999997,0.0026609999999999997,0.0026609999999999997,97.57627071
1516741980000,0.0027474,0.0027474,0.0027474,0.0027474,4.80512674
1516744620000,0.002659,0.002659,0.002659,0.002659,18.02903404
1516747080000,0.0026805999999999996,0.0026805999999999996,0.0026805999999999996,0.0026805999999999996,5.13069596
1516747140000,0.0026245,0.0026245,0.0026245,0.0026245,4.09268355
1516747200000,0.0026245,0.0027385,0.0027385,0.0026245,4.0
1516747980000,0.002735,0.002735,0.002735,0.002735,100.0
1516750740000,0.002664,0.002664,0.002664,0.002664,28.4724
1516751280000,0.0026403000000000004,0.0026403000000000004,0.0026403000000000004,0.0026403000000000004,500.0
1516751760000,0.0026419,0.0026419,0.0026419,0.0026419,45.516000000000005
1516752360000,0.002649,0.002649,0.002649,0.002649,26.173005250000006
1516752840000,0.0026953000000000003,0.0026953000000000003,0.0026953000000000003,0.0026953000000000003,28.2015225
1516754220000,0.0027459,0.0027459,0.0027459,0.0027459,68.774
1516754880000,0.0027428,0.0027428,0.0027428,0.0027428,118.64375933
1516757040000,0.0027443000000000003,0.0027443000000000003,0.0027443000000000003,0.0027443000000000003,20.67081604
1516760940000,0.0026895,0.0026895,0.0026895,0.0026895,0.00093536
1516761240000,0.0027441999999999996,0.002779,0.00278,0.0027441999999999996,725.07279938
1516764780000,0.0027999,0.0028,0.0028,0.0027999,19.03786964
1516764960000,0.0027911,0.0027911,0.0027911,0.0027911,120.49700000000001
1516765080000,0.0028,0.0028,0.0028,0.0028,4.64799075
1516771860000,0.0027627,0.0027627,0.0027627,0.0027627,116.0
1516771920000,0.002754,0.002754,0.002754,0.002754,10.0
1516773480000,0.002707,0.0026947,0.002707,0.0026939,135.98502
1516773780000,0.0027049,0.0027049,0.0027049,0.0027049,38.52279
1516776180000,0.002799,0.002799,0.002799,0.002799,15.00420223
1516776240000,0.0028,0.0028,0.0028,0.0028,15.00420223
1516776360000,0.0028049,0.0028036,0.0028049,0.0028036,139.30191721
1516776420000,0.0028048,0.0028048,0.0028048,0.0028048,44.088
1516777680000,0.0028434000000000003,0.0028434000000000003,0.0028434000000000003,0.0028434000000000003,52.806999999999995
1516777860000,0.0028420999999999997,0.0028784,0.0028784,0.0028420999999999997,34.21739458
1516778580000,0.0028351,0.0028331999999999997,0.0028351,0.0028331999999999997,2028.25368849
1516778700000,0.0028478,0.002849,0.002849,0.0028478,1041.91024483
1516778940000,0.0028447,0.0028447,0.0028447,0.0028447,100.00031209999999
1516779000000,0.0028454,0.0028472,0.0028472,0.0028454,357.30697117
1516779120000,0.0028508,0.0028784,0.0028784,0.0028508,1018.05275316
1516779300000,0.002877,0.002877,0.002877,0.002877,24.74156553
1516780080000,0.0028369,0.0028369,0.0028369,0.0028369,63.6205
1516780440000,0.0027875,0.0027875,0.0027875,0.0027875,35.0
1516782000000,0.0028784,0.0028784,0.0028784,0.0028784,20.54210479
1516782240000,0.0028568,0.0028568,0.0028568,0.0028568,19.268
1516782960000,0.0028774,0.0028774,0.0028774,0.0028774,4.0
1516784760000,0.0027145,0.0027145,0.0027145,0.0027073,839.42868433
1516786380000,0.0028146,0.0029109,0.0029109,0.0028146,1039.29449137
1516789440000,0.002775,0.002775,0.002775,0.002775,20.0
1516795560000,0.0027621,0.0027622,0.0027622,0.0027621,199.99793656000003
1516797240000,0.0027882,0.0027872,0.0027882,0.0027872,17.61664076
1516797960000,0.0028389,0.0028386999999999996,0.0028389,0.0028386999999999996,50.288999999999994
1516798320000,0.0027800999999999998,0.0027800999999999998,0.0027800999999999998,0.0027800999999999998,61.56976872
1516798440000,0.0027868000000000003,0.0027868000000000003,0.0027868000000000003,0.0027868000000000003,11.8818
1516804020000,0.0026823,0.0026823,0.0026823,0.0026823,223.94696887
1516804500000,0.002707,0.002707,0.002707,0.002707,49.0438816
1516807620000,0.0026913,0.0026311,0.0026913,0.0026311,924.68817833
1516807740000,0.002637,0.002637,0.002637,0.002637,72.02168826
1516809960000,0.002639,0.002639,0.002639,0.002639,315.65111848
1516810800000,0.0026869,0.0026850000000000003,0.0026869,0.0026850000000000003,143.256
1516810860000,0.0026769000000000003,0.0026769000000000003,0.0026769000000000003,0.0026769000000000003,34.82
1516810920000,0.002675,0.002675,0.002675,0.002675,132.43227518
1516811340000,0.0026756,0.0026756,0.0026756,0.0026756,16.0
1516813920000,0.0026756999999999996,0.0026201,0.0026756999999999996,0.0026201,18.39
1516814160000,0.002668,0.0026491,0.002668,0.0026491,102.53807531
1516817400000,0.0026453,0.0026453,0.0026453,0.0026453,5.0
1516818720000,0.0026661,0.0026661,0.0026661,0.0026661,72.79754936
1516819800000,0.0028385000000000003,0.0028385000000000003,0.0028385000000000003,0.0028385000000000003,15.38042416
1516822500000,0.0026636999999999997,0.00266,0.0026636999999999997,0.0026599,178.54000000000005
1516822680000,0.002639,0.0026399,0.0026399,0.002639,170.36
1516824480000,0.002656,0.002656,0.002656,0.002656,23.3818956
1516824780000,0.002656,0.002656,0.002656,0.002656,32.0
1516824840000,0.002656,0.002656,0.002656,0.002656,16.0
1516825860000,0.0026341999999999997,0.0026000999999999997,0.0026341999999999997,0.0026000999999999997,1300.0
1516830780000,0.002602,0.0025989,0.002602,0.0025989,2053.26548864
1516830840000,0.0025434,0.0025889,0.0025899,0.0025427,1682.4373250999997
1516832700000,0.0025719000000000002,0.0025719000000000002,0.0025719000000000002,0.0025719000000000002,10.0
1516833420000,0.0025058000000000003,0.0025058000000000003,0.0025058000000000003,0.0025058000000000003,17.04
1516833660000,0.0025053000000000002,0.0025053000000000002,0.0025053000000000002,0.0025053000000000002,6.33
1516834260000,0.0025289,0.0025289,0.0025289,0.0025289,30.0
1516835040000,0.002514,0.00251,0.002514,0.00251,999.9
1516836480000,0.0024855,0.0024853,0.0024855,0.0024853,1000.0
1516837440000,0.0025303,0.0025301,0.0025303,0.0025301,15.93541335
1516847700000,0.0026,0.0026,0.0026,0.0026,30.0
1516854120000,0.0025658,0.002566,0.002566,0.0025658,434.15410684
1516854780000,0.0025971,0.0026,0.0026,0.0025971,111.06679975
1516854840000,0.0026,0.0026,0.0026,0.0026,0.38247593
1516855200000,0.00262,0.00262,0.00262,0.00262,16.0
1516855260000,0.00262,0.00262,0.00262,0.00262,16.0
1516855440000,0.00262,0.00262,0.00262,0.00262,17.5995996
1516855980000,0.00262,0.00262,0.00262,0.00262,0.40040040000000005
1516856160000,0.002629,0.0026289,0.002629,0.0026289,108.661
1516863720000,0.0025453000000000003,0.0025453000000000003,0.0025453000000000003,0.0025453000000000003,4.0
1516866000000,0.002699,0.002699,0.002699,0.002699,190.91107778
1516867920000,0.0025478000000000002,0.0025478000000000002,0.0025478000000000002,0.0025478000000000002,79.84
1516869660000,0.00256,0.00256,0.00256,0.00256,73.85075207
1516869840000,0.0025516,0.0025516,0.0025516,0.0025516,11.91490846
1516870080000,0.0025574,0.0025574,0.0025574,0.0025574,51.25162136
1516870260000,0.0025434,0.0025399999999999997,0.0025434,0.0025399999999999997,2604.11487343
1516870800000,0.0025399999999999997,0.0025401,0.0025401,0.0025399999999999997,7130.034374500001
1516874700000,0.0026673,0.0026675,0.0026675,0.0026673,1000.0
1516876740000,0.0025243,0.0025226,0.0025243,0.0025226,361.39202217
1516879860000,0.002535,0.002535,0.002535,0.002535,85.96542342000002
1516880160000,0.0025375999999999997,0.0025368,0.0025375999999999997,0.0025368,71.85
1516887240000,0.00256,0.00256,0.00256,0.00256,30.0
1516893780000,0.002561,0.002561,0.002561,0.002561,7.0
1516895640000,0.002534,0.002534,0.002534,0.002534,4.0
1516895700000,0.002534,0.002534,0.002534,0.002534,34.609966
1516895820000,0.002534,0.002534,0.002534,0.002534,16.0
1516899360000,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,0.0025399999999999997,8.752754
1516899420000,0.002534,0.0025001999999999997,0.002534,0.0025001999999999997,19.40597975
1516899600000,0.0025678000000000003,0.0025678000000000003,0.0025678000000000003,0.0025678000000000003,85.67747395
1516900980000,0.0025207,0.0025,0.0025207,0.0025,363.47297849
1516905420000,0.0025209,0.0025209,0.0025209,0.0025209,98.24
1516905840000,0.0024858000000000002,0.0024858000000000002,0.0024858000000000002,0.0024858000000000002,10.0
1516906080000,0.0025031999999999997,0.0025031999999999997,0.0025031999999999997,0.0025031999999999997,10.0
1516906800000,0.0024829,0.0024829,0.0024829,0.0024829,10.0
1516907040000,0.0024768,0.0024768,0.0024768,0.0024768,10.0
1516907160000,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,0.0024761999999999996,459.03790086
1516907520000,0.0024721,0.002472,0.0024721,0.002472,500.0
1516907640000,0.0024721,0.002472,0.0024721,0.002472,392.0
1516907880000,0.002472,0.002472,0.002472,0.002472,34.20753683
1516907940000,0.002472,0.002472,0.002472,0.002472,884.53664021
1516908060000,0.002472,0.002472,0.002472,0.002472,6864.940000000001
1516908120000,0.002472,0.002471,0.002472,0.002471,6925.88
1516908180000,0.002471,0.002471,0.002471,0.002471,6104.33275777
1516908600000,0.0025029,0.0025029,0.0025029,0.0025029,10.0
1516908720000,0.002471,0.002459,0.002471,0.002459,1713.74
1516908840000,0.00247,0.0024679000000000003,0.00247,0.0024679000000000003,44.607
1516909020000,0.002472,0.002472,0.002472,0.002472,10.0
1516909260000,0.0024679000000000003,0.0024679000000000003,0.0024679000000000003,0.0024679000000000003,10.0
1516909440000,0.002468,0.002468,0.002468,0.002468,10.0
1516909680000,0.002468,0.002468,0.002468,0.002468,10.0
1516909860000,0.0024590999999999997,0.002459,0.0024590999999999997,0.002459,1516.51
1516909920000,0.002459,0.002459,0.0024638999999999998,0.002459,5958.73159232
1516909980000,0.002459,0.002455,0.002459,0.002455,1812.01850756
1516910040000,0.0024549,0.0024569,0.0024569,0.0024549,70.41
1516910160000,0.0024568000000000003,0.0024568000000000003,0.0024568000000000003,0.0024568000000000003,10.0
1516910220000,0.0024539,0.002454,0.002454,0.0024539,43.54
1516910400000,0.002451,0.002451,0.002451,0.002451,10.0
1516910580000,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,0.0024519999999999998,10.0
1516910820000,0.0024559,0.0024559,0.0024559,0.0024559,29.31393152
1516911120000,0.0024565999999999998,0.0024565999999999998,0.0024565999999999998,0.0024565999999999998,136.19248837
1516911240000,0.002456,0.002456,0.002456,0.002456,10.0
1516911480000,0.0024576999999999997,0.0024576999999999997,0.0024576999999999997,0.0024576999999999997,10.0
1516911720000,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,0.0024563000000000002,10.0
1516911960000,0.002456,0.002456,0.002456,0.002456,10.0
1516912140000,0.002455,0.002455,0.002455,0.002455,10.0
1516913460000,0.0024151999999999997,0.0024149,0.0024151999999999997,0.0024149,60.16948446
1516920780000,0.0025939,0.0025939,0.0025939,0.0025939,492.39069347
1516921560000,0.0025936999999999996,0.0025936999999999996,0.0025936999999999996,0.0025936999999999996,12.69203035
1516923480000,0.0024989,0.0024989,0.0024989,0.0024989,45.0
1516928040000,0.002472,0.002472,0.002472,0.002472,33.34841212
1516928460000,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,0.0024760000000000003,4.79780042
1516930560000,0.002509,0.002509,0.002509,0.002509,25.34371906
1516933140000,0.00249,0.00249,0.00249,0.00249,12.961362
1516933680000,0.0025081,0.0025081,0.0025081,0.0025081,143.62876211
1516935360000,0.0025753,0.0025753,0.0025753,0.0025753,93.73
1516935660000,0.0025646,0.0025646,0.0025646,0.0025646,30.15722066
1516938360000,0.0025312,0.0025312,0.0025312,0.0025312,5.15467283
1516942980000,0.0025911,0.0025911,0.0025911,0.0025911,50.0
1516950060000,0.0025947,0.0025947,0.0025947,0.0025947,4.04
1516951560000,0.0024783,0.002478,0.0024783,0.002478,600.0
1516951800000,0.0024837,0.0024837,0.0024837,0.0024837,12.8648
1516955160000,0.0026,0.0026011,0.0026011,0.0026,140.82999999999996
1516955400000,0.0025953000000000005,0.0025706999999999995,0.0025953000000000005,0.0025594000000000003,333.515
1516955460000,0.0025762,0.0025762,0.0025762,0.0025762,60.72
1516955520000,0.0025986,0.0025986,0.0025986,0.0025986,99.973
1516955580000,0.0025936,0.0025936,0.0025936,0.0025936,108.387
1516955640000,0.0026070999999999998,0.0026070999999999998,0.0026070999999999998,0.0026070999999999998,67.807
1516957560000,0.002576,0.002576,0.002576,0.002576,104.744
1516957620000,0.0025792,0.0025792,0.0025792,0.0025792,146.808
1516959060000,0.0025892,0.0025892,0.0025892,0.0025892,45.75002099
1516959300000,0.0025989,0.0026058,0.0026058,0.0025989,143.488
1516959360000,0.0026068000000000003,0.0026068000000000003,0.0026068000000000003,0.0026068000000000003,41.347
1516960320000,0.0026315,0.0026315,0.0026315,0.0026315,31.399
1516960380000,0.0025661,0.0025671,0.0025671,0.0025661,79.5832
1516960740000,0.00253,0.00253,0.00253,0.00253,84.0
1516966440000,0.0025026,0.0025026,0.0025026,0.0025026,16.00986607
1516966500000,0.0025026,0.0025026,0.0025026,0.0025026,4.0
1516966680000,0.0025,0.0024010000000000004,0.0025,0.0024010000000000004,8.00847877
1516967280000,0.0024611,0.0024611,0.0024611,0.0024611,14.46042018
1516973160000,0.0025374000000000004,0.0025374000000000004,0.0025374000000000004,0.0025374000000000004,7.999994999999999
1516973880000,0.0025374000000000004,0.0025374000000000004,0.0025374000000000004,0.0025374000000000004,5e-06
1516975800000,0.0025203000000000005,0.0025203000000000005,0.0025203000000000005,0.0025203000000000005,38.5399088
1516975860000,0.0025191,0.002519,0.0025191,0.002519,465.72199000000006
1516975980000,0.002519,0.002519,0.002519,0.002519,295.33998129
1516976040000,0.002519,0.002519,0.002519,0.002519,1653.16
