time,open,close,high,low,volume
1532537040000,3e-06,3e-06,3e-06,3e-06,380.7
1532547540000,2.91e-06,2.86e-06,2.91e-06,2.86e-06,16143.6609
1532553000000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,750.86
1532553540000,3.02e-06,3.03e-06,3.03e-06,2.88e-06,7410.40414228
1532553600000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,2517.6539966999994
1532591100000,2.6e-06,2.33e-06,2.6e-06,2.33e-06,16345.31153846
1532603700000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,545.0
1532606940000,3e-06,3.09e-06,3.09e-06,3e-06,35400.85590009
1532614800000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,494.9
1532634420000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,4990.0
1532637720000,2.74e-06,2.66e-06,2.74e-06,2.66e-06,17510.0
1532641920000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,1573.47333664
1532643000000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,492.47476865
1532644560000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,1046.05555556
1532652660000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,3872.62874739
1532659440000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,23720.0
1532659500000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,55640.0
1532665200000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,513.2549633
1532665440000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,2350.65495176
1532670300000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,5282.0
1532671980000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,7461.68467088
1532672040000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,11437.61970007
1532692260000,3.02e-06,3.03e-06,3.03e-06,3.02e-06,1660.04934211
1532695140000,2.72e-06,2.64e-06,2.72e-06,2.64e-06,22282.17
1532700540000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,400.0
1532700660000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,10000.0
1532705100000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,394.69536908
1532706720000,2.66e-06,2.53e-06,2.66e-06,2.53e-06,20000.0
1532719380000,2.73e-06,2.69e-06,2.73e-06,2.69e-06,17453.995223550002
1532725620000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,3460.0
1532726940000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,1240.0
1532731020000,2.94e-06,3.01e-06,3.01e-06,2.94e-06,11000.0
1532731080000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,11000.0
1532731260000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,8443.9912
1532749980000,3.04e-06,3.05e-06,3.05e-06,3.04e-06,3971.333
1532750160000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,10214.7900762
1532750220000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,8214.85486955
1532750280000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,11121.64275248
1532750340000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,3109.85196334
1532750400000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,9183.08945462
1532750460000,3.04e-06,2.98e-06,3.04e-06,2.98e-06,14780.60774767
1532751420000,3.03e-06,3.05e-06,3.05e-06,3.03e-06,10903.18702337
1532752140000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,2565.04415503
1532753640000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,2462.16978738
1532756940000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,708.28
1532763900000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,5038.4666681
1532767560000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,30000.0
1532769360000,3e-06,3e-06,3e-06,3e-06,20684.12996804
1532769420000,3e-06,3e-06,3e-06,3e-06,1537.34988538
1532776800000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,4839.6038083
1532781180000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,16549.99824991
1532781360000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,461.58054817
1532783160000,3e-06,3e-06,3e-06,3e-06,769.13254492
1532784000000,3e-06,3e-06,3e-06,3e-06,633.25798073
1532784420000,3e-06,3e-06,3e-06,3e-06,572.67374902
1532784600000,3e-06,3e-06,3e-06,3e-06,79.71253858
1532786880000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,1300.0
1532789220000,3.15e-06,3.24e-06,3.24e-06,3.15e-06,11839.94736135
1532793240000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,1349.55431847
1532794500000,3e-06,3e-06,3e-06,3e-06,2000.0
1532799840000,2.8e-06,2.69e-06,2.8e-06,2.69e-06,65340.04999984
1532834940000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,21629.12209008
1532841960000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,4085.0
1532851260000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,1600.0
1532873460000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,1497.9643955
1532876820000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,370.0
1532879820000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,544.455
1532880360000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,396.51
1532884380000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,624.06834312
1532919780000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,1497.0
1532944620000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,370.0
1532944680000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,380.1491
1532970420000,2.68e-06,2.64e-06,2.68e-06,2.64e-06,12105.09667826
1532970480000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,17045.45454545
1532970540000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,34791.9090909
1532972640000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,4651.57499444
1532973420000,2.64e-06,2.48e-06,2.64e-06,2.48e-06,2839.63558722
1533034920000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,11827.27329456
1533082920000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,500.0
1533082980000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,500.0
1533088620000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,545.03149026
1533091920000,2.68e-06,2.71e-06,2.71e-06,2.68e-06,8223.9666576
1533091980000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,1793.4065934
1533093300000,2.72e-06,2.74e-06,2.74e-06,2.72e-06,3849.65839861
1533115860000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,486.0
1533120420000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,500.0
1533132780000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,535.014
1533139560000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,486.0
1533139680000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,14.0
1533143220000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,487.0
1533153540000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,486.0
1533153660000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,513.800839
1533203100000,3.07e-06,3.17e-06,3.17e-06,3.07e-06,40286.2221545
1533203160000,3.17e-06,3.2e-06,3.2e-06,3.17e-06,22490.05077132
1533203220000,3.2e-06,3.35e-06,3.35e-06,3.2e-06,47656.88755886
1533203280000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,1247.18383891
1533203400000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,772.83913636
1533203880000,3.31e-06,3.45e-06,3.45e-06,3.31e-06,1168.61219122
1533203940000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,16999.0
1533204240000,3.68e-06,4.19e-06,4.19e-06,3.68e-06,35163.160234790004
1533204300000,4.19e-06,4.5e-06,4.5e-06,4.19e-06,8284.04466855
1533204360000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,370.0
1533204420000,5.22e-06,4e-06,5.22e-06,4e-06,3700.0
1533204480000,5.14e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.14e-06,4920.34337328
1533204540000,6.4e-06,6.8e-06,6.8e-06,6.4e-06,66379.30958470999
1533204780000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,22153.34991557
1533205380000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,26178.010471200003
1533205440000,6.4e-06,7.71e-06,7.71e-06,6.4e-06,37002.75661372
1533206040000,7.8e-06,7.8e-06,7.8e-06,7.8e-06,486.0
1533206460000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,500.0
1533206640000,6.32e-06,6.1e-06,6.32e-06,6.1e-06,40352.71952002
1533206820000,6e-06,6e-06,6e-06,6e-06,500.0
1533206940000,6e-06,6e-06,6e-06,6e-06,1153.02666666
1533207000000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,549.9987682
1533207780000,3.46e-06,3.27e-06,3.46e-06,3.27e-06,9189.88752413
1533208560000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,500.0
1533209160000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0012318
1533209400000,6.02e-06,6e-06,6.02e-06,6e-06,2000.0
1533209460000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,499.99839019999996
1533240060000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,3500.0
1533240120000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,1500.0
1533240180000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,4479.0
1533242700000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,500.0
1533242760000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,500.0
1533245160000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,500.0
1533245340000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,500.0
1533245460000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,500.0
1533245520000,4e-06,4e-06,4e-06,4e-06,498.74624625
1533246480000,4e-06,4e-06,4e-06,4e-06,1.25375375
1533248340000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,500.0
1533255780000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,500.0
1533255840000,3e-06,3e-06,3e-06,3e-06,2081.48270427
1533263100000,4.72e-06,4.75e-06,4.75e-06,4.72e-06,2000.0
1533264780000,4e-06,4e-06,4e-06,4e-06,83998.99995564
1533274140000,4e-06,4e-06,4e-06,4e-06,4.436e-05
1533277920000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,15085.0
1533277980000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,800.0
1533278040000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,2600.0
1533283380000,4e-06,4e-06,4e-06,4e-06,18384.845
1533304260000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,55492.0
1533305340000,3.13e-06,3.05e-06,3.13e-06,3.05e-06,2180.26229508
1533305520000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,6107.3
1533307560000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,100000.0
1533307680000,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,68498.35549836
1533317940000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,543.958287
1533339000000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,695.82933333
1533346080000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,500.0
1533346140000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,526.1955
1533356220000,3e-06,3e-06,3e-06,3e-06,549.31868031
1533356760000,3e-06,3.2e-06,3.2e-06,3e-06,631.64798637
1533397200000,2.83e-06,2.81e-06,2.83e-06,2.81e-06,13413.38953237
1533397980000,3.39e-06,3.9e-06,4.7e-06,3.39e-06,63841.66337761
1533416580000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,200000.0
1533416640000,2.8e-06,2.6e-06,2.8e-06,2.6e-06,127000.04
1533491100000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,600.0
1533556740000,3.49e-06,2.78e-06,3.49e-06,2.78e-06,1242.983
1533570000000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,694.43767466
1533598620000,2.8e-06,2.78e-06,2.8e-06,2.78e-06,100000.0
1533598680000,2.78e-06,2.5e-06,2.78e-06,2.5e-06,319919.12213853
1533598740000,2.5e-06,3e-06,3e-06,2.5e-06,395475.07496701
1533602220000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,539.9595
1533611280000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,3081.09683519
1533626160000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,4083.01483583
1533631920000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,543.91
1533633840000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,3431.3102
1533638700000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,9647.75011055
1533640680000,3e-06,3e-06,3e-06,3e-06,29999.99830864
1533640740000,3e-06,3e-06,3e-06,3e-06,1000.00169136
1533640860000,3e-06,3.05e-06,3.05e-06,3e-06,1999.9979975
1533640920000,3e-06,3e-06,3e-06,3e-06,2158.08802363
1533642900000,3.05e-06,3.16e-06,3.16e-06,3.05e-06,3910.0
1533647460000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,20000.0
1533648000000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,913.72256098
1533654120000,3.05e-06,2.85e-06,3.05e-06,2.85e-06,29239.41606896
1533654540000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,645.67789774
1533656580000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,722.78
1533659400000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,10000.0
1533662580000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,36746.81673367
1533668820000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,5845.44333089
1533668880000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,14.70873597
1533669000000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,2907.85710604
1533671940000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,4333.94248846
1533672480000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,3006.48246021
1533678420000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,9000.0
1533678600000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,500.0
1533687300000,2.94e-06,2.94e-06,2.94e-06,2.94e-06,12276.32425459
1533707940000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,1361.41
1533710160000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,615.85000005
1533711600000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,1068.1308
1533714960000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,1508.93771626
1533717540000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,680.4325
1533720540000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,2480.0
1533724500000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,500.0
1533726060000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,3528.88602889
1533726300000,2.81e-06,3e-06,3e-06,2.81e-06,972.0
1533726480000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,12.22064057
1533726540000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,725.49133384
1533733920000,3e-06,3e-06,3e-06,3e-06,486.0
1533736260000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,5728.94322895
1533736560000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,34234.78823966
1533738600000,2.63e-06,2.6e-06,2.63e-06,2.6e-06,3089.23501868
1533743040000,3e-06,3e-06,3e-06,3e-06,685.0
1533746460000,2.71e-06,2.7000000000000004e-06,2.71e-06,2.7000000000000004e-06,10000.0
1533746520000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,12067.27061466
1533746640000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,1030.96185766
1533749040000,2.55e-06,2.53e-06,2.55e-06,2.53e-06,3505.92094862
1533749340000,2.32e-06,2.32e-06,2.32e-06,2.32e-06,1374.07410698
1533759000000,2.32e-06,2.32e-06,2.32e-06,2.32e-06,2910.7
1533791700000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,7044.93030172
1533792000000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,7527.34707521
1533806580000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,2923.0069675
1533821460000,2.97e-06,2.39e-06,2.97e-06,2.39e-06,1427.51859994
1533824820000,2.97e-06,2.97e-06,2.97e-06,2.97e-06,1800.91973244
1533829740000,2.95e-06,2.95e-06,2.96e-06,2.95e-06,12209.75738008
1533829800000,2.96e-06,2.96e-06,2.97e-06,2.96e-06,11587.92557063
1533829920000,2.96e-06,2.96e-06,2.97e-06,2.96e-06,10053.4440566
1533829980000,2.96e-06,2.99e-06,2.99e-06,2.96e-06,10011.91493138
1533830520000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,13394.32773249
1533830580000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,8309.97807005
1533830640000,3e-06,2.99e-06,3e-06,2.98e-06,11025.30475762
1533831120000,2.98e-06,3e-06,3e-06,2.98e-06,24804.90203384
1533831240000,2.96e-06,3e-06,3e-06,2.95e-06,7541.2076052
1533831300000,3e-06,3e-06,3e-06,3e-06,3326.67997339
1533831480000,3e-06,3e-06,3e-06,3e-06,15010.57000215
1533832020000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,1087.84
1533833580000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,696.76135915
1533834000000,3.13e-06,3.14e-06,3.14e-06,3.13e-06,2741.99079755
1533839400000,3.01e-06,3e-06,3.01e-06,3e-06,12823.133999999998
1533839460000,3e-06,3e-06,3e-06,3e-06,6755.39066667
1533842160000,2.67e-06,2.61e-06,2.68e-06,2.6e-06,8957.96116467
1533842220000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,4430.00338307
1533849660000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,586.0
1533849840000,2.8999999999999998e-06,3.02e-06,3.02e-06,2.8999999999999998e-06,2683.46496775
1533873000000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,750.0
1533879600000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,974.74350649
1533893520000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,972.79401948
1533905400000,2.79e-06,2.82e-06,2.82e-06,2.79e-06,1236.42217021
1533905460000,2.79e-06,2.8e-06,2.8e-06,2.79e-06,581.62820465
1533905580000,2.8e-06,2.83e-06,2.83e-06,2.8e-06,12137.999995
1533905640000,2.82e-06,2.83e-06,2.83e-06,2.82e-06,578.000005
1533905700000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,1156.0
1533905880000,2.75e-06,2.76e-06,2.76e-06,2.75e-06,1098.11770595
1533906000000,2.75e-06,2.79e-06,2.79e-06,2.75e-06,1166.20948031
1533906120000,2.76e-06,2.77e-06,2.77e-06,2.76e-06,1156.0
1533906240000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,626.25250501
1533906300000,2.73e-06,2.78e-06,2.78e-06,2.72e-06,19375.50525152
1533906360000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,1155.99834263
1533906480000,2.76e-06,2.77e-06,2.78e-06,2.76e-06,1826.60381294
1533906540000,2.75e-06,2.74e-06,2.75e-06,2.74e-06,2036.04813516
1533906660000,2.79e-06,2.78e-06,2.8e-06,2.77e-06,1209.47361297
1533907260000,2.76e-06,2.77e-06,2.77e-06,2.76e-06,624.50572895
1533907500000,2.77e-06,2.8e-06,2.8e-06,2.77e-06,4623.99999426
1533907620000,2.8e-06,2.81e-06,2.81e-06,2.8e-06,616.12817967
1533907680000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,1581.37358268
1533910380000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,578.0
1533910500000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,578.0
1533910620000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,578.0
1533911400000,2.76e-06,2.77e-06,2.77e-06,2.76e-06,1733.99999495
1533911460000,2.77e-06,2.78e-06,2.78e-06,2.77e-06,1177.42129755
1533911580000,2.76e-06,2.77e-06,2.77e-06,2.76e-06,1734.0
1533911940000,2.77e-06,2.85e-06,2.85e-06,2.77e-06,618.40725614
1533912000000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,578.0
1533912180000,2.77e-06,2.78e-06,2.78e-06,2.77e-06,581.4489583999999
1533912300000,2.79e-06,2.82e-06,2.82e-06,2.79e-06,33524.0
1533912420000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,1157.15715716
1533912660000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,3468.0
1533912720000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,12716.0
1533913320000,2.81e-06,2.85e-06,2.85e-06,2.81e-06,31213.73573574
1533913380000,2.82e-06,2.83e-06,2.83e-06,2.82e-06,1156.0
1533919320000,2.8e-06,2.81e-06,2.81e-06,2.8e-06,609.91360385
1533919440000,2.8e-06,2.81e-06,2.81e-06,2.8e-06,712.37722419
1533919920000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,578.0
1533920760000,2.78e-06,2.8e-06,2.8e-06,2.78e-06,4662.98360883
1533920820000,2.77e-06,2.8e-06,2.8e-06,2.77e-06,1695.01638603
1533920880000,2.78e-06,2.81e-06,2.81e-06,2.78e-06,1196.38365821
1533921180000,2.79e-06,2.81e-06,2.81e-06,2.79e-06,3686.5826060000004
1533921240000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,613.84078416
1533921720000,2.8e-06,2.81e-06,2.81e-06,2.8e-06,618.58725709
1533921780000,2.78e-06,2.8e-06,2.8e-06,2.78e-06,1734.0
1533921840000,2.8e-06,2.81e-06,2.81e-06,2.8e-06,616.98292778
1533921960000,2.8e-06,2.81e-06,2.81e-06,2.8e-06,580.15086784
1533922200000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,1153.84913216
1533923580000,2.79e-06,2.8e-06,2.8e-06,2.79e-06,580.90069788
1533923700000,2.79e-06,2.8e-06,2.8e-06,2.79e-06,616.57565714
1533923760000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,539.42434286
1533925440000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,4624.0
1533931860000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,1750.16366073
1533933180000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,4111.06171983
1533938220000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,2012.467
1533940440000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,1849.55273295
1533944640000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,732.308
1533947100000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,5840.46244396
1533948540000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,578.0
1533948600000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,578.0
1533948660000,3.3e-06,2.74e-06,3.3e-06,2.74e-06,1429.98398
1533950880000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,578.0
1533952560000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,580.58043497
1533953280000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,578.0
1533953520000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,579.88398371
1533953580000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,597.02662969
1533954840000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,578.0
1533954960000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,578.0
1533955500000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,578.0
1533955980000,2.83e-06,2.83e-06,2.85e-06,2.83e-06,2311.999995
1533956040000,2.83e-06,2.83e-06,2.84e-06,2.83e-06,1734.0
1533956100000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,578.0
1533956400000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,578.0
1533956460000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,2312.0
1533956520000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,578.0
1533956580000,2.82e-06,2.82e-06,2.82e-06,2.82e-06,578.0
1533956880000,2.81e-06,2.74e-06,2.81e-06,2.74e-06,1156.0
1533956940000,2.64e-06,2.52e-06,2.82e-06,2.52e-06,42801.24835219
1533957000000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,30000.0
1533957060000,2.55e-06,2.52e-06,2.56e-06,2.52e-06,46739.92507591
1533957900000,2.78e-06,2.79e-06,2.79e-06,2.78e-06,580.71957651
1533959040000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,578.0
1533959700000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,1156.0
1533960840000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,578.0
1533960960000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,578.0
1533963660000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,578.0
1533963960000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,578.0
1533967140000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,578.0
1533967560000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,578.0
1533972720000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,578.0
1533972780000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,607.27454789
1533973560000,2.77e-06,2.76e-06,2.77e-06,2.76e-06,1156.0
1533975240000,2.98e-06,2.98e-06,2.98e-06,2.98e-06,602.10590287
1533975660000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,578.0
1533975960000,2.77e-06,2.8e-06,2.8e-06,2.77e-06,602.8828
1533979260000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,578.0
1533981480000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,2415.89609223
1533986820000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,580.47054122
1533992220000,2.52e-06,2.52e-06,2.52e-06,2.52e-06,4392.27954629
1533994920000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,821.3041
1534002360000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,600.25423348
1534005180000,2.72e-06,2.53e-06,2.85e-06,2.53e-06,1159.33996524
1534013700000,2.56e-06,2.5e-06,2.56e-06,2.5e-06,696.237
1534015200000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,578.0
1534031700000,2.65e-06,2.66e-06,2.66e-06,2.65e-06,1612.36399431
1534031820000,2.65e-06,2.68e-06,2.68e-06,2.65e-06,5780.0
1534032120000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,1155.999995
1534035600000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,578.0
1534039380000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,578.0
1534040580000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,577.422
1534053240000,2.78e-06,2.79e-06,2.79e-06,2.78e-06,1153.10942142
1534056180000,2.53e-06,2.53e-06,2.53e-06,2.53e-06,1737.08433041
1534056480000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,1734.0
1534059060000,2.77e-06,2.74e-06,2.77e-06,2.74e-06,1924.92976146
1534060320000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,2580.59592535
1534060740000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,3689.84118763
1534066140000,2.87e-06,2.83e-06,2.87e-06,2.83e-06,59341.268876199996
1534066200000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,1733.61
