time,open,close,high,low,volume
1544130120000,5.8832304,5.88349412,5.88349412,5.8832304,3.30035231
1544130420000,5.891,5.891,5.891,5.891,150.0
1544131260000,5.8703,5.8703,5.8703,5.8703,29.46418527
1544131320000,5.8702,5.86711309,5.8702,5.86711309,129.84544271
1544131380000,5.8691,5.8691,5.8691,5.8691,63.65999401
1544131860000,5.8874,5.8874,5.8874,5.8874,18.37402696
1544131980000,5.876,5.876,5.876,5.876,4.48752468
1544132040000,5.875,5.875,5.875,5.875,11.70070927
1544132700000,5.8672,5.86815487,5.86815487,5.8672,12.08775467
1544132760000,5.84,5.84,5.84,5.84,100.0
1544133540000,5.82888309,5.85146851,5.85146851,5.82888309,592.54184073
1544133960000,5.8331,5.8331,5.8331,5.8331,101.0
1544134020000,5.837000000000001,5.837000000000001,5.837000000000001,5.837000000000001,200.0
1544134080000,5.8363,5.835,5.8366,5.835,161.3146
1544134380000,5.832000000000001,5.832000000000001,5.832000000000001,5.832000000000001,20.0
1544135100000,5.8111,5.82434055,5.8416,5.8111,322.78304261
1544136180000,5.7516,5.7516,5.7516,5.7516,112.48868233
1544136600000,5.729,5.725,5.729,5.725,123.57651399
1544136720000,5.711,5.682,5.712000000000001,5.682,450.0
1544136840000,5.7051,5.7051,5.7051,5.7051,30.0
1544137080000,5.678999999999999,5.678999999999999,5.678999999999999,5.678999999999999,72.45616718000002
1544137140000,5.684,5.684,5.684,5.684,73.30578589
1544137260000,5.70619208,5.7062800000000005,5.7062800000000005,5.70619208,100.05007413
1544138340000,5.6692,5.6692,5.6692,5.6692,8.2
1544138520000,5.6739999999999995,5.6739999999999995,5.6739999999999995,5.6739999999999995,95.0
1544138700000,5.6841,5.6841,5.6841,5.6841,15.0
1544139240000,5.598,5.582999999999999,5.598,5.582999999999999,300.0
1544139300000,5.545,5.5324249000000005,5.545,5.5324249000000005,235.66366882
1544139360000,5.5325,5.522,5.544,5.522,177.99210906000005
1544139420000,5.4966,5.4966,5.4966,5.4966,41.02450758
1544139480000,5.492999999999999,5.474,5.492999999999999,5.474,399.99999542
1544139540000,5.46512567,5.4641,5.46512567,5.4497,317.65011622
1544139780000,5.472,5.472,5.472,5.472,39.75
1544139900000,5.4484,5.442,5.4484,5.439,369.34490678
1544140020000,5.45,5.4322,5.45,5.4322,215.69126836
1544140140000,5.392,5.392,5.392,5.392,200.0
1544140200000,5.3667,5.4161,5.4161,5.3667,691.1159996
1544140320000,5.37229479,5.37229479,5.37229479,5.37229479,76.01172465
1544140380000,5.36244898,5.36244898,5.36244898,5.36244898,1.34e-06
1544140500000,5.31849448,5.33959113,5.33959113,5.31849448,250.0
1544140560000,5.3363,5.3493,5.3493,5.3363,167.12686295999995
1544140680000,5.334,5.3432,5.3432,5.334,182.92970197
1544140860000,5.359,5.38460602,5.38460602,5.359,171.97484443
1544141040000,5.25959729,5.289,5.289,5.25247654,495.3779834
1544141100000,5.2649,5.2685,5.2685,5.2595,418.11479199999997
1544141280000,5.3017,5.3017,5.3017,5.3017,23.6156322
1544141520000,5.349,5.445,5.4505,5.349,1426.97322225
1544141580000,5.412000000000001,5.4009,5.4417,5.4009,192.69907371
1544141700000,5.422000000000001,5.422000000000001,5.422000000000001,5.422000000000001,38.93064356
1544141760000,5.4293,5.43676964,5.43676964,5.4293,150.0
1544142480000,5.3903,5.3903,5.3903,5.3903,114.57200049
1544142540000,5.3959,5.41539651,5.41539651,5.3959,134.68386549000002
1544142600000,5.3926,5.3926,5.3926,5.3926,130.14208771
1544142720000,5.3583,5.3583,5.3583,5.3583,58.81863166
1544142900000,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,100.0
1544143140000,5.3839999999999995,5.3898,5.3898,5.3839999999999995,150.0
1544143620000,5.2816,5.2249,5.2816,5.2249,680.0352779899998
1544143680000,5.23947614,5.2566,5.2566,5.23947614,134.40138577
1544143740000,5.2467,5.2435,5.2467,5.2435,132.39618715
1544143920000,5.227,5.227,5.227,5.227,116.18713105
1544144040000,5.171,5.171,5.171,5.171,100.0
1544144100000,5.170634,5.1452,5.170634,5.1452,562.50000001
1544144400000,5.102,5.102,5.102,5.102,100.0
1544144460000,5.0971,5.0915,5.0971,5.0915,70.45781437
1544144520000,5.147,5.1944,5.1944,5.147,759.65589907
1544144760000,5.25571163,5.26670169,5.26670169,5.25571163,492.31871878
1544144880000,5.2365,5.2365,5.2365,5.2365,115.37963284
1544145240000,5.21509236,5.21509236,5.21509236,5.21509236,13.53561609
1544145300000,5.22608242,5.22608242,5.22608242,5.22608242,4.0
1544145540000,5.1902,5.1902,5.1902,5.1902,20.0
1544145720000,5.187,5.188,5.188,5.187,200.0
1544145780000,5.2254,5.184,5.2254,5.184,182.04840397
1544145900000,5.184,5.184,5.184,5.184,83.7
1544146200000,5.1577,5.1577,5.1577,5.1577,116.34910222
1544146380000,5.147,5.147,5.147,5.147,116.21773155
1544147400000,5.2206,5.2604,5.2604,5.2139999999999995,591.50719018
1544147520000,5.2511,5.2511,5.2511,5.2511,43.17334055
1544147640000,5.246,5.2459,5.246,5.2459,87.52040944999997
1544147700000,5.2457,5.2457,5.2457,5.2457,3.0
1544148240000,5.2396,5.2396,5.2396,5.2396,19.68160483
1544148420000,5.2876,5.3011,5.3011,5.2876,165.08121509
1544148480000,5.3042,5.3146,5.3146,5.3036,147.73304405
1544148600000,5.2897,5.2881682,5.2919,5.2881682,159.08280469999997
1544148840000,5.2348,5.2348,5.2348,5.2348,30.65363987
1544148960000,5.19416161,5.19451325,5.19451325,5.19416161,218.65304991
1544149200000,5.2106,5.2122,5.2122,5.2106,18.63655615
1544149440000,5.2246,5.2246,5.2246,5.2246,113.81598886
1544149680000,5.226,5.226,5.226,5.226,100.0
1544149860000,5.2034,5.2034,5.2034,5.2034,4.16366625
1544150100000,5.1668579,5.1668579,5.1668579,5.1668579,16.3
1544150400000,5.1468,5.14391084,5.1468,5.14391084,216.26951926
1544150700000,5.1418,5.1418,5.1418,5.1418,3.0
1544150820000,5.1363,5.1363,5.1363,5.1363,24.179617800000003
1544150940000,5.1084,5.056,5.1084,5.056,693.41341085
1544151000000,5.0255,5.032,5.037,5.0255,155.10843830000002
1544151060000,5.0606,5.0606,5.0606,5.0606,5.24008314
1544151120000,5.0749,5.0749,5.0749,5.0749,117.95115614
1544151180000,5.0686,5.0686,5.0686,5.0686,118.44635503
1544151240000,5.0612,5.0612,5.0612,5.0612,118.05501357
1544151360000,5.0369,5.021,5.0369,5.021,342.55463767
1544151540000,5.0191,5.07499049,5.07499049,5.0191,227.87695571
1544151600000,5.0644,5.0644,5.0644,5.0644,194.56761996
1544151720000,5.066,5.067,5.067,5.066,200.0
1544151780000,5.063,5.062,5.063,5.0551,318.34808228
1544151960000,5.034,5.034,5.034,5.034,100.0
1544152080000,5.0255,5.0255,5.0255,5.0255,7.05872003
1544152380000,5.0507,5.013,5.0507,5.013,656.3645849500001
1544152440000,5.032,5.032,5.032,5.032,99.99999888
1544152560000,4.9868,4.9868,4.9868,4.9868,11.42907294
1544152620000,4.975,4.968,4.975,4.968,117.67389556
1544152680000,5.0125,5.0125,5.0125,5.0125,119.04922892
1544152980000,5.0021,5.0021,5.0021,5.0021,119.10485191
1544153040000,5.012,5.012,5.012,5.012,6.34475323
1544153220000,5.002,4.998,5.003,4.996,510.0
1544153640000,5.078,5.0726,5.078,5.0726,110.72956711
1544153940000,5.11377212,5.11377212,5.11377212,5.11377212,8.01e-06
1544154120000,5.138999999999999,5.178999999999999,5.18046203,5.1370000000000005,684.44518547
1544154300000,5.15,5.14443718,5.15,5.14443718,164.92900761
1544154360000,5.142,5.142,5.142,5.142,50.0
1544154420000,5.141,5.15,5.15,5.141,344.45
1544155260000,5.091,5.091,5.091,5.091,92.75039890000001
1544155440000,5.0839,5.0839,5.0839,5.0839,19.297298899999998
1544155500000,5.10157586,5.10157586,5.10157586,5.10157586,50.98821071
1544155560000,5.1274,5.1274,5.1274,5.1274,117.24342535
1544156520000,5.118,5.118,5.156507599999999,5.118,140.05005005
1544156580000,5.141,5.141,5.141,5.141,50.0
1544156640000,5.125,5.125,5.125,5.125,100.0
1544157000000,5.1328,5.1328,5.1328,5.1328,12.084948800000001
1544157120000,5.1611,5.17402944,5.17402944,5.14220819,170.05677023
1544157180000,5.169,5.166,5.1793,5.166,170.02993348
1544157240000,5.2035,5.2035,5.2035,5.2035,6.18755886
1544157420000,5.183,5.1712,5.183,5.1712,214.4952119
1544157540000,5.17071913,5.17071913,5.17071913,5.17071913,1.02e-06
1544158920000,5.16705718,5.15721098,5.16705718,5.15721098,2.38946262
1544158980000,5.15439778,5.15439778,5.15439778,5.15439778,2.39183616
1544159520000,5.14352474,5.14950354,5.14950354,5.14352474,4.01e-06
1544159580000,5.144,5.142,5.144,5.142,40.0
1544159820000,5.196000000000001,5.197,5.197,5.196000000000001,170.0
1544159940000,5.22523419,5.22523419,5.22523419,5.22523419,15.95463104
1544160120000,5.221,5.221,5.221,5.221,80.0
1544160180000,5.22,5.22,5.22,5.22,27.863562880000003
1544160240000,5.22963032,5.22963032,5.22963032,5.22963032,3.99999954
1544160300000,5.23,5.221,5.23,5.221,400.0
1544160660000,5.23471333,5.23471333,5.23471333,5.23471333,1.257e-05
1544160780000,5.232,5.232,5.232,5.232,100.0
1544161080000,5.2786,5.2786,5.2786,5.2786,38.42277977
1544161140000,5.3045,5.3045,5.3045,5.3045,115.49032349
1544161380000,5.311,5.311,5.311,5.311,100.0
1544161560000,5.33022452,5.35221389,5.35221389,5.33022452,267.46235669000004
1544161620000,5.35740338,5.35740338,5.35740338,5.35740338,0.23618659
1544161800000,5.359,5.3538,5.359,5.3538,202.28221345
1544161980000,5.3433,5.3433,5.3433,5.3433,108.50641498
1544162400000,5.319,5.319,5.319,5.319,100.0
1544162460000,5.272,5.272,5.272,5.272,100.0
1544162700000,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,95.58279844
1544163300000,5.239,5.221,5.239,5.221,60.70282
1544165040000,5.155,5.155,5.155,5.155,100.0
1544165100000,5.152,5.152,5.152,5.1502,262.27708735
1544165160000,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,100.0
1544165220000,5.16,5.15927044,5.16,5.15927044,200.0
1544165280000,5.14976967,5.14976967,5.14976967,5.14976967,47.7
1544165340000,5.147,5.147,5.147,5.147,100.0
1544165640000,5.1829,5.1829,5.1829,5.1829,50.0
1544165760000,5.2,5.186,5.2,5.186,500.0
1544166600000,5.2837,5.2837,5.2837,5.2837,20.68572907
1544166840000,5.24159406,5.24159406,5.24159406,5.24159406,5.88e-06
1544167020000,5.2407,5.2407,5.2407,5.2407,8.312620630000001
1544168400000,5.2482,5.2482,5.2482,5.2482,115.10899638
1544169420000,5.22610718,5.22610718,5.22610718,5.22610718,1.876e-05
1544169600000,5.2201,5.2263,5.2263,5.2201,231.3509421
1544171400000,5.27214692,5.27214692,5.27214692,5.27214692,9e-06
1544171580000,5.2202,5.2045,5.2202,5.2045,148.72279317
1544171700000,5.1581,5.1581,5.1581,5.1581,116.34423797
1544171820000,5.1787,5.1787,5.1787,5.1787,5.87382916
1544171940000,5.1515,5.1515,5.1515,5.1515,48.968709999999994
1544173380000,5.125,5.122999999999999,5.125,5.122999999999999,200.0
1544173440000,5.08689237,5.08777092,5.08777092,5.08689237,100.0
1544174220000,5.15,5.15,5.15,5.15,59.22733596
1544174820000,5.152,5.152,5.152,5.152,199.99999892
1544174940000,5.1579999999999995,5.1792,5.1792,5.1579999999999995,316.37731946
1544175240000,5.212999999999999,5.212999999999999,5.212999999999999,5.212999999999999,100.0
1544175360000,5.231,5.23293574,5.23381522,5.231,200.0
1544175420000,5.218,5.218,5.218,5.218,81.03255697
1544175540000,5.215,5.215,5.215,5.215,100.0
1544175660000,5.21604962,5.2170000000000005,5.2170000000000005,5.21604962,104.0
1544175900000,5.22194356,5.22194356,5.22194356,5.22194356,200.0
1544178060000,5.2294,5.2294,5.2294,5.2294,115.71060353
1544179140000,5.20000001,5.20000001,5.20000001,5.20000001,2.0
1544179260000,5.1699,5.1699,5.1699,5.1699,50.0
1544179440000,5.1629,5.1629,5.1629,5.1629,47.07276273
1544179620000,5.1523,5.1523,5.1523,5.1523,11.81246847
1544180880000,5.18874152,5.18874152,5.18874152,5.18874152,11.0
1544181060000,5.2083,5.2083,5.2083,5.2083,20.0
1544181180000,5.2319,5.2319,5.2319,5.2319,50.0
1544181360000,5.2321,5.2321,5.2321,5.2321,3.82755092
1544181720000,5.268,5.268,5.268,5.268,50.0
1544181780000,5.305,5.2692,5.3054,5.2692,274.55085436
1544181900000,5.2466,5.2466,5.2466,5.2466,115.73373485
1544184060000,5.17999999,5.17999999,5.17999999,5.17999999,2.0
1544187540000,5.221,5.221,5.221,5.221,100.0
1544187780000,5.2034,5.202999999999999,5.2034,5.202000000000001,192.01730283
1544188380000,5.21245273,5.21245273,5.21245273,5.21245273,0.92297413
1544188800000,5.2225,5.2225,5.2225,5.2225,69.74479439
1544188860000,5.223,5.223,5.223,5.223,92.98488355
1544189400000,5.22864315,5.224,5.22864315,5.224,200.0
1544189460000,5.227,5.225,5.227,5.225,101.65325783
1544189520000,5.227,5.227,5.227,5.227,100.0
1544189700000,5.233,5.21999239,5.233,5.21481196,215.49380283
1544189760000,5.2313,5.23252591,5.23252591,5.2313,100.0
1544189820000,5.2586,5.25882001,5.25882001,5.2586,213.18897047
1544190360000,5.25459612,5.25459612,5.25459612,5.25459612,44.92794995
1544191860000,5.29,5.29,5.29,5.29,100.0
1544191980000,5.297000000000001,5.297000000000001,5.297000000000001,5.297000000000001,100.0
1544192100000,5.314,5.314,5.314,5.314,37.29026692
1544192160000,5.308,5.308,5.308,5.308,4.0
1544192220000,5.303,5.303,5.303,5.303,2.0
1544192340000,5.29771679,5.28893119,5.29771679,5.28893119,42.80878319999999
1544192400000,5.2883,5.2868,5.2883,5.2868,6.0
1544192460000,5.2867,5.2867,5.2867,5.2867,2.0
1544193840000,5.3399,5.3399,5.3399,5.3399,19.75151536
1544193900000,5.3654,5.42900001,5.4345,5.3654,3781.21525942
1544193960000,5.4337,5.432,5.4337,5.432,173.41633711
1544194020000,5.46,5.46,5.46,5.46,100.0
1544194200000,5.414,5.414,5.414,5.414,100.0
1544194320000,5.4013,5.4013,5.4013,5.4013,1829.07
1544194380000,5.4013,5.40488572,5.40488572,5.4013,756.23
1544195100000,5.37355437,5.37355437,5.37355437,5.37355437,100.0
1544195280000,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,50.0
1544195340000,5.3908,5.3908,5.3908,5.3908,112.56209403
1544195400000,5.4109,5.4109,5.4109,5.4109,35.85835846
1544196660000,5.36262825,5.36034444,5.36262825,5.36034444,129.90310327
1544196720000,5.35489846,5.34497271,5.35489846,5.34497271,140.26999999
1544196900000,5.3422,5.3422,5.3422,5.3422,113.97960191
1544196960000,5.34273289,5.34273289,5.34273289,5.34273289,100.0
1544197020000,5.33746219,5.33746219,5.33746219,5.33746219,97.81026964
1544197200000,5.3248,5.3248,5.3248,5.3248,114.12978341
1544197380000,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,86.36439182000002
1544197500000,5.2541,5.254,5.2541,5.254,582.31854464
1544197680000,5.178999999999999,5.2002,5.2002,5.1761,169.17255661000004
1544197740000,5.207999999999999,5.2295,5.2331,5.196000000000001,742.72607008
1544197920000,5.2247,5.149,5.2247,5.149,298.09351651
1544197980000,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,100.0
1544198100000,5.151,5.1574,5.1574,5.143,565.58979187
1544198160000,5.1532,5.1532,5.1532,5.1532,71.10035367
1544198280000,5.1198,5.1198,5.1198,5.1198,115.86292787
1544198340000,5.081,5.083,5.083,5.081,174.078
1544198400000,5.06,5.1036,5.1036,5.06,179.99981117
1544198460000,5.1127,5.1127,5.1127,5.1127,4.87657884
1544198820000,5.0918,5.0918,5.0918,5.0918,116.79288125
1544198880000,5.0889999999999995,5.0905,5.0905,5.0889999999999995,216.96928674
1544199120000,5.077,5.06523556,5.077,5.06523556,227.02056013
1544199240000,5.0353,5.0353,5.0353,5.0353,57.773
1544199300000,5.033,4.981,5.033,4.981,658.43220463
1544199360000,5.00234568,4.9284,5.00234568,4.9093,2153.69964837
1544199420000,4.9548,4.9548,4.9548,4.9548,52.83187539
1544199480000,4.93008587,4.91,4.93105167,4.91,509.53101433
1544199540000,4.9030000000000005,4.88513201,4.9030000000000005,4.88513201,108.23364601
1544199600000,4.8660000000000005,4.84158296,4.8660000000000005,4.84158296,418.80386066
1544199660000,4.874,4.8574,4.8806,4.8574,187.9384433
1544199720000,4.8573,4.87178633,4.87178633,4.85062641,152.89548969
1544199780000,4.8934,4.91674019,4.91674019,4.8934,224.5871996
1544199840000,4.9041,4.8981,4.9041,4.8981,120.83831069
1544199900000,4.8923,4.8923,4.8923,4.8923,101.53795024
1544199960000,4.8849,4.8849,4.8849,4.8849,22.01070896
1544200020000,4.89506408,4.89506408,4.89506408,4.89506408,494.44569998
1544200080000,4.9132,4.9132,4.9132,4.9132,2.0
1544200200000,4.8951,4.8932,4.8951,4.8932,185.50860692
1544200260000,4.891,4.891,4.891,4.891,4.53
1544200440000,4.8562,4.8692,4.88,4.8562,572.32089003
1544200560000,4.888,4.8899,4.8899,4.888,219.05091743
1544200620000,4.8746,4.8746,4.8746,4.8746,118.93324293
1544200680000,4.898,4.898,4.898,4.898,100.0
1544200860000,4.925,4.925,4.925,4.925,118.52705060000001
1544200920000,4.923,4.927,4.927,4.923,12.0
1544200980000,4.939,4.939,4.939,4.939,83.999999
1544201040000,4.949,4.949,4.949,4.949,41.92220869
1544201100000,4.98,5.0,5.001,4.98,700.0
1544201160000,4.9794,4.9794,4.9794,4.9794,117.83036071
1544201220000,4.957,4.957,4.957,4.957,21.66595222
1544201340000,4.90622671,4.90622671,4.90622671,4.90578792,77.92047122
1544202300000,4.879,4.87881682,4.879,4.87881682,152.47949703
1544202360000,4.88,4.85886254,4.883,4.85886254,684.9193640999999
1544202420000,4.8463,4.8728,4.8728,4.84586999,169.86523642999995
1544202960000,4.882,4.882,4.882,4.882,4.21
1544203260000,4.9090622,4.9090622,4.9090622,4.9090622,26.39874585
1544203740000,4.85230645,4.85230645,4.85230645,4.85230645,21.282203
1544204040000,4.812,4.808,4.812,4.808,243.20622523
1544204100000,4.814,4.814,4.814,4.814,5.98
1544204160000,4.83,4.83,4.83,4.83,59.87999999
1544204400000,4.89470594,4.912,4.912,4.894,300.07344571
1544204460000,4.9430000000000005,4.93335136,4.9430000000000005,4.93335136,207.80370678
1544204700000,4.9114,4.9114,4.9114,4.9114,69.99721499
1544205060000,4.92812572,4.9339315,4.9339315,4.92812572,218.84696203
1544205120000,4.9419,4.9419,4.9419,4.9419,99.999995
1544205180000,4.9282,4.9282,4.9282,4.9282,2.30854144
1544205300000,4.91,4.9110000000000005,4.9110000000000005,4.91,110.40799999999999
1544205420000,4.909,4.909,4.909,4.909,14.591909
1544205780000,4.931,4.931,4.931,4.931,14.55545171
1544205840000,4.94,4.94,4.94,4.94,10.55811393
1544205900000,4.948,4.94471123,4.948,4.94471123,114.99990336
1544206140000,4.957,4.957,4.957,4.957,80.0
1544206560000,4.959,4.95839968,4.95927733,4.95839968,61.48921845
1544208480000,4.9432,4.9432,4.9432,4.9432,76.54743888
1544209320000,5.0146,5.0146,5.0146,5.0146,1.91805948
1544209560000,5.01819328,5.01819328,5.01819328,5.01819328,1.21e-06
1544209740000,5.1096,5.1521,5.1521,5.1096,92.14147515
1544209800000,5.1874,5.21655089,5.21655089,5.187012,302.40981387
1544209860000,5.2181,5.2329,5.2329,5.2181,103.86089011
1544209920000,5.2995,5.3839999999999995,5.4227,5.2995,242.95078554
1544209980000,5.42568976,5.42516384,5.42568976,5.3971,81.42897192
1544210040000,5.3839999999999995,5.36459596,5.3839999999999995,5.35995038,197.68766181
1544210100000,5.36450831,5.48905429,5.48905429,5.36450831,734.14705879
1544210160000,5.4930843000000005,5.606976,5.6361,5.4930843000000005,3577.18099407
1544210220000,5.6053,5.5731,5.6215,5.5731,1453.06371531
1544210280000,5.5693,5.5666,5.5693,5.5666,100.0
1544210340000,5.5879,5.5184,5.5879,5.5184,150.90765935
1544210400000,5.5107,5.5,5.5107,5.5,108.76833943
1544210460000,5.5057,5.5057,5.5057,5.5057,21.93624723
1544210580000,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,18.05419369
1544210700000,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,50.0
1544210820000,5.4436,5.4436,5.4436,5.4436,50.0
1544210940000,5.4497,5.4524,5.4524,5.4497,98.39847676
1544211000000,5.47978215,5.4568,5.4837,5.4568,121.85572148
1544211120000,5.4,5.4,5.4,5.4,2.0
1544211720000,5.4415,5.4415,5.4415,5.4415,72.65181768
1544212680000,5.46504008,5.46504008,5.46504008,5.46504008,34.83738421
1544214420000,5.44,5.44,5.44,5.44,3.12386427
1544214840000,5.416,5.416,5.416,5.416,200.0
1544214900000,5.41,5.393,5.41,5.391,637.79933784
1544215020000,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,29.0
1544215140000,5.301,5.301,5.301,5.301,100.0
1544215260000,5.268,5.268,5.268,5.268,100.0
1544215320000,5.25765,5.2576,5.25765,5.252000000000001,105.51800321
1544215380000,5.254,5.254,5.254,5.254,49.0
1544215500000,5.229,5.2715,5.2715,5.229,199.02779749
1544215560000,5.2691,5.2464,5.2691,5.239,200.0
1544215620000,5.244,5.244,5.244,5.244,25.16
1544215920000,5.26685595,5.26685595,5.26685595,5.26685595,5.00761682
1544215980000,5.187,5.178,5.187,5.178,680.9
1544216100000,5.18246778,5.1876,5.1882,5.18246778,105.00394996
1544216160000,5.18495167,5.181,5.18495167,5.181,373.25815103
1544216220000,5.1979,5.2173,5.2173,5.1979,630.9
1544216880000,5.2826,5.2826,5.2826,5.2826,50.0
1544217000000,5.2997,5.2997,5.2997,5.2997,50.0
1544217240000,5.3225,5.3225,5.3225,5.3225,50.0
1544217360000,5.3481,5.3481,5.3481,5.3481,50.0
1544220360000,5.42156788,5.42156788,5.42156788,5.42156788,91.198475
1544220720000,5.4111151,5.4111151,5.4111151,5.4111151,99.94994995
1544221800000,5.50308201,5.5013,5.50308201,5.5013,94.02691435
1544222520000,5.47,5.47,5.47,5.47,2.0
1544222760000,5.46000001,5.46000001,5.46000001,5.46000001,2.0
1544225100000,5.42000001,5.42000001,5.42000001,5.42000001,2.0
1544225820000,5.40656594,5.40656594,5.40656594,5.40656594,1.429e-05
1544225940000,5.409,5.409,5.409,5.409,100.0
1544228040000,5.557,5.557,5.557,5.557,50.0
1544229600000,5.6257,5.6257,5.6257,5.6257,59.92367084
1544229660000,5.6394,5.71054251,5.71054251,5.6394,282.67674317
1544229720000,5.71054251,5.79839701,5.79839701,5.71054251,1157.82214729
1544229780000,5.79839701,5.7989999999999995,5.7991,5.79839701,99.47260164
1544230080000,5.8420000000000005,5.8994,5.8994,5.8420000000000005,205.60673166
1544230140000,5.8831,5.8831,5.8831,5.8831,55.58942153
1544230200000,5.8815,5.8815,5.8815,5.8815,2.0
1544230620000,5.782,5.782,5.782,5.782,13.751
1544230860000,5.8260000000000005,5.8260000000000005,5.8260000000000005,5.8260000000000005,100.0
1544230980000,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,100.0
1544231640000,5.747999999999999,5.75,5.751,5.747999999999999,201.81591678
1544232060000,5.676,5.676,5.676,5.676,0.63421449
1544234100000,5.65782981,5.66301323,5.66301323,5.657654099999999,200.1020521
1544234400000,5.696000000000001,5.742000000000001,5.742000000000001,5.696000000000001,107.36
1544235840000,5.7513,5.7522,5.7522,5.7513,94.38970643
1544236020000,5.73786526,5.73786526,5.73786526,5.73786526,12.41944797
1544237280000,5.651680000000001,5.651680000000001,5.651680000000001,5.651680000000001,34.85
1544240100000,5.6908631,5.6908631,5.6908631,5.6908631,1.75e-06
1544240160000,5.71054251,5.71054251,5.71054251,5.71054251,2.0
1544241180000,5.7,5.7,5.7,5.7,100.0
1544243220000,5.72126076,5.72126076,5.72126076,5.72126076,7.000000000000001e-06
1544243400000,5.70166921,5.70166921,5.70166921,5.70166921,3.693322
1544244180000,5.66,5.65993832,5.66,5.65993832,200.0
1544244360000,5.65993832,5.65993832,5.65993832,5.65993832,100.0
1544244420000,5.65993832,5.659,5.65993832,5.659,108.654
1544244480000,5.65993832,5.65993832,5.65993832,5.65993832,300.0
1544244540000,5.65993832,5.65993832,5.65993832,5.65993832,23.72733728
1544245140000,5.646,5.598,5.646,5.598,750.30201
1544245920000,5.53,5.53,5.53,5.53,100.0
1544245980000,5.54361896,5.54361896,5.54361896,5.54361896,100.0
1544246280000,5.5055,5.5055,5.5055,5.5055,42.86066935
1544247300000,5.48212081,5.48212081,5.48212081,5.48212081,6.40456197
1544247540000,5.47869448,5.47869448,5.47869448,5.47869448,7.748616999999999
1544248320000,5.434,5.434,5.434,5.434,1.4552926000000002
1544249280000,5.4287,5.4287,5.4287,5.4287,7.50824529
1544249340000,5.4287,5.4287,5.4287,5.4287,1.071e-05
1544249460000,5.449,5.4621,5.4621,5.449,50.10755596
1544251440000,5.44320127,5.44320127,5.44320127,5.44320127,13.516948999999999
1544257620000,5.349,5.349,5.349,5.349,100.0
1544257800000,5.325,5.325,5.325,5.325,49.79297116
1544259900000,5.3159,5.3159,5.3159,5.3159,13.48355
1544259960000,5.3159,5.3159,5.3159,5.3159,2.76e-06
1544261520000,5.334,5.334,5.334,5.334,100.0
1544262660000,5.33000001,5.33000001,5.33000001,5.33000001,2.0
1544265240000,5.39426631,5.39426631,5.39426631,5.39426631,1e-06
1544265660000,5.336,5.336,5.336,5.336,5.9
1544266320000,5.303,5.303,5.303,5.303,20.023
1544268360000,5.2925,5.33689732,5.33689732,5.2925,609.1508049700002
1544271240000,5.35912451,5.35912451,5.35912451,5.35912451,200.0
1544271720000,5.23173548,5.23173548,5.23173548,5.23173548,108.44784494
1544271840000,5.2318,5.2318,5.2318,5.2318,104.81329397
1544271900000,5.22734276,5.19158598,5.22734276,5.19158598,513.3164646
1544273400000,5.222,5.222,5.222,5.222,100.0
1544273640000,5.223,5.223,5.223,5.223,48.55
1544274720000,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,100.0
1544275620000,5.17111588,5.17111588,5.17111588,5.17111588,0.8764969000000001
1544275980000,5.21,5.21,5.21,5.21,2.0
1544276160000,5.189,5.189,5.189,5.189,100.0
1544276220000,5.181,5.181,5.181,5.181,100.0
1544276340000,5.166,5.166,5.166,5.166,100.0
1544276520000,5.16593246,5.16593246,5.16593246,5.16593246,7.000000000000001e-06
1544276580000,5.167999999999999,5.1579999999999995,5.167999999999999,5.1579999999999995,464.6703
1544276700000,5.1603,5.15907981,5.1603,5.15907981,16.803
1544277660000,5.099,5.0969999999999995,5.099,5.0969999999999995,199.999992
1544279280000,5.18350336,5.18350336,5.18350336,5.18350336,1e-05
1544279580000,5.14458382,5.14669233,5.14669233,5.14458382,100.00889
1544280960000,5.18,5.18,5.18,5.18,100.0
1544281320000,5.155,5.155,5.155,5.155,59.66922706
1544281800000,5.181,5.181,5.181,5.181,100.0
1544282220000,5.19914146,5.19914146,5.19914146,5.19914146,150.01599401
1544282340000,5.21,5.21,5.21,5.21,18.37789898
1544282460000,5.251,5.287999999999999,5.287999999999999,5.251,919.55094832
1544282520000,5.28594171,5.28655669,5.28655669,5.28594171,50.0
1544282640000,5.3445,5.36492291,5.36492291,5.3445,100.10008306
1544283840000,5.28734738,5.30105268,5.30105268,5.28734738,200.1
1544284140000,5.3241,5.32934183,5.32934183,5.3241,100.1001
1544284320000,5.27777124,5.27777124,5.27777124,5.27777124,100.0501001
