time,open,close,high,low,volume
1532727240000,0.00361,0.00361,0.00361,0.00361,32.2
1532727300000,0.0039001999999999995,0.0039005000000000003,0.0039005000000000003,0.0039001999999999995,45.0
1532727360000,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,0.0036079999999999997,32.0
1532727420000,0.0039005000000000003,0.0039029000000000004,0.0039029000000000004,0.0039005000000000003,70.0
1532727480000,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,32.0
1532727540000,0.00389,0.0036200000000000004,0.00389,0.0036200000000000004,66.43
1532727600000,0.00389,0.00389,0.00389,0.00389,35.0
1532727660000,0.0036200000000000004,0.00389,0.00389,0.0036200000000000004,73.9
1532727720000,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,0.0036200000000000004,39.65
1532727780000,0.00389,0.00389,0.00389,0.00389,39.61
1532727840000,0.0036200000000000004,0.00389,0.00389,0.0036200000000000004,85.0
1532727900000,0.0036200000000000004,0.00359,0.0036200000000000004,0.00359,83.40772946
1532729520000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,34.86690463
1532729580000,0.003611,0.003611,0.003611,0.003611,34.79
1532729700000,0.00386,0.0038667000000000003,0.0038667000000000003,0.00386,32.44346342
1532729760000,0.003625,0.00386,0.00386,0.003625,62.4
1532729880000,0.003625,0.003625,0.003625,0.003625,29.94
1532729940000,0.00389,0.00389,0.00389,0.00389,28.20836246
1532730000000,0.003616,0.003616,0.003616,0.003616,28.15
1532730060000,0.0038986,0.0036450000000000002,0.0038986999999999993,0.0036450000000000002,52.05391501
1532730180000,0.00389,0.00389,0.00389,0.00389,24.31
1532730240000,0.003626,0.003626,0.003626,0.003626,24.27
1532730300000,0.0039025999999999996,0.0039025999999999996,0.0039025999999999996,0.0039025999999999996,22.51144772
1532730360000,0.003626,0.003626,0.003626,0.003626,22.47
1532730420000,0.003901,0.003901,0.003901,0.003901,20.84207464
1532730480000,0.003636,0.003636,0.003636,0.003636,20.8
1532730540000,0.0038911,0.003655,0.0038912,0.003655,38.77754289
1532730600000,0.00389,0.003635,0.00389,0.003635,36.3
1532730720000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,16.96
1532730780000,0.003655,0.00387,0.00387,0.003655,32.870000000000005
1532730840000,0.003655,0.003655,0.003655,0.003655,15.92
1532730900000,0.00386,0.003655,0.00386,0.003655,29.977840000000004
1532730960000,0.00385,0.003635,0.00385,0.003635,55.35660876
1532731020000,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,12.75
1532731080000,0.003655,0.0038299999999999996,0.0038299999999999996,0.003655,24.82
1532731140000,0.003655,0.003655,0.003655,0.003655,12.0803
1532731200000,0.0038200000000000005,0.003655,0.0038200000000000005,0.003655,23.0769
1532731260000,0.0038179999999999998,0.003817,0.0038179999999999998,0.003655,32.488
1532731320000,0.003655,0.003635,0.003815,0.003635,30.52892
1532731380000,0.0038146,0.0038146,0.0038146,0.0038146,9.56602878
1532731440000,0.003655,0.003655,0.003655,0.003655,9.54689672
1532731500000,0.00381,0.003655,0.00381,0.003655,35.70426
1532731560000,0.0038058,0.003655,0.0038058,0.003655,16.6833
1532731620000,0.0038045,0.0038025,0.0038045,0.003655,23.61402
1532731680000,0.003655,0.0038009999999999997,0.0038009999999999997,0.003655,14.9647
1532731740000,0.0036560000000000004,0.0036560000000000004,0.0036560000000000004,0.0036560000000000004,7.315339999999999
1532732160000,0.0037924,0.0037925,0.0037925,0.0037924,29.29
1532732400000,0.003675,0.0039,0.0039,0.003655,56.62141999999999
1532732520000,0.003657,0.003657,0.003657,0.003657,27.33522
1532732580000,0.0038979999999999996,0.003657,0.0038979999999999996,0.003657,51.1488
1532732640000,0.003896,0.0038944,0.003896,0.003657,70.19214000000001
1532732700000,0.003657,0.003635,0.003657,0.003635,22.33524
1532732760000,0.003892,0.003636,0.003892,0.003636,41.798159999999996
1532732820000,0.00389,0.00389,0.00389,0.00389,19.47
1532732880000,0.0036369999999999996,0.003889,0.003889,0.0036369999999999996,37.571059999999996
1532732940000,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,0.0036369999999999996,18.103720000000006
1532733540000,0.0038845,0.0038845,0.0038845,0.0038845,16.92
1532733600000,0.0036369999999999996,0.0036299999999999995,0.0036369999999999996,0.0036299999999999995,16.90308
1532733780000,0.0038799999999999998,0.0036301000000000003,0.0038799999999999998,0.0036301000000000003,31.54842
1532733840000,0.003878,0.0038765,0.003878,0.0036301000000000003,43.14056
1532733900000,0.0036299999999999995,0.003875,0.003875,0.0036200000000000004,26.502540000000003
1532733960000,0.003625,0.003625,0.0038729999999999997,0.003625,36.61054
1532734020000,0.0038715000000000004,0.0036211999999999998,0.0038715000000000004,0.0036211999999999998,22.24887
1532734080000,0.0039,0.003625,0.0039,0.003625,20.59938
1532734140000,0.0038975000000000004,0.003625,0.0038975000000000004,0.003625,19.0809
1532734200000,0.0038950000000000005,0.0038924999999999997,0.0038950000000000005,0.003625,25.8923
1532734260000,0.0036255000000000003,0.00389,0.00389,0.0036255000000000003,15.813580000000002
1532734320000,0.0036265,0.003621,0.0038880000000000004,0.003621,21.77058
1532734380000,0.0038865,0.0036229999999999995,0.0038865,0.0036229999999999995,13.14684
1532734440000,0.0038835000000000002,0.0036220999999999996,0.0038835000000000002,0.0036220999999999996,12.233880000000001
1532784240000,0.0038984,0.0038983000000000004,0.0038984,0.0038983000000000004,50.0
1532784300000,0.0038981000000000003,0.0038981000000000003,0.0038981000000000003,0.0038981000000000003,25.0
1532784360000,0.0036659999999999996,0.00389,0.00389,0.0036659999999999996,153.0
1532784420000,0.003668,0.003668,0.003668,0.003668,81.69
1532784480000,0.003887,0.003887,0.003887,0.003887,81.0
1532784540000,0.0036699,0.0036699,0.0036699,0.0036699,80.83800000000001
1532784600000,0.003886,0.0036699,0.003886,0.0036699,161.91899999999998
1532784960000,0.0039015,0.0036725,0.0039015,0.0036725,159.84
1532785080000,0.0039015,0.0039015,0.0039015,0.0039015,75.0
1532785140000,0.0036743,0.0039015,0.0039015,0.0036743,145.62
1532785200000,0.0036762,0.0039015,0.0039015,0.0036762,137.18
1532785260000,0.0036783000000000002,0.0039015,0.0039015,0.0036783000000000002,128.82
1532785320000,0.0036796999999999997,0.0039025999999999996,0.0039025999999999996,0.0036796999999999997,120.99033563
1532785380000,0.0036820999999999998,0.0039015,0.0039015,0.0036820999999999998,113.69
1532785440000,0.0036837,0.0036837,0.0036837,0.0036837,55.0
1532785500000,0.0039015,0.0036861999999999993,0.0039015,0.0036861999999999993,103.53
1532785560000,0.0039015,0.0036859,0.0039015,0.0036859,97.45
1532785620000,0.0039015,0.0036875999999999996,0.0039015,0.0036875999999999996,91.71
1532785680000,0.0039015,0.0036891999999999997,0.0039015,0.0036891999999999997,86.36
1532785740000,0.0039015,0.0039015,0.0039015,0.0039015,40.72
1532785800000,0.0036917,0.0036917,0.0036917,0.0036917,40.6
1532785860000,0.0039015,0.0036931,0.0039015,0.0036931,76.64
1532785920000,0.0039015,0.0039015,0.0039015,0.0036943000000000006,106.39
1532785980000,0.0036953000000000003,0.0039015,0.0039015,0.0036953000000000003,66.14
1532786040000,0.0036978000000000002,0.0036989000000000006,0.0039015,0.0036978000000000002,92.76
1532786100000,0.0039015,0.0036999000000000003,0.0039015,0.0036999000000000003,57.27
1532786160000,0.0039015,0.0037016999999999996,0.0039015,0.0037016999999999996,53.99
1532786220000,0.0039015,0.0039015,0.0039015,0.0036664,75.03999999999998
1532786280000,0.0036677,0.0039015,0.0039015,0.0036677,46.33
1532786340000,0.0036674,0.0039015,0.0039015,0.0036674,43.41
1532786400000,0.0036692,0.0039015,0.0039015,0.0036692,40.69
1532786460000,0.0036707000000000003,0.0036714,0.0039015,0.0036707000000000003,56.45
1532786520000,0.0039015,0.0039015,0.0039015,0.0039015,17.3
1532786580000,0.0036728999999999998,0.0039015,0.0039015,0.0036728999999999998,33.370000000000005
1532786640000,0.0036735,0.0036742,0.0039015,0.0036735,46.57
1532786700000,0.0039015,0.0036750999999999997,0.0039015,0.0036750999999999997,28.48
1532786760000,0.0039015,0.0036764000000000002,0.0039015,0.0036764000000000002,26.7
1532786820000,0.0039015,0.0039014,0.0039015,0.0036777999999999997,36.83
1532786880000,0.0036786,0.0039015,0.0039015,0.0036786,22.9
1532850720000,0.0036945999999999997,0.0036945,0.0036945999999999997,0.0036945,78.0
1532875920000,0.0038376999999999994,0.0038378,0.0038378,0.0038376999999999994,68.814
1532893680000,0.0039024999999999997,0.0039024999999999997,0.0039024999999999997,0.0039024999999999997,14.08996796
1532893740000,0.0037151,0.0037151,0.0039024999999999997,0.0037151,66.06404759
1532893800000,0.0039024999999999997,0.0039024999999999997,0.0039024999999999997,0.0037155,35.37404484
1532893860000,0.0037159,0.0039024999999999997,0.0039024999999999997,0.0037159,22.15518001
1532893920000,0.0037162,0.0039024999999999997,0.0039024999999999997,0.0037162,20.86
1532893980000,0.0037155,0.0039024999999999997,0.0039024999999999997,0.0037155,19.90063036
1532894040000,0.0037158,0.0039024999999999997,0.0039024999999999997,0.0037156999999999997,36.85957463
1532894100000,0.0037156,0.0039024999999999997,0.0039024999999999997,0.0037156,32.95677002
1532894160000,0.0037156,0.0039024999999999997,0.0039024999999999997,0.0037156,15.21
1532894280000,0.0037156,0.0039024999999999997,0.0039024999999999997,0.0037156,14.434757199999998
1532894880000,0.0037156,0.0039024999999999997,0.0039024999999999997,0.0037156,13.76843818
1532894940000,0.0037156,0.0039024999999999997,0.0039024999999999997,0.0037156,13.0663619
1532895000000,0.0037159,0.0037154,0.0039024999999999997,0.0037154,18.4
1532911440000,0.0039024999999999997,0.0039024999999999997,0.0039024999999999997,0.0039024999999999997,49.77665061
1532911560000,0.0039024999999999997,0.0038651,0.0039024999999999997,0.0038651,534.8835
1532911620000,0.0038651,0.0038651,0.0038651,0.0038651,341.68199999999996
1532911920000,0.003865,0.003855,0.003865,0.003855,30.0
1532912580000,0.0038501,0.0038501,0.0038501,0.0038501,28.871
1532914140000,0.0038528,0.0038528,0.0038528,0.0038528,18.97840526
1532930040000,0.0038501,0.0038299999999999996,0.0038501,0.0038299999999999996,72.56688598
1532944980000,0.003825,0.003805,0.003825,0.003805,50.0
1532947500000,0.0038001,0.0037649999999999997,0.0038001,0.0037649999999999997,87.926086
1532965140000,0.0037600000000000003,0.0037549999999999997,0.0037600000000000003,0.0037549999999999997,19.99710955
1532970000000,0.0037549999999999997,0.00374,0.0037549999999999997,0.00374,24.0
1533046080000,0.00374,0.003725,0.00374,0.003725,35.99978459000001
1533046320000,0.003725,0.00372,0.003725,0.00372,10.0
1533145740000,0.00372,0.0036950000000000004,0.00372,0.0036950000000000004,48.0
1533153180000,0.0036950000000000004,0.00367,0.0036950000000000004,0.00367,52.003
1533173580000,0.00367,0.0035854999999999997,0.00367,0.0035854999999999997,192.67188801
1533181500000,0.003585,0.003585,0.003585,0.003585,10.0
1533204720000,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,0.0029390999999999996,47.05829841
1533206760000,0.0031381,0.0031381,0.0031381,0.0031381,41.31912527
1533265800000,0.0038856999999999997,0.0040548,0.0040548,0.0038856999999999997,205.20023383
1533265860000,0.004055,0.00411,0.00411,0.004055,112.69810851
1533267780000,0.004115,0.004145,0.004145,0.004115,70.0
1533282240000,0.0036033000000000003,0.0036033000000000003,0.0036033000000000003,0.0036033000000000003,31.32057595
1533282360000,0.0037000999999999996,0.0037000999999999996,0.0037000999999999996,0.0037000999999999996,55.123000000000005
1533284160000,0.0038001,0.0038,0.0038001,0.0038,29.0
1533285660000,0.0037600000000000003,0.0036149999999999997,0.0037600000000000003,0.0036149999999999997,106.62299999999999
1533285720000,0.00361,0.00361,0.00361,0.00361,10.0
1533285900000,0.0036049999999999997,0.0036049999999999997,0.0036049999999999997,0.0036049999999999997,9.98835174
1533285960000,0.0036049999999999997,0.003595,0.0036049999999999997,0.003595,19.997203600000002
1533286080000,0.003595,0.003575,0.003595,0.003575,56.742861399999995
1533286620000,0.003575,0.003565,0.003575,0.003565,23.27004868
1533299880000,0.003565,0.0035600000000000002,0.003565,0.0035600000000000002,36.38093408
1533318420000,0.0036609999999999998,0.0036092,0.0036609999999999998,0.0036092,46.261
1533318780000,0.0035604,0.0035604,0.0035604,0.0035604,12.0
1533331860000,0.0035601,0.0035601,0.0035601,0.0035601,58.383
1533332160000,0.0040116,0.0040118,0.0040118,0.0040116,30.0
1533332340000,0.0035702,0.0035701,0.0035702,0.0035701,26.772
1533335160000,0.0035756,0.0035756,0.0035756,0.0035756,23.111
1533345180000,0.0036527,0.0035819000000000003,0.0036527,0.0035819000000000003,41.1356
1533345240000,0.0035632,0.0035632,0.0035632,0.0035632,14.09636293
1533361980000,0.0040028,0.004055,0.004055,0.0040028,183.15170694
1533362100000,0.00406,0.004079999999999999,0.004079999999999999,0.00406,50.0
1533362760000,0.0036781999999999995,0.0036146,0.0036781999999999995,0.0036146,41.327
1533363120000,0.0037086,0.0037086,0.0037086,0.0037086,21.541999999999998
1533363180000,0.0037086,0.0037086,0.0037086,0.0037086,46.968999999999994
1533363420000,0.0037086,0.0036598,0.0037086,0.0036591,233.449
1533363540000,0.0036658000000000003,0.0036658000000000003,0.0036658000000000003,0.0036658000000000003,82.18299999999998
1533363600000,0.0036667,0.0036701,0.0036701,0.0036667,58.06100000000001
1533363660000,0.0036711,0.0036711,0.0036711,0.0036711,44.521
1533363720000,0.0036777999999999997,0.0036777999999999997,0.0036777999999999997,0.0036777999999999997,25.215999999999998
1533365460000,0.0038301999999999998,0.0037722999999999997,0.0038301999999999998,0.0037722999999999997,251.61278663
1533368880000,0.0036665,0.0036665,0.0036665,0.0036665,122.50691234
1533377220000,0.0040667,0.0040950000000000005,0.0040950000000000005,0.0040667,81.9359
1533380340000,0.004094899999999999,0.004099899999999999,0.004099899999999999,0.004094899999999999,54.41361658
1533382920000,0.00405,0.00405,0.00405,0.00405,1022.8
1533383820000,0.0038817,0.0038801,0.0038817,0.0038801,137.36597891
1533383940000,0.0036696,0.0035623000000000004,0.0036696,0.0035623000000000004,156.17291735
1533384180000,0.0035600000000000002,0.0034700000000000004,0.0035600000000000002,0.0034700000000000004,202.87867604
1533384840000,0.0038,0.0038,0.0038,0.0038,100.0
1533384900000,0.00381,0.00381,0.00381,0.00381,70.0
1533384960000,0.0038,0.0038,0.0038,0.0038,100.0
1533385140000,0.00379,0.0037999,0.0037999,0.00379,520.7891
1533385560000,0.00379,0.00379,0.00379,0.00379,125.8
1533386940000,0.00379,0.00379,0.00379,0.00379,177.01998
1533387120000,0.00379,0.00379,0.00379,0.00379,100.0
1533387360000,0.0038999000000000004,0.0039,0.0039,0.0038999000000000004,178.74890471999996
1533388740000,0.0039,0.0039,0.0039,0.0039,100.0
1533389100000,0.0039,0.0039,0.0039,0.0039,1287.7
1533392520000,0.00405,0.00405,0.00405,0.00405,2720.7
1533422460000,0.0039,0.00405,0.00405,0.0039,1069.86860809
1533422760000,0.0032933999999999997,0.0011,0.0032933999999999997,0.0011,1067.72
1533451380000,0.0038997,0.00427,0.00427,0.0038997,1359.13270234
1533451440000,0.0040701,0.0040916,0.0040916,0.0040701,155.52926695
1533460020000,0.0039,0.0039,0.0039,0.0039,31.53986448
1533464760000,0.0038999000000000004,0.0039,0.0039,0.0038999000000000004,82.65132806999998
1533470340000,0.00395,0.00395,0.00395,0.00395,30.44141965
1533470400000,0.00394,0.00394,0.00394,0.00394,60.0
1533526380000,0.0039,0.0039,0.0039,0.0039,30.27197485
1533639420000,0.0024213,0.0024213,0.0024213,0.0024213,74.06
1533679380000,0.0036,0.0036,0.0036,0.0036,56.67064029
1533681600000,0.0035450000000000004,0.0035450000000000004,0.0035450000000000004,0.0035450000000000004,10.0
1533682020000,0.0035450000000000004,0.0035450000000000004,0.0035450000000000004,0.0035450000000000004,20.0
1533727980000,0.0038598,0.00355,0.0038598,0.00355,20.51930203
1533757260000,0.0038599000000000003,0.0038599000000000003,0.0038599000000000003,0.0038599000000000003,7.78362156
1533776220000,0.00385,0.0039,0.0039,0.00385,579.2819457
1533778860000,0.00395,0.00405,0.00405,0.00395,655.55858035
1533780900000,0.0041,0.0041,0.0041,0.0041,8.2
1533780960000,0.0041,0.0041,0.0041,0.0041,74.0
1533786240000,0.0036812,0.003691,0.003691,0.0036812,67.918
1533786480000,0.0036906999999999994,0.0036906999999999994,0.0036906999999999994,0.0036906999999999994,31.766
1533792240000,0.0036479,0.0036478,0.0036479,0.0036478,27.955044399999995
1533818640000,0.0036825000000000004,0.0036825000000000004,0.0036825000000000004,0.0036825000000000004,38.39196105
1533877140000,0.0036023,0.0036023,0.0036023,0.0036023,8.398720749999999
1533913380000,0.0038169000000000002,0.0038305,0.0038305,0.0038169000000000002,239.96640319999997
1533918000000,0.00355,0.0035450000000000004,0.00355,0.0035450000000000004,16.0
1533919560000,0.0035451000000000002,0.0034851,0.0035451000000000002,0.0034799999999999996,153.26446228
1533919620000,0.003482,0.0034873000000000005,0.0034873000000000005,0.003482,81.25307859
1533919800000,0.0035280999999999997,0.0035281999999999996,0.0035281999999999996,0.0034522,256.73181012
1533919860000,0.0035283000000000003,0.0035293,0.0035293,0.0035283000000000003,32.0
1533925620000,0.0036436999999999997,0.0036403,0.0036436999999999997,0.0036403,43.45707495
1533925680000,0.0036576,0.0036503,0.0036576,0.0036503,44.0
1533931860000,0.0036251999999999994,0.0036251999999999994,0.0036251999999999994,0.0036251999999999994,13.70259492
1533979980000,0.0037162,0.0037055,0.0037162,0.0037055,75.95781389
1533980040000,0.0036904000000000004,0.0037055,0.0037055,0.0036899000000000003,230.25893545
1533980220000,0.0037055,0.0037056,0.0037056,0.0037055,63.9979555
1533992820000,0.0037381,0.0036899999999999997,0.0037381,0.0036899999999999997,22.62949176
1533993180000,0.0037380000000000004,0.0037380000000000004,0.0037380000000000004,0.0037380000000000004,24.18420616
1534008540000,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,0.0036899999999999997,23.01278053
1534008660000,0.0036899000000000003,0.0036899000000000003,0.0036899000000000003,0.0036899000000000003,31.795168
1534019760000,0.0036899999999999997,0.0036880000000000003,0.0036900999999999995,0.0036749,44.77256254
1534059180000,0.0037189,0.0037175,0.0037241999999999996,0.0037082,199.39818597
1534059240000,0.0037193000000000005,0.0037245,0.0037245,0.0037132,56.15984720000001
1534064700000,0.0036806999999999994,0.0036945,0.0036945,0.0036806999999999994,39.73516488
1534064760000,0.0037014,0.0037016999999999996,0.0037016999999999996,0.0037014,24.0
1534064820000,0.0037186,0.0037186999999999997,0.0037186999999999997,0.0037186,11.51518654
1534065600000,0.0037186999999999997,0.0037189,0.0037189,0.0037186999999999997,8.0294112
1534066380000,0.0037186,0.0037186999999999997,0.0037186999999999997,0.0037186,21.14692455
1534072440000,0.0037186,0.0037186,0.0037186,0.0037186,8.0
1534078140000,0.0036250999999999996,0.0036049999999999997,0.0036250999999999996,0.0036049999999999997,78.3329
1534078320000,0.0037159999999999997,0.0037161,0.0037161,0.0037159999999999997,16.0
1534078380000,0.0036441000000000004,0.0036461999999999996,0.0036461999999999996,0.0036441000000000004,27.75094672
1534078500000,0.0036444000000000003,0.0036658000000000003,0.0036658000000000003,0.0036444000000000003,28.249000000000002
1534078680000,0.0036658000000000003,0.0036658999999999997,0.0036658999999999997,0.0036658000000000003,20.67223821
1534084260000,0.0037288000000000004,0.0037674999999999996,0.0037678000000000004,0.0037288000000000004,79.42140606
1534084320000,0.0037967,0.003807,0.0038071999999999997,0.0037911999999999998,231.84071516
1534084380000,0.0038071999999999997,0.0038330999999999994,0.0038330999999999994,0.0038071999999999997,381.306
1534084440000,0.0038354999999999995,0.0038354999999999995,0.0038354999999999995,0.0038354999999999995,8.0
1534084680000,0.0038424999999999996,0.0038424,0.0038427,0.0038424,68.616
1534090560000,0.0038473,0.0038473,0.0038473,0.0038473,18.9569028
1534090740000,0.0038393,0.0038391,0.0038393,0.0038391,48.0
1534091820000,0.0038391999999999996,0.0038391,0.0038391999999999996,0.0038391,24.0
1534175940000,0.0040617,0.004079999999999999,0.004079999999999999,0.0040617,86.67768193
1534176720000,0.004085,0.004415,0.004415,0.004085,864.87255392
1534176900000,0.00442,0.0045049999999999995,0.0045049999999999995,0.00442,294.865
1534177080000,0.00451,0.004535,0.004535,0.00451,60.0
1534185900000,0.0036091,0.0036094,0.0036094,0.0036091,70.67099999999998
1534188480000,0.0037118000000000003,0.0037116999999999996,0.0037118000000000003,0.0037116999999999996,71.11751647
1534188540000,0.0037154,0.0037195,0.0037198,0.0037153,177.02039846
1534192260000,0.0037000999999999996,0.0037,0.0037000999999999996,0.0037,74.69921028
1534192320000,0.0037,0.0037,0.0037,0.0037,37.27475623
1534192620000,0.0037,0.0035299999999999997,0.0037,0.0035299999999999997,408.84670049
1534192920000,0.0035299999999999997,0.003435,0.0035299999999999997,0.003435,124.49589809
1534215060000,0.0044499,0.00445,0.00445,0.0044499,129.58009143
1534232040000,0.003696,0.0036875,0.0036961999999999997,0.0036875,351.12206806
1534239780000,0.0045324,0.0045324,0.0045324,0.0045324,24.36706313
1534289880000,0.0035,0.0035,0.0035,0.0035,29.701220000000003
1534299780000,0.0035001,0.0035,0.0035001,0.0035,36.81596711
1534332780000,0.0035009999999999998,0.0035,0.0035009999999999998,0.0035,68.48485346
1534344480000,0.0034400999999999998,0.00344,0.0034400999999999998,0.00344,40.0
1534351500000,0.00344,0.00344,0.00344,0.00344,81.94661964000002
1534351620000,0.003435,0.00343,0.003435,0.00343,18.44335545
1534351680000,0.003425,0.003425,0.003425,0.003425,10.0
1534351740000,0.0034200000000000003,0.0034100000000000003,0.0034200000000000003,0.0034100000000000003,30.0
1534353600000,0.0034049999999999996,0.00335,0.0034049999999999996,0.00335,120.0
1534353720000,0.0032049999999999995,0.0031899999999999997,0.0032049999999999995,0.0031899999999999997,40.0
1534359480000,0.00301,0.00301,0.00301,0.00301,8.5
1534372320000,0.0036205999999999994,0.0036205999999999994,0.0036205999999999994,0.0036205999999999994,90.841
1534372380000,0.0036128999999999996,0.0036128999999999996,0.0036128999999999996,0.0036128999999999996,42.765
1534372860000,0.0036179000000000003,0.0036201999999999996,0.0036201999999999996,0.0036179000000000003,50.63
1534372920000,0.0036022,0.0036023,0.0036023,0.0036022,45.59647477
1534406520000,0.0036403,0.0036403,0.0036403,0.0036403,42.56100000000001
1534406940000,0.0036205999999999994,0.0036205999999999994,0.0036205999999999994,0.0036205999999999994,57.006
1534417080000,0.0036076999999999997,0.0036076999999999997,0.0036076999999999997,0.0036076999999999997,31.46343361
1534417200000,0.0036078000000000004,0.0036078000000000004,0.0036078000000000004,0.0036078000000000004,20.19877424
1534417680000,0.0035656999999999998,0.0035656999999999998,0.0035656999999999998,0.0035656999999999998,36.35
1534432260000,0.0035280000000000003,0.0035280000000000003,0.0035280000000000003,0.0035280000000000003,13.43634321
1534432320000,0.0034977,0.0034977,0.0034977,0.0034977,13.43634321
1534432380000,0.0034866,0.0034753999999999996,0.0034866,0.0034753999999999996,92.973
1534432560000,0.0034308999999999997,0.0034161,0.0034308999999999997,0.0034161,150.45482308
1534433100000,0.0034492,0.0034493,0.0034493,0.0034492,144.42288543
1534433160000,0.0034493,0.0034493,0.0034493,0.0034493,11.56046073
1534433400000,0.0034493,0.0034533000000000003,0.0034533000000000003,0.0034493,49.56625515
1534437240000,0.0034454999999999998,0.0034454999999999998,0.0034454999999999998,0.0034454999999999998,54.976000000000006
1534444380000,0.0034457,0.0034457999999999997,0.0034457999999999997,0.0034457,103.34667574
1534502340000,0.0033607,0.0033607,0.0033607,0.0033607,41.17574228
1534545000000,0.0031975000000000003,0.0031975000000000003,0.0031975000000000003,0.0031975000000000003,17.87275939
1534589820000,0.0031974,0.0031973,0.0031974,0.0031973,76.06100853
1535305500000,0.0040603,0.0040603,0.0040603,0.0040603,13.0
1535419080000,0.0025884000000000002,0.0025884000000000002,0.0025884000000000002,0.0025884000000000002,19.49751303
1535842440000,0.0025884000000000002,0.0018441,0.0025884000000000002,0.0018441,1049.12810461
1535855160000,0.0034990000000000004,0.0034990000000000004,0.0034990000000000004,0.0034990000000000004,140.60899999999998
1535910420000,0.0039799,0.0039799,0.0039799,0.0039799,63.736999999999995
1535972640000,0.0025210000000000002,0.0025210000000000002,0.0025210000000000002,0.0025210000000000002,100.0
1535977800000,0.003478,0.003478,0.003478,0.003478,99.8
1535990700000,0.0039789000000000005,0.0039789000000000005,0.0039789000000000005,0.0039789000000000005,23.74918793
1535990820000,0.0039789000000000005,0.0039789000000000005,0.0039789000000000005,0.0039789000000000005,10.0
1536144780000,0.0039784,0.0039784,0.0039784,0.0039784,29.66764398
1536191100000,0.00398,0.00398,0.00398,0.00398,50.15078724
1536191160000,0.00398,0.00398,0.00398,0.00398,81.04032393
1536428100000,0.0039799,0.00398,0.00398,0.0039799,864.69388883
1536428820000,0.0040603,0.0040603,0.0040603,0.0040603,112.6808186
1536429180000,0.0040606,0.0040606,0.0040606,0.0040606,8.0
1536461880000,0.0043898999999999995,0.00439,0.00439,0.0043898999999999995,49.25330777
1536595200000,0.0028712,0.0028712,0.0028712,0.0028712,45.79635026
1537229760000,0.004,0.004,0.004,0.004,19.56554108
1537529340000,0.003979,0.003979,0.003979,0.003979,14.0
1537705860000,0.004228,0.004228,0.004228,0.004228,31.30369943
1537771860000,0.004228,0.00425,0.00425,0.004228,419.19545256
1537790520000,0.0026030999999999997,0.0026030999999999997,0.0026030999999999997,0.0026030999999999997,31.24109203
1537790880000,0.0042,0.0042,0.0042,0.0042,19.482811899999998
1537800360000,0.0026030999999999997,0.0026030999999999997,0.0026030999999999997,0.0026030999999999997,19.44384628
1537856880000,0.0041091,0.0041091,0.0041091,0.0041091,37.24501958
1537857000000,0.004109000000000001,0.0041091,0.0041091,0.004109000000000001,48.7322844
1537857300000,0.0041091,0.0041091,0.0041091,0.0041091,35.20306168
1537861980000,0.0041091,0.0042,0.0042,0.0041091,34.91566054
1537862760000,0.0042,0.0042,0.0042,0.0042,20.99398704
1537870500000,0.0042,0.0042,0.0042,0.0042,193.87825062
1537875300000,0.0042,0.0042,0.0042,0.0042,28.9902015
1537875600000,0.0042,0.0042,0.0042,0.0042,56.992026100000004
1537875660000,0.0042,0.0042,0.0042,0.0042,77.23535918
1537875840000,0.0042,0.0042,0.0042,0.0042,36.89004322
1537876020000,0.0042,0.0042,0.0042,0.0042,30.38794587
1537876380000,0.0042,0.0042,0.0042,0.0042,22.72853699
1537876740000,0.0042,0.0042,0.0042,0.0042,17.12514232
1537889700000,0.0042,0.0042,0.0042,0.0042,14.50281908
1537891800000,0.0042,0.0042,0.0042,0.0042,22.00550301
1537892160000,0.0042,0.0042,0.0042,0.0042,22.03561436
1537897440000,0.0042,0.0042,0.0042,0.0042,35.77650070000001
1537898460000,0.0042,0.0042,0.0042,0.0042,35.58075273
1538041140000,0.0042,0.00425,0.00425,0.0042,45.731785
1538046720000,0.00425,0.00425,0.00425,0.00425,57.26316528
1538046780000,0.00425,0.00425,0.00425,0.00425,36.5169301
1538046840000,0.00425,0.00425,0.00425,0.00425,177.95518841
1538047380000,0.00425,0.00425,0.00425,0.00425,49.44630144
1538048700000,0.00425,0.00425,0.00425,0.00425,28.20748408
1538049780000,0.00425,0.00425,0.00425,0.00425,290.52474646
1538050260000,0.00425,0.00425,0.00425,0.00425,27.87841425
1538050920000,0.00425,0.00425,0.00425,0.00425,45.81814289
1538050980000,0.00425,0.00425,0.00425,0.00425,57.56344173
1538053140000,0.00439,0.004538,0.004538,0.00439,44.99583117
1538053320000,0.004538,0.0046,0.0046,0.004538,249.13349044
1538053500000,0.0046,0.00461,0.00461,0.0046,25.0
