time,open,close,high,low,volume
1539491520000,0.3724,0.3724,0.3724,0.3724,904.0
1539491640000,0.3724,0.3724,0.3724,0.3724,156.0
1539491700000,0.3724,0.3724,0.3724,0.3724,19850.0
1539492900000,0.3724,0.3724,0.3724,0.3724,346.0
1539493380000,0.3724,0.3724,0.3724,0.3724,171.7991054
1539493620000,0.37064,0.37064,0.37064,0.37064,137.27830818
1539495300000,0.3724,0.3724,0.3724,0.3724,15166.56133289
1539495600000,0.37073,0.37073,0.37073,0.37073,140.58592019999998
1539495780000,0.3724,0.3724,0.3724,0.3724,424.0
1539496860000,0.3724,0.3724,0.3724,0.3724,171.37147240000002
1539497040000,0.37201999999999996,0.37201999999999996,0.37201999999999996,0.37201999999999996,168.41556814
1539499740000,0.3724,0.3724,0.3724,0.3724,3246.0
1539500220000,0.3724,0.3724,0.3724,0.3724,171.33584902
1539500280000,0.37228,0.37228,0.37228,0.37228,173.98331668999995
1539500520000,0.3724,0.3724,0.3724,0.3724,2473.0
1539501300000,0.3724,0.3724,0.3724,0.3724,1000.0
1539501480000,0.3724,0.3724,0.3724,0.3724,60.0
1539501900000,0.3724,0.3724,0.3724,0.3724,597.0
1539501960000,0.3724,0.3724,0.3724,0.3724,3384.0
1539502200000,0.3724,0.3724,0.3724,0.3724,171.0
1539502260000,0.3724,0.3724,0.3724,0.3724,209.0
1539502500000,0.3724,0.3724,0.3724,0.3724,1178.0
1539504720000,0.37228,0.37228,0.37228,0.37228,263.32162200000005
1539505440000,0.37228,0.37228,0.37228,0.37228,462.0
1539505740000,0.37228,0.3666,0.37228,0.3666,345.71853489
1539505860000,0.36738000000000004,0.36738000000000004,0.36738000000000004,0.36738000000000004,1259.43200801
1539526500000,0.36819,0.36819,0.36819,0.36819,37.98
1539527700000,0.36828,0.36828,0.36828,0.36828,34.93
1539529620000,0.3724,0.3724,0.3724,0.3724,1452.0
1539529920000,0.3724,0.3724,0.3724,0.3724,14160.0
1539529980000,0.3724,0.3724,0.3724,0.3724,733.17
1539530100000,0.3724,0.3724,0.3724,0.3724,297.0
1539530160000,0.3724,0.3724,0.3724,0.3724,49245.999
1539530220000,0.3724,0.3724,0.3724,0.3724,560.0
1539530280000,0.3724,0.3724,0.3724,0.3724,1280.150126
1539530340000,0.3724,0.3724,0.3724,0.3724,268.0
1539530460000,0.3724,0.3724,0.3724,0.3724,59.070184999999995
1539531060000,0.3724,0.3724,0.3724,0.3724,28.0
1539531900000,0.37658,0.37479,0.37658,0.37479,272.46049893
1539531960000,0.37517,0.37527,0.37527,0.37517,289.082548
1539532020000,0.37537,0.37537,0.37537,0.37537,102.598247
1539532080000,0.37568,0.37568,0.37568,0.37568,132.22239
1539532200000,0.3758,0.3758,0.3758,0.3758,316.27660893
1539533400000,0.37576,0.37576,0.37576,0.37576,69.442
1539535260000,0.39788,0.37766,0.39788,0.37766,174.77197413
1539546300000,0.39787,0.39787,0.39787,0.39787,40.0
1539560460000,0.38216999999999995,0.38216999999999995,0.38216999999999995,0.38216999999999995,70.615
1539581100000,0.39771999999999996,0.39773000000000003,0.39773000000000003,0.39771999999999996,1076.0
1539581160000,0.39773000000000003,0.4,0.4,0.39773000000000003,280.0
1539582180000,0.4,0.4,0.4,0.4,52.759662
1539582300000,0.4,0.4,0.4,0.4,39.10151952
1539582360000,0.4,0.4,0.4,0.4,5.24e-06
1539582480000,0.40034000000000003,0.41985,0.41996000000000006,0.40034000000000003,2500.25
1539583320000,0.42,0.42,0.42,0.42,197.0
1539583380000,0.42,0.42,0.42,0.42,294.0
1539583440000,0.42,0.4348,0.4348,0.42,391.55757694
1539583740000,0.42173999999999995,0.42173999999999995,0.42173999999999995,0.42173999999999995,249.5
1539584100000,0.42165,0.42165,0.42165,0.42165,138.0
1539584340000,0.42165,0.42083999999999994,0.42165,0.42083999999999994,85.301487
1539585960000,0.43341999999999997,0.43432,0.43432,0.43341999999999997,308.0
1539586140000,0.43341999999999997,0.43341999999999997,0.43341999999999997,0.43341999999999997,5928.0
1539586200000,0.43341999999999997,0.43341999999999997,0.43341999999999997,0.43341999999999997,525.9292869999998
1539587400000,0.42083999999999994,0.42083999999999994,0.42083999999999994,0.42083999999999994,1.86491829
1539588660000,0.40438,0.40438,0.40438,0.40438,66.627
1539588840000,0.40357,0.40357,0.40357,0.40357,465.0
1539588900000,0.40357,0.40357,0.40357,0.40357,8472.0
1539589200000,0.40438,0.40438,0.40438,0.40438,149.7
1539589680000,0.40437,0.40437,0.40437,0.40437,149.0
1539589860000,0.40437,0.40437,0.40437,0.40437,0.57814501
1539591420000,0.40356,0.40356,0.40356,0.40356,163.0
1539591960000,0.39824,0.39824,0.39824,0.39824,63.5
1539598620000,0.40356,0.41831999999999997,0.41831999999999997,0.40356,240.0
1539600480000,0.41652,0.41999,0.41999,0.41652,148.0
1539600840000,0.41999,0.41999,0.41999,0.41999,0.36380864
1539600960000,0.42094,0.42083999999999994,0.42094,0.42083999999999994,2924.0
1539601080000,0.43405,0.4348,0.4348,0.43405,66.71874069
1539601380000,0.45257,0.45257,0.45257,0.45257,468.11836434
1539602220000,0.45953,0.46,0.46,0.45953,119.06812099999999
1539602280000,0.46,0.46,0.46,0.46,238.095238
1539602760000,0.45991000000000004,0.45991000000000004,0.45991000000000004,0.45991000000000004,176.93594224
1539603300000,0.45257,0.45257,0.45257,0.45257,12.65086566
1539603780000,0.43491,0.43491,0.43491,0.43491,185.0
1539604080000,0.43491,0.43491,0.43491,0.43491,254.0
1539607980000,0.44877,0.44877,0.44877,0.44877,103.66871400000001
1539616860000,0.42871000000000004,0.42695,0.42871000000000004,0.42695,106.883
1539621360000,0.44,0.44,0.44,0.44,176.0
1539621540000,0.44,0.44,0.44,0.44,0.93594224
1539621660000,0.44803999999999994,0.45166000000000006,0.45166000000000006,0.44803999999999994,488.0
1539621720000,0.45166000000000006,0.45166000000000006,0.45166000000000006,0.45166000000000006,0.17154272
1539622200000,0.4526,0.4526,0.4526,0.4526,1700.0
1539622860000,0.45257,0.45256,0.45257,0.45256,403.70205130000005
1539622920000,0.45165,0.45165,0.45165,0.45165,435.0
1539624540000,0.44523999999999997,0.44523999999999997,0.44523999999999997,0.44523999999999997,853.0
1539626220000,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,47.0
1539627420000,0.44088999999999995,0.44088999999999995,0.44088999999999995,0.44088999999999995,536.0
1539627480000,0.44088,0.44088,0.44088,0.44088,475.0
1539648180000,0.43309,0.43309,0.43309,0.43309,107.0
1539658440000,0.43128,0.43128,0.43128,0.43128,30.0
1539664440000,0.42378999999999994,0.42373,0.42378999999999994,0.42373,1998.0
1539677940000,0.42181,0.42083000000000004,0.42181,0.42083000000000004,235.27346325
1539681660000,0.41783000000000003,0.41783000000000003,0.41783000000000003,0.41783000000000003,240.0
1539682380000,0.42,0.42,0.42,0.42,406.6778
1539682500000,0.42,0.42,0.42,0.42,247.0
1539682980000,0.42646000000000006,0.42653,0.42653,0.42646000000000006,2208.59985788
1539780720000,0.43411000000000005,0.43411000000000005,0.43411000000000005,0.43411000000000005,103.5
1539832440000,0.44905,0.44905,0.44905,0.44905,28.0
1540035480000,0.45165,0.45991000000000004,0.45991000000000004,0.45165,100.0
1540122060000,0.42888999999999994,0.42888999999999994,0.42888999999999994,0.42888999999999994,107.0
1540192500000,0.41056000000000004,0.41056000000000004,0.41056000000000004,0.41056000000000004,239.52
1540291620000,0.42173,0.42075,0.42173,0.42075,246.0
1540344060000,0.45,0.45,0.45,0.45,44.782803
1540346880000,0.45,0.45,0.45,0.45,120.0
1540347780000,0.45,0.45233,0.45233,0.45,120.0
1540350840000,0.45233,0.45233,0.45233,0.45233,35.017196999999996
1540367940000,0.44896,0.44896,0.44896,0.44896,76.087163
1540435440000,0.44233999999999996,0.44233999999999996,0.44233999999999996,0.44233999999999996,142.0
1540435560000,0.44233999999999996,0.44233999999999996,0.44233999999999996,0.44233999999999996,263.0
1540455420000,0.44898999999999994,0.449,0.449,0.44898999999999994,59.00011035
1540456320000,0.44898999999999994,0.449,0.449,0.44898999999999994,430.0
1540477920000,0.44172,0.44172,0.44172,0.44172,3000.0
1540478340000,0.44171000000000005,0.44898999999999994,0.44898999999999994,0.44171000000000005,2116.0
1540481940000,0.449,0.449,0.449,0.449,0.00856067
1540498140000,0.45648,0.45647,0.45648,0.45647,700.0
1540504860000,0.46608999999999995,0.46608999999999995,0.46608999999999995,0.46608999999999995,57.4
1540518300000,0.46621,0.46621,0.46621,0.46621,49.151
1540520580000,0.48127,0.48127,0.48127,0.48127,68.29
1540524600000,0.49988,0.58299,0.58299,0.49988,2064.89217623
1540524660000,0.589,0.589,0.589,0.589,59.376000000000005
1540524720000,0.52,0.51322,0.52,0.51322,194.80949086
1540524780000,0.52394,0.52394,0.52394,0.52394,245.25823161
1540524840000,0.52394,0.52394,0.52394,0.52394,80.56208112
1540524960000,0.58775,0.58775,0.58775,0.58775,67.820587
1540525740000,0.5380199999999999,0.5302399999999999,0.5380199999999999,0.5302399999999999,670.40848325
1540525920000,0.5302399999999999,0.5302399999999999,0.5302399999999999,0.5302399999999999,422.0
1540525980000,0.5302399999999999,0.52994,0.53027,0.52994,414.85104926
1540526160000,0.52994,0.52994,0.52994,0.52994,23.52241226
1540526940000,0.53,0.53,0.53,0.53,163.0
1540528800000,0.5264800000000001,0.5264800000000001,0.5264800000000001,0.5264800000000001,99.8
1540529640000,0.52877,0.52876,0.52877,0.52876,749.0
1540530240000,0.52876,0.52876,0.52876,0.52876,50.735667
1540534320000,0.54223,0.53546,0.54223,0.53546,173.0
1540537800000,0.535,0.535,0.535,0.535,1344.6996010100004
1540537860000,0.53005,0.53005,0.53005,0.53005,51.178000000000004
1540540620000,0.50581,0.50581,0.50581,0.50581,51.527
1540542420000,0.5038,0.50378,0.5038,0.50378,70.0
1540544340000,0.50639,0.50639,0.50639,0.50639,60.0
1540544520000,0.50639,0.50639,0.50639,0.50639,51.62306216
1540544820000,0.51,0.51,0.51,0.51,91.67200000000001
1540544880000,0.5,0.5,0.5,0.5,119.0
1540545060000,0.5,0.5,0.5,0.5,155.0
1540549380000,0.48713999999999996,0.48713999999999996,0.48713999999999996,0.48713999999999996,2000.0
1540562160000,0.49582,0.49793000000000004,0.49793000000000004,0.49582,60.0
1540562580000,0.49793000000000004,0.49793000000000004,0.49793000000000004,0.49793000000000004,24.55539539
1540576020000,0.49305,0.4923,0.49305,0.4923,4092.6800565
1540581660000,0.5008600000000001,0.5008600000000001,0.5008600000000001,0.5008600000000001,60.0
1540586880000,0.50215,0.50215,0.50215,0.50215,51.78294228
1540597500000,0.5140600000000001,0.5140600000000001,0.5140600000000001,0.5140600000000001,55.61956749
1540597800000,0.51589,0.51635,0.51635,0.51589,1192.96525403
1540597860000,0.51671,0.51674,0.51674,0.51671,149.27388753
1540597920000,0.51669,0.51669,0.51669,0.51669,31.35002652
1540597980000,0.51735,0.5622199999999999,0.5622199999999999,0.51735,1029.18970983
1540598100000,0.56218,0.5622,0.5622,0.56218,1000.0
1540598160000,0.51944,0.51944,0.51944,0.51944,28.66274908
1540598220000,0.562,0.51836,0.562,0.51836,919.0
1540598340000,0.51836,0.51447,0.51836,0.51447,132.74914959
1540598400000,0.51381,0.51381,0.51381,0.51381,35.0
1540598820000,0.5131600000000001,0.51264,0.5131600000000001,0.51264,207.0
1540600380000,0.5148699999999999,0.5148699999999999,0.5148699999999999,0.5148699999999999,61.877
1540600620000,0.5142100000000001,0.5142100000000001,0.5142100000000001,0.5142100000000001,50.0
1540602780000,0.52703,0.52703,0.52703,0.52703,552.0
1540603500000,0.52828,0.52828,0.52828,0.52828,130.0
1540605360000,0.5415800000000001,0.5415800000000001,0.5415800000000001,0.5415800000000001,60.0
1540606260000,0.55,0.55,0.55,0.55,91.0
1540606560000,0.53187,0.53186,0.53187,0.53186,1848.82485047
1540608300000,0.51753,0.5151100000000001,0.51753,0.5151100000000001,2859.76184041
1540608360000,0.50616,0.50616,0.50616,0.50616,108.80541093
1540608480000,0.49632,0.50007,0.50007,0.49632,922.25938226
1540608600000,0.50078,0.50078,0.50078,0.50078,177.0
1540610220000,0.49738000000000004,0.49738000000000004,0.49738000000000004,0.49738000000000004,80.26858323
1540610280000,0.49738000000000004,0.49738000000000004,0.49738000000000004,0.49738000000000004,186.681362
1540642860000,0.46793999999999997,0.46621,0.46793999999999997,0.46621,1384.930541
1540643820000,0.46293999999999996,0.46171999999999996,0.46293999999999996,0.46171999999999996,1184.0997820999999
1540645560000,0.467,0.467,0.467,0.467,62.0
1540647300000,0.4687,0.4687,0.4687,0.4687,470.0
1540650360000,0.46913999999999995,0.46913999999999995,0.46913999999999995,0.46913999999999995,335.0
1540651020000,0.4663,0.4663,0.4663,0.4663,117.02750253
1540651080000,0.46587,0.46587,0.46587,0.46587,256.0
1540651140000,0.46581999999999996,0.46581999999999996,0.46581999999999996,0.46581999999999996,114.0
1540651200000,0.4658,0.4658,0.4658,0.4658,164.0
1540651320000,0.46693,0.46693,0.46693,0.46693,115.0
1540651860000,0.46743,0.46746000000000004,0.46746000000000004,0.46743,297.0
1540656480000,0.46198,0.46198,0.46198,0.46198,90.0
1540658280000,0.46237,0.46237,0.46237,0.46237,56.231
1540677900000,0.46001000000000003,0.46001000000000003,0.46001000000000003,0.46001000000000003,122.0
1540680480000,0.46001000000000003,0.46001000000000003,0.46001000000000003,0.46001000000000003,2051.03875966
1540695840000,0.46342,0.46334,0.46342,0.46334,1924.76592032
1540794060000,0.45111999999999997,0.45111999999999997,0.45111999999999997,0.45111999999999997,1343.35490141
1540813140000,0.44,0.44,0.44,0.44,115.0
1540813320000,0.44,0.43577,0.44,0.43577,115.0
1540814520000,0.43577,0.43577,0.43577,0.43577,58.886444
1540815300000,0.43577,0.43577,0.43577,0.43577,30.04578327
1540832940000,0.42168,0.42168,0.42168,0.42168,116.0
1540833120000,0.41991000000000006,0.41991000000000006,0.41991000000000006,0.41991000000000006,304.0
1540847880000,0.4222,0.4222,0.4222,0.4222,174.0
1540857660000,0.42135,0.42135,0.42135,0.42135,57.0
1540859100000,0.42105,0.42105,0.42105,0.42105,60.0
1540901700000,0.42756000000000005,0.42756000000000005,0.42756000000000005,0.42756000000000005,117.0
1540913100000,0.42567,0.42567,0.42567,0.42567,1075.136977
1541149500000,0.4352,0.4352,0.4352,0.4352,96.67651938
1541181240000,0.43518999999999997,0.43518999999999997,0.43518999999999997,0.43518999999999997,28.0
1541192340000,0.43606999999999996,0.43606999999999996,0.43606999999999996,0.43606999999999996,117.0
1541323020000,0.4094,0.4094,0.4094,0.4094,578.998
1541399700000,0.4094,0.4094,0.4094,0.4094,0.74104667
1541415960000,0.40596,0.40158,0.40596,0.40158,860.0
1541422620000,0.40358,0.40358,0.40358,0.40358,550.0
1541422980000,0.40368000000000004,0.40368000000000004,0.40368000000000004,0.40368000000000004,460.0
1541490060000,0.41222,0.41413999999999995,0.41413999999999995,0.41222,1002.00400801
1541541480000,0.41413999999999995,0.41413999999999995,0.41413999999999995,0.41413999999999995,40.0
1541561700000,0.41423999999999994,0.41423999999999994,0.41423999999999994,0.41423999999999994,269.0
1541604180000,0.41423999999999994,0.41423999999999994,0.41423999999999994,0.41423999999999994,0.365
1541604240000,0.41507,0.41507,0.41507,0.41507,130.138755
1541648580000,0.41,0.41,0.41,0.41,70.0
1541665200000,0.41,0.41,0.41,0.41,30.0
1541775120000,0.38061999999999996,0.38061999999999996,0.38061999999999996,0.38061999999999996,999.4
1541783100000,0.43073,0.43073,0.43073,0.43073,34.72012629
1541786100000,0.43,0.43,0.43,0.43,39.99999999
1541801040000,0.38923,0.38923,0.38923,0.38923,1597.0
1541935320000,0.39315,0.39315,0.39315,0.39315,504.96552186
1541946780000,0.39346,0.39346,0.39346,0.39346,2806.91391058
1541947320000,0.38787,0.38747,0.38787,0.38747,140.0
1541988240000,0.38986,0.38986,0.38986,0.38986,50.0
1542011520000,0.38578,0.38578,0.38578,0.38578,32.33708331
1542029580000,0.37141,0.37141,0.37141,0.37141,94.41716600000001
1542029820000,0.37246,0.37246,0.37246,0.37246,80.0
1542031860000,0.38572,0.38572,0.38572,0.38572,1511.0
1542033480000,0.38700999999999997,0.38700999999999997,0.38700999999999997,0.38700999999999997,552.0
1542047820000,0.38556,0.38561999999999996,0.38561999999999996,0.38556,1000.0
1542061860000,0.38,0.38,0.38,0.38,124.09545
1542064920000,0.38,0.38,0.38,0.38,148.0
1542078960000,0.37161,0.37161,0.37161,0.37161,250.0
1542085860000,0.37,0.36893000000000004,0.37,0.36893000000000004,230.0
1542117180000,0.3668,0.3668,0.3668,0.3668,92.43183186
1542195960000,0.34433,0.34433,0.34433,0.34433,3331.75
1542209160000,0.33361,0.33361,0.33361,0.33361,60.0
1542212340000,0.32174,0.32174,0.32174,0.32174,464.21610466
1542217320000,0.31384,0.31384,0.31384,0.31384,17.95898488
1542217380000,0.313,0.313,0.313,0.313,2127.0
1542217440000,0.313,0.313,0.313,0.313,198.20885824
1542225240000,0.30423,0.30423,0.30423,0.30423,86.82696795
1542226080000,0.307,0.307,0.307,0.307,190.0
1542226380000,0.307,0.307,0.307,0.307,1579.0
1542226620000,0.307,0.307,0.307,0.307,322.16992762
1542227760000,0.3005,0.2998,0.3005,0.2998,264.52626332
1542293100000,0.28373000000000004,0.28373000000000004,0.28373000000000004,0.28373000000000004,18.68399423
1542293520000,0.27155999999999997,0.27155999999999997,0.27155999999999997,0.27155999999999997,100.0
1542294660000,0.27448,0.2745,0.2745,0.27448,1055.0
1542294720000,0.2745,0.2745,0.2745,0.2745,0.31921671
1542295800000,0.27428,0.27428,0.27428,0.27428,1000.0
1542300720000,0.27471999999999996,0.27465,0.27471999999999996,0.27465,4153.209
1542376680000,0.28048,0.28048,0.28048,0.28048,1276.89
1542424440000,0.27695,0.27695,0.27695,0.27695,60.0
1542589800000,0.2762,0.2762,0.2762,0.2762,119.96578106
1542608160000,0.25513,0.25513,0.25513,0.25513,1425.6
1542614520000,0.25361999999999996,0.25361999999999996,0.25361999999999996,0.25361999999999996,101.906462
1542616200000,0.25361,0.25361,0.25361,0.25361,25.29657987
1542622500000,0.23738,0.23738,0.23738,0.23738,162.67
1542622920000,0.2484,0.2484,0.2484,0.2484,100.0
1542625800000,0.2386,0.2386,0.2386,0.2386,153.99634781
1542630000000,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.23399999999999999,97.56094399999999
1542630060000,0.23581999999999997,0.23539000000000002,0.23581999999999997,0.23539000000000002,193.134026
1542630960000,0.24031,0.24031,0.24031,0.24031,235.54358599999998
1542631200000,0.23788,0.23788,0.23788,0.23788,97.82799999999999
1542631440000,0.23788,0.23788,0.23788,0.23788,0.00021400000000000002
1542636120000,0.22962,0.22962,0.22962,0.22962,70.08411848
1542641520000,0.23014,0.23014,0.23014,0.23014,133.249556
1542663780000,0.22349000000000002,0.22349000000000002,0.22349000000000002,0.22349000000000002,27.23175329
1542696660000,0.20075,0.20075,0.20075,0.20075,153.331475
1542701760000,0.19338,0.19338,0.19338,0.19338,32.5255951
1542702060000,0.18324000000000001,0.18324000000000001,0.18324000000000001,0.18324000000000001,382.5
1542702900000,0.18403,0.18403,0.18403,0.18403,174.694285
1542703740000,0.16747,0.16747,0.16747,0.16747,604.0
1542703800000,0.17382,0.17382,0.17382,0.17382,604.0
1542710280000,0.18403,0.18403,0.18403,0.18403,174.694285
1542710580000,0.18439,0.18439,0.18439,0.18439,91.81023126
1542710700000,0.18402000000000002,0.18402000000000002,0.18402000000000002,0.18402000000000002,158.49894335
1542710820000,0.18402000000000002,0.18402000000000002,0.18402000000000002,0.18402000000000002,2.6758697
1542712320000,0.18438,0.18438,0.18438,0.18438,103.511286
1542712380000,0.18438,0.18438,0.18438,0.18438,24.73224931
1542729600000,0.20259000000000002,0.20259000000000002,0.20259000000000002,0.20259000000000002,169.90291299999998
1542734340000,0.20259000000000002,0.20259000000000002,0.20259000000000002,0.20259000000000002,167.024576
1542734940000,0.20259000000000002,0.20259000000000002,0.20259000000000002,0.20259000000000002,2.7958990000000004
1542754200000,0.20209000000000002,0.20209000000000002,0.20209000000000002,0.20209000000000002,44.0
1542767820000,0.20203,0.20203,0.20203,0.20203,1250.0
1542790500000,0.20218,0.20218,0.20218,0.20218,567.89122243
1542790620000,0.20257999999999998,0.20257999999999998,0.20257999999999998,0.20257999999999998,290.0
1542795000000,0.20257999999999998,0.20257999999999998,0.20257999999999998,0.20257999999999998,0.95285998
1542806520000,0.20217000000000002,0.20217000000000002,0.20217000000000002,0.20217000000000002,229.0
1542806580000,0.20217000000000002,0.20217000000000002,0.20217000000000002,0.20217000000000002,0.69406389
1542863640000,0.19383,0.19383,0.19383,0.19383,532.68494999
1542935820000,0.19045,0.19045,0.19045,0.19045,166.83158500000002
1542936780000,0.19045,0.19045,0.19045,0.19045,96.324
1542957060000,0.19045,0.19045,0.19045,0.19045,60.0
1542963480000,0.19045,0.19045,0.19045,0.19045,10.225228
1543094520000,0.17986,0.17986,0.17986,0.17986,60.0
1543098300000,0.17,0.16997,0.17,0.16997,376.0
1543114680000,0.16326,0.16326,0.16326,0.16326,32.58016806
1543140480000,0.14936,0.14936,0.14936,0.14936,206.0
1543179000000,0.1653,0.1653,0.1653,0.1653,168.0
1543287000000,0.17592,0.15264,0.17592,0.15264,122.29784
1543358040000,0.1729,0.1729,0.1729,0.1729,1532.0
1543416540000,0.18936,0.19,0.19,0.18936,1450.0
1543421880000,0.18995,0.18995,0.18995,0.18995,100.0
1543431360000,0.19,0.19,0.19,0.19,378.0
1543431840000,0.19,0.19,0.19,0.19,362.811791
1543435740000,0.19017,0.19017,0.19017,0.19017,356.236782
1543442100000,0.19,0.19,0.19,0.19,148.252
1543442160000,0.19,0.19,0.19,0.19,209.86628199999998
1543444980000,0.19,0.19,0.19,0.19,0.84065229
1543445280000,0.17619,0.17619,0.17619,0.17619,1450.0
1543578300000,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,90.270166
1543597500000,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,90.25200000000001
1543630140000,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.000708
1543636140000,0.20576,0.20576,0.20576,0.20576,154.738878
1543636380000,0.2157,0.21591999999999997,0.21591999999999997,0.2157,1481.0
1543636440000,0.21591999999999997,0.21591999999999997,0.21591999999999997,0.21591999999999997,91.928663
1543636500000,0.21591999999999997,0.21591999999999997,0.21591999999999997,0.21591999999999997,8.171337
1543642680000,0.23348000000000002,0.23348000000000002,0.23348000000000002,0.23348000000000002,240.0
1543643280000,0.23348000000000002,0.23348000000000002,0.23348000000000002,0.23348000000000002,237.12727191
1543643820000,0.23348000000000002,0.23348000000000002,0.23348000000000002,0.23348000000000002,9.909e-05
1543655880000,0.21565,0.21565,0.21565,0.21565,141.79030542
1543665720000,0.23183,0.23183,0.23183,0.23183,132.35068111
1543701660000,0.20273,0.20273,0.20273,0.20273,94.66366427
1543712040000,0.20232,0.19813,0.20232,0.19813,149.2726585
1543809780000,0.18389,0.18389,0.18389,0.18389,73.335171
1543810680000,0.18389,0.18389,0.18389,0.18389,93.855588
1543935600000,0.18389,0.18389,0.18389,0.18389,93.855588
1544063220000,0.162,0.16104000000000002,0.162,0.16104000000000002,386.60253043
1544105040000,0.15001,0.15,0.15001,0.15,403.66688167
1544110560000,0.14246,0.14246,0.14246,0.14246,199.6
1544123220000,0.14101,0.14081,0.14101,0.14081,2500.0
1544143500000,0.13315,0.13315,0.13315,0.13315,30.95563227
1544149920000,0.12894,0.12894,0.12894,0.12894,151.4769
1544151720000,0.14999,0.14999,0.14999,0.14999,301.94175421
1544152260000,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,301.0
1544382300000,0.14201,0.14201,0.14201,0.14201,356.67706
1544435580000,0.15983,0.15983,0.15983,0.15983,93.56816617
1544578740000,0.14999,0.15,0.15,0.14999,3958.0
1544607720000,0.14995999999999998,0.14995999999999998,0.14995999999999998,0.14995999999999998,355.0379891
1544623920000,0.13304000000000002,0.13029000000000002,0.13304000000000002,0.13029000000000002,4006.0
1544631120000,0.13452999999999998,0.13452999999999998,0.13452999999999998,0.13452999999999998,113.79545926
1544645400000,0.14978,0.14978,0.14978,0.14978,1583.0
1544660100000,0.14978,0.14978,0.14978,0.14978,1538.0
1544668800000,0.13003,0.13003,0.13003,0.13003,80.0
1544700060000,0.1365,0.1365,0.1365,0.1365,734.79327907
1544730060000,0.13,0.13,0.13,0.13,130.59950205
1544730120000,0.13,0.13,0.13,0.13,446.86147192
1544730300000,0.12634,0.12634,0.12634,0.12634,622.02943639
1544732940000,0.12630999999999998,0.12630999999999998,0.12630999999999998,0.12630999999999998,84.66092526
1544733000000,0.12630999999999998,0.12630999999999998,0.12630999999999998,0.12630999999999998,84.83
1544733060000,0.12630999999999998,0.12630999999999998,0.12630999999999998,0.12630999999999998,0.17
1544804520000,0.11947999999999999,0.11947,0.11947999999999999,0.11947,188.80671228
1544804580000,0.11947,0.11815999999999999,0.11947,0.11815999999999999,343.67375494
1544822280000,0.11839000000000001,0.11815999999999999,0.11839000000000001,0.11815999999999999,260.32442541
1544822580000,0.11815999999999999,0.11815999999999999,0.11815999999999999,0.11815999999999999,89.53482158
1544968560000,0.12453,0.12453,0.12453,0.12453,2679.41076
1545067620000,0.13480999999999999,0.13480999999999999,0.13480999999999999,0.13480999999999999,100.0
1545069420000,0.13480999999999999,0.13480999999999999,0.13480999999999999,0.13480999999999999,612.0
1545069480000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,238.0
1545148800000,0.14467,0.14467,0.14467,0.14467,10000.0
1545181920000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,5882.0
1545182100000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,271.0
1545182160000,0.12709,0.12709,0.12709,0.12709,220.69359903
1545182280000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,2124.0
1545185460000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.41014603
1545189900000,0.1502,0.1502,0.1502,0.1502,225.0
1545199140000,0.15685,0.15689,0.15689,0.15685,2940.90021901
1545223440000,0.15115,0.15115,0.15115,0.15115,426.12026737
1545226800000,0.15792,0.15792,0.15792,0.15792,213.98
1545255000000,0.14503,0.14503,0.14503,0.14503,99.9
1545255420000,0.14615,0.14615,0.14615,0.14615,357.9
1545271500000,0.14999,0.14999,0.14999,0.14999,207.0
1545290760000,0.1606,0.16519,0.16519,0.1606,428.0
1545291300000,0.16519,0.16519,0.16519,0.16519,171.13368681
1545315240000,0.19025999999999998,0.19025999999999998,0.19025999999999998,0.19025999999999998,259.0
1545318960000,0.17920999999999998,0.17920999999999998,0.17920999999999998,0.17920999999999998,213.76
1545363300000,0.17686,0.17686,0.17686,0.17686,80.0
1545363660000,0.17686,0.17686,0.17686,0.17686,106.37197137
1545397860000,0.17667,0.17667,0.17667,0.17667,1825.0
1545397980000,0.17667,0.17667,0.17667,0.17667,2156.0
1545422280000,0.16313,0.16313,0.16313,0.16313,184.3599544
1545441540000,0.15105,0.15105,0.15105,0.15105,150.425702
1545501660000,0.1768,0.1768,0.1768,0.1768,700.0
1545611520000,0.16408,0.16408,0.16408,0.16408,125.64278145
1545699660000,0.1589,0.1589,0.1589,0.1589,192.0
1545910620000,0.15395,0.15395,0.15395,0.15395,698.6
1546011480000,0.16513,0.16513,0.16513,0.16513,684.32
1546012200000,0.16546,0.16546,0.16546,0.16546,125.45642505
1546029060000,0.17015999999999998,0.17015999999999998,0.17015999999999998,0.17015999999999998,144.33129467
1546436220000,0.16327,0.16299,0.16327,0.16299,4222.97874374
