time,open,close,high,low,volume
1534423080000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,20000.0
1534425900000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,20000.0
1534426140000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,20000.0
1534440420000,2.111e-05,2.111e-05,2.111e-05,2.111e-05,1000.0
1534446420000,2.101e-05,2.095e-05,2.101e-05,2.095e-05,2000.0
1534446900000,2.091e-05,2.094e-05,2.094e-05,2.091e-05,4997.57229661
1534451460000,2.1e-05,2.1e-05,2.1e-05,2.1e-05,20000.0
1534451520000,2.12e-05,2.12e-05,2.12e-05,2.12e-05,20000.0
1534451640000,2.13e-05,2.13e-05,2.13e-05,2.13e-05,20000.0
1534452180000,2.13e-05,2.13e-05,2.13e-05,2.13e-05,20000.0
1534452420000,2.14e-05,2.14e-05,2.14e-05,2.14e-05,20000.0
1534452480000,2.14e-05,2.14e-05,2.14e-05,2.14e-05,20000.0
1534452660000,2.149e-05,2.153e-05,2.153e-05,2.149e-05,197956.60658502
1534453080000,2.156e-05,2.157e-05,2.157e-05,2.156e-05,3625.2436
1534453200000,2.158e-05,2.158e-05,2.158e-05,2.158e-05,24500.0
1534453320000,2.163e-05,2.163e-05,2.163e-05,2.163e-05,34500.0
1534453560000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,20000.0
1534454340000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,20000.0
1534456380000,2.158e-05,2.158e-05,2.158e-05,2.158e-05,50001.54
1534456440000,2.156e-05,2.158e-05,2.158e-05,2.156e-05,100003.08
1534456500000,2.159e-05,2.159e-05,2.159e-05,2.159e-05,25000.77
1534457100000,2.084e-05,2.084e-05,2.084e-05,2.084e-05,13105.37499892
1534458120000,2.075e-05,2.065e-05,2.075e-05,2.065e-05,2000.0
1534458480000,2.0600000000000003e-05,2.067e-05,2.067e-05,2.0600000000000003e-05,200006.16
1534458540000,2.066e-05,2.064e-05,2.066e-05,2.064e-05,125003.85
1534458600000,2.064e-05,2.064e-05,2.064e-05,2.064e-05,150004.62
1534458660000,2.063e-05,2.064e-05,2.065e-05,2.063e-05,150004.62
1534458720000,2.065e-05,2.062e-05,2.065e-05,2.062e-05,200006.16
1534459860000,2.056e-05,2.055e-05,2.056e-05,2.055e-05,4824.02041425
1534459920000,2.032e-05,2.032e-05,2.032e-05,2.032e-05,2222.0
1534469100000,2.025e-05,2.024e-05,2.025e-05,2.024e-05,17580.80167484
1534469220000,2.022e-05,2.012e-05,2.022e-05,2.012e-05,4443.7048061999985
1534473600000,2.012e-05,2.002e-05,2.012e-05,2.002e-05,15631.00778559
1534473720000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,2221.69961126
1534474320000,1.992e-05,1.972e-05,1.992e-05,1.972e-05,6761.39537165
1534489980000,1.972e-05,1.932e-05,1.972e-05,1.932e-05,22836.12476772
1534490040000,1.932e-05,1.937e-05,1.937e-05,1.93e-05,5543.68993393
1534498620000,1.987e-05,1.987e-05,1.987e-05,1.987e-05,2039.36189074
1534530960000,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,10626.88285246
1534532820000,1.936e-05,1.935e-05,1.936e-05,1.935e-05,7865.28545589
1534539360000,1.955e-05,1.955e-05,1.955e-05,1.955e-05,2622.9859283000005
1534539480000,1.98e-05,1.98e-05,1.98e-05,1.98e-05,25555.99
1534539540000,1.984e-05,1.984e-05,1.984e-05,1.984e-05,402223.96
1534539600000,1.984e-05,1.984e-05,1.984e-05,1.984e-05,125555.66
1534539660000,1.984e-05,1.984e-05,1.984e-05,1.984e-05,1255556.6
1534539720000,1.984e-05,1.984e-05,1.984e-05,1.984e-05,251110.44
1534539780000,1.984e-05,1.984e-05,1.984e-05,1.984e-05,472096.3158423
1534539900000,1.984e-05,1.984e-05,1.984e-05,1.984e-05,502220.88
1534539960000,1.984e-05,1.984e-05,1.984e-05,1.983e-05,376665.66
1534542120000,1.962e-05,1.962e-05,1.962e-05,1.962e-05,703000.0
1534542180000,1.962e-05,1.962e-05,1.962e-05,1.962e-05,89775.33
1534542240000,1.962e-05,1.962e-05,1.962e-05,1.962e-05,448876.65
1534542360000,1.962e-05,1.962e-05,1.962e-05,1.962e-05,89775.33
1534542660000,1.954e-05,1.954e-05,1.954e-05,1.954e-05,2332.7314008000003
1534542720000,1.957e-05,1.957e-05,1.957e-05,1.957e-05,21316.30710937
1534543200000,1.957e-05,1.955e-05,1.957e-05,1.955e-05,4666.2685992
1534543260000,1.955e-05,1.949e-05,1.955e-05,1.949e-05,13997.7314008
1534543380000,1.949e-05,1.945e-05,1.949e-05,1.945e-05,4666.0
1534543560000,1.945e-05,1.944e-05,1.945e-05,1.944e-05,2333.2685991999997
1534543620000,1.939e-05,1.939e-05,1.939e-05,1.939e-05,2333.0
1534543680000,1.936e-05,1.933e-05,1.936e-05,1.933e-05,6999.0
1534543800000,1.922e-05,1.922e-05,1.922e-05,1.922e-05,2443.70280791
1534543980000,1.922e-05,1.912e-05,1.922e-05,1.912e-05,2443.70939978
1534546020000,1.912e-05,1.895e-05,1.912e-05,1.895e-05,2444.58779231
1534546200000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,999.0
1534546380000,2.0300000000000002e-05,2.0300000000000002e-05,2.0300000000000002e-05,2.0300000000000002e-05,978.0
1534546500000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,987.76115876
1534546800000,2.08e-05,2.08e-05,2.08e-05,2.08e-05,50000.0
1534547040000,2.089e-05,2.089e-05,2.089e-05,2.089e-05,978.0
1534547160000,2.147e-05,2.147e-05,2.147e-05,2.147e-05,978.0
1534547760000,1.799e-05,1.799e-05,1.799e-05,1.799e-05,978.0
1534561380000,2.23e-05,2.23e-05,2.23e-05,2.23e-05,1538.0
1534601520000,2.168e-05,2.168e-05,2.168e-05,2.168e-05,10302.77268843
1534604700000,2.23e-05,2.23e-05,2.23e-05,2.23e-05,45924.93860439
1534605540000,2.23e-05,2.3199999999999998e-05,2.3199999999999998e-05,2.23e-05,138512.48399325
1534608180000,2.205e-05,2.205e-05,2.205e-05,2.205e-05,2091.47384579
1534609860000,2.225e-05,2.211e-05,2.225e-05,2.211e-05,101190.07314983
1534612800000,2.204e-05,2.203e-05,2.204e-05,2.203e-05,27748.11134913
1534629480000,2.256e-05,2.257e-05,2.257e-05,2.256e-05,26248.69977435
1534630320000,2.148e-05,2.148e-05,2.148e-05,2.148e-05,599936.6638361199
1534630380000,2.148e-05,2.148e-05,2.148e-05,2.148e-05,199999.77
1534630440000,2.147e-05,2.155e-05,2.155e-05,2.147e-05,32284.41616388
1534630500000,2.168e-05,2.168e-05,2.168e-05,2.168e-05,600000.0
1534630560000,2.168e-05,2.168e-05,2.168e-05,2.168e-05,200000.0
1534630620000,2.168e-05,2.168e-05,2.168e-05,2.168e-05,1000000.0
1534630680000,2.168e-05,2.168e-05,2.168e-05,2.168e-05,600000.0
1534630740000,2.168e-05,2.168e-05,2.168e-05,2.168e-05,2000000.0
1534630800000,2.148e-05,2.148e-05,2.148e-05,2.148e-05,144213.24164267
1534631040000,2.168e-05,2.168e-05,2.168e-05,2.168e-05,191786.92543518
1534636860000,2.236e-05,2.241e-05,2.241e-05,2.236e-05,178159.24759153
1534644480000,2.172e-05,2.135e-05,2.174e-05,2.135e-05,24667.0
1534644960000,2.199e-05,2.2e-05,2.2e-05,2.199e-05,41873.15866221
1534648020000,2.22e-05,2.22e-05,2.22e-05,2.22e-05,8000.0
1534658400000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,3000.0
1534663860000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1538.0
1534674600000,2.127e-05,2.122e-05,2.127e-05,2.122e-05,36045.01755517
1534695660000,2.179e-05,2.179e-05,2.179e-05,2.179e-05,18986.54302754
1534695720000,2.18e-05,2.18e-05,2.18e-05,2.18e-05,20000.0
1534701120000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,144331.78015362
1534705560000,2.22e-05,2.22e-05,2.22e-05,2.22e-05,5000.0
1534705620000,2.22e-05,2.22e-05,2.22e-05,2.22e-05,5000.0
1534705680000,2.22e-05,2.22e-05,2.22e-05,2.22e-05,26482.51091599
1534706820000,2.219e-05,2.219e-05,2.219e-05,2.219e-05,195555.55
1534706940000,2.219e-05,2.219e-05,2.219e-05,2.219e-05,195555.55
1534707180000,2.219e-05,2.219e-05,2.219e-05,2.219e-05,146570.63612082
1534707240000,2.219e-05,2.219e-05,2.219e-05,2.219e-05,107873.76387918
1534707300000,2.2100000000000002e-05,2.2100000000000002e-05,2.2100000000000002e-05,2.2100000000000002e-05,139377.69999999998
1534707420000,2.2100000000000002e-05,2.2100000000000002e-05,2.2100000000000002e-05,2.2100000000000002e-05,200911.1
1534708980000,2.2100000000000002e-05,2.2100000000000002e-05,2.2100000000000002e-05,2.2100000000000002e-05,14000.0
1534709040000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,612000.0
1534709100000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,400000.0
1534709160000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,200000.0
1534709400000,2.22e-05,2.22e-05,2.22e-05,2.22e-05,1666.0
1534730940000,2.145e-05,2.145e-05,2.145e-05,2.145e-05,6846.0
1534731240000,2.166e-05,2.166e-05,2.166e-05,2.166e-05,1596.8
1534737240000,2.135e-05,2.122e-05,2.135e-05,2.122e-05,12858.60635869
1534754520000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,14670.0
1534782840000,2.14e-05,2.142e-05,2.142e-05,2.14e-05,14081.82256628
1534782960000,2.14e-05,2.14e-05,2.14e-05,2.14e-05,418.17743372
1534793160000,2.147e-05,2.15e-05,2.15e-05,2.147e-05,24109.8615941
1534793220000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,40000.0
1534793940000,2.1600000000000003e-05,2.1600000000000003e-05,2.1600000000000003e-05,2.1600000000000003e-05,20000.0
1534794120000,2.167e-05,2.167e-05,2.167e-05,2.167e-05,400000.0
1534794180000,2.167e-05,2.167e-05,2.167e-05,2.167e-05,100000.0
1534794240000,2.167e-05,2.164e-05,2.167e-05,2.164e-05,90000.0
1534794420000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,545000.0
1534794480000,2.169e-05,2.169e-05,2.169e-05,2.169e-05,78400.0
1534794540000,2.169e-05,2.169e-05,2.174e-05,2.169e-05,298768.0
1534794600000,2.169e-05,2.175e-05,2.175e-05,2.169e-05,311720.0
1534794660000,2.175e-05,2.175e-05,2.179e-05,2.175e-05,203088.0
1534794720000,2.175e-05,2.175e-05,2.175e-05,2.175e-05,346665.7363
1534795020000,2.174e-05,2.173e-05,2.174e-05,2.159e-05,356556.13943179
1534795080000,2.174e-05,2.174e-05,2.174e-05,2.174e-05,24359.66292984
1534795320000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,1818.45357819
1534795560000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,1918.11179048
1534795620000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,12420.78587325
1534795680000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,1788.1185614
1534795860000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,82655.96954893
1534795980000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,29954.28571427
1534796220000,2.168e-05,2.168e-05,2.169e-05,2.168e-05,400000.0
1534796280000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,11262.7285
1534796820000,2.18e-05,2.18e-05,2.18e-05,2.18e-05,2222.0
1534797000000,2.179e-05,2.179e-05,2.179e-05,2.179e-05,5459.95996887
1534797060000,2.166e-05,2.166e-05,2.166e-05,2.166e-05,33333.0
1534797120000,2.168e-05,2.172e-05,2.172e-05,2.168e-05,40469.83883885
1534802580000,2.172e-05,2.172e-05,2.172e-05,2.172e-05,8888.0
1534802820000,2.172e-05,2.172e-05,2.172e-05,2.172e-05,17308.16116115
1534802880000,2.175e-05,2.18e-05,2.18e-05,2.175e-05,54502.49593401
1534802940000,2.179e-05,2.188e-05,2.188e-05,2.179e-05,27586.56928895
1534803240000,2.165e-05,2.151e-05,2.165e-05,2.15e-05,383110.0
1534803300000,2.155e-05,2.151e-05,2.155e-05,2.151e-05,191555.0
1534803360000,2.158e-05,2.146e-05,2.158e-05,2.146e-05,466770.0
1534803720000,2.146e-05,2.179e-05,2.179e-05,2.146e-05,22830.634668000002
1534809480000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,20000.0
1534811400000,2.159e-05,2.159e-05,2.159e-05,2.159e-05,23033.81194997
1534819740000,2.128e-05,2.128e-05,2.128e-05,2.128e-05,2934.0
1534826100000,2.12e-05,2.022e-05,2.12e-05,2.022e-05,4642.353
1534836180000,2.078e-05,2.077e-05,2.078e-05,2.077e-05,11369.75932814
1534842360000,2.121e-05,2.121e-05,2.121e-05,2.121e-05,20963.1834708
1534848660000,2.146e-05,2.15e-05,2.15e-05,2.146e-05,41754.0
1534850160000,2.14e-05,2.1600000000000003e-05,2.1600000000000003e-05,2.14e-05,135000.0
1534851540000,2.071e-05,2.071e-05,2.071e-05,2.071e-05,4000.0
1534857720000,2.149e-05,2.149e-05,2.149e-05,2.149e-05,2882.8092536999998
1534857960000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,52306.20013773
1534858920000,2.1600000000000003e-05,2.1600000000000003e-05,2.1600000000000003e-05,2.1600000000000003e-05,80000.0
1534860660000,2.18e-05,2.18e-05,2.18e-05,2.18e-05,52351.70045298
1534868820000,2.18e-05,2.18e-05,2.18e-05,2.18e-05,73977.2062
1534868940000,2.198e-05,2.198e-05,2.198e-05,2.198e-05,91209.31394738
1534884540000,2.175e-05,2.175e-05,2.175e-05,2.175e-05,300000.0
1534884600000,2.175e-05,2.175e-05,2.175e-05,2.175e-05,2068000.0
1534884660000,2.175e-05,2.175e-05,2.175e-05,2.175e-05,1200000.0
1534884720000,2.174e-05,2.175e-05,2.175e-05,2.174e-05,800000.0
1534884780000,2.152e-05,2.152e-05,2.152e-05,2.152e-05,29993.28991989
1534884840000,2.142e-05,2.172e-05,2.172e-05,2.142e-05,400000.0
1534884900000,2.162e-05,2.162e-05,2.162e-05,2.162e-05,245000.0
1534884960000,2.162e-05,2.162e-05,2.162e-05,2.162e-05,24950.0
1534888500000,2.09e-05,2.074e-05,2.09e-05,2.074e-05,100000.0
1534888560000,2.053e-05,2.025e-05,2.053e-05,2.024e-05,200000.0
1534888680000,2.063e-05,1.945e-05,2.063e-05,1.942e-05,400000.0
1534888740000,1.946e-05,1.932e-05,1.958e-05,1.932e-05,700000.0
1534888920000,1.936e-05,1.936e-05,1.939e-05,1.936e-05,300000.0
1534888980000,1.936e-05,1.912e-05,1.936e-05,1.912e-05,266706.69139162
1534889100000,2.142e-05,2.142e-05,2.142e-05,2.142e-05,5164.0
1534889160000,1.897e-05,1.882e-05,1.897e-05,1.882e-05,100000.0
1534889220000,1.884e-05,1.883e-05,1.884e-05,1.883e-05,75538.00350521
1534892100000,2.118e-05,2.118e-05,2.118e-05,2.118e-05,5785.0
1534899900000,2.069e-05,2.069e-05,2.069e-05,2.069e-05,21456.0
1534901040000,2.192e-05,2.193e-05,2.193e-05,2.192e-05,25000.0
1534903620000,2.039e-05,2.038e-05,2.0399999999999998e-05,2.037e-05,70246.32
1534903680000,1.935e-05,1.935e-05,1.936e-05,1.935e-05,26405.99998062
1534919100000,2.185e-05,2.185e-05,2.185e-05,2.185e-05,25000.0
1534977180000,2e-05,2.001e-05,2.001e-05,2e-05,33214.39906321
1534977240000,2.001e-05,2.019e-05,2.019e-05,2.001e-05,41453.0
1534977300000,2.019e-05,2.078e-05,2.078e-05,2.019e-05,65964.11393841999
1534977600000,2.088e-05,2.088e-05,2.088e-05,2.088e-05,2000.0
1534977720000,2.11e-05,2.14e-05,2.14e-05,2.11e-05,4000.0
1534978200000,2.006e-05,2.006e-05,2.006e-05,2.006e-05,3000.78
1534978260000,2.009e-05,2.009e-05,2.009e-05,2.009e-05,3000.78
1534978500000,2.05e-05,2.05e-05,2.05e-05,2.05e-05,496001.1
1534978560000,2.05e-05,2.05e-05,2.05e-05,2.05e-05,491404.32
1534978620000,2.034e-05,2.025e-05,2.034e-05,2.024e-05,5733.82425615
1534978680000,2.034e-05,2.035e-05,2.035e-05,2.029e-05,117011.65230828
1534978740000,2.035e-05,2.036e-05,2.036e-05,2.035e-05,3867.61083735
1534978800000,2.037e-05,2.039e-05,2.039e-05,2.037e-05,49484.5712931
1534978860000,2.035e-05,2.037e-05,2.037e-05,2.035e-05,11578.9340815
1534978980000,2.0399999999999998e-05,2.0399999999999998e-05,2.0399999999999998e-05,2.0399999999999998e-05,500000.0
1534979040000,2.0399999999999998e-05,2.0399999999999998e-05,2.0399999999999998e-05,2.0399999999999998e-05,326001.12
1534979220000,2.039e-05,2.039e-05,2.039e-05,2.039e-05,200000.0
1534979280000,2.039e-05,2.039e-05,2.039e-05,2.039e-05,214999.31
1534979340000,2.039e-05,2.039e-05,2.039e-05,2.039e-05,300000.0
1534979400000,2.039e-05,2.039e-05,2.039e-05,2.039e-05,420000.0
1534979460000,2.039e-05,2.039e-05,2.039e-05,2.039e-05,110000.0
1534979880000,2.05e-05,2.05e-05,2.05e-05,2.05e-05,2000.0
1534979940000,2.185e-05,2.185e-05,2.185e-05,2.185e-05,2000.0
1534980000000,2.036e-05,2.036e-05,2.036e-05,2.036e-05,2000.0
1534980900000,2.023e-05,2.023e-05,2.023e-05,2.023e-05,1996.0
1534982820000,2.023e-05,2.022e-05,2.023e-05,2.022e-05,4166.6100799999995
1534987740000,2.022e-05,2.022e-05,2.022e-05,2.022e-05,4492.15769393
1534989720000,2.02e-05,2.01e-05,2.02e-05,2.01e-05,3993.74031458
1534996260000,2.099e-05,2.099e-05,2.099e-05,2.099e-05,2000.0
1534997100000,2.01e-05,2.01e-05,2.01e-05,2.01e-05,1995.99998542
1535010180000,2.066e-05,2.067e-05,2.067e-05,2.066e-05,23477.0
1535016060000,2.072e-05,2.072e-05,2.072e-05,2.072e-05,5603.94689186
1535024580000,2.072e-05,2.1e-05,2.1e-05,2.072e-05,39465.00147263
1535025480000,2.097e-05,2.097e-05,2.097e-05,2.097e-05,43904.37428571
1535033820000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,6000.0
1535033880000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,449110.0
1535033940000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,1550062.0
1535034000000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,727554.0
1535034060000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,2000.0
1535034600000,1.986e-05,1.985e-05,1.986e-05,1.985e-05,5868.0
1535034660000,2.001e-05,2.001e-05,2.001e-05,2.001e-05,88000.0
1535034720000,2.001e-05,2.019e-05,2.019e-05,2.001e-05,100000.0
1535034780000,2.001e-05,2.001e-05,2.001e-05,2.001e-05,2800000.0
1535034840000,2.001e-05,2.001e-05,2.001e-05,2.001e-05,4214881.0
1535034900000,2.001e-05,2.005e-05,2.005e-05,2.001e-05,223632.0
1535039820000,2.009e-05,2.02e-05,2.02e-05,2.009e-05,89527.29108911
1535041440000,1.985e-05,1.975e-05,1.985e-05,1.975e-05,2628.80933366
1535041860000,1.966e-05,1.965e-05,1.966e-05,1.965e-05,6649.68754541
1535051520000,2.012e-05,2.02e-05,2.02e-05,2.012e-05,92921.72577798
1535053320000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,7000.0
1535069760000,2.038e-05,2.045e-05,2.045e-05,2.038e-05,68809.17334205
1535070300000,1.968e-05,1.9399999999999997e-05,1.968e-05,1.9399999999999997e-05,181925.0
1535099640000,1.997e-05,2.01e-05,2.01e-05,1.997e-05,95972.56015581
1535113200000,1.979e-05,1.982e-05,1.982e-05,1.978e-05,19961.35214021
1535113260000,1.984e-05,1.995e-05,1.995e-05,1.984e-05,1000000.0
1535113320000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,6540000.0
1535113380000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,850928.0
1535113440000,2.005e-05,2.012e-05,2.012e-05,2.005e-05,6666.0
1535116800000,1.977e-05,1.977e-05,1.977e-05,1.977e-05,27120.0
1535124420000,1.984e-05,1.955e-05,1.984e-05,1.955e-05,12596.23106136
1535147100000,1.936e-05,1.92e-05,1.937e-05,1.92e-05,152921.69499536
1535163480000,1.942e-05,1.942e-05,1.942e-05,1.942e-05,36160.0
1535164140000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,20000.0
1535164920000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,2894.4734
1535166000000,1.952e-05,1.953e-05,1.953e-05,1.952e-05,28190.06975433
1535190900000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,5000.0
1535190960000,1.995e-05,1.995e-05,1.995e-05,1.995e-05,4000.0
1535194740000,2.009e-05,2.009e-05,2.009e-05,2.009e-05,2700.0
1535204100000,1.98e-05,1.984e-05,1.984e-05,1.98e-05,2000000.0
1535204160000,1.984e-05,1.984e-05,1.984e-05,1.983e-05,3600000.0
1535204220000,1.984e-05,1.984e-05,1.984e-05,1.984e-05,936194.0
1535204280000,1.984e-05,1.984e-05,1.984e-05,1.984e-05,25899.25
1535204820000,1.996e-05,1.996e-05,1.996e-05,1.996e-05,3383.2
1535204880000,1.996e-05,2.18e-05,2.18e-05,1.996e-05,1808.00188587
1535209560000,1.922e-05,1.915e-05,1.922e-05,1.915e-05,27120.0
1535209620000,1.917e-05,1.873e-05,1.918e-05,1.873e-05,29992.65056147
1535209680000,1.904e-05,1.893e-05,1.904e-05,1.893e-05,19255.75799765
1535212980000,1.922e-05,1.922e-05,1.922e-05,1.922e-05,1808.0
1535213460000,1.903e-05,1.902e-05,1.903e-05,1.902e-05,37968.0
1535213520000,1.966e-05,1.966e-05,1.966e-05,1.966e-05,19000.0
1535213700000,1.962e-05,1.962e-05,1.962e-05,1.962e-05,3006.06523955
1535213880000,1.983e-05,1.983e-05,1.983e-05,1.983e-05,4449.11749873
1535216880000,1.977e-05,1.975e-05,1.977e-05,1.975e-05,4770.50675744
1535233620000,1.982e-05,1.982e-05,1.982e-05,1.982e-05,28642.38100306
1535233680000,1.982e-05,1.983e-05,1.983e-05,1.982e-05,17587.43154294
1535235900000,1.993e-05,1.993e-05,1.993e-05,1.993e-05,19000.0
1535238240000,2.019e-05,2.019e-05,2.019e-05,2.019e-05,19000.0
1535238480000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,22780.39959127
1535242740000,1.984e-05,1.977e-05,1.984e-05,1.977e-05,51598.33014797
1535244000000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,13100.80259722
1535245020000,1.991e-05,1.991e-05,1.991e-05,1.991e-05,8100.0
1535245080000,1.991e-05,1.991e-05,1.991e-05,1.991e-05,5400.0
1535245380000,1.992e-05,1.992e-05,1.992e-05,1.992e-05,57345.06626833
1535248560000,1.99e-05,1.992e-05,1.992e-05,1.99e-05,229012.40565152
1535251560000,2e-05,2e-05,2e-05,2e-05,30212.43590487
1535251620000,2e-05,2e-05,2e-05,2e-05,2862.91345602
1535251680000,2e-05,2e-05,2e-05,2e-05,11452.58417678
1535251740000,2e-05,2e-05,2e-05,2e-05,8590.420367480001
1535251800000,2e-05,2e-05,2e-05,2e-05,2863.58547716
1535251860000,2e-05,2e-05,2e-05,2e-05,5727.73977804
1535251920000,2e-05,2e-05,2e-05,2e-05,5728.46390207
1535251980000,2e-05,2e-05,2e-05,2e-05,5729.00711117
1535252040000,2e-05,2e-05,2e-05,2e-05,73376.72346272
1535252760000,2e-05,2e-05,2e-05,2e-05,37968.0
1535252820000,2e-05,2e-05,2e-05,2e-05,2885.58193439
1535252880000,2e-05,2e-05,2e-05,2e-05,2885.79790778
1535252940000,2e-05,2e-05,2e-05,2e-05,7232.0
1535253300000,2e-05,2.016e-05,2.016e-05,2e-05,110674.85
1535274000000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,4734.8247
1535292060000,1.973e-05,1.973e-05,1.973e-05,1.973e-05,7566.6760637
1535298720000,1.993e-05,1.993e-05,1.993e-05,1.993e-05,15808.34788711
1535301000000,1.982e-05,1.982e-05,1.982e-05,1.982e-05,22222.0
1535301060000,1.985e-05,1.985e-05,1.985e-05,1.984e-05,4586121.0
1535301120000,1.985e-05,1.985e-05,1.985e-05,1.985e-05,174653.0
1535301360000,1.985e-05,1.986e-05,1.986e-05,1.985e-05,4118.99674473
1535301480000,1.987e-05,1.987e-05,1.987e-05,1.987e-05,22222.0
1535301780000,1.99e-05,1.99e-05,1.99e-05,1.99e-05,26666.0
1535302440000,2.001e-05,2.001e-05,2.001e-05,2.001e-05,2222.0
1535314680000,1.978e-05,1.978e-05,1.978e-05,1.978e-05,9711.34945367
1535324040000,2.001e-05,2.004e-05,2.004e-05,2.001e-05,380000.0
1535325240000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,3901.87515129
1535325540000,1.999e-05,1.999e-05,1.999e-05,1.999e-05,4377.94165007
1535325720000,1.998e-05,1.999e-05,1.999e-05,1.998e-05,14454.92201394
1535325780000,1.999e-05,1.999e-05,1.999e-05,1.999e-05,30123.18374957
1535325960000,1.998e-05,1.998e-05,1.998e-05,1.998e-05,4731.40177694
1535326860000,1.999e-05,1.999e-05,1.999e-05,1.999e-05,6546.32115192
1535327760000,1.999e-05,1.999e-05,1.999e-05,1.999e-05,5434.0
1535328720000,1.999e-05,1.999e-05,1.999e-05,1.999e-05,3932.10958117
1535328840000,2e-05,2e-05,2e-05,2e-05,10763.71011198
1535347080000,1.999e-05,1.999e-05,1.999e-05,1.999e-05,24537.0
1535361720000,1.9399999999999997e-05,1.9399999999999997e-05,1.9399999999999997e-05,1.9399999999999997e-05,9695.77
1535382960000,1.99e-05,1.99e-05,1.99e-05,1.99e-05,3000000.0
1535383020000,1.99e-05,1.99e-05,1.99e-05,1.99e-05,1198765.0
1535383680000,1.972e-05,1.997e-05,1.997e-05,1.972e-05,20000.0
1535465580000,1.91e-05,1.91e-05,1.91e-05,1.91e-05,93762.8745
1535469060000,1.904e-05,1.905e-05,1.905e-05,1.904e-05,3000000.0
1535469120000,1.905e-05,1.905e-05,1.905e-05,1.905e-05,4190126.0
