time,open,close,high,low,volume
1542191280000,0.0482,0.047522,0.0482,0.047522,62930.11007838
1542191400000,0.047522,0.047522,0.047522,0.047522,3313.8
1542191460000,0.047522,0.047522,0.047522,0.047522,9586.3
1542191880000,0.047522,0.047522,0.047522,0.047522,10125.81047327
1542192000000,0.047522,0.047522,0.047522,0.047522,3496.73593074
1542192300000,0.047522,0.047522,0.047522,0.047522,4044.051
1542192600000,0.047522,0.046844,0.047522,0.046844,1450.707
1542193560000,0.046844,0.046844,0.046844,0.046844,4619.85905
1542193680000,0.046844,0.046844,0.046844,0.046844,1597.1018484
1542195000000,0.046844,0.046844,0.046844,0.046844,500.598
1542196380000,0.047428,0.046844,0.047428,0.046844,38496.1442754
1542196440000,0.046167,0.046167,0.046167,0.046167,4554.855724600001
1542198120000,0.046844,0.046167,0.046844,0.046167,822.956
1542209580000,0.046167,0.044811000000000004,0.046167,0.044811000000000004,79765.8
1542212280000,0.044812,0.044133,0.044812,0.044133,9124.83021564
1542212460000,0.044133,0.044133,0.044133,0.044133,922.0889999999999
1542212580000,0.044133,0.044133,0.044133,0.044133,481.66055495
1542213180000,0.044133,0.044133,0.044133,0.044133,342.74593185
1542213840000,0.044133,0.044133,0.044133,0.044133,874.3028
1542214380000,0.044133,0.044133,0.044133,0.044133,1051.1829855
1542222780000,0.044857999999999995,0.044133,0.044857999999999995,0.044133,2036.53924374
1542222840000,0.044133,0.044133,0.044133,0.044133,1903.05987426
1542222900000,0.044133,0.044133,0.044133,0.044133,0.01187537
1542223020000,0.044133,0.04211,0.044133,0.04211,135722.63040341
1542223500000,0.0421,0.0421,0.0421,0.0421,18730.4778
1542226680000,0.0421,0.0421,0.0421,0.0421,41762.727999999996
1542228360000,0.0421,0.0421,0.0421,0.0421,6250.01056847
1542237420000,0.0421,0.0421,0.0421,0.0421,5201.648
1542245400000,0.0421,0.0421,0.0421,0.0421,33338.505000000005
1542246420000,0.0421,0.0421,0.0421,0.0421,642.224415
1542247740000,0.0421,0.0421,0.0421,0.0421,11936.3365
1542247860000,0.0421,0.041027,0.0421,0.041027,35386.361502600004
1542252300000,0.041027,0.041027,0.041027,0.041027,400.1
1542252600000,0.041027,0.041027,0.041027,0.041027,3167.39768761
1542252720000,0.0401,0.0401,0.0401,0.0401,302.2777581
1542253260000,0.038382,0.038382,0.038382,0.038382,990.34033654
1542290040000,0.036019999999999996,0.036019999999999996,0.036019999999999996,0.036019999999999996,781.5
1542293040000,0.035891,0.035891,0.035891,0.035891,9071.60097892
1542293460000,0.035732,0.035321,0.035732,0.035321,810.0
1542293520000,0.0352,0.0352,0.0352,0.0352,3069.01987758
1542293880000,0.034812,0.034812,0.034812,0.034812,880.98886751
1542294360000,0.03497,0.03497,0.03497,0.03497,450.42420752
1542294480000,0.03517,0.03517,0.03517,0.03517,2999.99999402
1542294720000,0.03517,0.035299000000000004,0.035299000000000004,0.03517,2469.30020967
1542295320000,0.034415,0.034415,0.034415,0.034415,646.61871656
1542295440000,0.034415,0.034415,0.034415,0.034415,538.418626
1542295680000,0.034415,0.034415,0.034415,0.034415,389.93653293
1542310080000,0.0366,0.0366,0.0366,0.0366,4365.01752075
1542310200000,0.0366,0.0366,0.0366,0.0366,905.97236316
1542310620000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,810.91040341
1542311700000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,5.58e-06
1542320220000,0.036288,0.036288,0.036288,0.036288,9246.64
1542320820000,0.037138,0.037138,0.037138,0.037138,1561.07410777
1542320880000,0.036579,0.036579,0.036579,0.036579,1596.64435348
1542321420000,0.036649,0.036569,0.036649,0.036569,2930.44221404
1542361680000,0.036407999999999996,0.036407999999999996,0.036407999999999996,0.036407999999999996,8709.12955271
1542425880000,0.036407999999999996,0.036407999999999996,0.036407999999999996,0.036407999999999996,2541.12887434
1542428280000,0.035533999999999996,0.035533999999999996,0.035533999999999996,0.035533999999999996,361.27697569
1542428340000,0.035533999999999996,0.035533999999999996,0.035533999999999996,0.035533999999999996,338.72302431
1542464580000,0.035119,0.035119,0.035119,0.035119,1054.79210246
1542464640000,0.035117,0.035118,0.035118,0.035117,1418.03984322
1542576300000,0.040048,0.040048,0.040048,0.040048,1284.52920965
1542595980000,0.037134,0.037134,0.037134,0.037134,1035.58194331
1542599700000,0.035711,0.035711,0.035711,0.035711,738.19096774
1542614580000,0.035003,0.035003,0.035003,0.035003,469.99999998
1542618240000,0.034361,0.034361,0.034361,0.034361,778.0
1542629040000,0.032011000000000005,0.030948000000000003,0.032011000000000005,0.030948000000000003,4657.8325
1542633360000,0.030886,0.030886,0.030886,0.030886,310.0
1542633420000,0.030012,0.030012,0.030012,0.030012,2850.8076
1542639000000,0.030010000000000002,0.030010000000000002,0.030010000000000002,0.030010000000000002,320.0
1542652140000,0.045829,0.045829,0.045829,0.045829,500.98738819
1542659580000,0.028562999999999998,0.028562999999999998,0.028562999999999998,0.028562999999999998,1000.0
1542689460000,0.028332,0.028010000000000004,0.028332,0.028010000000000004,1381.77585179
1542695880000,0.0265,0.0265,0.0265,0.0265,500.0
1542696180000,0.026157,0.026000000000000002,0.026157,0.026000000000000002,2069.6519775300007
1542700800000,0.0261,0.0261,0.0261,0.0261,826.82528842
1542703020000,0.0261,0.026000000000000002,0.0261,0.026000000000000002,614.78447897
1542703320000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3970.12985584
1542703440000,0.025001,0.025,0.025001,0.025,5701.96964416
1542707400000,0.025,0.025,0.025,0.025,589.56661056
1542707820000,0.02495,0.02495,0.02495,0.02495,131.04231313
1542708960000,0.02277,0.02277,0.02277,0.02277,753.61
1542724140000,0.02282,0.02282,0.02282,0.02282,455.37
1543040760000,0.025,0.025,0.025,0.025,1423.0069752200004
1543041480000,0.025,0.025,0.025,0.025,6565.23395
1543041540000,0.025,0.025,0.025,0.025,3921.0
1543044900000,0.025,0.025,0.025,0.025,11863.0075
1543058400000,0.025001,0.025,0.025001,0.025,86436.0
1543063200000,0.025,0.025,0.025,0.025,100000.0
1543063260000,0.025,0.025,0.025,0.025,53574.3
1543079940000,0.027510000000000003,0.025,0.027510000000000003,0.025,80338.99999442001
1543095240000,0.025,0.025,0.025,0.025,1785.347284
1543096020000,0.025,0.024,0.025,0.024,7461.92
1543099920000,0.024,0.024,0.024,0.024,1560.4460000000001
1543100520000,0.024,0.021044999999999998,0.024,0.021044999999999998,3982.63894875
1543146480000,0.020936,0.020936,0.020936,0.020936,899.1
1543153620000,0.020996,0.020996,0.020996,0.020996,1012.0936
1543208220000,0.021848,0.021848,0.021848,0.021848,998.0
1543268160000,0.021096,0.021096,0.021096,0.021096,452.05
1543271340000,0.027145,0.027145,0.027145,0.027145,499.0
1543271760000,0.044811000000000004,0.044811000000000004,0.044811000000000004,0.044811000000000004,427.58493713
1543280040000,0.039958999999999995,0.039958999999999995,0.039958999999999995,0.039958999999999995,1771.99832839
1543282260000,0.028266000000000003,0.028266000000000003,0.028266000000000003,0.028266000000000003,1056.00703579
1543286220000,0.0285,0.0285,0.0285,0.0285,1000.0
1543286700000,0.0285,0.027286,0.0285,0.027286,709.7616200499998
1543286880000,0.037648,0.037648,0.037648,0.037648,354.0
1543299120000,0.02667,0.02667,0.02667,0.02667,631.72817208
1543304400000,0.02667,0.02667,0.02667,0.02667,589.818
1543304460000,0.02667,0.02667,0.02667,0.02667,652.453
1543308180000,0.02667,0.02667,0.02667,0.02667,0.00082792
1543309080000,0.025144999999999997,0.025144999999999997,0.025144999999999997,0.025144999999999997,1642.05224363
1543309860000,0.024703,0.024703,0.024703,0.024703,5282.51062845
1543310040000,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,722.13523764
1543321740000,0.025162,0.025162,0.025162,0.025162,500.0
1543333740000,0.025994,0.026024000000000002,0.026024000000000002,0.025994,880.8721861399998
1543333800000,0.026012,0.038,0.038,0.025985,7024.78979622
1543333860000,0.038999,0.039,0.039,0.038999,2200.0
1543334880000,0.025733,0.025758,0.025758,0.025733,3478.0692505999996
1543334940000,0.025758,0.025707,0.025758,0.025707,1590.12254102
1543337100000,0.025707,0.025707,0.025707,0.025707,982.8331630000001
1543348860000,0.024986,0.024986,0.024986,0.024986,2997.0
1543437060000,0.025785000000000002,0.025785000000000002,0.025785000000000002,0.025785000000000002,1497.0
1543538160000,0.025785000000000002,0.025785000000000002,0.025785000000000002,0.025785000000000002,11588.0
1543550580000,0.025444,0.025444,0.025444,0.025444,1187.73828337
1543551960000,0.025,0.025,0.025,0.025,4665.45808344
1544125560000,0.029911,0.029911,0.029911,0.029911,1000.0
1544144460000,0.020934,0.020934,0.020934,0.020934,3211.92
1544147640000,0.020934,0.02,0.020934,0.02,10869.88
1544173620000,0.02,0.02,0.02,0.02,636.99880419
1544431500000,0.021,0.021,0.021,0.021,1212.10035477
1544443200000,0.021,0.021,0.021,0.021,430.0
1544443320000,0.021,0.021,0.021,0.021,450.0
1544472060000,0.021,0.021,0.021,0.021,498.00199999999995
1544487540000,0.021,0.021,0.021,0.021,1395.80736527
1544506860000,0.021,0.021,0.021,0.021,2407.56030235
1544517780000,0.020978,0.021,0.021,0.020978,6033.84507706
1544528880000,0.026973,0.026974,0.026974,0.026973,6349.0
1544554380000,0.026973,0.026973,0.026973,0.026973,883.72428687
1544560320000,0.026973,0.026973,0.026973,0.026973,1000.0
1544572320000,0.026973,0.027000000000000003,0.027000000000000003,0.026973,3261.0
1544572380000,0.020944,0.020944,0.020944,0.020944,9590.0
1544607960000,0.026993,0.026993,0.026993,0.026993,2082.3789097
1544700060000,0.022096,0.022096,0.022096,0.022096,1757.20143503
1544716800000,0.026993,0.026993,0.026993,0.026993,1000.0
1544732820000,0.021,0.021,0.021,0.021,4214.781
1544747100000,0.021,0.021,0.021,0.021,785.2189999999999
1544976960000,0.024340999999999998,0.020000999999999998,0.024340999999999998,0.020000999999999998,1295.06
1545061260000,0.020496,0.020496,0.020496,0.020496,881.9568383
1545081720000,0.02434,0.02434,0.02434,0.02434,1000.0
1545217800000,0.024432,0.024432,0.024432,0.024432,500.0
1545226740000,0.021988999999999998,0.021249,0.021988999999999998,0.021249,13490.79711493
1545335820000,0.026993,0.026993,0.026993,0.026993,800.0
1545336180000,0.026993,0.026993,0.026993,0.026993,500.0
1545387120000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3000.0
1545530760000,0.022893,0.022893,0.022893,0.022893,2345.3
1545595440000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3089.03571313
1545599220000,0.027054,0.027054,0.027054,0.027054,847.4
1545720300000,0.024358,0.024358,0.024358,0.024358,951.2393893
1545773220000,0.023083000000000003,0.023083000000000003,0.023083000000000003,0.023083000000000003,3449.70807668
1545824760000,0.022923,0.022923,0.022923,0.022923,9169.68142358
1545860700000,0.022924,0.022924,0.022924,0.022924,578.12087294
1545937500000,0.022853000000000002,0.022853000000000002,0.022853000000000002,0.022853000000000002,1745.87501848
1545937680000,0.022841999999999998,0.022841999999999998,0.022841999999999998,0.022841999999999998,8.10760823
1546106880000,0.021769999999999998,0.021769999999999998,0.021769999999999998,0.021769999999999998,1141.46951606
1546106940000,0.021769999999999998,0.021098,0.021769999999999998,0.021098,594.99314932
1546125900000,0.02305,0.02305,0.02305,0.02305,592.39663134
1546465080000,0.0252,0.0252,0.0252,0.0252,596.5
1546638000000,0.026043,0.026070999999999997,0.026070999999999997,0.026043,2416.5
1546775820000,0.023673,0.023078,0.023673,0.0225,38820.89050718
1546775880000,0.021554,0.021052,0.021554,0.021052,27197.32860077
1546794960000,0.024447999999999998,0.024447999999999998,0.024447999999999998,0.024447999999999998,2014.94146645
1546807920000,0.032605,0.032605,0.032605,0.032605,2019.0
1546809660000,0.024526,0.024526,0.024526,0.024526,2014.9620000000002
1546953840000,0.026560000000000004,0.026561,0.026561,0.026560000000000004,1773.95587612
1546955820000,0.026561,0.026561,0.026561,0.026561,535.0
1547055180000,0.032599,0.032599,0.032599,0.032599,500.0
1547070600000,0.024633000000000002,0.024633000000000002,0.024633000000000002,0.024633000000000002,1770.40796436
1547097720000,0.024633000000000002,0.024633000000000002,0.024633000000000002,0.024633000000000002,71200.0
1547110680000,0.023646,0.023646,0.023646,0.023646,1685.94394017
1547111640000,0.031486,0.031486,0.031486,0.031486,1000.0
1547147280000,0.025825999999999998,0.025827,0.025827,0.025825999999999998,4000.0
1547152380000,0.020250999999999998,0.020250999999999998,0.020250999999999998,0.020250999999999998,3992.0
1547153460000,0.021401,0.021401,0.021401,0.021401,2263.44917271
1547153580000,0.021401,0.021401,0.021401,0.021401,1728.55082729
1547206440000,0.020069999999999998,0.020069999999999998,0.020069999999999998,0.020069999999999998,998.0
1547404680000,0.020003999999999997,0.020003999999999997,0.020003999999999997,0.020003999999999997,3411.9668690299995
1547404740000,0.020003999999999997,0.020003999999999997,0.020003999999999997,0.020003999999999997,844.89961213
1547404860000,0.020003999999999997,0.02,0.020003999999999997,0.02,4048.0321967
1547405340000,0.02,0.02,0.02,0.02,452.0
1547633520000,0.032612,0.03294,0.03294,0.032612,7935.6133634100015
1547633640000,0.037091000000000006,0.037092,0.037092,0.037091000000000006,5000.0
1547700060000,0.036989999999999995,0.036989999999999995,0.036989999999999995,0.036989999999999995,452.0
1547752500000,0.02,0.019190000000000002,0.02,0.019190000000000002,9078.53919111
1547752560000,0.018105,0.018105,0.018105,0.018105,4829.20294558
1547779500000,0.035,0.035,0.035,0.035,480.0
1547787960000,0.022144,0.022144,0.022144,0.022144,1476.5220000000002
1547804220000,0.034999,0.034999,0.034999,0.034999,452.0
1547804400000,0.03499,0.034999,0.034999,0.03499,5500.0
1547857980000,0.022474,0.022313999999999997,0.022474,0.022313999999999997,4914.78483692
1547961840000,0.023193000000000002,0.023193000000000002,0.023193000000000002,0.023193000000000002,499.5
1547989320000,0.023,0.023,0.023,0.023,728.97391304
1548013260000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1543.4871472999998
1548017280000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,456.5128527
1548094620000,0.021273,0.021273,0.021273,0.021273,2628.4464088000004
1548099540000,0.021373,0.021373,0.021373,0.021373,3000.00857823
1548353880000,0.023,0.02797,0.02797,0.023,2841.56830194
1548373320000,0.0215,0.0215,0.0215,0.0215,677.57
1548649020000,0.021002,0.021002,0.021002,0.021002,795.12365591
1548650700000,0.021002,0.020174,0.021002,0.020174,2749.12698048
1548688620000,0.020174,0.020174,0.020174,0.020174,2786.04868056
1548688680000,0.020174,0.020174,0.020174,0.020174,1393.02434028
1548694500000,0.020174,0.020174,0.020174,0.020174,141.68638386
1548695520000,0.019,0.019,0.019,0.019,5851.71889396
1548814920000,0.02,0.02,0.02,0.02,1494.76831091
1548814980000,0.02,0.02,0.02,0.02,3083.406795560001
1548815460000,0.02,0.02,0.02,0.02,1529.12992507
1548815520000,0.02,0.02,0.02,0.02,1188.69496846
1548981000000,0.02,0.02,0.02,0.02,1527.20838689
1548981060000,0.02,0.02,0.02,0.02,4250.64867003
1549254900000,0.020333,0.020333,0.020333,0.020333,1200.0
1549338480000,0.02,0.02,0.02,0.02,500.0
1549461240000,0.018047,0.018047,0.018047,0.018047,998.17
1549461540000,0.018474,0.018474,0.018474,0.018474,998.17
1549535940000,0.018057,0.018057,0.018057,0.018057,676.2148599999999
1549557420000,0.021,0.021,0.021,0.021,1511.32450008
1549557480000,0.025,0.025,0.025,0.025,1777.60016733
1549594200000,0.025,0.026445,0.026445,0.025,9741.90683772
1549594320000,0.024465,0.024465,0.024465,0.024465,5187.2168501999995
1549594440000,0.024444999999999998,0.022165,0.024444999999999998,0.022165,31769.10410588
1549594500000,0.022165,0.021063,0.022165,0.021063,5153.34943853
1549648800000,0.02047,0.020451,0.02047,0.020451,50383.06782318
1549649280000,0.020616,0.020616,0.020616,0.020616,13000.0
1549651320000,0.0206,0.020586,0.0206,0.020586,1314.20776428
1549652400000,0.020347,0.020347,0.020347,0.020347,1219.34044474
1549654620000,0.027578,0.027585000000000002,0.027585000000000002,0.027578,10000.0
1549654740000,0.020921000000000002,0.020921000000000002,0.020921000000000002,0.020921000000000002,2340.2226871999997
1549654980000,0.021268000000000002,0.021268000000000002,0.021268000000000002,0.021268000000000002,3000.0
1549658100000,0.021286000000000003,0.021286000000000003,0.021286000000000003,0.021286000000000003,735.29351095
1549803240000,0.0257,0.026466000000000003,0.026466000000000003,0.0257,1305.73138668
1549918200000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,512.0
1549967820000,0.0215,0.0215,0.0215,0.0215,800.0
1549967880000,0.020347,0.019611,0.020347,0.019611,2482.34681808
1549983180000,0.024446000000000002,0.024446000000000002,0.024446000000000002,0.024446000000000002,2059.57637731
1550153340000,0.020315,0.020315,0.020315,0.020315,900.0
1550530260000,0.025844,0.025844,0.025844,0.025844,512.0
1550602920000,0.021516999999999998,0.021044999999999998,0.021516999999999998,0.021044999999999998,3919.72976726
1550666640000,0.021044999999999998,0.021044999999999998,0.021044999999999998,0.021044999999999998,1273.36585149
1550730120000,0.021044999999999998,0.020315,0.021044999999999998,0.020315,39380.02985898
1550865060000,0.020553000000000002,0.020553000000000002,0.020553000000000002,0.020553000000000002,1303.1199239
1550991180000,0.025844,0.026000000000000002,0.026000000000000002,0.025844,1000.0
1550991240000,0.019711000000000003,0.019711000000000003,0.019711000000000003,0.019711000000000003,1347.3
1551017640000,0.021622,0.021622,0.021622,0.021622,694.44412294
1551017700000,0.021622,0.0216,0.021622,0.0216,1366.67916428
1551112920000,0.020993,0.020993,0.020993,0.020993,866.05278998
1551355500000,0.023,0.023,0.023,0.023,2500.0
1551355620000,0.0198,0.0198,0.0198,0.0198,2667.21831
1551754020000,0.025726,0.025726,0.025726,0.025726,512.0
1551764460000,0.025726,0.025726,0.025726,0.025726,352.32068439999995
1551765180000,0.025851,0.025851,0.025851,0.025851,28358.10644653
1551765240000,0.025851,0.025851,0.025851,0.025851,4622.57286907
1551766020000,0.02206,0.02206,0.02206,0.02206,5482.93098069
1551766380000,0.022165,0.022165,0.022165,0.022165,27850.06901931
1551766560000,0.020959000000000002,0.020959000000000002,0.020959000000000002,0.020959000000000002,2722.85073242
1551766620000,0.020959000000000002,0.026000000000000002,0.026000000000000002,0.020728,38985.73098069
1551807600000,0.021565,0.021565,0.021565,0.021565,1066.92787961
1551858660000,0.021828,0.021828,0.021828,0.021828,1100.3980000000001
1551887640000,0.022147,0.022147,0.022147,0.022147,800.58007555
1551888600000,0.022147,0.022147,0.022147,0.022147,803.99186457
1551889740000,0.022147,0.022147,0.022147,0.022147,27388.04982194
1551891300000,0.022147,0.022147,0.022147,0.022147,4331.69748146
1551892140000,0.022147,0.022147,0.022147,0.022147,8.68075648
1551925440000,0.022038,0.022044,0.022044,0.022038,15776.44288215
1551939360000,0.022064,0.022064,0.022064,0.022064,12949.64
1552000680000,0.022064,0.022064,0.022064,0.022064,3083.913
1552000860000,0.022064,0.022064,0.022064,0.022064,8330.661
1552000920000,0.022064,0.022064,0.022064,0.022064,6053.940000000001
1552001400000,0.022064,0.022064,0.022064,0.022064,7724.268
1552006380000,0.022064,0.021644999999999998,0.022064,0.021644999999999998,1640.88822089
1552101600000,0.024,0.024,0.024,0.024,555.0
1552102440000,0.024,0.024,0.024,0.024,636.1201925
1552132380000,0.024,0.024784,0.024784,0.024,7380.91928557
1552165260000,0.025287,0.025287,0.025287,0.025287,55517.85970306
1552165320000,0.025287,0.025236,0.025287,0.025236,620.86915583
1552165620000,0.025536,0.025536,0.025536,0.025536,21071.165
1552165800000,0.025536,0.025536,0.025536,0.025536,27450.38861101
1552167120000,0.025536,0.025141,0.025536,0.025141,20051.677416
1552167360000,0.025046000000000002,0.025046000000000002,0.025046000000000002,0.025046000000000002,6958.035
1552167420000,0.025046000000000002,0.025046000000000002,0.025046000000000002,0.025046000000000002,12980.768999999998
1552169820000,0.025046000000000002,0.025046000000000002,0.025046000000000002,0.025046000000000002,413.42699999999996
1552202460000,0.024207,0.024207,0.024207,0.024207,7263.728999999998
1552202520000,0.024207,0.024207,0.024207,0.024207,3461.535
1552230900000,0.024944,0.024944,0.024944,0.024944,735.07402088
1552231020000,0.024944,0.024944,0.024944,0.024944,522.15310014
1552234440000,0.024993,0.024993,0.024993,0.024993,3125.8709999999996
1552256280000,0.024555,0.024555,0.024555,0.024555,3086.20616308
1552285560000,0.024208,0.024204,0.024208,0.024204,2880.39018166
1552402980000,0.027183999999999996,0.027183999999999996,0.027183999999999996,0.027183999999999996,1211.62768407
1552403880000,0.026639999999999997,0.026639999999999997,0.026639999999999997,0.026639999999999997,551.59394969
1552666980000,0.0251,0.025165,0.025165,0.0251,2551.04235574
1552667040000,0.025175,0.025175,0.025175,0.025175,13278.15888869
1552738080000,0.027244,0.027272,0.027272,0.027244,2185.362
1553097000000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,600.0
1553608080000,0.024654,0.024654,0.024654,0.024654,3535.26
1554131400000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,899.0
1554179640000,0.031,0.031,0.031,0.031,1542.17071062
1554180300000,0.031062,0.031062,0.031062,0.031062,555.05784496
1554180360000,0.031062,0.031062,0.031062,0.031062,2026.56344849
1554180480000,0.031062,0.031062,0.031062,0.031062,1391.71137069
1554204540000,0.026048,0.026048,0.026048,0.026048,904.0
1554207540000,0.032999,0.032999,0.032999,0.032999,551.0
1554214320000,0.025044999999999998,0.024980000000000002,0.025044999999999998,0.024980000000000002,34670.75002192
1554214380000,0.030231,0.030231,0.030231,0.030231,5555.0
1554215460000,0.029999,0.03,0.03,0.029999,1485.8
1554215520000,0.03,0.03,0.03,0.03,113.00762926
1554230460000,0.030639,0.030639,0.030639,0.030639,11110.0
1554231060000,0.031114,0.031114,0.031114,0.031114,5555.0
1554234060000,0.031183999999999996,0.031183999999999996,0.031183999999999996,0.031183999999999996,4381.45762787
1554239580000,0.032077,0.032077,0.032077,0.032077,1309.75756442
1554283140000,0.032,0.032,0.032,0.032,517.482
1554320040000,0.031992,0.031992,0.031992,0.031992,1000.0
1554324840000,0.031992,0.031992,0.031992,0.031992,3474.25935937
1554324960000,0.031992,0.031992,0.031992,0.031992,2368.448084
1554325440000,0.031992,0.031992,0.031992,0.031992,408.85544735
1554415380000,0.032,0.032,0.032,0.032,3450.61040423
1554415560000,0.032063999999999995,0.032063999999999995,0.032063999999999995,0.032063999999999995,3468.49957488
1554415620000,0.032063999999999995,0.032063999999999995,0.032063999999999995,0.032063999999999995,1818.57104035
1554933600000,0.032999,0.032999,0.032999,0.032999,512.0
1555021440000,0.031943,0.031943,0.031943,0.031943,520.0
1555046160000,0.025095,0.023,0.025095,0.023,40793.755
1555064220000,0.02317,0.02317,0.02317,0.02317,4491.0
1555111320000,0.024253,0.024253,0.024253,0.024253,520.0
1555369800000,0.023932,0.023932,0.023932,0.023932,3017.5268
1555515060000,0.02308,0.02308,0.02308,0.02308,1021.952
1556066940000,0.029657999999999997,0.029657999999999997,0.029657999999999997,0.029657999999999997,380.0
1556067120000,0.029657999999999997,0.029657999999999997,0.029657999999999997,0.029657999999999997,380.0
1556067180000,0.029657999999999997,0.027999999999999997,0.029657999999999997,0.027999999999999997,760.0
1556067240000,0.025,0.027999999999999997,0.027999999999999997,0.025,760.0
1556067300000,0.025026,0.027999999999999997,0.027999999999999997,0.025026,1140.0
1556067360000,0.0252,0.0252,0.027999999999999997,0.0252,1900.0
1556067420000,0.027999999999999997,0.0252,0.027999999999999997,0.0252,780.0
1556067480000,0.027999999999999997,0.0252,0.027999999999999997,0.0252,890.0
1556067540000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0252,2500.0
1556067600000,0.0252,0.0252,0.0252,0.0252,740.0
1556067660000,0.027999999999999997,0.0252,0.027999999999999997,0.0252,2400.0
1556067720000,0.027999999999999997,0.0252,0.027999999999999997,0.0252,2000.0
1556124360000,0.029657999999999997,0.029657999999999997,0.029657999999999997,0.029657999999999997,2000.0
1556143500000,0.021065,0.029657999999999997,0.029657999999999997,0.021065,3600.0
1556143560000,0.024,0.024,0.027999999999999997,0.024,9600.0
1556143620000,0.02798,0.028999999999999998,0.028999999999999998,0.02798,3998.0
1556143680000,0.0241,0.0241,0.024130000000000002,0.0241,3346.24858917
1556143740000,0.0241,0.0241,0.0241,0.0241,1213.21519254
1556143800000,0.027000000000000003,0.027999999999999997,0.027999999999999997,0.024,8660.07855616
1556143860000,0.02401,0.027999999999999997,0.027999999999999997,0.024,7810.9897573399985
1556143920000,0.0278,0.0242,0.0278,0.0242,5923.26871405
1556143980000,0.0278,0.0242,0.0278,0.0242,9423.80490016
1556144580000,0.01942,0.01942,0.01942,0.01942,10005.58122456
1556147160000,0.027569999999999997,0.0242,0.027569999999999997,0.0242,4900.0
1556147220000,0.0275,0.0275,0.0275,0.0275,2300.0
1556147340000,0.0275,0.0245,0.0275,0.0245,5882.22085583
1556147400000,0.023,0.023,0.023,0.023,1965.24078219
1556147460000,0.023,0.0246,0.0274,0.023,7840.62350339
1556147520000,0.023,0.023,0.023,0.023,2776.59448484
1556147580000,0.0228,0.0265,0.0265,0.0228,3665.00221079
1556147640000,0.0265,0.0252,0.0265,0.0252,7340.0
1556147700000,0.0275,0.027569999999999997,0.027569999999999997,0.0275,3990.008
1556147820000,0.029657999999999997,0.0275,0.0309,0.0228,11565.98038875
1556147880000,0.0256,0.0256,0.0256,0.0256,4492.28100117
1556147940000,0.0228,0.022871000000000002,0.022871000000000002,0.0228,4492.28100117
1556148000000,0.027058999999999996,0.0272,0.0272,0.027058999999999996,4438.1154882400015
1556149260000,0.0309,0.0309,0.0309,0.0309,356.0
1556149680000,0.0308,0.0308,0.0308,0.0308,356.0
1556152800000,0.019681,0.019681,0.019681,0.019681,949.76713819
1556154600000,0.019649,0.019649,0.019649,0.019649,301.39599999999996
1556191080000,0.022223,0.022223,0.022223,0.022223,1175.4098199999999
1556191140000,0.025,0.022279,0.025,0.022279,410.93370919999995
1556194020000,0.02967,0.02967,0.02967,0.02967,200.0
1556228340000,0.02203,0.021908,0.02203,0.021908,405.99699999999996
1556229900000,0.021866999999999998,0.021844,0.021866999999999998,0.021844,4445.622677580001
1556230080000,0.021845,0.021844,0.021845,0.021844,8530.461
1556238420000,0.021703,0.021703,0.021703,0.021703,9438.552
1556248380000,0.021703999999999998,0.021703999999999998,0.021703999999999998,0.021703999999999998,1588.20539383
1556258880000,0.021703999999999998,0.021703999999999998,0.021703999999999998,0.021703999999999998,4990.005
1556259600000,0.021705000000000002,0.021705000000000002,0.021705000000000002,0.021705000000000002,3314.6820000000002
1556266560000,0.021705000000000002,0.021705000000000002,0.021705000000000002,0.021705000000000002,1174.6
1556266620000,0.021705000000000002,0.021705000000000002,0.021705000000000002,0.021705000000000002,792.0
1556343240000,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.019430000000000003,2523.2555
1556445000000,0.026565,0.019430000000000003,0.026565,0.019430000000000003,550.923
1556467320000,0.02561,0.025633,0.025633,0.02561,12000.0
1556494200000,0.026565,0.026565,0.026565,0.026565,198.0
1556495640000,0.02,0.026565,0.026565,0.02,539.99987233
1556553120000,0.019801,0.019801,0.019801,0.019801,3496.0
1556606280000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,198.0
1556606340000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5291.0
1556630400000,0.020554,0.019,0.020554,0.019,54914.02782827
1556630460000,0.018056,0.018056,0.018056,0.018056,10027.56177172
1556655060000,0.021,0.021,0.021,0.021,439.65772319
