time,open,close,high,low,volume
1544737560000,0.0016466999999999999,0.0016466999999999999,0.0016466999999999999,0.0016466999999999999,18440.34828761
1545190260000,0.0025699,0.0025699,0.0025699,0.0025699,6300.0
1545334200000,0.001805,0.001805,0.001805,0.001805,6434.94574107
1545335040000,0.0024974,0.0024974,0.0024974,0.0024974,7000.0
1545474060000,0.0017626999999999999,0.0017609000000000001,0.0017626999999999999,0.0017609000000000001,31367.97011046
1545572220000,0.002497,0.002497,0.002497,0.002497,24851.31715658
1545574620000,0.002497,0.0026,0.0026,0.002497,190000.0
1545575100000,0.0026,0.003553,0.003553,0.0026,221253.1704459
1545577680000,0.0019611,0.001961,0.0019611,0.001961,44218.07268299
1545744300000,0.0020422,0.002,0.0020422,0.002,1081336.76503484
1545744480000,0.002,0.0019,0.002,0.0019,499095.57171395
1545912300000,0.0019003,0.0019003,0.0019003,0.0019003,28467.76330683
1545945840000,0.0019002,0.0018100000000000002,0.0019002,0.0018100000000000002,58419.79718142
1545955740000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,72482.82290453
1545965160000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,81318.43079412
1546035840000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,23601.9
1546035900000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.03607576
1546117620000,0.0017798999999999998,0.0017798999999999998,0.0017798999999999998,0.0017798999999999998,6242.81830469
1546171620000,0.0017798999999999998,0.0017798999999999998,0.0017798999999999998,0.0017798999999999998,148939.32302836
1546191480000,0.002009,0.002009,0.002009,0.002009,6250.0
1546198860000,0.002009,0.002009,0.002009,0.002009,9500.0
1546229220000,0.0017800000000000001,0.0017798999999999998,0.0017800000000000001,0.0017798999999999998,18343.608
1546506060000,0.0020089,0.0020089,0.0020089,0.0020089,20000.0
1546733400000,0.002,0.002,0.002,0.002,10000.0
1546796280000,0.002,0.0035040999999999996,0.0035040999999999996,0.002,196614.14400826
1546814400000,0.0033926000000000004,0.0033926000000000004,0.0033926000000000004,0.0033926000000000004,10000.0
1546973400000,0.002041,0.002041,0.002041,0.002041,10000.0
1547048820000,0.002041,0.002,0.002041,0.002,11567.165056299998
1547107500000,0.002,0.0014009,0.002,0.0014009,94540.22800806
1547116500000,0.001401,0.0014,0.001401,0.0014,115681.22013082
1547130180000,0.00323,0.0033461,0.0033461,0.00323,24586.34877658
1547130240000,0.0033461,0.0033461,0.0033461,0.0033461,6240.0
1547130300000,0.0033461,0.0039,0.0039,0.0033461,157414.32703665
1547130420000,0.0038022,0.0038022,0.0038022,0.0038022,24960.0
1547130480000,0.0038022,0.0039,0.0039,0.0038022,24960.0
1547130540000,0.0038501999999999994,0.0038,0.0038501999999999994,0.0038,18720.0
1547132400000,0.0036701,0.0036701,0.0036701,0.0036701,10000.0
1547132640000,0.0017305999999999997,0.0017305999999999997,0.0017305999999999997,0.0017305999999999997,9980.0
1547132820000,0.0036042,0.0017305999999999997,0.0036701,0.0017305999999999997,19980.0
1547133900000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,108334.58802762
1547134020000,0.0018081,0.0018081,0.0018081,0.0018081,39555.15095369
1547134260000,0.0018081,0.0018,0.0018081,0.0018,80978.9708
1547134620000,0.0018,0.0018,0.0018,0.0018,20806.13729444
1547135580000,0.0016010000000000002,0.0016010000000000002,0.0016010000000000002,0.0016010000000000002,11150.0
1547135640000,0.001451,0.00141,0.001451,0.00141,74133.665
1547136360000,0.0016,0.0016,0.0016,0.0016,10366.125
1547136420000,0.0016,0.0016,0.0016,0.0016,36109.375
1547137920000,0.0016,0.0016,0.0016,0.0016,10545.0
1547138400000,0.001418,0.001413,0.001418,0.001413,54725.52470556
1547139360000,0.0014129000000000001,0.0014,0.0014129000000000001,0.0014,9779.77658534
1547142120000,0.0014,0.0014,0.0014,0.0014,53230.69903605
1547215860000,0.0015,0.0015,0.0015,0.0015,115495.57041657
1547219580000,0.0016982,0.0016982,0.0016982,0.0016982,35556.63189259
1547221680000,0.0019,0.0019,0.0019,0.0019,7000.0
1547221800000,0.0015,0.0015,0.0015,0.0015,8280.5794309
1547229120000,0.0019,0.0019,0.0019,0.0019,6285.0
1547235000000,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,32939.46985167
1547265960000,0.00151,0.00151,0.00151,0.00151,15398.8292034
1547308020000,0.00151,0.0014302999999999998,0.00151,0.0014302999999999998,89113.85799782
1547357220000,0.00143,0.001422,0.00143,0.001422,47310.56956926
1547415300000,0.001422,0.001422,0.001422,0.001422,55072.72472047
1547415360000,0.0013001,0.0013,0.0013001,0.0013,48273.38492618001
1547467860000,0.001275,0.0012599,0.001275,0.0012599,55684.220264400006
1547478540000,0.00155,0.00155,0.00155,0.00155,18000.0
1547518860000,0.0012699999999999999,0.00126,0.0012699999999999999,0.00126,182834.80646912003
1547547480000,0.0012599,0.0012599,0.0012599,0.0012599,41315.7797356
1547548500000,0.0010076,0.0010076,0.0010076,0.0010076,78000.0
1547548560000,0.0010075,0.001,0.0010075,0.001,25000.0
1547597400000,0.0014498,0.00145,0.00145,0.0014498,20000.0
1547613240000,0.0012586,0.0012586,0.0012586,0.0012586,7884.89437649
1547710200000,0.00105,0.00105,0.00105,0.00105,9510.34689508
1547738520000,0.0013499,0.0013499,0.0013499,0.0013499,10000.0
1547814600000,0.00123,0.00123,0.00123,0.00123,20000.0
1547824740000,0.0012423,0.0012423,0.0012423,0.0012423,30324.3902439
1547877120000,0.0011,0.00105,0.0011,0.00105,30294.0
1548186240000,0.0012,0.0012,0.0012,0.0012,13621.21841667
1548188100000,0.00115,0.00115,0.00115,0.00115,21891.3092425
1548216360000,0.00133,0.00133,0.00133,0.00133,18090.0
1548225240000,0.00133,0.00133,0.00133,0.00133,15000.0
1548228960000,0.0012,0.0012,0.0012,0.0012,40000.0
1548233040000,0.0012,0.0012,0.0012,0.0012,40000.0
1548293880000,0.0012,0.0012,0.0012,0.0012,40000.0
1548336300000,0.00115,0.00115,0.00115,0.00115,28108.6907575
1548341580000,0.0012,0.00125,0.00125,0.0012,11000.0
1548374820000,0.0011001,0.0011001,0.0011001,0.0011001,9980.0
1548402480000,0.0011,0.0011,0.0011,0.0011,50000.0
1548612300000,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,88609.75626678
1548612540000,0.0010609999999999999,0.0010602,0.0010609999999999999,0.0010602,100000.0
1548714660000,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,29205.88639426
1548716040000,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,20744.11360574
1548742680000,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,50.0
1548744600000,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,20529.92533144
1548749100000,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,29328.93253362
1548766200000,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,54384.45898744
1548855840000,0.0011448,0.0011448,0.0011448,0.0011448,10102.0
1548874860000,0.0011999,0.0011999,0.0011999,0.0011999,37125.27705144
1548876180000,0.0012,0.0012,0.0012,0.0012,26636.0
1548882960000,0.0012,0.0012,0.0012,0.0012,11264.176000000001
1548902820000,0.0011001,0.0011,0.0011001,0.0011,64000.0
1548902880000,0.0011,0.0010600999999999998,0.0011,0.0010600999999999998,125000.0
1549355880000,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,56598.43410999
1549357860000,0.00101,0.00101,0.00101,0.00101,19960.0
1549357920000,0.00097037,0.00074719,0.00097037,0.00074719,97387.88415348
1549359480000,0.00083469,0.00083469,0.00083469,0.00083469,8664.0
1549435440000,0.0011,0.00115,0.00115,0.0011,100000.0
1549512480000,0.00095729,0.00092469,0.00095729,0.00092469,68397.84098139
1549518960000,0.001,0.001,0.001,0.001,17000.0
1549561740000,0.0009,0.0009,0.0009,0.0009,19980.0
1549616100000,0.0009,0.0009,0.0009,0.0009,22110.0
1549621920000,0.0008412000000000001,0.0008412000000000001,0.0008412000000000001,0.0008412000000000001,47520.46159375
1549682640000,0.00084124,0.0007,0.00084124,0.0007,119385.58738448
1549683780000,0.00070501,0.00068495,0.00070501,0.00068495,838245.40971787
1549684020000,0.00070495,0.00070495,0.00070495,0.00070495,100000.0
1549685880000,0.00072807,0.00072807,0.00072807,0.00072807,210520.0
1549688340000,0.00072223,0.00072223,0.00072223,0.00072223,14520.756541600002
1549695000000,0.00072805,0.00072807,0.00072807,0.00072805,63034.89754155
1549697100000,0.00072807,0.00072807,0.00072807,0.00072807,88990.20833047
1549743780000,0.00073492,0.00073786,0.00073786,0.00073492,102656.65373655
1550047860000,0.00075,0.00073786,0.00075,0.00073786,370000.0
1550067000000,0.00073786,0.0006501,0.00073786,0.0006501,312784.32791209
1550067060000,0.00065009,0.00065,0.00065009,0.00065,15390.40248273
1550067120000,0.00060001,0.0006,0.00060001,0.0006,1577083.33333333
1550114640000,0.000606,0.000606,0.000606,0.000606,23692.21
1550140800000,0.00061,0.0006,0.00061,0.0006,203418.87021274
1550149620000,0.00061,0.0006,0.00061,0.0006,16524.72829613
1550155620000,0.0006,0.00059,0.0006,0.00059,183734.11815254
1550239380000,0.00057001,0.00057,0.00057001,0.00057,134824.5614035
1550387040000,0.0005513,0.00055129,0.0005513,0.00055129,82620.30570616
1550416020000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,80000.0
1550416440000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,150000.0
1550416500000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,39730.0
1550526600000,0.00055,0.00055,0.00055,0.00055,16930.0
1550526660000,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,0.0005202999999999999,24922.20092462
1550582700000,0.00053029,0.00050001,0.00053029,0.00050001,422600.0
1550583120000,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,17002.0
1550583300000,0.0005987999999999999,0.0005987999999999999,0.0005987999999999999,0.0005987999999999999,58978.19136895
1550612520000,0.00058,0.00058,0.00058,0.00058,77844.24832203
1550661540000,0.00058,0.00058,0.00058,0.00058,13173.37514817
1550664480000,0.0007294,0.0007294,0.0007294,0.0007294,41100.0
1550694120000,0.00072626,0.00072626,0.00072626,0.00072626,51000.0
1550701620000,0.00058666,0.0005,0.00058666,0.0005,324995.07451789
1550743020000,0.00054459,0.00054459,0.00054459,0.00054459,18000.0
1550761380000,0.00059939,0.00055,0.00059939,0.00055,100000.0
1550761500000,0.00055,0.00055,0.00055,0.00055,500000.0
1550761680000,0.00055,0.00055,0.00055,0.00055,2000000.0
1550761740000,0.00055,0.00055,0.00055,0.00055,5994000.0
1550761800000,0.00055,0.00055,0.00055,0.00055,6990000.0
1550762640000,0.00064,0.00064,0.00064,0.00064,58763.37497852
1550765520000,0.0005009999999999999,0.00050021,0.0005009999999999999,0.00050021,1045000.0
1550771220000,0.00061999,0.00061999,0.00061999,0.00061999,49945.13924418
1550811360000,0.0005099999999999999,0.00050091,0.0005099999999999999,0.00050091,108803.01323353
1550819100000,0.000505,0.000505,0.000505,0.000505,66007.0
1550819160000,0.000505,0.00050041,0.000505,0.00050041,83000.0
1550819220000,0.00050041,0.0005003999999999999,0.00050041,0.0005003999999999999,55146.0
1550838840000,0.00061599,0.00061599,0.00061599,0.00061599,38568.5119
1550838900000,0.00061999,0.00062,0.00062,0.00061999,288766.28243607
1550838960000,0.00062246,0.00062495,0.00062495,0.00062246,48335.82446413
1550839020000,0.00072939,0.00072939,0.00072939,0.00072939,51000.0
1550839860000,0.00061,0.00060222,0.00061,0.00060222,188387.48609252
1550868480000,0.0006900000000000001,0.0007268,0.0007268,0.0006900000000000001,328143.33837558003
1550868660000,0.0007268,0.0007268,0.0007268,0.0007268,103381.67656164
1550905620000,0.0007268,0.0007292999999999999,0.0007292999999999999,0.0007268,20000.0
1550905680000,0.0007292999999999999,0.0007294,0.0007294,0.0007292999999999999,16930.0
1550908020000,0.0005721,0.0005721,0.0005721,0.0005721,36856.14
1550941740000,0.0007254,0.00073,0.00073,0.0007254,189384.26137683
1550951280000,0.00084856,0.00084856,0.00084856,0.00084856,17000.0
1550954220000,0.00084854,0.00084854,0.00084854,0.00084854,18429.49966413
1550990160000,0.00076417,0.00076417,0.00076417,0.00076417,65400.55496686
1550990700000,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,53000.0
1550990760000,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,22000.0
1550998260000,0.0007211,0.0007211,0.0007211,0.0007211,17541.9687838
1551011100000,0.00079877,0.0007987999999999999,0.0007987999999999999,0.00079877,117064.21570223
1551081360000,0.00063277,0.00062295,0.00063277,0.00062295,306533.75705607
1551090300000,0.000601,0.000601,0.000601,0.000601,24109.99715998
1551102840000,0.00073182,0.00073182,0.00073182,0.00073182,24000.0
1551102900000,0.00078185,0.00078185,0.00078185,0.00078185,136853.23154171
1551102960000,0.00078672,0.00078998,0.00078998,0.00078672,199852.57076129
1551121020000,0.00078,0.00078,0.00078,0.00078,20000.0
1551124200000,0.00078998,0.00082,0.00082,0.00078998,100000.0
1551171780000,0.00073415,0.00073415,0.00073415,0.00073415,42952.11629059
1551198900000,0.00081999,0.00081999,0.00081999,0.00081999,17000.0
1551207300000,0.00073423,0.00073423,0.00073423,0.00073423,48214.0
1551237420000,0.00073422,0.00073422,0.00073422,0.00073422,17000.0
1551261660000,0.00073422,0.00073422,0.00073422,0.00073422,266970.0
1551588420000,0.00078999,0.00081999,0.00081999,0.00078999,56000.0
1551588660000,0.0007432000000000001,0.0007432000000000001,0.0007432000000000001,0.0007432000000000001,40485.28359942
1551588720000,0.0007432000000000001,0.0007432000000000001,0.0007432000000000001,0.0007432000000000001,20242.64179971
1551588780000,0.0007432000000000001,0.0007432000000000001,0.0007432000000000001,0.0007432000000000001,20242.64179971
1551589200000,0.00081987,0.00081987,0.00081987,0.00081987,64721.44387879
1551589260000,0.0007432000000000001,0.0007432000000000001,0.0007432000000000001,0.0007432000000000001,40485.28359942
1551589320000,0.0007432000000000001,0.0007432000000000001,0.0007432000000000001,0.0007432000000000001,20242.64179971
1551589380000,0.00081999,0.00082,0.00082,0.00081999,144815.95396927
1551782700000,0.000973,0.00097387,0.00097387,0.000973,20000.0
1552304520000,0.0007,0.0007,0.0007,0.0007,19960.0
1552403220000,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,116830.08727083
1552919340000,0.000965,0.001,0.001,0.000965,20000.0
1552938480000,0.0008,0.0008,0.0008,0.0008,938509.64500043
1552988340000,0.0009699999999999999,0.001,0.001,0.0009699999999999999,104213.05354224
1553013420000,0.0011499000000000001,0.0011499000000000001,0.0011499000000000001,0.0011499000000000001,30770.0
1553025300000,0.00115,0.00115,0.00115,0.00115,27875.042475
1553237280000,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,27819.29239005
1553268480000,0.0007601,0.0006,0.0007601,0.0006,983916.03053244
1553268540000,0.00052654,0.00039769999999999996,0.00052654,0.00039760000000000007,1378916.04
1553283660000,0.00077529,0.00077777,0.00077777,0.00077529,413229.41092826
1553335080000,0.0007767000000000001,0.0007767000000000001,0.0007767000000000001,0.0007767000000000001,26751.23465945
1553369340000,0.0007499,0.0007499,0.0007499,0.0007499,274945.83437791
1553374500000,0.0007499,0.00077777,0.00077777,0.0007499,161494.44047313
1553699100000,0.0008,0.0008,0.0008,0.0008,42429.85535306
1553720580000,0.0008,0.0008,0.0008,0.0008,6771.54464694
1553975460000,0.0010867000000000001,0.0010867000000000001,0.0010867000000000001,0.0010867000000000001,300000.0
1553976360000,0.0010867000000000001,0.0010867000000000001,0.0010867000000000001,0.0010867000000000001,49300.0
1554080940000,0.0011377000000000002,0.0011377000000000002,0.0011377000000000002,0.0011377000000000002,22822.20474642
1554184260000,0.00107,0.00107,0.00107,0.00107,27763.65380527
1554184320000,0.0011377000000000002,0.0011377000000000002,0.0011377000000000002,0.0011377000000000002,66746.19005889
1554184620000,0.0011377000000000002,0.0011377000000000002,0.0011377000000000002,0.0011377000000000002,83022.94295002
1554184680000,0.0011376,0.0011378,0.0011378,0.0011376,89998.0
1554184740000,0.0011378,0.0011378,0.0011378,0.0011378,38001.96524448
1554189540000,0.00115,0.00115,0.00115,0.00115,33893.79228
1554264360000,0.00081705,0.00081705,0.00081705,0.00081705,30000.0
1554345480000,0.0011208,0.0011208,0.0011208,0.0011208,16930.0
1554345540000,0.00081705,0.00081705,0.00081705,0.00081705,20722.14469544
1554375120000,0.00083017,0.00081705,0.00083017,0.00081705,99800.0
1554414360000,0.0011019,0.0011019,0.0011019,0.0011019,38625.25768421
1554434880000,0.0011019,0.0011019,0.0011019,0.0011019,16930.0
1554446160000,0.0011019,0.00115,0.00115,0.0011019,80000.0
1554446280000,0.00115,0.00115,0.00115,0.00115,55000.0
1554447000000,0.00115,0.00115,0.00115,0.00115,42.49167065
1554449340000,0.00115,0.00115,0.00115,0.00115,100000.0
1554463500000,0.0012,0.0012,0.0012,0.0012,4004.62743516
1554463560000,0.0013390000000000001,0.0013390000000000001,0.0013390000000000001,0.0013390000000000001,18804.80535981
1554488220000,0.0012,0.0012,0.0012,0.0012,36235.98686446
1554520920000,0.00099828,0.00099828,0.00099828,0.00099828,35571.57142857
1554552780000,0.001001,0.001001,0.001001,0.001001,36163.51489073
1554566760000,0.0013314,0.0013314,0.0013314,0.0013314,19644.21985128
1554614880000,0.0013327999999999999,0.0013342,0.0013342,0.0013327999999999999,144842.71058056998
1554645720000,0.0010311,0.0010025000000000001,0.0010311,0.0010025000000000001,44821.17114088
1554649380000,0.0010026,0.0010023,0.0010026,0.0010023,122730.27080247
1554743700000,0.0010035999999999999,0.0010035,0.0010035999999999999,0.0010035,35956.82310469
1554743760000,0.0010035,0.0010035,0.0010035,0.0010035,29367.66870308
1554845340000,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,17000.0
1554934740000,0.0008900000000000001,0.00086389,0.0008900000000000001,0.00086389,51045.86187109
1554960180000,0.00086917,0.00086301,0.00086917,0.00086301,122362.5852026
1554973020000,0.0010729000000000001,0.00108,0.00108,0.0010729000000000001,100000.0
1555185840000,0.0008631,0.000863,0.0008631,0.000863,103206.95
1555224420000,0.00086301,0.00082432,0.00086301,0.00082432,99800.0
1555411440000,0.00083499,0.00082159,0.00083499,0.00082159,142864.45
1555413000000,0.00082159,0.00081702,0.00082159,0.00081702,108370.48392194
1555420680000,0.0006501,0.0006501,0.0006501,0.0006501,17932.91522595
1555693440000,0.0006789,0.0006789,0.0006789,0.0006789,32333.69937064
1555897740000,0.00067891,0.00067891,0.00067891,0.00067891,59193.17146906001
1556116500000,0.0006789,0.0006789,0.0006789,0.0006789,70000.0
1556124060000,0.0009492000000000001,0.0009492000000000001,0.0009492000000000001,0.0009492000000000001,47667.11531245
1556124480000,0.00094538,0.00094538,0.00094538,0.00094538,105777.57092386
1556200140000,0.00093,0.00093391,0.00093391,0.00093,30971.651669500006
1556274360000,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,7108.36611264
1556274960000,0.0006791000000000001,0.0006791000000000001,0.0006791000000000001,0.0006791000000000001,22539.11431398
1556319840000,0.00092819,0.00092819,0.00092819,0.00092819,6172.0
1556319900000,0.0006611000000000001,0.0006611000000000001,0.0006611000000000001,0.0006611000000000001,9150.328870000001
1556349360000,0.0006611000000000001,0.00065509,0.0006611000000000001,0.00065509,121992.95967869
1556394060000,0.0008896,0.0008896,0.0008896,0.0008896,25000.0
1556394300000,0.0005013,0.0005013,0.0005013,0.0005013,25000.0
1556400120000,0.00085129,0.00085129,0.00085129,0.00085129,7401.37960206
1556479440000,0.00085129,0.00085129,0.00085129,0.00085129,6452.35316597
1556550480000,0.00059099,0.00059039,0.00059099,0.00059039,131504.88262626
1556550600000,0.0005904,0.00059039,0.0005904,0.00059039,140880.36637568
1556550660000,0.0005172999999999999,0.000515,0.0005172999999999999,0.000515,21155.51362432
1556555340000,0.00058985,0.00058985,0.00058985,0.00058985,14917.20109304
1556555640000,0.00058984,0.00058984,0.00058984,0.00058984,30294.39235332
1556555820000,0.00058,0.00058,0.00058,0.00058,227395.08415517
1556559600000,0.00058,0.00058,0.00058,0.00058,10000.0
1556560320000,0.00058,0.00058,0.00058,0.00058,21000.0
1556565000000,0.00058,0.00058,0.00058,0.00058,117030.40247493
1556577060000,0.00058,0.00058,0.00058,0.00058,88317.37732716
1556603340000,0.0005235,0.0005235,0.0005235,0.0005235,99800.0
1556623620000,0.00058,0.00058,0.00058,0.00058,36257.13604274
1556646960000,0.000688,0.000688,0.000688,0.000688,66642.0
1556734500000,0.00058001,0.00058001,0.00058001,0.00058001,10000.0
1556740980000,0.0005235,0.0005235,0.0005235,0.0005235,250000.0
1556832480000,0.00063,0.00063,0.00063,0.00063,9000.0
1556832540000,0.00063,0.00063998,0.00063998,0.00063,20000.0
1556863020000,0.00057,0.00057,0.00057,0.00057,8969.43244235
1556867580000,0.00056,0.00056,0.00056,0.00056,9990.0
1556874960000,0.00056025,0.00056,0.00056025,0.00056,18171.95217472
1556875080000,0.00053,0.00047601,0.00053,0.00047601,236247.18336064
1556876160000,0.00047701,0.00047599999999999997,0.00047701,0.00047599999999999997,104593.36815164
1556876340000,0.00041962,0.00041962,0.00041962,0.00041962,13295.58496001
1556879700000,0.00059998,0.00059998,0.00059998,0.00059998,123695.0
1556880360000,0.00059999,0.0006,0.0006,0.00059999,34768.471316070005
1556881500000,0.00044407,0.00044407,0.00044407,0.00044407,7456.84897906
1556901540000,0.00063998,0.00063998,0.00063998,0.00063998,36000.0
1556945880000,0.00063998,0.00063998,0.00063998,0.00063998,50000.0
1556952420000,0.00063998,0.00063998,0.00063998,0.00063998,38684.80857143
1557131160000,0.0005999,0.0005999,0.0005999,0.0005999,10020.0
1557352380000,0.0005999,0.0005999,0.0005999,0.0005999,10000.0
1557352440000,0.00048600000000000005,0.00048600000000000005,0.00048600000000000005,0.00048600000000000005,9900.0
1557352620000,0.0005999,0.00062,0.00062,0.0005999,143225.03050175
1557352680000,0.00048600000000000005,0.00048600000000000005,0.00048600000000000005,0.00048600000000000005,10000.0
1557352860000,0.00048615,0.00048615,0.00048615,0.00048615,133000.0
1557352920000,0.00064999,0.00048615,0.00065,0.00048615,245670.07021215
1557352980000,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,0.0007469999999999999,19960.0
1557353040000,0.000489,0.000489,0.000489,0.000489,19920.0
1557353100000,0.000745,0.000745,0.000745,0.000745,19880.16
1557353220000,0.00084,0.0008398999999999999,0.00084,0.0008398999999999999,210000.0
1557353280000,0.0008398999999999999,0.0008398999999999999,0.0008398999999999999,0.0008398999999999999,55209.0
1557353340000,0.0004893,0.0005009999999999999,0.0005009999999999999,0.0004893,20000.0
1557353400000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,264519.81419246
1557353460000,0.000512,0.00082799,0.00082799,0.000512,22000.0
1557353520000,0.00081,0.00081499,0.00081499,0.00081,270000.0
1557382140000,0.00052104,0.000505,0.00052104,0.000505,35928.0
1557418980000,0.000505,0.000505,0.000505,0.000505,7000.0
1557419100000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,262460.0
1557419640000,0.000798,0.000799,0.000799,0.000798,33910.07241085
1557419700000,0.00084,0.0008300000000000001,0.000868,0.0008300000000000001,400000.0
1557419760000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,60000.0
1557419820000,0.00060061,0.00060061,0.00060061,0.00060061,6200.0
1557419940000,0.00061,0.000601,0.00061,0.000601,486200.0
1557420060000,0.0008300000000000001,0.00086799,0.00086799,0.0008300000000000001,6200.0
1557420120000,0.00085,0.00085,0.00085,0.00085,485028.0
1557420360000,0.00062019,0.0006303,0.0006303,0.00062019,12400.0
1557420420000,0.00064,0.00064,0.0006403,0.00064,478200.0
1557420480000,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,0.0008269999999999999,12400.0
1557420540000,0.000825,0.00084337,0.00084337,0.000817,473500.0
1557428640000,0.00064,0.00064,0.00064,0.00064,6200.0
1557428700000,0.0006450000000000001,0.0006450000000000001,0.0006450000000000001,0.0006450000000000001,400000.0
1557428760000,0.00064503,0.0006450000000000001,0.00064503,0.0006450000000000001,78895.99626603001
1557428820000,0.000843,0.000843,0.000843,0.000843,20000.0
1557428880000,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008407,424000.0
1557428940000,0.00082,0.00082,0.00082,0.00082,40125.8
1557431160000,0.00084337,0.00086799,0.00086799,0.00084337,22950.79325799
1557431400000,0.00086799,0.00086799,0.00086799,0.00086799,29086.13118814
1557431880000,0.000651,0.00065,0.000651,0.00065,165600.20625658002
1557433740000,0.00065,0.00065,0.00065,0.00065,87317.97765825
1557434340000,0.00086,0.00086,0.00086,0.0008539999999999999,96200.0
1557434460000,0.00068001,0.00068001,0.00068001,0.00068001,6200.0
1557434520000,0.000683,0.000683,0.000683,0.000683,89807.6
1557434640000,0.000849,0.00086,0.00086,0.000849,90000.0
1557442320000,0.000683,0.00065,0.000683,0.00065,408654.64209759
1557463800000,0.00075,0.00075,0.00075,0.00075,28580.72400534
1557463860000,0.000655,0.00065,0.000655,0.00065,18499.13595549
1557467940000,0.000842,0.00085723,0.00085723,0.000842,221895.90566126
1557469980000,0.00085898,0.00085898,0.00085898,0.00085898,6200.0
1557474780000,0.0008,0.0008,0.0008,0.0008,6187.6
1557475380000,0.00084999,0.00084999,0.00084999,0.00084999,13812.4
1557492720000,0.0007984,0.0007984,0.0007984,0.0007984,6200.0
1557500220000,0.0006501,0.0006501,0.0006501,0.0006501,6172.0
1557500280000,0.000651,0.0006501,0.000651,0.0006501,406172.0
1557500400000,0.00079839,0.000849,0.000849,0.00079839,588437.13488275
1557500460000,0.000849,0.00085899,0.00085899,0.000849,250000.0
1557504240000,0.000653,0.000651,0.000653,0.000651,221452.11
1557561240000,0.0006521,0.0006521,0.0006521,0.0006521,293466.22625279997
1557594300000,0.0006523,0.0006523,0.0006523,0.0006523,87991.60816525
1557594360000,0.0006523,0.0006523,0.0006523,0.0006523,47153.74568869999
1557596820000,0.00065456,0.00065456,0.00065456,0.00065456,57506.66714581
1557603240000,0.00066,0.00066,0.00066,0.00066,8055.856
1557622500000,0.000661,0.000661,0.000661,0.000661,123447.61
1557662580000,0.00066001,0.00066001,0.00066001,0.00066001,57391.65381152
1557676800000,0.0008470000000000001,0.0008470000000000001,0.0008470000000000001,0.0008470000000000001,10000.0
1557771060000,0.00066211,0.00066211,0.00066211,0.00066211,6200.0
1557771300000,0.000663,0.000663,0.000663,0.000663,6200.0
1557771360000,0.0006651,0.0006651,0.0006651,0.0006651,484000.0
1557771420000,0.0008455,0.0008455,0.0008455,0.0008455,6200.0
1557771540000,0.000842,0.0008455,0.0008455,0.0008417,506700.0
1557773520000,0.0008394,0.0008394,0.0008394,0.0008394,227497.14720605
1557785700000,0.000668,0.000668,0.000668,0.000668,9481.0
1557815160000,0.0008289999999999999,0.0008289999999999999,0.0008289999999999999,0.0008289999999999999,10000.0
1557815280000,0.00067501,0.00067501,0.00067501,0.00067501,9462.038
1557817140000,0.00067501,0.00067501,0.00067501,0.00067501,33896.07
1557817260000,0.000675,0.000675,0.000675,0.000675,6233.76
1557848580000,0.000819,0.00085899,0.00085899,0.000819,500000.0
