time,open,close,high,low,volume
1566831060000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,600.0
1566831120000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,991.0
1566831540000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,4323.2450589599985
1566831600000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2354.0
1566831660000,2.04e-06,2.03e-06,2.04e-06,2.03e-06,6022.0
1566831780000,2.03e-06,2.05e-06,2.05e-06,2.03e-06,1356.26553071
1566831840000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1620.65390243
1566835020000,2.05e-06,2.06e-06,2.06e-06,2.05e-06,2616.40844937
1566835080000,2.06e-06,2.07e-06,2.07e-06,2.06e-06,1353.0
1566835200000,2.07e-06,2.08e-06,2.08e-06,2.07e-06,1200.0
1566835260000,2.08e-06,2.09e-06,2.09e-06,2.08e-06,1729.0
1566835320000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,1378.10275264
1566835440000,2.08e-06,2.07e-06,2.08e-06,2.07e-06,4694.190000000001
1566835620000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1721.0
1566835740000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2400.0
1566838980000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2717.57685177
1566839220000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,2669.51832863
1566839280000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,2669.27721463
1566841980000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,4213.7667999999985
1566842040000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,612.0
1566843600000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,671.0
1566844140000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,868.0
1566844380000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,3341.0
1566844860000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,318.28996744
1566845460000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,3007.0
1566845520000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2170.16
1566846900000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2505.0787370000003
1566847020000,2.1000000000000002e-06,2.09e-06,2.1000000000000002e-06,2.09e-06,1473.0
1566847680000,2.09e-06,2.08e-06,2.09e-06,2.08e-06,600.0
1566847920000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1803.0
1566848340000,2.08e-06,2.07e-06,2.08e-06,2.07e-06,600.0
1566849480000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,679.0
1566849900000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,600.0
1566850500000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1053.0
1566850980000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2238.36323851
1566851160000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2238.51683221
1566852180000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2913.0
1566852780000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,3136.0
1566853200000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1878.0
1566853260000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,4029.1821475
1566853500000,2.1000000000000002e-06,2.09e-06,2.1000000000000002e-06,2.09e-06,2566.6863399900008
1566854400000,2.09e-06,2.08e-06,2.09e-06,2.08e-06,600.0
1566855900000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2262.0
1566856380000,2.08e-06,2.07e-06,2.08e-06,2.07e-06,600.0
1566856980000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2037.0
1566858060000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,555.67485825
1566858420000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1187.0
1566858480000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2433.23
1566859620000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,5415.01505896
1566859680000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2768.0
1566859920000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,3084.0
1566860460000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1535.0
1566861060000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1585.0
1566861120000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,4207.710952
1566861900000,2.1000000000000002e-06,2.09e-06,2.1000000000000002e-06,2.09e-06,2339.0
1566862140000,2.09e-06,2.08e-06,2.09e-06,2.08e-06,600.0
1566862740000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2321.0
1566863100000,2.08e-06,2.07e-06,2.08e-06,2.07e-06,600.0
1566863400000,2.07e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.07e-06,2177.2927
1566869520000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,792.2927
1566869580000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,600.0
1566869640000,2.06e-06,2.05e-06,2.06e-06,2.05e-06,2944.0
1566869700000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,650.0
1566869760000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,600.0
1566869820000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,4128.0990999999985
1566869940000,2.07e-06,2.09e-06,2.09e-06,2.07e-06,3349.0
1566870000000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,3239.0
1566870060000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2373.0
1566870120000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,600.0
1566870180000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,695.0
1566870240000,2.11e-06,2.13e-06,2.13e-06,2.11e-06,1200.0
1566870300000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,2600.0
1566870360000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,4646.57
1566870420000,2.1000000000000002e-06,2.08e-06,2.1000000000000002e-06,2.08e-06,2294.0
1566870480000,2.08e-06,2.07e-06,2.08e-06,2.07e-06,1804.0
1566870540000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,763.0
1566870600000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,2027.0
1566870660000,2.06e-06,2.05e-06,2.06e-06,2.05e-06,600.0
1566870720000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1476.0
1566870780000,2.07e-06,2.05e-06,2.07e-06,2.05e-06,2477.0
1566870900000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,600.0
1566871320000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,1468.0
1566871500000,2.04e-06,2.06e-06,2.06e-06,2.03e-06,5251.74
1566871680000,2.07e-06,2.08e-06,2.08e-06,2.07e-06,2431.0
1566871740000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,3440.0
1566871800000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1352.0
1566871860000,2.11e-06,2.09e-06,2.11e-06,2.09e-06,2130.889995
1566872700000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2923.0739949999997
1566877620000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,628.94
1566877680000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,733.0
1566877740000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,3083.0
1566879480000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,3082.0
1566879720000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2760.588156
1566882180000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,630.95
1566885540000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1215.59
1566885600000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2736.0
1566885660000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,1814.0
1566885720000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,1368.0
1566885780000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,1368.0
1566885900000,2.11e-06,2.12e-06,2.12e-06,2.11e-06,600.0
1566885960000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,3043.1274515
1566886260000,2.09e-06,2.08e-06,2.09e-06,2.08e-06,3226.0
1566889260000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,842.0038
1566889320000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,5659.0
1566889380000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1997.0
1566895980000,2.07e-06,2.08e-06,2.08e-06,2.07e-06,5033.0467668
1566896100000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,3515.0
1566896160000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,2466.0
1566896220000,2.12e-06,2.13e-06,2.13e-06,2.12e-06,1442.0
1566896280000,2.11e-06,2.1000000000000002e-06,2.11e-06,2.1000000000000002e-06,5175.038859
1566896340000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2091.0
1566896460000,2.09e-06,2.08e-06,2.09e-06,2.08e-06,2329.0
1566896580000,2.08e-06,2.07e-06,2.08e-06,2.07e-06,600.0
1566896640000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1825.0
1566896700000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,600.0
1566896760000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2593.0
1566896820000,2.06e-06,2.05e-06,2.06e-06,2.05e-06,600.0
1566896880000,2.08e-06,2.09e-06,2.09e-06,2.08e-06,5600.1826862
1566896940000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,600.0
1566897000000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,600.0
1566897060000,2.11e-06,2.12e-06,2.12e-06,2.11e-06,2035.0
1566897120000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1724.0
1566897180000,2.09e-06,2.09e-06,2.09e-06,2.08e-06,5547.8899999999985
1566897240000,2.09e-06,2.07e-06,2.09e-06,2.07e-06,600.0
1566897300000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,3601.0
1566910440000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2199.0
1566910500000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,2747.0
1566910620000,2.04e-06,2.02e-06,2.04e-06,2.02e-06,3969.24590253
1566910680000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,4261.7099012
1566910740000,2.05e-06,2.06e-06,2.06e-06,2.05e-06,1373.0
1566910860000,2.06e-06,2.07e-06,2.07e-06,2.06e-06,600.0
1566910920000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1291.0
1566910980000,2.07e-06,2.08e-06,2.08e-06,2.07e-06,2165.0
1566911040000,2.08e-06,2.09e-06,2.09e-06,2.08e-06,1603.0
1566911100000,2.09e-06,2.07e-06,2.09e-06,2.07e-06,5607.907882830002
1566911160000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1341.0
1566911220000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,3730.0
1566911340000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,364.48543689
1566911520000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,3365.51
1566913500000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,49.87067524
1566913800000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,1006.0
1566915360000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,550.0
1566915420000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,549.45
1566915480000,2.06e-06,2.07e-06,2.07e-06,2.06e-06,2592.0
1566920340000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,1006.0
1566920400000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2012.0
1566920580000,2.04e-06,2.03e-06,2.04e-06,2.03e-06,1743.0
1566920940000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,124.0
1566921120000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,1176.0
1566921240000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,993.9707317
1566921300000,2.05e-06,2.08e-06,2.08e-06,2.05e-06,5039.93715113
1566921360000,2.08e-06,2.09e-06,2.09e-06,2.08e-06,600.0
1566921420000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,3143.0
1566921480000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,7956.9
1566921540000,2.06e-06,2.05e-06,2.06e-06,2.05e-06,600.0
1566921600000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1143.0
1566921660000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,600.0
1566921780000,2.04e-06,2.03e-06,2.04e-06,2.03e-06,600.0
1566921840000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,600.0
1566921900000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,504.2025
1566921960000,2.04e-06,2.05e-06,2.05e-06,2.04e-06,3138.78961717
1566922440000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,1799.99211717
1566922560000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,1603.0
1566922620000,2.02e-06,2.04e-06,2.04e-06,2.02e-06,5119.28931717
1566922680000,2.04e-06,2.05e-06,2.05e-06,2.04e-06,1831.0
1566922740000,2.05e-06,2.06e-06,2.06e-06,2.05e-06,600.0
1566922920000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,710.0
1566923100000,2.06e-06,2.07e-06,2.07e-06,2.06e-06,600.0
1566923340000,2.07e-06,2.08e-06,2.08e-06,2.07e-06,4675.93967783
1566923400000,2.08e-06,2.06e-06,2.09e-06,2.06e-06,4260.34006184
1566923520000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1305.91264617
1566930780000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2199.56782099
1566930840000,2.06e-06,2.05e-06,2.06e-06,2.05e-06,3227.0
1566930900000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,600.0
1566930960000,2.04e-06,2.03e-06,2.04e-06,2.03e-06,1614.0
1566931020000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,1481.0
1566931080000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,600.0
1566931140000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,720.39
1566931320000,2.04e-06,2.03e-06,2.04e-06,2.03e-06,2388.0
1566931380000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,1464.0
1566931440000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,4660.9
1566931500000,2.03e-06,2.04e-06,2.05e-06,2.03e-06,6248.99994903
1566931560000,2.04e-06,2.07e-06,2.07e-06,2.04e-06,1200.0
1566931620000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,3254.0
1566931680000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,3254.0
1566931740000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,3254.0
1566931800000,2.06e-06,2.08e-06,2.08e-06,2.06e-06,1200.0
1566931860000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2303.0
1566931920000,2.08e-06,2.07e-06,2.09e-06,2.07e-06,3370.69219832
1566931980000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,988.5096
1566932280000,2.09e-06,2.08e-06,2.09e-06,2.08e-06,954.92627357
1566932340000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,600.0
1566933060000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,4147.63235808
1566933120000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,2617.0
1566933360000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,1921.7405448
1566933720000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,2418.0
1566933780000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,699.0
1566933840000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,1209.0
1566934020000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,823.0
1566934080000,2.04e-06,2.04e-06,2.04e-06,2.03e-06,5596.84176817
1566934140000,2.04e-06,2.04e-06,2.05e-06,2.04e-06,2824.0
1566934200000,2.05e-06,2.06e-06,2.06e-06,2.05e-06,600.0
1566934320000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,822.00574713
1566934380000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,822.00574713
1566934440000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,1644.01149426
1566940440000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,1998.0
1566940740000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1606.16
1566941400000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,148.95224472
1566941520000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,303.94394135
1566941580000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,302.69639552
1566941640000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,302.49506372
1566941700000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,304.13969723
1566941760000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,600.0
1566941820000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,600.0
1566941940000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,416.81755177
1566944280000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1418.9481
1566947400000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2979.04489431
1566952020000,2.05e-06,2.06e-06,2.06e-06,2.05e-06,1666.168808
1566952080000,2.06e-06,2.07e-06,2.07e-06,2.06e-06,600.0
1566952200000,2.07e-06,2.08e-06,2.08e-06,2.07e-06,600.0
1566952320000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2644.0
1566952440000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,600.0
1566952740000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,600.0
1566952980000,2.08e-06,2.06e-06,2.08e-06,2.06e-06,2266.0
1566953160000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,3149.43774623
1566953220000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,4750.0
1566953460000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,152.5766523
1566953580000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1303.41907624
1566953640000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,999.49261613
1566953700000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,999.49261613
1566953760000,2.06e-06,2.07e-06,2.07e-06,2.06e-06,2813.34660242
1566953820000,2.07e-06,2.08e-06,2.08e-06,2.07e-06,2061.0
1566953880000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1682.0
1566953940000,2.08e-06,2.09e-06,2.09e-06,2.08e-06,600.0
1566954000000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,3146.0
1566954060000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,4815.43774623
1566954120000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1508.0
1566955500000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,3396.0
1566955560000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,2528.0
1566955620000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,6293.0
1566955680000,2.06e-06,2.04e-06,2.06e-06,2.04e-06,1801.0
1566955800000,2.08e-06,2.09e-06,2.09e-06,2.08e-06,5293.0
1566955860000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1691.0
1566955920000,2.05e-06,2.09e-06,2.09e-06,2.05e-06,4860.0
1566955980000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2148.0
1566956040000,2.05e-06,2.09e-06,2.09e-06,2.04e-06,3148.0
1566956100000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2154.0
1566956160000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1983.0
1566956220000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1087.0
1566956280000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,3176.0
1566956340000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2229.0
1566956400000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2913.0
1566956460000,2.09e-06,2.05e-06,2.09e-06,2.05e-06,2182.0
1566956520000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2199.0
1566956580000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,600.0
1566956640000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1808.0
1566956700000,2.06e-06,2.09e-06,2.09e-06,2.06e-06,4417.0
1566956760000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,3259.0
1566956880000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2000.0
1566956940000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1231.0
1566957000000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,3668.0
1566957060000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,303.00110667
1566957120000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,1348.0
1566957180000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1617.0
1566957240000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,768.0
1566957300000,2.08e-06,2.09e-06,2.09e-06,2.08e-06,3906.0
1566957360000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,973.0
1566957420000,2.1000000000000002e-06,2.05e-06,2.1000000000000002e-06,2.05e-06,4402.0
1566957480000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2025.0
1566957540000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,600.0
1566957600000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1819.0
1566957660000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,3248.40543206
1566957720000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1668.0
1566957840000,2.09e-06,2.06e-06,2.09e-06,2.06e-06,2427.0
1566958080000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2009.0
1566958200000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,600.0
1566958320000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1618.0
1566958440000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,754.0
1566958500000,2.1000000000000002e-06,2.06e-06,2.11e-06,2.06e-06,3312.0
1566958680000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1377.0
1566958800000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1291.0
1566958860000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2036.0
1566958920000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2250.0
1566959040000,2.07e-06,2.09e-06,2.09e-06,2.06e-06,4203.0
1566959100000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,855.0
1566959160000,2.06e-06,2.07e-06,2.07e-06,2.06e-06,1301.0
1566959220000,2.11e-06,2.07e-06,2.11e-06,2.07e-06,6237.0
1566959280000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1499.0
1566959340000,2.11e-06,2.12e-06,2.12e-06,2.11e-06,3115.0
1566959400000,2.07e-06,2.08e-06,2.09e-06,2.07e-06,7211.0
1566959520000,2.06e-06,2.04e-06,2.06e-06,2.04e-06,1200.0
1566959760000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,152.2512819
1566959820000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,3174.0
1566959880000,2.07e-06,2.08e-06,2.08e-06,2.07e-06,600.0
1566959940000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1888.0
1566960000000,2.08e-06,2.05e-06,2.09e-06,2.05e-06,3846.0
1566960060000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2283.0
1566960120000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,600.0
1566960180000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2766.0
1566960240000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2502.0
1566960360000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,726.0
1566960420000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1371.0
1566960480000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,665.0
1566960540000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1466.0
1566960660000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2394.0
1566960720000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1361.0
1566960780000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,610.56235236
1566960840000,2.08e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.08e-06,6143.95502507
1566960900000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,600.0
1566960960000,2.11e-06,2.12e-06,2.12e-06,2.11e-06,2884.0
1566961020000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,2245.0
1566961080000,2.08e-06,2.13e-06,2.13e-06,2.08e-06,1321.0
1566961140000,2.12e-06,2.08e-06,2.12e-06,2.08e-06,4126.78496
1566961200000,2.08e-06,2.11e-06,2.11e-06,2.07e-06,3873.0
1566961260000,2.12e-06,2.13e-06,2.13e-06,2.12e-06,2925.0
1566961320000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,893.0
1566961380000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,607.0
1566961440000,2.13e-06,2.14e-06,2.14e-06,2.13e-06,1578.0
1566961500000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1393.0
1566961560000,2.14e-06,2.14e-06,2.15e-06,2.14e-06,2437.0
1566961620000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1095.0
1566961680000,2.14e-06,2.09e-06,2.14e-06,2.09e-06,5477.0
1566961740000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,600.0
1566961800000,2.08e-06,2.12e-06,2.12e-06,2.08e-06,2815.0
1566961860000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,5154.0
1566961920000,2.07e-06,2.08e-06,2.08e-06,2.06e-06,5667.75480769
1566962040000,2.08e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.08e-06,2422.0
1566962100000,2.07e-06,2.05e-06,2.07e-06,2.05e-06,1200.0
1566962220000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,735.0
1566962280000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,600.0
1566962460000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,1943.0
1566962880000,2.04e-06,2.07e-06,2.07e-06,2.03e-06,2991.0
1566963120000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2796.0
1566963180000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2822.0
1566963240000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2716.0
1566963300000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1981.0
1566963660000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2482.0
1566963840000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,1599.0
1566963960000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2929.0
1566964020000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,3069.0
