time,open,close,high,low,volume
1516968420000,4.817e-05,4.817e-05,4.817e-05,4.817e-05,41.12828962
1516968480000,4.817e-05,4.817e-05,4.817e-05,4.817e-05,137.972575
1516969800000,4.899e-05,4.899e-05,4.899e-05,4.899e-05,940.809514
1516969980000,4.802e-05,4.802e-05,4.802e-05,4.802e-05,49.11455947
1516970520000,4.9e-05,4.899e-05,4.9e-05,4.899e-05,512.6555036
1516970640000,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1708.70633552
1516970760000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,662.60204081
1516970880000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,226.36629471
1516971480000,5.1e-05,5.002e-05,5.498e-05,5.002e-05,20066.77917101
1516971600000,5.476e-05,5.476e-05,5.476e-05,5.476e-05,116.37264926
1516971720000,5.016e-05,5.001e-05,5.016e-05,5.001e-05,116.13990396
1516974000000,5.238e-05,5.238e-05,5.238e-05,5.238e-05,38.0
1516974120000,5.238e-05,5.238e-05,5.238e-05,5.238e-05,50.0
1516974600000,5.032e-05,5.032e-05,5.032e-05,5.032e-05,82.37491999999999
1516974720000,5.238e-05,5.238e-05,5.238e-05,5.238e-05,77.28
1516977840000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,77.12544
1516977900000,5.238e-05,5.011e-05,5.239e-05,5.011e-05,2638.012835
1516978860000,5.013e-05,5.013e-05,5.013e-05,5.013e-05,41.657
1516979760000,5.232e-05,5.238e-05,5.238e-05,5.232e-05,106.001524
1516979820000,5.237e-05,5.237e-05,5.282e-05,5.237e-05,2761.51486313
1516979940000,5.28e-05,5.28e-05,5.281e-05,5.28e-05,11390.74577278
1516980000000,5.28e-05,5.282e-05,5.282e-05,5.28e-05,6902.44244646
1516980300000,5.469e-05,5.47e-05,5.47e-05,5.469e-05,150.0
1516980540000,5.499e-05,5.499e-05,5.499e-05,5.499e-05,250.0
1516981560000,5.499e-05,5.499e-05,5.499e-05,5.499e-05,229.49
1516982520000,5.368e-05,5.368e-05,5.368e-05,5.368e-05,43.82176514
1516982760000,5.789e-05,5.789e-05,5.789e-05,5.789e-05,43.77794337
1516982820000,5.79e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.79e-05,646.09426523
1516983360000,5.7999999999999994e-05,5.999e-05,5.999e-05,5.7999999999999994e-05,3000.0
1516983420000,5.999e-05,5.999e-05,5.999e-05,5.999e-05,1000.0
1516984140000,5.999e-05,5.999e-05,5.999e-05,5.999e-05,350.0
1516984440000,5.551e-05,5.551e-05,5.551e-05,5.551e-05,2030.00853739
1516984500000,6.026e-05,6.024e-05,6.026e-05,6.024e-05,2000.0
1516984560000,6.024e-05,6.024e-05,6.024e-05,6.024e-05,1000.0
1516984680000,6.024e-05,6.024e-05,6.024e-05,6.024e-05,1000.0
1516984800000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,520.83338983
1516985160000,5.801e-05,5.801e-05,5.801e-05,5.801e-05,40.64799173
1516985400000,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,145.55464994
1516987200000,5.801e-05,5.945e-05,5.945e-05,5.801e-05,240.64799173
1516987320000,5.944e-05,5.944e-05,5.945e-05,5.944e-05,600.0
1516987440000,5.944e-05,5.945e-05,5.945e-05,5.944e-05,5800.0
1516988280000,5.813e-05,5.708e-05,5.813e-05,5.708e-05,2750.543975
1516988400000,5.708e-05,5.501e-05,5.708e-05,5.5e-05,4200.71946372
1516990860000,5.812e-05,5.812e-05,5.812e-05,5.812e-05,420.0
1516990920000,5.464e-05,5.812e-05,5.812e-05,5.464e-05,405.11337175
1516991280000,5.511e-05,5.511e-05,5.511e-05,5.511e-05,293.81654524
1516992300000,5.531e-05,5.531e-05,5.531e-05,5.531e-05,76.0
1516992780000,5.531e-05,5.501e-05,5.531e-05,5.501e-05,152.68179776
1516993800000,5.301e-05,5.301e-05,5.301e-05,5.301e-05,76.0
1516994400000,5.303e-05,5.303e-05,5.303e-05,5.303e-05,570.0
1516994460000,5.303e-05,5.303e-05,5.303e-05,5.303e-05,38.0
1516994520000,5.7100000000000006e-05,5.7100000000000006e-05,5.7100000000000006e-05,5.7100000000000006e-05,1451.29337485
1516997220000,5.302e-05,5.301e-05,5.302e-05,5.301e-05,354.15958966
1516997940000,5.303e-05,5.303e-05,5.303e-05,5.303e-05,43.761
1516998000000,5.303e-05,5.3e-05,5.303e-05,5.3e-05,76.0
1516998540000,5.3e-05,5.15e-05,5.3e-05,5.15e-05,76.0
1516998600000,5.15e-05,5.11e-05,5.15e-05,5.11e-05,2964.0
1516998960000,5.11e-05,5.11e-05,5.11e-05,5.11e-05,38.0
1516999080000,5.11e-05,5.11e-05,5.11e-05,5.11e-05,100.0
1516999320000,5.11e-05,5.11e-05,5.11e-05,5.11e-05,76.0
1516999500000,5.11e-05,5.11e-05,5.11e-05,5.11e-05,262.6641837
1517001720000,5.119e-05,5.0600000000000003e-05,5.119e-05,5.0600000000000003e-05,10521.14585772
1517005260000,5.01e-05,4.705e-05,5.01e-05,4.705e-05,6023.8620014
1517007720000,5.12e-05,5.12e-05,5.12e-05,5.12e-05,150.0
1517009460000,5.092e-05,5.093e-05,5.093e-05,5.092e-05,116.52351643
1517010360000,5.093e-05,5.093e-05,5.093e-05,5.093e-05,2.52351643
1517014200000,5.372e-05,5.372e-05,5.372e-05,5.372e-05,60.0
1517016720000,5.129e-05,5.129e-05,5.129e-05,5.129e-05,45.97367908
1517017260000,5.391e-05,5.391e-05,5.391e-05,5.391e-05,226.0
1517021220000,5.338e-05,5.338e-05,5.338e-05,5.338e-05,247.86888931
1517031420000,5.389e-05,5.389e-05,5.389e-05,5.389e-05,83.0
1517031780000,4.983e-05,4.802e-05,4.983e-05,4.802e-05,7385.6198743099985
1517031840000,4.815e-05,4.6899999999999995e-05,4.815e-05,4.6899999999999995e-05,28626.39223442
1517035020000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,451.94685368
1517036520000,4.8899999999999996e-05,4.9e-05,4.9e-05,4.8899999999999996e-05,159.46040816
1517036880000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,689.69387755
1517036940000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,2987.13375098
1517037180000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,419.0410204
1517037300000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,1215.41435342
1517037360000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,152.30612245
1517038920000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,8299.06583673
1517038980000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,2500.0
1517039040000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,181.01040816
1517039400000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,1080.79980872
1517040300000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,5912.91706079
1517040420000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,778.46857142
1517040600000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,1100.0
1517040900000,4.899e-05,4.899e-05,4.899e-05,4.899e-05,50.0
1517041140000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,251.89795918
1517041260000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,177.494476
1517041440000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,571.58695183
1517042280000,4.899e-05,4.9e-05,4.9e-05,4.899e-05,5354.55028054
1517042460000,4.899e-05,5.267e-05,5.267e-05,4.899e-05,7502.42205
1517042820000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,95.28
1517043120000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,817.45318104
1517043300000,4.949e-05,4.949e-05,4.949e-05,4.949e-05,200.7070707
1517043600000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,549.91919191
1517043660000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,1432.142
1517043900000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,525.61090909
1517044020000,4.95e-05,4.95e-05,4.95e-05,4.95e-05,3579.59471796
1517044260000,4.959e-05,4.959e-05,4.959e-05,4.959e-05,101.0
1517044980000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,275.12560484
1517045160000,4.96e-05,4.96e-05,4.96e-05,4.96e-05,6134.87439516
1517045220000,4.961e-05,4.961e-05,4.961e-05,4.961e-05,3976.16085459
1517049600000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,80.0
1517049720000,5.25e-05,0.0001,0.0001,5.25e-05,53013.43897333
1517050020000,0.0001,0.0001,0.0001,0.0001,40.0
1517050440000,6.7e-05,6.892e-05,6.892e-05,6.7e-05,3008.35605496
1517050620000,6.379e-05,6.375e-05,6.379e-05,6.375e-05,774.0765234400002
1517050860000,5.795e-05,5.795e-05,5.795e-05,5.795e-05,100.0
1517050920000,5.788e-05,5.788e-05,5.788e-05,5.788e-05,50.0
1517051940000,5.783e-05,5.5299999999999996e-05,5.783e-05,5.5299999999999996e-05,3730.65080086
1517052900000,5.5299999999999996e-05,5.502e-05,5.5299999999999996e-05,5.502e-05,449.76974637
1517052960000,5.502e-05,5.502e-05,5.502e-05,5.502e-05,823.02126499
1517053020000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1421.36966929
1517053440000,5.501e-05,5.501e-05,5.501e-05,5.501e-05,680.74438181
1517053560000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,524.55968727
1517053620000,5.501e-05,5.501e-05,5.501e-05,5.501e-05,96.16725247
1517053740000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,1800.0
1517053800000,5.679e-05,5.675e-05,5.679e-05,5.675e-05,4258.69941891
1517053860000,5.501e-05,5.5e-05,5.501e-05,5.5e-05,6096.15064344
1517054340000,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,184.07848427
1517054400000,5.593e-05,5.594e-05,5.594e-05,5.593e-05,164.46192349
1517054460000,5.498e-05,5.498e-05,5.498e-05,5.498e-05,296.74631751
1517054940000,5.468e-05,5.468e-05,5.468e-05,5.468e-05,63.15627856
1517055000000,5.461e-05,5.461e-05,5.461e-05,5.461e-05,2000.0
1517055360000,5.495e-05,5.495e-05,5.495e-05,5.495e-05,308.28444039999994
1517055420000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1591.4381715
1517055780000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,309.7310471
1517056080000,5.501e-05,5.501e-05,5.501e-05,5.501e-05,1137.1989999999998
1517056440000,5.515e-05,5.512e-05,5.516e-05,5.501e-05,16170.785
1517056500000,5.520000000000001e-05,5.502e-05,5.520000000000001e-05,5.502e-05,1032.002
1517056560000,5.502e-05,5.502e-05,5.502e-05,5.502e-05,228.0
1517057100000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,455.76116291
1517057580000,5.6000000000000006e-05,5.7100000000000006e-05,5.7100000000000006e-05,5.6000000000000006e-05,676.6618803399998
1517058300000,5.5100000000000004e-05,5.501e-05,5.5100000000000004e-05,5.501e-05,3420.0
1517059140000,5.656e-05,5.656e-05,5.656e-05,5.656e-05,1000.0
1517059320000,5.641e-05,5.501e-05,5.641e-05,5.501e-05,7296.96129777
1517059380000,5.501e-05,5.501e-05,5.501e-05,5.501e-05,2458.999
1517060280000,5.502e-05,5.502e-05,5.502e-05,5.502e-05,380.0
1517060580000,5.504e-05,5.501e-05,5.504e-05,5.501e-05,86965.06320746
1517060760000,5.4000000000000005e-05,5.25e-05,5.4000000000000005e-05,5.25e-05,3566.90341874
1517060820000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,215.76858
1517061300000,5.596e-05,5.597e-05,5.597e-05,5.596e-05,10000.0
1517061780000,5.201e-05,5.201e-05,5.201e-05,5.201e-05,38.0
1517062140000,5.201e-05,5.201e-05,5.201e-05,5.201e-05,38.0
1517062200000,5.201e-05,5.201e-05,5.201e-05,5.201e-05,380.0
1517062260000,5.201e-05,5.201e-05,5.201e-05,5.201e-05,62.417
1517062320000,5.518e-05,5.201e-05,5.518e-05,5.201e-05,676.186
1517062620000,5.201e-05,5.201e-05,5.201e-05,5.201e-05,38.0
1517062980000,5.21e-05,5.453e-05,5.453e-05,5.21e-05,1153.49951852
1517063040000,5.448e-05,5.448e-05,5.448e-05,5.448e-05,89.5601678
1517063280000,5.201e-05,5.201e-05,5.201e-05,5.201e-05,874.0
1517063520000,5.601e-05,5.601e-05,5.601e-05,5.601e-05,466.43657449
1517063760000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,100.0
1517063880000,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,50.0
1517064180000,5.448e-05,5.449e-05,5.449e-05,5.448e-05,64.0
1517064540000,5.201e-05,5.201e-05,5.201e-05,5.201e-05,76.0
1517065440000,5.203e-05,5.203e-05,5.203e-05,5.203e-05,998.0
1517065860000,5.569e-05,5.569e-05,5.569e-05,5.569e-05,211.01292639
1517066220000,5.212e-05,5.212e-05,5.212e-05,5.212e-05,356.1
1517066400000,5.525e-05,5.525e-05,5.525e-05,5.525e-05,2000.0
1517066520000,5.512e-05,5.514e-05,5.514e-05,5.512e-05,16740.3555757
1517067060000,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,1498.237285
1517068080000,5.307e-05,5.3e-05,5.307e-05,5.3e-05,1774.48809284
1517068140000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,200.0
1517068500000,5.301e-05,5.301e-05,5.301e-05,5.301e-05,249.46905027
1517068560000,5.3299999999999995e-05,5.3299999999999995e-05,5.331e-05,5.3299999999999995e-05,2057.72025058
1517068800000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,5263.62862806
1517069280000,5.306e-05,5.306e-05,5.306e-05,5.306e-05,445.20112808
1517069940000,5.22e-05,5.22e-05,5.22e-05,5.22e-05,1406.0
1517071260000,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,124.59188161
1517072400000,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,0.09570093
1517072640000,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,90.0
1517073180000,5.304e-05,5.304e-05,5.304e-05,5.304e-05,49.998999999999995
1517073240000,5.4000000000000005e-05,5.3e-05,5.4000000000000005e-05,5.3e-05,2040.38387622
1517074080000,5.485e-05,5.485e-05,5.485e-05,5.485e-05,49.318000000000005
1517075400000,5.408e-05,5.408e-05,5.408e-05,5.408e-05,90.08
1517075520000,5.379e-05,5.379e-05,5.379e-05,5.379e-05,787.6895333699998
1517077320000,5.31e-05,5.31e-05,5.31e-05,5.31e-05,200.0
1517077800000,5.201e-05,5.17e-05,5.201e-05,5.17e-05,446.40269230000007
1517079540000,5.397e-05,5.397e-05,5.397e-05,5.397e-05,160.0
1517080500000,5.321e-05,5.311e-05,5.321e-05,5.311e-05,900.0
1517080860000,5.311e-05,5.311e-05,5.311e-05,5.311e-05,113.0
1517080980000,5.397e-05,5.397e-05,5.397e-05,5.397e-05,165.0
1517081280000,5.258e-05,5.258e-05,5.258e-05,5.258e-05,89.89984
1517081340000,5.258e-05,5.258e-05,5.258e-05,5.258e-05,100.0
1517082060000,5.3299999999999995e-05,5.376e-05,5.376e-05,5.3299999999999995e-05,267.89533723
1517083260000,5.225e-05,5.222e-05,5.225e-05,5.222e-05,441.7276555
1517083560000,5.201e-05,5.2000000000000004e-05,5.269e-05,5.2000000000000004e-05,734.05884615
1517083680000,5.17e-05,5.113e-05,5.17e-05,5.113e-05,1275.10491072
1517088720000,5.36e-05,5.36e-05,5.36e-05,5.36e-05,100.0
1517089800000,5.36e-05,5.388e-05,5.388e-05,5.36e-05,148.1130775
1517090760000,5.207e-05,5.207e-05,5.207e-05,5.207e-05,76.0
1517091120000,5.387e-05,5.387e-05,5.387e-05,5.387e-05,129.0
1517095020000,5.409e-05,5.409e-05,5.409e-05,5.409e-05,180.0
1517095860000,5.409e-05,5.409e-05,5.409e-05,5.409e-05,200.0
1517096820000,5.209e-05,5.209e-05,5.209e-05,5.209e-05,228.54911561
1517097120000,5.407e-05,5.498e-05,5.498e-05,5.407e-05,6235.12315366
1517098020000,5.464e-05,5.462e-05,5.465e-05,5.462e-05,8446.27044332
1517098800000,5.488e-05,5.488e-05,5.488e-05,5.488e-05,38.0
1517099700000,5.462e-05,5.463e-05,5.463e-05,5.462e-05,730.0
1517107860000,5.372e-05,5.372e-05,5.372e-05,5.372e-05,200.0
1517109240000,5.379e-05,5.379e-05,5.379e-05,5.379e-05,2014.0
1517110560000,5.415e-05,5.415e-05,5.415e-05,5.415e-05,45.0
1517113200000,5.381e-05,5.379e-05,5.381e-05,5.379e-05,1334.57277658
1517115780000,5.207e-05,5.207e-05,5.207e-05,5.207e-05,369.72
1517116020000,5.139e-05,5.139e-05,5.139e-05,5.139e-05,42.008
1517116920000,5.177e-05,5.177e-05,5.177e-05,5.177e-05,369.72
1517119200000,5.31e-05,5.31e-05,5.31e-05,5.31e-05,2255.44352419
1517119260000,5.31e-05,5.31e-05,5.31e-05,5.31e-05,237.06966067
1517120220000,5.31e-05,5.31e-05,5.31e-05,5.31e-05,7.48681514
1517121360000,5.277e-05,5.277e-05,5.277e-05,5.277e-05,89.71937133
1517121780000,5.174e-05,5.174e-05,5.174e-05,5.174e-05,673.4
1517122020000,5.15e-05,5.1e-05,5.15e-05,5.1e-05,549.91177397
1517122200000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,350.0
1517122860000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,350.0
1517123700000,5.1e-05,5.08e-05,5.1e-05,5.08e-05,4149.718
1517126280000,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,679.0
1517131380000,5.05e-05,5.015e-05,5.05e-05,5.015e-05,3078.0
1517134440000,5.087e-05,5.359e-05,5.359e-05,5.087e-05,1540.0
1517134680000,5.328e-05,5.328e-05,5.328e-05,5.328e-05,500.0
1517134740000,5.325e-05,5.325e-05,5.325e-05,5.325e-05,40.0
1517137260000,5.22e-05,5.22e-05,5.22e-05,5.22e-05,99.169364
1517137800000,5.399e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.399e-05,79.9074074
1517137860000,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,38.0
1517137980000,5.4000000000000005e-05,5.536e-05,5.536e-05,5.4000000000000005e-05,3783.186286
1517139120000,5.689e-05,5.689e-05,5.689e-05,5.689e-05,350.0
1517140500000,5.635e-05,5.635e-05,5.635e-05,5.635e-05,278.10054974
1517141940000,5.555e-05,5.555e-05,5.555e-05,5.555e-05,77.62329433
1517142120000,5.555e-05,5.689e-05,5.689e-05,5.555e-05,1063.85124202
1517144160000,5.682e-05,5.682e-05,5.682e-05,5.682e-05,991.389358
1517144220000,5.682e-05,5.682e-05,5.682e-05,5.682e-05,108.610642
1517144280000,5.682e-05,5.685e-05,5.685e-05,5.682e-05,2687.5543154300008
1517144340000,5.684e-05,5.685e-05,5.685e-05,5.684e-05,3632.48273013
1517144520000,5.685e-05,5.685e-05,5.685e-05,5.685e-05,100.0
1517144880000,5.684e-05,5.685e-05,5.685e-05,5.684e-05,1059.92813828
1517146020000,5.685e-05,5.685e-05,5.685e-05,5.685e-05,200.0
1517147460000,5.379999999999999e-05,5.379999999999999e-05,5.379999999999999e-05,5.379999999999999e-05,471.075
1517149620000,5.318e-05,5.226e-05,5.318e-05,5.226e-05,2497.5
1517150700000,5.604e-05,5.604e-05,5.604e-05,5.604e-05,875.91957231
1517150760000,5.604e-05,5.604e-05,5.604e-05,5.604e-05,47.32304746
1517151960000,5.604e-05,5.604e-05,5.604e-05,5.604e-05,1634.0
1517152080000,5.604e-05,5.604e-05,5.604e-05,5.604e-05,30.12051371
1517155260000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,1000.0
1517155380000,5.278e-05,5.662e-05,5.666e-05,5.277e-05,4000.0
1517155440000,5.658e-05,5.653e-05,5.658e-05,5.31e-05,4000.0
1517155500000,5.651e-05,5.651e-05,5.651e-05,5.651e-05,1000.0
1517156640000,5.329e-05,5.329e-05,5.329e-05,5.329e-05,812.20824372
1517158080000,5.24e-05,5.127e-05,5.24e-05,5.127e-05,21067.11239607
1517160060000,5.508e-05,5.508e-05,5.508e-05,5.508e-05,1000.0
1517160240000,5.449e-05,5.449e-05,5.449e-05,5.449e-05,10000.0
1517160300000,5.443e-05,5.444e-05,5.444e-05,5.443e-05,6000.0
1517160360000,5.299e-05,5.299e-05,5.299e-05,5.299e-05,300.0
1517163660000,5.17e-05,5.155e-05,5.17e-05,5.155e-05,546.19544899
1517164200000,5.243e-05,5.243e-05,5.243e-05,5.243e-05,39.68792784
1517167080000,5.228e-05,5.228e-05,5.228e-05,5.228e-05,76.0
1517167200000,5.228e-05,5.228e-05,5.228e-05,5.228e-05,19.6388
1517167260000,5.182e-05,5.182e-05,5.182e-05,5.182e-05,700.0
1517167320000,5.264e-05,5.264e-05,5.264e-05,5.264e-05,896.45803266
1517168460000,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,352.76902588
1517168880000,5.199e-05,5.199e-05,5.199e-05,5.199e-05,445.12469964
1517169780000,5.244e-05,5.179e-05,5.244e-05,5.179e-05,566.0
1517169840000,5.17e-05,5.17e-05,5.17e-05,5.17e-05,190.0
1517171160000,5.299e-05,5.299e-05,5.299e-05,5.299e-05,500.0
1517171280000,5.299e-05,5.299e-05,5.299e-05,5.299e-05,88.64792453
1517172780000,5.285e-05,5.285e-05,5.285e-05,5.285e-05,200.0
1517173140000,5.299e-05,5.299e-05,5.299e-05,5.299e-05,256.23245283
1517174580000,5.17e-05,5.12e-05,5.17e-05,5.12e-05,1007.23475551
1517175960000,5.218e-05,5.219e-05,5.219e-05,5.218e-05,2239.75903614
1517176920000,5.238e-05,5.24e-05,5.24e-05,5.238e-05,590.0
1517177160000,5.223e-05,5.225e-05,5.225e-05,5.223e-05,748.14701378
1517177340000,5.224e-05,5.224e-05,5.224e-05,5.224e-05,100.0
1517178540000,5.152e-05,5.152e-05,5.152e-05,5.152e-05,1354.66596826
1517180760000,5.199e-05,5.199e-05,5.199e-05,5.199e-05,50.0
1517181180000,5.39e-05,5.39e-05,5.39e-05,5.39e-05,40.0
1517184360000,5.152e-05,5.152e-05,5.152e-05,5.152e-05,1166.0175827
1517184900000,5.208e-05,5.208e-05,5.208e-05,5.208e-05,208.87960829
1517185200000,5.22e-05,5.221e-05,5.221e-05,5.22e-05,200.0
1517188140000,5.14e-05,5.133e-05,5.14e-05,5.133e-05,80.10221923
1517192220000,5.131e-05,5.131e-05,5.131e-05,5.131e-05,296.82557006
1517192580000,5.12e-05,5.12e-05,5.12e-05,5.12e-05,1216.0
1517195460000,5.283e-05,5.283e-05,5.283e-05,5.283e-05,100.0
1517195520000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,62.0
1517212500000,5.3400000000000004e-05,5.345e-05,5.345e-05,5.3400000000000004e-05,391.73213617
1517212860000,5.343e-05,5.343e-05,5.343e-05,5.343e-05,55.40793413
1517213100000,5.344e-05,5.39e-05,5.39e-05,5.344e-05,575.48528529
1517215800000,5.393e-05,5.393e-05,5.393e-05,5.393e-05,201.28341057
1517218020000,5.21e-05,5.21e-05,5.21e-05,5.21e-05,209.22130518
1517218140000,5.177e-05,5.16e-05,5.177e-05,5.16e-05,7557.91732663
1517220180000,5.24e-05,5.2300000000000004e-05,5.24e-05,5.2300000000000004e-05,395.316
1517223360000,5.159e-05,5.159e-05,5.159e-05,5.159e-05,216.91883199999998
1517223480000,5.142e-05,5.142e-05,5.142e-05,5.142e-05,65.934
1517224680000,5.149e-05,5.149e-05,5.149e-05,5.149e-05,1792.8143834799996
1517227020000,5.227e-05,5.227e-05,5.227e-05,5.227e-05,102.97678793
1517227200000,5.227e-05,5.226e-05,5.227e-05,5.226e-05,314.37880237
1517229660000,5.315e-05,5.315e-05,5.315e-05,5.315e-05,132.37121355
1517229720000,5.279e-05,5.3e-05,5.3e-05,5.279e-05,1428.01959711
1517230080000,5.274e-05,5.274e-05,5.274e-05,5.274e-05,114.0
1517231100000,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,5.3500000000000006e-05,49.84066543
1517231700000,5.344e-05,5.3500000000000006e-05,5.3500000000000006e-05,5.344e-05,1316.01947909
1517231760000,5.3400000000000004e-05,5.3400000000000004e-05,5.3400000000000004e-05,5.3400000000000004e-05,2879.5201
1517232120000,5.3299999999999995e-05,5.3299999999999995e-05,5.3299999999999995e-05,5.3299999999999995e-05,800.0
1517233320000,5.407e-05,5.407e-05,5.407e-05,5.407e-05,127.20461255
1517234760000,5.399e-05,5.413e-05,5.413e-05,5.399e-05,2804.72740772
1517234820000,5.414e-05,5.414e-05,5.415e-05,5.414e-05,162.85921284
1517235780000,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,73.54588665
1517237160000,5.489e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.489e-05,12581.1916843
1517237340000,5.520000000000001e-05,5.520000000000001e-05,5.520000000000001e-05,5.520000000000001e-05,97.46739258
1517239320000,5.539999999999999e-05,5.539999999999999e-05,5.539999999999999e-05,5.539999999999999e-05,249.5
1517239680000,5.550000000000001e-05,5.550000000000001e-05,5.550000000000001e-05,5.550000000000001e-05,97.46739258
1517239920000,5.610000000000001e-05,5.610000000000001e-05,5.610000000000001e-05,5.610000000000001e-05,1421.74795009
