time,open,close,high,low,volume
1564711080000,0.000132,0.00013164,0.000132,0.00013164,2500.0
1564711200000,0.00013143,0.00013043,0.00013143,0.00013043,2500.0
1564711260000,0.00013125,0.00013092,0.00013125,0.00013092,2500.0
1564711560000,0.00013239,0.00013073,0.00013239,0.00013073,2813.0
1564711620000,0.00013094,0.00013035,0.00013094,0.00013035,2500.0
1564712520000,0.00013036,0.00013031,0.00013036,0.00013031,1021.8
1564713180000,0.00013048,0.00013048,0.00013048,0.00013048,38.32004905
1564713660000,0.00013078,0.00013078,0.00013078,0.00013078,50.0
1564715580000,0.00013128,0.00013132,0.00013132,0.00013128,456.8
1564717980000,0.00013384,0.00013384,0.00013384,0.00013384,38.281729
1564720380000,0.00013484,0.00013484,0.00013484,0.00013484,301.378
1564720560000,0.00013484,0.0001354,0.0001354,0.00013484,1440.1999999999996
1564720620000,0.00013368,0.00013368,0.00013368,0.00013368,48.15338
1564720860000,0.00013597,0.00013597,0.00013597,0.00013597,41.7750834
1564720980000,0.00013503,0.00013502,0.00013503,0.00013502,247.27615
1564721400000,0.00013598,0.00013598,0.00013598,0.00013598,7.4687
1564721820000,0.000136,0.00013614,0.00013614,0.000136,316.58687695
1564723140000,0.00013580000000000002,0.00013580000000000002,0.00013580000000000002,0.00013580000000000002,40.0
1564723200000,0.00013580000000000002,0.00013555,0.00013580000000000002,0.00013555,640.0
1564723980000,0.00013714,0.00013714,0.00013714,0.00013714,29.69435942
1564724040000,0.00013714,0.00013919,0.00013919,0.00013714,4107.34254922
1564724100000,0.00013714,0.00013714,0.00013714,0.00013714,100.0
1564725300000,0.00013816,0.00013816,0.00013816,0.00013816,25.0
1564725420000,0.00013628,0.00013628,0.00013628,0.00013628,454.3
1564725840000,0.00013757,0.00013757,0.00013757,0.00013757,1000.0
1564725960000,0.00013757,0.00013757,0.00013757,0.00013757,1700.0
1564726380000,0.00013609,0.00013606,0.00013609,0.00013606,389.9
1564727400000,0.00013601,0.00013601,0.00013601,0.00013601,100.0
1564729320000,0.00013498,0.00013488,0.00013498,0.00013488,777.7
1564729380000,0.00013486,0.00013485,0.00013486,0.00013485,431.2
1564730340000,0.00013636,0.00013636,0.00013636,0.00013636,47.112538
1564731600000,0.00013686,0.00013686,0.00013686,0.00013686,10.0
1564731660000,0.00013682,0.00013682,0.00013682,0.00013682,30.0
1564731720000,0.00013687,0.00013687,0.00013687,0.00013687,105.309929
1564732140000,0.00013659999999999999,0.00013659999999999999,0.00013659999999999999,0.00013659999999999999,100.0
1564732320000,0.00013658,0.00013658,0.00013658,0.00013658,111.11788999999999
1564732860000,0.00013544,0.00013544,0.00013544,0.00013544,100.0
1564733160000,0.00013599,0.00013599,0.00013599,0.00013599,34.305169
1564733580000,0.000136,0.00013604,0.00013604,0.000136,121.95988944
1564734480000,0.00013664,0.00013668,0.00013668,0.00013664,311.7082543
1564734540000,0.00013698,0.00013699,0.00013699,0.00013698,1554.3015125999998
1564734600000,0.00013699,0.00013751,0.00013751,0.00013699,1550.1151367900004
1564734660000,0.00013718,0.00013719,0.00013719,0.00013718,494.19968181
1564735020000,0.0001371,0.00013743,0.00013743,0.0001371,729.13962243
1564735260000,0.00013716,0.00013736,0.00013736,0.00013716,885.94298628
1564736160000,0.00013681,0.00013693,0.00013693,0.00013681,96.28986024
1564736820000,0.00013685,0.00013685,0.00013685,0.00013685,10.865306
1564737240000,0.00013659,0.00013659,0.00013659,0.00013659,196.89041132
1564738020000,0.00013659,0.00013659,0.00013659,0.00013659,1528.5599068400004
1564738140000,0.00013659,0.00013659,0.00013659,0.00013658,731.12866348
1564738200000,0.00013658,0.00013658,0.00013658,0.00013658,786.1419054200002
1564738800000,0.00013729,0.00013729,0.00013729,0.00013729,200.0
1564739580000,0.00013624,0.00013623,0.00013624,0.00013623,299.33216554
1564740300000,0.00013662,0.0001364,0.00013662,0.0001364,831.2
1564740480000,0.00013709,0.0001382,0.0001382,0.00013709,21553.0
1564740840000,0.00013730000000000003,0.00013730000000000003,0.00013730000000000003,0.00013730000000000003,30.0
1564741320000,0.00013731,0.00013731,0.00013731,0.00013731,4.0
1564743480000,0.00013779,0.00013779,0.00013779,0.00013779,30.92730008
1564744200000,0.00013791,0.00013791,0.00013791,0.00013791,5.53559769
1564745100000,0.0001379,0.0001379,0.0001379,0.0001379,62.25818413
1564745160000,0.00013791,0.00013791,0.00013791,0.00013791,35.09504167
1564745280000,0.00013799,0.00013799,0.00013799,0.00013799,20.0
1564745340000,0.00013814,0.00013809,0.00013814,0.00013809,24.0
1564745400000,0.00013814,0.00013815,0.00013815,0.00013814,400.0
1564746300000,0.00013821,0.00013821,0.00013821,0.00013821,100.0
1564746540000,0.00013888,0.00013918,0.00013918,0.00013888,507.3
1564746660000,0.00013907,0.00013914,0.00013914,0.00013907,394.20730001
1564747380000,0.00013859999999999998,0.00013859999999999998,0.00013859999999999998,0.00013859999999999998,585.36363869
1564747980000,0.0001384,0.0001384,0.0001384,0.0001384,160.0
1564748940000,0.00013873,0.00013873,0.00013873,0.00013873,489.44108789
1564749300000,0.00013895,0.00013914,0.00013914,0.00013895,589.3942072899998
1564750080000,0.000139,0.00013919,0.00013919,0.000139,427.78939421
1564753380000,0.00013891,0.00013891,0.00013891,0.00013891,11.97265669
1564754040000,0.00013765,0.00013764,0.00013765,0.00013764,182.927774
1564755060000,0.00013752,0.00013749,0.00013752,0.00013749,890.8722106099998
1564755240000,0.00013714,0.00013686,0.00013714,0.00013680000000000002,2240.86073149
1564756380000,0.00013697,0.00013746,0.00013766,0.00013697,3528.5
1564756500000,0.00013742,0.00013748,0.00013748,0.00013742,1000.0
1564756560000,0.00013739,0.00013739,0.00013739,0.00013739,75.0
1564756920000,0.00013736,0.0001382,0.0001382,0.00013736,4367.12850001
1564757400000,0.00013695,0.00013818,0.00013818,0.00013695,1900.0
1564757520000,0.0001372,0.0001372,0.0001372,0.0001372,4.0
1564758420000,0.00013758,0.00013758,0.00013758,0.00013758,141.0
1564758480000,0.00013635,0.00013635,0.00013635,0.00013635,10.0
1564758900000,0.00013705,0.00013701,0.00013705,0.00013701,361.45196858
1564759320000,0.00013637,0.00013626,0.00013637,0.00013626,784.85582
1564760340000,0.00013626,0.00013626,0.00013626,0.00013626,10.0
1564760460000,0.00013626,0.00013626,0.00013626,0.00013626,227.74055752
1564761120000,0.00013626,0.00013626,0.00013626,0.00013626,6.0
1564761180000,0.00013626,0.00013626,0.00013626,0.00013626,138.0665103
1564761420000,0.00013601,0.00013597,0.00013601,0.00013597,175.80282047
1564761780000,0.00013582,0.00013582,0.00013582,0.00013582,207.34393501
1564762500000,0.00013563,0.00013563,0.00013563,0.00013563,11.51746499
1564762740000,0.00013582,0.00013582,0.00013582,0.00013582,222.0
1564762800000,0.00013714,0.00013714,0.00013714,0.00013714,100.0
1564763640000,0.00013709,0.00013709,0.00013709,0.00013709,373.71253528
1564764720000,0.0001371,0.0001371,0.0001371,0.0001371,23.340626999999998
1564764840000,0.00013601,0.00013601,0.00013601,0.00013601,100.0
1564765020000,0.0001359,0.00013612,0.00013612,0.0001359,55.777848
1564765800000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,521.82169099
1564765980000,0.0001371,0.0001371,0.0001371,0.0001371,121.81914789
1564766040000,0.00013714,0.00013714,0.00013714,0.00013714,100.0
1564768320000,0.00013793,0.00013845,0.00013845,0.00013793,959.84580484
1564768380000,0.00013822,0.00013812,0.00013822,0.00013812,341.118715
1564769100000,0.00013716,0.00013715,0.00013716,0.00013715,1460.93658873
1564769160000,0.00013715,0.00013715,0.00013715,0.00013715,433.83052946
1564769520000,0.00013715,0.00013715,0.00013715,0.00013715,364.14759033
1564769580000,0.00013715,0.00013715,0.00013715,0.00013715,485.50352091
1564769820000,0.00013715,0.00013715,0.00013715,0.00013715,605.9309498
1564769880000,0.0001375,0.00013715,0.0001375,0.00013715,1376.8618996
1564770060000,0.00013715,0.00013714,0.00013715,0.00013714,227.3549292
1564770600000,0.00013700000000000002,0.0001364,0.00013700000000000002,0.0001364,5970.72505101
1564770660000,0.0001364,0.0001364,0.0001364,0.0001364,26.04407399
1564770960000,0.00013811,0.00013889,0.00013889,0.00013811,490.4
1564771020000,0.00013889,0.00013907,0.00013907,0.00013889,7500.0
1564771080000,0.00013904,0.00013919,0.00013919,0.00013904,5181.328724800001
1564771140000,0.00013919,0.00013994,0.00013994,0.00013919,14349.03433784
1564771200000,0.00013957,0.00013982,0.00013982,0.0001395,10100.0
1564771260000,0.00013989,0.00014016,0.00014016,0.000139,5784.68710315
1564771320000,0.00013995,0.00014002,0.00014002,0.00013995,2280.42392671
1564771440000,0.00013901,0.00013901,0.00013901,0.00013901,14.32813832
1564771500000,0.00013993,0.00014014,0.00014014,0.00013993,359.37550492
1564772040000,0.00014015,0.00014015,0.00014015,0.00014015,19.561208999999998
1564772160000,0.00013914,0.00013914,0.00013914,0.00013914,4.1932038
1564772340000,0.00014,0.00013909,0.00014,0.00013909,999.01892768
1564772580000,0.000139,0.00013828,0.000139,0.00013828,1198.25742209
1564772880000,0.00013821,0.00013865,0.00013865,0.00013821,198.68372553
1564774200000,0.00013938,0.00013938,0.00013938,0.00013938,70.0
1564774440000,0.00013821,0.000138,0.00013821,0.000138,385.0
1564774620000,0.00013836,0.00013837,0.00013837,0.00013836,444.6
1564774980000,0.00013805,0.00013805,0.00013805,0.00013805,20.0
1564775220000,0.0001375,0.0001375,0.0001375,0.0001375,100.0
1564775460000,0.0001375,0.0001375,0.0001375,0.0001375,177.28386929
1564775760000,0.00013751,0.00013751,0.00013751,0.00013751,188.56609999
1564775820000,0.00013786,0.00013787,0.00013787,0.00013786,1289.47619619
1564775880000,0.00013751,0.00013751,0.00013751,0.00013751,253.50052567
1564775940000,0.00013751,0.00013751,0.00013751,0.00013751,237.51713393
1564776180000,0.00013776,0.00013776,0.00013776,0.00013776,1850.0
1564776360000,0.00013751,0.00013714,0.00013751,0.00013714,3010.19899678
1564776600000,0.00013705,0.00013700000000000002,0.00013705,0.00013700000000000002,1340.91128627
1564776780000,0.00013701,0.00013701,0.00013701,0.00013701,1219.01026024
1564776840000,0.00013701,0.000136,0.00013701,0.000136,3140.97845349
1564777380000,0.000136,0.000136,0.000136,0.000136,306.04895614
1564777620000,0.00013501,0.000135,0.00013501,0.000135,668.96812912
1564777680000,0.00013541,0.00013401,0.00013542,0.00013401,1269.59661383
1564778280000,0.0001349,0.0001349,0.0001349,0.0001349,176.0
1564779600000,0.00013499,0.00013499,0.00013499,0.00013499,662.2
1564780080000,0.000136,0.000136,0.000136,0.000136,100.62648
1564780500000,0.000136,0.00013631,0.00013639,0.000136,378.34455
1564780860000,0.00013614,0.00013615,0.00013615,0.00013614,391.1
1564782960000,0.00013538,0.00013538,0.00013538,0.00013538,289.92819641
1564783080000,0.00013535,0.00013535,0.00013535,0.00013535,532.0911
1564783200000,0.00013535,0.00013535,0.00013535,0.00013535,375.68508752
1564783620000,0.00013503,0.000135,0.00013503,0.000135,1039.5
1564784220000,0.00013504,0.00013504,0.00013504,0.00013504,179.82
1564787820000,0.00013549,0.00013549,0.00013549,0.00013549,350.0
1564788780000,0.0001355,0.0001355,0.0001355,0.0001355,122.02345501
1564789920000,0.0001355,0.0001355,0.0001355,0.0001355,479.93209110000004
1564790280000,0.0001355,0.0001355,0.0001355,0.0001355,0.39108823
1564791240000,0.000136,0.000136,0.000136,0.000136,100.0
1564793700000,0.00013527,0.00013527,0.00013527,0.00013527,15.0
1564795680000,0.00013502,0.00013502,0.00013502,0.00013502,185.90756609
1564796220000,0.00013502,0.000135,0.00013502,0.000135,276.05281917
1564796280000,0.000135,0.000135,0.000135,0.000135,3237.54446559
1564796340000,0.000135,0.000135,0.000135,0.000135,6731.67596819
1564796520000,0.000135,0.000135,0.000135,0.000135,121.21530539
1564796700000,0.000135,0.000135,0.000135,0.000135,429.72006791
1564798620000,0.000135,0.000135,0.000135,0.000135,584.80541591
1564798680000,0.000135,0.000135,0.000135,0.000135,1963.89893456
1564798800000,0.0001343,0.0001343,0.0001343,0.0001343,188.81287251
1564799100000,0.0001343,0.0001343,0.0001343,0.0001343,609.95087965
1564799280000,0.0001343,0.0001343,0.0001343,0.0001343,2657.58222642
1564799340000,0.0001343,0.0001343,0.0001343,0.0001343,603.9959605500002
1564799400000,0.0001343,0.0001343,0.0001343,0.0001343,192.65806087
1564799880000,0.000134,0.00013372,0.00013514,0.00013372,500.5
1564800840000,0.000134,0.000134,0.000134,0.000134,36.78424473
1564801320000,0.00013379,0.00013376,0.00013379,0.00013364,538.82975893
1564802520000,0.00013404,0.00013440000000000001,0.00013440000000000001,0.00013404,62.59495464
1564802820000,0.00013395,0.00013566,0.00013566,0.00013395,1500.0
1564803240000,0.00013405,0.00013518,0.00013518,0.00013405,370.81511855
1564803660000,0.00013448,0.00013448,0.00013448,0.00013448,36.73702712
1564803840000,0.00013456,0.00013456,0.00013456,0.00013456,21.77915585
1564806480000,0.00013519,0.00013519,0.00013519,0.00013519,157.02289818
1564809780000,0.00013578,0.00013581,0.00013581,0.00013578,316.0
1564810260000,0.00013454,0.0001345,0.00013454,0.0001345,2294.6
1564810440000,0.00013443,0.0001346,0.0001346,0.0001343,4731.27405447
1564817520000,0.000135,0.000135,0.000135,0.000135,645.0373549
1564818420000,0.000135,0.0001348,0.000135,0.0001348,3000.0
1564818480000,0.00013483,0.0001348,0.00013483,0.0001348,1355.79021197
1564820820000,0.000135,0.00013499,0.000135,0.00013499,1930.0
1564821960000,0.000135,0.000135,0.000135,0.000135,358.78638156
1564822260000,0.000135,0.000135,0.000135,0.000135,193.30164821
1564822380000,0.000135,0.000135,0.000135,0.000135,358.43782414
1564822800000,0.000135,0.000135,0.000135,0.000135,611.56217586
1564822860000,0.000135,0.000135,0.000135,0.000135,221.30603099
1564823220000,0.000135,0.00013496,0.000135,0.0001348,1775.76888761
1564823280000,0.00013499,0.00013499,0.00013499,0.00013499,28.179000000000002
1564823640000,0.0001348,0.0001348,0.0001348,0.0001348,106.07046216
1564824180000,0.0001348,0.0001348,0.0001348,0.0001348,93.12605676
1564825260000,0.000134,0.000134,0.000134,0.000134,750.0
1564826760000,0.00013364,0.00013333,0.00013364,0.00013333,1091.38382662
1564827300000,0.00013333,0.00013333,0.00013333,0.00013333,335.67858195
1564827360000,0.00013333,0.00013333,0.00013333,0.00013333,667.48694768
1564827660000,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,181.43686709
1564829760000,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,275.61429659
1564831560000,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,259.84808321
1564832760000,0.0001335,0.0001335,0.0001335,0.0001335,144.14973700000002
1564832820000,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,465.43833141
1564833840000,0.00013355,0.00013355,0.00013355,0.00013355,121.35426478
1564834500000,0.00013362,0.00013362,0.00013362,0.00013362,10.0
1564834740000,0.00013466,0.00013485,0.00013485,0.00013466,655.51678556
1564834800000,0.00013478,0.00013483,0.00013483,0.00013478,1408.0
1564835340000,0.00013365,0.00013311,0.00013365,0.00013311,1100.0
1564835460000,0.000134,0.00013415,0.00013415,0.000134,151.19910548
1564837680000,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,224.01956258
1564837740000,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,199.12850007
1564837980000,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,443.92841430000004
1564838220000,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,176.70171721
1564838460000,0.00013361,0.00013362,0.00013362,0.00013361,1456.06220672
1564838820000,0.00013309999999999998,0.000133,0.00013309999999999998,0.000133,2186.8
1564840020000,0.00013327,0.00013340000000000002,0.00013340000000000002,0.00013327,1451.884107
1564840080000,0.00013301,0.000133,0.00013301,0.000133,418.735136
1564840320000,0.000133,0.000133,0.000133,0.000133,1566.61705413
1564840500000,0.00013316,0.00013315,0.00013316,0.00013315,50.0
1564840620000,0.000133,0.000133,0.000133,0.000133,1500.92872329
1564840860000,0.00013319999999999999,0.00013319999999999999,0.00013319999999999999,0.00013319999999999999,100.0
1564841040000,0.00013283,0.00013283,0.00013283,0.00013283,100.0
1564841100000,0.000132,0.00013103,0.000132,0.00013103,3238.55149405
1564841160000,0.00013116,0.00013107,0.00013116,0.00013107,996.49482919
1564841700000,0.00013221,0.00013222,0.00013222,0.00013221,200.0
1564841940000,0.00013103,0.00013103,0.00013103,0.00013103,143.22931234
1564843140000,0.00013102,0.00013101,0.00013102,0.00013101,1886.5
1564843200000,0.00013125,0.00013041,0.00013125,0.00013041,463.05102222
1564843860000,0.00013003,0.00013003,0.00013003,0.00013003,357.71853771
1564843920000,0.00013002,0.00013074,0.00013074,0.00013002,368.59973204
1564845120000,0.00013002,0.00013002,0.00013002,0.00013002,332.89265196
1564845720000,0.00013058,0.00013084,0.00013084,0.00013058,563.99087408
1564845780000,0.00013054,0.00013054,0.00013054,0.00013054,26.0509094
1564846080000,0.00012981,0.00012958,0.00012982,0.00012958,2114.1022292999996
1564846380000,0.00013009,0.00013008,0.0001301,0.00013008,505.69622655
1564846680000,0.0001304,0.00013042,0.00013042,0.0001304,162.65752419999998
1564846920000,0.00013000000000000002,0.00013034,0.00013042,0.00012926,3557.67100802
1564846980000,0.00012932,0.00012932,0.00012932,0.00012932,290.51757512
1564847820000,0.00012829,0.00012812,0.00012829,0.00012812,408.1
1564847880000,0.0001284,0.0001284,0.0001284,0.0001284,24.033226000000003
1564848060000,0.00012928,0.00012928,0.00012928,0.00012928,57.41677625
1564848420000,0.00012880000000000001,0.00012857,0.00012880000000000001,0.00012855,62.57971775
1564848480000,0.00012871,0.00012861,0.00012871,0.00012861,26.41519999
1564848540000,0.0001286,0.0001286,0.0001286,0.0001286,7.8521
1564848840000,0.00012848,0.00012829,0.00012848,0.00012829,91.91517212
1564849680000,0.00012848,0.00012852,0.00012852,0.00012848,19.47153386
1564850160000,0.00012818,0.00012817,0.00012819999999999997,0.00012817,682.4370498
1564850340000,0.00012831,0.00012831,0.00012831,0.00012831,347.995101
1564850640000,0.0001281,0.0001281,0.0001281,0.0001281,200.0
1564850700000,0.00012809,0.00012818,0.00012818,0.00012809,122.85171299999999
1564851000000,0.00012816,0.00012801,0.00012816,0.00012801,251.95701806
1564851060000,0.00012801,0.00012801,0.00012801,0.00012801,176.61561394
1564851540000,0.00012733,0.00012771,0.00012771,0.00012649,2394.54089999
1564851660000,0.00012752,0.00012753,0.00012753,0.00012752,159.4729092
1564851720000,0.00012752,0.00012754,0.00012754,0.00012752,243.96094303
1564851780000,0.0001276,0.0001276,0.0001276,0.0001276,35.04403642
1564852020000,0.00012653,0.00012649999999999998,0.00012653,0.00012649999999999998,584.66036517
1564852200000,0.00012715,0.00012715,0.00012715,0.00012715,57.142056000000004
1564852320000,0.00012579,0.00012692,0.00012692,0.00012578,609.6358787300002
1564852500000,0.00012634,0.00012535,0.00012634,0.00012535,4099.1278649999995
1564852620000,0.000127,0.00012702,0.00012702,0.000127,2000.0
1564853400000,0.00012706,0.00012707,0.00012707,0.00012706,381.81374522
1564853580000,0.000127,0.000127,0.000127,0.000127,35.75
1564854300000,0.000127,0.000127,0.000127,0.000127,18.18
1564854720000,0.00012728,0.00012756,0.00012756,0.00012728,358.3195642
1564855440000,0.00012701,0.00012701,0.00012701,0.00012701,170.0
1564856400000,0.00012756,0.00012756,0.00012756,0.00012756,174.75982199999999
1564856520000,0.00012757,0.00012757,0.00012757,0.00012757,271.90155196
1564856580000,0.00012765,0.00012765,0.00012765,0.00012765,12.9709731
1564857300000,0.000127,0.000127,0.000127,0.000127,40.79499999
1564859460000,0.000127,0.000127,0.000127,0.000127,126.08047891
1564859520000,0.000127,0.000127,0.000127,0.000127,504.32191564
1564859580000,0.000127,0.000127,0.000127,0.000127,3013.25265319
1564859640000,0.000127,0.000127,0.000127,0.000127,6488.29236688
1564859700000,0.000127,0.000127,0.000127,0.000127,1773.32758539
1564861200000,0.00012649999999999998,0.00012649999999999998,0.00012649999999999998,0.00012649999999999998,158.1027668
1564861260000,0.00012654,0.00012651,0.00012654,0.00012651,177.66026854999996
1564861320000,0.00012749,0.00012749,0.00012749,0.00012749,131.37034497
1564861380000,0.00012741,0.00012741,0.00012741,0.00012741,5.84535485
1564864920000,0.0001278,0.0001278,0.0001278,0.0001278,500.0
1564865700000,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,10.51217572
1564865760000,0.00012802,0.00012802,0.00012802,0.00012802,10.0
1564865820000,0.00012875,0.00012875,0.00012875,0.00012875,44.44391715
1564866120000,0.00012892,0.00012804,0.0001291,0.00012804,4179.22739067
1564866840000,0.00012935,0.00013057,0.00013057,0.00012935,367.39021112
1564866900000,0.00012992,0.00012992,0.00012992,0.00012992,16.91926805
1564868580000,0.00012943,0.00012936,0.00012943,0.00012936,250.0
1564868880000,0.0001295,0.0001295,0.0001295,0.0001295,965.8
1564870860000,0.00013059,0.00013059,0.00013059,0.00013059,22.67867618
1564871280000,0.00012958,0.00012953,0.00012958,0.00012953,846.06
1564871520000,0.00013045,0.00013071,0.00013141,0.00013045,2244.0488874000002
1564871760000,0.00013141,0.00013141,0.00013141,0.00013141,39.04843884
1564872720000,0.00013246,0.00013246,0.00013247,0.00013246,131.41390471
1564873080000,0.00013247,0.00013247,0.00013247,0.00013247,377.44394957
1564874580000,0.00013246,0.00013246,0.00013246,0.00013246,41.83494747
1564874700000,0.00013244,0.00013244,0.00013244,0.00013244,77.88278277
1564874760000,0.00013246,0.00013246,0.00013246,0.00013246,46.81175988
1564879080000,0.00013227,0.00013227,0.00013227,0.00013227,32.716
1564884660000,0.00013247,0.000132,0.00013247,0.000132,3438.38870984
1564884780000,0.00013296,0.00013296,0.00013296,0.00013296,31.21111945
1564885440000,0.00013371,0.00013371,0.00013371,0.00013371,186.72044215
1564886340000,0.00013427,0.00013427,0.00013427,0.00013427,22.94636882
1564886880000,0.00013311,0.00013311,0.00013311,0.00013311,202.795
1564887360000,0.00013399,0.00013393,0.00013414,0.00013393,443.34681481
1564890060000,0.0001335,0.0001335,0.0001335,0.0001335,22.33872578
1564890480000,0.00013269,0.00013269,0.00013269,0.00013269,99.7
1564890960000,0.00013226,0.00013222,0.00013226,0.00013222,456.04817251
1564891560000,0.00013253,0.00013252,0.00013253,0.00013252,341.41716
1564892820000,0.00013207,0.00013206,0.00013207,0.00013206,2400.4286399999996
1564892880000,0.00013206,0.00013159999999999997,0.00013206,0.00013159999999999997,1193.2
1564892940000,0.00013188,0.00013128,0.00013188,0.00013128,880.2
1564893000000,0.00013204,0.00013207,0.00013207,0.00013203,640.07228289
1564893060000,0.00013207,0.00013147,0.00013207,0.00013147,1269.2
1564893120000,0.00013321,0.00013355,0.00013355,0.00013321,525.77714873
1564893180000,0.00013354,0.00013361,0.00013361,0.00013354,316.64973910000003
1564893660000,0.00013215,0.00013201,0.00013215,0.00013201,4688.06718406
1564894920000,0.00013217,0.00013201,0.00013219,0.00013201,3801.8
1564894980000,0.00013219,0.00013207,0.00013219,0.000132,4902.3
1564895280000,0.000132,0.000132,0.000132,0.000132,446.6
1564895400000,0.00013203,0.00013201,0.00013203,0.00013201,300.0
1564895520000,0.00013201,0.00013201,0.00013201,0.00013201,592.50415663
1564895820000,0.00013201,0.000132,0.00013201,0.000132,239.14550388
1564896120000,0.000132,0.000132,0.000132,0.000132,2302.3
1564896480000,0.00013201,0.00013166,0.00013201,0.00013166,2674.3308763
1564896780000,0.00013163,0.00013163,0.00013163,0.00013163,124.59271522
1564897140000,0.00013107,0.00013103,0.00013107,0.000131,2251.8659708
1564897980000,0.00013163,0.00013163,0.00013163,0.00013163,179.8
1564899180000,0.000132,0.000132,0.000132,0.000132,439.70912178
1564899900000,0.0001326,0.0001326,0.0001326,0.0001326,139.55643081
1564899960000,0.0001326,0.00013261,0.00013261,0.0001326,697.78215405
1564900620000,0.00013201,0.000132,0.00013201,0.000132,84.046221
1564900740000,0.00013242,0.00013233,0.00013242,0.00013232,665.1893238
1564900860000,0.00013247,0.00013244,0.00013247,0.00013242,1213.0418797
1564900920000,0.00013241,0.00013241,0.00013241,0.00013241,150.0
1564901100000,0.000132,0.000132,0.000132,0.000132,355.51070218
1564901400000,0.000132,0.000132,0.000132,0.000132,275.88952589
1564901700000,0.00013249,0.00013245,0.00013249,0.00013241,875.70282025
1564904400000,0.000132,0.00013175,0.000132,0.00013175,762.07003034
1564905000000,0.000132,0.000132,0.000132,0.000132,577.40128101
1564905600000,0.00013256,0.00013256,0.00013256,0.00013256,25.93357922
1564906200000,0.000132,0.000132,0.000132,0.000132,413.15148676
1564906440000,0.000132,0.000132,0.000132,0.000132,105.224104
1564907220000,0.000132,0.000132,0.000132,0.000132,670.33485867
1564907400000,0.00013128,0.00013086,0.00013128,0.00013019,2497.1
1564907880000,0.00013152,0.000132,0.000132,0.00013152,2800.0
1564908420000,0.00013191,0.000132,0.000132,0.00013191,1400.0
1564909200000,0.000132,0.000132,0.000132,0.000132,83.677308
1564912260000,0.000132,0.000132,0.000132,0.000132,201.83289283
1564912380000,0.000132,0.00013183,0.000132,0.00013117,11639.6640076
1564912440000,0.0001318,0.000132,0.000132,0.000131,9045.33203639
1564912500000,0.000132,0.000132,0.000132,0.000132,1000.0
1564912620000,0.00013198,0.00013198,0.00013198,0.00013198,133.2130402
1564912860000,0.000132,0.00013091,0.000132,0.00013091,2840.67475752
1564913220000,0.00013172,0.00013172,0.00013172,0.00013172,2294.6
1564913640000,0.00013191,0.000132,0.000132,0.00013191,550.17571829
1564916880000,0.000132,0.000132,0.000132,0.000132,624.81409957
1564917060000,0.000132,0.000132,0.000132,0.000132,125.18590043
1564917420000,0.00013203,0.00013221,0.00013221,0.00013203,2350.0
1564918440000,0.00013359,0.0001336,0.0001336,0.00013359,1571.83855828
1564918740000,0.00013357,0.00013357,0.00013357,0.00013357,100.0
1564919760000,0.00013344,0.00013344,0.00013344,0.00013344,46.785071
1564920600000,0.00013337,0.00013337,0.00013337,0.00013337,646.8
1564921680000,0.00013394,0.00013395,0.00013395,0.00013394,230.04697537
1564921920000,0.00013395,0.00013395,0.00013395,0.00013395,212.85591412
1564922040000,0.00013395,0.000133,0.00013395,0.000133,494.0
1564923540000,0.00013442,0.00013541,0.00013541,0.00013442,3856.0
1564923720000,0.00013375,0.00013340000000000002,0.00013376,0.00013340000000000002,1074.48926248
1564923780000,0.00013345,0.00013317,0.00013345,0.00013285,3694.5
1564925340000,0.00013423,0.00013423,0.00013423,0.00013423,69.221411
1564925880000,0.00013434,0.00013434,0.00013434,0.00013434,123.52987889
1564925940000,0.00013419,0.00013419,0.00013419,0.00013419,5.87180906
1564926960000,0.00013451,0.00013452,0.00013452,0.00013451,185.73551263
1564927080000,0.00013373,0.00013302,0.00013373,0.00013302,1328.24084506
1564927680000,0.00013331,0.000133,0.00013331,0.000133,667.33002672
1564927740000,0.00013309,0.000133,0.00013309,0.000133,415.8
1564928280000,0.000133,0.000133,0.000133,0.000133,141.02
1564928700000,0.000133,0.000133,0.000133,0.000133,56.29593422
1564928820000,0.00013312,0.00013312,0.00013312,0.00013312,1692.78463262
1564931040000,0.00013379,0.0001338,0.0001338,0.00013379,2000.0
1564932180000,0.00013436,0.00013436,0.00013436,0.00013436,82.09202525
1564932720000,0.00013326,0.00013319999999999999,0.00013326,0.00013319999999999999,533.86056044
1564932780000,0.00013319999999999999,0.00013319999999999999,0.00013319999999999999,0.00013319999999999999,723.83207963
1564933020000,0.00013368,0.00013374,0.00013374,0.00013368,425.53530930000005
