time,open,close,high,low,volume
1561982400000,0.037566,0.037565,0.037566,0.037565,6000.0
1561982460000,0.037565,0.037565,0.037565,0.037565,1000.0
1561983840000,0.037565,0.037565,0.037565,0.037565,5471.53347971
1561984560000,0.037739,0.037739,0.037739,0.037739,1000.0
1561984620000,0.037357,0.037357,0.037357,0.037357,1000.0
1561985340000,0.037356,0.037356,0.037356,0.037356,1000.0
1561986900000,0.037356,0.037356,0.037356,0.037356,1000.0
1561987080000,0.037356,0.037356,0.037356,0.037356,1000.0
1561987320000,0.037659,0.037659,0.037659,0.037659,1000.0
1561987860000,0.037356,0.036608999999999996,0.037356,0.036608999999999996,28198.872939999997
1561987920000,0.037142,0.037142,0.037142,0.037142,5891.34467064
1561988460000,0.036504,0.036504,0.036504,0.036504,1000.0
1561989000000,0.036843,0.036843,0.036843,0.036843,162.96718638
1561989180000,0.036504,0.036504,0.036504,0.036504,2000.0
1561989540000,0.036779,0.036779,0.036779,0.036779,2000.0
1561990260000,0.036504,0.036504,0.036504,0.036504,2000.0
1561990380000,0.036504,0.03625,0.036504,0.03614,5000.0
1561990620000,0.03625,0.03625,0.03625,0.03625,1000.0
1561991580000,0.036552,0.036552999999999995,0.036552999999999995,0.036552,3000.0
1561993020000,0.036251,0.036251,0.036251,0.036251,2000.0
1561993320000,0.036186,0.036186,0.036186,0.036186,1000.0
1561994040000,0.03652,0.03652,0.03652,0.03652,1000.0
1561994820000,0.036186,0.036186,0.036186,0.036186,1000.0
1561995540000,0.036099,0.036099,0.036099,0.036099,1000.0
1561995780000,0.036432,0.036432,0.036432,0.036432,1000.0
1561997340000,0.036055000000000004,0.036054,0.036055000000000004,0.036054,3000.0
1561997520000,0.036054,0.036054,0.036054,0.036054,3000.0
1561997580000,0.036054,0.035694,0.036054,0.035694,5000.0
1561999560000,0.035799,0.035799,0.035799,0.035799,1000.0
1561999680000,0.03605,0.036011,0.036051,0.036011,7000.0
1562002200000,0.035841000000000005,0.035841000000000005,0.035841000000000005,0.035841000000000005,1000.0
1562002740000,0.035841000000000005,0.03584,0.035841000000000005,0.03584,2000.0
1562003040000,0.03584,0.03584,0.03584,0.03584,3000.0
1562003160000,0.03584,0.03584,0.03584,0.03584,3000.0
1562003280000,0.03584,0.035482,0.03584,0.035482,1000.0
1562003460000,0.03555,0.03555,0.03555,0.03555,2000.0
1562005440000,0.03555,0.03555,0.03555,0.03555,1000.0
1562006580000,0.03555,0.03555,0.03555,0.03555,1000.0
1562008500000,0.03555,0.03555,0.03555,0.03555,1000.0
1562011440000,0.03555,0.03555,0.03555,0.03555,1000.0
1562012580000,0.03555,0.035194,0.03555,0.035194,3000.0
1562012820000,0.035151,0.035151,0.035151,0.035151,3000.0
1562012880000,0.035151,0.035151,0.035151,0.035151,1000.0
1562014320000,0.035151,0.0348,0.035151,0.0348,3000.0
1562014740000,0.034822000000000006,0.034822000000000006,0.034822000000000006,0.034822000000000006,4000.0
1562015400000,0.034985,0.034986,0.034986,0.034985,3000.0
1562015640000,0.034637,0.034637,0.034637,0.034637,1000.0
1562015940000,0.034986,0.034986,0.034986,0.034986,2000.0
1562016060000,0.034986,0.034986,0.034986,0.034986,1000.0
1562017500000,0.034711,0.034710000000000005,0.034711,0.034710000000000005,4000.0
1562018160000,0.034710000000000005,0.034710000000000005,0.034710000000000005,0.034710000000000005,2000.0
1562019780000,0.034865,0.034865,0.034865,0.034865,180.10031838
1562024880000,0.034710000000000005,0.034710000000000005,0.034710000000000005,0.034710000000000005,108.48932971
1562025240000,0.034844,0.034844,0.034844,0.034844,91.66742483
1562025540000,0.034844,0.034844,0.034844,0.034844,1000.0
1562041920000,0.03431,0.034309,0.03431,0.034309,6362.5747
1562042100000,0.03431,0.034122,0.03431,0.033966,7000.0
1562042160000,0.034122,0.033895999999999996,0.034122,0.033895999999999996,11000.0
1562044800000,0.033844,0.033844,0.033844,0.033844,1000.0
1562047260000,0.03415,0.03415,0.03415,0.03415,2000.0
1562050860000,0.034098,0.034098,0.034098,0.034098,1000.0
1562055240000,0.033625999999999996,0.033625999999999996,0.033625999999999996,0.033625999999999996,90.0
1562055720000,0.033625999999999996,0.033625,0.033625999999999996,0.033625,1000.0
1562057220000,0.033963,0.033963,0.033963,0.033963,1000.0
1562057760000,0.033503,0.033503,0.033503,0.033503,1000.0
1562059260000,0.033813,0.033813,0.033813,0.033813,1000.0
1562059320000,0.033813,0.033813,0.033813,0.033813,1000.0
1562063940000,0.033813,0.033813,0.033813,0.033813,1000.0
1562067720000,0.033548,0.033548,0.033548,0.033548,1000.0
1562067780000,0.033725,0.033725,0.033725,0.033725,1000.0
1562068260000,0.033306,0.033306,0.033306,0.033306,1000.0
1562068980000,0.033627,0.033628,0.033628,0.033627,8000.0
1562069100000,0.033476,0.033475,0.033476,0.033475,7000.0
1562071980000,0.033475,0.033475,0.033475,0.033475,1000.0
1562073360000,0.033606,0.033606,0.033606,0.033606,3000.0
1562073480000,0.033172,0.033172,0.033172,0.033172,1000.0
1562077260000,0.033088,0.033088,0.033088,0.033088,2000.0
1562078340000,0.033073000000000005,0.033073000000000005,0.033073000000000005,0.033073000000000005,5000.0
1562078940000,0.032823000000000005,0.032823000000000005,0.032823000000000005,0.032823000000000005,2000.0
1562080260000,0.033061,0.033061,0.033061,0.033061,1000.0
1562082300000,0.032991,0.032991,0.032991,0.032991,1000.0
1562083080000,0.032951999999999995,0.032951999999999995,0.032951999999999995,0.032951999999999995,190.94702421
1562083620000,0.032951999999999995,0.032951999999999995,0.032951999999999995,0.032951999999999995,5000.0
1562085480000,0.032805,0.032804,0.032805,0.032804,4000.0
1562088060000,0.032801,0.03221,0.032801,0.03221,5000.0
1562088300000,0.035092,0.035092,0.035092,0.035092,93.48715437
1562088660000,0.032221,0.032,0.032221,0.032,5000.0
1562088720000,0.032,0.032,0.032,0.032,1000.0
1562090820000,0.035092,0.035092,0.035092,0.035092,1000.0
1562092440000,0.032,0.031961,0.032,0.031961,1324.32635581
1562093040000,0.032271,0.032271,0.032271,0.032271,1000.0
1562093100000,0.032249,0.032249,0.032249,0.032249,804.540466
1562094180000,0.032249,0.032249,0.032249,0.032249,319.5505711
1562094900000,0.032249,0.032572000000000004,0.032572000000000004,0.032249,7000.0
1562095980000,0.032406,0.032406,0.032406,0.032406,3000.0
1562096400000,0.032406,0.032406,0.032406,0.032406,1000.0
1562096640000,0.032406,0.032406,0.032406,0.032406,1000.0
1562097360000,0.032406,0.032576999999999995,0.03273,0.032406,6000.0
1562097600000,0.032406,0.032405,0.032406,0.032405,6000.0
1562097840000,0.032623,0.032624,0.032624,0.032623,4000.0
1562101440000,0.032304,0.032304,0.032304,0.032304,1000.0
1562102100000,0.03254,0.03254,0.03254,0.03254,1000.0
1562102220000,0.0323,0.0323,0.0323,0.0323,2000.0
1562110560000,0.032535,0.032535,0.032535,0.032535,1000.0
1562111100000,0.032535,0.0323,0.032535,0.0323,3000.0
1562111220000,0.0323,0.0323,0.0323,0.0323,3000.0
1562112300000,0.032399000000000004,0.032399000000000004,0.032399000000000004,0.032399000000000004,5000.0
1562113680000,0.032399000000000004,0.032399000000000004,0.032399000000000004,0.032399000000000004,1000.0
1562116800000,0.0323,0.0323,0.0323,0.0323,1000.0
1562118420000,0.0323,0.0323,0.0323,0.0323,1000.0
1562127600000,0.032408,0.032408,0.032408,0.032408,5000.0
1562127660000,0.032408,0.032732,0.032732,0.032408,2000.0
1562129220000,0.032445999999999996,0.032445999999999996,0.032445999999999996,0.032445999999999996,1000.0
1562133060000,0.032445999999999996,0.032445999999999996,0.032445999999999996,0.032445999999999996,291.87997
1562133480000,0.032445999999999996,0.032445999999999996,0.032445999999999996,0.032445999999999996,3000.0
1562134680000,0.032445999999999996,0.032445999999999996,0.032445999999999996,0.032445999999999996,1000.0
1562136900000,0.0323,0.0323,0.0323,0.0323,1000.0
1562137140000,0.032454000000000004,0.032454000000000004,0.032454000000000004,0.032454000000000004,1000.0
1562138220000,0.032454000000000004,0.032454000000000004,0.032454000000000004,0.032454000000000004,5000.0
1562141940000,0.0323,0.032283,0.0323,0.032283,1039.09764
1562147640000,0.03216,0.03216,0.03216,0.03216,1000.0
1562155500000,0.0321,0.0321,0.0321,0.0321,5000.0
1562159580000,0.032329000000000004,0.032330000000000005,0.032330000000000005,0.032329000000000004,8101.028279999998
1562162280000,0.032529,0.032529,0.032529,0.032529,1000.0
1562163180000,0.032330000000000005,0.032330000000000005,0.032330000000000005,0.032330000000000005,1000.0
1562164200000,0.032330000000000005,0.032330000000000005,0.032330000000000005,0.032330000000000005,1000.0
1562165100000,0.032529,0.032529,0.032529,0.032529,2000.0
1562166720000,0.032330000000000005,0.032123,0.032330000000000005,0.032123,13000.0
1562168340000,0.032243,0.032243,0.032243,0.032243,7894.611789699998
1562172120000,0.032243,0.032243,0.032243,0.032243,1000.0
1562177160000,0.032243,0.032243,0.032243,0.032243,1000.0
1562178180000,0.032243,0.032565,0.032565,0.032243,5150.0
1562178240000,0.032312,0.032312,0.032312,0.032312,120.0
1562178720000,0.032312,0.032312,0.032312,0.032312,795.0
1562178840000,0.032312,0.032312,0.032312,0.032312,2894.0
1562179140000,0.032312,0.032312,0.032312,0.032312,1060.0
1562179200000,0.032312,0.032312,0.032312,0.032312,115.0
1562180700000,0.03252,0.03252,0.03252,0.03252,7000.0
1562183640000,0.032342,0.032342,0.032342,0.032342,1000.0
1562183820000,0.032329000000000004,0.032329000000000004,0.032329000000000004,0.032329000000000004,2000.0
1562183880000,0.032329000000000004,0.032327999999999996,0.032329000000000004,0.032327999999999996,3000.0
1562185200000,0.032570999999999996,0.032570999999999996,0.032570999999999996,0.032570999999999996,1000.0
1562188620000,0.032244999999999996,0.032244,0.032244999999999996,0.032244,7000.0
1562189400000,0.032244,0.032244,0.032244,0.032244,1000.0
1562189460000,0.032363,0.032363,0.032363,0.032363,1000.0
1562189760000,0.032244,0.032008999999999996,0.032244,0.032008999999999996,7000.0
1562189880000,0.032008999999999996,0.032008,0.032008999999999996,0.032008,2000.0
1562192940000,0.032275,0.032275,0.032275,0.032275,1000.0
1562193420000,0.032008,0.032008,0.032008,0.032008,1000.0
1562199360000,0.032139,0.032761,0.033186,0.032139,100324.5286002376
1562200260000,0.032683,0.032683,0.032683,0.032683,1000.0
1562201220000,0.032982,0.032982,0.032982,0.032982,2000.0
1562218620000,0.032933,0.032933,0.032933,0.032933,200.0
1562219460000,0.032604,0.032604,0.032604,0.032604,5000.0
1562221020000,0.032604,0.032604,0.032604,0.032604,1000.0
1562221860000,0.032792,0.032792,0.032792,0.032792,1000.0
1562222340000,0.032792,0.032792,0.032792,0.032792,194.0
1562224620000,0.032792,0.032792,0.032792,0.032792,1000.0
1562232600000,0.03275,0.03275,0.03275,0.03275,1000.0
1562235600000,0.032744,0.033089,0.03316,0.032744,25000.0
1562236380000,0.032853,0.032853,0.032853,0.032853,5000.0
1562237400000,0.032772,0.032772,0.032772,0.032772,5000.0
1562239560000,0.032956,0.032956,0.032956,0.032956,320.0
1562244240000,0.03294,0.032941000000000005,0.032941000000000005,0.03294,5000.0
1562245320000,0.032666,0.032666,0.032666,0.032666,1000.0
1562247060000,0.032654,0.032654,0.032654,0.032654,1000.0
1562250000000,0.03265,0.03265,0.03265,0.03265,1000.0
1562261700000,0.03296,0.03296,0.03296,0.03296,1000.0
1562268960000,0.032949,0.032949,0.032949,0.032949,1000.0
1562270880000,0.0328,0.0328,0.0328,0.0328,4000.0
1562273400000,0.0328,0.0328,0.0328,0.0328,7000.0
1562273880000,0.0328,0.0327,0.0328,0.0327,14000.0
1562276820000,0.032938999999999996,0.032938999999999996,0.032938999999999996,0.032938999999999996,3000.0
1562277240000,0.032989,0.032989,0.032989,0.032989,1000.0
1562277660000,0.032991,0.032991,0.032991,0.032991,1000.0
1562277720000,0.03299,0.03299,0.03299,0.03299,1000.0
1562278020000,0.032662000000000004,0.032662000000000004,0.032662000000000004,0.032662000000000004,1000.0
1562279640000,0.032662000000000004,0.032662000000000004,0.032662000000000004,0.032662000000000004,1000.0
1562280660000,0.03299,0.032991,0.032991,0.03299,2000.0
1562284020000,0.03268,0.032679,0.03268,0.032679,3000.0
1562287260000,0.03299,0.03299,0.03299,0.03299,1000.0
1562298780000,0.032661,0.032661,0.032661,0.032661,5000.0
1562298840000,0.032661,0.032661,0.032661,0.032661,10000.0
1562299920000,0.032987999999999996,0.032989,0.032989,0.032987999999999996,6231.50942451
1562306520000,0.033046,0.033046,0.033046,0.033046,1000.0
1562308860000,0.033046,0.033046,0.033046,0.033046,2000.0
1562310600000,0.032763,0.032763,0.032763,0.032763,95.12841964
1562310780000,0.033093,0.033093,0.033093,0.033093,1000.0
1562310840000,0.032781,0.032780000000000004,0.032781,0.032780000000000004,2000.0
1562311020000,0.033109,0.033438999999999997,0.033438999999999997,0.033109,10000.0
1562311500000,0.033195999999999996,0.033195999999999996,0.033195999999999996,0.033195999999999996,7000.0
1562311620000,0.033195999999999996,0.033195999999999996,0.033195999999999996,0.033195999999999996,2000.0
1562311680000,0.033195999999999996,0.033475,0.033527999999999995,0.033195999999999996,6000.0
1562312220000,0.033214999999999995,0.033214999999999995,0.033214999999999995,0.033214999999999995,1000.0
1562312640000,0.033214999999999995,0.033214,0.033214999999999995,0.033214,5000.0
1562314620000,0.033434,0.033434,0.033434,0.033434,1000.0
1562314860000,0.033434,0.033434,0.033434,0.033434,1000.0
1562314920000,0.033434,0.033435,0.033435,0.033434,2000.0
1562318460000,0.033435,0.033435,0.033435,0.033435,5000.0
1562318880000,0.033606,0.033606,0.033606,0.033606,5000.0
1562320800000,0.033606,0.033606,0.033606,0.033606,1000.0
1562323860000,0.0334,0.033247000000000006,0.0334,0.033065,13000.0
1562323920000,0.033247000000000006,0.033247000000000006,0.033247000000000006,0.033247000000000006,1000.0
1562325300000,0.033541,0.033541,0.033541,0.033541,1000.0
1562329260000,0.033247000000000006,0.033247000000000006,0.033247000000000006,0.033247000000000006,2000.0
1562333340000,0.033587,0.033587,0.033587,0.033587,1000.0
1562334780000,0.033272,0.033272,0.033272,0.033272,319.36
1562337360000,0.033272,0.033272,0.033272,0.033272,1000.0
1562348880000,0.03361,0.03361,0.03361,0.03361,1000.0
1562349000000,0.033272,0.033272,0.033272,0.033272,1000.0
1562364000000,0.033272,0.033272,0.033272,0.033272,2000.0
1562367120000,0.033272,0.033272,0.033272,0.033272,1000.0
1562367420000,0.033656,0.033657,0.033657,0.033656,5000.0
1562372640000,0.033435,0.033435,0.033435,0.033435,2000.0
1562400300000,0.033777,0.033777999999999996,0.033777999999999996,0.033777,3000.0
1562401560000,0.033777999999999996,0.033777999999999996,0.033777999999999996,0.033777999999999996,4000.0
1562403360000,0.033777999999999996,0.033777999999999996,0.033777999999999996,0.033777999999999996,2000.0
1562404200000,0.033777999999999996,0.034107,0.034116,0.033777999999999996,7000.0
1562410260000,0.033861,0.033861,0.033861,0.033861,119.74022655
1562424060000,0.033861,0.03386,0.033861,0.03386,5000.0
1562424120000,0.03386,0.03386,0.03386,0.03386,2000.0
1562424540000,0.03386,0.03386,0.03386,0.03386,1000.0
1562426340000,0.033861,0.033861,0.033861,0.033861,8000.0
1562426400000,0.03386,0.033812,0.03386,0.03352,7000.0
1562426880000,0.033812,0.033474000000000004,0.033812,0.033474000000000004,7000.0
1562427000000,0.033614,0.033614,0.033614,0.033614,2000.0
1562427060000,0.033615,0.033615,0.033615,0.033615,11448.0
1562427120000,0.033877,0.033912,0.033912,0.033877,4000.0
1562427480000,0.033576,0.033461000000000005,0.033576,0.033239,15000.0
1562429580000,0.033672,0.033672,0.033672,0.033672,1000.0
1562433060000,0.033461000000000005,0.033461000000000005,0.033461000000000005,0.033461000000000005,1000.0
1562439000000,0.033655000000000004,0.033655000000000004,0.033655000000000004,0.033655000000000004,1000.0
1562445480000,0.033655000000000004,0.033656,0.033656,0.033655000000000004,4000.0
1562448000000,0.033673,0.033674,0.033674,0.033673,1000.0
1562451300000,0.033674,0.033674,0.033674,0.033674,2000.0
1562462640000,0.033761,0.033761,0.033761,0.033761,1000.0
1562464020000,0.033442,0.033442,0.033442,0.033442,1000.0
1562481300000,0.033793000000000004,0.033793000000000004,0.033793000000000004,0.033793000000000004,5000.0
1562481540000,0.033793000000000004,0.033793000000000004,0.033793000000000004,0.033793000000000004,100.0
1562481780000,0.033793000000000004,0.033793000000000004,0.033793000000000004,0.033793000000000004,2900.0
1562482740000,0.033793000000000004,0.03413,0.03413,0.033793000000000004,1000.0
1562490180000,0.033981,0.033981,0.033981,0.033981,1000.0
1562494260000,0.033981,0.033981,0.033981,0.033981,1000.0
1562499780000,0.033708,0.033707,0.033708,0.033707,7000.0
1562499840000,0.033707,0.033369,0.033707,0.033369,5000.0
1562508180000,0.033561,0.033561,0.033561,0.033561,4000.0
1562509620000,0.033769,0.033769,0.033769,0.033769,1000.0
1562521620000,0.033777999999999996,0.033777999999999996,0.033777999999999996,0.033777999999999996,5000.0
1562521680000,0.033527999999999995,0.033527,0.033527999999999995,0.033527,2000.0
1562525340000,0.033851,0.033851,0.033851,0.033851,2000.0
1562529240000,0.033548,0.033548,0.033548,0.033548,2000.0
1562532300000,0.033859,0.033859,0.033859,0.033859,1000.0
1562542200000,0.033524,0.033523000000000004,0.033524,0.033523000000000004,4000.0
1562563920000,0.033476,0.033476,0.033476,0.033476,5000.0
1562564340000,0.033708,0.033708,0.033708,0.033708,1000.0
1562565900000,0.033476,0.033201,0.033476,0.033201,5000.0
1562567220000,0.033674,0.033674,0.033674,0.033674,101.77019886
1562569140000,0.033335000000000004,0.033335000000000004,0.033335000000000004,0.033335000000000004,5000.0
1562569860000,0.033335000000000004,0.033335000000000004,0.033335000000000004,0.033335000000000004,1000.0
1562571780000,0.033548,0.033548,0.033548,0.033548,1405.9190469
1562572200000,0.033208999999999995,0.033208,0.033208999999999995,0.033208,3000.0
1562572320000,0.033208999999999995,0.033208,0.033208999999999995,0.033208,1000.0
1562574060000,0.033505,0.033506,0.033506,0.033505,12217.67325121
1562576880000,0.033355,0.033353,0.033355,0.033353,8000.0
1562576940000,0.033353,0.033353,0.033353,0.033353,2000.0
1562581320000,0.033353,0.033353,0.033353,0.033353,1000.0
1562586300000,0.033353,0.0332,0.033353,0.0332,5000.0
1562588460000,0.033162,0.033162,0.033162,0.033162,1000.0
1562594640000,0.033162,0.033162,0.033162,0.033162,4000.0
1562598180000,0.033333999999999996,0.033333999999999996,0.033333999999999996,0.033333999999999996,1000.0
1562605620000,0.033333999999999996,0.033333999999999996,0.033333999999999996,0.033333999999999996,1000.0
1562611800000,0.033161,0.033161,0.033161,0.033161,5000.0
1562620260000,0.033263,0.033264,0.033264,0.033263,4000.0
1562622780000,0.033264,0.033264,0.033264,0.033264,2000.0
1562631720000,0.033161,0.033161,0.033161,0.033161,1000.0
1562634540000,0.033291,0.033291,0.033291,0.033291,3000.0
1562640600000,0.033161,0.033161,0.033161,0.033161,5000.0
1562640720000,0.033161,0.033019,0.033161,0.033019,5000.0
1562646660000,0.033018,0.033018,0.033018,0.033018,5000.0
1562647860000,0.033018,0.033,0.033018,0.033,5000.0
1562655000000,0.033,0.033,0.033,0.033,1000.0
1562655300000,0.033,0.033,0.033,0.033,8000.0
1562657280000,0.03312,0.03312,0.03312,0.03312,2000.0
1562657940000,0.033,0.033,0.033,0.033,1000.0
1562664540000,0.03312,0.03312,0.03312,0.03312,1000.0
1562664720000,0.033,0.033,0.033,0.033,5000.0
1562668620000,0.033046,0.033046,0.033046,0.033046,1000.0
1562686500000,0.0329,0.0329,0.0329,0.0329,2496.5
1562687400000,0.0329,0.0329,0.0329,0.0329,183.91346399999998
1562688180000,0.0329,0.0329,0.0329,0.0329,1000.0
1562688540000,0.0329,0.0329,0.0329,0.0329,5000.0
1562690400000,0.032902999999999995,0.032904,0.032904,0.032902999999999995,5000.0
1562694600000,0.0329,0.0329,0.0329,0.0329,2000.0
1562700300000,0.0329,0.0329,0.0329,0.0329,1000.0
1562701560000,0.0329,0.0329,0.0329,0.0329,1000.0
1562702220000,0.032957,0.032957,0.032957,0.032957,1000.0
1562715360000,0.032942,0.032942,0.032942,0.032942,1000.0
1562718840000,0.032955,0.032955,0.032955,0.032955,1000.0
1562729640000,0.0329,0.0329,0.0329,0.0329,2000.0
1562735520000,0.0329,0.0328,0.0329,0.0328,9286.69867
1562746980000,0.032931999999999996,0.032931999999999996,0.032931999999999996,0.032931999999999996,1000.0
1562750040000,0.0328,0.0328,0.0328,0.0328,1000.0
1562754120000,0.0328,0.0328,0.0328,0.0328,4000.0
1562754300000,0.0328,0.0328,0.0328,0.0328,1000.0
1562756940000,0.032941000000000005,0.032941000000000005,0.032941000000000005,0.032941000000000005,3000.0
1562760300000,0.0328,0.0328,0.0328,0.0328,1000.0
1562763540000,0.032986,0.032986,0.032986,0.032986,1000.0
1562770440000,0.033002,0.033002,0.033002,0.033002,1000.0
1562770860000,0.0328,0.0328,0.0328,0.0328,2000.0
1562771640000,0.0328,0.0328,0.0328,0.0328,291.296
1562778360000,0.0328,0.0328,0.0328,0.0328,2498.2864498000004
1562779020000,0.033020999999999995,0.033020999999999995,0.033020999999999995,0.033020999999999995,2000.0
1562779320000,0.0328,0.032725,0.0328,0.032725,2000.0
1562785080000,0.033058,0.033058,0.033058,0.033058,1000.0
1562785200000,0.032746,0.032746,0.032746,0.032746,1000.0
1562787540000,0.032751999999999996,0.032751999999999996,0.032751999999999996,0.032751999999999996,1000.0
1562789520000,0.032746,0.0326,0.032746,0.0326,7915.580955399999
1562790540000,0.033072000000000004,0.033402999999999995,0.033402999999999995,0.033072000000000004,15000.0
1562814360000,0.033145999999999995,0.032813999999999996,0.033145999999999995,0.032813999999999996,15469.0
1562816040000,0.033293,0.033293,0.033293,0.033293,1000.0
1562819040000,0.032972,0.032972,0.032972,0.032972,1000.0
1562819340000,0.032972,0.032815,0.032972,0.032641,19120.84597315
1562819820000,0.032676,0.032646,0.032676,0.032646,5000.0
1562819880000,0.0326,0.0326,0.0326,0.0326,10000.0
1562820660000,0.0326,0.032558,0.0326,0.032558,5000.0
1562823480000,0.03246,0.03246,0.03246,0.03246,3000.0
1562823840000,0.03246,0.03246,0.03246,0.03246,2552.0
1562826840000,0.032659,0.03266,0.03266,0.032659,9987.28274372
1562834340000,0.032347,0.032346,0.032347,0.032346,4000.0
1562843460000,0.032619,0.032619,0.032619,0.032619,1000.0
1562859600000,0.032556,0.032556,0.032556,0.032556,1000.0
1562862180000,0.032565,0.032565,0.032565,0.032565,1000.0
1562866680000,0.032260000000000004,0.032260000000000004,0.032260000000000004,0.032260000000000004,1000.0
1562874960000,0.032556,0.032556,0.032556,0.032556,1000.0
1562875800000,0.032526,0.032527,0.032527,0.032526,3000.0
1562875980000,0.032527,0.03283,0.03283,0.032527,23779.83980845
1562876160000,0.032987999999999996,0.032987999999999996,0.032987999999999996,0.032987999999999996,1688.20734987
1562890740000,0.032945,0.032945,0.032945,0.032945,94.0
1562892240000,0.032945,0.032945,0.032945,0.032945,1000.0
1562904120000,0.032982,0.032983,0.032983,0.032982,2000.0
1562909100000,0.032983,0.032983,0.032983,0.032983,6091.71070466
1562916360000,0.033171,0.033181999999999996,0.033181999999999996,0.033171,6062.25940408
1562916720000,0.033047,0.033047,0.033047,0.033047,1000.0
1562917500000,0.033181999999999996,0.033513,0.033513,0.033181999999999996,2000.0
1562918520000,0.033402999999999995,0.033402999999999995,0.033402999999999995,0.033402999999999995,1000.0
1562919000000,0.033098,0.033098,0.033098,0.033098,1000.0
1562925900000,0.033108,0.033107,0.033108,0.033107,8000.0
1562925960000,0.033107,0.032969,0.033107,0.032776,7000.0
1562927100000,0.033221,0.033221,0.033221,0.033221,1000.0
1562943180000,0.033269,0.033269,0.033269,0.033269,2000.0
1562947620000,0.033283,0.033283,0.033283,0.033283,2000.0
1562950320000,0.03299,0.032989,0.03299,0.032989,8676.232374
1562953140000,0.033228,0.033229,0.033229,0.033228,5000.0
1562953200000,0.033229,0.033229,0.033229,0.033229,2000.0
1562955660000,0.033229,0.033229,0.033229,0.033229,1000.0
1562986440000,0.033228,0.033228,0.033228,0.033228,1000.0
1563017220000,0.033354,0.033354,0.033354,0.033354,1000.0
1563020220000,0.033042,0.033354,0.033354,0.033042,3000.0
1563022500000,0.033083,0.033082,0.033083,0.033082,5000.0
1563025320000,0.033082,0.033082,0.033082,0.033082,2000.0
1563025500000,0.033082,0.033082,0.033082,0.033082,1000.0
1563026760000,0.033293,0.033293,0.033293,0.033293,1000.0
1563050460000,0.033353,0.033353,0.033353,0.033353,1000.0
1563051300000,0.033056999999999996,0.033056,0.033056999999999996,0.033056,2000.0
1563056280000,0.033392000000000005,0.033392000000000005,0.033392000000000005,0.033392000000000005,136.95748918
1563058380000,0.033391000000000004,0.033391000000000004,0.033391000000000004,0.033391000000000004,124.39746758
1563059640000,0.033391000000000004,0.033389999999999996,0.033391000000000004,0.033389999999999996,7996.223539979998
1563060120000,0.033389999999999996,0.033389999999999996,0.033389999999999996,0.033389999999999996,2678.04116297
1563060180000,0.033389999999999996,0.033563,0.033563,0.033389999999999996,2992.46643596
1563061260000,0.033576999999999996,0.033576999999999996,0.033576999999999996,0.033576999999999996,2633.66459966
1563062940000,0.033339,0.033339,0.033339,0.033339,454.52395485
1563063000000,0.033339,0.033339,0.033339,0.033339,208.48496918
1563064680000,0.033674,0.033674,0.033674,0.033674,1000.0
1563087900000,0.033477999999999994,0.033477999999999994,0.033477999999999994,0.033477999999999994,1000.0
1563094200000,0.033477999999999994,0.033477,0.033477999999999994,0.033477,5398.74132322
1563095520000,0.033731,0.033731,0.033731,0.033731,1000.0
1563095700000,0.033477,0.033477,0.033477,0.033477,2000.0
1563097980000,0.033477,0.033477,0.033477,0.033477,154.45647417
1563098040000,0.033374,0.033373,0.033374,0.033373,3850.36170475
1563101280000,0.033201,0.033201,0.033201,0.033201,1000.0
1563101580000,0.033201,0.033201,0.033201,0.033201,1000.0
1563104040000,0.033516000000000004,0.033516000000000004,0.033516000000000004,0.033516000000000004,2000.0
1563106980000,0.033516000000000004,0.033516000000000004,0.033516000000000004,0.033516000000000004,1000.0
1563110220000,0.033236,0.033236,0.033236,0.033236,4000.0
1563110280000,0.033236,0.033236,0.033236,0.033236,4000.0
1563110400000,0.033236,0.032902999999999995,0.033236,0.032902999999999995,4000.0
1563113520000,0.03308,0.03308,0.03308,0.03308,1000.0
1563115860000,0.03308,0.03308,0.03308,0.03308,2000.0
1563116160000,0.03308,0.032359,0.03308,0.032359,29177.07491581
1563116280000,0.032865,0.032277999999999994,0.032865,0.032277999999999994,28951.07503
1563116940000,0.032279,0.031886000000000005,0.032279,0.0315,75185.41883745001
1563117000000,0.0315,0.031,0.0315,0.031,20000.0
1563117420000,0.0313,0.0313,0.0313,0.0313,6357.88536733
1563117540000,0.031087,0.031087,0.031087,0.031087,1000.0
1563118080000,0.031087,0.031087,0.031087,0.031087,1000.0
1563119100000,0.031087,0.031087,0.031087,0.031087,4642.317620000001
1563119220000,0.031179000000000002,0.031179000000000002,0.031179000000000002,0.031179000000000002,123.39349080000001
1563119340000,0.031,0.031,0.031,0.031,3081.83014569
1563120300000,0.030868,0.030560000000000004,0.030868,0.030560000000000004,2000.0
1563122580000,0.030632999999999997,0.030632999999999997,0.030632999999999997,0.030632999999999997,5000.0
1563122640000,0.030632999999999997,0.030327,0.030632999999999997,0.030327,3000.0
1563125580000,0.030591000000000004,0.030592,0.030592,0.030591000000000004,2000.0
1563126540000,0.030238,0.030238,0.030238,0.030238,1000.0
1563129120000,0.03013,0.030129000000000003,0.03013,0.030129000000000003,5000.0
1563129300000,0.030151999999999998,0.030375,0.030410000000000003,0.030108999999999997,17000.0
1563130200000,0.030275999999999997,0.030275,0.030275999999999997,0.030275,5000.0
