time,open,close,high,low,volume
1542224580000,26.00900008,26.00900008,26.00900008,26.00900008,440.0
1542225600000,26.82299979,26.82299979,26.82299979,26.82299979,1209.21428571
1542225720000,26.66100014,26.66100014,26.66100014,26.66100014,1500.0
1542229440000,26.13945887,26.13945887,26.13945887,26.13945887,222.65102533
1542230340000,26.42395506,26.42395506,26.42395506,26.42395506,347.07688359
1542230640000,26.80000023,26.80000023,26.80000023,26.80000023,63.4
1542231120000,27.037036199999996,27.037036199999996,27.037036199999996,27.037036199999996,1300.08286357
1542231240000,27.037036199999996,27.037036199999996,27.037036199999996,27.037036199999996,1103.94313718
1542241500000,26.75,26.75,26.75,26.75,20108.23774879
1542250020000,26.27899974,26.27899974,26.27899974,26.27899974,2183.04877804
1542250500000,25.76799983,25.69999987,25.76799983,25.69999987,45551.82409067
1542257880000,26.280708,26.280708,26.280708,26.280708,99.999995
1542258240000,26.68914588,26.68914588,26.68914588,26.68914588,60.192642000000006
1542275100000,26.65481907,26.65595245,26.65595245,26.65481907,362.0142
1542276600000,26.24124168,26.24124168,26.24124168,26.24124168,1752.213678
1542283800000,26.21616162,26.21616162,26.21616162,26.21616162,792.85047972
1542288900000,25.99529202,25.99529202,25.99529202,25.99529202,31.14700793
1542294660000,25.32405117,25.32405117,25.32405117,25.32405117,1999.86013318
1542294780000,25.80899973,25.80899973,25.80899973,25.80899973,430.0
1542299460000,27.074,27.074,27.074,27.074,1439.0
1542299520000,27.074,27.074,27.074,27.074,0.2585
1542299640000,27.10410458,27.076879100000003,27.15515237,27.076879100000003,4316.0227
1542299820000,26.80499984,26.80499984,26.80499984,26.80499984,81.93212016
1542300240000,26.34220708,26.34220708,26.34220708,26.34220708,101.57861362
1542300300000,26.39533193,26.39533193,26.39533193,26.39533193,240.558
1542302760000,26.92997186,26.92997186,26.92997186,26.92997186,1693.61566467
1542314760000,26.376014,26.376014,26.376014,26.376014,4815.4055
1542317520000,25.99596095,25.99596095,25.99596095,25.99596095,297.4029
1542324060000,27.17499974,27.17499974,27.17499974,27.17499974,982.742
1542336540000,28.30401066,28.30401066,28.30401066,28.30401066,98.30944017
1542371940000,27.96655653,27.96655653,27.96655653,27.96655653,97.75261008
1542372840000,28.00943194,28.00943194,28.00943194,28.00943194,8265.9403567
1542398760000,27.07801175,27.07801175,27.07801175,27.07801175,326.55723721
1542404700000,27.06458317,27.06458317,27.06458317,27.06458317,65.386663
1542413220000,27.01946403,27.01946403,27.01946403,27.01946403,234.63099999999997
1542457200000,27.68162576,27.68726702,27.68726702,27.68162576,10095.41482516
1542571860000,28.04287729,28.03949224,28.04287729,28.03949224,12736.49562922
1542589440000,27.31400041,27.31400041,27.31400041,27.31400041,2013.5910351
1542606480000,26.53206672,26.53206672,26.53206672,26.53206672,1080.761768
1542615600000,25.51700054,25.51700054,25.51700054,25.51700054,2155.41279891
1542616920000,26.48799958,26.48799958,26.48799958,26.48799958,962.90720481
1542640200000,25.88838149,25.88838149,25.88838149,25.88838149,135.07735974
1542644160000,26.31131739,26.31131739,26.31131739,26.31131739,903.437
1542645600000,26.30100004,26.30100004,26.30100004,26.30100004,2388.48348849
1542646500000,26.50197555,26.50197555,26.50197555,26.50197555,0.9147
1542649260000,26.01762862,26.01762862,26.01762862,26.01762862,56.07190768
1542653400000,25.70499991,25.70499991,25.70499991,25.70499991,296.89387474
1542663900000,25.7773206,25.7773206,25.7773206,25.7773206,6300.9007003
1542666360000,26.06773989,26.06773989,26.06773989,26.06773989,0.5796680999999999
1542668100000,25.69100026,25.69100026,25.69100026,25.69100026,2910.86115216
1542679320000,26.35700047,26.36600037,26.36600037,26.35700047,13217.6322122
1542689940000,25.45855558,25.45855558,25.45855558,25.45855558,1675.049065
1542690540000,25.4525695,25.4525695,25.4525695,25.4525695,3628.22923498
1542690660000,25.31306638,25.31306638,25.31306638,25.31306638,5064.000889
1542691800000,25.15200033,25.15200033,25.15200033,25.15200033,412.68419437
1542697080000,24.46518619,24.46599964,24.46599964,24.46518619,1786.3336199999999
1542697140000,24.47306186,24.47306186,24.47306186,24.47306186,327.21596597
1542697800000,24.35300037,24.35300037,24.35300037,24.35300037,218.0
1542700860000,23.36919708,23.36919708,23.36919708,23.36919708,0.96552981
1542701280000,22.2770004,22.2770004,22.2770004,22.2770004,4443.76622317
1542702720000,21.64099989,21.64955873,21.64955873,21.64099989,5807.94043757
1542702960000,21.36762227,21.36762227,21.36762227,21.36762227,2799.46801308
1542703740000,20.64591994,20.64591994,20.64591994,20.64591994,76.17620821
1542703800000,20.81299957,20.81099962,20.81299957,20.81099962,1917.5531147999998
1542703860000,20.89099539,20.89099539,20.89099539,20.89099539,0.13692129
1542704040000,21.46099708,21.46099708,21.46099708,21.46099708,1058.0625
1542704280000,21.68500038,21.68500038,21.68500038,21.68500038,236.127
1542704340000,21.79600039,21.79600039,21.79600039,21.79600039,515.26585896
1542704520000,23.29900363,23.29900363,23.29900363,23.29900363,1108.58691527
1542704580000,23.29900026,23.27300024,23.29900026,23.27300024,1791.5540602
1542704760000,23.02775687,23.02699976,23.02775687,23.02699976,4341.259425689998
1542705060000,22.33243095,22.33243095,22.33243095,22.33243095,3092.0264
1542705540000,23.28807748,23.28807748,23.28807748,23.28807748,229.832
1542706680000,22.6482559,22.6482559,22.6482559,22.6482559,64.30020751
1542707100000,22.64790543,22.64790543,22.64790543,22.64790543,56.0
1542708240000,22.81100046,22.81100046,22.81100046,22.81100046,317.62902624
1542708300000,22.81100046,22.81100046,22.81100046,22.81100046,192.47342159
1542711660000,23.30045555,23.30045555,23.30045555,23.30045555,0.74600907
1542712920000,23.00512937,23.00581314,23.00581314,23.00512937,0.33808993
1542713400000,22.93300023,22.93300023,22.93300023,22.93300023,100.35758859
1542722400000,22.76769713,22.76769713,22.76769713,22.76769713,143.242972
1542725580000,23.83747341,23.83747341,23.83747341,23.83747341,0.11389071
1542725640000,23.93979464,24.06910169,24.06910169,23.93979464,2614.83243273
1542725700000,24.51099447,24.63499993,24.63499993,24.51099447,18941.38055768
1542725760000,24.53123384,24.69089993,24.69089993,24.53123384,1067.53558749
1542725880000,24.66800022,24.6420005,24.66800022,24.6420005,68283.16824815
1542725940000,24.62500056,24.62500056,24.62500056,24.62500056,400.0
1542726180000,24.49036482,24.49036482,24.49036482,24.49036482,1282.22401353
1542726960000,24.16387377,24.16387377,24.16387377,24.16387377,10750.94614185
1542727140000,24.42012323,24.42012323,24.42012323,24.42012323,59.30042705
1542728400000,24.39683111,24.39683111,24.39683111,24.39683111,71.14323413
1542729840000,24.72500037,24.72500037,24.72500037,24.72500037,622.6
1542730140000,24.31099956,24.31099956,24.31099956,24.31099956,57.33331389
1542730560000,24.382333,24.382333,24.382333,24.382333,98.93964965
1542730740000,24.38345921,24.382333,24.38345921,24.382333,1.07367974
1542730860000,24.32377035,24.32377035,24.32377035,24.32377035,120.0
1542733140000,24.09614122,24.09614122,24.09614122,24.09614122,0.12019198
1542733380000,24.09700276,24.09700276,24.09700276,24.09700276,678.0
1542741060000,23.42500042,23.42500042,23.42500042,23.42500042,1058.0625
1542744300000,22.44143311,22.44143311,22.44143311,22.44143311,3111.0432689
1542744360000,22.48800027,22.48800027,22.48800027,22.48800027,127.41394633
1542744540000,22.31699962,22.31699962,22.31699962,22.31699962,1610.63407457
1542744600000,22.31699962,22.31699962,22.31699962,22.31699962,365.25401904
1542744660000,22.31699962,22.31699962,22.31699962,22.31699962,24.11187074
1542744960000,22.3609999,22.3609999,22.3609999,22.3609999,619.6534264
1542745980000,21.85099973,21.85099973,21.85099973,21.85099973,619.6
1542746280000,21.80499996,21.50199992,21.80499996,21.50199992,3107.98557938
1542746520000,22.0390004,22.28700032,22.28700032,22.0390004,1441.77559935
1542747060000,22.53930009,22.49299986,22.53930009,22.49299986,408.97866662
1542747120000,22.47899957,22.47899957,22.47899957,22.47899957,408.42772033
1542747600000,22.28399954,22.28399954,22.28399954,22.28399954,2326.40917461
1542747780000,22.28399612,22.28399612,22.28399612,22.28399612,0.18166168
1542748140000,22.38987616,22.42480928,22.42480928,22.38987616,7018.18456333
1542749280000,22.54658357,22.54658357,22.54658357,22.54658357,3792.0442911
1542753840000,22.13349986,22.13349986,22.13349986,22.13349986,0.56363994
1542754680000,21.99841065,21.99841065,21.99841065,21.99841065,0.13200661
1542758040000,22.06475634,22.06475634,22.06475634,22.06475634,1980.1832342
1542771780000,22.57756062,22.57756062,22.57756062,22.57756062,2375.71361578
1542772020000,22.57799978,22.57799978,22.57799978,22.57799978,845.2928994900002
1542772080000,22.57417382,22.57900001,22.57900001,22.57417382,3564.01412655
1542773640000,22.54699956,22.54699956,22.54699956,22.54699956,1058.0625
1542776040000,22.58400046,22.69300027,22.69300027,22.58400046,1291.1625
1542777300000,22.48300031,22.48300031,22.48300031,22.48300031,205.0
1542779820000,22.03746991,22.03746991,22.03746991,22.03746991,2296.14274419
1542779940000,21.94153214,21.94153214,21.94153214,21.94153214,72.854068
1542785100000,23.23600647,23.23600647,23.23600647,23.23600647,1058.0625
1542788100000,23.44314242,23.44314242,23.44314242,23.44314242,428.4228465
1542790200000,24.20879095,24.20879095,24.20879095,24.20879095,157.5
1542791520000,23.80565376,23.89595496,23.89595496,23.80565376,1128.1356
1542793380000,24.11840107,24.11840107,24.11840107,24.11840107,1766.629
1542795120000,23.24799986,23.24799986,23.24799986,23.24799986,2360.53757731
1542809220000,22.41499946,22.41499946,22.41499946,22.41499946,2447.15968744
1542826680000,22.85800024,22.85800024,22.85800024,22.85800024,1058.0625
1542833580000,22.46500046,22.46500046,22.46500046,22.46500046,2438.88066024
1542836460000,22.65647798,22.64000054,22.66600047,22.64000054,9709.92950161
1542836520000,22.80125504,22.80125504,22.80125504,22.80125504,182.62423256
1542861720000,22.81612282,22.81612282,22.81612282,22.81612282,0.82232182
1542879060000,22.12818996,22.12818996,22.12818996,22.12818996,3199.3993972900007
1542886500000,22.32306766,22.32306766,22.32306766,22.32306766,871.1239
1542888360000,22.22899788,22.22899788,22.22899788,22.22899788,230.467
1542896220000,22.30334172,22.30334172,22.30334172,22.30334172,395.85329232
1542896460000,22.25799954,22.25799954,22.25799954,22.25799954,106.06231818
1542921240000,21.92919528,21.92919528,21.92919528,21.92919528,1134.94345956
1542925320000,21.684664899999998,21.684664899999998,21.684664899999998,21.684664899999998,1089.13370003
1542925380000,21.68467323,21.68467323,21.68467323,21.68467323,2665.42251924
1542928740000,21.68591128,21.67574389,21.68591128,21.67574389,2227.4923
1542928800000,21.6655765,21.6655765,21.6655765,21.6655765,445.8577
1542929280000,21.22968134,21.32759836,21.32759836,21.22968134,2014.135
1542931140000,21.20858422,21.20858422,21.20858422,21.20858422,234.082
1542934560000,21.26414314,21.25510419,21.26414314,21.25510419,3198.6171
1542935160000,21.08500014,21.08500014,21.08500014,21.08500014,411.4623062
1542935940000,20.50279645,20.50279645,20.50279645,20.50279645,308.35535535
1542937380000,20.54600037,20.54600037,20.54600037,20.54600037,12.63687226
1542938580000,20.54834759,20.54834759,20.54834759,20.54834759,470.3216
1542938880000,20.16500025,20.16500025,20.16500025,20.16500025,2711.65275664
1542939480000,20.49731259,20.49731259,20.49731259,20.49731259,1631.48951212
1542940440000,20.42768705,20.42768705,20.42768705,20.42768705,473.0667
1542958260000,21.24200056,21.24200056,21.24200056,21.24200056,1058.0625
1542963480000,20.97671562,20.97671562,20.97671562,20.97671562,1776.21675241
1542969540000,21.09928898,21.09928898,21.09928898,21.09928898,129.82014656
1542972060000,20.54196939,20.54196939,20.54196939,20.54196939,17.93646212
1543015500000,20.799824700000002,20.799824700000002,20.799824700000002,20.799824700000002,164.46351435
1543021200000,21.23468392,21.23468392,21.23468392,21.23468392,0.04054622
1543021380000,21.20079879,21.20079879,21.20079879,21.20079879,487.27098958
1543022100000,21.18800037,21.18800037,21.18800037,21.18800037,6000.0
1543043340000,20.43047674,20.43047674,20.43047674,20.43047674,2078.13635528
1543064160000,20.29899983,20.29899983,20.29899983,20.29899983,250.0
1543066980000,20.27902584,20.27902584,20.27902584,20.27902584,6876.480000000001
1543077840000,20.13102849,20.13102849,20.13102849,20.13102849,1350.647995
1543077960000,20.09600622,20.09600622,20.09600622,20.09600622,500.0
1543079100000,20.0688922,20.01353441,20.0688922,20.01353441,244.678
1543079220000,20.01240466,20.01240466,20.01240466,20.01240466,244.678
1543088400000,20.00788566,20.00788566,20.00788566,20.00788566,664.95831733
1543088460000,19.95900022,19.90620809,19.95900022,19.90620809,19153.82988146
1543088700000,19.84199984,19.84199984,19.84199984,19.84199984,8476.30109739
1543088760000,19.8349999,19.8349999,19.8349999,19.8349999,300.0
1543089180000,19.81017928,19.81017928,19.81017928,19.81017928,244.2
1543091160000,19.75595124,19.75595124,19.75595124,19.75595124,0.00021352
1543091220000,19.70398271,19.70398271,19.70398271,19.70398271,3101.740258380001
1543091460000,19.75499999,19.75499999,19.75499999,19.75499999,139.23975766
1543093980000,19.49949783,19.49949783,19.49949783,19.49949783,7563.430847
1543094280000,19.27128818,19.20576263,19.27128818,19.20576263,1360.83791629
1543094340000,19.13299991,19.13299991,19.13299991,19.13299991,12370.0
1543094520000,18.70744427,18.7087254,18.7087254,18.70744427,4618.7784
1543094640000,18.31799998,18.10899948,18.31799998,18.10899948,30529.38793494
1543094700000,18.12099969,18.10877466,18.12099969,18.10877466,2784.7660805
1543096020000,18.14266718,18.14300046,18.14300046,18.07601189,16667.15072545
1543096080000,18.07601189,18.07601189,18.07601189,18.07601189,441.14942182
1543096380000,18.63100533,18.69699972,18.69699972,18.63100533,2051.58996579
1543096620000,18.07999991,17.92000009,18.07999991,17.92000009,6111.18762895
1543097220000,18.11100027,18.11100027,18.11100027,18.11100027,908.27
1543097460000,18.06132513,17.57400037,18.06132513,17.57400037,3109.75332449
1543097520000,18.11893692,18.11893692,18.11893692,18.11893692,1999.87573827
1543097640000,18.11894242,18.11894242,18.11894242,18.11894242,78.307989
1543097700000,18.11894242,18.11894242,18.11894242,18.11894242,697.29995898
1543097760000,18.12007217,18.12080312,18.12080312,18.12007217,2283.14084128
1543097820000,18.12400031,18.12400031,18.12400031,18.12400031,1749.94134986
1543098000000,18.15700033,18.15700033,18.15700033,18.15700033,1806.3
1543098120000,18.22852824,18.23191749,18.23191749,17.77775769,3052.52779905
1543098240000,17.91900026,17.92688479,17.92688479,17.91900026,447.76801742
1543098420000,17.27199992,17.27199992,17.27199992,17.27199992,463.60342648
1543098480000,17.98563183,17.98563183,17.98563183,17.98563183,3933.17529645
1543098540000,17.98563183,17.98563183,17.98563183,17.98563183,3033.97197883
1543098600000,17.98563183,17.98563183,17.98563183,17.98563183,4.766e-05
1543098660000,17.9850003,17.9850003,17.9850003,17.9850003,450.55148706
1543099080000,17.99100041,18.31600032,18.31600032,17.99100041,1129.36086155
1543099860000,17.88899973,17.88999956,17.88999956,17.88899973,1793.171
1543101240000,17.48399991,18.13249943,18.13249943,17.48399991,4093.91750697
1543102200000,18.43199974,18.51799975,18.51799975,18.43199974,2116.125
1543103280000,18.518005399999996,18.518005399999996,18.518005399999996,18.518005399999996,1058.0625
1543103340000,18.60000045,18.60021623,18.60021623,18.60000045,310.06963334
1543103400000,17.65099966,17.65099966,17.65099966,17.65099966,87.32025185
1543103700000,18.33472481,18.33472481,18.33472481,18.33472481,1999.85711569
1543103820000,18.33246531,18.33246531,18.33246531,18.33246531,1749.86276491
1543104120000,18.53799973,18.92218945,18.922195199999997,18.53799973,4555.72338578
1543105020000,17.90400056,17.90400056,17.90400056,17.90400056,1842.4
1543105140000,18.63699979,18.63699979,18.63699979,18.63699979,500.0
1543105680000,18.07601189,18.07601189,18.07601189,18.07601189,600.0
1543106220000,17.85006174,17.85006174,17.85006174,17.85006174,1350.73699633
1543111140000,17.32800053,17.32800053,17.32800053,17.32800053,3146.39769588
1543111860000,17.19999977,17.19999977,17.19999977,17.19999977,1142.9
1543112280000,17.26300032,17.26300032,17.26300032,17.26300032,70.88966308
1543112820000,17.16600557,17.16600557,17.16600557,17.16600557,1659.0
1543112880000,17.15752454,17.15752454,17.15752454,17.15752454,16194.543791999999
1543113780000,16.88000014,16.88000014,16.88000014,16.88000014,207.24882859
1543115940000,16.78800001,16.78800001,16.78800001,16.78800001,744.44
1543116000000,16.720311,16.63444994,16.720311,16.63444994,1021.71216953
1543117380000,16.48033725,16.48033725,16.48033725,16.48033725,1347.91860998
1543117560000,16.48033725,16.48033725,16.48033725,16.48033725,2697.2997824
1543117680000,16.48033725,16.48033725,16.48033725,16.48033725,10233.63957985
1543117740000,16.38138578,16.38138578,16.38138578,16.38138578,749.99979762
1543118220000,16.04246055,16.04246055,16.04246055,16.04246055,1039.3428319
1543119180000,16.04246055,16.04246055,16.04246055,16.04246055,1632.52
1543121760000,16.44900023,16.44900023,16.44900023,16.44900023,2993.79
1543124100000,17.0640049,17.0640049,17.0640049,17.0640049,1058.0625
1543125960000,16.88700459,16.88700459,16.88700459,16.88700459,595.3125
1543128420000,16.27518921,16.27518921,16.27518921,16.27518921,957.74436293
1543130280000,16.720311,16.720311,16.720311,16.720311,0.13208057
1543131420000,17.18699973,17.18699973,17.18699973,17.18699973,1058.0625
1543131480000,17.30499994,17.30499994,17.30499994,17.30499994,1058.0625
1543132440000,17.04341971,17.04341971,17.04341971,17.04341971,0.00390173
1543132860000,16.6513962,16.6513962,16.6513962,16.6513962,0.13886239
1543133940000,17.18300042,17.18300042,17.18300042,17.18300042,1058.0625
1543134120000,17.22500003,17.22500003,17.22500003,17.22500003,1058.0625
1543135860000,17.11500953,17.08300051,17.11500953,17.08300051,332.0
1543136640000,16.36200053,16.30665594,16.36200053,16.27200049,12100.07761719
1543138320000,16.15191383,16.15191383,16.15191383,16.15191383,389.42185604
1543139280000,15.98926519,15.98926519,15.98926519,15.98926519,5073.05378765
1543140180000,15.93730798,15.93730798,15.93730798,15.93730798,7930.303995
1543140660000,15.625,15.37400039,15.625,15.37400039,4375.82672169
1543140840000,15.476999900000001,15.47300033,15.476999900000001,15.47300033,3478.51535175
1543140900000,15.59099966,15.59099966,15.59099966,15.59099966,60.0
1543141200000,15.38900021,15.38900021,15.38900021,15.38900021,1349.12643757
1543141560000,15.92601294,15.37299965,15.92601294,15.37299965,713.87418633
1543141740000,15.47499955,15.47499955,15.47499955,15.47499955,300.0
1543142280000,16.07099952,16.01400021,16.07099952,16.01400021,673.7212408
1543143000000,16.14400843,16.14400843,16.14400843,16.14400843,1058.0625
1543143600000,16.52158483,16.52158483,16.52158483,16.52158483,1058.0625
1543143840000,17.50789072,17.50699954,17.50789072,17.50699954,4344.69636412
1543144200000,16.71666606,16.71666606,16.71666606,16.71666606,1299.06973566
1543144800000,16.94100033,16.94100033,16.94100033,16.94100033,635.88537763
1543144980000,16.88699986,16.88699986,16.88699986,16.88699986,180.49958747
1543145820000,16.82599984,16.82599984,16.82599984,16.82599984,91.999995
1543149960000,16.72300033,16.72344309,16.72344309,16.63900021,6651.6288291400015
1543153380000,16.82396899,16.82396899,16.82396899,16.82396899,8033.36870465
1543156620000,16.63082373,16.63082373,16.63082373,16.63082373,1241.88362163
1543159320000,16.87592619,16.87592619,16.87592619,16.87592619,263.574
1543159380000,16.98500018,16.98500018,16.98500018,16.98500018,263.574
1543160580000,16.15643185,16.15643185,16.15643185,16.15643185,4332.10760984
1543160760000,16.31004446,16.31004446,16.31004446,16.31004446,172.85445969
1543163640000,16.35861315,16.35861315,16.35861315,16.35861315,1000.0
1543163700000,16.35974265,16.35974265,16.35974265,16.35974265,1.061e-05
1543164780000,16.29999977,16.29999977,16.29999977,16.29999977,759.5508256200002
1543173480000,16.37400054,16.37400054,16.37400054,16.37400054,3369.32408941
1543173540000,16.17499992,16.17499992,16.17499992,16.17499992,3369.93032621
1543173840000,16.49411643,16.49411643,16.49411643,16.49411643,3603.60360361
1543173960000,16.32600023,16.29199996,16.32600023,16.29199996,6680.07551767
1543177620000,16.825000199999998,17.04999994,17.04999994,16.825000199999998,1171.03351413
1543177680000,17.21400008,17.16899967,17.21400008,17.16899967,1758.0625
1543177860000,16.9239995,17.22099966,17.22099966,16.9239995,1131.04635189
1543181580000,18.07000001,18.07000001,18.07000001,18.07000001,1058.0625
1543181640000,18.33499989,18.33499989,18.33499989,18.33499989,1058.0625
1543182420000,17.85399947,17.85399947,17.85399947,17.85399947,60.0
1543183560000,17.58799989,17.58799989,17.58799989,17.58799989,3095.35730135
1543183620000,17.53000028,17.49000028,17.53000028,17.48399966,12434.21319105
1543183680000,17.49399994,17.45900009,17.49399994,17.45900009,8902.83431239
1543188780000,18.19390804,18.19390804,18.19390804,18.19390804,5e-06
1543194420000,18.16600048,18.16600048,18.16600048,18.16600048,405.22
1543203840000,18.00152193,18.00152193,18.00152193,18.00152193,2266.88299548
1543209120000,17.70939874,17.70939874,17.70939874,17.70939874,5.64e-06
1543214520000,18.61899917,18.61899917,18.61899917,18.61899917,105.89180581
1543214580000,18.61899917,18.61899917,18.61899917,18.61899917,148.30219419
1543221780000,17.55792984,17.55792984,17.55792984,17.55792984,109.85765823
1543233900000,17.77278681,17.77278681,17.77278681,17.77278681,0.35382788
1543241460000,16.691991899999998,16.691991899999998,16.691991899999998,16.691991899999998,3221.09902209
1543242240000,16.32380998,16.32380998,16.32380998,16.32380998,4221.95194407
1543243080000,16.67880207,16.67880207,16.67880207,16.67880207,184.03810495
1543256640000,16.48032063,16.48032063,16.48032063,16.48032063,2466.24472784
1543268100000,16.26832401,16.26832401,16.26832401,16.26832401,0.17477703
1543268160000,16.2350004,16.2350004,16.2350004,16.2350004,229.0
1543268640000,16.23499451,16.23499451,16.23499451,16.23499451,0.03163339
1543269180000,16.36911015,16.36911015,16.36911015,16.36911015,3118.59516259
1543271580000,16.57041988,16.57041988,16.57041988,16.57041988,7661.66250157
1543271640000,16.59499969,16.59499969,16.59499969,16.59499969,1717.34940761
1543271700000,16.59099989,16.31999955,16.59426832,16.31999955,6748.06089642
1543272540000,16.46900001,16.46900001,16.46900001,16.46900001,723.217405
1543273860000,16.46533536,16.46533536,16.46533536,16.46533536,12583.01939014
1543273920000,16.46533536,16.46533536,16.46533536,16.46533536,12010.99232706
1543310940000,16.03599975,16.03599975,16.03599975,16.03599975,3399.01251603
1543314660000,16.16500035,16.16500035,16.16500035,16.16500035,4326.78585064
1543335120000,15.98400017,15.98400017,15.98400017,15.98400017,1025.744
1543344000000,16.29530565,16.29530565,16.29530565,16.29530565,0.99998
1543344420000,16.33699975,16.33699975,16.33699975,16.33699975,328.99945246
1543347420000,16.29748456,16.29748456,16.29748456,16.29748456,266.666
1543351860000,16.2913,16.2913,16.2913,16.2913,0.14940921
1543354320000,16.37799998,16.37799998,16.37799998,16.37799998,20000.0
1543357560000,16.78799972,16.78799972,16.78799972,16.78799972,2120.6525690000003
1543357620000,16.87699954,16.8729996,16.87699954,16.8729996,3808.32544146
1543364340000,16.92099997,16.92099997,16.92099997,16.92099997,1928.665
1543365120000,17.00112688,17.00112688,17.00112688,17.00112688,190.45607693
1543368360000,16.828000399999997,16.85904672,16.85904672,16.828000399999997,3482.12835565
1543371720000,17.05667162,17.05667162,17.05667162,17.05667162,119.48126257
1543379340000,17.64300008,17.64300008,17.64300008,17.64300008,103.27521924
1543379700000,17.87228811,17.87228811,17.87228811,17.87228811,114.86979193
1543399260000,17.39200008,17.39200008,17.39200008,17.39200008,1189.06044928
1543402440000,17.59945204,17.59945204,17.59945204,17.59945204,111.49609025
1543404480000,17.59829306,17.71999004,17.71999004,17.59829306,80.00867769999998
1543409280000,17.7529999,17.7529999,17.7529999,17.7529999,2117.87987607
1543409340000,17.77706963,17.77706963,17.77706963,17.77706963,5011.74853709
1543409400000,17.77706963,17.77706963,17.77706963,17.77706963,1629.31384518
1543409700000,18.07500057,18.07500057,18.07500057,18.07500057,264.34
1543414980000,18.46237252,18.46237252,18.46237252,18.46237252,0.13297232
1543415040000,18.64460445,18.64460445,18.64460445,18.64460445,3608.92359531
1543416240000,18.49299954,18.49299954,18.49299954,18.49299954,2015.50164986
1543421940000,18.37580627,18.37694628,18.37694628,18.37580627,1076.115
1543426860000,18.51700049,18.51700049,18.51700049,18.51700049,1405.99909747
1543428120000,18.57476357,18.57135222,18.57476357,18.57135222,2683.54731559
1543430220000,18.536000199999997,18.536000199999997,18.536000199999997,18.536000199999997,77.999995
1543431660000,18.61423808,18.61423808,18.61423808,18.61423808,11190.24898699
1543432620000,19.03853361,19.03853361,19.03853361,19.03853361,1999.999995
1543436220000,18.85163987,18.85163987,18.85163987,18.85163987,593.86170136
1543464360000,17.41599981,17.41599981,17.41599981,17.41599981,3130.68940978
1543464960000,17.62699977,17.62121028,17.62699977,17.62121028,1104.92666414
1543465440000,17.78645827,17.78645827,17.78645827,17.78645827,1924.79993304
1543486500000,19.37191933,19.37191933,19.37191933,19.37191933,324.802144
1543490100000,19.26099955,19.26099955,19.26099955,19.26099955,526.58936681
1543496220000,18.94100055,19.02200004,19.02200004,18.94100055,4764.0669999
1543498680000,18.83589375,18.83589375,18.83589375,18.83589375,511.8315
1543501140000,19.09281374,19.09281374,19.09281374,19.09281374,100.79833724
1543502700000,19.01883525,19.01883525,19.01883525,19.01883525,376.246
1543503540000,18.85236244,18.85236244,18.85236244,18.85236244,429.14
1543506060000,19.11106629,19.11106629,19.11106629,19.11106629,731.39770822
1543509060000,18.99436784,18.99436784,18.99436784,18.99436784,257.488
1543510200000,19.08791352,19.08791352,19.08791352,19.08791352,396.20599999999996
1543512060000,19.46372669,19.46372669,19.46372669,19.46372669,450.457837
1543525500000,18.54033686,18.54033686,18.54033686,18.54033686,1983.97268073
1543525740000,18.38732975,18.38732975,18.38732975,18.38732975,260.48400000000004
1543527780000,18.00826788,18.00826788,18.00826788,18.00826788,16399.99337554
1543540560000,18.38900034,18.38900034,18.38900034,18.38900034,608.83269886
1543573500000,18.12150331,18.15199947,18.15199947,18.12150331,14183.32197791
1543573620000,18.16399949,18.20097363,18.20097363,18.16399949,2033.6787
1543575960000,17.71428312,17.71428312,17.71428312,17.71428312,2996.999995
1543576140000,17.71400048,17.71400048,17.71400048,17.71400048,470.53556985
1543579320000,17.8200313,17.8200313,17.8200313,17.8200313,256.344
1543580880000,17.8120003,17.69800033,17.8120003,17.69800033,14644.00868006
1543581240000,17.60300034,17.60300034,17.60300034,17.60300034,8788.82619153
1543585380000,18.14623248,18.14623248,18.14623248,18.14623248,143.739995
1543587420000,18.03216561,18.03216561,18.03216561,18.03216561,1011.52279822
1543590720000,18.18885888,18.18885888,18.18885888,18.18885888,1039.61931002
1543592880000,17.66399951,17.66399951,17.66399951,17.66399951,3113.70691585
1543593660000,18.11920825,18.11920825,18.11920825,18.11920825,1036.924
1543597260000,18.49800035,18.49800035,18.49800035,18.49800035,251.952
1543602660000,18.17799986,18.17799986,18.17799986,18.17799986,1034.83
1543624320000,18.02899676,18.02899676,18.02899676,18.02899676,1405.0
1543659420000,18.60964024,18.60964024,18.60964024,18.60964024,634.4980991
1543663920000,19.21236783,19.21236783,19.21236783,19.21236783,1845.92011398
1543685220000,19.13599737,19.13599737,19.13599737,19.13599737,2874.1638796
1543708440000,18.77278519,18.77278519,18.77278519,18.77278519,2288.302
1543708620000,18.83519095,18.83519095,18.83519095,18.83519095,2000.0
1543719840000,19.08899401,19.08899401,19.08899401,19.08899401,4533.91367005
1543719900000,19.08899401,19.08899401,19.08899401,19.08899401,4.25e-06
1543721280000,18.72399524,18.72172594,18.72399524,18.72172594,4621.9999999
1543741500000,18.70584084,18.70584084,18.70584084,18.70584084,183.50040098
1543741560000,18.70584084,18.70584084,18.70584084,18.70584084,5.32e-06
1543761420000,18.78330751,18.78330751,18.78330751,18.78330751,0.14082957
1543780140000,18.50180762,18.50180762,18.50180762,18.50180762,1366.6443451
