time,open,close,high,low,volume
1555294920000,0.10588,0.10588,0.10588,0.10588,462.91537068
1555306560000,0.10566082,0.10566082,0.10566082,0.10566082,2084.28863228
1555306680000,0.10565198,0.10601,0.10601,0.10565198,8494.23872387
1555312920000,0.10515494,0.10515494,0.10515494,0.10515494,243.48684895
1555323900000,0.10478848,0.10478848,0.10478848,0.10478848,276.83495386
1555325640000,0.10478,0.10478,0.10478,0.10478,401.01958551
1555332780000,0.10449000000000001,0.10464000000000001,0.10464000000000001,0.10449000000000001,7854.725708
1555334460000,0.10430999999999999,0.10430999999999999,0.10430999999999999,0.10430999999999999,134.0
1555334640000,0.10430999999999999,0.10430999999999999,0.10430999999999999,0.10430999999999999,720.779847
1555343040000,0.10404000000000001,0.10488944,0.10488944,0.10404000000000001,49902.32463558
1555349460000,0.10154336,0.10154336,0.10154336,0.10154336,1477.1048
1555349520000,0.10086,0.10086,0.10086,0.10086,340.708
1555349580000,0.10051739999999999,0.09994251,0.10051739999999999,0.09994251,180.11879097
1555349700000,0.09971255,0.09971255,0.09971255,0.09971255,2211.3130776999997
1555350360000,0.10015,0.10015,0.10015,0.10015,300.0
1555351920000,0.099753,0.099753,0.099753,0.099753,7124.165261
1555355400000,0.10039,0.10039,0.10039,0.10039,2000.0
1555358280000,0.099274,0.099274,0.099274,0.099274,894.239868
1555358520000,0.098716,0.098716,0.098716,0.098716,898.32337
1555358760000,0.09866873,0.09866873,0.09866873,0.09866873,899.8493599999999
1555359780000,0.099766,0.10046676,0.10046676,0.099766,14007.00700701
1555361220000,0.09887,0.09887,0.09887,0.09887,829.37963955
1555361400000,0.09883099999999999,0.09883099999999999,0.09883099999999999,0.09883099999999999,768.4144980000001
1555366620000,0.09939354,0.09939354,0.09939354,0.09939354,264.264264
1555366680000,0.09939354,0.09993400000000001,0.09993400000000001,0.09939354,891.7874760899998
1555366920000,0.09945,0.09945,0.09945,0.09945,415.666655
1555368300000,0.09982,0.09982,0.09982,0.09982,449.7354397
1555372800000,0.09994299999999999,0.09955401,0.09994299999999999,0.09955401,1367.18494938
1555372860000,0.099912,0.099912,0.099912,0.099912,2666.187519
1555372920000,0.099911,0.099911,0.099911,0.099911,2666.948731
1555373100000,0.099911,0.099911,0.099911,0.099911,889.200284
1555373220000,0.09990800000000001,0.09990800000000001,0.09990800000000001,0.09990800000000001,340.804946
1555373340000,0.09990800000000001,0.09990800000000001,0.09990800000000001,0.09990800000000001,542.83855223
1555373820000,0.09990800000000001,0.09990800000000001,0.09990800000000001,0.09990800000000001,4.79961477
1555374120000,0.099729,0.099729,0.099729,0.099729,891.1728699999999
1555384740000,0.099803,0.099803,0.099803,0.099803,598.8
1555428660000,0.10041,0.10041,0.10041,0.10041,800.0
1555429080000,0.10029,0.10029,0.10029,0.10029,1287.38269592
1555433220000,0.10016,0.10016,0.10016,0.10016,884.440528
1555501380000,0.10343912,0.10343912,0.10343912,0.10343912,10248.0
1555501680000,0.10347714,0.10347714,0.10347714,0.10347714,0.48480061
1555502520000,0.10325999999999999,0.10365748,0.10365748,0.10325999999999999,15059.43940541
1555516380000,0.10405999999999999,0.10518,0.10518,0.10405999999999999,38701.13488805
1555550760000,0.10484786,0.10484786,0.10484786,0.10484786,201.76219727
1555588800000,0.10430423,0.10430423,0.10430423,0.10430423,4572.35741343
1555590060000,0.10467,0.10467,0.10467,0.10467,385.15104373
1555602900000,0.10509,0.10509,0.10509,0.10509,7000.0
1555628640000,0.10519,0.10519,0.10519,0.10519,464.18199999999996
1555629060000,0.10564000000000001,0.10564000000000001,0.10564000000000001,0.10564000000000001,80.0
1555638540000,0.10364000000000001,0.10364000000000001,0.10364000000000001,0.10364000000000001,304.76589
1555638900000,0.10300178,0.10300178,0.10300178,0.10300178,452.284
1555639260000,0.10300999999999999,0.10300999999999999,0.10300999999999999,0.10300999999999999,386.73711373
1555659060000,0.10404000000000001,0.10404000000000001,0.10404000000000001,0.10404000000000001,335.83635101
1555665240000,0.10375,0.10375,0.10375,0.10375,2000.0
1555686480000,0.10322428,0.10322428,0.10322428,0.10322428,6588.0
1555686780000,0.10341988,0.10343766,0.10346433,0.10341988,4384.0
1555702500000,0.10291196,0.10291196,0.10291196,0.10291196,415.6064461
1555837380000,0.1007,0.1007,0.1007,0.1007,1e-08
1555839720000,0.097662,0.097662,0.097662,0.097662,1000.0
1555842240000,0.099442,0.099442,0.099442,0.099442,7000.0
1555887540000,0.10023,0.10024327,0.10024327,0.10023,475.55487747
1555928400000,0.10158463,0.10158463,0.10158463,0.10158463,226.11710941
1555929060000,0.10157000000000001,0.10178999999999999,0.10178999999999999,0.10157000000000001,7386.35037931
1555933620000,0.10257000000000001,0.10257000000000001,0.10257000000000001,0.10257000000000001,3364.86239209
1555943940000,0.10176,0.10176,0.10176,0.10176,1317.38595834
1555947840000,0.10228999999999999,0.10228999999999999,0.10228999999999999,0.10228999999999999,7000.0
1555948080000,0.10171000000000001,0.10171000000000001,0.10171000000000001,0.10171000000000001,387.94989584
1555948860000,0.10098,0.10098,0.10098,0.10098,500.0
1555972680000,0.10077,0.10077,0.10077,0.10077,453.0
1556003820000,0.1018,0.1018,0.1018,0.1018,1502.50711539
1556010540000,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.10121000000000001,1337.1805258
1556010780000,0.10126,0.10126,0.10126,0.10126,310.0
1556010900000,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.10121000000000001,1406.595
1556011380000,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.10121000000000001,0.00066159
1556055540000,0.09931,0.09931,0.09931,0.09931,7000.0
1556057340000,0.09803453,0.09803453,0.09803453,0.09803453,1948.16136759
1556058180000,0.0981452,0.0981452,0.0981452,0.0981452,2265.72380818
1556068560000,0.0968755,0.0968755,0.0968755,0.0968755,140.0
1556091600000,0.095,0.095,0.095,0.095,1100.0
1556091840000,0.09455,0.09455,0.09455,0.09455,1028.40434712
1556092020000,0.09392400000000001,0.09392400000000001,0.09392400000000001,0.09392400000000001,1000.0
1556093340000,0.09287698,0.09287698,0.09287698,0.09287698,395.1503568
1556097000000,0.092054,0.092054,0.092054,0.092054,1000.0
1556098680000,0.093356,0.093356,0.093356,0.093356,7000.0
1556112000000,0.09210155,0.09195849,0.09210155,0.09195849,7668.83183029
1556127840000,0.090185,0.090185,0.090185,0.090185,1000.0
1556129880000,0.08989647,0.08989647,0.08989647,0.08989647,3469.00640549
1556147280000,0.09308985,0.09308985,0.09308985,0.09308985,135.0
1556150820000,0.09244946,0.09244946,0.09244946,0.09244946,470.0
1556153100000,0.093132,0.093132,0.093132,0.093132,77.56194594
1556158320000,0.09316986,0.09316986,0.09316986,0.09316986,194.75361999999998
1556195820000,0.09411054,0.09411054,0.09411054,0.09411054,301.0
1556198100000,0.095319,0.095319,0.095319,0.095319,6566.64469138
1556206980000,0.09520334,0.09520334,0.09520334,0.09520334,296.94659793
1556211900000,0.095223,0.095223,0.095223,0.095223,952.53
1556212560000,0.09527228,0.09527228,0.09527228,0.09527228,376.91
1556217060000,0.095069,0.095069,0.095069,0.095069,377.9
1556229660000,0.092311,0.092311,0.092311,0.092311,2534.7
1556229720000,0.091929,0.091929,0.091929,0.091929,406.43140015
1556229780000,0.09195595,0.09195595,0.09195595,0.09195595,3923.0
1556229840000,0.09046599999999999,0.090223,0.09046599999999999,0.090223,19425.76788187
1556229900000,0.09000708,0.08934600000000001,0.090008,0.08934600000000001,4891.97475367
1556230140000,0.086447,0.086447,0.086447,0.086447,680.81607595
1556230200000,0.08708648,0.086447,0.08708648,0.086447,778.67596459
1556230260000,0.08604893,0.08607048,0.08607048,0.08604893,2614.0403
1556230320000,0.08600095,0.08600852,0.08600852,0.08600095,1299.6
1556239320000,0.08821977,0.08821977,0.08821977,0.08821977,908.66113282
1556239560000,0.08837334,0.08837334,0.08837334,0.08837334,589.89864661
1556239680000,0.088624,0.088624,0.088624,0.088624,405.61853735
1556246340000,0.09291676,0.09275514,0.09291676,0.09275514,3909.9565
1556248380000,0.09060114,0.09060114,0.09060114,0.09060114,9444.5795
1556258160000,0.08978799999999999,0.08978799999999999,0.08978799999999999,0.08978799999999999,8485.2886
1556258220000,0.08978799999999999,0.08978799999999999,0.08978799999999999,0.08978799999999999,1138.5746
1556259180000,0.09013527,0.08940427,0.09013527,0.08940427,8503.5716
1556260440000,0.089297,0.089297,0.089297,0.089297,414.98135
1556262120000,0.089297,0.089297,0.089297,0.089297,5e-06
1556274060000,0.09083,0.090887,0.090887,0.09083,571.46309935
1556279340000,0.090886,0.090886,0.090886,0.090886,8075.70134303
1556279400000,0.090886,0.090886,0.090886,0.090886,28559.58067441
1556280420000,0.09071,0.09071,0.09071,0.09071,414.56637
1556280480000,0.09071,0.09071,0.09071,0.09071,3.64e-06
1556298840000,0.0906421,0.0906421,0.0906421,0.0906421,157.76300534
1556322900000,0.09172787,0.09172787,0.09172787,0.09172787,146.02
1556323200000,0.091459,0.091459,0.091459,0.091459,416.42800977
1556357160000,0.09149497,0.09149497,0.09149497,0.09149497,260.35939646
1556382840000,0.09054544,0.09054544,0.09054544,0.09054544,259.0
1556446020000,0.09265053,0.09265053,0.09265053,0.09265053,100.0
1556446260000,0.09265053,0.09264157,0.09265053,0.09264157,565.09618
1556448480000,0.093072,0.093072,0.093072,0.093072,416.01158176
1556453040000,0.09355,0.09355,0.09355,0.09355,597.0
1556453520000,0.0932,0.0932,0.0932,0.0932,1029.0
1556468280000,0.093223,0.093223,0.093223,0.093223,7000.0
1556487300000,0.09123031,0.09133795,0.09133795,0.09123031,7007.00656944
1556500740000,0.091958,0.09225771,0.09225771,0.091958,14007.00700701
1556504640000,0.09195222,0.09195222,0.09195222,0.09195222,419.43592883
1556505840000,0.09185641,0.09185641,0.09185641,0.09185641,0.00098067
1556506920000,0.09185499999999999,0.09185499999999999,0.09185499999999999,0.09185499999999999,155.34290175
1556507220000,0.09185499999999999,0.09185499999999999,0.09185499999999999,0.09185499999999999,263.25317455
1556531040000,0.09210439,0.09210439,0.09210439,0.09210439,10000.0
1556531160000,0.09157222,0.09157222,0.09157222,0.09157222,598.8
1556539440000,0.09092335,0.09092335,0.09092335,0.09092335,2608.69098118
1556539740000,0.09095174,0.090951,0.09095174,0.090951,468.12691938
1556542200000,0.090681,0.090681,0.090681,0.090681,1403.0
1556542260000,0.090681,0.090681,0.090681,0.090681,464.0
1556542380000,0.090681,0.090681,0.090681,0.090681,0.84914469
1556546520000,0.08846815,0.08846815,0.08846815,0.08846815,5035.9
1556547000000,0.08933300000000001,0.08933300000000001,0.08933300000000001,0.08933300000000001,1250.87037316
1556550600000,0.089389,0.089389,0.089389,0.089389,2317.71420601
1556556300000,0.08902364,0.08902364,0.08902364,0.08902364,5e-06
1556556540000,0.08991835,0.08991835,0.08991835,0.08991835,1590.86
1556556600000,0.08991835,0.08991835,0.08991835,0.08991835,397.5
1556601780000,0.08927393,0.08906661,0.08927393,0.08906661,9609.277074
1556608800000,0.08940988,0.08940988,0.08940988,0.08940988,6061.63033159
1556617380000,0.0899738,0.0899738,0.0899738,0.0899738,461.3981489
1556617800000,0.08994500000000001,0.08994500000000001,0.08994500000000001,0.08994500000000001,416.32482994
1556634300000,0.094226,0.094226,0.094226,0.094226,7000.0
1556662560000,0.09389496,0.09389496,0.09389496,0.09389496,2741.08184485
1556726400000,0.094972,0.094972,0.094972,0.094972,7000.0
1556727480000,0.094102,0.094102,0.094102,0.094102,65.83220075
1556733540000,0.094445,0.094445,0.094445,0.094445,65.76636855
1556740200000,0.09401402,0.09401402,0.09401402,0.09401402,79.0
1556789220000,0.095231,0.095231,0.095231,0.095231,7000.0
1556791200000,0.095002,0.095002,0.095002,0.095002,401.0
1556800680000,0.094898,0.094898,0.094898,0.094898,400.599
1556812860000,0.094449,0.094449,0.094449,0.094449,7000.0
1556834520000,0.09339299999999999,0.09353600000000001,0.09353600000000001,0.09339299999999999,14000.0
1556836800000,0.09352,0.09352,0.09352,0.09352,71.34
1556838300000,0.09352,0.09352,0.09352,0.09352,326.65516374
1556868660000,0.09401469999999999,0.09401469999999999,0.09401469999999999,0.09401469999999999,199.99998
1556873940000,0.092959,0.092959,0.092959,0.092959,7000.0
1556874060000,0.093034,0.09336599999999999,0.09336599999999999,0.093034,3892.45977902
1556875680000,0.09581875,0.09581875,0.09581875,0.09581875,14899.61867168
1556875740000,0.09581875,0.09581875,0.09581875,0.09581875,9780.93051199
1556876040000,0.096231,0.096231,0.096231,0.096231,9068.6059878
1556876460000,0.097002,0.097002,0.097002,0.097002,7000.0
1556876580000,0.097463,0.097463,0.097463,0.097463,462.06529224
1556879820000,0.09503941,0.09503941,0.09503941,0.09503941,926.31351565
1556885640000,0.09537712,0.09535022,0.09537712,0.09535022,7776.0
1556886000000,0.09584503,0.09585,0.09585,0.09584503,14437.86982249
1556907180000,0.09558267,0.09558267,0.09558267,0.09558267,56.23242737
1556912220000,0.09619963,0.096305,0.096305,0.09619963,16326.0345778
1556912400000,0.09642283,0.09642283,0.09642283,0.09642283,3231.29068041
1556912460000,0.09650800000000001,0.09642200000000001,0.09650800000000001,0.09642200000000001,7390.61655147
1556915220000,0.096438,0.096438,0.096438,0.096438,48.0
1556915280000,0.096438,0.096438,0.096438,0.096438,48.0
1556916960000,0.09595773,0.09595773,0.09595773,0.09595773,192.94518257
1556917020000,0.09551141,0.09551141,0.09551141,0.09551141,514.78379158
1556917260000,0.09550800000000001,0.095511,0.095511,0.09550800000000001,342.22593493
1556925240000,0.095678,0.095678,0.095678,0.095678,64.6822412
1556926260000,0.094938,0.094938,0.094938,0.094938,387.06031603
1556939160000,0.096626,0.096626,0.096626,0.096626,7000.0
1556962740000,0.09409967,0.09409967,0.09409967,0.09409967,277.2689224
1556964060000,0.093708,0.093708,0.093708,0.093708,176.0
1556977440000,0.09231579,0.09231579,0.09231579,0.09231579,0.50029227
1556980740000,0.092317,0.092317,0.092317,0.092317,7000.0
1556999160000,0.09203037,0.09203037,0.09203037,0.09203037,520.26721207
1556999340000,0.09203,0.09203,0.09203,0.09203,457.48774065
1557014220000,0.092396,0.092396,0.092396,0.092396,7000.0
1557034260000,0.092949,0.092949,0.092949,0.092949,1236.32217047
1557035220000,0.092887,0.092887,0.092887,0.092887,210.67325571
1557079440000,0.09084409,0.09084409,0.09084409,0.09084409,0.11
1557096120000,0.09100709,0.09100709,0.09100709,0.09100709,1000.0
1557096480000,0.091042,0.091042,0.091042,0.091042,399.95059312
1557100620000,0.09138099999999999,0.09138099999999999,0.09138099999999999,0.09138099999999999,7000.0
1557129660000,0.0882929,0.0882929,0.0882929,0.0882929,248.8
1557142320000,0.09036195,0.09034409,0.090434,0.09034409,10277.55081096
1557142620000,0.08967796,0.08965118,0.08967796,0.08965118,8732.5
1557145020000,0.089673,0.089673,0.089673,0.089673,399.55064253
1557151020000,0.09049199999999999,0.09049199999999999,0.09049199999999999,0.09049199999999999,7000.0
1557162780000,0.092182,0.092182,0.092182,0.092182,135.864
1557177540000,0.0918,0.0918,0.0918,0.0918,115.74
1557182820000,0.092323,0.092323,0.092323,0.092323,7000.0
1557183540000,0.092267,0.092267,0.092267,0.092267,388.8337771
1557187260000,0.09153,0.09153,0.09153,0.09153,388.44494332
1557199440000,0.0929,0.0929,0.0929,0.0929,597.01492537
1557199560000,0.092941,0.092941,0.092941,0.092941,603.5
1557202980000,0.09272999999999999,0.09272999999999999,0.09272999999999999,0.09272999999999999,386.26801374
1557207900000,0.092231,0.092231,0.092231,0.092231,385.881
1557230820000,0.091423,0.091423,0.091423,0.091423,1768.7866608
1557237120000,0.091449,0.091449,0.091449,0.091449,380.61259081
1557237660000,0.09202774,0.09202774,0.09202774,0.09202774,620.67461833
1557237840000,0.09175954,0.09175954,0.09175954,0.09175954,879.43426691
1557238440000,0.089931,0.089931,0.089931,0.089931,380.23272395
1557240000000,0.09034935,0.09034935,0.09034935,0.09034935,1000.0
1557240180000,0.09024209,0.09024209,0.09024209,0.09024209,1000.0
1557240480000,0.089875,0.089875,0.089875,0.089875,383.52134833
1557251460000,0.08961415,0.08947100000000001,0.08961415,0.08947100000000001,5998.23060932
1557252240000,0.089476,0.089476,0.089476,0.089476,7000.00022115
1557252960000,0.08940286,0.08940286,0.08940286,0.08940286,616.88363549
1557253740000,0.08910926,0.08910926,0.08910926,0.08910926,115.186503
1557254640000,0.08909134,0.08902066,0.08909134,0.08902066,7000.0
1557254700000,0.08899379,0.08899379,0.08899379,0.08899379,3514.0
1557256980000,0.08853530000000001,0.08853530000000001,0.08853530000000001,0.08853530000000001,19524.462997
1557257100000,0.08849956,0.08849956,0.08849956,0.08849956,1415.26923882
1557263220000,0.088902,0.088902,0.088902,0.088902,6663.12877958
1557269400000,0.08830142,0.08830142,0.08830142,0.08830142,498.99999
1557273000000,0.08818964,0.08818964,0.08818964,0.08818964,250.0
1557273060000,0.08814407,0.08814407,0.08814407,0.08814407,718.903398
1557273120000,0.08779829,0.08779829,0.08779829,0.08779829,320.19290604
1557273600000,0.08759199999999999,0.08759199999999999,0.08759199999999999,0.08759199999999999,125.0
1557273660000,0.08684967,0.08668880000000001,0.08684967,0.08668880000000001,309.31095863
1557273720000,0.08668880000000001,0.086849,0.086849,0.086688,919.38
1557273900000,0.086689,0.086689,0.086689,0.086689,373.98
1557274320000,0.0865,0.0865,0.0865,0.0865,48.0
1557274380000,0.085783,0.08584396,0.08584396,0.085783,4069.55799158
1557274680000,0.08561598,0.08561598,0.08561598,0.08561598,261.00151745
1557289860000,0.086275,0.086275,0.086275,0.086275,754.11779792
1557290520000,0.086135,0.086135,0.086135,0.086135,3631.42249891
1557290940000,0.08633099999999999,0.08633099999999999,0.08633099999999999,0.08633099999999999,6108.0
1557291720000,0.08632999999999999,0.08632999999999999,0.08632999999999999,0.08632999999999999,200.0
1557297120000,0.086204,0.086204,0.086204,0.086204,183.13782698
1557304440000,0.08665346,0.08665346,0.08665346,0.08665346,507.46971819
1557307200000,0.08637654,0.08637654,0.08637654,0.08637654,497.501483
1557308580000,0.08618200000000001,0.08618200000000001,0.08618200000000001,0.08618200000000001,950.0
1557311160000,0.08601,0.08601,0.08601,0.08601,499.23719079
1557317760000,0.086315,0.086315,0.086315,0.086315,384.23426999
1557335280000,0.084578,0.084578,0.084578,0.084578,1000.0
1557336060000,0.08493099999999999,0.08493099999999999,0.08493099999999999,0.08493099999999999,383.85003572
1557336240000,0.08502699999999999,0.08502699999999999,0.08502699999999999,0.08502699999999999,384.81537475
1557349320000,0.086164,0.086164,0.086164,0.086164,7000.0
1557355620000,0.086246,0.086362,0.086362,0.086246,5529.00914566
1557356580000,0.08545554,0.08525728,0.08545554,0.08525728,6994.84661699
1557357240000,0.085613,0.085613,0.085613,0.085613,384.43055938
1557357660000,0.08573099999999999,0.08573099999999999,0.08573099999999999,0.08573099999999999,383.52825801
1557357900000,0.08573099999999999,0.08573099999999999,0.08573099999999999,0.08573099999999999,1864.40798599
1557358140000,0.08542310000000002,0.08542310000000002,0.08542310000000002,0.08542310000000002,2877.119998
1557365880000,0.086738,0.086738,0.086738,0.086738,4399.0
1557374040000,0.085117,0.085117,0.085117,0.085117,7000.0
1557375480000,0.0848,0.0848,0.0848,0.0848,7000.0
1557375540000,0.084867,0.084867,0.084867,0.084867,383.14472975
1557376320000,0.084392,0.084392,0.084392,0.084392,379.73571434
1557422820000,0.08045369,0.08045369,0.08045369,0.08045369,96.879817
1557425280000,0.0801603,0.0801603,0.0801603,0.0801603,14657.64639998
1557427620000,0.079139,0.079139,0.079139,0.079139,199.6
1557427800000,0.07890394,0.07890394,0.07890394,0.07890394,198.48
1557441480000,0.08031532,0.08031532,0.08031532,0.08031532,3994.64105855
1557441540000,0.08033315,0.08033315,0.08033315,0.08033315,3555.38288552
1557446580000,0.08021664,0.08021664,0.08021664,0.08021664,2000.9885
1557446820000,0.080335,0.080335,0.080335,0.080335,379.35597863
1557446880000,0.080573,0.080573,0.080573,0.080573,641.98736212
1557448020000,0.07982991,0.07982991,0.07982991,0.07982991,624.93067704
1557460380000,0.079765,0.079765,0.079765,0.079765,614.19237823
1557466260000,0.08227000000000001,0.08227000000000001,0.08227000000000001,0.08227000000000001,60.0
1557467940000,0.08296,0.08296,0.08296,0.08296,7000.0
1557471060000,0.08257926,0.08257926,0.08257926,0.08257926,60.0
1557472380000,0.082531,0.082531,0.082531,0.082531,60.0
1557476220000,0.08260848,0.08260848,0.08260848,0.08260848,267.47583399999996
1557484200000,0.08319941,0.08319941,0.08319941,0.08319941,60.0
1557486780000,0.083886,0.083886,0.083886,0.083886,4302.0
1557488220000,0.08388614,0.08388614,0.08388614,0.08388614,157.0
1557489060000,0.08340399999999999,0.08340399999999999,0.08340399999999999,0.08340399999999999,59.0
1557492540000,0.08304306,0.08304217,0.08304306,0.08304217,13995.69099939
1557493740000,0.08417000000000001,0.08417000000000001,0.08417000000000001,0.08417000000000001,757.90456245
1557493860000,0.08353946,0.084213,0.084213,0.08353946,7059.0
1557505680000,0.083815,0.083815,0.083815,0.083815,59.0
1557507720000,0.083984,0.083984,0.083984,0.083984,1000.0
1557508500000,0.083445,0.083445,0.083445,0.083445,367.48165079
1557532440000,0.083468,0.08380599999999999,0.08380599999999999,0.083468,14000.0
1557537600000,0.08371100000000001,0.08371100000000001,0.08371100000000001,0.08371100000000001,7000.0
1557538560000,0.083597,0.083597,0.083597,0.083597,367.11416914
1557540960000,0.08407,0.08407,0.08407,0.08407,840.09942228
1557541860000,0.084387,0.084387,0.084387,0.084387,7000.0
1557542280000,0.08407983,0.08407983,0.08407983,0.08407983,59.0
1557548700000,0.08592754,0.08592754,0.08592754,0.08592754,362.28407176
1557558240000,0.084552,0.084552,0.084552,0.084552,7000.0
1557566400000,0.088525,0.088525,0.088525,0.088525,295.59846094
1557566580000,0.08781599999999999,0.08781599999999999,0.08781599999999999,0.08781599999999999,364.21608437
1557566760000,0.088113,0.088113,0.088113,0.088113,363.85186829
1557567480000,0.087573,0.087573,0.087573,0.087573,200.58900234
1557571140000,0.089273,0.089273,0.089273,0.089273,7000.0
1557571260000,0.08940402,0.08940402,0.08940402,0.08940402,1999.66031768
1557572160000,0.08891399999999999,0.08891399999999999,0.08891399999999999,0.08891399999999999,185.68475624
1557572220000,0.08891399999999999,0.08891399999999999,0.08891399999999999,0.08891399999999999,79.175
1557572340000,0.088435,0.088435,0.088435,0.088435,499.26528108
1557573300000,0.08859319,0.08859319,0.08859319,0.08859319,331.96460251
1557574440000,0.088549,0.088549,0.088549,0.088549,7000.0
1557577080000,0.08618209,0.08618209,0.08618209,0.08618209,407.66613569
1557581820000,0.08766756,0.088849,0.088849,0.08766756,9321.33319774
1557582180000,0.087924,0.087924,0.087924,0.087924,357.81238206
1557582660000,0.08835199,0.088352,0.088352,0.08835199,3395.5088736
1557583140000,0.087808,0.087808,0.087808,0.087808,199.64468567
1557585780000,0.089039,0.089428,0.089428,0.089039,7662.37757943
1557586140000,0.0890035,0.0890035,0.0890035,0.0890035,4530.29350588
1557586200000,0.0890035,0.0890035,0.0890035,0.0890035,18519.71846787
1557586680000,0.0890035,0.0890035,0.0890035,0.0890035,8777.923799010001
1557586740000,0.0890035,0.0890035,0.0890035,0.0890035,3279.36589935
1557587760000,0.090491,0.090491,0.090491,0.090491,4359.1382243
1557588060000,0.090205,0.090205,0.090205,0.090205,7000.0
1557588120000,0.090285,0.090285,0.090285,0.090285,7000.0
1557588840000,0.089786,0.089786,0.089786,0.089786,3000.09995868
1557589260000,0.089725,0.09053436,0.09053436,0.089725,9674.22703452
1557593040000,0.08931501,0.08931501,0.08931501,0.08931501,526.88483994
1557597420000,0.09065006,0.09065006,0.09065006,0.09065006,60.79949145
1557597480000,0.09078357,0.09078357,0.09078357,0.09078357,123.999995
1557599040000,0.093224,0.093224,0.093224,0.093224,15.14444497
1557603600000,0.09081917,0.09081917,0.09081917,0.09081917,300.0
1557605760000,0.09096158,0.09096158,0.09096158,0.09096158,690.74478763
1557609480000,0.091581,0.091581,0.091581,0.091581,496.6
1557611520000,0.092935,0.092935,0.092935,0.092935,7000.0
1557612300000,0.09164689999999999,0.09164689999999999,0.09164689999999999,0.09164689999999999,244.81565394
1557614040000,0.091572,0.091572,0.091572,0.091572,1112.6
1557615600000,0.09267934,0.09267934,0.09267934,0.09267934,1133.2199742
1557615840000,0.09274199999999999,0.092538,0.09274199999999999,0.092538,6681.24187842
1557615900000,0.09256364,0.09256364,0.09256364,0.09256364,10404.01511813
1557615960000,0.09256364,0.09256364,0.09256364,0.09256364,7644.80507508
1557616020000,0.09256364,0.09256364,0.09256364,0.09256364,5895.82890191
1557618000000,0.0940233,0.0940233,0.0940233,0.0940233,4460.14014714
1557618060000,0.09345368,0.09345368,0.09345368,0.09345368,3718.284112
1557619380000,0.0915757,0.0915757,0.0915757,0.0915757,1205.33791557
1557619560000,0.091584,0.091584,0.091584,0.091584,492.96322543
1557621120000,0.090124,0.089764,0.090124,0.089764,110.0
1557621480000,0.08901239999999999,0.0890035,0.08901239999999999,0.0890035,400.0
1557621540000,0.0890035,0.08899638,0.0890035,0.08899638,14343.33803483
1557624060000,0.08979563,0.08979563,0.08979563,0.08979563,124.76968729
1557643200000,0.09277300000000001,0.09264700000000001,0.09277300000000001,0.09264700000000001,7383.39132251
1557649320000,0.08944852,0.08944852,0.08944852,0.08944852,605.99960961
1557649800000,0.08983200000000001,0.08983200000000001,0.08983200000000001,0.08983200000000001,342.65135876
1557656580000,0.089422,0.089422,0.089422,0.089422,2965.34378063
1557657240000,0.089693,0.089693,0.089693,0.089693,55.0
1557658680000,0.08893497,0.08893497,0.08893497,0.08893497,2243.09759859
1557658920000,0.08811347,0.08858696,0.08858696,0.08811285,5615.360245970001
1557658980000,0.088042,0.088042,0.088042,0.088042,70.93659939
1557659460000,0.088112,0.088112,0.088112,0.088112,93.68769091
1557663060000,0.08726971,0.08726971,0.08726971,0.08726971,498.61750064
1557663360000,0.08729196,0.08729196,0.08729196,0.08729196,331.3006733
1557677340000,0.08767799999999999,0.08767799999999999,0.08767799999999999,0.08767799999999999,7000.0
1557684720000,0.08644465,0.08644465,0.08644465,0.08644465,27133.03139799
1557694200000,0.0879,0.0879,0.0879,0.0879,670.0
1557694620000,0.0879,0.0879,0.0879,0.0879,250.543667
1557695340000,0.08757626,0.087577,0.087577,0.08757626,1506.69685812
1557695400000,0.0879,0.0879,0.0879,0.0879,9142.0
1557696060000,0.0879,0.0879,0.0879,0.0879,1595.7638155
1557707880000,0.08865794,0.08865794,0.08865794,0.08865794,2.24e-05
1557708180000,0.089224,0.089224,0.089224,0.089224,6998.64586752
1557723720000,0.089949,0.089949,0.089949,0.089949,136.0
1557740280000,0.08895299999999999,0.089038,0.089038,0.08895299999999999,1792.25419612
1557752940000,0.08940538,0.09005383,0.09005383,0.08940538,21014.007
1557753240000,0.08919400000000001,0.08919400000000001,0.08919400000000001,0.08919400000000001,348.21207462
1557754140000,0.089084,0.089084,0.089084,0.089084,199.0
1557754320000,0.089084,0.089084,0.089084,0.089084,51.0
1557755160000,0.08907999999999999,0.08907999999999999,0.08907999999999999,0.08907999999999999,97.86386255
1557760260000,0.089759,0.089759,0.089759,0.089759,55.0
1557760500000,0.08926186,0.08926186,0.08926186,0.08926186,1470.2025199999998
1557760800000,0.08927076,0.08926186,0.08927076,0.08926186,11719.992993
1557767520000,0.089575,0.089575,0.089575,0.089575,3745.12594701
1557768660000,0.089786,0.089786,0.089786,0.089786,2972.7988901999997
1557772800000,0.089116,0.089111,0.089116,0.089111,10320.0271302
1557778020000,0.090275,0.090275,0.090275,0.090275,7000.0
1557780420000,0.089584,0.089584,0.089584,0.089584,346.85323285
1557781200000,0.089496,0.089496,0.089496,0.089496,346.50637962
1557781260000,0.08955706,0.08955706,0.08955706,0.08955706,5.38e-06
