time,open,close,high,low,volume
1567916280000,2.3459,2.3459,2.3459,2.3459,4.33601192
1567917480000,2.3486,2.3486,2.3486,2.3486,3.21757039
1567917540000,2.3499,2.35,2.35,2.3499,201.21757039
1567920300000,2.3431,2.3435,2.3435,2.3431,203.19331706
1567922100000,2.3684,2.3684,2.3684,2.3684,4.3316759000000005
1567922820000,2.3691,2.3691,2.3691,2.3691,4.3316759000000005
1567922880000,2.3693,2.3694,2.3694,2.3693,202.33167590000002
1567929060000,2.3599,2.3599,2.3599,2.3599,4.15618049
1567930200000,2.3355,2.3355,2.3355,2.3355,4.29236274
1567933440000,2.3348,2.3368,2.3368,2.3348,204.52875882
1567936020000,2.3338,2.3338,2.3338,2.3338,7.44636979
1567939080000,2.334,2.336,2.336,2.334,202.13896312
1567939440000,2.3587,2.3589,2.3589,2.3587,206.57614074
1567940760000,2.3367,2.3367,2.3367,2.3367,4.28562278
1567940880000,2.3141,2.3141,2.3141,2.3141,4.26166603
1567941120000,2.3128,2.3128,2.3128,2.3128,3.3240898999999997
1567941180000,2.3145,2.3372,2.3372,2.3145,205.58149426
1567942440000,2.3601,2.3601,2.3601,2.3601,2.11953424
1567942500000,2.3809,2.3809,2.3809,2.3809,2.5584147
1567942560000,2.4003,2.4003,2.4003,2.4003,3.73141583
1567942620000,2.4248,2.4248,2.4248,2.4248,2.11953423
1567942680000,2.4369,2.4779,2.4779,2.4369,32.78410192
1567942800000,2.5301,2.5301,2.5301,2.5301,21.37079284
1567942920000,2.5555,2.5555,2.5555,2.5555,10.0
1567943220000,2.5375,2.5375,2.5375,2.5375,8.00668972
1567943340000,2.6537,2.6393,2.6537,2.6393,138.28310792
1567943400000,2.6666,2.7384,2.7384,2.6666,132.48764343
1567943580000,2.6775,2.6775,2.6775,2.6775,102.46432215
1567943700000,2.6404,2.6404,2.6404,2.6404,10.33637954
1567943760000,2.6404,2.6599,2.6599,2.608,1270.6562195000001
1567944000000,2.6208,2.6207,2.6208,2.6207,20.280616350000006
1567944240000,2.6129,2.6129,2.6129,2.6129,145.507629
1567947180000,2.5346,2.5346,2.5346,2.5346,7.50440325
1567947360000,2.5244,2.5244,2.5244,2.5244,2.25583803
1567953480000,2.5716,2.5716,2.5716,2.5716,106.74300897
1567953960000,2.5742,2.6049,2.6049,2.5742,2.3664254700000003
1567954680000,2.6049,2.6049,2.6049,2.6049,20.0
1567955040000,2.5776,2.5776,2.5776,2.5776,2.94821295
1567955760000,2.5654,2.5654,2.5654,2.5654,20.0
1567956780000,2.5376,2.5376,2.5376,2.5376,108.25247769
1567958700000,2.5393,2.5393,2.5393,2.5393,31.936
1567958820000,2.54,2.54,2.54,2.54,2.34292952
1567959420000,2.54,2.5658,2.5658,2.54,2.2384701700000003
1567968900000,2.5398,2.5398,2.5398,2.5398,2.34877172
1567969680000,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.26384194
1567970040000,2.5749,2.5749,2.5749,2.5749,3.99
1567972980000,2.5824,2.5824,2.5824,2.5824,2.34210321
1567977120000,2.605,2.6253,2.6253,2.605,82.46760861
1567978440000,2.6008,2.5877,2.6008,2.5877,216.12399900000003
1567981680000,2.605,2.605,2.605,2.605,2.24242011
1567982760000,2.605,2.6276,2.6276,2.605,5.32112598
1567983000000,2.6276,2.6565,2.6565,2.6276,5.99400001
1567983120000,2.6565,2.6565,2.6565,2.6565,2.30822497
1567983540000,2.6847,2.6847,2.6847,2.6847,2.16177356
1567987200000,2.7065,2.7065,2.7065,2.7065,2.21917984
1567988220000,2.6703,2.6703,2.6703,2.6703,103.68036059999999
1567988340000,2.6704,2.6704,2.6704,2.6704,103.71149116
1567988400000,2.6728,2.6728,2.6728,2.6728,505.87625351
1567990620000,2.6243,2.6243,2.6243,2.6243,2.90676088
1567991880000,2.6009,2.6036,2.6036,2.6009,4.6015674
1567992000000,2.6275,2.6275,2.6275,2.6275,4.39035024
1567995180000,2.5706,2.5706,2.5706,2.5706,27.93029547
1567995240000,2.5569,2.5569,2.5569,2.5569,3.10612382
1567996380000,2.5583,2.5607,2.5607,2.5583,4.68621862
1567996440000,2.5607,2.5607,2.5607,2.5607,2.37583258
1567997880000,2.5357,2.5357,2.5357,2.5357,3.10875159
1567998240000,2.536,2.536,2.536,2.536,2.42030211
1567998300000,2.5362,2.5362,2.5362,2.5362,2.42030211
1568000940000,2.5153,2.5153,2.5153,2.5153,3.10875159
1568002260000,2.5278,2.5278,2.5278,2.5278,2.46563667
1568002320000,2.5295,2.5296,2.5296,2.5295,196.46563667
1568002800000,2.5604,2.5611,2.5611,2.5604,200.21128566
1568004600000,2.549,2.5519,2.5519,2.549,6.21128566
1568004840000,2.5824,2.5824,2.5824,2.5824,3.10301769
1568004900000,2.5825,2.5825,2.5825,2.5825,3.10301769
1568006700000,2.5767,2.5767,2.5767,2.5767,3.05341062
1568009100000,2.5486,2.5486,2.5486,2.5486,3.23132843
1568012760000,2.5214,2.5,2.5214,2.5,504.49
1568014260000,2.4754,2.4754,2.4754,2.4754,3.28919537
1568014500000,2.456,2.459,2.459,2.456,60.0
1568014560000,2.4591,2.4591,2.4591,2.4591,2.38861431
1568015160000,2.4788,2.479,2.479,2.4788,4.69373386
1568015340000,2.479,2.4789,2.479,2.4789,6.31382721
1568015400000,2.4789,2.4789,2.4789,2.4789,3.30479097
1568016420000,2.4624,2.4624,2.4624,2.4624,200.0
1568018040000,2.5183,2.519,2.519,2.5183,198.60458156
1568019480000,2.5137,2.5137,2.5137,2.5137,3.28590617
1568021160000,2.5395,2.5396,2.5396,2.5395,6.7761719
1568023140000,2.6356,2.6356,2.6356,2.6356,2.3554383999999997
1568025600000,2.6254,2.6276,2.6276,2.6254,198.39035024
1568027400000,2.6227,2.6227,2.6227,2.6227,3.0503572
1568027820000,2.6161,2.6161,2.6161,2.6161,11.71209064
1568028060000,2.6759,2.7079,2.7079,2.6759,6.72147151
1568029260000,2.7761,2.7959,2.7959,2.7761,46.11345548
1568029440000,2.8313,2.8313,2.8313,2.8313,6.0
1568029560000,2.8597,2.8597,2.8597,2.8597,97.1247998
1568031780000,2.8231,2.8231,2.8231,2.8231,2.00996121
1568032080000,2.8443,2.8443,2.8443,2.8443,2.00996121
1568032140000,2.8464,2.8465,2.8465,2.8464,196.00996121
1568032320000,2.8352,2.8352,2.8352,2.8352,9.15901897
1568032980000,2.8934,2.8934,2.8934,2.8934,51.7482129
1568033280000,2.8963,2.8963,2.8963,2.8963,19.9
1568034060000,2.8604,2.8604,2.8604,2.8604,4.0
1568034660000,2.8285,2.8285,2.8285,2.8285,5.90983456
1568036160000,2.8465,2.855,2.855,2.8465,224.6943913
1568036220000,2.855,2.855,2.855,2.855,92.35784883
1568038560000,2.87,2.87,2.87,2.87,115.73695102
1568038620000,2.87,2.87,2.87,2.87,81.10966879
1568038860000,2.87,2.87,2.87,2.87,2.95338018
1568038980000,2.87,2.87,2.87,2.87,1e-08
1568039340000,2.9136,2.9136,2.9136,2.9136,3.32620808
1568040060000,2.8551,2.855,2.8551,2.855,248.34041993
1568040120000,2.85,2.85,2.85,2.85,430.57236667
1568040180000,2.85,2.85,2.85,2.85,36.35605701
1568040300000,2.84,2.84,2.84,2.84,123.96100803
1568040420000,2.8322,2.84,2.84,2.8322,166.94652602000005
1568045700000,2.8094,2.8094,2.8094,2.8094,2.28431514
1568046240000,2.8094,2.7868,2.8094,2.7868,2.0
1568046840000,2.7876,2.7876,2.7876,2.7876,194.5
1568048280000,2.8092,2.8092,2.8092,2.8092,194.5
1568048340000,2.8093,2.8093,2.8093,2.8093,2.20369846
1568048520000,2.8375,2.8375,2.8375,2.8375,2.28203082
1568048580000,2.8699,2.8699,2.8699,2.8699,2.15292978
1568048820000,2.8754,2.8904,2.8904,2.8754,112.26694871
1568051700000,2.8327,2.8327,2.8327,2.8327,2.0
1568052360000,2.8345,2.8345,2.8345,2.8345,2.13648243
1568054160000,2.8094,2.8094,2.8094,2.8094,2.29583341
1568056800000,2.8042,2.8042,2.8042,2.8042,2.25088021
1568058480000,2.8375,2.8375,2.8375,2.8375,2.29353757
1568059680000,2.8112,2.8112,2.8112,2.8112,2.33126366
1568066820000,2.8166,2.8166,2.8166,2.8166,29.89507947
1568067180000,2.7885,2.7882,2.7885,2.7882,777.92494028
1568068260000,2.7869,2.7869,2.7869,2.7869,194.5
1568068620000,2.7901,2.7896,2.7901,2.7896,1166.88741042
1568068740000,2.7875,2.7903,2.7904,2.7875,777.96246415
1568068860000,2.7926,2.7925,2.7926,2.7925,388.98123508
1568068920000,2.795,2.795,2.795,2.795,194.48123509
1568069100000,2.7952,2.8228,2.8228,2.7952,218.85873087
1568069160000,2.7964,2.7964,2.7964,2.7964,194.49999455
1568069220000,2.7963,2.7963,2.7963,2.7963,100.26457857
1568069400000,2.7981,2.7999,2.8001,2.7981,459.36082128
1568070540000,2.7868,2.7622,2.7868,2.7622,2.34451076
1568070660000,2.7622,2.7443,2.7622,2.7443,39.05746625
1568070780000,2.7594,2.7337,2.7594,2.7337,93.91988101
1568070960000,2.7322,2.7322,2.7322,2.7322,65.952598
1568071080000,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,65.952575
1568071920000,2.73,2.73,2.73,2.73,60.0
1568074320000,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,60.0
1568075160000,2.823,2.823,2.823,2.823,60.0
1568075580000,2.8981,2.8981,2.8981,2.8981,19.61290867
1568075700000,2.91,2.91,2.91,2.91,60.0
1568076840000,2.8959,2.8959,2.8959,2.8959,2.47114361
1568077620000,2.9465,2.9465,2.9465,2.9465,4.0
1568080920000,2.8938,2.8938,2.8938,2.8938,2.48326404
1568083260000,2.835,2.835,2.835,2.835,2.14407193
1568083800000,2.8634,2.8634,2.8634,2.8634,2.14192785
1568085600000,2.8365,2.8365,2.8365,2.8365,2.16740493
1568086260000,2.8473,2.8473,2.8473,2.8473,2.51120301
1568086800000,2.8095,2.8095,2.8095,2.8095,2.30733581
1568087280000,2.8147,2.8147,2.8147,2.8147,4.5358535500000015
1568087340000,2.8147,2.8147,2.8147,2.8147,2.17368771
1568095440000,2.8689,2.8689,2.8689,2.8689,19.9842007
1568107380000,2.8347,2.8347,2.8347,2.8347,2.32122239
1568108040000,2.8393,2.8393,2.8393,2.8393,2.32893239
1568111700000,2.8047,2.8046,2.8047,2.8046,197.07365885
1568112000000,2.7806,2.7806,2.7806,2.7806,99.43032426
1568112060000,2.7841,2.7841,2.7841,2.7841,99.49872694
1568112120000,2.7849,2.7849,2.7849,2.7849,99.4546652
1568113320000,2.7797,2.7797,2.7797,2.7797,21.530841
1568113560000,2.7905,2.7905,2.7905,2.7905,2.25278535
1568113620000,2.7905,2.8649,2.8649,2.7905,581.95084038
1568118480000,2.86,2.82,2.86,2.799,410.3553349
1568118660000,2.82,2.799,2.82,2.799,35.39787727
1568118840000,2.799,2.799,2.799,2.799,30.38958
1568120880000,2.799,2.799,2.799,2.799,23.39658
1568120940000,2.799,2.799,2.799,2.799,21.04893
1568121120000,2.799,2.795,2.799,2.795,99.79010999
1568121240000,2.795,2.7904,2.795,2.7904,87.829083
1568121360000,2.7904,2.7904,2.7904,2.7904,9.952881199999998
1568121420000,2.7904,2.7904,2.7904,2.7904,7.47889727
1568121480000,2.77,2.77,2.77,2.77,100.0
1568121600000,2.7503,2.7503,2.7503,2.7503,2.68620608
1568122320000,2.75,2.75,2.75,2.75,97.49240998
1568122620000,2.75,2.7478,2.75,2.7478,3.65930569
1568124360000,2.7478,2.72,2.7478,2.72,45.78417
1568124420000,2.72,2.72,2.72,2.72,24.18579
1568124480000,2.72,2.72,2.72,2.72,30.912057
1568124540000,2.72,2.72,2.72,2.72,3.43517673
1568124600000,2.72,2.72,2.72,2.72,3.167e-05
1568124660000,2.7,2.7,2.7,2.7,100.0
1568124720000,2.68,2.66,2.68,2.66,237.18548
1568125380000,2.66,2.66,2.66,2.66,26.148315
1568125980000,2.6672,2.6672,2.6672,2.6672,2.20305308
1568126040000,2.6986,2.7064,2.7064,2.6986,4.51044701
1568126100000,2.7252,2.7252,2.7252,2.7252,2.2281498
1568126340000,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,8.93693762
1568127720000,2.6625,2.6625,2.6625,2.6625,8.93693762
1568139660000,2.66,2.66,2.66,2.66,39.50130519
1568139720000,2.66,2.6518,2.66,2.6518,3.10921337
1568140200000,2.6565,2.7079,2.7079,2.6565,30.62795642
1568141580000,2.62,2.62,2.62,2.62,79.97784
1568141880000,2.62,2.62,2.62,2.62,20.02215787
1568142180000,2.62,2.6175,2.62,2.6175,3.15898858
1568142240000,2.6175,2.6175,2.6175,2.6175,5.06e-06
1568142300000,2.5973,2.5973,2.5973,2.5973,33.76241160000001
1568142600000,2.5965,2.5965,2.5965,2.5965,3.15861134
1568143500000,2.5756,2.5756,2.5756,2.5756,3.01506929
1568144220000,2.5156,2.4939,2.5156,2.4939,1071.28997492
1568144640000,2.5408,2.5408,2.5408,2.5408,3.42634514
1568144700000,2.5408,2.5408,2.5408,2.5408,3.47520419
1568144760000,2.5408,2.5408,2.5408,2.5408,3.54272478
1568145540000,2.5741,2.5741,2.5741,2.5741,3.2280971000000003
1568149800000,2.6014,2.6014,2.6014,2.6014,3.01205422
1568152440000,2.6028,2.6028,2.6028,2.6028,18.139129699999998
1568155500000,2.5823,2.5823,2.5823,2.5823,3.30528116
1568155560000,2.5615,2.5615,2.5615,2.5615,3.25101464
1568156400000,2.5871,2.5871,2.5871,2.5871,3.24776362
1568159040000,2.5601,2.5601,2.5601,2.5601,3.25725403
1568160240000,2.61,2.61,2.61,2.61,6.58
1568160840000,2.65,2.65,2.65,2.65,18.1028514
1568161440000,2.6386,2.6386,2.6386,2.6386,20.16679341
1568162100000,2.7088,2.7088,2.7088,2.7088,53.0
1568162520000,2.6921,2.6921,2.6921,2.6921,17.7993513
1568166600000,2.64,2.623,2.64,2.623,20.06909517
1568168400000,2.5915,2.5915,2.5915,2.5915,20.63949323
1568177820000,2.5809,2.5809,2.5809,2.5809,2.55505456
1568178840000,2.5396,2.5396,2.5396,2.5396,3.40075316
1568182860000,2.5192,2.5192,2.5192,2.5192,3.40075316
1568183280000,2.51,2.51,2.51,2.51,25.0
1568184660000,2.4822,2.4822,2.4822,2.4822,3.56914836
1568206020000,2.52,2.52,2.52,2.52,3.0133272
1568208120000,2.5033,2.5033,2.5033,2.5033,2.99669343
1568208480000,2.5015,2.5015,2.5015,2.5015,10.58611758
1568211600000,2.4632,2.4432,2.4632,2.4432,7.6069441100000015
1568214360000,2.4389,2.4389,2.4389,2.4389,2.64752117
1568218260000,2.4154,2.3947,2.4154,2.3947,3118.26227513
1568218440000,2.4396,2.4396,2.4396,2.4396,3.890229
1568218560000,2.4676,2.4676,2.4676,2.4676,3.84893482
1568219040000,2.4606,2.4606,2.4606,2.4606,3.3555803
1568219280000,2.45,2.45,2.45,2.45,25.0
1568220480000,2.465,2.465,2.465,2.465,2.64487364
1568221620000,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,3.56557921
1568222460000,2.4899,2.4899,2.4899,2.4899,3.72229769
1568223900000,2.4878,2.4878,2.4878,2.4878,3.75040234
1568237520000,2.4879,2.4879,2.4879,2.4879,4.0
1568238780000,2.4929,2.4929,2.4929,2.4929,3.35222471
1568242500000,2.5154,2.5154,2.5154,2.5154,5.23069336
1568257200000,2.53,2.53,2.53,2.53,2.978189
1568261640000,2.5875,2.5875,2.5875,2.5875,40.0
1568293560000,2.5556,2.5556,2.5556,2.5556,17.02524889
1568301900000,2.85,2.85,2.85,2.85,119.253542
1568303040000,2.9223,2.9306,2.9306,2.9223,41.25933682
1568303100000,2.95,2.9397,2.95,2.9397,126.69921115
1568303340000,2.9814,3.04,3.04,2.9814,267.35901606
1568303400000,3.0198,3.0198,3.0198,3.0198,237.59535615
1568303460000,2.9862,2.9862,2.9862,2.9862,33.601421
1568303700000,3.0401,3.0401,3.0401,3.0401,50.52136791
1568303760000,3.0473,3.0473,3.0473,3.0473,9.09920019
1568305020000,2.955,2.955,2.955,2.955,67.290968
1568305080000,2.9437,2.9437,2.9437,2.9437,67.156386
1568305800000,2.9503,2.9503,2.9503,2.9503,4.0
1568308140000,2.9412,2.9412,2.9412,2.9412,4.84319455
1568308620000,2.9292,2.93,2.93,2.9292,100.0
1568310600000,2.944,2.944,2.944,2.944,16.21076113
1568312040000,3.0548,3.0548,3.0548,3.0548,4.0
1568319840000,2.98,2.98,2.98,2.98,2.35730675
1568321580000,3.1283,3.1283,3.1283,3.1283,44.49346199
1568321880000,3.11,3.11,3.11,3.11,113.06407117
1568321940000,3.11,3.11,3.11,3.11,37.82837973
1568323020000,3.1894,3.2,3.2,3.1894,67.76405505
1568323680000,3.1713,3.1713,3.1713,3.1713,13.677233
1568324880000,3.1043,3.1043,3.1043,3.1043,54.06045837
1568327760000,3.0532,3.0532,3.0532,3.0532,5.78354721
1568332980000,3.07,3.07,3.07,3.07,60.0
1568336400000,3.2,3.2,3.2,3.2,198.355366
1568339460000,3.295,3.295,3.295,3.295,30.29321666
1568340960000,3.2,3.2,3.2,3.2,233.73831947
1568341800000,3.2,3.2,3.2,3.2,37.28527471
1568343420000,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,5.85
1568343540000,3.1922,3.1922,3.1922,3.1922,7.0
1568352420000,3.12,3.085,3.12,3.085,437.79623103
1568353920000,3.0909,3.0857,3.0909,3.0857,33.19184704
1568353980000,3.0911,3.1129,3.1129,3.0911,33.79731145
1568354040000,3.1091,3.112,3.112,3.1091,33.79839233
1568354100000,3.1102,3.1102,3.1102,3.1102,4.64310513
1568354160000,3.1204,3.1296,3.1296,3.1204,70.0
1568354460000,3.1265,3.1265,3.1265,3.1265,2.0
1568354520000,3.1258,3.1258,3.1258,3.1258,4.0
1568359500000,3.1587,3.1587,3.1587,3.1587,16.5625
1568359560000,3.1583,3.1583,3.1583,3.1583,16.71869297
1568359680000,3.158,3.158,3.158,3.158,16.59677801
1568359980000,3.1608,3.1608,3.1608,3.1608,17.15184334
1568360100000,3.159,3.3198,3.3198,3.159,84.30158125
1568363700000,3.2008,3.2008,3.2008,3.2008,139.93818298
1568363760000,3.1533,3.1533,3.1533,3.1533,17.11517905
1568365260000,3.1362,3.1362,3.1362,3.1362,17.11517912
1568365500000,3.1362,3.1362,3.1362,3.1362,6.63300033
1568369280000,3.1184,3.1183,3.1184,3.1183,290.0
1568372100000,3.0924,3.0924,3.0924,3.0924,52.89
1568373360000,3.089,3.089,3.089,3.089,2.0
1568374680000,3.075,3.075,3.075,3.075,539.2249396000001
1568374740000,3.0746,3.0746,3.0746,3.0746,20.2050604
1568375820000,3.0857,3.0857,3.0857,3.0857,3.0
1568375880000,3.0857,3.0857,3.0857,3.0857,18.0
1568375940000,3.0857,3.0857,3.0857,3.0857,3.0
1568376480000,3.0705,3.0705,3.0705,3.0705,290.78693860000004
1568379240000,3.2092,3.2092,3.2092,3.2092,6.39184765
1568379420000,3.1724,3.1724,3.1724,3.1724,23.951999999999998
1568380380000,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,10.0
1568380560000,3.1556,3.1556,3.1556,3.1556,8.9
1568380620000,3.2163,3.3198,3.3198,3.2163,481.35452563
1568380680000,3.2055,3.3198,3.3198,3.2055,566.98466452
1568380860000,3.1981,3.1981,3.1981,3.1981,31.886069
1568380920000,3.1981,3.1981,3.1981,3.1981,10.0
1568394660000,3.075,3.075,3.075,3.075,18.742611
1568395740000,3.0714,3.0714,3.0714,3.0714,31.822296
1568400900000,3.0821,3.0821,3.0821,3.0821,106.84133062
1568401020000,3.0788,3.0788,3.0788,3.0788,52.767786
1568401920000,3.06,3.06,3.06,3.06,119.13428799999998
1568408400000,3.0931,3.0931,3.0931,3.0931,14.27474224
1568418240000,3.1561,3.1561,3.1561,3.1561,2.41380349
1568456760000,3.0,3.0,3.0,3.0,100.0
1568458980000,3.049,3.049,3.049,3.049,4.18572
1568462760000,3.0244,3.0244,3.0244,3.0244,80.51135937
1568468820000,3.0389,3.0389,3.0389,3.0389,22.91528931
1568469060000,3.0959,3.0959,3.0959,3.0959,9.62702409
1568469720000,3.22,3.22,3.22,3.22,113.101358
1568470080000,3.1637,3.1637,3.1637,3.1637,20.0
1568470140000,3.1955,3.1955,3.1955,3.1955,87.42266629
1568470200000,3.1803,3.1803,3.1803,3.1803,10.0
1568470500000,3.1834,3.1815,3.1834,3.1815,20.0
1568472960000,3.1975,3.1975,3.1975,3.1975,3.75202832
1568481960000,3.1941,3.1947,3.1947,3.1941,70.0
1568482020000,3.1947,3.1963,3.1963,3.1947,100.0
1568482080000,3.1964,3.1993,3.1993,3.1964,23.76281322
1568507940000,3.1719999999999997,3.1878,3.1878,3.1719999999999997,391.98660792
1568508000000,3.19,3.19,3.19,3.19,409.15930212
1568521560000,3.32,3.32,3.32,3.32,29.77434637
1568521740000,3.3589,3.3589,3.3589,3.3589,15.92407309
1568521860000,3.359,3.359,3.359,3.359,100.0
1568521920000,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,100.0
1568523840000,3.4126,3.44,3.44,3.4126,57.4639816
1568533080000,3.4412,3.4412,3.4412,3.4412,73.67768000000001
1568535240000,3.47,3.47,3.47,3.47,2.8
1568535360000,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,100.0
1568536740000,3.4921,3.4921,3.4921,3.4921,4.49
1568536860000,3.5231,3.5231,3.5231,3.5231,53.194453
1568536920000,3.4855,3.48,3.4855,3.48,753.0195583
1568536980000,3.48,3.48,3.48,3.48,49.0
1568537040000,3.47,3.47,3.47,3.47,107.52861117
1568537220000,3.47,3.47,3.47,3.47,90.45183053
1568544720000,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,4.99
1568555880000,3.4044,3.4044,3.4044,3.4044,570.935557
1568556540000,3.4014,3.4014,3.4014,3.4014,40.0000006
1568560500000,3.4019,3.4,3.4019,3.4,1500.0
1568587440000,3.4497,3.4497,3.4497,3.4497,100.0
1568590200000,3.4112,3.4112,3.4112,3.4112,99.8
1568594100000,3.57,3.57,3.57,3.57,466.80611459
1568594160000,3.5784,3.58,3.58,3.5784,535.19388541
1568596200000,3.5349,3.5349,3.5349,3.5349,2.61973406
1568599380000,3.5394,3.5394,3.5394,3.5394,3.992
1568603340000,3.5725,3.5725,3.5725,3.5725,6.93131895
1568605080000,3.5563,3.5564,3.5564,3.5563,250.0
1568605740000,3.5427,3.5427,3.5427,3.5427,10.41460489
1568608140000,3.5039,3.5038,3.5039,3.5038,48.91
1568623740000,3.5038,3.5038,3.5038,3.5038,100.0
1568624580000,3.4378,3.4378,3.4378,3.4378,22.14769468
1568629200000,3.3,3.3,3.3,3.3,2.79999824
1568629260000,3.3,3.3,3.3,3.3,1.76e-06
1568629980000,3.3194,3.3194,3.3194,3.3194,84.0
1568632740000,3.2778,3.2778,3.2778,3.2778,20.11986
1568634060000,3.2778,3.2778,3.2778,3.2778,12.74656639
1568635200000,3.2778,3.2778,3.2778,3.2778,17.13357361
1568635440000,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,18.12404917
1568638020000,3.1906,3.1798,3.1906,3.1798,550.632195
1568642880000,3.2188,3.2188,3.2188,3.2188,2.06187924
1568643900000,3.2586,3.2586,3.2586,3.2586,7.12067902
1568644080000,3.2658,3.2658,3.2658,3.2658,6.07987106
1568650080000,3.2181,3.2181,3.2181,3.2181,88.895723
1568653260000,3.2553,3.2553,3.2553,3.2553,31.5510336
1568656740000,3.3003,3.3003,3.3003,3.3003,2.8079709999999998
1568656860000,3.272,3.272,3.272,3.272,2.802355
1568667780000,3.3198,3.3198,3.3198,3.3198,13.95436709
1568668440000,3.3043,3.3043,3.3043,3.3043,88.8068273
1568670060000,3.3462,3.3462,3.3462,3.3462,5.95138917
1568678460000,3.3329,3.3329,3.3329,3.3329,83.21081402
1568678580000,3.3443,3.3443,3.3443,3.3443,20.7915
1568678640000,3.3443,3.3445,3.3445,3.3443,493.42670689
1568685060000,3.3129,3.3129,3.3129,3.3129,11.45771015
1568691840000,3.3207,3.3207,3.3207,3.3207,5.35128009
1568693220000,3.3379,3.3379,3.3379,3.3379,38.86109999
1568706240000,3.2875,3.2749,3.2875,3.2749,1746.008061
1568710380000,3.2462,3.2139,3.2624,3.2139,125.27395714
1568716260000,3.2417,3.2416,3.2417,3.2416,100.0
1568727180000,3.2858,3.2858,3.2858,3.2858,7.58503935
1568727480000,3.3382,3.3382,3.3382,3.3382,10.09695746
1568728260000,3.43,3.43,3.43,3.43,2.79
1568728560000,3.3915,3.3915,3.3915,3.3915,108.892131
1568728740000,3.4960000000000004,3.4960000000000004,3.5136,3.4960000000000004,179.19396235
1568729220000,3.5276,3.5175,3.5352,3.5175,117.29435245
1568730000000,3.4266,3.4266,3.4266,3.4266,19.166152
1568731980000,3.3997,3.3835,3.3997,3.3835,83.83200000000002
1568732220000,3.43,3.43,3.43,3.43,400.0
1568738280000,3.3842,3.3842,3.3842,3.3842,3.9960000000000004
1568758020000,3.3758,3.35,3.3758,3.35,582.43802602
1568758140000,3.3301,3.3226,3.3301,3.3226,406.92183217
1568770620000,3.3259,3.3259,3.3259,3.3259,3.1667563999999997
1568773800000,3.3212,3.3212,3.3212,3.3212,31.219821600000003
1568773920000,3.3244,3.3244,3.3244,3.3244,6.32237611
1568774040000,3.3235,3.3235,3.3235,3.3235,12.470158900000001
1568774100000,3.3201,3.3201,3.3201,3.3201,15.26961485
1568774520000,3.2932,3.2932,3.2932,3.2932,19.89946375
1568774940000,3.2931,3.2931,3.2931,3.2931,6.54708983
1568775300000,3.3009,3.3009,3.3009,3.3009,8.95952554
1568775660000,3.3061,3.3061,3.3061,3.3061,9.93094944
1568776800000,3.3,3.3,3.3,3.3,163.732283
1568781300000,3.3683,3.3683,3.3683,3.3683,197.0
1568781720000,3.3791,3.3791,3.3791,3.3791,6.555144900000001
1568781840000,3.361,3.3609,3.361,3.3609,103.875788
1568783940000,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,18.723868
1568797200000,3.3819,3.3271,3.4867,3.3271,233.71960447
1568798340000,3.3572,3.3572,3.3572,3.3572,2.06352628
1568802660000,3.31,3.31,3.31,3.31,2.8
1568807880000,3.2927,3.2927,3.2927,3.2927,4.0
1568809800000,3.3407,3.3407,3.3407,3.3407,4.48080348
1568811660000,3.3144,3.3144,3.3144,3.3144,2.12380309
1568816640000,3.3718,3.3718,3.3718,3.3718,2.29299532
1568821680000,3.3522,3.3522,3.3522,3.3522,4.45
1568823540000,3.36,3.36,3.36,3.36,195.0
1568823600000,3.36,3.36,3.36,3.36,82.94616397
1568823660000,3.36,3.36,3.36,3.36,165.92315473
1568823720000,3.36,3.36,3.36,3.36,277.96751413
1568833860000,3.3378,3.3378,3.3378,3.3378,4.3
1568841540000,3.3187,3.3187,3.3187,3.3187,16.0
1568843340000,3.3241,3.3241,3.3241,3.3241,8.987
1568850360000,3.2961,3.2767,3.2961,3.2767,1000.0
1568851920000,3.238,3.238,3.238,3.238,4.47184187
1568852880000,3.2625,3.2625,3.2625,3.2625,8.04844636
1568855820000,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,36.08496983
1568855880000,3.16,3.16,3.16,3.16,92.455838
1568856060000,3.15,3.15,3.15,3.15,100.0
1568861040000,3.1736,3.1736,3.1736,3.1736,17.24739817
1568862180000,3.12,3.12,3.12,3.12,100.0
1568862240000,3.1,3.1,3.1,3.1,100.0
1568862300000,3.0832,3.08,3.0832,3.08,104.29
1568862360000,3.08,3.08,3.08,3.08,5.5552433
1568862960000,3.05,3.05,3.05,3.05,100.0
