time,open,close,high,low,volume
1558556820000,0.09843116,0.09843116,0.09843116,0.09843116,622.665
1558562820000,0.09570013,0.09570013,0.09570013,0.09570013,5.67e-06
1558563660000,0.097225,0.097225,0.097225,0.097225,1961.0
1558563720000,0.097225,0.097225,0.097225,0.097225,12084.94
1558592160000,0.09473748,0.09473748,0.09473748,0.09473748,17.34797998
1558602780000,0.09332457,0.09332457,0.09332457,0.09332457,549.99932791
1558602900000,0.09298832,0.09298832,0.09298832,0.09298832,12885.10192539
1558617300000,0.09732006,0.09732006,0.09732006,0.09732006,792.7955152100002
1558617480000,0.09732006,0.09732006,0.09732006,0.09732006,250.94554113
1558712100000,0.10107000000000001,0.10136,0.10136,0.10107000000000001,439.03818396
1558712160000,0.10137,0.10137,0.10137,0.10137,2798.7
1558740420000,0.09872554,0.09872554,0.09872554,0.09872554,5.128e-05
1558755060000,0.1001,0.1001,0.1001,0.1001,357.00000001
1558778040000,0.09980929,0.09980929,0.09980929,0.09980929,5.49e-06
1558778160000,0.09992546,0.09992546,0.09992546,0.09992546,1471.94179545
1558780980000,0.10032,0.10032,0.10032,0.10032,318.64053787
1558884840000,0.097224,0.09722314,0.097224,0.09722314,125.0916303
1558884960000,0.09706582,0.09706582,0.09706582,0.09706582,6210.930821800001
1558885260000,0.09667253,0.09667253,0.09667253,0.09667253,5.84e-06
1558885320000,0.096673,0.096673,0.096673,0.096673,3825.67605499
1558885620000,0.096925,0.09690850000000001,0.096925,0.09690850000000001,11789.30775387
1558886100000,0.09690850000000001,0.09690850000000001,0.09690850000000001,0.09690850000000001,703.18221566
1558886220000,0.09675118,0.09675118,0.09675118,0.09675118,12986.87701002
1558886340000,0.09659387,0.09659387,0.09659387,0.09659387,1968.08671509
1558886400000,0.09659387,0.09659387,0.09659387,0.09659387,3189.63708844
1558886640000,0.09675118,0.09675118,0.09675118,0.09675118,15354.43297925
1558886700000,0.096752,0.09675118,0.096752,0.09675118,3367.86165107
1558886760000,0.0966332,0.0966332,0.0966332,0.0966332,5656.81382651
1558886820000,0.09651599999999999,0.09644441,0.09651599999999999,0.09644441,8689.81139399
1558886880000,0.096445,0.09638149,0.096445,0.09638149,20721.42286365
1558887180000,0.09615337,0.09615337,0.09615337,0.09615337,919.33775618
1558887300000,0.09627923,0.09627923,0.09627923,0.09627923,2402.55229538
1558887360000,0.09627923,0.09612191,0.09627923,0.09612191,4560.18281732
1558887420000,0.09609831,0.09609831,0.09609831,0.09609831,3226.69055804
1558899900000,0.099976,0.099976,0.099976,0.099976,314.76083783
1558900440000,0.10255,0.10255,0.10255,0.10255,1209.21428571
1558900680000,0.10111,0.10111,0.10111,0.10111,733.91255468
1558901400000,0.10205,0.10205,0.10205,0.10205,311.615375
1558909860000,0.10449000000000001,0.10449000000000001,0.10449000000000001,0.10449000000000001,369.56390977
1558912680000,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,1057.8
1558913040000,0.10407999999999999,0.10407999999999999,0.10407999999999999,0.10407999999999999,251.98
1558923060000,0.10511,0.10511,0.10511,0.10511,993.01
1558970220000,0.10932,0.10932,0.10932,0.10932,252.11388589
1558975380000,0.10913671,0.10913671,0.10913671,0.10913671,10924.20361295
1558975440000,0.10961724,0.10962000000000001,0.10962000000000001,0.10961724,1528.62294242
1558975620000,0.10845,0.10845,0.10845,0.10845,118.53670053
1558977600000,0.10772601,0.10772601,0.10772601,0.10772601,636.56923606
1558978680000,0.1058,0.1058,0.1058,0.1058,2744.92977437
1558983240000,0.10813112,0.1089,0.1089,0.10813112,3384.4951885
1558987320000,0.10914086,0.10914086,0.10914086,0.10914086,0.37441135
1558998180000,0.10879999,0.10879999,0.10879999,0.10879999,0.3758125
1559001600000,0.10933,0.10933,0.10933,0.10933,35.0845141
1559004300000,0.10973,0.10973,0.10973,0.10973,634.9200000000002
1559018760000,0.10931860000000002,0.10930999999999999,0.10931860000000002,0.10930999999999999,5487.6930797999985
1559018880000,0.10930281,0.10930281,0.10930281,0.10930281,290.30965819
1559019120000,0.1092239,0.10913708,0.1092239,0.10913708,460.80639811
1559035860000,0.10851,0.10851,0.10851,0.10851,35.7
1559049480000,0.10818,0.10828,0.10828,0.10818,1244.91428571
1559050200000,0.1052645,0.1052645,0.1052645,0.1052645,6270.19260004
1559052540000,0.10552928,0.10552928,0.10552928,0.10552928,2134.2812642500007
1559053740000,0.10653,0.10653,0.10653,0.10653,2880.71408048
1559096880000,0.10730577,0.10714773,0.10730577,0.10714773,817.2169542199998
1559109900000,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,6851.53420045
1559163120000,0.10753,0.10753,0.10753,0.10753,5525.79321119
1559188320000,0.10967,0.10967,0.10967,0.10967,5000.0
1559188380000,0.10962999999999999,0.10962000000000001,0.10962999999999999,0.10962000000000001,6356.3
1559192820000,0.11238061,0.11238061,0.11238061,0.11238061,315.38520321
1559232060000,0.11359000000000001,0.11359000000000001,0.11359000000000001,0.11359000000000001,377.98268903
1559232960000,0.11032,0.10862341,0.11032,0.10862341,1061.23147714
1559234340000,0.10815,0.10815,0.10815,0.10815,1017.76056552
1559248020000,0.10286,0.10286,0.10286,0.10286,3175.26622117
1559248140000,0.10377713,0.10377713,0.10377713,0.10377713,727.13358455
1559251500000,0.10101,0.10101,0.10101,0.10101,367.88975
1559251740000,0.09884215,0.09957,0.09959,0.09884215,26284.807377
1559251800000,0.0993,0.0993,0.0993,0.0993,8336.29840799
1559252580000,0.10020222,0.10017843,0.10020222,0.10017843,1962.32339089
1559253360000,0.09971332,0.09971332,0.09971332,0.09971332,1725.05344182
1559257320000,0.10164418,0.10164418,0.10164418,0.10164418,1560.99999976
1559306760000,0.10220391,0.10220391,0.10220391,0.10220391,18504.80101325
1559350260000,0.10599000000000001,0.10599000000000001,0.10599000000000001,0.10599000000000001,1209.21428571
1559350980000,0.10603,0.10603,0.10603,0.10603,273.37472773
1559400000000,0.10263498,0.10262707,0.10263498,0.10262707,6005.11665
1559400060000,0.10287,0.10287,0.10287,0.10287,1857.78259488
1559400540000,0.10207318,0.10207318,0.10207318,0.10207318,4960.6
1559489640000,0.10879894,0.10879894,0.10879894,0.10879894,704.65161378
1559511960000,0.10684519,0.10684519,0.10684519,0.10684519,733.9200392999999
1559595240000,0.1043,0.1043,0.1043,0.1043,950.0
1559595300000,0.10426642,0.10426642,0.10426642,0.10426642,49.0
1559598780000,0.10392,0.10392,0.10392,0.10392,304.61
1559604240000,0.10146608,0.10146000000000001,0.10146608,0.10104768,4525.19088871
1559606820000,0.09722007,0.09722007,0.09722007,0.09722007,75.205742
1559607360000,0.09783,0.09796,0.09796,0.09783,1115.758574
1559643420000,0.098535,0.098535,0.098535,0.098535,37.4
1559691540000,0.09403535,0.09401173,0.09403535,0.09401173,1265.99
1559724060000,0.098013,0.098013,0.098013,0.098013,264.10445604
1559732940000,0.09824397,0.09822037,0.09824397,0.09822037,1060.5999800000002
1559733720000,0.09835125,0.09835125,0.09835125,0.09835125,1190.932426
1559795220000,0.09636900000000001,0.09636900000000001,0.09636900000000001,0.09636900000000001,45.98527835
1559801460000,0.096484,0.096484,0.096484,0.096484,39.80707751
1559831940000,0.094251,0.094251,0.094251,0.094251,140.92383479
1559887440000,0.09991051,0.10008,0.10008,0.09991051,3723.84235904
1559941800000,0.099136,0.099136,0.099136,0.099136,134.10803105
1559943960000,0.09929400000000001,0.09929364,0.09929400000000001,0.09929364,4814.70378353
1559945400000,0.09959014,0.09959014,0.09959014,0.09959014,49.92517816
1559946000000,0.09970966,0.09970966,0.09970966,0.09970966,49.0
1559952360000,0.10017000000000001,0.10017000000000001,0.10017000000000001,0.10017000000000001,173.572
1560098820000,0.093774,0.093774,0.093774,0.093774,37.4
1560118020000,0.09301997,0.0929807,0.09301997,0.0929807,134.0
1560119340000,0.09192891,0.09192891,0.09192891,0.09192891,982.908
1560167100000,0.097208,0.097208,0.097208,0.097208,34.0
1560183120000,0.0970795,0.0970795,0.0970795,0.0970795,111.10012926
1560252900000,0.09392835,0.09392835,0.09392835,0.09392835,122.70936365
1560253620000,0.09348353,0.09348353,0.09348353,0.09348353,122.4698472
1560335100000,0.0978,0.0978,0.0978,0.0978,34.0
1560369180000,0.09977000000000001,0.09977000000000001,0.09977000000000001,0.09977000000000001,1250.38995823
1560456000000,0.098913,0.098913,0.098913,0.098913,2473.86
1560456060000,0.09894409,0.09894409,0.09894409,0.09894409,201.7971999
1560501600000,0.09831018,0.09831018,0.09831018,0.09831018,539.68910398
1560517020000,0.09744,0.09744,0.09744,0.09744,34.0
1560581940000,0.10041,0.10041,0.10041,0.10041,34.0
1560632400000,0.10026,0.10026,0.10026,0.10026,39.04667777
1561612440000,0.093192,0.093192,0.093192,0.093192,42.30499567
1561616940000,0.0926,0.0926,0.0926,0.0926,694.73001443
1561617120000,0.09149,0.09149,0.09149,0.09149,34.0
1561618440000,0.089847,0.089847,0.089847,0.089847,43.92374346
1561621500000,0.08892912,0.08892912,0.08892912,0.08892912,1569.22181137
1561623120000,0.088897,0.088897,0.088897,0.088897,63.00889527
1561624800000,0.08807899999999999,0.08807899999999999,0.08807899999999999,0.08807899999999999,39.13116711
1561625940000,0.08644600000000001,0.08644600000000001,0.08644600000000001,0.08644600000000001,34.0
1561626120000,0.08721799999999999,0.08721799999999999,0.08721799999999999,0.08721799999999999,41.609375799999995
1561626660000,0.085816,0.085816,0.085816,0.085816,34.0
1561626720000,0.08565231,0.08534517,0.08565231,0.08534517,32040.374031
1561626780000,0.08534517,0.08534517,0.08534517,0.08534517,1915.99297548
1561626900000,0.085345,0.08448266,0.085345,0.08448266,3472.55785213
1561627200000,0.085404,0.085404,0.085404,0.085404,192.0515018
1561627620000,0.08433,0.08447,0.08447,0.08433,3716.59816603
1561627740000,0.08442000000000001,0.08442000000000001,0.08442000000000001,0.08442000000000001,10966.0
1561627800000,0.08428865,0.084289,0.084289,0.08425715,7829.815219739998
1561627860000,0.084569,0.084564,0.084569,0.084564,504.43624409
1561627980000,0.085391,0.085391,0.085391,0.085391,38.43575259
1561628040000,0.0855,0.0855,0.0855,0.0855,1992.65339288
1561628160000,0.08565,0.08565,0.08565,0.08565,711.33390189
1561628340000,0.084672,0.08457,0.084672,0.08457,1567.57498214
1561628400000,0.084341,0.084341,0.084341,0.084341,34.0
1561628700000,0.08628,0.08628,0.08628,0.08628,40.00426723
1561633140000,0.087736,0.087736,0.087736,0.087736,34.0
1561639500000,0.08637,0.08637,0.08637,0.08637,8682.968122
1561640040000,0.08656,0.08656,0.08656,0.08656,7703.932365000001
1561641060000,0.08577672,0.08577672,0.08577672,0.08577672,1253.21597246
1561643280000,0.086521,0.086521,0.086521,0.086521,34.0
1561643340000,0.08627699999999999,0.08627699999999999,0.08627699999999999,0.08627699999999999,34.0
1561643760000,0.086394,0.08673467,0.08673467,0.086394,10515.05572903
1561645680000,0.08809,0.08809,0.08809,0.08809,830.50397703
1561647060000,0.088639,0.088639,0.088639,0.088639,34.0
1561648020000,0.088469,0.088469,0.088469,0.088469,35.94728487
1561649580000,0.088714,0.088714,0.088714,0.088714,34.55857204
1561651620000,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,2488.22332137
1561652400000,0.08563037,0.08563037,0.08563037,0.08563037,435.68390673
1561652640000,0.08368611,0.08368611,0.08368611,0.08368611,7842.149995000001
1561653060000,0.08363877,0.08363877,0.08363877,0.08363877,116.59375653
1561653120000,0.08440399999999999,0.0844,0.08440399999999999,0.0844,41.10229318
1561653540000,0.08467000000000001,0.08467000000000001,0.08467000000000001,0.08467000000000001,100.0
1561654080000,0.08507699,0.08475,0.08507699,0.08475,2437.22806246
1561654680000,0.084378,0.084378,0.084378,0.084378,34.0
1561656240000,0.083093,0.083093,0.083093,0.083093,34.0
1561656540000,0.083084,0.083084,0.083084,0.083084,34.02260073
1561657320000,0.084311,0.084311,0.084311,0.084311,34.0
1561658460000,0.083798,0.083798,0.083798,0.083798,34.0
1561658940000,0.08390299999999999,0.08390299999999999,0.08390299999999999,0.08390299999999999,40.32058848
1561665000000,0.08536204,0.08536204,0.08536204,0.08536204,4955.4505
1561665060000,0.08536204,0.08536204,0.08536204,0.08536204,323.10942653
1561665360000,0.08569700000000001,0.08569700000000001,0.08569700000000001,0.08569700000000001,35.99890621
1561665660000,0.085485,0.085485,0.085485,0.085485,34.0
1561671780000,0.0852,0.0852,0.0852,0.0852,34.368
1561673580000,0.085798,0.085798,0.085798,0.085798,47.41409437
1561683060000,0.086128,0.086128,0.086128,0.086128,42.78256254
1561684800000,0.086762,0.086762,0.086762,0.086762,35.05939858
1561685580000,0.08597898,0.08597898,0.08597898,0.08597898,191.967839
1561685880000,0.086043,0.086043,0.086043,0.086043,36.67493877
1561688700000,0.08605499999999999,0.08605499999999999,0.08605499999999999,0.08605499999999999,34.14072474
1561690860000,0.08497,0.08497,0.08497,0.08497,34.0
1561691160000,0.085135,0.085135,0.085135,0.085135,48.95728307
1561692240000,0.08484153,0.08484153,0.08484153,0.08484153,0.00021561
1561693920000,0.08554199999999999,0.08554199999999999,0.08554199999999999,0.08554199999999999,44.94090471
1561704840000,0.087399,0.087399,0.087399,0.087399,34.0
1561712700000,0.088136,0.088136,0.088136,0.088136,34.0
1561715880000,0.088108,0.088108,0.088108,0.088108,34.22969477
1561716000000,0.08770311,0.08770311,0.08770311,0.08770311,5e-06
1561716420000,0.08794331,0.08794331,0.08794331,0.08794331,2241.1474675
1561716540000,0.08748581,0.08748581,0.08748581,0.08748581,360.19272853
1561717200000,0.087285,0.087285,0.087285,0.087285,38.70461977
1561741380000,0.086547,0.086547,0.086547,0.086547,34.0
1561744920000,0.086738,0.086738,0.086738,0.086738,40.63387218
1561770900000,0.08669500000000001,0.08669500000000001,0.08669500000000001,0.08669500000000001,34.12013964
1561773540000,0.085987,0.085987,0.085987,0.085987,34.0
1561773600000,0.085546,0.085521,0.085546,0.085521,68.0
1561773840000,0.085253,0.085253,0.085253,0.085253,44.56506566
1561777080000,0.084631,0.084631,0.084631,0.084631,41.4207356
1561807980000,0.08658099999999999,0.08658099999999999,0.08658099999999999,0.08658099999999999,37.4
1561824660000,0.086609,0.086609,0.086609,0.086609,34.0
1561825200000,0.0859,0.0859,0.0859,0.0859,34.0
1561828320000,0.087575,0.087575,0.087575,0.087575,34.0
1561834800000,0.088136,0.088136,0.088136,0.088136,34.348296500000004
1561841340000,0.09240736,0.09240736,0.09240736,0.09240736,7671.36421622
1561841400000,0.09294978,0.09294978,0.09294978,0.09294978,777.98744538
1561841880000,0.092407,0.092407,0.092407,0.092407,13640.05438039
1561844220000,0.09128,0.09128,0.09128,0.09128,34.0
1561844520000,0.09121682,0.09121682,0.09121682,0.09121682,0.0006146
1561850280000,0.090507,0.090507,0.090507,0.090507,38.77499818
1561856520000,0.09035900000000001,0.09035900000000001,0.09035900000000001,0.09035900000000001,34.0
1561879200000,0.08727039,0.08727039,0.08727039,0.08727039,153.916233
1561886640000,0.08795499999999999,0.08795499999999999,0.08795499999999999,0.08795499999999999,37.96094089
1561890060000,0.086806,0.086806,0.086806,0.086806,34.0
1561902960000,0.084073,0.084073,0.084073,0.084073,34.0
1561904640000,0.083442,0.083442,0.083442,0.083442,0.54714141
1561911840000,0.083465,0.083465,0.083465,0.083465,34.81382189
1561932120000,0.0847307,0.0847307,0.0847307,0.0847307,142.534512
1561934580000,0.083648,0.083648,0.083648,0.083648,34.0
1561937520000,0.083587,0.083587,0.083587,0.083587,34.39269615
1561940040000,0.083409,0.083409,0.083409,0.083409,35.86163713
1561947600000,0.086405,0.086405,0.086405,0.086405,37.4
1561947900000,0.08658485,0.08658485,0.08658485,0.08658485,5834.600773
1561948020000,0.08575049,0.08575049,0.08575049,0.08575049,109.34027077
1561948140000,0.08575049,0.08575049,0.08575049,0.08575049,1996.65129258
1561948260000,0.08575049,0.08575049,0.08575049,0.08575049,1056.86564525
1561948980000,0.08532352,0.08532352,0.08532352,0.08532352,34.0
1561949220000,0.08525293,0.08525293,0.08525293,0.08525293,34.0
1561949340000,0.08520569,0.08520569,0.08520569,0.08520569,34.0
1561949460000,0.08519981,0.085198,0.08519981,0.085198,68.0
1561949580000,0.08503249,0.08503249,0.08503249,0.08503249,2036.52119546
1561950900000,0.085314,0.085314,0.085314,0.085314,56.78813197
1561963680000,0.08490299999999999,0.08490299999999999,0.08490299999999999,0.08490299999999999,34.0
1561964280000,0.084752,0.084752,0.084752,0.084752,42.43981129
1561969620000,0.084879,0.084879,0.084879,0.084879,34.0
1561981140000,0.08494,0.08491,0.08494,0.08491,1712.78228273
1561981680000,0.08460221,0.08460221,0.08460221,0.08460221,100.0
1561984200000,0.08316793,0.08316793,0.08316793,0.08316793,38.35899860000001
1561984980000,0.082166,0.082166,0.082166,0.082166,34.0
1561985640000,0.082229,0.082229,0.082229,0.082229,34.0
1561991520000,0.083247,0.083247,0.083247,0.083247,35.40471817
1562004360000,0.081528,0.081528,0.081528,0.081528,34.0
1562028900000,0.082833,0.082833,0.082833,0.082833,34.0
1562043420000,0.08082747,0.08082747,0.08082747,0.08082747,389.49455293
1562058000000,0.081329,0.081329,0.081329,0.081329,34.0
1562058480000,0.081831,0.081831,0.081831,0.081831,53.577007200000004
1562064240000,0.081116,0.081116,0.081116,0.081116,34.0
1562073840000,0.080554,0.080554,0.080554,0.080554,35.52860651
1562078520000,0.081751,0.081751,0.081751,0.081751,274.999995
1562079540000,0.08201607,0.08201607,0.08201607,0.08201607,24192.19241542
1562081700000,0.081731,0.081731,0.081731,0.081731,55.57451845
1562088300000,0.082436,0.082436,0.082436,0.082436,34.0
1562115120000,0.08185144,0.08185144,0.08185144,0.08185144,34.0
1562226240000,0.0822,0.0822,0.0822,0.0822,482.90515742
1562227200000,0.08188963,0.08188963,0.08188963,0.08188963,150.0
1562252760000,0.0821,0.0821,0.0821,0.0821,54.85431901
1562257740000,0.082163,0.082163,0.082163,0.082163,38.92073162
1562296800000,0.079358,0.079358,0.079358,0.079358,35.94061556
1562318760000,0.079973,0.079973,0.079973,0.079973,64.047266820872
1562358120000,0.079929,0.079929,0.079929,0.079929,34.0
1562361060000,0.08046299999999999,0.08046299999999999,0.08046299999999999,0.08046299999999999,34.0
1562371860000,0.080618,0.080618,0.080618,0.080618,34.0
1562411340000,0.081114,0.081114,0.081114,0.081114,34.0
1562423280000,0.08291799999999999,0.08291799999999999,0.08291799999999999,0.08291799999999999,34.0
1562426700000,0.084273,0.084273,0.084273,0.084273,42.64049969
1562427480000,0.084163,0.084163,0.084163,0.084163,44.26890411
1562462520000,0.082687,0.082687,0.082687,0.082687,42.34148134
1562500260000,0.083317,0.083317,0.083317,0.083317,34.0
1562504880000,0.08394800000000001,0.08394800000000001,0.08394800000000001,0.08394800000000001,34.0
1562576340000,0.08406795,0.08406799999999999,0.08406799999999999,0.08406795,3618.98984069
1562616840000,0.083551,0.083551,0.083551,0.083551,42.4193171
1562660640000,0.082837,0.082837,0.082837,0.082837,34.1946404
1562667360000,0.081838,0.081838,0.081838,0.081838,491.64208456
1562668020000,0.08216,0.08216,0.08216,0.08216,38.47358208
1562669220000,0.081222,0.081222,0.081222,0.081222,1000.0
1562729340000,0.08072134,0.080721,0.08072134,0.080697,3184.0
1562742540000,0.07960724,0.07960724,0.07960724,0.07960724,300.0
1562743080000,0.07940599999999999,0.07940599999999999,0.07940599999999999,0.07940599999999999,505.56109055
1562766300000,0.07871,0.07871,0.07871,0.07871,101.44039884
1562768100000,0.07747187,0.07735299999999999,0.07747187,0.07734549,6438.53719126
1562770680000,0.07637803,0.07626687,0.07637803,0.07626687,27770.0
1562770800000,0.075943,0.075943,0.075943,0.075943,105.82194468
1562772660000,0.07470800000000001,0.07470800000000001,0.07470800000000001,0.07470800000000001,34.0
1562773320000,0.074799,0.074799,0.074799,0.074799,43.822922
1562775000000,0.073883,0.073883,0.073883,0.073883,37.35078237
1562776560000,0.074544,0.074544,0.074544,0.074544,46.18613156
1562777220000,0.074463,0.074463,0.074463,0.074463,184.0
1562778120000,0.07463333,0.07463333,0.07463333,0.07463333,6825.21551591
1562780160000,0.07484344,0.07484344,0.07484344,0.07484344,1587.4956220000001
1562780520000,0.07434699,0.07434699,0.07434699,0.07434699,155.0
1562784000000,0.074835,0.074835,0.074835,0.074835,34.0
1562789760000,0.07510900000000001,0.07510900000000001,0.07510900000000001,0.07510900000000001,8785.8
1562791560000,0.07499600000000001,0.07499600000000001,0.07499600000000001,0.07499600000000001,34.33323394
1562819100000,0.07205759,0.07205759,0.07205759,0.07205759,2958.99992717
1562819280000,0.070909,0.070699,0.070909,0.070699,8673.1547768
1562819340000,0.07038,0.07038,0.07038,0.07038,34.0
1562819400000,0.070778,0.070778,0.070778,0.070778,44.4328851
1562819640000,0.070003,0.070003,0.070003,0.070003,1028.97213901
1562820540000,0.07032000000000001,0.07032000000000001,0.07032000000000001,0.07032000000000001,46.5369514
1562830380000,0.07031701,0.07031701,0.07031701,0.07031701,22348.49639169
1562839020000,0.070426,0.070426,0.070426,0.070426,38.363
1562841180000,0.070448,0.070448,0.070448,0.070448,36.597
1562857140000,0.071059,0.071059,0.071059,0.071059,34.0
1562858940000,0.07044700000000001,0.07044700000000001,0.07044700000000001,0.07044700000000001,34.0
1562862360000,0.071323,0.071323,0.071323,0.071323,34.0
1562869740000,0.07040199999999999,0.07040199999999999,0.07040199999999999,0.07040199999999999,34.0
1562871180000,0.071086,0.071086,0.071086,0.071086,34.0
1562875680000,0.070316,0.070316,0.070316,0.070316,34.0
1562877600000,0.069043,0.069043,0.069043,0.069043,34.90234446
1562912520000,0.07104381,0.07104381,0.07104381,0.07104381,4641.5062538
1562912580000,0.07104381,0.07104381,0.07104381,0.07104381,0.73397523
1562917980000,0.07835800000000001,0.07835800000000001,0.07835800000000001,0.07835800000000001,34.0
1562918040000,0.078302,0.078302,0.078302,0.078302,34.0
1562926200000,0.078467,0.078467,0.078467,0.078467,34.0
1562926440000,0.07818787,0.07818787,0.07818787,0.07818787,1671.17152378
1562938800000,0.077751,0.077751,0.077751,0.077751,34.19137831
1562952240000,0.07848707,0.078484,0.07848707,0.078484,436.23132826
1562981460000,0.07869,0.07869,0.07869,0.07869,37.029325299999996
1563011940000,0.07662999999999999,0.07662999999999999,0.07662999999999999,0.07662999999999999,34.0
1563015120000,0.07477505,0.07477425,0.07477505,0.07477425,25478.19695869
1563015300000,0.07445299999999999,0.07445299999999999,0.07445299999999999,0.07445299999999999,34.0
1563016020000,0.07421,0.07421,0.07421,0.07421,12010.16278165
1563024360000,0.075388,0.075388,0.075388,0.075388,34.0
1563024720000,0.07508200000000001,0.07508200000000001,0.07508200000000001,0.07508200000000001,34.0
1563026820000,0.07531900000000001,0.07531900000000001,0.07531900000000001,0.07531900000000001,34.0
1563050040000,0.073769,0.073769,0.073769,0.073769,34.0
1563050160000,0.07318,0.07318,0.07318,0.07318,34.0
1563055740000,0.07309114,0.07317864,0.07317864,0.07309114,35.999995
1563056580000,0.074425,0.074425,0.074425,0.074425,34.0
1563057720000,0.07373543,0.07373543,0.07373543,0.07373543,3432.50422971
1563067440000,0.07540582,0.07540582,0.07540582,0.07540582,3117.81864492
1563097980000,0.07303,0.07303,0.07303,0.07303,48.52149945
1563098040000,0.072387,0.072387,0.072387,0.072387,34.0
1563098280000,0.071462,0.071447,0.071462,0.071447,68.0
1563099120000,0.07109700000000001,0.07109700000000001,0.07109700000000001,0.07109700000000001,5618.04965275
1563099300000,0.071148,0.071147,0.071148,0.071147,68.0
1563099720000,0.071264,0.071264,0.071264,0.071264,42.34709515
1563102420000,0.070203,0.070203,0.070203,0.070203,34.0
1563105720000,0.069496,0.069496,0.069496,0.069496,34.0
1563105780000,0.069495,0.069495,0.069495,0.069495,34.0
1563106860000,0.069617,0.069617,0.069617,0.069617,0.81864637
1563116220000,0.069338,0.069338,0.069338,0.069338,40.02005852
1563119220000,0.068737,0.068737,0.068737,0.068737,34.0
1563119460000,0.067847,0.06853,0.06853,0.067847,83.1736052
1563140880000,0.07101,0.07101,0.07101,0.07101,34.0
1563145020000,0.06967058,0.06967058,0.06967058,0.06967058,34.0
1563146880000,0.068897,0.068897,0.068897,0.068897,34.0
1563147900000,0.068236,0.068236,0.068236,0.068236,68.0
1563148560000,0.067975,0.067975,0.067975,0.067975,34.04601365
1563149760000,0.06658,0.06658,0.06658,0.06658,152.178337
1563149820000,0.06658,0.06684091,0.06684202,0.06642091,1399.66359872
1563149880000,0.066841,0.066841,0.066841,0.066841,34.0
1563150060000,0.06653400000000001,0.06653400000000001,0.06653400000000001,0.06653400000000001,34.0
1563150480000,0.06610032,0.06610032,0.06610032,0.06610032,1770.26662124
1563151080000,0.06602899999999999,0.066107,0.066107,0.06602899999999999,213.99988645
1563163020000,0.068499,0.068499,0.068499,0.068499,34.0
1563215340000,0.069281,0.069281,0.069281,0.069281,34.0
1563216120000,0.069452,0.069452,0.069452,0.069452,34.0
1563224100000,0.069506,0.069506,0.069506,0.069506,34.0
1563236580000,0.069671,0.069671,0.069671,0.069671,940.11681465
1563258000000,0.06920499999999999,0.06920499999999999,0.06920499999999999,0.06920499999999999,34.0
1563262920000,0.068205,0.06769,0.068205,0.06769,7560.54242533
1563263700000,0.068702,0.068702,0.068702,0.068702,35.75061601
1563265500000,0.068767,0.068767,0.068767,0.068767,34.0
1563267060000,0.069187,0.069187,0.069187,0.069187,37.97635238
1563268740000,0.068996,0.068996,0.068996,0.068996,47.28568616
1563282780000,0.06674072,0.06674072,0.06674072,0.06674072,1003.1833636
1563292920000,0.067314,0.06674435,0.067314,0.06674435,383.23
1563293160000,0.0665002,0.0665002,0.0665002,0.0665002,267.05356713
1563293340000,0.06599329,0.06599329,0.06599329,0.06599329,4551.27435444
1563293880000,0.065773,0.06565,0.065773,0.06565,18600.68416571
1563294000000,0.06492853,0.06492853,0.06492853,0.06492853,438.86654810000005
1563294420000,0.06517,0.06517,0.06517,0.06517,40.48968289
1563296460000,0.06407383,0.06396662,0.06407383,0.06392487,51518.48013532
1563296520000,0.063746,0.063746,0.063746,0.063746,34.0
1563296580000,0.06360700000000001,0.06360700000000001,0.06360700000000001,0.06360700000000001,514.8552070000001
1563296640000,0.06325901,0.06325800000000001,0.06354645,0.06325800000000001,17964.01206982
1563296760000,0.063372,0.063372,0.063372,0.063372,47.6258429
1563296820000,0.06371109999999999,0.06371047,0.06371109999999999,0.06371047,3133.4919325
1563296880000,0.063711,0.063711,0.063711,0.063711,50.26631339
1563297360000,0.06400800000000001,0.06400800000000001,0.06400800000000001,0.06400800000000001,34.0
1563297660000,0.063479,0.063479,0.063479,0.063479,82.4869999
1563297900000,0.063706,0.063706,0.063706,0.063706,38.44022421
1563298800000,0.06349199999999999,0.06349199999999999,0.06349199999999999,0.06349199999999999,51.88931453
1563306780000,0.06436069999999999,0.06436069999999999,0.06436069999999999,0.06436069999999999,3129.23231652
1563307200000,0.06468479,0.06468479,0.06468479,0.06468479,128.885537
1563307320000,0.06485804,0.06485804,0.06485804,0.06485804,3105.93562093
1563307440000,0.0647557,0.0647557,0.0647557,0.0647557,3110.21308724
1563307560000,0.06451674,0.06451674,0.06451674,0.06451674,94.32019248
1563307680000,0.06471257,0.06471257,0.06471257,0.06471257,36.47898697
1563308700000,0.06412096,0.06468272,0.06468272,0.06412096,1236.56938727
1563310380000,0.064512,0.064512,0.064512,0.064512,34.0
1563324780000,0.064172,0.064172,0.064172,0.064172,34.0
1563328860000,0.06308557,0.06308557,0.06308557,0.06308557,34.0
1563337200000,0.062467999999999996,0.062467999999999996,0.062467999999999996,0.062467999999999996,34.0
1563342900000,0.064106,0.064106,0.064106,0.064106,34.0
1563349200000,0.064078,0.064078,0.064078,0.064078,3954.90004777
1563362340000,0.062791,0.062791,0.062791,0.062791,34.0
