time,open,close,high,low,volume
1568133180000,0.06733,0.06926,0.06926,0.06733,147.04
1568133480000,0.07723,0.07681,0.07723,0.07681,161.32999999999996
1568133600000,0.07862000000000001,0.07819,0.07862000000000001,0.07819,172.99
1568133660000,0.07866000000000001,0.07823,0.07866000000000001,0.07823,165.82
1568133720000,0.07572000000000001,0.07572000000000001,0.07572000000000001,0.07572000000000001,78.85
1568133780000,0.07852999999999999,0.07811,0.07852999999999999,0.07811,152.62
1568133840000,0.0758,0.07539,0.0758,0.07539,155.69
1568133900000,0.07578,0.07578,0.07578,0.07578,78.85
1568133960000,0.07537,0.07526000000000001,0.07567,0.07526000000000001,221.65
1568134020000,0.07569,0.07569,0.07569,0.07569,85.09
1568134140000,0.06772,0.06772,0.06772,0.06772,78.11
1568134200000,0.0693,0.0693,0.0693,0.0693,73.31
1568134260000,0.0673,0.06922,0.06922,0.0673,164.24
1568134320000,0.06914,0.07112,0.07112,0.06914,178.8
1568134380000,0.06737,0.0693,0.0693,0.06737,172.41
1568134440000,0.06928,0.07126,0.07126,0.06928,175.48
1568134500000,0.06744,0.06936,0.06936,0.06744,156.39999999999995
1568134560000,0.06926,0.06926,0.06926,0.06926,81.37
1568134740000,0.06337000000000001,0.06518,0.06518,0.06337000000000001,166.11
1568135460000,0.07842,0.07799,0.07842,0.07799,149.82999999999996
1568135520000,0.07799,0.07799,0.07799,0.07799,163.93
1568135580000,0.07799,0.07799,0.07799,0.07799,157.84
1568135640000,0.07842,0.07842,0.07842,0.07842,62.11160698
1568135760000,0.07847,0.07847,0.07847,0.07847,17.40839302
1568135820000,0.07805,0.07805,0.07805,0.07805,89.84
1568135880000,0.07828,0.07786,0.07828,0.07786,166.74
1568135940000,0.07824,0.07781,0.07824,0.07781,175.48000000000005
1568136060000,0.07847,0.07847,0.07847,0.07847,158.47
1568136120000,0.07847,0.07847,0.07847,0.07847,172.82
1568136480000,0.0629,0.06888999999999999,0.06888999999999999,0.0629,255.68
1568136540000,0.06289,0.06888,0.06888,0.06289,243.26
1568136600000,0.06294,0.07042999999999999,0.07042999999999999,0.06294,396.04
1568136660000,0.06297,0.07046000000000001,0.07046000000000001,0.06297,383.11
1568136960000,0.07847,0.07847,0.07847,0.07847,172.5
1568137020000,0.07847,0.07847,0.07847,0.07847,181.37280041
1568137080000,0.0802,0.07976,0.0802,0.07976,169.24
1568137140000,0.08017,0.07973999999999999,0.08017,0.07973999999999999,146.01999999999995
1568137200000,0.08011,0.07968,0.08011,0.07968,170.91000000000003
1568137260000,0.08014,0.07971,0.08014,0.07971,165.39999999999995
1568137320000,0.08012999999999999,0.0797,0.08012999999999999,0.0797,151.93
1568137440000,0.08023,0.0798,0.08023,0.0798,154.73000000000005
1568137500000,0.08026,0.08026,0.08026,0.08026,73.45
1568137560000,0.07982,0.07981,0.07982,0.07981,165.97
1568137860000,0.06351,0.07107000000000001,0.07107000000000001,0.06351,370.93
1568137920000,0.06534,0.06534,0.06534,0.06534,166.34
1568137980000,0.06535,0.07109,0.07109,0.06535,385.22
1568138040000,0.0631,0.07061,0.07061,0.0631,396.78
1568138100000,0.0631,0.07061,0.07061,0.0631,371.34
1568138520000,0.08009,0.07966000000000001,0.08009,0.07966000000000001,155.20999999999995
1568138580000,0.07965,0.07962999999999999,0.07965,0.07962999999999999,161.99
1568138640000,0.07964,0.07964,0.07964,0.07964,167.69
1568138700000,0.07964,0.0796,0.08002999999999999,0.0796,173.04000000000005
1568138760000,0.0796,0.07957,0.08,0.07957,169.55
1568138880000,0.07986,0.07943,0.07986,0.07943,163.34
1568138940000,0.07984,0.07941000000000001,0.07984,0.07941000000000001,157.62
1568139000000,0.07989,0.07946,0.07989,0.07946,174.67000000000004
1568139060000,0.07987000000000001,0.07944,0.07987000000000001,0.07944,164.95999999999995
1568139120000,0.07989,0.07946,0.07989,0.07946,157.8
1568139180000,0.07989,0.07946,0.07989,0.07946,158.37
1568139480000,0.063,0.063,0.063,0.063,72.58
1568139540000,0.0631,0.06911,0.06911,0.0631,262.15
1568139600000,0.07061,0.07064,0.07064,0.06492,410.97
1568139660000,0.065,0.07063,0.07063,0.06493,416.68
1568139720000,0.06601,0.07062,0.07062,0.06601,372.87
1568139780000,0.06602000000000001,0.07053999999999999,0.07053999999999999,0.06483,375.51
1568140080000,0.07899,0.07856,0.07899,0.07856,176.10000000000005
1568140140000,0.07855,0.07259,0.07857,0.07259,267.84000000000003
1568140200000,0.07902999999999999,0.0786,0.07902999999999999,0.0786,144.79000000000005
1568140260000,0.07912999999999999,0.07871,0.07912999999999999,0.07871,159.95
1568140320000,0.07917,0.07874,0.07917,0.07874,175.92000000000004
1568140380000,0.07916000000000001,0.07874,0.07916000000000001,0.07874,162.07999999999996
1568140440000,0.07912000000000001,0.07869,0.07912000000000001,0.07869,158.42000000000004
1568140560000,0.07915,0.07872,0.07915,0.07872,631.39333306
1568140620000,0.07908,0.07865,0.07908,0.07865,173.7
1568140680000,0.07911,0.07868,0.07911,0.07868,155.51999999999995
1568140740000,0.07905,0.07905,0.07905,0.07905,75.24
1568143380000,0.06281,0.07028,0.07028,0.06281,389.82
1568143440000,0.0628,0.07028,0.07028,0.0628,406.48
1568143560000,0.06279,0.06279,0.06279,0.06279,81.27
1568143620000,0.06459,0.07026,0.07026,0.06279,382.46
1568143680000,0.06277999999999999,0.06457,0.06457,0.06277999999999999,163.60000000000005
1568143740000,0.06458,0.0702,0.0702,0.06458,368.38
1568144040000,0.07904,0.08002000000000001,0.08046,0.07904,151.8
1568144100000,0.079029,0.079029,0.079029,0.079029,85.38
1568144160000,0.07901799999999999,0.07985,0.07985,0.07901799999999999,160.9
1568144220000,0.07973999999999999,0.07931,0.07973999999999999,0.07931,156.94
1568144280000,0.0796,0.07917,0.0796,0.07917,165.77
1568144340000,0.0799,0.07947,0.0799,0.07947,153.68
1568144400000,0.08011,0.07968,0.08011,0.07968,151.79
1568144460000,0.07968,0.07948,0.07968,0.07948,160.64
1568144520000,0.07962999999999999,0.0792,0.07962999999999999,0.0792,161.78
1568144580000,0.07968,0.07925,0.07968,0.07925,165.16
1568144640000,0.07983,0.07939,0.07983,0.07939,161.69
1568144700000,0.07989,0.07945,0.07989,0.07945,156.15
1568144940000,0.063426,0.06951,0.06951,0.06212,391.9
1568145000000,0.063901,0.06955,0.06955,0.063901,382.27
1568145060000,0.06401,0.06967999999999999,0.06967999999999999,0.06393099999999999,377.12
1568145120000,0.064061,0.06967999999999999,0.06967999999999999,0.064061,299.08
1568145180000,0.064061,0.06967999999999999,0.06967999999999999,0.064061,292.55
1568145420000,0.07998999999999999,0.07962999999999999,0.08006,0.07962999999999999,160.82999999999996
1568145480000,0.0795,0.0795,0.0795,0.0795,152.51999999999995
1568145540000,0.07945,0.07959,0.07959,0.07945,156.74
1568145600000,0.079439,0.07954,0.07954,0.079439,147.87
1568145660000,0.07975,0.07932,0.07975,0.07932,170.48000000000005
1568145720000,0.07975,0.07932,0.07975,0.07932,147.49
1568145780000,0.07968,0.07925,0.07968,0.07925,178.81
1568145840000,0.07973,0.0793,0.07973,0.0793,160.2
1568145900000,0.07993,0.0795,0.07993,0.0795,176.11
1568145960000,0.07994,0.07951,0.07994,0.07951,161.0
1568146020000,0.07994,0.07951,0.07994,0.07951,159.72
1568146260000,0.064061,0.06985,0.06985,0.064061,391.13
1568146320000,0.064061,0.06987,0.06987,0.062439999999999996,397.3
1568146380000,0.06257,0.06852000000000001,0.06852000000000001,0.06257,252.14
1568146440000,0.064361,0.07,0.07,0.064361,417.98
1568146500000,0.064361,0.07001,0.07001,0.064361,368.02
1568146740000,0.07921,0.07879,0.07921,0.07879,162.02
1568146800000,0.078779,0.07877,0.078779,0.07877,160.95
1568146860000,0.07875900000000001,0.07873,0.07875900000000001,0.07873,167.15
1568146920000,0.07871900000000001,0.07867,0.07871900000000001,0.07867,165.56
1568146980000,0.078659,0.07869,0.07869,0.078659,155.59
1568147040000,0.0791,0.07868,0.0791,0.07868,165.26
1568147100000,0.0791,0.07868,0.0791,0.07868,145.38
1568147160000,0.07925,0.07882,0.07925,0.07882,149.7
1568147220000,0.07925,0.07882,0.07925,0.07882,160.70999999999995
1568147280000,0.07909,0.07866000000000001,0.07909,0.07866000000000001,163.59
1568147340000,0.07906,0.07864,0.07906,0.07864,162.99
1568147580000,0.064372,0.06997,0.06997,0.064363,393.3
1568147640000,0.064463,0.06999,0.06999,0.064374,385.85
1568147700000,0.064385,0.07002,0.07002,0.064385,386.58
1568147760000,0.0644,0.07002,0.07002,0.06439600000000001,375.54
1568148000000,0.0783,0.0783,0.0783,0.0783,153.82
1568148060000,0.078289,0.078289,0.078289,0.078289,171.18
1568148120000,0.0782,0.0782,0.0782,0.0782,157.48
1568148180000,0.0782,0.07914,0.07914,0.0782,223.79481600000003
1568148240000,0.07958,0.07915,0.07958,0.07915,169.37
1568148300000,0.07958,0.07915,0.07958,0.07915,164.81
1568148360000,0.07957,0.07914,0.07957,0.07914,167.62
1568148420000,0.07957,0.07914,0.07957,0.07914,150.49
1568148480000,0.07966000000000001,0.07922,0.07966000000000001,0.07922,175.95
1568148540000,0.07973,0.0793,0.07973,0.0793,153.12
1568148780000,0.0645,0.06855,0.07009,0.0645,652.39
1568148840000,0.06457,0.0701,0.0701,0.064511,392.97
1568148960000,0.068011,0.07007999999999999,0.07007999999999999,0.068011,397.01
1568149020000,0.06803,0.07006,0.07006,0.06803,351.98
1568149080000,0.06803,0.07003,0.07003,0.068011,391.56
1568149320000,0.0785,0.0785,0.0785,0.0785,158.19
1568149380000,0.0784,0.0784,0.0784,0.0784,157.29
1568149440000,0.0779,0.0779,0.0779,0.0779,165.69
1568149500000,0.0769,0.0769,0.0769,0.0769,168.70999999999995
1568149560000,0.0759,0.0759,0.0759,0.0759,164.79000000000005
1568149620000,0.075889,0.075889,0.075889,0.075889,162.43
1568151360000,0.07537,0.078489,0.078489,0.07537,162.87
1568151420000,0.07847799999999999,0.078489,0.078489,0.07847799999999999,74.61
1568151480000,0.07847799999999999,0.07847799999999999,0.07847799999999999,0.07847799999999999,126.6322
1568152800000,0.0808,0.08036,0.0808,0.08036,151.76999999999995
1568152860000,0.08084,0.0804,0.08084,0.0804,153.76
1568152920000,0.08085,0.08041,0.08085,0.08041,150.38
1568152980000,0.08085,0.08042,0.08085,0.08042,161.59
1568153160000,0.066781,0.07034,0.07034,0.06613,257.75
1568153220000,0.06623,0.07186000000000001,0.07186000000000001,0.06623,390.36
1568153280000,0.06633,0.07188,0.07188,0.06614099999999999,419.97
1568153340000,0.06635,0.07035,0.07035,0.06635,176.39999999999995
1568153400000,0.06635,0.07182999999999999,0.07182999999999999,0.06635,378.91
1568153460000,0.06638,0.07182999999999999,0.07182999999999999,0.06638,359.18
1568153760000,0.0795,0.0795,0.0795,0.0795,178.05
1568153820000,0.07945,0.07485,0.07945,0.07406,436.43
1568153880000,0.0793,0.07406,0.0793,0.07406,257.5
1568153940000,0.07925,0.07925,0.07925,0.07925,162.14
1568154000000,0.0779,0.0779,0.0779,0.0779,161.34
1568154060000,0.0778,0.07441,0.077989,0.07405,331.29
1568154120000,0.0755,0.07483,0.077989,0.07404,361.52
1568154180000,0.076,0.07485,0.076,0.07405,223.18899598
1568154300000,0.0663,0.07003,0.07003,0.0663,253.26
1568154360000,0.066311,0.06773,0.06773,0.066311,171.49
1568154420000,0.067741,0.06775,0.06775,0.067741,155.03
1568154480000,0.067741,0.06775,0.06775,0.067741,153.76
1568154540000,0.0689,0.0689,0.0689,0.0689,169.16
1568154600000,0.069,0.069,0.069,0.069,174.89
1568154660000,0.06911,0.06911,0.06911,0.06911,160.01999999999995
1568154720000,0.06923,0.06923,0.06923,0.06923,163.57
1568155080000,0.076989,0.07401,0.0797,0.07401,244.45
1568155140000,0.07696,0.07407000000000001,0.07696,0.07407000000000001,259.27
1568155200000,0.076949,0.07405,0.08015,0.07405,246.99
1568155260000,0.0759,0.07405,0.0759,0.07405,240.6
1568155320000,0.0793,0.07405,0.0793,0.07405,250.37
1568155380000,0.07918,0.07399,0.07918,0.07399,322.11
1568155440000,0.0778,0.0801,0.0801,0.0778,158.74
1568155740000,0.069011,0.07099,0.07099,0.069011,242.57
1568155800000,0.06912,0.07099,0.07099,0.06912,248.9
1568155860000,0.06923,0.07101,0.07101,0.06923,258.08
1568155920000,0.07,0.07099,0.07099,0.06923,332.22
1568155980000,0.06923,0.07101,0.07101,0.06923,247.07
1568156040000,0.069022,0.071,0.071,0.069022,253.16
1568156100000,0.0691,0.069022,0.0691,0.069022,169.15
1568156400000,0.0797,0.0749,0.0797,0.07400000000000001,410.66899598
1568156460000,0.0795,0.07412,0.0795,0.07412,238.677044
1568156880000,0.069022,0.06957999999999999,0.06957999999999999,0.069022,240.4
1568156940000,0.06957999999999999,0.06957999999999999,0.06957999999999999,0.06957999999999999,255.15
1568157480000,0.078859,0.078859,0.078859,0.078859,170.76
1568157540000,0.0785,0.07397999999999999,0.0785,0.07397999999999999,267.72
1568157600000,0.0769,0.07479,0.0769,0.07400000000000001,312.71899598
1568157780000,0.07443,0.07443,0.07443,0.07443,62.0
1568158020000,0.06936,0.07015,0.07015,0.06936,233.95
1568158080000,0.0697,0.06997,0.06997,0.0697,262.68
1568158140000,0.06977,0.07,0.07,0.06977,263.11
1568158380000,0.078689,0.07466,0.0787,0.07400000000000001,443.66799196
1568158740000,0.06936,0.06936,0.06936,0.06936,147.72
1568159280000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,134.0
1568161860000,0.0739,0.07481,0.07481,0.0739,448.45
1568161920000,0.0778,0.07454,0.0778,0.07454,241.81
1568161980000,0.0778,0.07454,0.078,0.07454,247.26
1568162040000,0.0769,0.0769,0.0769,0.0769,152.66
1568162100000,0.076,0.0769,0.0769,0.076,165.56
1568162160000,0.07689,0.07459,0.07689,0.07459,314.88899598
1568162460000,0.0697,0.0697,0.0697,0.0697,162.64
1568162520000,0.0697,0.069022,0.0697,0.069022,154.98
1568162580000,0.0697,0.0697,0.0697,0.0697,168.94
1568162640000,0.0697,0.0697,0.0697,0.0697,154.05
1568162700000,0.0697,0.0697,0.0697,0.0697,170.9
1568162760000,0.0697,0.0697,0.0697,0.0697,150.32999999999996
1568162820000,0.0697,0.0697,0.0697,0.0697,170.62
1568162880000,0.0697,0.0697,0.0697,0.0697,159.86
1568163480000,0.073,0.073,0.073,0.073,300.0
1568164680000,0.07400000000000001,0.07689,0.07689,0.07400000000000001,156.98
1568164740000,0.076879,0.07689,0.07689,0.076879,148.89
1568164800000,0.076,0.076,0.076,0.076,154.98000000000005
1568164860000,0.076,0.076,0.076,0.076,150.92000000000004
1568164920000,0.076,0.076,0.076,0.076,161.76
1568164980000,0.076,0.076,0.076,0.076,171.13
1568165040000,0.076,0.076,0.076,0.076,162.43
1568165100000,0.076,0.076,0.076,0.076,154.10000000000005
1568165160000,0.076,0.076,0.076,0.076,161.62
1568165220000,0.076,0.076,0.076,0.076,161.29000000000005
1568165520000,0.06926,0.06926,0.06926,0.06926,172.82
1568165580000,0.06926,0.06926,0.06926,0.06926,175.24
1568165640000,0.0697,0.0697,0.0697,0.0697,168.33999999999997
1568165700000,0.0697,0.07036,0.07036,0.0697,256.31
1568165760000,0.070368,0.06973,0.070368,0.06973,161.42000000000004
1568165820000,0.06973,0.06973,0.06973,0.06973,157.24
1568165880000,0.06973,0.07035,0.07035,0.06973,259.21000000000004
1568165940000,0.07,0.07034,0.07034,0.07,268.71
1568166120000,0.076,0.076,0.076,0.076,164.49
1568166180000,0.07597999999999999,0.07597999999999999,0.07597999999999999,0.07597999999999999,170.32
1568166240000,0.075,0.075,0.075,0.075,156.3
1568166300000,0.07493,0.07493,0.07493,0.07493,170.6
1568166360000,0.07445,0.07445,0.07445,0.07445,167.59
1568166420000,0.07397999999999999,0.0732,0.07400000000000001,0.0732,254.18
1568166480000,0.073,0.073,0.073,0.073,239.33
1568166600000,0.0697,0.0697,0.0697,0.0697,163.23000000000005
1568166660000,0.0697,0.0697,0.0697,0.0697,161.32
1568166720000,0.0697,0.0697,0.0697,0.0697,157.87
1568166780000,0.0697,0.0697,0.0697,0.0697,151.89
1568166840000,0.0697,0.0697,0.0697,0.0697,173.69
1568166900000,0.069703,0.07135,0.07135,0.069703,259.04
1568166960000,0.06926,0.06974,0.06974,0.06926,377.57
1568167080000,0.0749,0.0749,0.0749,0.0749,148.03
1568167140000,0.0749,0.0749,0.0749,0.0749,169.84
1568167200000,0.0749,0.075,0.075,0.0749,155.06
1568167260000,0.075,0.075,0.075,0.075,88.61
1568167320000,0.075,0.075,0.075,0.075,150.16
1568167380000,0.075,0.075,0.075,0.075,167.97
1568167440000,0.075,0.075,0.075,0.075,164.32999999999996
1568167500000,0.075,0.075,0.075,0.075,174.56
1568167560000,0.075,0.075,0.075,0.075,158.07999999999996
1568167620000,0.075,0.075,0.075,0.075,165.14999999999995
1568167680000,0.075,0.075,0.075,0.075,163.44
1568167740000,0.075,0.076879,0.076879,0.075,83.62
1568168040000,0.0697,0.0697,0.0697,0.0697,155.49
1568168100000,0.0697,0.0697,0.0697,0.0697,154.85
1568168160000,0.0697,0.0697,0.0697,0.0697,154.70999999999995
1568168220000,0.0697,0.0697,0.0697,0.0697,172.63
1568168280000,0.069703,0.069703,0.069703,0.069703,154.48000000000005
1568168340000,0.069703,0.069703,0.069703,0.069703,154.01999999999995
1568168400000,0.07,0.07,0.07,0.07,158.6
1568168460000,0.07,0.07,0.07,0.07,156.76999999999995
1568168520000,0.07,0.07,0.07,0.07,162.64
1568168580000,0.07,0.07,0.07,0.07,158.65
1568168760000,0.075,0.075,0.075,0.075,160.81
1568168820000,0.075,0.075,0.075,0.075,148.3
1568168880000,0.0749,0.0749,0.0749,0.0749,160.44
1568168940000,0.0749,0.075,0.075,0.0749,157.91
1568169000000,0.075,0.075,0.075,0.075,170.13
1568169060000,0.075,0.075,0.075,0.075,162.47
1568169120000,0.075,0.075,0.075,0.075,152.8
1568169180000,0.075,0.075,0.075,0.075,145.45
1568169240000,0.075,0.075,0.075,0.075,152.54000000000005
1568169300000,0.075,0.075,0.075,0.075,154.76
1568169900000,0.0697,0.0697,0.0697,0.0697,149.45
1568169960000,0.0697,0.0697,0.0697,0.0697,146.88
1568170020000,0.0697,0.0697,0.0697,0.0697,147.17000000000004
1568170080000,0.0697,0.0697,0.0697,0.0697,164.36
1568170140000,0.069703,0.069703,0.069703,0.069703,155.41000000000003
1568170200000,0.069703,0.069703,0.069703,0.069703,161.47
1568170260000,0.069703,0.069703,0.069703,0.069703,153.66000000000003
1568170320000,0.069703,0.069703,0.069703,0.069703,167.93
1568170380000,0.069703,0.069703,0.069703,0.069703,161.54000000000005
1568170440000,0.069703,0.069703,0.069703,0.069703,175.43
1568178360000,0.075,0.075,0.075,0.075,168.61
1568178420000,0.075,0.075,0.075,0.075,157.53
1568178480000,0.075,0.075,0.075,0.075,158.66
1568178540000,0.075,0.075,0.075,0.075,158.29000000000005
1568178600000,0.075,0.075,0.075,0.075,151.27
1568178660000,0.075,0.075,0.075,0.075,166.5
1568178720000,0.075,0.075,0.075,0.075,160.26999999999995
1568178780000,0.075,0.075,0.075,0.075,150.38
1568178840000,0.075,0.075,0.075,0.075,157.8
1568178900000,0.075,0.075,0.075,0.075,156.95999999999995
1568179920000,0.070011,0.070011,0.070011,0.070011,168.75
1568179980000,0.070022,0.070022,0.070022,0.070022,147.99
1568180040000,0.070033,0.070033,0.070033,0.070033,157.94
1568180100000,0.07004400000000001,0.07005,0.07005,0.07004400000000001,261.57
1568180160000,0.07005499999999999,0.07,0.07005499999999999,0.07,158.72
1568180220000,0.07,0.07,0.07,0.07,155.02
1568180280000,0.07,0.07005,0.07005,0.07,248.0
1568180340000,0.07,0.07001,0.07001,0.07,257.01
1568180580000,0.076489,0.076489,0.076489,0.076489,164.76999999999995
1568180640000,0.07647799999999999,0.07647799999999999,0.07647799999999999,0.07647799999999999,153.93
1568180700000,0.076467,0.076467,0.076467,0.076467,166.32
1568180760000,0.075989,0.075989,0.075989,0.075989,151.07
1568180820000,0.075,0.075,0.075,0.075,158.85
1568180880000,0.075,0.075,0.075,0.075,154.16
1568180940000,0.075,0.075,0.075,0.075,166.51
1568181000000,0.075,0.075,0.075,0.075,160.22
1568181060000,0.075,0.075,0.075,0.075,168.0
1568181120000,0.075,0.075,0.075,0.075,162.31
1568181360000,0.071141,0.071141,0.071141,0.071141,158.49
1568181420000,0.070011,0.07,0.070011,0.07,159.03
1568181480000,0.070011,0.070011,0.070011,0.070011,162.54000000000005
1568181540000,0.070022,0.07,0.070022,0.07,168.91
1568181600000,0.070011,0.070011,0.070011,0.070011,151.53
1568181660000,0.0701,0.0701,0.0701,0.0701,161.05
1568181720000,0.0701,0.0701,0.0701,0.0701,158.76
1568181780000,0.0701,0.0701,0.0701,0.0701,175.89
1568181840000,0.0701,0.0701,0.0701,0.0701,151.4
1568181900000,0.0701,0.0701,0.0701,0.0701,151.26
1568182260000,0.075989,0.075989,0.075989,0.075989,154.28
1568182320000,0.075978,0.075978,0.075978,0.075978,75.45
1568182380000,0.07596699999999999,0.076,0.076,0.07596699999999999,171.07
1568182440000,0.075989,0.075989,0.075989,0.075989,161.0
1568182500000,0.075978,0.075978,0.075978,0.075978,159.8
1568182560000,0.07596699999999999,0.07596699999999999,0.07596699999999999,0.07596699999999999,161.35000000000005
1568182620000,0.075956,0.076,0.076,0.075956,149.65
1568182680000,0.07689,0.07689,0.07689,0.07689,160.84
1568182740000,0.075,0.075,0.075,0.075,162.01
1568182800000,0.075,0.075,0.075,0.075,145.17000000000004
1568182860000,0.075,0.075,0.075,0.075,157.09
1568183160000,0.071301,0.07047,0.071301,0.07047,246.54
1568183220000,0.071312,0.07047,0.071312,0.07047,241.14
1568183280000,0.070492,0.07042000000000001,0.070492,0.07042000000000001,252.41
1568183340000,0.070492,0.070492,0.070492,0.070492,261.5
1568183400000,0.070503,0.0705,0.070503,0.0705,248.07
1568183460000,0.0705,0.0705,0.0705,0.0705,164.32999999999996
1568183520000,0.0705,0.0705,0.0705,0.0705,160.85000000000005
1568183580000,0.0705,0.0705,0.0705,0.0705,85.66
1568184000000,0.075489,0.075489,0.075489,0.075489,157.57
1568184420000,0.074989,0.074989,0.074989,0.074989,743.83631926
1568185020000,0.075,0.075,0.075,0.075,744.98
1568185080000,0.071171,0.071171,0.071171,0.071171,504.72
1568194080000,0.071171,0.07103999999999999,0.071171,0.06908099999999999,400.24
1568194620000,0.075,0.075,0.075,0.075,162.59
1568194680000,0.074989,0.075869,0.075869,0.074989,158.42000000000004
1568194740000,0.07585800000000001,0.07585800000000001,0.07585800000000001,0.07585800000000001,85.29
1568194800000,0.074989,0.074989,0.074989,0.074989,169.33999999999997
1568194860000,0.074489,0.07400000000000001,0.074489,0.07400000000000001,1711.33613783
1568195100000,0.06736,0.07053999999999999,0.07053999999999999,0.06736,247.42
1568195160000,0.06752999999999999,0.0721,0.0721,0.06752999999999999,379.0
1568195220000,0.06752999999999999,0.07057999999999999,0.07057999999999999,0.06752999999999999,237.75
1568195400000,0.074478,0.0757,0.0757,0.074478,159.68
1568195460000,0.075489,0.073,0.075489,0.073,357.23
1568195520000,0.073,0.075478,0.075478,0.073,160.45
1568195580000,0.074989,0.074989,0.074989,0.074989,87.48
1568195640000,0.074989,0.075,0.075,0.074989,87.86
1568195700000,0.075,0.075,0.075,0.075,156.57
1568195760000,0.075,0.075,0.075,0.075,162.09
1568195820000,0.075,0.075,0.075,0.075,158.43
1568195880000,0.075,0.075,0.075,0.075,161.05
1568195940000,0.075,0.075,0.075,0.075,159.92
1568196000000,0.075,0.075,0.075,0.075,172.64
1568196060000,0.075,0.075,0.075,0.075,161.97
1568196300000,0.07003,0.0713,0.0713,0.07003,367.8
1568196360000,0.071011,0.07136,0.07136,0.071,384.18
1568196420000,0.0713,0.0714,0.0714,0.0713,378.79
1568196480000,0.0713,0.0713,0.0713,0.0713,269.41
1568196540000,0.0713,0.0713,0.0713,0.0713,248.04
1568196600000,0.0713,0.07147,0.07147,0.0713,415.55
1568196840000,0.074989,0.074989,0.074989,0.074989,163.81
1568196900000,0.0745,0.0745,0.0745,0.0745,171.16000000000003
1568196960000,0.0745,0.0745,0.0745,0.0745,144.44
1568197020000,0.0745,0.0745,0.0745,0.0745,165.65
1568197080000,0.0745,0.0745,0.0745,0.0745,178.86
1568197140000,0.0745,0.0745,0.0745,0.0745,161.49
1568197200000,0.0745,0.0745,0.0745,0.0745,164.92000000000004
1568197260000,0.0745,0.0745,0.0745,0.0745,148.19
1568197320000,0.0745,0.0745,0.0745,0.0745,167.01
1568197380000,0.0745,0.0745,0.0745,0.0745,159.39999999999995
1568197440000,0.0745,0.0745,0.0745,0.0745,161.76
1568197500000,0.0745,0.0745,0.0745,0.0745,165.14
1568197740000,0.070241,0.07035,0.07035,0.070241,261.2
1568197800000,0.070361,0.070361,0.070361,0.070361,173.99
1568197860000,0.0705,0.0705,0.0705,0.0705,176.93
1568197920000,0.0705,0.0705,0.0705,0.0705,251.98
1568197980000,0.0705,0.0705,0.0705,0.0705,248.07
1568198040000,0.0705,0.0705,0.0705,0.0705,269.41
1568198100000,0.0705,0.0705,0.0705,0.0705,248.05
1568198400000,0.07689,0.076879,0.07899,0.076879,232.942196
1568198460000,0.07686799999999999,0.07906,0.07906,0.07686799999999999,163.18
1568198520000,0.07686799999999999,0.078,0.078,0.07686799999999999,163.41000000000003
1568198580000,0.078,0.078,0.078,0.078,163.17000000000004
1568198640000,0.078,0.078,0.078,0.078,167.87
1568198700000,0.078,0.078,0.078,0.078,169.26999999999995
1568198760000,0.0778,0.0778,0.0778,0.0778,152.87
1568198820000,0.077,0.077,0.077,0.077,170.39999999999995
1568198880000,0.0769,0.077,0.077,0.0769,163.19
1568198940000,0.077,0.077,0.077,0.077,174.99
1568199120000,0.073091,0.073001,0.073091,0.073001,394.85
1568199180000,0.073012,0.07118,0.073012,0.06966,405.9
1568199240000,0.071511,0.0715,0.071511,0.0715,390.57
1568199300000,0.07203,0.07203,0.07203,0.07203,244.83
1568199540000,0.0787,0.07851,0.0787,0.07851,150.73000000000005
1568199600000,0.078499,0.078499,0.078499,0.078499,146.71
1568199660000,0.07793,0.07793,0.07793,0.07793,148.65
1568199720000,0.076989,0.076989,0.076989,0.076989,150.37
1568199780000,0.076489,0.076489,0.076489,0.076489,157.36
1568199840000,0.0759,0.0759,0.0759,0.0759,163.61
1568199900000,0.0754,0.0755,0.0755,0.0754,619.5408
1568199960000,0.0755,0.0755,0.0755,0.0755,156.67000000000004
1568200020000,0.0755,0.0755,0.0755,0.0755,161.61
1568200080000,0.0755,0.0755,0.0755,0.0755,160.70999999999995
1568200320000,0.07269099999999999,0.07167000000000001,0.07269099999999999,0.07015,383.8
1568200380000,0.072702,0.072103,0.072702,0.072103,296.41
1568200440000,0.0725,0.0725,0.0725,0.0725,221.78
1568200500000,0.07257000000000001,0.07257000000000001,0.07257000000000001,0.07257000000000001,207.12
1568200560000,0.07257000000000001,0.072511,0.07257000000000001,0.072511,393.68000000000006
1568200620000,0.07303,0.07303,0.07303,0.07303,242.92
1568200920000,0.0787,0.0787,0.0787,0.0787,152.04000000000005
1568200980000,0.07793,0.07793,0.07793,0.07793,160.22
1568201040000,0.07693,0.07693,0.07693,0.07693,165.33
1568201100000,0.07637999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,162.08999999999997
1568201160000,0.07593,0.07593,0.07593,0.07593,154.76
1568201220000,0.07543,0.0755,0.0755,0.07543,149.28
1568201280000,0.075919,0.075919,0.075919,0.075919,75.3
1568201340000,0.07937000000000001,0.07937000000000001,0.07937000000000001,0.07937000000000001,76.93
1568201400000,0.079359,0.079359,0.079359,0.079359,79.83
