time,open,close,high,low,volume
1562725080000,0.030218000000000002,0.030218000000000002,0.030218000000000002,0.030218000000000002,199.36
1562767740000,0.029831,0.030135000000000002,0.030135000000000002,0.029700999999999998,499.31995561
1562767980000,0.029582,0.029582,0.029582,0.029582,209.71972000000002
1562768040000,0.029582,0.029831,0.029831,0.029368000000000002,704.42585056
1562768100000,0.029619,0.029519999999999998,0.029619,0.029519999999999998,607.14
1562768160000,0.029831,0.029599,0.029979000000000002,0.029297000000000004,725.65292531
1562768340000,0.029654000000000003,0.029297000000000004,0.029654000000000003,0.029297000000000004,216.21937634
1562769900000,0.029831,0.029831,0.029831,0.029831,223.68
1562770080000,0.029809,0.029649000000000002,0.029809,0.029649000000000002,253.91693337
1562770200000,0.029862,0.030031,0.030031,0.029862,327.68
1562770680000,0.029727999999999997,0.029727999999999997,0.029727999999999997,0.029727999999999997,217.07336761
1562770740000,0.029727999999999997,0.029688,0.029976,0.029688,476.06663239
1562770800000,0.029297000000000004,0.029293,0.029297000000000004,0.029293,437.70720298
1562770860000,0.029942,0.029104,0.029942,0.029104,635.4
1562770980000,0.030021,0.030021,0.030021,0.030021,220.96
1562771040000,0.029799000000000003,0.030218000000000002,0.030218000000000002,0.029799000000000003,505.53502
1562771580000,0.029693,0.02982,0.02982,0.029693,387.4
1562771640000,0.029417000000000002,0.0293,0.029417000000000002,0.0293,438.21
1562771700000,0.02982,0.029924,0.029924,0.02982,132.6
1562771760000,0.029480000000000003,0.029480000000000003,0.029480000000000003,0.029480000000000003,200.46
1562772000000,0.029577999999999997,0.029577999999999997,0.029577999999999997,0.029577999999999997,214.86
1562772300000,0.028116000000000002,0.028416000000000004,0.028416000000000004,0.028116000000000002,1268.39477484
1562772360000,0.027982999999999997,0.028201999999999998,0.028201999999999998,0.027982999999999997,1143.96477484
1562772960000,0.028231,0.028231,0.028231,0.028231,200.02
1562773500000,0.028125,0.028125,0.028125,0.028125,239.27
1562773680000,0.028273000000000003,0.028401,0.028401,0.028273000000000003,228.76610122
1562774640000,0.02694,0.02694,0.02694,0.02694,276.36
1562774700000,0.026976999999999998,0.026976999999999998,0.026976999999999998,0.026976999999999998,193.72309887
1562775660000,0.027208999999999997,0.027208999999999997,0.027208999999999997,0.027208999999999997,224.25
1562776560000,0.027118,0.027118,0.027118,0.027118,244.46
1562777040000,0.027002999999999996,0.027002999999999996,0.027002999999999996,0.027002999999999996,215.11
1562777400000,0.027055000000000003,0.027055000000000003,0.027055000000000003,0.027055000000000003,233.08
1562780160000,0.027027999999999996,0.027103,0.027103,0.027027999999999996,276.82424551
1562781660000,0.026992000000000002,0.026992000000000002,0.026992000000000002,0.026992000000000002,236.72
1562783820000,0.026971,0.026971,0.026971,0.026971,234.79
1562788920000,0.026518,0.026518,0.026518,0.026518,277.7
1562789280000,0.026664,0.026774,0.026774,0.026664,380.81264891
1562789760000,0.026264999999999997,0.026378,0.026378,0.026264999999999997,215.07271187
1562790720000,0.026402999999999996,0.026402999999999996,0.026402999999999996,0.026402999999999996,204.88416497
1562801520000,0.027811000000000002,0.027811000000000002,0.027811000000000002,0.027811000000000002,216.63
1562803260000,0.027123,0.02707,0.027123,0.02707,449.79
1562818440000,0.0266,0.0266,0.0266,0.0266,209.02
1562818620000,0.026358999999999997,0.026425,0.026425,0.026136000000000003,1229.71
1562818680000,0.026236000000000002,0.026236000000000002,0.026236000000000002,0.026236000000000002,212.11
1562818740000,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.026264999999999997,246.53
1562819100000,0.026412,0.026412,0.026412,0.026412,217.27261465
1562819160000,0.026412,0.026452999999999997,0.026452999999999997,0.026327999999999997,503.33738535
1562819220000,0.026581,0.026581,0.026581,0.026581,253.66
1562819280000,0.026687,0.026532999999999998,0.026687,0.026532999999999998,424.81179837
1562819340000,0.026636,0.026169,0.026636,0.026169,789.8757800000002
1562819400000,0.026818,0.026818,0.026818,0.026818,228.1
1562819460000,0.026829000000000002,0.026829000000000002,0.026829000000000002,0.026829000000000002,237.1
1562819520000,0.026819,0.026819,0.026819,0.026819,267.07
1562819580000,0.026819,0.026819,0.026819,0.026819,205.78
1562819700000,0.026705,0.026705,0.026705,0.026705,265.31
1562819820000,0.026385000000000002,0.026385000000000002,0.026385000000000002,0.026385000000000002,114.0
1562820060000,0.026188,0.026188,0.026188,0.026188,213.44904799
1562820120000,0.025981,0.025981,0.025981,0.025981,114.0
1562820360000,0.024423,0.024423,0.024423,0.024423,409.44289971
1562824620000,0.024,0.024,0.024,0.024,140.58660977
1562824800000,0.024,0.024,0.024,0.024,490.49708812
1562824860000,0.024,0.024,0.024,0.024,262.06471375
1562824920000,0.024,0.024558,0.024558,0.024,537.13509602
1562825040000,0.024496,0.024496,0.024496,0.024496,255.59
1562825100000,0.024554,0.024554,0.024554,0.024554,243.44
1562825220000,0.024589,0.024589,0.024589,0.024589,230.73
1562825280000,0.024447,0.024447,0.024447,0.024447,209.16
1562825340000,0.024549,0.024549,0.024549,0.024549,264.18
1562825400000,0.024567,0.024567,0.024567,0.024567,283.43
1562825460000,0.024576,0.024576,0.024576,0.024576,201.85
1562825520000,0.024505000000000002,0.024505000000000002,0.024505000000000002,0.024505000000000002,239.62
1562825580000,0.02452,0.02452,0.02452,0.02452,280.73
1562825640000,0.024602000000000002,0.024602000000000002,0.024602000000000002,0.024602000000000002,253.09
1562825700000,0.024549,0.024549,0.024549,0.024549,212.71
1562825760000,0.024482,0.024482,0.024482,0.024482,240.55
1562825820000,0.024576,0.024576,0.024576,0.024576,265.19
1562825880000,0.024479,0.024531999999999998,0.024531999999999998,0.024479,462.8
1562826120000,0.024498,0.024498,0.024498,0.024498,238.72
1562826240000,0.024613,0.02451,0.024613,0.02451,419.56
1562826300000,0.024586,0.024544999999999997,0.024586,0.024544999999999997,526.78
1562826360000,0.024377,0.024531999999999998,0.024531999999999998,0.024377,477.78
1562826420000,0.02445,0.02445,0.02445,0.02445,288.51
1562826540000,0.024467,0.024467,0.024467,0.024467,222.36
1562842500000,0.024253,0.024350999999999998,0.024350999999999998,0.024253,250.92063745
1562845440000,0.025041,0.025041,0.025041,0.025041,653.89
1562845500000,0.025106,0.025106,0.025106,0.025106,219.38
1562845560000,0.025121,0.025044,0.025121,0.025044,598.29
1562845620000,0.025093,0.025093,0.025093,0.025093,253.74
1562845680000,0.025108000000000002,0.025108000000000002,0.025108000000000002,0.025108000000000002,245.55
1562845740000,0.025087,0.025087,0.025087,0.025087,288.32
1562845800000,0.025052,0.025052,0.025052,0.025052,219.09
1562845920000,0.025,0.025057,0.025057,0.025,522.74
1562845980000,0.025001,0.025001,0.025001,0.025001,232.9
1562846100000,0.025013999999999998,0.025013999999999998,0.025013999999999998,0.025013999999999998,227.74
1562846160000,0.025018000000000002,0.025018000000000002,0.025018000000000002,0.025018000000000002,265.79
1562846220000,0.025046000000000002,0.025046000000000002,0.025046000000000002,0.025046000000000002,201.47
1562846340000,0.025093,0.025093,0.025093,0.025093,286.21
1562846400000,0.025141,0.025141,0.025141,0.025141,263.0
1562846460000,0.025103,0.025103,0.025103,0.025103,219.48
1562856900000,0.024928,0.024928,0.024928,0.024928,393.2
1562856960000,0.024812999999999998,0.024812999999999998,0.024812999999999998,0.024812999999999998,253.88
1562860200000,0.024388999999999997,0.024388999999999997,0.024388999999999997,0.024388999999999997,212.46
1562860320000,0.024496,0.024496,0.024496,0.024496,220.1
1562860380000,0.02452,0.02452,0.02452,0.02452,248.3
1562860560000,0.024495,0.024495,0.024495,0.024495,256.59000000000003
1562860620000,0.024567,0.024567,0.024567,0.024567,222.97
1562860800000,0.024483,0.024483,0.024483,0.024483,220.43
1562860860000,0.024468,0.024468,0.024468,0.024468,219.44
1562860920000,0.024355,0.024449000000000002,0.024526,0.024355,742.36
1562863380000,0.024513999999999998,0.024513999999999998,0.024513999999999998,0.024513999999999998,202.04748558
1562869860000,0.02405,0.02405,0.02405,0.02405,243.78
1562870640000,0.024513999999999998,0.024451,0.024513999999999998,0.023997,1869.17
1562870820000,0.025006,0.025006,0.025006,0.025006,299.67
1562873400000,0.024977000000000003,0.025059,0.025059,0.024977000000000003,496.52
1562873460000,0.025063,0.025063,0.025063,0.025063,287.0
1562873640000,0.025072999999999998,0.025072999999999998,0.025072999999999998,0.025072999999999998,231.84
1562873700000,0.02509,0.02509,0.02509,0.02509,250.54
1562873760000,0.025044999999999998,0.025044999999999998,0.025044999999999998,0.025044999999999998,217.25
1562874060000,0.025106,0.025106,0.025106,0.025106,114.0
1562875980000,0.024327,0.024327,0.024327,0.024327,122.07216533
1562876760000,0.024075,0.024075,0.024075,0.024075,232.35
1562876820000,0.024075,0.024075,0.024075,0.024075,214.95
1562878020000,0.022911,0.022911,0.022911,0.022911,563.6500000000002
1562878380000,0.022733,0.022848,0.022848,0.022733,257.12083465
1562890860000,0.024057,0.024057,0.024057,0.024057,200.94851986
1562897520000,0.023812,0.023906,0.023906,0.023812,270.39458143
1562916900000,0.023658000000000002,0.023658000000000002,0.023658000000000002,0.023658000000000002,128.43317256
1562924820000,0.024315,0.024315,0.024315,0.024315,214.06
1562929680000,0.024655,0.024655,0.024655,0.024655,277.08
1562943180000,0.023944,0.02387,0.023944,0.02387,762.13
1562944260000,0.024041999999999997,0.024041999999999997,0.024041999999999997,0.024041999999999997,136.94
1562945160000,0.024138,0.024138,0.024138,0.024138,179.14
1562946120000,0.024205,0.024291999999999998,0.024291999999999998,0.024205,203.0
1562946480000,0.023893,0.023998,0.023998,0.023893,502.22
1562946900000,0.024048,0.024048,0.024048,0.024048,170.96
1562949240000,0.02427,0.024411000000000002,0.024411000000000002,0.02427,271.03
1562961240000,0.024449000000000002,0.024449000000000002,0.024449000000000002,0.024449000000000002,251.29
1562961360000,0.025032,0.025043,0.025043,0.025032,207.15
1562961420000,0.025047999999999997,0.025047999999999997,0.025047999999999997,0.025047999999999997,233.56
1562961480000,0.025263,0.024980000000000002,0.025263,0.024980000000000002,666.25
1562961540000,0.02512,0.02512,0.02512,0.02512,236.0
1562961600000,0.024909,0.024909,0.024909,0.024909,624.47
1562961720000,0.025024,0.025131999999999998,0.025131999999999998,0.025024,566.95
1562961840000,0.025125,0.025125,0.025125,0.025125,251.75
1562961960000,0.025091,0.025297999999999998,0.025297999999999998,0.025091,506.94
1562962080000,0.025067,0.025067,0.025067,0.025067,210.95
1562962200000,0.025234,0.025004,0.025501,0.025004,483.5
1562962320000,0.025031,0.025031,0.025031,0.025031,276.71
1562962440000,0.025004,0.025004,0.025004,0.025004,290.34
1562962620000,0.024992,0.024992,0.024992,0.024992,256.19
1562962680000,0.024975,0.024975,0.024975,0.024975,254.99
1562962800000,0.024950999999999997,0.024950999999999997,0.024950999999999997,0.024950999999999997,286.36
1562962920000,0.025029,0.025029,0.025029,0.025029,245.77
1562963040000,0.025049000000000002,0.025049000000000002,0.025049000000000002,0.025049000000000002,478.76
1562963160000,0.025068,0.025068,0.025068,0.025068,264.76
1562963280000,0.025055,0.025055,0.025055,0.025055,227.51
1562963400000,0.025038,0.025038,0.025038,0.025038,240.42
1562963520000,0.025031,0.025031,0.025031,0.025031,206.46
1562963640000,0.025061,0.025287,0.025287,0.025061,513.01
1562963760000,0.025078,0.025078,0.025078,0.025078,267.92
1562963880000,0.025034999999999998,0.02512,0.02512,0.025034999999999998,494.37
1562964000000,0.025063,0.025063,0.025063,0.025063,216.03
1562964120000,0.025116,0.025116,0.025116,0.025116,202.87
1562964180000,0.025262,0.025262,0.025262,0.025262,134.24
1562964240000,0.02509,0.02509,0.02509,0.02509,209.23
1562964300000,0.02506,0.02506,0.02506,0.02506,278.7
1562964480000,0.02505,0.02505,0.02505,0.02505,233.94
1562964540000,0.025087,0.025087,0.025087,0.025087,170.99690719
1562964660000,0.025087,0.025228,0.025228,0.025087,381.35309281
1562964780000,0.025147,0.025147,0.025147,0.025147,204.97
1562964960000,0.025127,0.025127,0.025127,0.025127,200.61
1562965080000,0.025072,0.025072,0.025072,0.025072,263.72
1562965200000,0.025190999999999998,0.025133000000000003,0.025190999999999998,0.025133000000000003,436.66
1562965380000,0.025012,0.025012,0.025012,0.025012,287.45999999
1562965500000,0.024994,0.024994,0.024994,0.024994,289.97
1562965560000,0.024964,0.024964,0.024964,0.024964,222.47
1562965680000,0.025057,0.024946,0.025057,0.024946,450.05
1562965740000,0.024828,0.024828,0.024828,0.024828,227.68
1562972700000,0.024562,0.024562,0.024562,0.024562,280.90000000000003
1562975160000,0.024035,0.024035,0.024035,0.024035,232.61
1562976480000,0.024197999999999997,0.024197999999999997,0.024197999999999997,0.024197999999999997,138.8
1562979900000,0.024053,0.024053,0.024053,0.024053,240.96
1562980740000,0.02423,0.02423,0.02423,0.02423,168.67
1562981160000,0.02423,0.024538,0.024538,0.02423,132.34
1562981340000,0.024394,0.024394,0.024394,0.024394,242.19
1562981400000,0.024378,0.024378,0.024378,0.024378,234.93
1562982660000,0.024578,0.024578,0.024578,0.024578,158.79
1562988720000,0.024149,0.024237,0.024237,0.024149,271.09213239
1562991180000,0.024342,0.024576,0.024576,0.024342,235.84
1563027300000,0.023606,0.023606,0.023606,0.023606,271.74
1563027360000,0.023728,0.023728,0.023728,0.023728,224.82
1563030600000,0.023740999999999998,0.023740999999999998,0.023740999999999998,0.023740999999999998,145.78588415
1563045840000,0.023013,0.023013,0.023013,0.023013,273.28
1563045960000,0.023292,0.023333,0.023333,0.023292,257.61
1563077280000,0.022831999999999998,0.022947,0.022947,0.022831999999999998,464.53999999
1563078480000,0.022764,0.022764,0.022764,0.022764,306.52
1563079620000,0.022947,0.023021,0.023021,0.022947,155.56
1563080040000,0.022735,0.022735,0.022735,0.022735,207.82
1563081300000,0.023076,0.023076,0.023076,0.023076,225.15
1563081420000,0.023142,0.023219,0.023219,0.023142,265.94
1563081480000,0.022972,0.022972,0.022972,0.022972,255.58
1563082620000,0.023489,0.023489,0.023489,0.023489,286.18
1563083100000,0.024768000000000002,0.024768000000000002,0.024768000000000002,0.024768000000000002,204.76
1563083160000,0.025695,0.024921000000000002,0.025695,0.024921000000000002,3283.6800000000007
1563083280000,0.026106999999999998,0.024956,0.026106999999999998,0.024956,498.6
1563083340000,0.026213,0.025172,0.026213,0.025172,2916.73
1563083460000,0.025434000000000002,0.025047999999999997,0.025434000000000002,0.025047999999999997,1346.07
1563083520000,0.025827999999999997,0.024862000000000002,0.025827999999999997,0.024862000000000002,1477.98
1563083580000,0.025592,0.024633000000000002,0.025592,0.024633000000000002,2023.56
1563083760000,0.025025,0.025025,0.025025,0.025025,273.63
1563083880000,0.024933,0.024933,0.024933,0.024933,242.01
1563084300000,0.024217,0.024217,0.024217,0.024217,241.82
1563085440000,0.024728999999999998,0.024507,0.024728999999999998,0.024507,369.62
1563092880000,0.023266,0.023266,0.023266,0.023266,276.44
1563092940000,0.023722999999999998,0.023722999999999998,0.023722999999999998,0.023722999999999998,223.09
1563095940000,0.023801,0.023801,0.023801,0.023801,134.34
1563097920000,0.023161,0.023125,0.023161,0.023125,1677.07
1563099060000,0.022699,0.023041,0.023041,0.022699,524.98
1563099240000,0.02267,0.02267,0.02267,0.02267,323.7
1563099900000,0.02265,0.02265,0.02265,0.02265,292.52999999
1563100200000,0.022422,0.022422,0.022422,0.022422,251.23
1563101160000,0.021821,0.021874,0.021874,0.021821,713.06
1563102840000,0.021606,0.021606,0.021606,0.021606,257.14
1563103260000,0.021766999999999998,0.021766999999999998,0.021766999999999998,0.021766999999999998,132.84
1563103440000,0.021623,0.021623,0.021623,0.021623,284.83999999
1563104700000,0.021706,0.021706,0.021706,0.021706,267.43
1563104820000,0.021838999999999997,0.021838999999999997,0.021838999999999997,0.021838999999999997,134.63
1563106680000,0.021465,0.021465,0.021465,0.021465,222.58
1563106800000,0.021243,0.020457,0.021243,0.020457,5043.23
1563106860000,0.021696,0.022081,0.022081,0.021696,291.72194379
1563114300000,0.02087,0.02087,0.02087,0.02087,215.73
1563114540000,0.021143000000000002,0.021143000000000002,0.021143000000000002,0.021143000000000002,168.55
1563115680000,0.021202000000000002,0.021202000000000002,0.021202000000000002,0.021202000000000002,242.8
1563116400000,0.020621,0.020621,0.020621,0.020621,267.63
1563122040000,0.020486,0.020486,0.020486,0.020486,169.8
1563122940000,0.020947,0.021097,0.021097,0.020947,213.41658196
1563129720000,0.02,0.02,0.02,0.02,217.43
1563129780000,0.02009,0.02009,0.02009,0.02009,173.17320321
1563140820000,0.020481,0.020481,0.020481,0.020481,222.34
1563145200000,0.020947999999999998,0.020947999999999998,0.020947999999999998,0.020947999999999998,231.49
1563146400000,0.020947999999999998,0.020947999999999998,0.020947999999999998,0.020947999999999998,75.06
1563147780000,0.020723,0.020723,0.020723,0.020723,205.85
1563147900000,0.020453,0.020453,0.020453,0.020453,245.1
1563148020000,0.020453,0.02,0.020453,0.02,126.0
1563148080000,0.02,0.020000999999999998,0.020000999999999998,0.02,350.44022
1563148140000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,398.01965376
1563148860000,0.020000999999999998,0.02,0.020000999999999998,0.02,531.51484
1563148920000,0.020000999999999998,0.02,0.020000999999999998,0.02,231.33186363
1563148980000,0.02,0.02,0.02,0.02,474.03134072
1563149040000,0.02,0.02,0.02,0.02,627.99195565
1563149160000,0.019465,0.019465,0.019465,0.019465,212.48
1563149400000,0.019484,0.019464,0.019484,0.019464,219.78954
1563149520000,0.019465,0.019464,0.019465,0.019464,651.8580545
1563149580000,0.019465,0.019464,0.019465,0.019464,374.6024055
1563149700000,0.01939,0.019133,0.01939,0.019133,541.78
1563149760000,0.019133,0.019133,0.019133,0.019133,286.98
1563149820000,0.019134,0.019133,0.019134,0.019133,238.78
1563149880000,0.019134,0.019015999999999998,0.019134,0.019015999999999998,1202.02930829
1563149940000,0.018925,0.018925,0.018925,0.018925,1101.3
1563150000000,0.018856,0.018856,0.018857,0.018856,624.7714449800002
1563150060000,0.018856,0.01878,0.018857,0.01878,1865.09262265
1563150120000,0.018738,0.018737,0.018738,0.018737,211.56602
1563150180000,0.018737,0.018737,0.018737,0.018737,708.42581595
1563150240000,0.018737,0.018737,0.018737,0.018737,32.35816405
1563150300000,0.018629,0.018629,0.018629,0.018629,363.524
1563150360000,0.018629,0.018629,0.018629,0.018629,473.52525999999995
1563150420000,0.018629,0.018545,0.018629,0.018545,1059.45140982
1563150480000,0.018545,0.018469,0.018545,0.018469,1308.64025018
1563150540000,0.018469,0.018429,0.018469,0.018429,7527.24435973
1563150600000,0.018435,0.018403,0.018469,0.018403,5890.28103758
1563150660000,0.018404,0.018037,0.018404,0.018037,4414.304223910001
1563156720000,0.018142,0.018142,0.018142,0.018142,231.57
1563157140000,0.018397,0.018397,0.018397,0.018397,211.92405169
1563157680000,0.018532,0.018588999999999998,0.018588999999999998,0.018532,273.99712967
1563160260000,0.018556,0.018556,0.018556,0.018556,235.10589339999999
1563173520000,0.019322,0.019056,0.019322,0.019056,941.25659381
1563174420000,0.01925,0.019530000000000002,0.019530000000000002,0.01925,247.20158628
1563180360000,0.018945,0.018945,0.018945,0.018945,213.81
1563181140000,0.018885,0.018971000000000002,0.018971000000000002,0.018885,276.40575983
1563182160000,0.018973,0.01906,0.01906,0.018973,275.13583203
1563183360000,0.019088,0.019263,0.019263,0.019088,266.90354116
1563184560000,0.019068,0.019068,0.019068,0.019068,247.43
1563188640000,0.019386,0.019386,0.019386,0.019386,234.08
1563199020000,0.019418,0.019418,0.019418,0.019418,243.41
1563200100000,0.01881,0.01881,0.01881,0.01881,185.15034535
1563216120000,0.020288,0.020425,0.020425,0.020288,248.29422157
1563216180000,0.019514,0.019513,0.019514,0.019513,365.61617488
1563217800000,0.020982,0.020982,0.020982,0.020982,241.71
1563219120000,0.020778,0.020778,0.020778,0.020778,187.15814814
1563219360000,0.021177,0.021177,0.021177,0.021177,289.75
1563219480000,0.02087,0.02087,0.02087,0.02087,458.28
1563219720000,0.021371,0.021371,0.021371,0.021371,251.55
1563220860000,0.021084000000000002,0.021084000000000002,0.021084000000000002,0.021084000000000002,281.04
1563223080000,0.021123,0.021123,0.021123,0.021123,266.5
1563230880000,0.020581,0.020581,0.020581,0.020581,207.46
1563236640000,0.021189,0.021189,0.021189,0.021189,280.85
1563255720000,0.021185,0.021185,0.021185,0.021185,212.47
1563255840000,0.021169,0.021169,0.021169,0.021169,235.79
1563272400000,0.021308,0.021308,0.021308,0.021308,252.89
1563273600000,0.021237,0.021237,0.021237,0.021237,126.0
1563275820000,0.021018000000000002,0.021018000000000002,0.021018000000000002,0.021018000000000002,236.45
1563285180000,0.020346,0.020346,0.020346,0.020346,284.27
1563291720000,0.020013,0.020013,0.020013,0.020013,337.3400000000001
1563292320000,0.020242,0.020242,0.020242,0.020242,209.9
1563292800000,0.019926,0.019926,0.019926,0.019926,240.08
1563292920000,0.019459,0.019459,0.019459,0.019459,731.34
1563293040000,0.019347,0.019237999999999998,0.019347,0.019237999999999998,1298.89354777
1563293160000,0.019237999999999998,0.019237999999999998,0.019237999999999998,0.019237999999999998,30.10645223
1563293880000,0.018872999999999997,0.018872999999999997,0.018872999999999997,0.018872999999999997,544.62
1563295620000,0.018637,0.018637,0.018637,0.018637,1241.8
1563296280000,0.01857,0.01857,0.01857,0.01857,501.93
1563296460000,0.018337,0.017996,0.018337,0.017996,5526.86475292
1563296520000,0.017996,0.017996,0.017996,0.017996,1580.43524708
1563296640000,0.01757,0.01757,0.01757,0.01757,3859.31623266
1563300120000,0.019205,0.019205,0.019205,0.019205,246.58
1563307260000,0.019022999999999998,0.019446,0.019446,0.019022999999999998,710.18096644
1563310980000,0.018951,0.018951,0.018951,0.018951,221.41536917
1563329280000,0.018654,0.018654,0.018654,0.018654,300.37
1563329820000,0.018302000000000002,0.018528,0.018528,0.018302000000000002,435.31
1563331860000,0.018321,0.018392,0.018392,0.018321,263.91971016
1563333540000,0.018276,0.018276,0.018276,0.018276,224.04
1563333600000,0.018254,0.018254,0.018254,0.018254,200.88
1563333660000,0.018345,0.018345,0.018345,0.018345,238.45
1563333720000,0.018267,0.018267,0.018267,0.018267,237.02
1563333780000,0.018281,0.018267,0.018281,0.018267,418.68
1563333960000,0.018267,0.018267,0.018267,0.018267,30.98
1563340260000,0.0185,0.0185,0.0185,0.0185,217.6
1563343980000,0.019006,0.019006,0.019006,0.019006,229.82
1563359220000,0.019089,0.019089,0.019089,0.019089,126.0
1563363060000,0.018072,0.018072,0.018072,0.018072,232.69
1563363480000,0.018198,0.018198,0.018198,0.018198,212.75512851
1563364260000,0.018213999999999998,0.018324,0.018324,0.018213999999999998,246.44474886
1563365400000,0.01826,0.01826,0.01826,0.01826,126.0
1563366120000,0.018018,0.018018,0.018018,0.018018,216.94
1563366360000,0.017976,0.017976,0.017976,0.017976,229.15439921
1563366780000,0.018258,0.018340000000000002,0.018340000000000002,0.018258,257.58391807
1563367380000,0.01828,0.01828,0.01828,0.01828,212.55
1563367680000,0.018349,0.018453,0.018453,0.018349,229.88079013
1563368460000,0.018519,0.018608,0.018608,0.018519,224.43763626
1563372060000,0.018476,0.018476,0.018476,0.018476,214.3
1563372180000,0.018483000000000003,0.018578,0.018578,0.018483000000000003,237.0491712
1563373620000,0.018723,0.018771,0.018771,0.018723,348.7
1563375000000,0.018799,0.018894,0.018894,0.018799,235.02566401
1563377580000,0.019313999999999998,0.019313999999999998,0.019313999999999998,0.019313999999999998,331.52999999
1563379380000,0.019272,0.019377000000000002,0.019377000000000002,0.019272,254.24419933
1563379440000,0.019377000000000002,0.019427,0.019427,0.019377000000000002,433.66379309999996
1563379500000,0.01939,0.01939,0.01939,0.01939,210.08
1563398280000,0.019209,0.019269,0.019269,0.019209,263.78586949
1563398340000,0.019087,0.019087,0.019087,0.019087,244.75
1563425520000,0.019738,0.019738,0.019738,0.019738,232.72
1563429180000,0.019423,0.019423,0.019423,0.019423,214.29
1563452640000,0.018918,0.019041,0.019041,0.018918,239.52980721
1563454920000,0.017963999999999997,0.017963999999999997,0.017963999999999997,0.017963999999999997,216.14235113
1563458760000,0.018097,0.018097,0.018097,0.018097,246.28
1563460440000,0.018227,0.018227,0.018227,0.018227,222.24
1563460560000,0.018381,0.018381,0.018381,0.018381,211.89
1563462840000,0.019430000000000003,0.019108,0.019430000000000003,0.019108,284.08998406
1563463140000,0.019372,0.019372,0.019372,0.019372,205.47
1563466260000,0.01936,0.01936,0.01936,0.01936,210.62
1563511440000,0.019991,0.019991,0.019991,0.019991,226.02314163
1563534300000,0.019356,0.019402000000000003,0.019402000000000003,0.019356,454.52
1563538140000,0.019384000000000002,0.019384000000000002,0.019384000000000002,0.019384000000000002,224.08
1563538200000,0.019516,0.019213,0.019516,0.019213,445.71
1563538260000,0.019363,0.01959,0.01959,0.019363,1561.88
1563590580000,0.02009,0.02009,0.02009,0.02009,322.5300000000001
1563592080000,0.020444,0.020444,0.020444,0.020444,204.75
1563629220000,0.020513,0.020534999999999998,0.020534999999999998,0.020513,219.940925
1563642900000,0.020846,0.020846,0.020846,0.020846,252.66
1563666240000,0.021183,0.020802,0.021183,0.020802,202.4885925
1563728580000,0.019953,0.019925,0.019953,0.019925,337.92158396
1563743340000,0.020305,0.020305,0.020305,0.020305,167.0116415
1563792120000,0.019962999999999998,0.019962999999999998,0.019962999999999998,0.019962999999999998,239.65
1563806640000,0.020028999999999998,0.019859,0.020028999999999998,0.019859,771.95478211
1563806700000,0.019859,0.019859,0.019859,0.019859,274.70470745
1563807120000,0.01993,0.01993,0.01993,0.01993,213.99
1563810540000,0.020316999999999998,0.020338,0.020338,0.020316999999999998,230.56461148
1563825840000,0.019704,0.019592,0.019824,0.019573,705.72914551
1563865680000,0.019545,0.019545,0.019545,0.019545,240.76
1563905160000,0.019306,0.019306,0.019306,0.019306,218.20786382
1563905640000,0.01934,0.01934,0.01934,0.01934,216.99
1563978000000,0.018968000000000002,0.019051,0.019051,0.018968000000000002,441.27
1563978060000,0.019108,0.019108,0.019108,0.019108,228.13
1563978120000,0.01907,0.01907,0.01907,0.01907,205.91
1563990540000,0.019015,0.019194,0.019194,0.019015,226.62615324
1564015080000,0.019061,0.019061,0.019061,0.019061,223.79
1564015140000,0.019084999999999998,0.019184,0.019184,0.019084999999999998,320.0
1564015200000,0.019096000000000002,0.019427,0.019427,0.019096000000000002,1537.28
1564015260000,0.019430000000000003,0.019430000000000003,0.019430000000000003,0.019430000000000003,302.53
1564100400000,0.019372999999999998,0.019514,0.019514,0.019372999999999998,261.02111664
1564100460000,0.019415,0.019514,0.019514,0.019415,215.08353641
1564100580000,0.019216,0.019216,0.019216,0.019216,207.22
1564159260000,0.01944,0.019505,0.019505,0.01944,247.98312758
1564222980000,0.01959,0.01959,0.01959,0.01959,281.85
1564223040000,0.01945,0.019347,0.01945,0.019347,1205.37
1564223100000,0.019241,0.019241,0.019241,0.019241,298.53
1564267380000,0.018278,0.018278,0.018278,0.018278,231.4
1564288380000,0.018892,0.018892,0.018892,0.018892,229.04215656
1564306500000,0.018836000000000002,0.019104,0.019104,0.018836000000000002,516.05076936
1564352940000,0.018014,0.017862,0.018014,0.017862,926.47958536
1564353000000,0.017862,0.017862,0.017862,0.017862,232.58177109
1564354320000,0.018115,0.017913,0.018115,0.017913,473.95952593
1564354440000,0.017977,0.018183,0.018183,0.017977,276.52012992
1564356720000,0.018216999999999997,0.018269,0.018269,0.018216999999999997,213.5803577
1564356780000,0.018223,0.018356,0.018356,0.018223,217.89663753
1564356840000,0.018254,0.018356,0.018356,0.018254,280.6236791
1564416300000,0.018262,0.018397,0.018397,0.018262,255.88803126
1564499760000,0.018452,0.018452,0.018452,0.018423,434.65517201
1564499820000,0.018334,0.01852,0.01852,0.018334,228.52192159
1564575780000,0.018615,0.018668,0.018668,0.018615,258.66214351
1564575840000,0.018609,0.018609,0.018609,0.018609,205.57
