time,open,close,high,low,volume
1538087400000,4.054e-05,4.054e-05,4.054e-05,4.054e-05,626.0
1538100480000,4.02e-05,4.02e-05,4.02e-05,4.02e-05,624.0
1538100540000,4.02e-05,4.02e-05,4.02e-05,4.02e-05,458.98854580000005
1538101260000,4.021e-05,4.021e-05,4.021e-05,4.021e-05,100.0
1538104740000,4.02e-05,4.02e-05,4.02e-05,4.02e-05,358.05
1538104980000,4.02e-05,4.02e-05,4.02e-05,4.02e-05,573.98
1538105040000,4.02e-05,4.02e-05,4.02e-05,4.02e-05,94.95
1538105220000,4.02e-05,4.02e-05,4.02e-05,4.02e-05,878.5
1538117700000,4.07e-05,4.07e-05,4.07e-05,4.07e-05,101.42387566
1538123100000,4.07e-05,4.07e-05,4.07e-05,4.07e-05,111.09415164
1538123340000,4.032e-05,4.031e-05,4.032e-05,4.031e-05,731.24613959
1538210100000,4.119e-05,4.119e-05,4.119e-05,4.119e-05,369.52915807
1538210160000,4.119e-05,4.1200000000000005e-05,4.1200000000000005e-05,4.119e-05,1187.0
1538210280000,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,0.44192611
1538211360000,4.153e-05,4.153e-05,4.153e-05,4.153e-05,491.0
1538211660000,4.153e-05,4.153e-05,4.153e-05,4.153e-05,383.44002207
1538229060000,4.349e-05,4.349e-05,4.349e-05,4.349e-05,356.0
1538229120000,4.349e-05,4.349e-05,4.349e-05,4.349e-05,44.0
1538251080000,4.224e-05,4.224e-05,4.224e-05,4.224e-05,80.80240440000001
1538273220000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,515.48
1538338260000,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,54.89
1538347860000,4.059e-05,4.059e-05,4.059e-05,4.059e-05,85.0
1538391000000,4.087e-05,4.087e-05,4.087e-05,4.087e-05,40.0
1538391120000,4.083e-05,4.083e-05,4.083e-05,4.083e-05,40.0
1538391180000,4.083e-05,4.083e-05,4.083e-05,4.083e-05,40.0
1538391300000,4.017e-05,4.017e-05,4.017e-05,4.017e-05,52.0
1538400120000,4.03e-05,4.03e-05,4.03e-05,4.03e-05,62.0
1538400240000,4.03e-05,4.025e-05,4.03e-05,4.025e-05,62.0
1538400480000,4.033e-05,4.033e-05,4.033e-05,4.033e-05,62.0
1538402340000,4.116e-05,4.116e-05,4.116e-05,4.116e-05,40.0
1538402400000,4.116e-05,4.116e-05,4.116e-05,4.116e-05,36.10948881
1538487660000,4.167e-05,4.167e-05,4.167e-05,4.167e-05,40.0
1538487720000,4.074e-05,4.074e-05,4.074e-05,4.074e-05,40.0
1538488860000,4.167e-05,4.167e-05,4.167e-05,4.167e-05,40.0
1538491320000,4.096e-05,4.096e-05,4.096e-05,4.096e-05,54.0
1538514360000,4.033e-05,4.033e-05,4.033e-05,4.033e-05,125.97692503
1538536860000,4.031e-05,4.031e-05,4.031e-05,4.031e-05,97.0
1538540100000,3.977e-05,3.8900000000000004e-05,3.977e-05,3.134e-05,1929.83913763
1538562180000,3.927e-05,3.927e-05,3.927e-05,3.927e-05,1215.0
1538562900000,3.927e-05,3.927e-05,3.927e-05,3.927e-05,850.0
1538562960000,3.927e-05,3.927e-05,3.927e-05,3.927e-05,1000.0
1538563020000,3.927e-05,3.972e-05,3.972e-05,3.927e-05,50.0
1538576400000,3.859e-05,3.82e-05,3.859e-05,3.492e-05,4840.5955060800015
1538576460000,3.82e-05,3.82e-05,3.82e-05,3.82e-05,4615.43951233
1538635320000,3.923e-05,3.923e-05,3.923e-05,3.923e-05,48.35663636
1538653140000,3.868e-05,3.868e-05,3.868e-05,3.868e-05,1164.769086
1538675220000,3.86e-05,3.86e-05,3.86e-05,3.86e-05,394.87822024
1538688600000,3.868e-05,3.868e-05,3.868e-05,3.868e-05,0.14780589
1538689080000,3.938e-05,3.939e-05,3.939e-05,3.938e-05,268.24801458
1538726640000,3.917e-05,3.917e-05,3.917e-05,3.917e-05,140.0
1538726700000,3.979e-05,3.979e-05,3.979e-05,3.979e-05,94.33936407
1538755200000,4.083e-05,4.083e-05,4.083e-05,4.083e-05,94.20151185
1538755260000,4.126e-05,4.128e-05,4.128e-05,4.126e-05,394.0
1538755680000,4.151e-05,4.151e-05,4.151e-05,4.151e-05,94.16618628
1538755800000,4.195e-05,4.195e-05,4.195e-05,4.195e-05,218.0
1538756460000,4.181e-05,4.181e-05,4.181e-05,4.181e-05,209.0
1538761620000,4.123e-05,4.123e-05,4.123e-05,4.123e-05,122.88555
1538763060000,4.074e-05,4.074e-05,4.074e-05,4.074e-05,93.97785391
1538836680000,3.977e-05,3.977e-05,3.977e-05,3.977e-05,132.1996456
1539000840000,4.039e-05,4.023e-05,4.039e-05,4.023e-05,900.51
1539078600000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,60.0
1539164460000,4.211e-05,4.211e-05,4.211e-05,4.211e-05,44.0
1539172320000,4.262e-05,4.187e-05,4.262e-05,4.187e-05,93.90711471
1539177900000,4.222e-05,4.222e-05,4.222e-05,4.222e-05,40.0
1539220680000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1328.29638622
1539222300000,5.226e-05,5.257e-05,5.257e-05,5.226e-05,88.0
1539222360000,5.248e-05,5.248e-05,5.248e-05,5.248e-05,544.8567782399998
1539222780000,5.248e-05,5.248e-05,5.248e-05,5.248e-05,55.18187187
1539222840000,5.248e-05,5.248e-05,5.248e-05,5.248e-05,177.57721179
1539222900000,5.331e-05,5.331e-05,5.331e-05,5.331e-05,44.0
1539222960000,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,5.2900000000000005e-05,216.17096708
1539223020000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,46.1420629
1539223260000,5.248e-05,5.247e-05,5.248e-05,5.247e-05,350.0
1539224580000,5.041e-05,5.041e-05,5.041e-05,5.041e-05,44.0
1539224640000,4.992e-05,4.992e-05,4.992e-05,4.992e-05,166.29553328999995
1539224820000,5.002e-05,5.002e-05,5.002e-05,5.002e-05,200.0
1539225060000,5.022e-05,5.022e-05,5.022e-05,5.022e-05,56.42951428
1539225120000,5.042e-05,5.052e-05,5.052e-05,5.042e-05,117.73961073
1539225360000,5.072e-05,5.072e-05,5.072e-05,5.072e-05,44.677333000000004
1539225720000,5.062e-05,5.062e-05,5.062e-05,5.062e-05,43.50410901
1539225780000,5.062e-05,5.062e-05,5.062e-05,5.062e-05,60.72817190000001
1539227520000,5.103e-05,5.144e-05,5.144e-05,5.103e-05,621.67963805
1539227580000,5.134e-05,5.134e-05,5.134e-05,5.134e-05,81.29683302
1539227640000,5.154e-05,5.154e-05,5.154e-05,5.154e-05,293.14771948
1539227700000,5.165e-05,5.165e-05,5.165e-05,5.165e-05,53.78908835
1539228600000,5.235e-05,5.235e-05,5.235e-05,5.235e-05,44.0
1539229020000,5.169e-05,5.169e-05,5.169e-05,5.169e-05,99.8
1539231480000,5.11e-05,5.111e-05,5.111e-05,5.11e-05,193.50573173
1539236280000,5.048e-05,5.049e-05,5.049e-05,5.048e-05,162.55741344
1539236460000,5.45e-05,5.45e-05,5.45e-05,5.45e-05,77.787124
1539236760000,5.47e-05,5.525e-05,5.525e-05,5.47e-05,227.216746
1539236820000,5.559e-05,5.559e-05,5.559e-05,5.559e-05,460.97538499999996
1539239160000,5.288e-05,5.288e-05,5.288e-05,5.288e-05,44.0
1539239460000,5.363e-05,5.363e-05,5.363e-05,5.363e-05,44.0
1539241080000,5.176e-05,5.176e-05,5.176e-05,5.176e-05,916.97
1539241860000,5.225e-05,5.225e-05,5.225e-05,5.225e-05,44.0
1539242160000,5.289e-05,5.289e-05,5.289e-05,5.289e-05,44.0
1539242700000,5.514e-05,5.559e-05,5.559e-05,5.514e-05,159.24384600000005
1539242760000,5.529e-05,5.529e-05,5.529e-05,5.529e-05,40.0
1539244200000,5.417e-05,5.417e-05,5.417e-05,5.417e-05,102.0
1539245280000,5.342e-05,5.342e-05,5.342e-05,5.342e-05,44.0
1539246660000,5.45e-05,5.45e-05,5.45e-05,5.45e-05,176.417711
1539247440000,5.649e-05,5.649e-05,5.649e-05,5.649e-05,44.0
1539249300000,5.571e-05,5.571e-05,5.571e-05,5.571e-05,84.66459534
1539250980000,5.797e-05,5.798e-05,5.798e-05,5.797e-05,389.89578
1539252600000,5.774e-05,5.774e-05,5.774e-05,5.774e-05,40.0
1539254940000,5.571e-05,5.571e-05,5.571e-05,5.571e-05,49.985772
1539255780000,5.492e-05,5.492e-05,5.492e-05,5.492e-05,58.1571
1539256560000,5.268e-05,5.267e-05,5.278e-05,5.267e-05,1590.0
1539256680000,5.288e-05,5.172e-05,5.288e-05,5.164e-05,6127.161188
1539256740000,5.235e-05,5.247e-05,5.257e-05,5.212e-05,1370.0
1539256800000,5.223e-05,5.223e-05,5.223e-05,5.223e-05,668.0
1539256980000,5.188e-05,5.188e-05,5.188e-05,5.188e-05,1352.2
1539258060000,5.236e-05,5.236e-05,5.236e-05,5.236e-05,370.0
1539258240000,5.236e-05,5.236e-05,5.236e-05,5.236e-05,4.42
1539262020000,5.251e-05,5.251e-05,5.251e-05,5.251e-05,472.0
1539265500000,5.251e-05,5.288e-05,5.288e-05,5.251e-05,1159.99144333
1539305700000,4.635e-05,4.645e-05,4.645e-05,4.635e-05,233.0
1539315240000,4.561e-05,4.561e-05,4.561e-05,4.561e-05,72.0
1539320820000,4.616e-05,4.616e-05,4.616e-05,4.616e-05,232.53400000000002
1539327540000,4.662e-05,4.662e-05,4.662e-05,4.662e-05,106.856672
1539331860000,4.208e-05,4.559e-05,4.569e-05,4.208e-05,297.8036
1539360120000,4.558e-05,4.559e-05,4.559e-05,4.558e-05,213.41021587
1539516900000,5.279e-05,5.3200000000000006e-05,5.345e-05,4.227e-05,5727.44990825
1539516960000,5.322e-05,5.322e-05,5.322e-05,5.322e-05,70.0
1539544800000,5.174e-05,5.174e-05,5.174e-05,5.174e-05,250.0
1539561660000,5.277e-05,5.267e-05,5.277e-05,5.267e-05,482.1229314
1539561720000,5.268e-05,5.31e-05,5.31e-05,5.268e-05,1198.31
1539561780000,5.322e-05,5.439e-05,5.439e-05,5.322e-05,119.67182975
1539561900000,5.592e-05,5.638e-05,5.638e-05,5.592e-05,2224.23248099
1539562200000,5.717e-05,5.729e-05,5.729e-05,5.717e-05,297.2037768300001
1539562260000,5.786e-05,5.798e-05,5.798e-05,5.786e-05,613.0
1539562980000,5.514e-05,5.805e-05,5.8099999999999996e-05,5.514e-05,1823.9
1539563040000,5.818e-05,5.818e-05,5.818e-05,5.818e-05,70.1
1539564120000,5.876e-05,6.011e-05,6.011e-05,5.876e-05,80.0
1539564300000,5.899e-05,5.899e-05,5.899e-05,5.899e-05,128.5
1539564420000,5.927e-05,5.927e-05,5.927e-05,5.927e-05,338.22
1539564480000,5.927e-05,5.927e-05,5.927e-05,5.927e-05,97.0
1539564660000,6.131e-05,5.957e-05,6.131e-05,5.957e-05,140.0
1539564780000,5.989e-05,5.989e-05,5.989e-05,5.989e-05,40.0
1539564840000,6.131e-05,6.25e-05,6.25e-05,6.131e-05,40.0
1539565080000,6.25e-05,6.333e-05,6.333e-05,6.25e-05,40.0
1539566100000,6.001e-05,6.001e-05,6.001e-05,6.001e-05,313.29033351
1539566160000,6.001e-05,5.9999999999999995e-05,6.001e-05,5.9999999999999995e-05,2799.54056785
1539566280000,5.927e-05,5.927e-05,5.927e-05,5.927e-05,337.22
1539568020000,5.973e-05,5.973e-05,5.973e-05,5.973e-05,1238.2
1539568080000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,160.75519606
1539568260000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,304.0
1539569700000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.64480394
1539570960000,5.973e-05,5.920000000000001e-05,5.973e-05,5.920000000000001e-05,221.8
1539571020000,5.856e-05,5.856e-05,5.856e-05,5.856e-05,43.44500643
1539578760000,5.916e-05,5.916e-05,5.916e-05,5.916e-05,130.0
1539583380000,5.529e-05,5.529e-05,5.529e-05,5.529e-05,141.15564305
1539586080000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,40.0
1539605700000,5.624e-05,5.625e-05,5.625e-05,5.624e-05,208.5
1539608340000,5.585e-05,5.585e-05,5.585e-05,5.585e-05,291.6
1539608400000,5.585e-05,5.585e-05,5.585e-05,5.585e-05,188.4
1539612600000,5.292e-05,5.292e-05,5.292e-05,5.292e-05,74.85
1539618120000,5.593e-05,5.593e-05,5.593e-05,5.593e-05,558.4
1539618540000,5.593e-05,5.593e-05,5.593e-05,5.593e-05,3.997
1539619740000,5.663e-05,5.663e-05,5.663e-05,5.663e-05,82.0
1539620340000,5.664e-05,5.663e-05,5.664e-05,5.663e-05,590.74065554
1539631620000,5.731e-05,5.731e-05,5.731e-05,5.731e-05,46.04744145
1539632100000,5.974e-05,5.974e-05,5.974e-05,5.974e-05,259.31400401
1539632400000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,230.693677
1539647940000,5.749e-05,5.749e-05,5.749e-05,5.749e-05,303.84233067
1539648000000,5.8899999999999995e-05,5.8899999999999995e-05,5.8899999999999995e-05,5.8899999999999995e-05,186.81006365
1539648180000,5.749e-05,5.688e-05,5.749e-05,5.688e-05,1059.98637392
1539648960000,5.688e-05,5.688e-05,5.688e-05,5.688e-05,0.042
1539675960000,5.467e-05,5.468e-05,5.468e-05,5.467e-05,904.0
1539676020000,5.467e-05,5.467e-05,5.467e-05,5.467e-05,46.47843241
1539676080000,5.467e-05,5.467e-05,5.468e-05,5.467e-05,469.73796724
1539677880000,5.452e-05,5.452e-05,5.452e-05,5.452e-05,44.0
1539678600000,5.549e-05,5.549e-05,5.549e-05,5.549e-05,40.0
1539699900000,5.301e-05,5.301e-05,5.301e-05,5.301e-05,157.642
1539715200000,5.438e-05,5.335e-05,5.438e-05,5.335e-05,119.0
1539725220000,5.365e-05,5.365e-05,5.365e-05,5.365e-05,151.9
1539761220000,5.313e-05,5.313e-05,5.313e-05,5.313e-05,162.0
1539761280000,5.313e-05,5.313e-05,5.313e-05,5.313e-05,8.0
1539762180000,5.427e-05,5.427e-05,5.427e-05,5.427e-05,242.9508
1539762240000,5.427e-05,5.427e-05,5.427e-05,5.427e-05,207.0492
1539762300000,5.315e-05,5.315e-05,5.315e-05,5.315e-05,400.0
1539762420000,5.428e-05,5.4000000000000005e-05,5.428e-05,5.4000000000000005e-05,492.77
1539762660000,5.335e-05,5.334e-05,5.335e-05,5.334e-05,400.0
1539762720000,5.334e-05,5.332e-05,5.334e-05,5.332e-05,400.0
1539763260000,5.427e-05,5.427e-05,5.427e-05,5.427e-05,270.17402437
1539779220000,5.28e-05,5.279e-05,5.28e-05,5.279e-05,498.25125
1539789360000,5.352e-05,5.352e-05,5.352e-05,5.352e-05,132.93657603
1539792000000,5.384e-05,5.384e-05,5.384e-05,5.384e-05,178.04733606
1539795120000,5.384e-05,5.384e-05,5.384e-05,5.384e-05,47.001999999999995
1539803640000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,153.54659997
1539859020000,5.217e-05,5.217e-05,5.217e-05,5.217e-05,164.0353018
1539874500000,5.134e-05,5.134e-05,5.134e-05,5.134e-05,153.06376745
1539898980000,5.092e-05,5.092e-05,5.092e-05,5.092e-05,40.0
1539905340000,5.143e-05,5.153e-05,5.153e-05,5.143e-05,478.42826229
1539993720000,5.152e-05,5.152e-05,5.152e-05,5.152e-05,63.05190427
1539996840000,5.309e-05,5.309e-05,5.309e-05,5.309e-05,73.29468199
1539996960000,5.341e-05,5.341e-05,5.341e-05,5.341e-05,52.55776679
1539998820000,5.276e-05,5.276e-05,5.276e-05,5.276e-05,60.0
1539998880000,5.264e-05,5.264e-05,5.264e-05,5.264e-05,99.6
1540012440000,5.331e-05,5.331e-05,5.331e-05,5.331e-05,97.37821544
1540137780000,5.298e-05,5.298e-05,5.298e-05,5.298e-05,71.0
1540180080000,5.312e-05,5.311e-05,5.312e-05,5.311e-05,347.0
1540226100000,5.404e-05,4.541e-05,5.405e-05,4.541e-05,233.39727177
1540557480000,5.102e-05,4.314e-05,5.102e-05,4.314e-05,391.02312818
1540558260000,5.005e-05,5.005e-05,5.005e-05,5.005e-05,95.24487051
1540559520000,5.005e-05,5.005e-05,5.005e-05,5.005e-05,195.02156018
1540559880000,5e-05,5e-05,5e-05,5e-05,95.02156017
1540785900000,5e-05,5e-05,5e-05,5e-05,90.0
1540785960000,4.574e-05,4.112e-05,4.574e-05,4.112e-05,1225.52303862
1540786020000,5.043e-05,5.032e-05,5.043e-05,5.032e-05,776.0
1540786260000,5.031e-05,5.031e-05,5.031e-05,5.031e-05,40.0
1540786500000,5.032e-05,5.122e-05,5.122e-05,5.032e-05,98.58179112
1540819680000,5.121e-05,5.122e-05,5.122e-05,5.121e-05,316.93487178
1540839840000,4.757e-05,4.757e-05,4.757e-05,4.757e-05,128.49295353
1540843680000,4.738e-05,4.738e-05,4.738e-05,4.738e-05,51.05101539
1540904220000,4.719e-05,4.719e-05,4.719e-05,4.719e-05,211.90930281
1540910760000,4.766e-05,4.766e-05,4.766e-05,4.766e-05,40.0
1540910820000,4.767e-05,4.767e-05,4.767e-05,4.767e-05,50.0
1540914840000,4.767e-05,4.844e-05,4.844e-05,4.767e-05,100.0
1540926540000,4.863e-05,4.863e-05,4.863e-05,4.863e-05,200.04647337
1540997220000,4.872e-05,4.872e-05,4.872e-05,4.872e-05,40.63165224
1540997460000,4.872e-05,4.872e-05,4.872e-05,4.872e-05,40.64211993
1540998120000,4.797e-05,4.797e-05,4.797e-05,4.797e-05,499.0
1540999200000,4.797e-05,4.797e-05,4.797e-05,4.797e-05,43.99
1541002200000,4.768e-05,4.768e-05,4.768e-05,4.768e-05,138.89504181
1541002380000,4.777e-05,4.777e-05,4.777e-05,4.777e-05,48.37543029
1541012820000,4.823e-05,4.833e-05,4.833e-05,4.823e-05,176.0
1541013300000,4.944e-05,4.944e-05,4.944e-05,4.944e-05,74.7
1541013420000,5.194e-05,5.247e-05,5.247e-05,5.194e-05,1662.3529999999998
1541013480000,5.278e-05,5.385e-05,5.385e-05,5.278e-05,2812.21
1541013660000,4.842e-05,4.692e-05,4.842e-05,4.692e-05,210.8497563
1541013720000,5.129e-05,5.129e-05,5.129e-05,5.129e-05,46.25714953
1541013780000,5.343e-05,5.56e-05,5.593e-05,5.343e-05,579.25851703
1541013960000,5.759e-05,5.859e-05,5.859e-05,5.759e-05,90.0
1541014320000,5.821e-05,5.844e-05,5.844e-05,5.821e-05,570.0
1541014500000,5.859e-05,5.986e-05,5.986e-05,5.859e-05,99.67414953
1541014740000,5.798e-05,5.821e-05,5.821e-05,5.798e-05,216.0
1541014980000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,182.7
1541016240000,5.9999999999999995e-05,6.2e-05,6.2e-05,5.9999999999999995e-05,1330.3632813
1541016300000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,5623.68
1541016420000,6.31e-05,6.31e-05,6.31e-05,6.31e-05,92.0
1541016480000,6.2e-05,6.157e-05,6.2e-05,6.157e-05,1192.7
1541016600000,6.085e-05,6.085e-05,6.085e-05,6.085e-05,160.0
1541016660000,6.151e-05,6.151e-05,6.151e-05,6.151e-05,120.0
1541016780000,6.218e-05,6.243e-05,6.243e-05,6.218e-05,837.0
1541016840000,6.42e-05,6.42e-05,6.42e-05,6.42e-05,63.28
1541018160000,5.604e-05,5.604e-05,5.604e-05,5.604e-05,90.0
1541020560000,5.408e-05,5.407e-05,5.408e-05,5.407e-05,3630.83127947
1541032740000,5.323e-05,5.323e-05,5.323e-05,5.323e-05,51.5606538
1541033160000,5.384e-05,5.384e-05,5.384e-05,5.384e-05,40.0
1541033220000,5.2900000000000005e-05,5.274e-05,5.2900000000000005e-05,5.274e-05,118.7025
1541037120000,5.373e-05,5.373e-05,5.373e-05,5.373e-05,295.21406729
1541091180000,5.502e-05,5.502e-05,5.502e-05,5.502e-05,146.51803663
1541111220000,5.274e-05,5.274e-05,5.274e-05,5.274e-05,40.0325
1541309280000,4.964e-05,4.964e-05,4.964e-05,4.964e-05,176.34094755
1541324160000,4.893e-05,4.883e-05,4.893e-05,4.883e-05,1637.34
1541350200000,4.961e-05,4.961e-05,4.961e-05,4.961e-05,201.57226365
1541355540000,4.961e-05,4.961e-05,4.961e-05,4.961e-05,100.0
1541359560000,4.906e-05,4.905e-05,4.906e-05,4.905e-05,631.0
1541360040000,4.906e-05,4.905e-05,4.906e-05,4.905e-05,457.53067299
1541362200000,4.875e-05,4.874e-05,4.875e-05,4.874e-05,852.0
1541372760000,4.874e-05,4.874e-05,4.874e-05,4.874e-05,42.1261569
1541483580000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,162.0
1541484360000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,85.0
1541496840000,4.85e-05,4.8e-05,4.85e-05,4.8e-05,263.0
1541643120000,4.112e-05,4.814e-05,4.825e-05,4.112e-05,368.87880466
1541689740000,4.814e-05,4.931e-05,4.931e-05,4.814e-05,40.0
1541742120000,4.941e-05,4.941e-05,4.941e-05,4.941e-05,44.97470919
1541799300000,4.815e-05,4.815e-05,4.815e-05,4.815e-05,40.0
1542015780000,4.786e-05,4.786e-05,4.786e-05,4.786e-05,44.0
1542016200000,4.8e-05,4.8e-05,4.8e-05,4.8e-05,139.537756
1542021240000,4.881e-05,4.882e-05,4.882e-05,4.879e-05,445.22473731
1542026220000,4.892e-05,4.892e-05,4.892e-05,4.892e-05,222.0
1542027240000,4.892e-05,4.892e-05,4.892e-05,4.892e-05,79.9795
1542027300000,4.892e-05,4.892e-05,4.892e-05,4.892e-05,40.0
1542033300000,4.892e-05,4.892e-05,4.892e-05,4.892e-05,913.31791963
1542045360000,4.892e-05,4.892e-05,4.892e-05,4.892e-05,3302.0
1542122040000,4.806e-05,4.806e-05,4.806e-05,4.806e-05,101.32073554
1542211440000,4.411e-05,4.411e-05,4.411e-05,4.411e-05,481.74135609
1542211500000,4.411e-05,4.411e-05,4.411e-05,4.411e-05,84.0
1542211560000,4.411e-05,4.411e-05,4.411e-05,4.411e-05,294.0
1542211620000,4.411e-05,4.411e-05,4.411e-05,4.411e-05,340.0
1542281880000,4.411e-05,4.411e-05,4.411e-05,4.411e-05,0.25864391
1542282540000,4.254e-05,4.254e-05,4.254e-05,4.254e-05,40.0
1542291000000,4.136e-05,4.136e-05,4.136e-05,4.136e-05,40.0
1542291060000,4.087e-05,4.087e-05,4.087e-05,4.087e-05,40.0
1542296880000,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,76.21513152
1542309480000,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,667.77
1542327240000,4.16e-05,4.16e-05,4.16e-05,4.16e-05,43.25688587
1542359580000,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,1478.0
1542407460000,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,4.1200000000000005e-05,0.82757282
1542432480000,3.918e-05,3.918e-05,3.918e-05,3.918e-05,42.0
1542440940000,3.918e-05,3.919e-05,3.919e-05,3.918e-05,52.0
1542469140000,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,296.1425
1542588600000,4.136e-05,4.136e-05,4.136e-05,4.136e-05,590.7
1542614460000,3.803e-05,3.803e-05,3.803e-05,3.803e-05,44.0
1542615480000,3.706e-05,3.706e-05,3.706e-05,3.706e-05,44.0
1542633840000,3.561e-05,3.561e-05,3.561e-05,3.561e-05,44.0
1542655860000,3.561e-05,3.561e-05,3.561e-05,3.561e-05,44.0
1542658680000,3.561e-05,3.561e-05,3.561e-05,3.561e-05,44.0
1542680340000,3.161e-05,3.515e-05,3.515e-05,3.161e-05,199.6
1542704880000,3.144e-05,3.144e-05,3.144e-05,3.144e-05,457.41262
1542733440000,3.561e-05,3.561e-05,3.561e-05,3.561e-05,130.0
1542733500000,3.561e-05,3.561e-05,3.561e-05,3.561e-05,551.0
1542777120000,3.561e-05,3.561e-05,3.561e-05,3.561e-05,280.81994383
1542797940000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,54.54300028
1542806220000,3.151e-05,3.684e-05,3.684e-05,3.151e-05,208.90570001
1542816420000,3.919e-05,3.919e-05,3.919e-05,3.919e-05,621.77
1542865500000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,64.07704063
1542893700000,3.696e-05,3.696e-05,3.696e-05,3.696e-05,112.0
1542894480000,3.696e-05,3.696e-05,3.696e-05,3.696e-05,187.7
1542930060000,3.696e-05,3.696e-05,3.696e-05,3.696e-05,726.8399999999998
1542931380000,3.696e-05,3.696e-05,3.696e-05,3.696e-05,825.0
1543078380000,3.698e-05,3.6700000000000004e-05,3.698e-05,3.6700000000000004e-05,2641.5
1543099020000,3.267e-05,3.204e-05,3.267e-05,3.204e-05,199.6
1543100040000,3.706e-05,3.706e-05,3.706e-05,3.706e-05,62.0
1543100220000,3.736e-05,3.736e-05,3.736e-05,3.736e-05,62.0
1543112580000,3.604e-05,3.604e-05,3.604e-05,3.604e-05,200.0
1543118340000,3.482e-05,3.482e-05,3.482e-05,3.482e-05,217.0
1543122480000,3.217e-05,3.484e-05,3.484e-05,3.217e-05,1199.7999999899996
1543185780000,3.561e-05,3.561e-05,3.561e-05,3.561e-05,393.14799213
1543214820000,3.7e-05,3.715e-05,3.715e-05,3.7e-05,247.77999999
1543226280000,3.554e-05,3.554e-05,3.554e-05,3.554e-05,1443.23271422
1543241940000,3.642e-05,3.634e-05,3.642e-05,3.634e-05,382.0
1543248000000,3.634e-05,3.649e-05,3.649e-05,3.634e-05,350.70970878
1543445460000,3.96e-05,3.96e-05,3.96e-05,3.96e-05,293.298
1543491360000,4.991e-05,5.5e-05,5.5e-05,4.991e-05,2000.0
1543515900000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1000.0
1543519260000,3.577e-05,3.569e-05,3.577e-05,3.569e-05,1996.0
1543638420000,4.197e-05,4.197e-05,4.197e-05,4.197e-05,225.71530366
1543638540000,4.298e-05,4.298e-05,4.298e-05,4.298e-05,225.0
1543737240000,4.298e-05,4.298e-05,4.298e-05,4.298e-05,0.71530366
1543935780000,4.199e-05,4.199e-05,4.199e-05,4.199e-05,359.45107577
1544007180000,3.73e-05,4.163e-05,4.163e-05,3.73e-05,221.445
1544068920000,5.425e-05,5.425e-05,5.425e-05,5.425e-05,500.0
1544075820000,5.417e-05,5.417e-05,5.417e-05,5.417e-05,500.0
1544158200000,3.835e-05,3.835e-05,3.835e-05,3.835e-05,407.63071099999996
1544160480000,3.835e-05,3.835e-05,3.835e-05,3.835e-05,95.83059104
1544162520000,3.835e-05,3.8e-05,3.835e-05,3.8e-05,1208.47082474
1544266440000,3.699e-05,3.699e-05,3.699e-05,3.699e-05,407.63071099999996
1544294700000,4e-05,4e-05,4e-05,4e-05,87.38
1544417880000,3.691e-05,3.691e-05,3.691e-05,3.691e-05,90.0
1544506200000,3.691e-05,3.691e-05,3.691e-05,3.691e-05,24.88
1544506260000,4e-05,4.2e-05,4.2e-05,4e-05,112.62
1544541300000,3.749e-05,3.749e-05,3.749e-05,3.749e-05,765.0825
1544578560000,4.331e-05,3.752e-05,4.331e-05,3.752e-05,1189.0
1544601900000,4.279e-05,3.74e-05,4.288e-05,3.74e-05,2391.9
1544624700000,4.296e-05,4.296e-05,4.296e-05,4.296e-05,109.46345437
1544959080000,3.271e-05,3.701e-05,3.71e-05,3.271e-05,7076.69804502
