time,open,close,high,low,volume
1547431800000,0.064259,0.064259,0.064259,0.064259,160.0
1547433180000,0.064211,0.064211,0.064211,0.064211,160.0
1547434560000,0.064233,0.064233,0.064233,0.064233,160.0
1547435760000,0.064259,0.064259,0.064259,0.064259,160.0
1547437440000,0.064215,0.064215,0.064215,0.064215,160.0
1547438100000,0.064297,0.064297,0.064297,0.064297,160.0
1547439660000,0.064261,0.064261,0.064261,0.064261,160.0
1547440320000,0.064225,0.064225,0.064225,0.064225,160.0
1547441640000,0.064275,0.064275,0.064275,0.064275,160.0
1547443140000,0.064265,0.064265,0.064265,0.064265,160.0
1547443740000,0.064279,0.064279,0.064279,0.064279,160.0
1547445300000,0.06423,0.06423,0.06423,0.06423,160.0
1547446200000,0.064216,0.064216,0.064216,0.064216,160.0
1547447520000,0.064212,0.064212,0.064212,0.064212,160.0
1547449200000,0.064247,0.064247,0.064247,0.064247,160.0
1547449920000,0.06424500000000001,0.06424500000000001,0.06424500000000001,0.06424500000000001,160.0
1547451120000,0.06425700000000001,0.06425700000000001,0.06425700000000001,0.06425700000000001,160.0
1547452380000,0.064214,0.064214,0.064214,0.064214,160.0
1547453940000,0.064229,0.064229,0.064229,0.064229,160.0
1547455440000,0.064204,0.064204,0.064204,0.064204,160.0
1547455980000,0.06422699999999999,0.06422699999999999,0.06422699999999999,0.06422699999999999,160.0
1547457060000,0.064223,0.064223,0.064223,0.064223,160.0
1547458440000,0.064243,0.064243,0.064243,0.064243,160.0
1547459400000,0.06426699999999999,0.06426699999999999,0.06426699999999999,0.06426699999999999,160.0
1547460600000,0.064265,0.064265,0.064265,0.064265,160.0
1547461560000,0.064236,0.064236,0.064236,0.064236,160.0
1547462880000,0.06426699999999999,0.06426699999999999,0.06426699999999999,0.06426699999999999,160.0
1547464320000,0.064265,0.064265,0.064265,0.064265,160.0
1547465880000,0.064256,0.064256,0.064256,0.064256,160.0
1547467140000,0.0642,0.0642,0.0642,0.0642,160.0
1547468400000,0.064238,0.064238,0.064238,0.064238,160.0
1547469420000,0.064272,0.064272,0.064272,0.064272,160.0
1547470200000,0.064264,0.064264,0.064264,0.064264,160.0
1547471220000,0.06423,0.06423,0.06423,0.06423,160.0
1547472600000,0.064295,0.064295,0.064295,0.064295,160.0
1547473260000,0.064295,0.064295,0.064295,0.064295,160.0
1547474640000,0.064238,0.064238,0.064238,0.064238,160.0
1547475960000,0.064213,0.064213,0.064213,0.064213,160.0
1547477100000,0.064205,0.064205,0.064205,0.064205,160.0
1547478060000,0.06426699999999999,0.06426699999999999,0.06426699999999999,0.06426699999999999,160.0
1547478900000,0.064273,0.064273,0.064273,0.064273,160.0
1547479680000,0.064229,0.064229,0.064229,0.064229,160.0
1547480940000,0.064246,0.064246,0.064246,0.064246,160.0
1547482140000,0.064234,0.064234,0.064234,0.064234,160.0
1547482620000,0.0533,0.0522,0.0533,0.0522,498.08752999999996
1547483760000,0.061388,0.061388,0.061388,0.061388,160.0
1547484840000,0.0613,0.0613,0.0613,0.0613,160.0
1547486340000,0.0613,0.061337,0.061337,0.0613,160.0
1547487660000,0.061336,0.061336,0.061336,0.061336,160.0
1547489160000,0.061353,0.061353,0.061353,0.061353,160.0
1547490840000,0.06136799999999999,0.06136799999999999,0.06136799999999999,0.06136799999999999,160.0
1547492460000,0.061375,0.061375,0.061375,0.061375,160.0
1547494020000,0.061331,0.061331,0.061331,0.061331,160.0
1547495280000,0.061363,0.061363,0.061363,0.061363,160.0
1547496180000,0.0614,0.0614,0.0614,0.0614,160.0
1547497740000,0.061404999999999994,0.061404999999999994,0.061404999999999994,0.061404999999999994,160.0
1547499180000,0.06141900000000001,0.06141900000000001,0.06141900000000001,0.06141900000000001,160.0
1547500620000,0.061316999999999997,0.061316999999999997,0.061316999999999997,0.061316999999999997,160.0
1547502240000,0.061341,0.061341,0.061341,0.061341,160.0
1547503380000,0.061313,0.061313,0.061313,0.061313,160.0
1547504400000,0.061421,0.061421,0.061421,0.061421,160.0
1547505180000,0.061363,0.061363,0.061363,0.061363,160.0
1547506620000,0.06137000000000001,0.06137000000000001,0.06137000000000001,0.06137000000000001,160.0
1547508180000,0.061360000000000005,0.061360000000000005,0.061360000000000005,0.061360000000000005,160.0
1547509740000,0.061326,0.061326,0.061326,0.061326,160.0
1547542080000,0.061324000000000004,0.061324000000000004,0.061324000000000004,0.061324000000000004,165.0
1547542920000,0.06137000000000001,0.06137000000000001,0.06137000000000001,0.06137000000000001,165.0
1547544180000,0.061415,0.061415,0.061415,0.061415,165.0
1547545800000,0.061324000000000004,0.061324000000000004,0.061324000000000004,0.061324000000000004,165.0
1547546700000,0.061350999999999996,0.061350999999999996,0.061350999999999996,0.061350999999999996,165.0
1547547360000,0.06130700000000001,0.06130700000000001,0.06130700000000001,0.06130700000000001,165.0
1547548140000,0.06130700000000001,0.06130700000000001,0.06130700000000001,0.06130700000000001,165.0
1547548980000,0.061324000000000004,0.061324000000000004,0.061324000000000004,0.061324000000000004,165.0
1547550600000,0.06138300000000001,0.06138300000000001,0.06138300000000001,0.06138300000000001,165.0
1547551200000,0.06130599999999999,0.06130599999999999,0.06130599999999999,0.06130599999999999,165.0
1547552520000,0.061386,0.061386,0.061386,0.061386,165.0
1547553180000,0.061324000000000004,0.061324000000000004,0.061324000000000004,0.061324000000000004,165.0
1547554740000,0.061415,0.061415,0.061415,0.061415,165.0
1547555580000,0.061328,0.061328,0.061328,0.061328,165.0
1547556180000,0.06138099999999999,0.06138099999999999,0.06138099999999999,0.06138099999999999,165.0
1547557680000,0.061367,0.061367,0.061367,0.061367,165.0
1547558700000,0.061397,0.061397,0.061397,0.061397,165.0
1547559660000,0.061344,0.061344,0.061344,0.061344,165.0
1547560800000,0.061347000000000006,0.061347000000000006,0.061347000000000006,0.061347000000000006,165.0
1547562420000,0.06135499999999999,0.06135499999999999,0.06135499999999999,0.06135499999999999,165.0
1547563140000,0.061337,0.061337,0.061337,0.061337,165.0
1547564040000,0.061347000000000006,0.061347000000000006,0.061347000000000006,0.061347000000000006,165.0
1547565480000,0.061413999999999996,0.061413999999999996,0.061413999999999996,0.061413999999999996,165.0
1547566440000,0.061361,0.061361,0.061361,0.061361,165.0
1547567640000,0.061319000000000005,0.061319000000000005,0.061319000000000005,0.061319000000000005,165.0
1547569140000,0.061409000000000005,0.061409000000000005,0.061409000000000005,0.061409000000000005,165.0
1547570460000,0.061375,0.061375,0.061375,0.061375,165.0
1547571540000,0.06131,0.06131,0.06131,0.06131,165.0
1547572260000,0.061349,0.061349,0.061349,0.061349,165.0
1547573280000,0.061375,0.061375,0.061375,0.061375,165.0
1547574840000,0.061396000000000006,0.061396000000000006,0.061396000000000006,0.061396000000000006,165.0
1547575620000,0.061327,0.061327,0.061327,0.061327,165.0
1547576520000,0.061314,0.061314,0.061314,0.061314,165.0
1547577600000,0.061364,0.061364,0.061364,0.061364,165.0
1547578620000,0.061341,0.061341,0.061341,0.061341,165.0
1547580060000,0.061403,0.061403,0.061403,0.061403,165.0
1547581260000,0.061391999999999995,0.061391999999999995,0.061391999999999995,0.061391999999999995,165.0
1547581920000,0.061339,0.061339,0.061339,0.061339,165.0
1547582760000,0.057326999999999996,0.057326999999999996,0.057326999999999996,0.057326999999999996,165.0
1547583780000,0.05731699999999999,0.05731699999999999,0.05731699999999999,0.05731699999999999,165.0
1547584860000,0.05731900000000001,0.05731900000000001,0.05731900000000001,0.05731900000000001,165.0
1547585700000,0.0573,0.0573,0.0573,0.0573,165.0
1547586300000,0.057337,0.057337,0.057337,0.057337,165.0
1547587320000,0.057289,0.057289,0.057289,0.057289,165.0
1547589000000,0.057315,0.057315,0.057315,0.057315,165.0
1547590380000,0.057336,0.057336,0.057336,0.057336,165.0
1547590980000,0.0573,0.0573,0.0573,0.0573,165.0
1547592240000,0.057307000000000004,0.057307000000000004,0.057307000000000004,0.057307000000000004,165.0
1547593200000,0.057314,0.057314,0.057314,0.057314,165.0
1547594460000,0.057352999999999994,0.057352999999999994,0.057352999999999994,0.057352999999999994,165.0
1547595900000,0.05732999999999999,0.05732999999999999,0.05732999999999999,0.05732999999999999,165.0
1547596680000,0.05736599999999999,0.05736599999999999,0.05736599999999999,0.05736599999999999,165.0
1547598060000,0.057340999999999996,0.057340999999999996,0.057340999999999996,0.057340999999999996,165.0
1547599500000,0.057337,0.057337,0.057337,0.057337,165.0
1547600460000,0.05729,0.05729,0.05729,0.05729,165.0
1547602020000,0.057297,0.057297,0.057297,0.057297,165.0
1547602740000,0.05736599999999999,0.05736599999999999,0.05736599999999999,0.05736599999999999,165.0
1547603580000,0.05733200000000001,0.05733200000000001,0.05733200000000001,0.05733200000000001,165.0
1547604420000,0.057356,0.057356,0.057356,0.057356,165.0
1547605620000,0.057297,0.057297,0.057297,0.057297,165.0
1547607060000,0.057290999999999995,0.057290999999999995,0.057290999999999995,0.057290999999999995,165.0
1547608020000,0.057346,0.057346,0.057346,0.057346,165.0
1547608560000,0.057340999999999996,0.057340999999999996,0.057340999999999996,0.057340999999999996,165.0
1547609160000,0.057346,0.057346,0.057346,0.057346,165.0
1547610720000,0.057347,0.057347,0.057347,0.057347,165.0
1547611920000,0.057354999999999996,0.057354999999999996,0.057354999999999996,0.057354999999999996,165.0
1547613480000,0.057336,0.057336,0.057336,0.057336,165.0
1547614860000,0.057290999999999995,0.057290999999999995,0.057290999999999995,0.057290999999999995,165.0
1547615760000,0.057338,0.057338,0.057338,0.057338,165.0
1547617320000,0.057308000000000005,0.057308000000000005,0.057308000000000005,0.057308000000000005,165.0
1547617980000,0.057351,0.057351,0.057351,0.057351,165.0
1547618520000,0.057356,0.057356,0.057356,0.057356,165.0
1547619120000,0.057334,0.057334,0.057334,0.057334,165.0
1547620200000,0.057308000000000005,0.057308000000000005,0.057308000000000005,0.057308000000000005,165.0
1547620860000,0.057326999999999996,0.057326999999999996,0.057326999999999996,0.057326999999999996,165.0
1547622360000,0.05734500000000001,0.05734500000000001,0.05734500000000001,0.05734500000000001,165.0
1547623860000,0.05733099999999999,0.05733099999999999,0.05733099999999999,0.05733099999999999,165.0
1547624520000,0.057344000000000006,0.057344000000000006,0.057344000000000006,0.057344000000000006,165.0
1547625720000,0.05732999999999999,0.05732999999999999,0.05732999999999999,0.05732999999999999,165.0
1547627220000,0.057308000000000005,0.057308000000000005,0.057308000000000005,0.057308000000000005,165.0
1547628120000,0.057297,0.057297,0.057297,0.057297,165.0
1547629500000,0.057294000000000005,0.057294000000000005,0.057294000000000005,0.057294000000000005,165.0
1547630580000,0.057363,0.057363,0.057363,0.057363,165.0
1547632200000,0.057334,0.057334,0.057334,0.057334,165.0
1547633820000,0.057325,0.057325,0.057325,0.057325,165.0
1547634660000,0.057328,0.057328,0.057328,0.057328,165.0
1547636160000,0.057293,0.057293,0.057293,0.057293,165.0
1547637420000,0.062262,0.062262,0.062262,0.062262,165.0
1547638260000,0.062234000000000005,0.062234000000000005,0.062234000000000005,0.062234000000000005,165.0
1547639460000,0.062251,0.062251,0.062251,0.062251,165.0
1547640300000,0.057295000000000006,0.057295000000000006,0.057295000000000006,0.057295000000000006,165.0
1547641560000,0.062252999999999996,0.062252999999999996,0.062252999999999996,0.062252999999999996,165.0
1547642880000,0.057370000000000004,0.057370000000000004,0.057370000000000004,0.057370000000000004,165.0
1547643600000,0.057333,0.057333,0.057333,0.057333,165.0
1547644620000,0.057343,0.057343,0.057343,0.057343,165.0
1547645940000,0.057295000000000006,0.057295000000000006,0.057295000000000006,0.057295000000000006,165.0
1547647380000,0.05733099999999999,0.05733099999999999,0.05733099999999999,0.05733099999999999,165.0
1547648100000,0.057339999999999995,0.057339999999999995,0.057339999999999995,0.057339999999999995,165.0
1547649780000,0.057342,0.057342,0.057342,0.057342,165.0
1547651340000,0.057316,0.057316,0.057316,0.057316,165.0
1547652300000,0.05733099999999999,0.05733099999999999,0.05733099999999999,0.05733099999999999,165.0
1547653920000,0.057299,0.057299,0.057299,0.057299,165.0
1547655360000,0.057323,0.057323,0.057323,0.057323,165.0
1547656920000,0.05734500000000001,0.05734500000000001,0.05734500000000001,0.05734500000000001,165.0
1547658540000,0.05731699999999999,0.05731699999999999,0.05731699999999999,0.05731699999999999,165.0
1547659980000,0.057353999999999995,0.057353999999999995,0.057353999999999995,0.057353999999999995,165.0
1547661240000,0.057299,0.057299,0.057299,0.057299,165.0
1547662080000,0.057354999999999996,0.057354999999999996,0.057354999999999996,0.057354999999999996,165.0
1547663100000,0.057359,0.057359,0.057359,0.057359,165.0
1547663880000,0.05732,0.05732,0.05732,0.05732,165.0
1547664600000,0.057288,0.057288,0.057288,0.057288,165.0
1547665680000,0.057313,0.057313,0.057313,0.057313,165.0
1547666340000,0.057353999999999995,0.057353999999999995,0.057353999999999995,0.057353999999999995,165.0
1547667960000,0.057293,0.057293,0.057293,0.057293,165.0
1547669520000,0.057295000000000006,0.057295000000000006,0.057295000000000006,0.057295000000000006,165.0
1547670720000,0.057352,0.057352,0.057352,0.057352,165.0
1547671680000,0.057328,0.057328,0.057328,0.057328,165.0
1547672580000,0.05731900000000001,0.05731900000000001,0.05731900000000001,0.05731900000000001,165.0
1547673900000,0.057321000000000004,0.057321000000000004,0.057321000000000004,0.057321000000000004,165.0
1547674500000,0.057352999999999994,0.057352999999999994,0.057352999999999994,0.057352999999999994,165.0
1547675520000,0.057333,0.057333,0.057333,0.057333,165.0
1547676720000,0.057321000000000004,0.057321000000000004,0.057321000000000004,0.057321000000000004,165.0
1547677860000,0.05731699999999999,0.05731699999999999,0.05731699999999999,0.05731699999999999,165.0
1547678880000,0.057359,0.057359,0.057359,0.057359,165.0
1547680080000,0.057359,0.057359,0.057359,0.057359,165.0
1547681160000,0.060409000000000004,0.060409000000000004,0.060409000000000004,0.060409000000000004,165.0
1547682660000,0.060413,0.060413,0.060413,0.060413,165.0
1547683620000,0.0604,0.0604,0.0604,0.0604,165.0
1547757840000,0.060392999999999995,0.060392999999999995,0.060392999999999995,0.060392999999999995,180.0
1547758500000,0.0603,0.060377999999999994,0.060377999999999994,0.0603,180.0
1547760060000,0.060377,0.060377,0.060377,0.060377,180.0
1547761020000,0.060404,0.060404,0.060404,0.060404,180.0
1547761620000,0.060465,0.060465,0.060465,0.060465,180.0
1547762760000,0.060449,0.060449,0.060449,0.060449,180.0
1547764200000,0.06046900000000001,0.06046900000000001,0.06046900000000001,0.06046900000000001,180.0
1547765520000,0.060453,0.060453,0.060453,0.060453,180.0
1547766720000,0.060422000000000003,0.060422000000000003,0.060422000000000003,0.060422000000000003,180.0
1547767560000,0.060453,0.060453,0.060453,0.060453,180.0
1547768340000,0.060461,0.060461,0.060461,0.060461,180.0
1547769420000,0.060447,0.060447,0.060447,0.060447,180.0
1547770260000,0.060458000000000005,0.060458000000000005,0.060458000000000005,0.060458000000000005,180.0
1547771400000,0.060437,0.060437,0.060437,0.060437,180.0
1547772720000,0.060448,0.060448,0.060448,0.060448,180.0
1547773980000,0.060447,0.060447,0.060447,0.060447,180.0
1547775000000,0.060424,0.060424,0.060424,0.060424,180.0
1547776440000,0.06046,0.06046,0.06046,0.06046,180.0
1547778060000,0.060437,0.060437,0.060437,0.060437,180.0
1547778840000,0.06043,0.06043,0.06043,0.06043,180.0
1547779500000,0.060466,0.060466,0.060466,0.060466,180.0
1547781120000,0.060445000000000006,0.060445000000000006,0.060445000000000006,0.060445000000000006,180.0
1547782260000,0.060423000000000004,0.060423000000000004,0.060423000000000004,0.060423000000000004,180.0
1547783880000,0.060447,0.060447,0.060447,0.060447,180.0
1547785140000,0.06045,0.06045,0.06045,0.06045,180.0
1547786400000,0.060457000000000004,0.060457000000000004,0.060457000000000004,0.060457000000000004,180.0
1547787420000,0.060452,0.060452,0.060452,0.060452,180.0
1547788080000,0.060443,0.060443,0.060443,0.060443,180.0
1547788620000,0.060443,0.060443,0.060443,0.060443,180.0
1547789280000,0.060443,0.060443,0.060443,0.060443,180.0
1547790780000,0.06043099999999999,0.06043099999999999,0.06043099999999999,0.06043099999999999,180.0
1547792400000,0.060421,0.060421,0.060421,0.060421,180.0
1547793780000,0.06041900000000001,0.06041900000000001,0.06041900000000001,0.06041900000000001,180.0
1547795040000,0.06045,0.06045,0.06045,0.06045,180.0
1547796420000,0.060438,0.060438,0.060438,0.060438,180.0
1547797260000,0.060466,0.060466,0.060466,0.060466,180.0
1547798100000,0.060423000000000004,0.060423000000000004,0.060423000000000004,0.060423000000000004,180.0
1547798760000,0.06043300000000001,0.06043300000000001,0.06043300000000001,0.06043300000000001,180.0
1547799780000,0.060448,0.060448,0.060448,0.060448,180.0
1547801040000,0.060459000000000006,0.060459000000000006,0.060459000000000006,0.060459000000000006,180.0
1547802600000,0.06044600000000001,0.06044600000000001,0.06044600000000001,0.06044600000000001,180.0
1547803560000,0.060429,0.060429,0.060429,0.060429,180.0
1547804880000,0.06046699999999999,0.06046699999999999,0.06046699999999999,0.06046699999999999,180.0
1547806500000,0.060459000000000006,0.060459000000000006,0.060459000000000006,0.060459000000000006,180.0
1547807220000,0.060461,0.060461,0.060461,0.060461,180.0
1547808120000,0.060445000000000006,0.060445000000000006,0.060445000000000006,0.060445000000000006,180.0
1547809440000,0.060449,0.060449,0.060449,0.060449,180.0
1547810700000,0.060451,0.060451,0.060451,0.060451,180.0
1547811720000,0.060425,0.060425,0.060425,0.060425,180.0
1547812800000,0.06043,0.06043,0.06043,0.06043,180.0
1547813580000,0.060434,0.060434,0.060434,0.060434,180.0
1547814540000,0.060444000000000005,0.060444000000000005,0.060444000000000005,0.060444000000000005,180.0
1547815680000,0.060472000000000005,0.060472000000000005,0.060472000000000005,0.060472000000000005,180.0
1547816340000,0.060440999999999995,0.060440999999999995,0.060440999999999995,0.060440999999999995,180.0
1547817060000,0.060459000000000006,0.060459000000000006,0.060459000000000006,0.060459000000000006,180.0
1547817660000,0.060451,0.060451,0.060451,0.060451,180.0
1547819220000,0.060458000000000005,0.060458000000000005,0.060458000000000005,0.060458000000000005,180.0
1547820540000,0.06046699999999999,0.06046699999999999,0.06046699999999999,0.06046699999999999,180.0
1547822100000,0.060459000000000006,0.060459000000000006,0.060459000000000006,0.060459000000000006,180.0
1547822820000,0.060441999999999996,0.060441999999999996,0.060441999999999996,0.060441999999999996,180.0
1547824020000,0.060440999999999995,0.060440999999999995,0.060440999999999995,0.060440999999999995,180.0
1547824920000,0.060449,0.060449,0.060449,0.060449,180.0
1547825580000,0.06046900000000001,0.06046900000000001,0.06046900000000001,0.06046900000000001,180.0
1547826540000,0.060444000000000005,0.060444000000000005,0.060444000000000005,0.060444000000000005,180.0
1547827140000,0.060447,0.060447,0.060447,0.060447,180.0
1547828700000,0.060437,0.060437,0.060437,0.060437,180.0
1547830320000,0.060436000000000004,0.060436000000000004,0.060436000000000004,0.060436000000000004,180.0
1547831340000,0.060448,0.060448,0.060448,0.060448,180.0
1547832900000,0.060464,0.060464,0.060464,0.060464,180.0
1547833980000,0.060454999999999995,0.060454999999999995,0.060454999999999995,0.060454999999999995,180.0
1547835120000,0.060466,0.060466,0.060466,0.060466,180.0
1547835900000,0.060426,0.060426,0.060426,0.060426,180.0
1547837460000,0.060459000000000006,0.060459000000000006,0.060459000000000006,0.060459000000000006,180.0
1547838420000,0.060421,0.060421,0.060421,0.060421,180.0
1547839140000,0.060452,0.060452,0.060452,0.060452,180.0
1547840640000,0.060462,0.060462,0.060462,0.060462,180.0
1547841660000,0.060465,0.060465,0.060465,0.060465,180.0
1547843220000,0.06046,0.06046,0.06046,0.06046,180.0
1547844120000,0.06046699999999999,0.06046699999999999,0.06046699999999999,0.06046699999999999,180.0
1547844600000,0.060427999999999996,0.060427999999999996,0.060427999999999996,0.060427999999999996,180.0
1547845200000,0.060426,0.060426,0.060426,0.060426,180.0
1547845920000,0.060455999999999996,0.060455999999999996,0.060455999999999996,0.060455999999999996,180.0
1547846700000,0.056992999999999995,0.056992999999999995,0.056992999999999995,0.056992999999999995,180.0
1547847420000,0.055308,0.055308,0.055308,0.055308,180.0
1547848380000,0.056163,0.056163,0.056163,0.056163,180.0
1547849940000,0.056158000000000007,0.056158000000000007,0.056158000000000007,0.056158000000000007,180.0
1547851020000,0.056161,0.056161,0.056161,0.056161,180.0
1547851620000,0.056159,0.056159,0.056159,0.056159,180.0
1547852520000,0.056162000000000004,0.056162000000000004,0.056162000000000004,0.056162000000000004,180.0
1547853300000,0.05616,0.05616,0.05616,0.05616,180.0
1547854620000,0.056158000000000007,0.056158000000000007,0.056158000000000007,0.056158000000000007,180.0
1547855700000,0.056159,0.056159,0.056159,0.056159,180.0
1547856360000,0.056158000000000007,0.056158000000000007,0.056158000000000007,0.056158000000000007,180.0
1547857560000,0.056158000000000007,0.056158000000000007,0.056158000000000007,0.056158000000000007,180.0
1547858580000,0.056159,0.056159,0.056159,0.056159,180.0
1547859480000,0.056157000000000006,0.056157000000000006,0.056157000000000006,0.056157000000000006,180.0
1547860440000,0.056159,0.056159,0.056159,0.056159,180.0
1547861580000,0.056162000000000004,0.056162000000000004,0.056162000000000004,0.056162000000000004,180.0
1547863080000,0.056161,0.056161,0.056161,0.056161,180.0
1547863740000,0.056163,0.056163,0.056163,0.056163,180.0
1547864640000,0.056158000000000007,0.056158000000000007,0.056158000000000007,0.056158000000000007,180.0
1547866200000,0.056162000000000004,0.056162000000000004,0.056162000000000004,0.056162000000000004,180.0
1547867040000,0.056157000000000006,0.056157000000000006,0.056157000000000006,0.056157000000000006,180.0
1547868240000,0.056157000000000006,0.056157000000000006,0.056157000000000006,0.056157000000000006,180.0
1547868900000,0.056158000000000007,0.056158000000000007,0.056158000000000007,0.056158000000000007,180.0
1547870400000,0.05616,0.05616,0.05616,0.05616,180.0
1547871120000,0.056157000000000006,0.056157000000000006,0.056157000000000006,0.056157000000000006,180.0
1547872380000,0.056157000000000006,0.056157000000000006,0.056157000000000006,0.056157000000000006,180.0
1547873580000,0.056157000000000006,0.056157000000000006,0.056157000000000006,0.056157000000000006,180.0
1547874300000,0.056158000000000007,0.056158000000000007,0.056158000000000007,0.056158000000000007,180.0
1547875260000,0.056162000000000004,0.056162000000000004,0.056162000000000004,0.056162000000000004,180.0
1547876760000,0.056163,0.056163,0.056163,0.056163,180.0
1547877300000,0.056158000000000007,0.056158000000000007,0.056158000000000007,0.056158000000000007,180.0
1547878620000,0.056162000000000004,0.056162000000000004,0.056162000000000004,0.056162000000000004,180.0
1547879880000,0.056162000000000004,0.056162000000000004,0.056162000000000004,0.056162000000000004,180.0
1547881140000,0.056158000000000007,0.056158000000000007,0.056158000000000007,0.056158000000000007,180.0
1547882460000,0.056158000000000007,0.056158000000000007,0.056158000000000007,0.056158000000000007,180.0
1547883960000,0.05616,0.05616,0.05616,0.05616,180.0
1547884680000,0.056162000000000004,0.056162000000000004,0.056162000000000004,0.056162000000000004,180.0
1547885460000,0.056157000000000006,0.056157000000000006,0.056157000000000006,0.056157000000000006,180.0
1547886060000,0.056162000000000004,0.056162000000000004,0.056162000000000004,0.056162000000000004,180.0
1547887020000,0.056159,0.056159,0.056159,0.056159,180.0
1547888700000,0.056157000000000006,0.056157000000000006,0.056157000000000006,0.056157000000000006,180.0
1547889360000,0.056161,0.056161,0.056161,0.056161,180.0
1547890140000,0.056163,0.056163,0.056163,0.056163,180.0
1547891820000,0.056161,0.056161,0.056161,0.056161,180.0
1547893260000,0.056161,0.056161,0.056161,0.056161,180.0
1547894340000,0.05616,0.05616,0.05616,0.05616,180.0
1547895060000,0.056158000000000007,0.056158000000000007,0.056158000000000007,0.056158000000000007,180.0
1547895660000,0.056158000000000007,0.056158000000000007,0.056158000000000007,0.056158000000000007,180.0
1547896440000,0.056161,0.056161,0.056161,0.056161,180.0
1547896500000,0.056991,0.057836,0.057836,0.056991,200.0
1547896620000,0.055308,0.055308,0.055308,0.055308,199.6
1547897940000,0.056583,0.056583,0.056583,0.056583,180.0
1547899320000,0.056587,0.056587,0.056587,0.056587,180.0
1547900880000,0.05658200000000001,0.05658200000000001,0.05658200000000001,0.05658200000000001,180.0
1547902020000,0.056590999999999995,0.056590999999999995,0.056590999999999995,0.056590999999999995,180.0
1547903460000,0.056586000000000004,0.056586000000000004,0.056586000000000004,0.056586000000000004,180.0
1547904120000,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,180.0
1547905680000,0.056584,0.056584,0.056584,0.056584,180.0
1547906820000,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,180.0
1547908200000,0.056586000000000004,0.056586000000000004,0.056586000000000004,0.056586000000000004,180.0
1547908800000,0.056588,0.056588,0.056588,0.056588,180.0
1547910360000,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,180.0
1547911020000,0.056585,0.056585,0.056585,0.056585,180.0
1547912100000,0.056588,0.056588,0.056588,0.056588,180.0
1547913720000,0.05658200000000001,0.05658200000000001,0.05658200000000001,0.05658200000000001,180.0
1547914620000,0.056589,0.056589,0.056589,0.056589,180.0
1547915760000,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,180.0
1547917200000,0.056589,0.056589,0.056589,0.056589,180.0
1547918520000,0.056584,0.056584,0.056584,0.056584,180.0
1547920020000,0.056588,0.056588,0.056588,0.056588,180.0
1547921040000,0.056583,0.056583,0.056583,0.056583,180.0
1547921940000,0.05658200000000001,0.05658200000000001,0.05658200000000001,0.05658200000000001,180.0
1547922780000,0.056585,0.056585,0.056585,0.056585,180.0
1547923800000,0.056590999999999995,0.056590999999999995,0.056590999999999995,0.056590999999999995,180.0
1547925180000,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,180.0
1547926680000,0.056588,0.056588,0.056588,0.056588,180.0
1547927340000,0.056588,0.056588,0.056588,0.056588,180.0
1547927940000,0.056588,0.056588,0.056588,0.056588,180.0
1547929020000,0.056585,0.056585,0.056585,0.056585,180.0
1547929860000,0.056583,0.056583,0.056583,0.056583,180.0
1547931120000,0.056590999999999995,0.056590999999999995,0.056590999999999995,0.056590999999999995,180.0
1547931960000,0.056590999999999995,0.056590999999999995,0.056590999999999995,0.056590999999999995,180.0
1547933280000,0.056589999999999994,0.056589999999999994,0.056589999999999994,0.056589999999999994,180.0
1547934780000,0.056585,0.056585,0.056585,0.056585,180.0
1547936220000,0.057836,0.058681,0.058681,0.057836,180.0
1547936760000,0.058681,0.058681,0.058681,0.058681,180.0
1547937540000,0.058681,0.058681,0.058681,0.058681,180.0
1547938860000,0.058681,0.059527,0.059527,0.058681,180.0
1547940180000,0.059528,0.059528,0.059528,0.059528,180.0
1547941080000,0.060451,0.060451,0.060451,0.060451,180.0
1547942040000,0.060466,0.060466,0.060466,0.060466,180.0
1547943060000,0.060421,0.060421,0.060421,0.060421,180.0
1547944080000,0.060427999999999996,0.060427999999999996,0.060427999999999996,0.060427999999999996,180.0
1547944920000,0.060459000000000006,0.060459000000000006,0.060459000000000006,0.060459000000000006,180.0
1547945580000,0.060467999999999994,0.060467999999999994,0.060467999999999994,0.060467999999999994,180.0
1547946600000,0.060464,0.060464,0.060464,0.060464,180.0
1547948040000,0.060471000000000004,0.060471000000000004,0.060471000000000004,0.060471000000000004,180.0
1547949360000,0.06046699999999999,0.06046699999999999,0.06046699999999999,0.06046699999999999,180.0
1547950320000,0.060447,0.060447,0.060447,0.060447,180.0
1547951340000,0.06041799999999999,0.06041799999999999,0.06041799999999999,0.06041799999999999,180.0
1547952360000,0.060417,0.060417,0.060417,0.060417,180.0
1547953860000,0.06043,0.06043,0.06043,0.06043,180.0
1547954880000,0.060459000000000006,0.060459000000000006,0.060459000000000006,0.060459000000000006,180.0
1547956200000,0.060453,0.060453,0.060453,0.060453,180.0
1547956920000,0.060453,0.060453,0.060453,0.060453,180.0
1547958480000,0.06044,0.06044,0.06044,0.06044,180.0
