time,open,close,high,low,volume
1558102320000,1.0128,1.0128,1.0128,1.0128,9.88098817
1558173480000,1.0043,1.0043,1.0043,1.0043,4.0
1558173600000,1.0044,1.0044,1.0044,1.0044,4.0
1558173660000,0.99671,0.99671,0.99671,0.99671,7.984
1558238220000,0.9933700000000001,0.99336,0.9933700000000001,0.99336,514.27117728
1558246140000,0.99966,0.9996700000000001,0.9996700000000001,0.99966,100.0
1558273080000,1.0038,1.0038,1.0038,1.0038,696.64477664
1558273560000,1.0118,1.0119,1.0119,1.0118,359.1
1558280280000,0.9999,1.0119,1.0119,0.9999,12674.74066887
1558331160000,1.0001,1.0,1.0001,1.0,449.16625334
1558333740000,1.0001,1.0001,1.0001,1.0001,21.44837633
1558333980000,1.0001,1.0,1.0001,1.0,199.85741876000003
1558338900000,1.0001,1.0,1.0001,1.0,1360.04438746
1558339620000,1.0001,1.0,1.0001,1.0,232.29606829
1558339680000,1.0,1.0,1.0,1.0,226.7053
1558339740000,1.0,1.0,1.0,1.0,112.56
1558340220000,1.0,1.0,1.0,1.0,51.7775198
1558341600000,1.0,1.0,1.0,1.0,10.978
1558349400000,1.0,1.0,1.0,1.0,182.8276886
1558353660000,0.9933700000000001,0.9933700000000001,0.9933700000000001,0.9933700000000001,25.0
1558354740000,0.9933700000000001,0.99336,0.9933700000000001,0.99336,2161.548
1558357500000,1.005,1.0393,1.0393,1.005,4437.379275
1558357620000,1.0192,1.0193,1.0193,1.0192,8880.18
1558357680000,1.0164,1.0144,1.0164,1.0144,1755.6692550999999
1558393620000,1.02,1.02,1.02,1.02,98.05
1558435260000,0.9942200000000001,0.99361,0.9942200000000001,0.99361,4370.55376
1558474680000,0.99998,1.0,1.0,0.99998,6312.10248891
1558476480000,0.9999,1.0105,1.0105,0.9999,2490.58951712
1558479900000,1.0019,1.0021,1.0021,1.0019,6249.79990506
1558556280000,0.99371,0.9936,0.99371,0.9936,195.84022426
1558562040000,1.005,1.005,1.005,1.005,150.21023424
1558564080000,0.9933799999999999,0.9933799999999999,0.9933799999999999,0.9933799999999999,62.98695
1558566000000,1.0045,1.005,1.005,1.0045,3500.0
1558629960000,1.0047,1.0047,1.0047,1.0047,200.0
1558630080000,1.0008,1.0008,1.0008,1.0008,100.0
1558630260000,0.99561,0.9956,0.99561,0.9956,299.0
1558682280000,0.9990000000000001,0.997,0.9990000000000001,0.997,1804.98359859
1558682460000,0.99746,0.997,0.99746,0.997,4723.84928901
1558682580000,0.998,0.998,0.998,0.998,75.70234540999998
1558682700000,0.99574,0.9957299999999999,0.99574,0.9957299999999999,2101.02423275
1558682760000,0.9939100000000001,0.9939100000000001,0.9939100000000001,0.9939100000000001,19.98
1558712460000,1.0024,1.0025,1.0025,1.0024,32.30353443
1558729680000,1.0053,1.015,1.015,1.0053,3980.92613598
1558789620000,0.9999,0.99997,0.99997,0.9999,568.0
1558790640000,0.9932,0.9932,0.9932,0.9932,566.0
1558853580000,0.99998,1.0,1.0,0.99998,612.6068157999999
1558853700000,1.0,1.0,1.0,1.0,20.0
1558871340000,0.99998,0.9999899999999999,0.9999899999999999,0.99998,336.90336903
1558880400000,0.9932,0.99285,0.9932,0.99285,5780.48623314
1558885620000,0.9999,1.0,1.0,0.9999,8548.5246
1558886640000,0.9920700000000001,0.99065,0.9920700000000001,0.99065,5867.58
1558888980000,0.9968899999999999,0.9968899999999999,0.9968899999999999,0.9968899999999999,2870.35158703
1558889100000,0.9968899999999999,0.9968899999999999,0.9968899999999999,0.9968899999999999,0.00581556
1558899480000,0.99987,1.001,1.001,0.99987,352.24629001
1558900740000,0.99146,0.99141,0.99146,0.99141,5000.0
1558901460000,1.006,1.006,1.006,1.006,12.99813904
1558902480000,0.9999,1.0,1.0,0.9999,899.06202948
1558902540000,0.9999,1.0,1.0,0.9999,608.3804
1558903020000,0.9999,1.0,1.0,0.9999,1390.54
1558904580000,0.9999,1.0,1.0,0.9999,185.04
1558906920000,0.9996200000000001,0.99011,0.9996200000000001,0.99011,7289.687140000001
1558907520000,0.9999,1.0,1.0,0.9999,20.00409338
1558908720000,1.0001,1.0001,1.0001,1.0001,130.0
1558911600000,0.99605,0.99605,0.99605,0.99605,99.68714
1558911840000,0.99989,0.9999,0.9999,0.99989,20.49340156
1558912080000,0.998,0.998,0.998,0.998,449.80221627
1558912140000,0.998,0.998,0.998,0.998,450.22868311
1558912200000,0.998,0.998,0.998,0.998,235.4222
1558912320000,0.998,0.998,0.998,0.998,1935.09143204
1558912380000,0.998,0.998,0.998,0.998,501.14176033
1558912440000,0.998,0.998,0.998,0.998,450.3113933
1558912500000,0.998,0.998,0.998,0.998,450.44007223
1558912560000,0.998,0.998,0.998,0.998,500.58973605
1558912980000,0.998,0.998,0.998,0.998,106.507
1558913220000,0.99629,0.99629,0.99629,0.99629,3449.38992171
1558913280000,0.99629,0.99629,0.99629,0.99629,3247.44
1558913340000,0.99629,0.99629,0.99629,0.99629,1587.81
1558913520000,0.9962799999999999,0.99629,0.99629,0.9962799999999999,26427.82
1558918560000,0.99629,0.99629,0.99629,0.99629,0.00107337
1558931760000,1.0008,1.0008,1.0008,1.0008,15.13577472
1558931880000,1.0008,1.0008,1.0008,1.0008,11.46799111
1558931940000,1.0008,1.0008,1.0008,1.0008,199.53149155
1558932060000,1.0008,1.0008,1.0008,1.0008,174.4536
1558932120000,1.0008,1.0008,1.0008,1.0008,448.1157461
1558932180000,1.0008,1.0008,1.0008,1.0008,448.48412704
1558932240000,1.0008,1.0008,1.0008,1.0008,7.65542951
1558932300000,1.0008,1.0008,1.0008,1.0008,4551.44
1558933140000,1.0008,1.0008,1.0008,1.0008,9.98351684
1558933980000,1.0008,1.0008,1.0008,1.0008,249.72492771
1558934040000,1.0008,1.0008,1.0008,1.0008,249.24407715
1558934160000,1.0008,1.0008,1.0008,1.0008,9.97364318
1558934400000,1.0008,1.0008,1.0008,1.0008,707.4120579
1558934460000,1.0008,1.0008,1.0008,1.0008,448.43179128
1558934580000,1.0008,1.0008,1.0008,1.0008,9.95345027
1558936140000,1.0008,1.0008,1.0008,1.0008,49.77093267
1558939020000,1.0008,1.0008,1.0008,1.0008,11.2046859
1558946520000,1.0008,1.0008,1.0008,1.0008,398.01
1558961100000,1.0008,1.003,1.003,1.0008,448.88675757
1558962780000,0.99875,0.99875,0.99875,0.99875,499.05111325
1558966740000,1.0001,1.0001,1.0001,1.0001,15.97245935
1558966920000,1.0001,1.0001,1.0001,1.0001,64.56021806999999
1558967820000,1.0001,1.0001,1.0001,1.0001,147.90999683
1558967880000,1.0001,1.0001,1.0001,1.0001,92.224499
1558967940000,1.0001,1.0001,1.0001,1.0001,4208.67449628
1558968180000,1.0001,1.0001,1.0001,1.0001,120.4658655
1558968300000,1.0001,1.0001,1.0001,1.0001,698.43729138
1558968720000,1.0001,1.0001,1.0001,1.0001,700.98577219
1558968780000,1.0001,1.0001,1.0001,1.0001,483.76
1558975380000,1.0001,1.0059,1.0059,1.0001,622.23858491
1558975440000,1.0058,1.0059,1.0059,1.0058,86.2526493
1558975500000,1.0058,1.006,1.006,1.0058,435.88691051
1559014080000,1.0058,1.0058,1.0058,1.0058,10.0
1559014140000,1.0056,1.0056,1.0056,1.0056,10.0
1559014200000,1.0059,1.0059,1.0059,1.0059,5.0
1559024160000,0.99802,0.99802,0.99802,0.99802,75.9591705
1559051580000,0.9992,0.9991899999999999,0.9992,0.9991899999999999,1150.0
1559053800000,1.0,1.0,1.0,1.0,12000.0
1559053980000,1.001,1.001,1.001,1.001,897.4072021
1559054340000,1.001,1.001,1.001,1.001,248.74338006
1559054520000,0.99918,0.9991700000000001,0.99918,0.9991700000000001,48.33000000000001
1559055240000,1.001,1.001,1.001,1.001,863.65904175
1559055300000,1.001,1.001,1.001,1.001,1162.89345462
1559055540000,1.001,1.001,1.001,1.001,9.97821868
1559055600000,1.001,1.001,1.001,1.001,12.97263603
1559056080000,1.001,1.001,1.001,1.001,1085.97
1559056140000,1.001,1.001,1.001,1.001,4242.93
1559056320000,1.001,1.001,1.001,1.001,567.72641322
1559057640000,1.001,1.001,1.001,1.001,449.39723255
1559057760000,1.001,1.001,1.001,1.001,462.83495165
1559057880000,1.001,1.001,1.001,1.001,448.99888456
1559057940000,1.001,1.001,1.001,1.001,460.73511758
1559058000000,1.001,1.001,1.001,1.001,2099.54652151
1559058060000,1.001,1.001,1.001,1.001,1934.4522395
1559058240000,1.001,1.001,1.001,1.001,9.98032585
1559062560000,1.001,1.001,1.001,1.001,51.0
1559062920000,1.001,1.001,1.001,1.001,898.22503576
1559063580000,1.001,1.001,1.001,1.001,848.36255633
1559064660000,1.001,1.001,1.001,1.001,698.64103856
1559075880000,1.001,1.001,1.001,1.001,50.0
1559076840000,1.001,1.001,1.001,1.001,256.82
1559080440000,1.001,1.001,1.001,1.001,150.0
1559092680000,0.99918,0.99918,0.99918,0.99918,30.92574969
1559108100000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,72.31
1559108340000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0071400000000000005
1559108520000,1.0039,1.006,1.006,1.0039,695.37879299
1559117100000,1.0002,1.0001,1.0002,1.0001,149.7
1559120280000,1.0038,1.0038,1.0038,1.0038,9.96079224
1559121480000,1.0033,1.0033,1.0033,1.0033,9.95522525
1559121720000,1.0055,1.0055,1.0055,1.0055,5.51044867
1559125200000,0.99902,0.9990000000000001,0.99902,0.9990000000000001,29.527574620000006
1559128680000,0.99902,0.9990100000000001,0.99902,0.9990100000000001,199.6
1559140980000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9990000000000001,5091.46272881
1559153280000,0.9999100000000001,0.9999100000000001,0.9999100000000001,0.9999100000000001,450.25460875
1559153580000,0.9999100000000001,0.9999100000000001,0.9999100000000001,0.9999100000000001,449.99828099999996
1559153880000,0.9999100000000001,0.9999100000000001,0.9999100000000001,0.9999100000000001,870.15887383
1559155620000,0.9999,0.9999,0.9999,0.9999,21.47035772
1559180880000,0.9999,0.9999,0.9999,0.9999,200.1446995
1559213520000,1.0043,1.0043,1.0043,1.0043,350.0
1559213940000,1.0012,1.0012,1.0012,1.0012,500.67051467
1559215680000,1.0012,1.0012,1.0012,1.0012,141.06754684
1559223840000,1.0012,1.0035,1.0035,1.0012,322.91347217
1559226960000,0.9999899999999999,0.9999,0.9999899999999999,0.9999,1000.22283199
1559227860000,1.0,1.0,1.0,1.0,1645.69407941
1559228040000,1.0,1.0,1.0,1.0,2140.97971074
1559228100000,1.0,1.0,1.0,1.0,898.1520712500002
1559228220000,1.0,1.0,1.0,1.0,62.10026784
1559228280000,1.0,1.0,1.0,0.9999,560.9890067000001
1559228340000,1.0,1.0,1.0,1.0,448.63003459
1559229420000,1.0,1.0,1.0,1.0,11.48474073
1559229480000,1.0,1.0,1.0,1.0,89.67553798
1559229540000,1.0,1.0,1.0,1.0,2434.46081884
1559229660000,1.0,1.0,1.0,1.0,898.10543654
1559229720000,1.0,1.0,1.0,1.0,758.58558982
1559229780000,1.0,1.0,1.0,1.0,378.22269680000005
1559229900000,1.0,1.0,1.0,1.0,352.26312151
1559229960000,1.0,1.0,1.0,1.0,250.4013934
1559232660000,0.9999,0.9999,0.9999,0.9999,449.60971258
1559232720000,0.9999,0.9999,0.9999,0.9999,247.0848469
1559232840000,0.9999,0.9999,0.9999,0.9999,816.78064933
1559232900000,0.9999,0.9999,0.9999,0.9999,2282.61718802
1559232960000,1.0,0.9999,1.0025,0.9999,4984.2346069
1559233020000,0.9999,0.9999,0.9999,0.9999,1343.57151423
1559233200000,0.9999,0.9999,0.9999,0.9999,17.915436
1559233380000,0.9999,0.9999,0.9999,0.9999,697.72786674
1559233440000,0.9999,0.9999,0.9999,0.9999,249.08268543
1559234100000,0.9999,0.9999,0.9999,0.9999,18.73496705
1559234160000,0.9999,0.9999,0.9999,0.9999,9448.01
1559234220000,0.9999,0.9990000000000001,0.9999,0.9990000000000001,343.34656641
1559234280000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,685.42
1559234340000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,5761.23570438
1559247900000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,851.23576439
1559251200000,1.0037,1.0037,1.0037,1.0037,194.79325739
1559251260000,1.0037,1.0037,1.0037,1.0037,447.37511209
1559251320000,1.0039,1.0039,1.0039,1.0039,444.03376252
1559251500000,0.9990000000000001,1.004,1.004,0.9990000000000001,1300.52795213
1559251800000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9990000000000001,407.04267908
1559252460000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,245.8648296
1559252520000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,248.89691524
1559256360000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,659.1166343
1559260800000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,657.06442146
1559263140000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,220.61711417
1559263260000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,515.81592882
1559267520000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,146.20857143
1559272140000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,460.29396412
1559297640000,0.9991,0.9991,0.9991,0.9991,96.86660601
1559304180000,0.9991,0.9991,0.9991,0.9991,1204.04774403
1559304960000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1628.67693597
1559307480000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,80.81475084
1559308740000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,19.0
1559309880000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,209.25
1559310300000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,338.0
1559310360000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,3309.6905
1559311380000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,268.58
1559311620000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,351.41
1559311680000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,17216.53
1559330640000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,871.58311058
1559333340000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,776.1074000000001
1559333760000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,841.94
1559337600000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,172.2
1559338080000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1205.57
1559338500000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1216.93
1559339160000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1760.9199999999996
1559339580000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,138.08
1559339700000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,506.59
1559340660000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,13757.53
1559341440000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1312.92
1559341500000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,300.07
1559341560000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,12574.54
1559342100000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,17305.62
1559342160000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1655.61
1559342820000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,3972.96428371
1559342880000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,667.0982392000001
1559344020000,1.0216,1.0216,1.0216,1.0216,10.0
1559345520000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9990000000000001,428.28
1559352300000,1.0228,1.0228,1.0228,1.0228,80.0
1559352360000,1.0214,1.0214,1.0214,1.0214,6.5
1559354460000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1174.66770848
1559356980000,0.9980100000000001,0.998,0.9980100000000001,0.998,1378.03
1559388780000,1.0187,1.0187,1.0187,1.0187,84.16037
1559395740000,0.9980100000000001,0.998,0.9980100000000001,0.998,83.99204926
1559396880000,1.0131,1.0131,1.0131,1.0131,10.3169198
1559396940000,0.9980100000000001,0.9980100000000001,0.9980100000000001,0.9980100000000001,10.29628596
1559556420000,1.0019,1.0019,1.0019,1.0019,9.98103785
1559600580000,1.0,1.0,1.0,1.0,629.6998
1559600640000,1.0,1.0,1.0,1.0,10.20771812
1559601000000,1.0,1.0,1.0,1.0,743.33
1559601120000,1.0,1.0,1.0,1.0,19504.3
1559601540000,1.0,1.0,1.0,1.0,9325.81
1559602020000,1.0,1.0,1.0,1.0,1657.14658738
1559602440000,1.0,1.0,1.0,1.0,122.0186
1559602500000,1.0,1.0,1.0,1.0,113.7514
1559604060000,1.0,1.0,1.0,1.0,49.8
1559604120000,1.0,1.0,1.0,1.0,160.63
1559606520000,1.0,1.0,1.0,1.0,1060.01567705
1559608260000,1.0,1.0,1.0,1.0,688.73
1559608620000,1.0,1.0,1.0,1.0,91.37
1559608800000,1.0,1.0,1.0,1.0,1451.66
1559610660000,1.0,1.0,1.0,1.0,578.96344512
1559612700000,1.0,1.0,1.0,1.0,4.87923884
1559623380000,1.0,1.0,1.0,1.0,98.81
1559632200000,1.0246,1.0246,1.0246,1.0246,23.0
1559668320000,1.0,1.0,1.0,1.0,413.18183039999997
1559678520000,1.0244,1.0245,1.0245,1.0244,211.26794947
1559678640000,1.0244,1.0245,1.0245,1.0244,215.87293571
1559694060000,1.0258,1.0259,1.0259,1.0258,443.58302699999996
1559694120000,1.0258,1.0258,1.0258,1.0258,86.81671999999999
1559694180000,1.0258,1.0258,1.0258,1.0258,163.98713800000004
1559694780000,1.01,1.01,1.01,1.01,4794.05
1559710080000,1.0101,1.01,1.0101,1.01,4000.0
1559710380000,1.0101,1.01,1.0101,1.01,1044.18
1559711820000,1.0101,1.01,1.0101,1.01,1418.9199999999996
1559715120000,1.0101,1.01,1.0101,1.01,1511.81554922
1559721960000,1.0001,1.0001,1.0001,1.0001,210.84541357
1559722200000,1.0002,1.0002,1.0002,1.0002,215.44118984
1559741280000,1.0002,1.0002,1.0002,1.0002,51.0
1559741880000,1.0249,1.0249,1.0249,1.0249,35.0
1559742420000,1.0002,1.0002,1.0002,1.0002,40.365
1559761980000,1.0046,1.0045,1.0046,1.0045,4573.92033197
1559763180000,1.0046,1.0046,1.0046,1.0046,7.0
1559763720000,1.0046,1.0045,1.0046,1.0045,108.0
1559763840000,1.0046,1.0045,1.0046,1.0045,108.0
1559763960000,1.0046,1.0045,1.0046,1.0045,3937.35
1559765460000,1.0045,1.0045,1.0045,1.0045,1204.41
1559766060000,1.0045,1.0045,1.0045,1.0045,345.67
1559766840000,1.0045,1.0045,1.0045,1.0045,422.16
1559766900000,1.0045,1.0045,1.0045,1.0045,2773.80000623
1559766960000,1.0045,1.0045,1.0045,1.0045,711.73
1559767440000,1.0045,1.0045,1.0045,1.0045,204.27
1559798940000,1.0046,1.0005,1.0046,1.0005,4999.0
1559809560000,1.0247,1.0247,1.0247,1.0247,50.576595899999994
1559811000000,1.0001,1.0001,1.0001,1.0001,50.47544271
1559867760000,1.0002,1.0002,1.0002,1.0002,17.81714
1559912640000,1.0001,1.0,1.0001,1.0,2901.4577859
1559938380000,1.0174,1.0174,1.0174,1.0174,10.0
1559938620000,1.0174,1.0174,1.0174,1.0174,15.0
1559944320000,1.0049,1.0049,1.0049,1.0049,617.71
1559944800000,1.01,1.01,1.01,1.01,170.0
1559945880000,1.0001,1.0001,1.0001,1.0001,42.71
1559962920000,1.0174,1.0259,1.0259,1.0174,2048.30989765
1560013140000,1.0248,1.0248,1.0248,1.0248,35.82220489
1560048180000,1.0245,1.0246,1.0246,1.0245,246.9
1560064620000,1.0245,1.0246,1.0246,1.0245,300.0
1560066300000,1.0245,1.0245,1.0245,1.0245,34.35716429
1560085620000,1.0003,1.0003,1.0003,1.0003,10.978
1560087540000,1.0003,1.0002,1.0003,1.0002,900.0
1560087600000,1.0001,1.0,1.0001,1.0,578.62245039
1560087660000,0.9999,0.9990000000000001,0.9999,0.9990000000000001,529.36754962
1560094980000,1.0239,1.0239,1.0239,1.0239,555.65419147
1560095100000,1.0239,1.0239,1.0239,1.0239,5.86854766
1560095520000,0.9990100000000001,0.9990100000000001,0.9990100000000001,0.9990100000000001,5.86854766
1560095580000,1.0239,1.0239,1.0239,1.0239,24.69599148
1560103020000,0.99902,0.99902,0.99902,0.99902,589.86
1560150120000,1.0017,1.0038,1.0038,1.0017,410.0
1560153240000,1.0,0.9990000000000001,1.0,0.9990000000000001,409.18
1560153720000,0.9990100000000001,0.998,0.9990100000000001,0.998,998.28714
1560168300000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9990000000000001,85.98018002
1560193380000,1.003,1.003,1.003,1.003,4.1
1560235800000,0.9980100000000001,0.998,0.9980100000000001,0.998,50.0
1560265920000,0.9980100000000001,0.998,0.9980100000000001,0.998,2621.18
1560318360000,0.9989,0.9989,0.9989,0.9989,19.57816503
1560342720000,0.9989,0.9989,0.9989,0.9989,55.124364
1560352620000,0.9986,0.9986,0.9986,0.9986,115.67
1560356880000,0.9986,0.9986,0.9986,0.9986,0.00823249
1560359340000,0.9986,0.9986,0.9986,0.9986,239.59890751
1560527820000,1.002,1.002,1.002,1.002,130.0
1560529320000,0.9980399999999999,0.99803,0.9980399999999999,0.99803,129.74
1560546720000,0.9980399999999999,0.998,0.9980399999999999,0.998,352.7455062800001
1560615420000,1.0,1.0,1.0,1.0,69.35
1560618300000,1.0,1.0,1.0,1.0,447.964
1560618360000,1.0,1.0,1.0,1.0,446.78380924
1560618480000,1.0,1.0,1.0,1.0,447.4007
1560619560000,1.0,1.0,1.0,1.0,642.61950697
1560620280000,1.0,1.0,1.0,1.0,2261.43986036
1560621120000,1.0,1.0,1.0,1.0,294.71721479
1560621720000,1.0,1.0,1.0,1.0,9.97506476
1560623940000,1.0,1.0,1.0,1.0,12.802999999999999
1560659040000,1.0,1.0,1.0,1.0,450.03720830000003
1560665160000,1.0,1.0,1.0,1.0,6210.13063558
1560674400000,1.0,1.0,1.0,1.0,956.6617
1560674460000,1.0,1.0,1.0,1.0,959.94828231
1560674640000,1.0,1.0,1.0,1.0,323.0130193
1560674700000,0.998,0.998,0.998,0.998,9.92035754
1560674820000,0.998,0.998,1.0016,0.998,2435.90734903
1560675360000,1.002,1.002,1.002,1.002,9.99678353
1560681240000,0.998,0.998,0.998,0.998,24.0
1560871920000,0.998,0.998,0.998,0.998,785.3716422699998
1560877860000,1.0108,1.0108,1.0108,1.0108,52.0
1560895440000,0.998,0.998,0.998,0.998,497.22342665
1560936180000,1.0046,1.0047,1.0047,1.0046,432.95884785
1560936480000,0.9981399999999999,0.998,0.9981399999999999,0.998,432.14761846
1560965340000,0.9980100000000001,0.998,0.9980100000000001,0.998,33.59863
1561023840000,0.9980100000000001,0.998,0.9980100000000001,0.998,60.90362999999999
1561060740000,1.001,1.001,1.001,1.001,449.69336948
1561061940000,1.001,1.001,1.001,1.001,57.02546736
1561062480000,1.001,1.001,1.001,1.001,449.27545995
1561075440000,1.001,1.001,1.001,1.001,449.01229781
1561075500000,1.001,1.001,1.001,1.001,897.74914686
1561078800000,1.001,1.001,1.001,1.001,697.3717891900002
1561080360000,1.001,1.001,1.001,1.001,407.44565104
1561083300000,1.001,1.001,1.001,1.001,449.91723509999997
1561087380000,1.001,1.001,1.001,1.001,47.83516484
1561096020000,1.001,1.001,1.001,1.001,11.48138858
1561100520000,1.001,1.001,1.001,1.001,9.99179339
1561103520000,1.001,1.001,1.001,1.001,100.0
1561103640000,1.001,1.001,1.001,1.001,448.85912166
1561103880000,1.001,1.001,1.001,1.001,143.695
1561104240000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,99.8
1561104600000,1.001,1.001,1.001,1.001,9.97385184
1561107780000,1.001,1.001,1.001,1.001,331.11522474
1561111140000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,3455.26105324
1561123620000,1.001,1.001,1.001,1.001,5539.55803816
1561123680000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1364.53724971
1561123740000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,199.32670711
1561123860000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,449.1741433
1561128000000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,11.08342884
1561138020000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,17.94630047
1561160040000,1.0015,1.0016,1.0016,1.0015,2044.53522308
1561162500000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,447.74138817
1561165020000,1.0008,1.0008,1.0008,1.0008,1351.73325435
1561165980000,1.0008,1.0008,1.0008,1.0008,1347.57176146
1561166160000,1.0008,1.0008,1.0008,1.0008,897.7519848
1561166220000,1.0008,1.0008,1.0008,1.0008,1024.85039849
1561166340000,1.0008,1.0008,1.0008,1.0008,228.32385526
1561166700000,1.0016,1.0016,1.0016,1.0016,1101.9038
1561166760000,1.0016,1.0016,1.0016,1.0016,406.1586
1561170300000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1374.47610279
1561176300000,1.0014,1.0014,1.0014,1.0014,347.57518798
1561183560000,0.9991,0.9991,0.9991,0.9991,69.0
1561197660000,1.0027,1.0027,1.0027,1.0027,54.62182111
1561198140000,1.0027,1.0027,1.0027,1.0027,9.9913258
1561200600000,1.0027,1.0027,1.0027,1.0027,6.51607298
1561214100000,1.0027,0.9990000000000001,1.0027,0.9990000000000001,882.39948539
1561214160000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1119.23466324
1561214580000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,9.99903773
1561239900000,1.0070000000000001,1.0115,1.0115,1.0070000000000001,2123.77143832
1561284180000,1.0099,1.0026,1.0099,1.0026,8.854288799999997
1561285800000,1.0099,1.0099,1.0099,1.0099,25.0
1561285980000,1.0099,1.0099,1.0099,1.0099,25.0
1561301640000,1.004,1.004,1.004,1.004,498.9311996
1561301940000,1.0028,1.0028,1.0028,1.0028,340.74263039999994
1561311540000,1.0085,1.01,1.01,1.0085,13936.60109867
1561311780000,1.0049,0.9990000000000001,1.0049,0.9990000000000001,13908.72789647
1561312740000,1.0089,1.0089,1.0089,1.0089,100.0
1561312800000,1.0033,1.0033,1.0033,1.0033,99.81951219
1561335480000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9990000000000001,1127.12810532
1561335780000,0.9990100000000001,0.9990000000000001,0.9990100000000001,0.9990000000000001,1733.02829109
1561335840000,0.9990100000000001,0.9985,0.9990100000000001,0.9985,722.1836729500002
1561443840000,1.0072,1.0072,1.0072,1.0072,39.0
1561444140000,0.99851,0.9985,0.99851,0.9985,38.922
1561465260000,0.99851,0.9985,0.99851,0.9985,245.04344
1561482780000,0.99851,0.9985,0.99851,0.9985,141.9
1561489320000,1.0053,1.0053,1.0053,1.0053,84.58628842
1561507260000,1.0,1.0,1.0,1.0,1146.73350178
1561512300000,0.99851,0.9985,0.99851,0.9985,8500.0
1561519200000,0.99851,0.9985,0.99851,0.9985,84.41711584
1561519440000,0.99851,0.9985,0.99851,0.9985,458.53127705
