time,open,close,high,low,volume
1536413880000,0.00010449,0.00010449,0.00010449,0.00010449,30.0
1536414120000,6.379e-05,6.379e-05,6.379e-05,6.379e-05,25.0
1536414420000,0.00010185,0.00010188,0.00010188,0.00010185,142.31438947
1536500520000,0.00010348,6.378e-05,0.00010349,6.378e-05,133.0
1536500580000,8.025e-05,6.671e-05,8.042e-05,6.671e-05,543.91269018
1536500640000,7.671e-05,7.971e-05,7.971e-05,6.671e-05,533.70058358
1536575460000,6.78e-05,6.78e-05,6.78e-05,6.78e-05,650.48
1536575520000,6.78e-05,6.78e-05,6.78e-05,6.78e-05,223.31677291
1536624300000,6.382e-05,6.382e-05,6.382e-05,6.382e-05,49.0
1536687300000,6.375e-05,6.375e-05,6.375e-05,6.375e-05,28.33
1536687540000,6.374e-05,6.37e-05,6.375e-05,6.37e-05,305.98
1536687600000,6.37e-05,6.37e-05,6.37e-05,6.37e-05,56.65
1536687660000,6.347e-05,6.315e-05,6.347e-05,6.315e-05,128.4
1536688320000,6.315e-05,6.315e-05,6.315e-05,6.315e-05,64.59825811
1536744120000,5.878e-05,5.878e-05,5.878e-05,5.878e-05,101.98
1536846180000,6.686e-05,6.681e-05,6.686e-05,6.68e-05,345.49086049
1536846240000,6.662e-05,6.662e-05,6.662e-05,6.662e-05,149.0
1536846300000,6.689e-05,6.694e-05,6.7e-05,6.689e-05,2181.37480597
1536846360000,6.7e-05,6.695e-05,6.7e-05,6.694e-05,1059.89242813
1536846420000,6.695e-05,6.97e-05,6.97e-05,6.695e-05,1450.82090052
1536846480000,6.97e-05,6.97e-05,6.97e-05,6.97e-05,129.0
1536846600000,6.708e-05,6.708e-05,6.708e-05,6.708e-05,172.42
1536846780000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,357.31
1536846900000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,181.8238
1536847500000,6.850000000000001e-05,6.850000000000001e-05,6.850000000000001e-05,6.850000000000001e-05,131.8128806
1536847740000,6.850000000000001e-05,6.804e-05,6.850000000000001e-05,6.007e-05,191.33424007
1536893040000,6.008e-05,6.008e-05,6.008e-05,6.008e-05,74.17863041
1537030320000,6.94e-05,6.94e-05,6.94e-05,6.94e-05,64.86
1537030380000,6.94e-05,6.94e-05,6.94e-05,6.94e-05,248.67
1537030440000,6.94e-05,6.94e-05,6.94e-05,6.94e-05,515.26
1537119360000,6.74e-05,6.74e-05,6.74e-05,6.74e-05,81.4
1537127520000,6.74e-05,6.74e-05,6.74e-05,6.74e-05,18.5
1537175940000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,48.84963628
1537186920000,6.801e-05,6.308e-05,6.801e-05,6.308e-05,168.55071999999998
1537285920000,6.021e-05,6.021e-05,6.021e-05,6.021e-05,169.01476069
1537286100000,6.479e-05,6.48e-05,6.48e-05,6.479e-05,197.37652118
1537389360000,6.564e-05,6.566e-05,6.566e-05,6.564e-05,37.8244785
1537440540000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,118.48522388
1537450620000,6.658e-05,6.890000000000001e-05,6.890000000000001e-05,6.658e-05,82.83481202
1537450800000,6.658e-05,6.849e-05,6.849e-05,6.658e-05,69.69240601
1537450860000,6.849e-05,6.849e-05,6.849e-05,6.849e-05,110.268495
1537450920000,6.849e-05,6.849e-05,6.849e-05,6.849e-05,82.75699
1537450980000,6.850000000000001e-05,6.850000000000001e-05,6.850000000000001e-05,6.850000000000001e-05,28.75
1537473240000,6.033e-05,6.033e-05,6.033e-05,6.033e-05,65.0
1537473300000,6.763e-05,6.748e-05,6.763e-05,6.748e-05,65.0
1537477620000,6.033e-05,6.637e-05,6.652e-05,6.033e-05,257.86560289
1537477680000,6.652e-05,6.652e-05,6.652e-05,6.652e-05,23.51070739
1537484880000,6.949e-05,6.949e-05,6.949e-05,6.949e-05,28.75
1537485000000,6.949e-05,6.949e-05,6.949e-05,6.949e-05,124.16124891
1537520280000,6.948e-05,6.948e-05,6.948e-05,6.948e-05,232.26
1537520460000,6.929e-05,6.929e-05,6.929e-05,6.929e-05,175.78
1537520580000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,413.9
1537543200000,6.655e-05,6.655e-05,6.655e-05,6.655e-05,28.241815999999996
1537543380000,6.74e-05,6.74e-05,6.74e-05,6.74e-05,43.614184
1537615800000,6.655e-05,6.655e-05,6.655e-05,6.655e-05,24.0
1537690080000,6.655e-05,6.655e-05,6.655e-05,6.655e-05,195.5
1537690140000,6.655e-05,6.655e-05,6.655e-05,6.655e-05,97.0463
1537710300000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,56.5
1537724460000,9.503e-05,9.503e-05,9.503e-05,9.503e-05,35.0
1537909440000,8.999e-05,9e-05,9e-05,8.999e-05,75.25488888
1537909560000,6.201e-05,6.2e-05,6.201e-05,6.2e-05,75.1043791
1537926000000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,426.8956209
1537926120000,6.185e-05,6.159e-05,6.185e-05,6.159e-05,538.9
1537998540000,6.28e-05,6.28e-05,6.28e-05,6.28e-05,25.3
1538013420000,6.224e-05,6.224e-05,6.224e-05,6.224e-05,92.77
1538074140000,6.224e-05,6.28e-05,6.28e-05,6.224e-05,12.7587218
1538082480000,4.637e-05,4.637e-05,4.637e-05,4.637e-05,24.95
1538082540000,6.275e-05,6.275e-05,6.275e-05,6.275e-05,24.95
1538347020000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,32.02
1538362800000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,65.11000000000001
1538405580000,6.3e-05,6.3e-05,6.3e-05,6.299e-05,56.0725246
1538429220000,6.38e-05,6.381e-05,6.381e-05,6.38e-05,205.37210685
1538429280000,6.383e-05,6.385e-05,6.385e-05,6.383e-05,358.83049911
1538429340000,6.385e-05,6.391e-05,6.391e-05,6.385e-05,254.68
1538429700000,6.393e-05,6.395e-05,6.395e-05,6.393e-05,218.37
1538429760000,6.395e-05,6.407e-05,6.407e-05,6.395e-05,637.3
1538442000000,6.401e-05,6.401e-05,6.401e-05,6.401e-05,124.4
1538442060000,6.401e-05,6.4e-05,6.401e-05,6.4e-05,227.54393986
1538442420000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,19.05
1538443140000,6.319e-05,6.319e-05,6.319e-05,6.319e-05,585.3399999999998
1538443200000,6.329e-05,6.331e-05,6.331e-05,6.329e-05,150.95
1538444160000,6.309e-05,6.311e-05,6.311e-05,6.309e-05,1052.76
1538451960000,6.457e-05,6.481e-05,6.481e-05,6.457e-05,1089.5797590999998
1538452020000,6.481e-05,6.482e-05,6.482e-05,6.481e-05,375.57474193
1538478600000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,98.23709193
1538478780000,6.57e-05,6.57e-05,6.57e-05,6.57e-05,586.0512166
1538489880000,6.416e-05,6.415e-05,6.416e-05,6.415e-05,272.79448818
1538489940000,6.289e-05,6.295e-05,6.295e-05,6.288e-05,2532.55
1538501640000,6.397e-05,6.397e-05,6.397e-05,6.397e-05,35.48
1538501700000,6.397e-05,6.395e-05,6.398e-05,6.395e-05,792.92
1538519340000,6.487e-05,6.487e-05,6.487e-05,6.487e-05,132.75493037
1538533500000,6.395e-05,6.395e-05,6.395e-05,6.395e-05,0.00407196
1538539380000,6.207e-05,6.21e-05,6.21e-05,6.207e-05,1620.99
1538539440000,6.21e-05,6.211e-05,6.211e-05,6.21e-05,166.17000000000004
1538539500000,6.211e-05,6.213e-05,6.213e-05,6.211e-05,341.17
1538539560000,6.213e-05,6.213e-05,6.213e-05,6.213e-05,122.48999999
1538540220000,6.216e-05,6.216e-05,6.216e-05,6.216e-05,630.2895900000002
1538572440000,6.588e-05,6.589e-05,6.589e-05,6.588e-05,85.91950967
1538572560000,9e-05,9e-05,9e-05,9e-05,198.37947112
1538572860000,9.49e-05,9.49e-05,9.49e-05,9.49e-05,136.87919281
1538650620000,6.205e-05,6.204e-05,6.205e-05,6.204e-05,95.70766999
1539080340000,9.378e-05,9.378e-05,9.378e-05,9.378e-05,98.0
1539187560000,6.252e-05,6.252e-05,6.252e-05,6.252e-05,65.05234285
1539227880000,6.275e-05,6.275e-05,6.275e-05,6.275e-05,33.7
1539229200000,6.279e-05,6.279e-05,6.279e-05,6.279e-05,485.18282
1539281820000,6.331e-05,6.331e-05,6.331e-05,6.331e-05,51.22004917
1539283740000,6.331e-05,6.32e-05,6.331e-05,6.32e-05,481.47831376
1539283800000,6.32e-05,6.32e-05,6.32e-05,6.32e-05,131.33386552000002
1539289380000,6.27e-05,6.27e-05,6.27e-05,6.27e-05,99.90852097
1539290460000,6.27e-05,6.2e-05,6.27e-05,6.2e-05,247.86076399
1539290520000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,247.86076399
1539290700000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,47.8704511
1539290760000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,495.72766316
1539293400000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,247.86076399
1539293460000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,190.1845351
1539294300000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,247.86076399
1539294960000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,265.73347542
1539295020000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,258.71032323000003
1539295200000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,495.72152798
1539310800000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,4.70044708
1539310980000,5.439e-05,5.439e-05,5.439e-05,5.439e-05,852.74902292
1539327660000,9.209e-05,9.399e-05,9.399e-05,9.209e-05,666.3012300299998
1539330660000,6.472e-05,6.472e-05,6.472e-05,6.472e-05,101.68928867
1539340080000,6.472e-05,6.472e-05,6.472e-05,6.472e-05,255.3858871
1539340200000,5.942e-05,5.942e-05,5.942e-05,5.942e-05,409.58274048
1539340260000,6.17e-05,6.102e-05,6.17e-05,6.102e-05,409.58005351
1539340320000,6.102e-05,6.102e-05,6.102e-05,6.102e-05,0.00268697
1539353040000,5.969e-05,5.96e-05,5.969e-05,5.96e-05,847.4572634900002
1539353580000,6.066e-05,6.027e-05,6.066e-05,6.027e-05,100.0
1539353700000,6.027e-05,6.027e-05,6.027e-05,6.027e-05,101.83174846
1539353760000,6.17e-05,6.0299999999999995e-05,6.17e-05,6.0299999999999995e-05,1319.12493146
1539377040000,5.881e-05,5.881e-05,5.881e-05,5.881e-05,87.57
1539377220000,6.21e-05,6.21e-05,6.21e-05,6.21e-05,350.0
1539381300000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,68.8
1539404640000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,52.23055545
1539487380000,7.09e-05,7.09e-05,7.09e-05,7.09e-05,24.00035193
1539488160000,7.349e-05,7.393e-05,7.393e-05,7.349e-05,830.25084579
1539519540000,6.4e-05,7.101e-05,7.101e-05,6.4e-05,548.98
1539519600000,7.482e-05,7.482e-05,7.482e-05,7.482e-05,48.98
1539545100000,7.014e-05,7.014e-05,7.014e-05,7.014e-05,45.734699
1539545160000,7.212e-05,7.212e-05,7.212e-05,7.212e-05,45.734699
1539548520000,9.161e-05,9.499e-05,9.499e-05,9.161e-05,582.76102542
1539548640000,0.00010499,0.00011,0.00011,0.00010499,100.0
1539549780000,7.636e-05,0.00011,0.00011,7.636e-05,48.0
1539584880000,7.636e-05,7.636e-05,7.636e-05,7.636e-05,45.609545000000004
1539585000000,7.636e-05,7.636e-05,7.636e-05,7.636e-05,107.86
1539585120000,7.636e-05,7.636e-05,7.636e-05,7.636e-05,107.86
1539585180000,7.636e-05,7.636e-05,7.636e-05,7.636e-05,107.67
1539585300000,7.636e-05,7.636e-05,7.636e-05,7.636e-05,36.8680489
1539585360000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,91.63816525
1539586140000,6.500000000000001e-05,6.4e-05,6.500000000000001e-05,6.4e-05,24.0
1539587460000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,259.09064999
1539590040000,9.528e-05,0.0001,0.0001,9.528e-05,202.76346545
1539590280000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,559.03
1539676440000,7.801e-05,7.801e-05,7.801e-05,7.801e-05,80.0
1539677160000,6.632e-05,6.632e-05,6.632e-05,6.632e-05,100.0
1539677220000,6.632e-05,6.632e-05,6.632e-05,6.632e-05,80.819
1539677280000,6.796e-05,6.706e-05,6.796e-05,6.706e-05,170.81900001
1539677340000,6.751e-05,6.751e-05,6.751e-05,6.751e-05,9.99999999
1539718560000,6.440000000000001e-05,6.440000000000001e-05,6.440000000000001e-05,6.440000000000001e-05,318.91608941
1539740820000,6.655e-05,6.655e-05,6.655e-05,6.655e-05,52.7
1539785520000,6.61e-05,6.61e-05,6.61e-05,6.61e-05,33.16376868
1539800940000,6.440000000000001e-05,6.402e-05,6.440000000000001e-05,6.402e-05,1470.43069763
1539801000000,6.289e-05,6.101e-05,6.289e-05,6.101e-05,3235.07861158
1539801060000,6.55e-05,6.521e-05,6.55e-05,6.521e-05,1668.67069913
1539858540000,6.635e-05,6.709999999999999e-05,6.709999999999999e-05,6.635e-05,67.67872972
1539865140000,6.598e-05,6.63e-05,6.69e-05,6.598e-05,184.936982
1539865200000,6.63e-05,6.705e-05,6.705e-05,6.63e-05,139.98840136
1539880140000,6.687e-05,6.687e-05,6.687e-05,6.687e-05,42.32999998
1539897720000,6.487e-05,6.487e-05,6.487e-05,6.487e-05,39.16610659
1539898620000,6.478e-05,6.478e-05,6.478e-05,6.478e-05,50.0
1539898740000,6.473e-05,6.473e-05,6.473e-05,6.473e-05,50.0
1539900180000,6.468e-05,6.493e-05,6.493e-05,6.468e-05,78.66568599
1539900300000,6.492e-05,6.493e-05,6.493e-05,6.492e-05,28.69168581
1539901020000,6.493e-05,6.493e-05,6.493e-05,6.493e-05,104.7426282
1539901380000,6.499e-05,6.499e-05,6.499e-05,6.499e-05,72.73202511
1539901440000,6.498e-05,6.499e-05,6.499e-05,6.498e-05,72.81904324
1539901500000,6.498e-05,6.499e-05,6.500000000000001e-05,6.498e-05,438.60190134
1539901560000,6.498e-05,6.499e-05,6.499e-05,6.497e-05,220.41748382
1539901740000,6.499e-05,6.500000000000001e-05,6.500000000000001e-05,6.499e-05,73.6369296
1539906120000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,50.0
1539906180000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,200.0
1539906240000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,21.82650982
1539906840000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,500.0
1539906900000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,51.5
1539907260000,6.47e-05,6.47e-05,6.47e-05,6.47e-05,448.5
1539936720000,6.502e-05,6.462e-05,6.502e-05,6.462e-05,2297.85794791
1539936780000,6.462e-05,6.2e-05,6.462e-05,6.2e-05,2925.91495402
1539936900000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,1079.90813276
1539936960000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,88.18822223000002
1539937020000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,5.42e-06
1539946920000,6.462e-05,6.462e-05,6.462e-05,6.462e-05,41.08
1539948480000,6.462e-05,6.462e-05,6.462e-05,6.462e-05,0.00294605
1539963900000,6.498e-05,6.491e-05,6.498e-05,6.491e-05,1698.0
1539963960000,6.486e-05,6.468e-05,6.486e-05,6.152e-05,3834.9
1539964080000,6.45e-05,6.45e-05,6.45e-05,6.45e-05,849.0
1539964140000,6.326e-05,6.32e-05,6.326e-05,6.123e-05,4712.39002901
1539964200000,6.446e-05,6.32e-05,6.482e-05,6.129e-05,9194.39523062
1539964260000,6.32e-05,6.32e-05,6.32e-05,6.32e-05,26.337602
1539964380000,6.496e-05,6.311e-05,6.496e-05,6.305e-05,6000.0
1539964680000,6.471e-05,6.453e-05,6.471e-05,6.321e-05,4225.73
1539964740000,6.447e-05,6.479e-05,6.479e-05,6.115e-05,451.38775615
1539964800000,6.491e-05,6.491e-05,6.491e-05,6.491e-05,1186.0
1539964860000,6.491e-05,6.491e-05,6.491e-05,6.491e-05,1186.0
1539964920000,6.491e-05,6.462e-05,6.491e-05,6.462e-05,7116.0
1539964980000,6.45e-05,6.197e-05,6.45e-05,6.197e-05,1513.66
1539965040000,6.197e-05,6.197e-05,6.197e-05,6.197e-05,168.93
1539965100000,6.196e-05,6.198e-05,6.198e-05,6.196e-05,3500.0
1539965160000,6.196e-05,6.196e-05,6.196e-05,6.196e-05,1500.0
1539965220000,6.196e-05,6.196e-05,6.196e-05,6.196e-05,500.0
1539965280000,6.196e-05,6.198e-05,6.2e-05,6.196e-05,3500.0
1539965340000,6.198e-05,6.2e-05,6.2e-05,6.198e-05,895.09334459
1539966120000,6.35e-05,6.35e-05,6.35e-05,6.35e-05,3550.0
1539968640000,6.35e-05,6.35e-05,6.35e-05,6.35e-05,2406.4
1539990180000,6.485e-05,6.485e-05,6.485e-05,6.485e-05,26.4
1539995340000,6.662e-05,6.662e-05,6.662e-05,6.662e-05,270.0
1540014360000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,734.37197419
1540035420000,6.633e-05,6.635e-05,6.635e-05,6.633e-05,1600.85513599
1540035960000,6.635e-05,6.635e-05,6.635e-05,6.635e-05,112.33
1540039260000,6.277e-05,6.269e-05,6.277e-05,6.267e-05,7700.0
1540039320000,6.277e-05,6.209e-05,6.278e-05,6.209e-05,6600.0
1540039380000,6.211e-05,6.209e-05,6.211e-05,6.209e-05,1320.0
1540039440000,6.212e-05,6.229e-05,6.229e-05,6.212e-05,2200.0
1540039500000,6.233e-05,6.278e-05,6.278e-05,6.233e-05,5080.0
1540039560000,6.278e-05,6.314e-05,6.314e-05,6.278e-05,3860.0
1540039620000,6.311e-05,6.318e-05,6.318e-05,6.311e-05,1799.53999193
1540039680000,6.318e-05,6.363e-05,6.363e-05,6.318e-05,6914.89853115
1540039860000,6.363e-05,6.399e-05,6.4e-05,6.35e-05,8362.73277436
1540039920000,6.401e-05,6.401e-05,6.401e-05,6.401e-05,124.05763272
1540039980000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,1073.74236164
1540040040000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,47.46934435
1540040100000,6.4e-05,6.35e-05,6.4e-05,6.35e-05,3992.0
1540042200000,6.35e-05,6.35e-05,6.35e-05,6.35e-05,47.244
1540042260000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,44.17
1540042380000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,875.30070659
1540043880000,6.662e-05,6.666e-05,6.666e-05,6.662e-05,74.61790737
1540082040000,6.696e-05,6.696e-05,6.696e-05,6.696e-05,44.28399074
1540231020000,6.212e-05,6.212e-05,6.212e-05,6.212e-05,49.3353525
1540237920000,6.212e-05,6.212e-05,6.212e-05,6.212e-05,49.95
1540278360000,6.23e-05,6.23e-05,6.23e-05,6.23e-05,26.4
1540301820000,6.473e-05,6.473e-05,6.473e-05,6.473e-05,43.52
1540338060000,6.447e-05,6.447e-05,6.447e-05,6.447e-05,266.76190476
1540344540000,6.408e-05,6.408e-05,6.408e-05,6.408e-05,50.1
1540344660000,6.408e-05,6.408e-05,6.408e-05,6.408e-05,56.12
1540350120000,6.401e-05,6.401e-05,6.401e-05,6.401e-05,71.533585
1540350540000,6.401e-05,6.401e-05,6.401e-05,6.401e-05,71.53100599999998
1540352820000,6.397e-05,6.397e-05,6.397e-05,6.397e-05,49.654804
1540360140000,6.514e-05,6.515e-05,6.515e-05,6.514e-05,102.55
1540379820000,6.519e-05,6.538e-05,6.538e-05,6.519e-05,316.62
1540379880000,6.538e-05,6.538e-05,6.538e-05,6.538e-05,240.16
1540439100000,6.23e-05,6.23e-05,6.23e-05,6.23e-05,67.97
1540446720000,6.395e-05,6.395e-05,6.395e-05,6.395e-05,67.83406001
1540449720000,6.497e-05,6.497e-05,6.497e-05,6.497e-05,61.0
1540455780000,6.357e-05,6.357e-05,6.357e-05,6.357e-05,2413.63230019
1540455960000,6.371e-05,6.371e-05,6.371e-05,6.371e-05,96.0
1540457220000,6.35e-05,6.35e-05,6.35e-05,6.35e-05,1794.805
1540458900000,6.39e-05,6.39e-05,6.39e-05,6.39e-05,26.83851541
1540479000000,6.439e-05,6.440000000000001e-05,6.440000000000001e-05,6.439e-05,729.52413277
1540514700000,6.388e-05,6.388e-05,6.388e-05,6.388e-05,99.66983156
1540516740000,6.445e-05,6.445e-05,6.445e-05,6.445e-05,99.66983156
1540520940000,6.499e-05,6.499e-05,6.499e-05,6.499e-05,99.66983157
1540525980000,6.438e-05,6.438e-05,6.438e-05,6.438e-05,24.0
1540526040000,6.43e-05,6.440000000000001e-05,6.440000000000001e-05,6.43e-05,48.0
1540526400000,6.486e-05,6.486e-05,6.486e-05,6.486e-05,48.0
1540531560000,6.583e-05,6.584e-05,6.584e-05,6.583e-05,1897.26973513
1540531800000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,130.59430031
1540535280000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,5.67e-06
1540588800000,6.888e-05,6.262e-05,6.888e-05,6.262e-05,60.0
1540588860000,6.756e-05,6.756e-05,6.756e-05,6.756e-05,27.9
1540611780000,6.906e-05,6.906e-05,6.906e-05,6.906e-05,200.0
1540611840000,6.906e-05,6.906e-05,6.906e-05,6.906e-05,400.0
1540664880000,6.944e-05,6.944e-05,6.944e-05,6.944e-05,65.0
1540665000000,9.228e-05,9.228e-05,9.228e-05,9.228e-05,100.0
1540665060000,9.228e-05,9.282e-05,9.282e-05,9.228e-05,300.0
1540665120000,9.282e-05,9.203e-05,9.282e-05,9.203e-05,170.0
1540687860000,6.783e-05,6.783e-05,6.783e-05,6.783e-05,24.95
1540834560000,6.783e-05,6.783e-05,6.783e-05,6.783e-05,69.11372
1540965720000,6.783e-05,6.451e-05,6.783e-05,6.451e-05,54.25
1540965780000,6.45e-05,6.433e-05,6.45e-05,6.417e-05,1490.25
1540967160000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,267.35
1540997640000,6.386e-05,6.386e-05,6.386e-05,6.386e-05,88.96
1540997700000,6.386e-05,6.384e-05,6.386e-05,6.384e-05,314.74
1540997820000,6.384e-05,6.382e-05,6.384e-05,6.382e-05,143.3
1540997880000,6.367e-05,6.395e-05,6.395e-05,6.334e-05,704.82
1540998060000,6.395e-05,6.395e-05,6.395e-05,6.395e-05,424.99868571
1540998120000,6.395e-05,6.395e-05,6.395e-05,6.395e-05,148.14
1540998180000,6.395e-05,6.395e-05,6.395e-05,6.318e-05,1278.24
1540998240000,6.395e-05,6.395e-05,6.395e-05,6.395e-05,978.56
1540998300000,6.395e-05,6.309e-05,6.395e-05,6.309e-05,307.06
1540998780000,6.386e-05,6.386e-05,6.386e-05,6.386e-05,204.77
1540999260000,6.309e-05,6.304e-05,6.38e-05,6.303e-05,1134.51
1540999320000,6.381e-05,6.381e-05,6.381e-05,6.305e-05,828.62
1541091360000,6.735e-05,6.735e-05,6.735e-05,6.735e-05,54.35531796
1541099880000,6.656e-05,6.656e-05,6.656e-05,6.656e-05,53.48096778
1541112720000,6.335e-05,7.74e-05,7.74e-05,6.324e-05,2087.48
1541112780000,7.74e-05,6.316e-05,7.74e-05,6.316e-05,879.1662869999999
1541112840000,6.538e-05,6.538e-05,6.538e-05,6.538e-05,79.16
1541113020000,6.538e-05,6.538e-05,6.538e-05,6.538e-05,0.00628701
1541170440000,7.798e-05,7.798e-05,7.798e-05,7.798e-05,208.09052443
1541209080000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,31.0
1541209140000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,270.19
1541210940000,6.446e-05,6.417e-05,6.446e-05,6.417e-05,193.87
1541211180000,6.418e-05,6.418e-05,6.418e-05,6.418e-05,42.28
1541211240000,6.417e-05,6.417e-05,6.417e-05,6.417e-05,199.55510704
1541211300000,6.336e-05,6.336e-05,6.336e-05,6.336e-05,199.55510704
1541251020000,6.595e-05,6.595e-05,6.595e-05,6.595e-05,33.21064887
1541260980000,6.811e-05,6.811e-05,6.811e-05,6.811e-05,43.91688654
1541261460000,6.8e-05,6.8e-05,6.8e-05,6.8e-05,44.20623254
1541335380000,6.523e-05,6.523e-05,6.523e-05,6.523e-05,77.18769793
1541344140000,6.35e-05,6.309e-05,6.35e-05,6.309e-05,478.05487475
1541344260000,6.309e-05,6.309e-05,6.309e-05,6.309e-05,200.0
1541348220000,6.303e-05,6.303e-05,6.303e-05,6.303e-05,396.67
1541358840000,6.303e-05,6.303e-05,6.303e-05,6.303e-05,50.53861364
1541366340000,6.497e-05,6.497e-05,6.497e-05,6.497e-05,85.92448435
1541412360000,6.598e-05,6.598e-05,6.598e-05,6.598e-05,500.0
1541418900000,6.303e-05,6.303e-05,6.303e-05,6.303e-05,391.5
1541437380000,6.303e-05,6.199e-05,6.303e-05,6.199e-05,1871.21538636
1541523780000,6.436e-05,6.436e-05,6.436e-05,6.436e-05,25.0
1541523960000,6.436e-05,6.436e-05,6.436e-05,6.436e-05,25.0
1541532780000,6.436e-05,6.436e-05,6.436e-05,6.436e-05,133.67018858
1541540820000,6.436e-05,6.436e-05,6.436e-05,6.436e-05,1600.0
1541549760000,6.436e-05,6.436e-05,6.436e-05,6.436e-05,476.26244301
1541585640000,6.24e-05,6.24e-05,6.24e-05,6.24e-05,33.46178105
1541620320000,6.203e-05,6.203e-05,6.263e-05,6.203e-05,257.7
1541620380000,6.203e-05,6.318e-05,6.32e-05,6.203e-05,949.80928645
1541620440000,6.204e-05,6.204e-05,6.204e-05,6.204e-05,300.1944445
1541710620000,6.347e-05,6.347e-05,6.347e-05,6.347e-05,561.53197492
1541751000000,6.354e-05,6.354e-05,6.354e-05,6.354e-05,49.9
1541751060000,6.354e-05,6.354e-05,6.354e-05,6.354e-05,24.01052433
1541759400000,6.402e-05,6.7e-05,6.7e-05,6.402e-05,704.92272
1541845020000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,100.0
1541845080000,6.165e-05,6.149e-05,6.165e-05,6.149e-05,119.56123277
1541845140000,6.149e-05,6.149e-05,6.149e-05,6.149e-05,100.0
1541845200000,6.146e-05,6.138e-05,6.146e-05,6.138e-05,2007.74
1541845440000,6.102e-05,6.102e-05,6.102e-05,6.102e-05,399.8
1541845500000,6.343e-05,6.355e-05,6.355e-05,6.343e-05,200.0
1541845560000,6.101e-05,6.101e-05,6.101e-05,6.101e-05,100.0
1541885340000,6.497e-05,6.500000000000001e-05,6.500000000000001e-05,6.497e-05,2106.94097028
1541885940000,6.104e-05,6.104e-05,6.104e-05,6.104e-05,27.94687284
1541921820000,6.496e-05,6.496e-05,6.496e-05,6.496e-05,200.0
1541925120000,6.496e-05,6.496e-05,6.496e-05,6.496e-05,300.0
1541952780000,6.319e-05,6.319e-05,6.319e-05,6.319e-05,50.0
1541972820000,6.39e-05,6.39e-05,6.39e-05,6.39e-05,110.299687
1542013620000,6.141e-05,6.1e-05,6.141e-05,6.1e-05,4374.61081326
1542013740000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,92.1982
1542038460000,6.492e-05,6.492e-05,6.492e-05,6.492e-05,225.0
1542048480000,6.207e-05,6.206e-05,6.207e-05,6.206e-05,145.0
1542065760000,6.403e-05,6.403e-05,6.403e-05,6.403e-05,24.0
1542067140000,6.361e-05,6.361e-05,6.361e-05,6.361e-05,90.0
1542067380000,6.357e-05,6.357e-05,6.357e-05,6.357e-05,80.0
1542067620000,6.351e-05,6.351e-05,6.351e-05,6.351e-05,200.0
