time,open,close,high,low,volume
1548303060000,0.022991,0.022991,0.022991,0.022991,750.0
1548315840000,0.022202,0.022202,0.022202,0.022202,1325.0
1548316500000,0.022312000000000002,0.022312000000000002,0.022312000000000002,0.022312000000000002,8500.0
1548316800000,0.022269999999999998,0.022269999999999998,0.022269999999999998,0.022269999999999998,948.97080884
1548320640000,0.022758,0.022763,0.022763,0.022758,21682.0
1548359220000,0.022571,0.022571,0.022571,0.022571,8936.289
1548359520000,0.022658,0.022658,0.022658,0.022658,6557.08611391
1548360180000,0.022658,0.022658,0.022658,0.022658,2379.20288609
1548362460000,0.022654,0.022654,0.022654,0.022654,4444.0
1548362640000,0.022614,0.022614,0.022614,0.022614,2439.15229008
1548363600000,0.022634,0.022634,0.022634,0.022634,1000.3174052999999
1548370680000,0.022632,0.022632,0.022632,0.022632,2638.26006788
1548372960000,0.022462,0.022462,0.022462,0.022462,8888.0
1548378300000,0.022430000000000002,0.022430000000000002,0.022430000000000002,0.022430000000000002,8888.0
1548387660000,0.022327,0.022327,0.022327,0.022327,2849.35888425
1548393000000,0.022236000000000002,0.022236000000000002,0.022236000000000002,0.022236000000000002,3474.14976953
1548398160000,0.022165,0.022165,0.022165,0.022165,8888.0
1548406440000,0.021921,0.021921,0.021921,0.021921,4252.45239371
1548406560000,0.021921,0.021889,0.021921,0.021889,1010.17012592
1548408720000,0.021893,0.021892,0.021893,0.021892,63224.72825059
1548411120000,0.021889,0.021837,0.021889,0.021837,19371.92508666
1548412800000,0.021757,0.021757,0.021757,0.021757,8370.27461857
1548420420000,0.02198,0.021757,0.02198,0.021757,1826.93450645
1548430860000,0.022018,0.022018,0.022018,0.022018,1000.0
1548486600000,0.022317,0.022317,0.022317,0.022317,2299.53642586
1548487920000,0.022598,0.022598,0.022598,0.022598,8888.0
1548488040000,0.022619,0.022619,0.022619,0.022619,4444.0
1548489600000,0.02259,0.02259,0.02259,0.02259,738.0
1548504120000,0.02259,0.02259,0.02259,0.02259,1406.46357414
1548507000000,0.022588,0.022588,0.022588,0.022588,4444.0
1548531420000,0.022778,0.022778,0.022778,0.022778,3168.09422483
1548534180000,0.022682,0.02306,0.02306,0.022682,7000.0
1548554340000,0.023066,0.023066,0.023066,0.023066,1000.0
1548554580000,0.02333,0.02333,0.02333,0.02333,6371.7970143
1548554820000,0.023333,0.023333,0.023333,0.023333,2716.33967904
1548554880000,0.023333,0.023333,0.023333,0.023333,2093.73953687
1548554940000,0.023444,0.023444,0.023444,0.023444,4240.66173864
1548555300000,0.023556,0.023642,0.023642,0.023556,6295.00539971
1548555480000,0.023666999999999997,0.023846,0.023846,0.023666999999999997,8888.0
1548560280000,0.023753,0.023753,0.023753,0.023753,4444.0
1548566040000,0.02387,0.023888999999999997,0.023888999999999997,0.02387,12960.99182955
1548566160000,0.024,0.024,0.024,0.024,1393.57435227
1548566280000,0.024321000000000002,0.024321000000000002,0.024321000000000002,0.024321000000000002,8241.625
1548566340000,0.024332,0.024366,0.024366,0.024332,6132.6916918299985
1548571440000,0.024002000000000002,0.024002000000000002,0.024002000000000002,0.024002000000000002,1503.759
1548573540000,0.024,0.024,0.024,0.024,1666.0
1548574380000,0.024394,0.024394,0.024394,0.024394,1166.67836066
1548582300000,0.024068,0.0237,0.024068,0.0237,8543.01016418
1548582720000,0.023504,0.023285,0.023504,0.023285,6376.486257119999
1548591720000,0.023,0.023004,0.023004,0.023,11809.806
1548599220000,0.022494999999999998,0.022465,0.022494999999999998,0.022465,1754.385965
1548599400000,0.022414,0.022387,0.022414,0.022387,7894.55688957
1548599520000,0.022387,0.022387,0.022387,0.022387,5437.44201622
1548599580000,0.022387,0.022387,0.022387,0.022387,0.00109421
1548600420000,0.022387,0.022387,0.022387,0.022387,1541.62274979
1548618600000,0.022631000000000002,0.022631000000000002,0.022631000000000002,0.022631000000000002,801.3939999999999
1548621120000,0.023216,0.023222,0.023222,0.023216,3700.0
1548623520000,0.023219,0.024333,0.024333,0.023219,41691.52133908
1548623700000,0.024388999999999997,0.0251,0.0251,0.024388999999999997,124792.50455337
1548624480000,0.02299,0.02299,0.02299,0.02299,5000.0
1548625620000,0.022938999999999998,0.022938999999999998,0.022938999999999998,0.022938999999999998,1000.0
1548628320000,0.02299,0.02299,0.02299,0.02299,1746.0
1548631980000,0.022955,0.022955,0.022955,0.022955,2500.0
1548640440000,0.02301,0.02301,0.02301,0.02301,1666.4584
1548640560000,0.022422,0.022422,0.022422,0.022422,1665.17494744
1548644820000,0.021757,0.021757,0.021757,0.021757,26.79087498
1548647400000,0.021057,0.021,0.021057,0.021,9529.39591623
1548648060000,0.021,0.021,0.021,0.021,56782.14167101
1548648300000,0.021,0.021,0.021,0.021,1000.0
1548648360000,0.021,0.021,0.021,0.021,16977.928692690002
1548648900000,0.021,0.021,0.021,0.021,25204.91974619
1548648960000,0.020909,0.020909,0.020909,0.020909,1000.0
1548649080000,0.020909,0.020909,0.020909,0.020909,7888.0
1548649260000,0.020815,0.020815,0.020815,0.020815,1000.0
1548653880000,0.020942,0.020942,0.020942,0.020942,2634.0996170000003
1548655320000,0.020819999999999998,0.020819999999999998,0.020819999999999998,0.020819999999999998,1000.0
1548655740000,0.020815,0.020815,0.020815,0.020815,5953.7146
1548656160000,0.020822999999999998,0.0208,0.020822999999999998,0.0208,169843.65
1548675360000,0.021691,0.021551,0.021691,0.021551,14800.216
1548676560000,0.020909,0.020904,0.020909,0.020904,21046.41139051
1548682740000,0.0209,0.0209,0.0209,0.0209,13360.33058535
1548688020000,0.0209,0.0209,0.0209,0.0209,1639.66941465
1548688320000,0.0208,0.0208,0.0208,0.0208,7042.19629389
1548688380000,0.0208,0.0208,0.0208,0.0208,2619.59718939
1548688440000,0.0208,0.0208,0.0208,0.0208,2527.76981724
1548688500000,0.0208,0.020723,0.0208,0.020723,5962.4145
1548688560000,0.020723,0.02072,0.020723,0.02072,7065.90739252
1548688860000,0.02072,0.02072,0.02072,0.02072,4584.040747
1548688980000,0.02072,0.0207,0.02072,0.0207,5006.42879396
1548689040000,0.0206,0.0206,0.0206,0.0206,5000.0
1548689100000,0.020483,0.020483,0.020483,0.020483,4444.0
1548689820000,0.020237,0.020212,0.020237,0.020212,13073.736294499999
1548689880000,0.020212,0.019972999999999998,0.020212,0.019972999999999998,9146.2637055
1548689940000,0.019841,0.019721000000000002,0.019841,0.019721000000000002,8868.778761
1548690000000,0.019721000000000002,0.019721000000000002,0.019721000000000002,0.019721000000000002,19.221239
1548690120000,0.019721000000000002,0.019721000000000002,0.019721000000000002,0.019721000000000002,4405.557522
1548690180000,0.019811000000000002,0.019811000000000002,0.019811000000000002,0.019811000000000002,962.428201
1548690720000,0.019972999999999998,0.019972999999999998,0.019972999999999998,0.019972999999999998,1438.11203926
1548697920000,0.020452,0.020483,0.020483,0.020452,2827.35677378
1548706920000,0.020483,0.020483,0.020483,0.020483,1.022e-05
1548707580000,0.020668000000000002,0.0207,0.0207,0.020668000000000002,800.0
1548709500000,0.0207,0.021036000000000003,0.021036000000000003,0.0207,3120.63541104
1548716640000,0.02069,0.02069,0.02069,0.02069,6241.9754
1548723180000,0.020801,0.020801,0.020801,0.020801,6962.816459999999
1548743160000,0.019839,0.019839,0.019839,0.019839,1000.0
1548748800000,0.021296000000000002,0.021881,0.021881,0.021296000000000002,945.97940031
1548753480000,0.021863999999999998,0.021863999999999998,0.021863999999999998,0.021863999999999998,1000.0
1548773580000,0.02129,0.021884999999999998,0.021884999999999998,0.02129,4056.30962259
1548775500000,0.020746,0.020746,0.020746,0.020746,4375.91
1548835200000,0.020418000000000002,0.020418000000000002,0.020418000000000002,0.020418000000000002,738.0
1548858180000,0.020682,0.020682,0.020682,0.020682,5994.0
1548862080000,0.021,0.021,0.021,0.021,1000.0
1548862200000,0.021,0.021,0.021,0.021,4000.0
1548867360000,0.021341,0.021341,0.021341,0.021341,740.0
1548894660000,0.020926,0.0215,0.0215,0.020926,22707.50233116
1548897600000,0.020803,0.021421,0.021421,0.020803,9466.34919386
1548897660000,0.020811,0.020811,0.020811,0.020811,2693.81075061
1548922560000,0.02,0.02,0.02,0.02,3324.9501809999997
1548923160000,0.01993,0.01993,0.01993,0.01993,1967.14861807
1548927060000,0.019399,0.019399,0.019399,0.019399,4444.0
1548928440000,0.019336000000000002,0.019336000000000002,0.019336000000000002,0.019336000000000002,4444.0
1548929940000,0.019063999999999998,0.019,0.019063999999999998,0.019,13133.78768088
1548930000000,0.019,0.018844,0.019,0.018844,9698.21231912
1548930720000,0.018853,0.018853,0.018853,0.018853,7404.11089927
1548931380000,0.018598,0.018598,0.018598,0.018598,2986.63453578
1548931500000,0.018549,0.018549,0.018549,0.018549,7490.99171167
1548933600000,0.018875,0.018879,0.018879,0.018875,11100.0
1548933780000,0.018887,0.018887,0.018887,0.018887,1330.0
1548934140000,0.018888,0.018888,0.018888,0.018888,6393.15255556
1548934200000,0.018888,0.018888,0.018888,0.018888,1812.18744444
1548935040000,0.019021,0.019021,0.019021,0.019021,3311.285405
1548935820000,0.019,0.018888,0.019,0.018888,17121.428571
1548937380000,0.019,0.019,0.019,0.019,4212.89894246
1548973260000,0.018724,0.018724,0.018724,0.018724,6353.72
1548984000000,0.018549,0.018549,0.018549,0.018549,1397.00828833
1548985560000,0.018328,0.018328,0.018328,0.018328,4213.4831460000005
1548986580000,0.018328,0.018328,0.018328,0.018328,230.516854
1548987960000,0.018327,0.020756,0.020756,0.018327,7372.75512767
1548988020000,0.020756,0.020756,0.020756,0.020756,5000.0
1548988380000,0.019,0.019,0.019,0.019,738.0
1549002840000,0.018576,0.018581,0.018581,0.018576,18050.18940364
1549005360000,0.0185,0.0185,0.0185,0.0185,3439.9963361600007
1549011120000,0.018472,0.018472,0.018472,0.018472,1000.0
1549014840000,0.018904,0.018904,0.018904,0.018904,1824.03590777
1549017480000,0.018499,0.018499,0.018499,0.018499,1000.0
1549022940000,0.018578,0.018578,0.018578,0.018578,1000.0
1549023060000,0.018615,0.018615,0.018615,0.018615,1000.0
1549025940000,0.019147,0.019147,0.019147,0.019147,1000.0
1549068660000,0.018574,0.01853,0.018574,0.01853,26793.70754692
1549068720000,0.01853,0.01853,0.01853,0.01853,3016.82861912
1549072200000,0.01853,0.01853,0.01853,0.01853,3269.2307690000002
1549072740000,0.01853,0.01853,0.01853,0.01853,2115.384615
1549073100000,0.01853,0.01853,0.01853,0.01853,1488.361017
1549073220000,0.01853,0.01853,0.01853,0.01853,16976.0
1549073280000,0.01853,0.01853,0.01853,0.01853,2000.0
1549073460000,0.01853,0.01853,0.01853,0.01853,46639.00302145
1549073520000,0.01853,0.01853,0.01853,0.01853,3000.0
1549073580000,0.01853,0.01853,0.01853,0.01853,1000.0
1549073640000,0.01853,0.01853,0.01853,0.01853,2000.0
1549073700000,0.01853,0.01853,0.01853,0.01853,177.90153264
1549117980000,0.018090000000000002,0.018066,0.018090000000000002,0.018066,19918.89395033
1549129260000,0.018537,0.018537,0.018537,0.018537,1000.0
1549138980000,0.018078999999999998,0.018078999999999998,0.018078999999999998,0.018078999999999998,4029.20360068
1549182780000,0.018328,0.018328,0.018328,0.018328,4950.239000000001
1549215540000,0.018188,0.018189,0.018189,0.018188,12487.19930016
1549217460000,0.018013,0.018013,0.018013,0.018013,6032.776
1549218120000,0.018013,0.018013,0.018013,0.018013,2855.224
1549218420000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1769.6954899999998
1549218480000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7.3045100000000005
1549219080000,0.0179,0.0179,0.0179,0.0179,8888.0
1549254840000,0.017896000000000002,0.017896000000000002,0.017896000000000002,0.017896000000000002,3050.0
1549259580000,0.017896000000000002,0.017896000000000002,0.017896000000000002,0.017896000000000002,800.0
1549270440000,0.017863999999999998,0.017863999999999998,0.017863999999999998,0.017863999999999998,8386.3415111
1549284300000,0.017896000000000002,0.0179,0.0179,0.017896000000000002,11865.84746365
1549287300000,0.018013,0.018013,0.018013,0.018013,2027.7123179999999
1549293960000,0.018213999999999998,0.018233000000000003,0.018233000000000003,0.018213999999999998,16525.81293259
1549306860000,0.018233000000000003,0.018233000000000003,0.018233000000000003,0.018233000000000003,738.0
1549360020000,0.017672999999999998,0.017603999999999998,0.017672999999999998,0.017603999999999998,11122.39099123
1549360080000,0.017613,0.017613,0.017613,0.017613,4685.993792
1549379220000,0.017907,0.017925,0.017925,0.017907,9767.69854449
1549414080000,0.017588999999999997,0.017588999999999997,0.017588999999999997,0.017588999999999997,4424.580321
1549414140000,0.017588999999999997,0.017518000000000002,0.017588999999999997,0.017518000000000002,4444.444444
1549415280000,0.017518000000000002,0.01738,0.017518000000000002,0.01738,1154.52670811
1549415520000,0.01738,0.01732,0.01738,0.01732,15621.74074249
1549415760000,0.01732,0.017003,0.01732,0.017003,1034.1236134
1549416060000,0.017003,0.016878,0.017003,0.016878,2479.851209
1549416120000,0.016878,0.016878,0.016878,0.016878,4939.724957
1549416180000,0.016878,0.016878,0.016878,0.016878,5801.4026859999985
1549434600000,0.016878,0.016526,0.016878,0.016526,738.0
1549455240000,0.01653,0.01653,0.01653,0.01653,2768.0
1549462980000,0.017328,0.017328,0.017328,0.017328,5110.19320967
1549480080000,0.016533000000000003,0.016529,0.016533000000000003,0.016529,30000.0
1549488600000,0.017328,0.017328,0.017328,0.017328,12000.0
1549532880000,0.017011000000000002,0.017011000000000002,0.017011000000000002,0.017011000000000002,1928.58287097
1549538580000,0.017011000000000002,0.017006999999999998,0.017011000000000002,0.017006999999999998,2639.1957669
1549538640000,0.017011000000000002,0.017011000000000002,0.017011000000000002,0.017011000000000002,1784.97054798
1549538700000,0.017011000000000002,0.017011000000000002,0.017011000000000002,0.017011000000000002,874.48988455
1549543260000,0.017105000000000002,0.017105000000000002,0.017105000000000002,0.017105000000000002,1476.0
1549545420000,0.01715,0.017153,0.017153,0.01715,17904.46969337
1549545600000,0.017149,0.018000000000000002,0.018000000000000002,0.017149,31858.11178434
1549546860000,0.017335,0.017335,0.017335,0.017335,3000.0
1549562940000,0.017204,0.017204,0.017204,0.017204,800.0
1549617000000,0.017447999999999998,0.017450999999999998,0.017450999999999998,0.017447999999999998,24527.37767922
1549619820000,0.017644,0.01765,0.01765,0.017644,11000.0
1549629000000,0.01765,0.018000000000000002,0.018000000000000002,0.01765,5568.9645124
1549634040000,0.017746,0.018000000000000002,0.018000000000000002,0.017746,22575.691205000006
1549639500000,0.017949,0.017981999999999998,0.017981999999999998,0.017949,10000.0
1549639560000,0.017948,0.017981999999999998,0.017981999999999998,0.017948,10000.0
1549640460000,0.017928,0.017928,0.017928,0.017928,333.65
1549640520000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1500.0
1549640580000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1500.0
1549641660000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1500.0
1549644180000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,24982.11509562
1549644240000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,31037.96780337
1549644540000,0.018027,0.018027,0.018027,0.018027,1000.0
1549644660000,0.018123,0.018123,0.018123,0.018123,1000.0
1549644720000,0.018252,0.018933000000000002,0.018933000000000002,0.018252,1855.40537995
1549644780000,0.018775,0.018389,0.018775,0.018389,3500.0
1549644900000,0.018218,0.018218,0.018218,0.018218,1489.0
1549645020000,0.018153,0.017703,0.018153,0.017703,113014.09769399
1549651740000,0.01835,0.018203999999999998,0.01835,0.018203999999999998,2317.6800000000007
1549652040000,0.0182,0.0182,0.0182,0.0182,751.0
1549652580000,0.0182,0.0182,0.0182,0.0182,3150.34183488
1549653360000,0.0182,0.018024000000000002,0.0182,0.018024000000000002,86014.00771973
1549654860000,0.018293,0.018293,0.018293,0.018293,8199.07400219
1549670400000,0.018091,0.018091,0.018091,0.018091,8273.3178377
1549670520000,0.018091,0.0181,0.0181,0.018091,16502.72598052
1549672560000,0.0181,0.0181,0.0181,0.0181,8245.27942345
1549672680000,0.0181,0.0181,0.0181,0.0181,408.43418389
1549678500000,0.0179,0.0179,0.0179,0.0179,13687.67344052
1549678860000,0.0179,0.0179,0.0179,0.0179,14020.06630692
1549678920000,0.0179,0.0179,0.0179,0.0179,16795.834634619998
1549679040000,0.0179,0.0179,0.0179,0.0179,6762.9060626
1549681500000,0.0179,0.0179,0.0179,0.0179,8733.51955534
1549710720000,0.017963,0.017963,0.017963,0.017963,1113.39914636
1549714620000,0.017963,0.017963,0.017963,0.017963,5557.826583370002
1549715880000,0.017953,0.017953,0.017953,0.017953,2228.03719946
1549733760000,0.017544,0.017504,0.017544,0.017504,14317.92882086
1549738440000,0.017512,0.017512,0.017512,0.017512,5000.0
1549743420000,0.01765,0.01765,0.01765,0.01765,6546.07961718
1549743480000,0.01765,0.01765,0.01765,0.01765,3590.12173659
1549781940000,0.017504,0.017312,0.017504,0.017312,22737.06382318
1549783800000,0.017312,0.017078,0.017312,0.017078,46849.67426109
1549787820000,0.0172,0.0172,0.0172,0.0172,32055.77990562
1549801200000,0.0173,0.0173,0.0173,0.0173,14292.05169364
1549806240000,0.0172,0.0172,0.0172,0.0172,2910.0
1549814700000,0.0171,0.0171,0.0171,0.0171,5688.36864152
1549815180000,0.0171,0.0171,0.0171,0.0171,3209.33652811
1549815660000,0.017006999999999998,0.017003,0.017006999999999998,0.017003,21660.0
1549819260000,0.0172,0.0172,0.0172,0.0172,7464.20651634
1549829640000,0.0173,0.0173,0.0173,0.0173,4953.52086687
1549835640000,0.0173,0.0173,0.0173,0.0173,4267.7663273
1549836660000,0.0174,0.0174,0.0174,0.0174,8654.89252044
1549837740000,0.0175,0.0175,0.0175,0.0175,10000.0
1549839300000,0.0176,0.0176,0.0176,0.0176,8506.54171028
1549840860000,0.0176,0.0176,0.0176,0.0176,1493.45828972
1549841220000,0.0177,0.0177,0.0177,0.0177,10000.0
1549841880000,0.01772,0.017797,0.017797,0.01772,8408.61215186
1549842660000,0.0177,0.0177,0.0177,0.0177,8435.55614669
1549842720000,0.0177,0.0177,0.0177,0.0177,14249.23868213
1549878240000,0.017169,0.017190999999999998,0.017190999999999998,0.017169,25000.0
1549879620000,0.017203,0.017203,0.017203,0.017203,1000.0
1549889100000,0.01722,0.01722,0.01722,0.01722,3993.56513899
1549889880000,0.017006,0.017006,0.017006,0.017006,2542.70287007
1549928760000,0.017218,0.017218,0.017218,0.017218,1421.464
1549929240000,0.017218,0.017218,0.017218,0.017218,1500.0
1549941420000,0.017218,0.01722,0.01722,0.017218,7925.12586101
1549943640000,0.017482,0.017482,0.017482,0.017482,1476.0
1549943700000,0.017482,0.017482,0.017482,0.017482,2214.0
1549943760000,0.017482,0.018292,0.0183,0.017482,48110.0
1549951980000,0.0175,0.0175,0.0175,0.0175,10000.0
1549978500000,0.018292,0.018541,0.018541,0.018292,71000.0
1549980120000,0.017480000000000002,0.017480000000000002,0.017480000000000002,0.017480000000000002,1000.0
1550005320000,0.017222,0.017208,0.017222,0.017208,13411.378425
1550008620000,0.0175,0.0175,0.0175,0.0175,49905.52646060001
1550008680000,0.0175,0.0175,0.0175,0.0175,7237.68836569
1550008740000,0.017469,0.0175,0.0175,0.017469,63841.79114532
1550008800000,0.0175,0.0175,0.0175,0.0175,5996.0
1550009160000,0.0175,0.0175,0.0175,0.0175,12.81487428
1550056740000,0.01736,0.01736,0.01736,0.01736,1118.8185
1550076540000,0.017232,0.017232,0.017232,0.017232,740.0
1550080380000,0.017235,0.017235,0.017235,0.017235,4260.0
1550081700000,0.017232,0.017232,0.017232,0.017232,4089.51011872
1550097240000,0.017583,0.0177,0.0177,0.017583,88700.56497175
1550178600000,0.017232,0.0172,0.017232,0.0172,841.48504611
1550178960000,0.0172,0.017166999999999998,0.0172,0.017166999999999998,8764.608454969999
1550182620000,0.017169999999999998,0.017169999999999998,0.017169999999999998,0.017169999999999998,8787.1362529
1550186160000,0.017169999999999998,0.017168,0.017169999999999998,0.017168,10308.0167327
1550187960000,0.017168,0.017168,0.017168,0.017168,4946.236559
1550188920000,0.017168,0.017168,0.017168,0.017168,1974.23795266
1550194680000,0.017008000000000002,0.017008000000000002,0.017008000000000002,0.017008000000000002,1908.97792534
1550213700000,0.01708,0.017102000000000003,0.017105000000000002,0.017075999999999997,114300.0
1550214660000,0.017224,0.017224,0.017224,0.017224,8680.70930053
1550214900000,0.017224,0.017214,0.017224,0.017214,26043.58462355
1550216580000,0.017214,0.017319,0.017319,0.017214,10587.79971303
1550219220000,0.017464,0.017464,0.017464,0.017464,1601.21122536
1550301480000,0.0174,0.0174,0.0174,0.0174,4330.56510118
1550301600000,0.0175,0.0175,0.0175,0.0175,129222.52577229
1550301960000,0.0176,0.0176,0.0176,0.0176,91601.72953967
1550329440000,0.0176,0.0176,0.0176,0.0176,3798.8111770000005
1550329620000,0.017634,0.017634,0.017634,0.017634,17431.96544328
1550329680000,0.017672999999999998,0.017672999999999998,0.017672999999999998,0.017672999999999998,2500.0
1550330820000,0.017997,0.018000000000000002,0.018000000000000002,0.017997,8316.678100000001
1550330880000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,8296.0377
1550341560000,0.017999,0.017999,0.017999,0.017999,8000.0
1550353320000,0.018000000000000002,0.018017,0.018017,0.018000000000000002,3000.0
1550399160000,0.017941,0.018004,0.018004,0.017941,5867.721949
1550399220000,0.018108000000000003,0.01814,0.01814,0.018108000000000003,4415.534768600001
1550399460000,0.018322,0.018241,0.018322,0.018241,3226.97622117
1550399700000,0.018098,0.0181,0.0181,0.018098,8281.57058413
1550400240000,0.017806,0.017802000000000002,0.017806,0.017802000000000002,26814.40747305
1550400600000,0.017585,0.017585,0.017585,0.017585,4223.263678
1550434140000,0.017689,0.017689,0.017689,0.017689,2809.16734467
1550438280000,0.017689,0.017706,0.017706,0.017689,1833.81965533
1550442720000,0.017969,0.017969,0.017969,0.017969,3009.08862754
1550447160000,0.017978,0.017978,0.017978,0.017978,1000.0
1550448300000,0.018183,0.018183,0.018183,0.018183,1600.0
1550452020000,0.018432,0.018435,0.018435,0.018432,23902.55406602
1550459220000,0.018435,0.018435,0.018435,0.018435,7.2e-07
1550471880000,0.018417,0.018471,0.018471,0.018417,1274.60609874
1550472540000,0.01825,0.01825,0.01825,0.01825,6717.72565339
1550481960000,0.018068,0.018068,0.018068,0.018068,2994.0
1550483760000,0.018197,0.018197,0.018197,0.018197,2994.0
1550491200000,0.018222,0.018222,0.018222,0.018222,6711.95258621
1550496120000,0.018521,0.018528,0.018528,0.018521,17754.520080529994
1550499840000,0.0185,0.0185,0.0185,0.0185,996.0
1550507700000,0.018451,0.018429,0.018451,0.018429,10566.6241136
1550511060000,0.018357,0.018352,0.018357,0.018352,37306.60691099
1550511120000,0.018352,0.018352,0.018352,0.018352,88752.31300017
1550513760000,0.01853,0.01853,0.01853,0.01853,738.0
1550513820000,0.0186,0.0186,0.0186,0.0186,9783.0
1550515980000,0.0187,0.0187,0.0187,0.0187,8000.0
1550535720000,0.0187,0.018757,0.018757,0.0187,7963.78309301
1550536320000,0.018763,0.018763,0.018763,0.018763,5321.11532811
1550536620000,0.018786,0.018798,0.018798,0.018786,10352.69667723
1550536680000,0.018798,0.018798,0.018798,0.018798,738.0
1550536740000,0.018798,0.018798,0.018798,0.018798,6977.992485
1550536920000,0.018798,0.018798,0.018798,0.018798,3761.418592
1550537040000,0.018798,0.018798,0.018798,0.018798,167.89224577
1550543220000,0.018351,0.018351,0.018351,0.018351,1500.0
1550543640000,0.018175,0.018077,0.018175,0.018077,7055.0
1550553420000,0.017986000000000002,0.017983000000000002,0.017986000000000002,0.017983000000000002,76200.56497175
1550553540000,0.018463,0.018463,0.018463,0.018463,5809.62854889
1550553660000,0.018019,0.018019,0.018019,0.018019,11613.44746923
1550554740000,0.018403,0.018403,0.018403,0.018403,2355.97004998
1550555880000,0.018327,0.018327,0.018327,0.018327,8141.853162800001
1550556000000,0.018327,0.018327,0.018327,0.018327,8155.14344897
1550556060000,0.018327,0.018337,0.018337,0.018327,8162.5079586500015
1550556420000,0.018327,0.018327,0.018327,0.018327,9594.0
1550557860000,0.01852,0.018588999999999998,0.018588999999999998,0.01852,8029.06312094
1550560140000,0.018886,0.019,0.019,0.018886,11338.69677251
1550560200000,0.019146,0.019146,0.019146,0.019146,1371.25117246
1550560260000,0.01974,0.01974,0.01974,0.01974,5000.0
1550560500000,0.019745,0.019745,0.019745,0.019745,1309.86379987
1550560560000,0.020243999999999998,0.020243999999999998,0.020243999999999998,0.020243999999999998,2919.641244000001
1550560680000,0.020245,0.020245,0.020245,0.020245,7426.10570469
1550562060000,0.020245,0.020245,0.020245,0.020245,3150.0
1550563440000,0.02025,0.020385,0.020385,0.02025,21906.83431782
1550563500000,0.020385,0.020704,0.020704,0.020385,28993.77068564
1550564400000,0.020097999999999998,0.020097999999999998,0.020097999999999998,0.020097999999999998,12418.67959899
1550564700000,0.02022,0.02022,0.02022,0.02022,1347.50216692
1550565360000,0.020377000000000003,0.020377000000000003,0.020377000000000003,0.020377000000000003,1953.74508511
1550565540000,0.019903,0.019903,0.019903,0.019903,5802.93
1550565600000,0.0199,0.0199,0.0199,0.0199,3036.07615101
1550566140000,0.020158000000000002,0.020158000000000002,0.020158000000000002,0.020158000000000002,1500.0
1550567040000,0.019772,0.019772,0.019772,0.019772,1983.0941226
1550570520000,0.020584,0.020589,0.020589,0.020584,24583.0
1550583000000,0.019773,0.019773,0.019773,0.019773,4000.0
1550594460000,0.020589,0.020811,0.020811,0.020589,18470.14664777
1550594760000,0.019777,0.019758,0.019777,0.019737,3024.56394322
1550598720000,0.019190000000000002,0.019190000000000002,0.019190000000000002,0.019190000000000002,738.0
1550605200000,0.019767,0.019767,0.019767,0.019767,1000.0
1550605800000,0.021653,0.021840000000000002,0.021840000000000002,0.021653,7195.601300820002
1550605860000,0.019737,0.019737,0.019737,0.019737,2309.38447006
1550606160000,0.019737,0.019737,0.019737,0.019737,5239.73347315
1550606820000,0.019737,0.019737,0.019737,0.019737,5051.42625525
1550607360000,0.019313999999999998,0.019296,0.019313999999999998,0.019296,37616.17580154
1550608800000,0.019313999999999998,0.019313999999999998,0.019313999999999998,0.019313999999999998,52927.59627834
1550608860000,0.019313999999999998,0.019313999999999998,0.019313999999999998,0.019313999999999998,95.14280648
1550613240000,0.019209999999999998,0.019209999999999998,0.019209999999999998,0.019209999999999998,5000.0
1550613420000,0.019093000000000002,0.019091999999999998,0.019093000000000002,0.019091999999999998,2281.57900104
1550622120000,0.019091999999999998,0.019091999999999998,0.019091999999999998,0.019091999999999998,4674.45756358
1550622240000,0.019091999999999998,0.019059,0.019091999999999998,0.019059,5000.0
1550622300000,0.019059,0.0188,0.019059,0.0188,1577.75849475
1550637000000,0.019236000000000003,0.019236000000000003,0.019236000000000003,0.019236000000000003,1000.0
1550637060000,0.019236000000000003,0.019236000000000003,0.019236000000000003,0.019236000000000003,12300.0
1550647020000,0.019236000000000003,0.019236000000000003,0.019236000000000003,0.019236000000000003,3111.85532735
1550651700000,0.019305000000000003,0.019178,0.019305000000000003,0.019178,15050.0
1550653560000,0.019316,0.019316,0.019316,0.019316,146220.62593488
1550665920000,0.019,0.019,0.019,0.019,2032.2320000000002
1550686800000,0.019216,0.01923,0.01923,0.019216,2196.88461935
1550728860000,0.019464,0.019464,0.019464,0.019464,1000.0
1550739660000,0.0188,0.0188,0.0188,0.0188,10000.0
1550739780000,0.01871,0.01871,0.01871,0.01871,746.63281668
1550747880000,0.018286,0.018286,0.018286,0.018286,27874.0
1550772000000,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,5468.66455212
