time,open,close,high,low,volume
1562878020000,0.08,0.08,0.08,0.08,266.81265
1562920200000,0.065001,0.061,0.065001,0.061,698.8
1562928900000,0.08707100000000001,0.08707100000000001,0.08707100000000001,0.08707100000000001,400.0
1562928960000,0.08707100000000001,0.08707100000000001,0.08707100000000001,0.08707100000000001,66.0
1563079320000,0.08707100000000001,0.087258,0.087258,0.08707100000000001,280.054061
1563363060000,0.061,0.060001,0.061,0.060001,792.4527469999999
1563401280000,0.060002,0.060001,0.060002,0.060001,86.0516269
1563401340000,0.050002,0.050002,0.050002,0.050002,528.447202
1563893880000,0.050006,0.050006,0.050006,0.050006,782.177029
1564142280000,0.050006,0.050006,0.050006,0.050006,258.17565878
1564146060000,0.050015,0.050015,0.050015,0.050015,2229.596640630001
1564192440000,0.0789,0.0789,0.0789,0.0789,188.0
1564192620000,0.07,0.0697,0.07,0.0697,1190.88939915
1564192680000,0.069629,0.069629,0.069629,0.069629,66.0
1564192740000,0.069629,0.0697,0.0697,0.069629,395.22568491
1564192800000,0.051,0.051,0.051,0.051,2300.36078742
1564192860000,0.051,0.051,0.051,0.051,2789.480840540001
1564192920000,0.051,0.051,0.051,0.051,1408.69300523
1564243740000,0.076,0.0789,0.0789,0.076,1585.157449
1564432680000,0.0789,0.0789,0.0789,0.0789,100.0
1564612200000,0.0789,0.0789,0.0789,0.0789,187.2
1564612260000,0.0789,0.0789,0.0789,0.0789,4159.63713
1564612320000,0.0837,0.0837,0.0837,0.0837,93.6
1564612380000,0.0878,0.0878,0.0878,0.0878,147.6612408
1564612440000,0.09,0.09,0.09,0.09,84412.0
1564996140000,0.065,0.065,0.065,0.065,160.0
1564996320000,0.0898,0.0898,0.0898,0.0898,1996.0
1565177340000,0.08553200000000001,0.08553200000000001,0.08553200000000001,0.08553200000000001,350.321442
1565217480000,0.077921,0.078,0.078,0.077921,1991.0090969999999
1565260440000,0.0778,0.0778,0.0778,0.0778,72.990903
1565260500000,0.0778,0.077921,0.077921,0.0778,145.981806
1565260560000,0.077921,0.078,0.078,0.077921,72.990903
1565260620000,0.077921,0.078,0.078,0.077921,92.383921
1565260680000,0.085844,0.085844,0.085844,0.085844,785.0
1566126240000,0.06776,0.06776,0.06776,0.06776,332.79096569999996
1566159480000,0.067569,0.067569,0.067569,0.067569,62.0
1566555960000,0.067569,0.0675,0.067569,0.0675,96.0
1566749820000,0.067569,0.0675,0.067569,0.0675,3167.6
1566755220000,0.067569,0.0675,0.067569,0.0675,3128.0
1566850920000,0.0675,0.0675,0.0675,0.0675,590.1036174
1566897840000,0.0675,0.0675,0.0675,0.0675,8220.8767
1566918540000,0.0675,0.0675,0.0675,0.0675,15842.49999999
1566918600000,0.0675,0.0675,0.0675,0.0675,10898.4
1566927060000,0.0675,0.0675,0.0675,0.0675,2763.67975741
1567431420000,0.0675,0.0675,0.0675,0.0675,743.13648108
1568033880000,0.0675,0.0675,0.0675,0.0675,4734.0
1568138940000,0.0675,0.0675,0.0675,0.0675,1.70344412
1568726520000,0.056161,0.054000000000000006,0.056161,0.054000000000000006,1043.41661405
1568726580000,0.052876,0.0525,0.052876,0.0525,956.5833849999999
1569353700000,0.053,0.053,0.053,0.053,350.26300000000003
1569515700000,0.053,0.053,0.053,0.053,12921.154422
1569598320000,0.053,0.053,0.053,0.053,560.876
1569780600000,0.053,0.050001,0.053,0.050001,36423.34265239
