time,open,close,high,low,volume
1563784140000,0.6629999999999999,0.6629999999999999,0.6629999999999999,0.6629999999999999,0.11796531
1563786780000,0.68816,0.68816,0.68816,0.68816,367.68130523
1563793200000,0.6704899999999999,0.6704899999999999,0.6704899999999999,0.6704899999999999,49.8
1563796140000,0.67001,0.67001,0.67001,0.67001,4.0
1563796500000,0.67042,0.67042,0.67042,0.67042,5.71428571
1563797220000,0.67001,0.67,0.67001,0.67,180.97738296
1563801060000,0.67,0.67,0.67,0.67,102.12709464
1563805200000,0.67583,0.67584,0.67584,0.67583,100.0
1563806940000,0.66001,0.66,0.66001,0.66,1050.68061096
1563807060000,0.66001,0.66,0.66001,0.66,29.45277677
1563807120000,0.66001,0.66,0.66001,0.66,209.2192855
1563835320000,0.63554,0.6355,0.63554,0.6355,170.9587
1563835380000,0.63551,0.6355,0.63551,0.6355,16.7849
1563835440000,0.6355,0.6355,0.6355,0.6355,293.96602265
1563850320000,0.65,0.65,0.65,0.65,4.0
1563859200000,0.6300100000000001,0.6300100000000001,0.6300100000000001,0.63,13.195062
1563859680000,0.6230100000000001,0.623,0.6230100000000001,0.623,166.556276
1563863460000,0.621,0.621,0.621,0.621,5.01
1563874020000,0.60401,0.5920000000000001,0.60401,0.5920000000000001,157.6002
1563877440000,0.62758,0.62758,0.62758,0.62758,6.50114315
1563891360000,0.62,0.62,0.62,0.62,110.0
1563891600000,0.61,0.6199899999999999,0.6199899999999999,0.61,171.54832954
1563891720000,0.62,0.62,0.62,0.62,114.0
1563893520000,0.61002,0.61,0.61002,0.61,208.103791
1563896040000,0.58816,0.58814,0.58816,0.58814,12.019067800000002
1563926520000,0.57123,0.57121,0.57123,0.57121,204.0
1563982860000,0.6,0.6,0.6,0.6,49.460031
1563983820000,0.62622,0.62622,0.62622,0.62622,94.58691863
1563983940000,0.6279399999999999,0.6279399999999999,0.6279399999999999,0.6279399999999999,95.75239663
1563985140000,0.56089,0.5566399999999999,0.56089,0.5566399999999999,1703.5886360000004
1564123920000,0.64753,0.64753,0.64753,0.64753,28.923747
1564131900000,0.65591,0.65591,0.65591,0.65591,39.92
1564142520000,0.66,0.66,0.66,0.66,4.0
1564225740000,0.59135,0.59134,0.59135,0.59134,834.61012
1564228020000,0.5909399999999999,0.59001,0.5909399999999999,0.59001,13.5674
1564229640000,0.6147100000000001,0.6147100000000001,0.6147100000000001,0.6147100000000001,8.29853867
1564230360000,0.59002,0.59,0.59002,0.59,12.0
1564353120000,0.562,0.56,0.562,0.56,39.01
1564353840000,0.55502,0.555,0.55502,0.555,385.61
1564393320000,0.55502,0.555,0.55502,0.555,17.53421472
1564477860000,0.5526,0.5526,0.5526,0.5526,4.0
1564617060000,0.5601,0.56,0.5601,0.56,1811.0
1564627620000,0.5526,0.5525100000000001,0.5526,0.5525100000000001,113.0
1564633500000,0.5525100000000001,0.5525,0.5525100000000001,0.5525,134.2859
1564637160000,0.59029,0.59029,0.59029,0.59029,4.62508081
1564645980000,0.54103,0.541,0.54103,0.541,2004.0
1564646340000,0.5402399999999999,0.5402399999999999,0.5402399999999999,0.5402399999999999,5.67222527
1564663080000,0.53103,0.531,0.53103,0.531,2138.17700244
1564665840000,0.5200199999999999,0.52,0.5200199999999999,0.52,54.0
1564683000000,0.51469,0.51469,0.52489,0.51469,944.97341078
1564692060000,0.5131899999999999,0.51318,0.5131899999999999,0.51318,7.085
1564707360000,0.5814199999999999,0.59028,0.59028,0.5814199999999999,68.333333
1564707420000,0.59028,0.59028,0.59028,0.59028,824.76914219
1564707480000,0.59029,0.59029,0.59029,0.59029,49.41
1564709220000,0.7341,0.7341,0.7341,0.7341,56.345586
1564709940000,0.7341,0.7341,0.7341,0.7341,8.15500248
1564710960000,0.7341,0.7341,0.7341,0.7341,106.666667
1564711080000,0.7341,0.7341,0.7341,0.7341,112.29966599999999
1564711140000,0.7341,0.73953,0.73953,0.7341,267.14102
1564711800000,0.73953,0.73953,0.73953,0.73953,10.57507508
1564711980000,0.73953,0.73953,0.73953,0.73953,5.05e-06
1564713180000,0.77562,0.77562,0.77562,0.77562,387.28738119
1564713300000,0.77562,0.77562,0.77562,0.77562,112.71261881
1564713360000,0.80277,0.80277,0.80277,0.80277,14.87608475
1564725240000,0.78301,0.78301,0.78301,0.78301,106.396496
1564725300000,0.78301,0.80124,0.80124,0.78301,253.97602993
1564725600000,0.80124,0.80124,0.80124,0.80124,356.46128017
1564725660000,0.80124,0.80124,0.80124,0.80124,5.33e-06
1564726860000,0.8340000000000001,0.8340000000000001,0.8340000000000001,0.8340000000000001,151.97921022
1564728360000,0.79686,0.79686,0.79686,0.79686,37.45255326
1564729020000,0.7830600000000001,0.78301,0.7830600000000001,0.78301,4.23213564
1564729440000,0.8340000000000001,0.8340000000000001,0.8340000000000001,0.8340000000000001,4.23524763
1564729740000,0.7830199999999999,0.78301,0.7830199999999999,0.78301,39.20887993
1564736220000,0.8340000000000001,0.7620600000000001,0.8340000000000001,0.7620600000000001,9.98
1564736280000,0.8340000000000001,0.76207,0.8340000000000001,0.76207,9.96
1564739220000,0.74324,0.74324,0.74324,0.74324,63.35
1564744440000,0.78,0.78,0.78,0.78,14.479994
1564744620000,0.78,0.78,0.78,0.78,20.0
1564744680000,0.78,0.78,0.78,0.78,30.00000598
1564748100000,0.77781,0.77781,0.77781,0.77781,70.588235
1564748160000,0.77781,0.77781,0.77781,0.77781,28.62153781
1564748220000,0.7450399999999999,0.745,0.7450399999999999,0.745,22.0
1564748460000,0.73612,0.7360899999999999,0.73612,0.7360899999999999,54.0
1564749540000,0.745,0.745,0.745,0.745,704.24354822
1564749600000,0.745,0.745,0.745,0.745,1481.04847379
1564750020000,0.7490000000000001,0.7490000000000001,0.7490000000000001,0.7490000000000001,19.999995000000002
1564750080000,0.7490000000000001,0.7490000000000001,0.7490000000000001,0.7490000000000001,5e-06
1564750140000,0.76,0.76,0.76,0.76,2797.19285854
1564750500000,0.78582,0.78582,0.78582,0.78582,10.0
1564752480000,0.7611100000000001,0.76,0.7611100000000001,0.76,318.13901402
1564752600000,0.7600100000000001,0.76,0.7600100000000001,0.76,328.94736842
1564752720000,0.7600100000000001,0.76,0.7600100000000001,0.76,293.860049
1564752780000,0.7600100000000001,0.76,0.7600100000000001,0.76,1142.56855012
1564752840000,0.76,0.76,0.7600100000000001,0.76,830.54928124
1564752900000,0.76,0.746,0.7600100000000001,0.746,9664.27173044
1564752960000,0.7460100000000001,0.746,0.7460100000000001,0.746,71.97356679
1564753080000,0.7460100000000001,0.746,0.7460100000000001,0.746,187.71052
1564757940000,0.7460399999999999,0.746,0.7460399999999999,0.746,2224.73388471
1564763580000,0.76163,0.76163,0.76163,0.76163,49.95
1564764180000,0.76163,0.76163,0.76163,0.76163,241.62297114
1564764600000,0.8,0.8,0.8,0.8,129.80374853
1564764960000,0.76163,0.76163,0.76163,0.76163,12.0153421
1564765560000,0.76163,0.76163,0.76163,0.76163,0.06625147
1564772100000,0.87,0.87,0.87,0.87,500.0
1564772340000,0.8700100000000001,0.87,0.8700100000000001,0.87,500.0
1564772520000,0.8700100000000001,0.8442299999999999,0.8700100000000001,0.8442299999999999,181.53601592
1564773180000,0.86,0.86,0.86001,0.86,1000.0
1564773240000,0.86,0.86,0.86,0.8402200000000001,1499.9326988
1564773300000,0.83636,0.85,0.85,0.83636,500.0673012
1564775820000,0.7783899999999999,0.7783899999999999,0.7783899999999999,0.7783899999999999,9.98
1564789200000,0.81001,0.81,0.81001,0.81,357.56603272
1564789740000,0.81001,0.81,0.81001,0.81,112.5656
1564789800000,0.81,0.81,0.81001,0.81,5086.96819448
1564789860000,0.81,0.8,0.81001,0.8,5200.4240064
1564789920000,0.8,0.8,0.80001,0.8,214.76544812
1564790040000,0.80001,0.8,0.80001,0.8,96.895332
1564790100000,0.805,0.805,0.805,0.805,2391.53599327
1564790220000,0.80501,0.805,0.80501,0.805,31.590465000000002
1564790460000,0.80511,0.805,0.80511,0.805,10.888916
1564790520000,0.805,0.805,0.805,0.805,3423.55430342
1564790580000,0.80501,0.805,0.80501,0.805,5.444457
1564790700000,0.80501,0.805,0.80501,0.805,7.1102349999999985
1564790820000,0.80501,0.805,0.80501,0.805,7.009589
1564791300000,0.825,0.825,0.82501,0.825,5702.55203032
1564791420000,0.82501,0.825,0.82501,0.825,269.69559493
1564791480000,0.82501,0.825,0.82501,0.825,20.53703957
1564791540000,0.825,0.825,0.82501,0.825,973.88675542
1564791600000,0.82501,0.82501,0.82501,0.82501,4.0
1564796040000,0.81881,0.81881,0.81881,0.81881,439.9
1564800180000,0.81,0.81,0.81,0.81,597.30005888
1564802280000,0.82675,0.82675,0.82675,0.82675,232.0988
1564803540000,0.81001,0.81,0.81001,0.81,550.65795795
1564803600000,0.81001,0.81,0.81001,0.81,683.4636433999999
1564803660000,0.81001,0.81,0.81001,0.81,550.65795795
1564804680000,0.81001,0.81,0.81001,0.81,684.139822
1564804860000,0.81001,0.81,0.81001,0.81,4729.47833212
1564805280000,0.81001,0.81,0.81001,0.81,4.121126
1564805460000,0.81001,0.81,0.81001,0.81,99.79
1564806600000,0.81001,0.81,0.81001,0.81,550.65795844
1564807200000,0.81001,0.81,0.81001,0.81,77.63536969
1564807440000,0.81001,0.81,0.81001,0.81,1512.0977735699996
1564835520000,0.78296,0.78296,0.78296,0.78296,38.20504274
1564847640000,0.79,0.79,0.79,0.79,89.408158
1564852800000,0.7603800000000001,0.7603800000000001,0.7603800000000001,0.7603800000000001,67.11978001
1564865700000,0.7579199999999999,0.7579100000000001,0.7579199999999999,0.7579100000000001,39.999992600000006
1564865880000,0.7579199999999999,0.7579100000000001,0.7579199999999999,0.7579100000000001,4.00443648
1564866180000,0.7579199999999999,0.7579100000000001,0.7579199999999999,0.7579100000000001,17.99556329
1564867560000,0.7579199999999999,0.7579100000000001,0.7579199999999999,0.7579100000000001,4.00000763
1564879800000,0.7530399999999999,0.7579100000000001,0.7579100000000001,0.7530399999999999,288.72686614
1564879860000,0.7579100000000001,0.7579100000000001,0.7579100000000001,0.7579100000000001,5.9244849
1564893780000,0.70002,0.7,0.70002,0.7,14.0
1564932540000,0.69095,0.69095,0.69095,0.69095,77.73003479
1564932660000,0.69097,0.69095,0.69097,0.69095,23.22091661
1564937700000,0.833,0.833,0.833,0.833,4.99
1564937820000,0.9159,0.9159,0.9159,0.9159,10.0
1564937880000,0.9159,0.9298200000000001,0.9298200000000001,0.9159,30.0
1564937940000,0.9298200000000001,0.9298200000000001,0.9298200000000001,0.9298200000000001,19.084872
1564992480000,0.6763100000000001,0.65703,0.6763100000000001,0.65703,800.0
1564996320000,0.68738,0.68738,0.68738,0.68738,16.40974022
1565002320000,0.6958,0.6958,0.6958,0.6958,71.8597298
1565010060000,0.7391,0.7391,0.7391,0.7391,50.0
1565028180000,0.7349899999999999,0.735,0.735,0.7349899999999999,465.65601847
1565029500000,0.71339,0.70939,0.71339,0.70939,464.72470599999997
1565031300000,0.7349899999999999,0.7349899999999999,0.7349899999999999,0.7349899999999999,135.0
1565031840000,0.735,0.735,0.735,0.735,71.44893593
1565046240000,0.77171,0.77171,0.77171,0.77171,42.44524559
1565046720000,0.8,0.8,0.8,0.8,103.0992225
1565046900000,0.80001,0.795,0.80001,0.795,308.0
1565046960000,0.79,0.79,0.79,0.79,100.0
1565047140000,0.799,0.7979999999999999,0.799,0.7979999999999999,204.0
1565047200000,0.795,0.7929999999999999,0.795,0.7929999999999999,153.36716618
1565047260000,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,99.363058
1565047320000,0.7929999999999999,0.7909999999999999,0.7929999999999999,0.7909999999999999,399.36280734
1565047380000,0.7909999999999999,0.782,0.7909999999999999,0.782,500.00025066
1565047500000,0.78199,0.782,0.782,0.78199,59.82894822
1565047620000,0.79,0.79,0.79,0.79,389.7757479
1565047740000,0.797,0.797,0.797,0.797,200.0
1565047800000,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,155.56096532
1565048100000,0.80001,0.8,0.80001,0.8,204.0
1565048160000,0.795,0.795,0.795,0.795,200.0
1565048400000,0.81213,0.81213,0.81213,0.81213,4.0
1565048460000,0.799,0.797,0.799,0.797,600.0
1565048760000,0.795,0.795,0.795,0.795,200.0
1565048880000,0.81834,0.81834,0.81834,0.81834,4.0
1565048940000,0.805,0.805,0.805,0.805,100.0
1565049060000,0.8,0.8,0.8,0.8,579.0
1565049360000,0.79901,0.7979999999999999,0.79901,0.7979999999999999,404.0
1565049480000,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,268.099579
1565049600000,0.79801,0.7979999999999999,0.79801,0.7979999999999999,19.78698157
1565072940000,0.7979999999999999,0.79205,0.7979999999999999,0.7810199999999999,30.0
1565073000000,0.79205,0.79205,0.79205,0.79205,10.0
1565073060000,0.79205,0.79205,0.79205,0.79205,10.0
1565087580000,0.76383,0.76383,0.76383,0.76383,38.19560870000001
1565088060000,0.75033,0.75033,0.75033,0.75033,139.667133
1565088420000,0.75039,0.75039,0.75039,0.75039,35.02900345
1565094780000,0.71409,0.71409,0.71409,0.71409,44.68484
1565146740000,0.7,0.7,0.7,0.7,100.0
1565182260000,0.73227,0.73227,0.73227,0.73227,76.48800406
1565255100000,0.68,0.68,0.68,0.68,10.0
1565338920000,0.75,0.77647,0.77647,0.745,12.06944341
1565338980000,0.755,0.7871100000000001,0.7871100000000001,0.755,8.0191526
1565339040000,0.755,0.76,0.76,0.755,24.0
1565339100000,0.72541,0.72541,0.72541,0.72541,4.0
1565339160000,0.75,0.757,0.757,0.75,1012.0
1565339220000,0.758,0.759,0.759,0.758,3000.0
1565339280000,0.759,0.759,0.759,0.759,1404.10868454
1565340060000,0.75,0.77466,0.77466,0.75,33.08288569
1565342940000,0.74062,0.74062,0.74062,0.74062,13.247587
1565390100000,0.78,0.79,0.79,0.78,12.0
1565392560000,0.795,0.795,0.795,0.795,4.0
1565392680000,0.8,0.8,0.8,0.8,4.0
1565392800000,0.805,0.805,0.805,0.805,4.0
1565393100000,0.81,0.81,0.81,0.81,4.0
1565413080000,0.79,0.79,0.79,0.79,53.777209
1565413140000,0.79,0.79,0.79,0.79,748.10715296
1565413980000,0.79,0.79,0.79,0.79,0.11563804
1565423460000,0.815,0.815,0.815,0.815,4.0
1565423520000,0.82,0.82,0.82,0.82,4.0
1565423580000,0.825,0.825,0.825,0.825,4.0
1565423700000,0.83,0.83,0.83,0.83,4.0
1565423760000,0.83499,0.8369200000000001,0.8369200000000001,0.83499,7709.78677029
1565423820000,0.8369200000000001,0.8369200000000001,0.8369200000000001,0.8369200000000001,623.6775
1565427540000,0.83693,0.83693,0.83693,0.83693,329.8422115
1565427600000,0.84,0.84,0.84,0.84,4.0
1565427840000,0.845,0.845,0.845,0.845,4.0
1565428020000,0.85,0.85,0.85,0.85,63.0
1565428080000,0.855,0.855,0.855,0.855,4.0
1565429460000,0.855,0.855,0.855,0.855,11351.20987366
1565430360000,0.855,0.85995,0.85995,0.855,91.0
1565451840000,0.85995,0.85995,0.85995,0.85995,28.4226893
1565451960000,0.85995,0.8599899999999999,0.8599899999999999,0.85995,178.6163873
1565452260000,0.8599899999999999,0.86,0.86,0.8599899999999999,178.6332619
1565452680000,0.8649100000000001,0.8699899999999999,0.8699899999999999,0.8649100000000001,354.1447874
1565503260000,0.865,0.865,0.865,0.865,9.1881
1565508600000,0.865,0.865,0.865,0.865,4.5947
1565508780000,0.865,0.865,0.865,0.865,4.5966
1565508900000,0.865,0.865,0.865,0.865,4.5865
1565508960000,0.865,0.865,0.865,0.865,9.1745
1565509020000,0.865,0.87,0.87,0.865,8.308258200000001
1565509140000,0.875,0.875,0.875,0.875,4.0
1565509200000,0.88,0.88,0.88,0.88,4.0
1565509920000,0.8849899999999999,0.9,0.9,0.8849899999999999,170.66621173
1565519460000,0.90999,0.90999,0.90999,0.90999,54.51217756
1565524500000,0.86424,0.86424,0.86424,0.86424,8.0
1565529960000,0.90999,0.90999,0.90999,0.90999,8.77200778
1565593860000,0.9099799999999999,0.9099799999999999,0.9099799999999999,0.9099799999999999,29.0
1565707680000,0.89676,0.89676,0.89676,0.89676,10.0
1565707740000,0.89676,0.8967,0.89676,0.8967,80.0
1565802840000,0.773,0.773,0.773,0.773,12.0
1565803140000,0.7642800000000001,0.7642,0.7642800000000001,0.7642,113.81668799999998
1565849700000,0.6460199999999999,0.6460100000000001,0.6460199999999999,0.6460100000000001,112.57
1565850060000,0.65,0.659,0.659,0.65,2835.15633325
1565852040000,1.07,1.0999,1.0999,1.07,50.0
1565871480000,0.89825,0.89825,0.89825,0.89825,39.0
1565871900000,0.8978,0.8978,0.8978,0.8978,7.50075779
1565875140000,0.72,0.72,0.72,0.72,778.7
1565877120000,0.75327,0.75327,0.75327,0.75327,10.1287805
1565898240000,0.9888100000000001,0.9888100000000001,0.9888100000000001,0.9888100000000001,4.647348
1565899080000,0.6897,0.6897,0.6897,0.6897,4.98
1565923740000,0.7040000000000001,0.705,0.705,0.7040000000000001,20.0
1565923800000,0.70501,0.7040000000000001,0.70501,0.7040000000000001,24.0
1565923980000,0.70301,0.703,0.70301,0.703,14.0
1565924040000,0.70201,0.7020000000000001,0.70201,0.7020000000000001,14.0
1565924100000,0.701,0.701,0.701,0.701,10.0
1565930640000,0.7170000000000001,0.7170000000000001,0.7170000000000001,0.7170000000000001,10.0
1565930700000,0.71601,0.715,0.71601,0.715,24.0
1565931060000,0.7140000000000001,0.7140000000000001,0.7140000000000001,0.7140000000000001,1517.37230676
1565931480000,0.7120000000000001,0.7120000000000001,0.7120000000000001,0.7120000000000001,407.27313438
1565932320000,0.71501,0.715,0.71501,0.715,104.0
1565932440000,0.71401,0.7140000000000001,0.71401,0.7140000000000001,104.0
1565932680000,0.71301,0.713,0.71301,0.713,385.90767629
1565932800000,0.71301,0.713,0.71301,0.713,398.61546888
1565933220000,0.71201,0.7120000000000001,0.71201,0.7120000000000001,1004.0
1565933520000,0.70801,0.708,0.70801,0.708,104.0
1565933700000,0.71,0.71,0.71,0.71,15.00907802
1565933880000,0.70701,0.7041,0.70701,0.7041,204.0
1565936760000,0.7090000000000001,0.7090000000000001,0.7090000000000001,0.7090000000000001,200.0
1565936880000,0.71,0.71,0.71,0.71,200.0
1565937000000,0.70911,0.7090000000000001,0.70911,0.7090000000000001,204.0
1565937300000,0.703,0.703,0.703,0.703,200.0
1565937360000,0.70301,0.703,0.70301,0.703,204.0
1565937540000,0.71,0.71,0.71,0.71,200.0
1565938260000,0.70301,0.703,0.70301,0.703,204.0
1565938560000,0.70201,0.7020000000000001,0.70201,0.7020000000000001,204.0
1565938680000,0.70101,0.701,0.70101,0.701,204.0
1565939280000,0.70001,0.7,0.70001,0.7,204.0
1565939580000,0.71,0.6990000000000001,0.71,0.6990000000000001,100.35433609
1565939640000,0.71,0.71,0.71,0.71,50.0
1565939880000,0.69901,0.6990000000000001,0.69901,0.6990000000000001,157.64566391
1565939940000,0.69801,0.698,0.69801,0.698,204.0
1565953860000,0.70358,0.70358,0.70358,0.70358,10.0
1565953920000,0.70358,0.7,0.71,0.7,202.47630425
1565954280000,0.70001,0.7,0.70001,0.7,59.69365260000001
1565959260000,0.71,0.6831,0.71,0.6815,44.03644778
1566030600000,0.71814,0.71814,0.71814,0.71814,53.0
1566030720000,0.71814,0.71814,0.71814,0.71814,17.0
1566037800000,0.72219,0.72219,0.72219,0.72219,14.0
1566038040000,0.72219,0.72219,0.72219,0.72219,73.80176567
1566038160000,0.72219,0.72219,0.72219,0.72219,74.73593771
1566038280000,0.70813,0.72396,0.72396,0.70813,149.35500044
1566038340000,0.7243,0.7243,0.7243,0.7243,36.0
1566038460000,0.7243,0.7243,0.7243,0.7243,9.0
1566073320000,0.68002,0.68,0.68002,0.68,53.28216877
1566146400000,0.685,0.685,0.685,0.685,5.0
1566146520000,0.7087,0.7087,0.7087,0.7087,14.0
1566260040000,0.65004,0.65,0.65004,0.65,6.4305
1566289920000,0.6500100000000001,0.6459999999999999,0.6500100000000001,0.6459999999999999,630.969015
1566290940000,0.6250100000000001,0.625,0.6250100000000001,0.625,104.0
1566293640000,0.62478,0.62478,0.62478,0.62478,11.74153846
1566293940000,0.62467,0.62467,0.62467,0.62467,87.0
1566309480000,0.62057,0.62057,0.62057,0.62057,65.7421
1566309540000,0.625,0.625,0.625,0.625,31.92233
1566309600000,0.65032,0.65032,0.65032,0.65032,49.06519706
1566358440000,0.59972,0.59972,0.59972,0.59972,48.47975727
1566367740000,0.5726100000000001,0.5726100000000001,0.5726100000000001,0.5726100000000001,90.50628388
1566368040000,0.57162,0.57162,0.57162,0.57162,90.94021902
1566368100000,0.57147,0.57147,0.57147,0.57147,68.55349709999999
1566394980000,0.5606800000000001,0.5606800000000001,0.5606800000000001,0.5606800000000001,189.21447726
1566395040000,0.5606800000000001,0.5574600000000001,0.5606800000000001,0.5574600000000001,336.49929598
1566396840000,0.59421,0.59421,0.59421,0.59421,4.64541581
1566400980000,0.57,0.57,0.57,0.57,197.0
1566468480000,0.57,0.57,0.57,0.57,54.03880798
1566482880000,0.57,0.57,0.57,0.57,10.0
1566545460000,0.57472,0.57275,0.57472,0.57275,152.32760000000005
1566545580000,0.58663,0.58663,0.58663,0.58663,93.06373639
1566545880000,0.6017399999999999,0.6017399999999999,0.6017399999999999,0.6017399999999999,92.65339346
1566546120000,0.5774199999999999,0.5756899999999999,0.5774199999999999,0.5756899999999999,184.76624639
1566546180000,0.6017399999999999,0.6017399999999999,0.6017399999999999,0.6017399999999999,93.12401340000001
1566546540000,0.60178,0.60178,0.60178,0.60178,95.19597458
1566553260000,0.5734600000000001,0.5734600000000001,0.5734600000000001,0.5734600000000001,95.3593887
1566553620000,0.5734600000000001,0.5734600000000001,0.5734600000000001,0.5734600000000001,37.238695
1566567180000,0.57577,0.57577,0.57577,0.57577,5.030682
1566729600000,0.57577,0.57577,0.57577,0.57577,900.0
1566873180000,0.5200199999999999,0.52,0.5200199999999999,0.52,55.0
1566901200000,0.53001,0.53,0.53001,0.53,104.0
1567016040000,0.5132,0.5132,0.5132,0.5132,40.0
1567016160000,0.50005,0.5,0.50005,0.5,29.0
1567018200000,0.48102,0.48,0.48102,0.48,599.59999998
1567028940000,0.47002,0.47,0.47002,0.47,8.0
1567034760000,0.45005,0.45,0.45005,0.45,1403.33655347
1567037640000,0.45492,0.45492,0.45492,0.45492,5.10416667
1567054740000,0.42055,0.42055,0.42055,0.42055,20.0
1567075140000,0.44,0.44,0.44,0.44,12.01
1567075380000,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.43799999999999994,13.02
1567075440000,0.43799999999999994,0.43799999999999994,0.43799999999999994,0.43799999999999994,5.04
1567075620000,0.43037,0.43037,0.43037,0.43037,13.03515598
1567075920000,0.43191999999999997,0.43093000000000004,0.43191999999999997,0.42501000000000005,575.37131229
1567080600000,0.44611999999999996,0.45196000000000003,0.45196000000000003,0.44611999999999996,850.0
1567081440000,0.41153999999999996,0.41153999999999996,0.41153999999999996,0.41153999999999996,13.45518515
1567082280000,0.43646999999999997,0.43646999999999997,0.43646999999999997,0.43646999999999997,7.98622606
1567118040000,0.41001000000000004,0.41,0.41001000000000004,0.41,90.0
1567119360000,0.40901,0.40901,0.40901,0.409,66.0
1567124340000,0.40495,0.40495,0.40495,0.40495,40.38680534
1567157040000,0.43287,0.43287,0.43287,0.43287,60.98777497
1567160340000,0.44028,0.44028,0.44028,0.44028,127.14974299999999
1567170840000,0.41586000000000006,0.41585,0.41586000000000006,0.41585,150.0
1567181400000,0.41636999999999996,0.41636999999999996,0.41636999999999996,0.41636999999999996,106.66308648
1567195920000,0.43911999999999995,0.43911999999999995,0.43911999999999995,0.43911999999999995,17.46728459
1567277460000,0.42,0.42,0.42,0.42,10.01
1567287060000,0.41891000000000006,0.41891000000000006,0.41891000000000006,0.41891000000000006,120.0
1567288440000,0.41972,0.41972,0.41972,0.41972,50.0
1567360020000,0.40281999999999996,0.40281999999999996,0.40281999999999996,0.40281999999999996,100.0
1567360860000,0.40129000000000004,0.40129000000000004,0.40129000000000004,0.40129000000000004,100.0
1567360920000,0.40075,0.40076,0.40076,0.40075,146.841395
1567420680000,0.42088000000000003,0.40279,0.42517,0.40279,1564.0345085000001
1567423140000,0.4,0.4,0.4,0.4,8.0
1567423980000,0.38,0.38,0.38,0.38,372.0
1567436640000,0.42517,0.42517,0.42517,0.42517,708.54015917
1567442100000,0.40443,0.40279,0.42517,0.40279,1473.88804862
1567451520000,0.40321,0.40321,0.40321,0.40321,100.0
1567477380000,0.39282,0.39282,0.39282,0.39282,1315.16777043
1567538940000,0.38500999999999996,0.38495,0.38500999999999996,0.38495,216.494846
1567539180000,0.38500999999999996,0.38500999999999996,0.38500999999999996,0.38500999999999996,87.628866
1567545000000,0.38001999999999997,0.38001999999999997,0.38001999999999997,0.38001999999999997,16.0
1567545120000,0.37513,0.3751,0.37513,0.3751,91.73224657
1567545420000,0.3751,0.3751,0.3751,0.3751,16.0
1567551420000,0.3707,0.3707,0.3707,0.3707,1380.48718616
1567558620000,0.368,0.35057,0.368,0.35057,1540.44596
1567561080000,0.36378,0.36378,0.36378,0.36378,53.84542666
1567593120000,0.38211,0.38211,0.38211,0.38211,57.56398066
1567619460000,0.35291999999999996,0.35291999999999996,0.35291999999999996,0.35291999999999996,97.950861
1567626720000,0.37981,0.37981,0.37981,0.37981,41.29978505
1567640220000,0.3515,0.3515,0.3515,0.3515,843.1938
1567661640000,0.358,0.358,0.358,0.358,2967.373242
1567705260000,0.3842,0.3842,0.3842,0.3842,1352.13007264
1567705440000,0.36619,0.36619,0.36619,0.36619,36.3445482
1567712040000,0.38954,0.39088,0.39088,0.38954,888.5196737199999
1567712100000,0.39139,0.41003,0.41003,0.39139,1000.0
1567713600000,0.365,0.365,0.365,0.365,29.99978308
1567743960000,0.3911,0.39065,0.3911,0.39065,3070.9706568700008
1567783080000,0.365,0.35146,0.365,0.35146,798.3002169199998
1567783200000,0.37709000000000004,0.37709000000000004,0.37709000000000004,0.37709000000000004,16.11559411
1567790700000,0.36408,0.36408,0.36408,0.36408,1404.70232393
1567793460000,0.37072,0.37072,0.37072,0.37072,19.52852749
1567804740000,0.36,0.36,0.36,0.36,8.02
1567805520000,0.34788,0.34788,0.34788,0.34788,8.524144999999999
1567806540000,0.37355,0.37355,0.37355,0.37355,8.929349499999999
1567830840000,0.35,0.35,0.35,0.35,473.340517
1567910700000,0.36944,0.36944,0.36944,0.36944,276.52344500000004
1567916160000,0.3675,0.3675,0.3675,0.3675,2964.405868
1568029560000,0.36851999999999996,0.36851999999999996,0.36851999999999996,0.36851999999999996,49.8
1568183640000,0.35,0.35,0.35,0.35,824.035677
1568220060000,0.34542,0.34542,0.34542,0.34542,1494.36508334
1568248800000,0.34834,0.34834,0.34834,0.34834,50.0
1568266620000,0.33,0.319,0.33,0.3083,4699.9248832799985
1568266680000,0.34034000000000003,0.34034000000000003,0.34034000000000003,0.34034000000000003,158.46322344
1568267640000,0.32104,0.32104,0.32104,0.32104,27.63080089
1568267700000,0.32104,0.32104,0.32104,0.32104,36.1016631
1568280840000,0.33605999999999997,0.33605999999999997,0.33605999999999997,0.33605999999999997,46.57775189
1568289900000,0.32006999999999997,0.32006999999999997,0.32006999999999997,0.32006999999999997,94.93690495
1568297040000,0.32435,0.32435,0.32435,0.32435,157.98204779
1568303820000,0.33766999999999997,0.33766999999999997,0.33766999999999997,0.33766999999999997,20.49767204
1568324400000,0.32101,0.321,0.32101,0.321,960.38169574
1568364720000,0.32439,0.32439,0.32439,0.32439,1599.78942883
1568367660000,0.32587,0.32587,0.32587,0.32587,166.66938651
1568424960000,0.31790999999999997,0.31790999999999997,0.31790999999999997,0.31790999999999997,1640.60839742
