time,open,close,high,low,volume
1552931940000,0.00011945,0.00011945,0.00011945,0.00011945,109.52807593
1552932000000,0.00011945,0.00011917,0.00011945,0.00011917,413.18526065
1552985340000,0.00011976,0.00011976,0.00011976,0.00011976,165.46703069
1552992420000,0.00012305,0.00012305,0.00012305,0.00012305,165.48072150000002
1552992720000,0.00012302,0.00012302,0.00012302,0.00012302,162.33987193
1552993200000,0.00012302,0.00012302,0.00012302,0.00012302,169.24201084
1552994160000,0.00012302,0.00012302,0.00012302,0.00012302,119.8
1553006460000,0.00012305,0.00012305,0.00012305,0.00012305,1.0992785
1553193480000,0.00012570000000000002,0.00012570000000000002,0.00012570000000000002,0.00012570000000000002,312.04119543
1553293920000,0.00012316,0.00012316,0.00012316,0.00012316,42.56725342
1553704080000,0.000122,0.000122,0.000122,0.000122,49.9
1553757060000,0.00012228,0.00012228,0.00012228,0.00012228,90.0
1553966580000,0.000125,0.000125,0.000125,0.000125,250.0
1553992440000,0.00011801,0.00011769,0.00012205,0.00011769,1162.84608015
1553992620000,0.00013941,0.00013942,0.00013942,0.00013941,642.13676217
1554057180000,0.00012179,0.00012179,0.00012179,0.00012179,71.90419726
1554111900000,0.00012032,0.00012032,0.00012032,0.00012032,80.74850338
1554139500000,0.00012422,0.00012422,0.00012422,0.00012422,444.0
1554139560000,0.00013849,0.00013296,0.00013849,0.00013296,136.94397286
1554141240000,0.00013978,0.00013978,0.00013978,0.00013978,101.91589642
1554141300000,0.00013978,0.00013978,0.00013978,0.00013978,92.65958038
1554144840000,0.00014775,0.00014775,0.00014775,0.00014775,91.82571571
1554151200000,0.00015795,0.00015900000000000002,0.00015900000000000002,0.00015795,91.55468161
1554151680000,0.00014408,0.00014408,0.00014408,0.00014408,69.30485776
1554152340000,0.00015823,0.0001584,0.0001584,0.00015823,215.70340359
1554152400000,0.0001584,0.0001584,0.0001584,0.0001584,42.16727697
1554152820000,0.00015900000000000002,0.00015902,0.00015902,0.00015900000000000002,128.10893154
1554154200000,0.00015902,0.000165,0.000165,0.00015902,124.31811514
1554154320000,0.00016499,0.000165,0.000165,0.00016499,495.90351185
1554154440000,0.000165,0.000165,0.000165,0.000165,565.4663400000001
1554155280000,0.000165,0.000165,0.000165,0.000165,66.79466369
1554155400000,0.000165,0.000165,0.000165,0.000165,616.0288842
1554155520000,0.000165,0.000165,0.000165,0.000165,52.95855916
1554155580000,0.000165,0.000165,0.000165,0.000165,55.20196938
1554156360000,0.000165,0.000165,0.000165,0.000165,591.61109787
1554159480000,0.00015164,0.00015164,0.00015164,0.00015164,119.36630027
1554161580000,0.00016496,0.00017084,0.00017084,0.00016496,180.0
1554167760000,0.00014608,0.00014608,0.00014608,0.00014608,36.0
1554187860000,0.00012206,0.00012206,0.00012206,0.00012206,44.91
1554188760000,0.00013774,0.00013774,0.00013774,0.00013774,152.0
1554200040000,0.00014124,0.00014124,0.00014124,0.00014124,133.81603647
1554200280000,0.00014583,0.00015461,0.00015461,0.00014583,370.01810744
1554200580000,0.00015666,0.00017032,0.00017032,0.00015666,96.01756835
1554200640000,0.00016104,0.00016104,0.00016104,0.00016104,37.638571999999996
1554200820000,0.00016109,0.00016109,0.00016109,0.00016109,37.5
1554221100000,0.00014346,0.00014346,0.00014346,0.00014346,100.0
1554295620000,0.00013609,0.00013609,0.00013609,0.00013609,254.74
1554364800000,0.00012694,0.00012649999999999998,0.00012694,0.00012649999999999998,423.16051878
1554398340000,0.00012499,0.00012715,0.00012715,0.00012499,234.48720102
1554398460000,0.00012711,0.00012712,0.00012712,0.00012711,479.96160306
1554398520000,0.00012713,0.00012736,0.00012736,0.00012713,553.96160306
1554398580000,0.00012799,0.00012799,0.00012799,0.00012799,853.86655207
1554398640000,0.00012799,0.00012799,0.00012799,0.00012799,1.47524116
1554398880000,0.00012450000000000002,0.00012450000000000002,0.00012450000000000002,0.00012450000000000002,37.0
1554398940000,0.00012450000000000002,0.00012450000000000002,0.00012450000000000002,0.00012450000000000002,37.0
1554399060000,0.00012451,0.00012451,0.00012451,0.00012451,1236.237
1554399120000,0.00012451,0.00012451,0.00012451,0.00012451,2697.711
1554399240000,0.00013358,0.00013358,0.00013358,0.00013358,50.79279339
1554399360000,0.000176,0.000174,0.000176,0.000174,73.852
1554399420000,0.000175,0.000167,0.000175,0.000167,126.38671486
1554399480000,0.00012999,0.00013359,0.00013359,0.00012999,318.54742374
1554399540000,0.00013449,0.00013449,0.00013449,0.00013449,159.27235741
1554399660000,0.00013449,0.00013449,0.00013449,0.00013449,0.00135446
1554399720000,0.000167,0.000167,0.000167,0.000167,39.96
1554399780000,0.000174,0.000174,0.000174,0.000174,37.0
1554399840000,0.00013501,0.000174,0.000174,0.00013501,93.32600000000001
1554399900000,0.000174,0.000174,0.000174,0.000174,4833.98916158
1554399960000,0.00017381,0.000174,0.000174,0.00017381,128.18673961000002
1554400020000,0.000174,0.000174,0.000174,0.000174,4994.920579
1554400740000,0.00013514,0.00013514,0.00013514,0.00013514,72.4002213
1554401340000,0.000127,0.000127,0.000127,0.000127,37.0
1554401400000,0.000126,0.00012999,0.00012999,0.000126,1176.13208912
1554401460000,0.00013052,0.00013059,0.00013059,0.00013052,469.54487975000006
1554401700000,0.00013059,0.00013059,0.00013059,0.00013059,37.0
1554401760000,0.00012741,0.00012741,0.00012741,0.00012741,74.0
1554401820000,0.00013059,0.00013059,0.00013059,0.00013059,70.13835218
1554401940000,0.00012930000000000003,0.00012930000000000003,0.00012930000000000003,0.00012930000000000003,2263.32316739
1554402120000,0.00012930000000000003,0.0001306,0.0001306,0.00012930000000000003,2396.17394206
1554402240000,0.000157,0.000157,0.000157,0.000157,300.0
1554402300000,0.000172,0.000172,0.000172,0.000172,148.0
1554402360000,0.00016999999999999999,0.0001699,0.00016999999999999999,0.0001699,74.0
1554402420000,0.0001699,0.0001699,0.0001699,0.0001699,5217.14502797
1554402480000,0.0001699,0.0001699,0.0001699,0.0001699,5211.89818424
1554402540000,0.0001699,0.0001699,0.0001699,0.0001699,500.0
1554403020000,0.000132,0.000132,0.000132,0.000132,500.0
1554403080000,0.00013638,0.00013638,0.00013638,0.00013638,50.0
1554403140000,0.00013000000000000002,0.00013068,0.00013068,0.00013000000000000002,192.55728397
1554403200000,0.00013069,0.00013069,0.00013069,0.00013069,1600.5344323999998
1554403260000,0.00013069,0.00013069,0.00013069,0.00013069,48.81670709
1554403440000,0.00013069,0.00012741,0.00013069,0.00012741,111.0
1554403500000,0.00012849999999999998,0.0001307,0.0001307,0.00012849999999999998,111.52053535
1554403620000,0.00013638,0.00013638,0.00013638,0.00013638,36.95572677
1554403740000,0.000162,0.0001274,0.000162,0.0001274,2278.88498554
1554403860000,0.00012997,0.00012997,0.00012997,0.00012997,120.66476654
1554403920000,0.00013147,0.00013147,0.00013147,0.00013147,145.70081665
1554403980000,0.0001619,0.0001618,0.0001619,0.0001618,74.0
1554404040000,0.0001617,0.0001617,0.0001617,0.0001617,37.0
1554404100000,0.0001617,0.0001616,0.0001617,0.0001616,184.96629303
1554404160000,0.0001616,0.0001616,0.0001616,0.0001616,3321.93983425
1554404220000,0.0001615,0.0001615,0.0001615,0.0001615,37.0
1554422160000,0.00013027,0.00012941,0.00013027,0.00012941,153.09336073
1554422400000,0.0001291,0.0001291,0.0001291,0.0001291,153.11205862
1554427320000,0.00013021,0.00013021,0.00013021,0.00013021,152.10664163
1554427440000,0.00012942,0.00012942,0.00012942,0.00012942,152.20753129
1554427920000,0.00012958,0.00012958,0.00012958,0.00012958,75.00747642
1554428040000,0.00012942,0.00012942,0.00012942,0.00012942,152.88816866
1554429120000,0.00012911,0.00012911,0.00012911,0.00012911,153.44908847
1554430200000,0.00012938,0.00012938,0.00012938,0.00012938,152.84259372
1554430800000,0.0001291,0.0001291,0.0001291,0.0001291,136.34083348
1554435660000,0.00012918,0.00012918,0.00012918,0.00012918,152.83901335
1554435900000,0.00012919999999999997,0.00012919999999999997,0.00012919999999999997,0.00012919999999999997,153.45841198
1554438660000,0.00012649999999999998,0.00012649999999999998,0.00012649999999999998,0.00012649999999999998,169.21269096
1554438780000,0.00012662,0.00012662,0.00012662,0.00012662,151.8735605
1554438960000,0.00012672,0.00012672,0.00012672,0.00012672,153.45996249
1554439920000,0.00012677,0.00012677,0.00012677,0.00012677,152.83880552
1554440280000,0.00012693,0.00012693,0.00012693,0.00012693,153.36379475
1554440400000,0.00012696,0.00012696,0.00012696,0.00012696,185.40910161
1554440520000,0.00012696,0.00012696,0.00012696,0.00012696,185.40910161
1554440640000,0.00012696,0.00012696,0.00012696,0.00012696,169.73495235
1554440760000,0.00012696,0.00012696,0.00012696,0.00012696,117.85572593
1554442680000,0.00012696,0.00012696,0.00012696,0.00012696,116.02654955
1554442800000,0.00012696,0.00012696,0.00012696,0.00012696,119.66913354
1554443040000,0.00012696,0.00012696,0.00012696,0.00012696,181.86901458
1554443400000,0.00012696,0.00012696,0.00012696,0.00012696,82.88061219
1554443520000,0.00012696,0.00012696,0.00012696,0.00012696,81.61911124
1554443640000,0.00012696,0.00012696,0.00012696,0.00012696,52.89434047
1554443760000,0.00012696,0.00012696,0.00012696,0.00012696,118.5258983
1554444060000,0.00012696,0.00012696,0.00012696,0.00012696,75.62698174
1554444120000,0.00012582,0.00012582,0.00012582,0.00012582,150.46838287
1554445020000,0.00012606,0.00012606,0.00012606,0.00012606,150.38042962
1554445620000,0.00012615,0.00012615,0.00012615,0.00012615,150.4715179
1554445740000,0.00012634,0.00012625,0.00012634,0.00012625,150.47126335
1554449220000,0.00012890000000000002,0.00012764,0.00012890000000000002,0.00012764,127.44646872
1554449340000,0.00012761,0.00012761,0.00012761,0.00012761,151.47190134
1554449460000,0.00012764,0.00012764,0.00012764,0.00012764,143.48412969999998
1554449760000,0.00012764,0.00012764,0.00012764,0.00012764,133.93995688
1554449880000,0.00012772,0.00012772,0.00012772,0.00012772,151.45900677
1554450000000,0.00012785,0.00012785,0.00012785,0.00012785,78.75689534
1554450120000,0.00012782,0.00012782,0.00012782,0.00012782,152.24894743
1554450600000,0.00012899,0.00012899,0.00012899,0.00012899,152.06306392
1554450660000,0.00013662,0.00013662,0.00013662,0.00013662,45.0
1554450720000,0.00012899,0.00013000000000000002,0.00013658,0.00012899,134.61468246
1554454200000,0.00012563,0.00012563,0.00012563,0.00012563,182.47173386
1554454320000,0.00012563,0.0001256,0.00012563,0.0001256,152.37371130000002
1554454500000,0.00012563,0.00012563,0.00012563,0.00012563,182.47173386
1554454680000,0.00012571,0.00012571,0.00012571,0.00012571,152.00149637
1554454800000,0.00012583,0.00012583,0.00012583,0.00012583,152.12701377
1554460380000,0.00012570000000000002,0.00012570000000000002,0.00012570000000000002,0.00012570000000000002,157.61983145
1554460500000,0.00012485,0.00012485,0.00012485,0.00012485,157.61857172
1554462180000,0.00012489,0.00012489,0.00012489,0.00012489,154.45824558
1554486480000,0.00012476,0.00012476,0.00012476,0.00012476,155.28513445
1554486720000,0.00013039,0.00013039,0.00013039,0.00013039,76.0
1554495540000,0.00012371,0.00012371,0.00012371,0.00012371,155.51077713
1554496200000,0.00012385,0.00012385,0.00012385,0.00012385,156.58028654
1554496260000,0.00012387,0.00012387,0.00012387,0.00012387,81.90173409
1554504060000,0.00012518,0.00012518,0.00012518,0.00012518,161.24943804
1554506340000,0.00012519,0.00012519,0.00012519,0.00012519,40.641584
1554508260000,0.00012508,0.00012511,0.00012511,0.00012508,562.21226676
1554508320000,0.00012511,0.00012511,0.00012511,0.00012511,65.56890271
1554508380000,0.00012872,0.00012872,0.00012872,0.00012872,154.15446277
1554508800000,0.00012473,0.00012473,0.00012473,0.00012473,153.46060404
1554509040000,0.00012505,0.00012505,0.00012505,0.00012505,153.46814228
1554509700000,0.00012548,0.00012548,0.00012548,0.00012548,153.46873811
1554509940000,0.00012899,0.00012899,0.00012899,0.00012899,75.81812373
1554510060000,0.00012824,0.00012824,0.00012824,0.00012824,41.33890597
1554510180000,0.00012824,0.00012824,0.00012824,0.00012824,48.16107437
1554512040000,0.0001319,0.0001319,0.0001319,0.0001319,40.0
1554512100000,0.0001284,0.0001322,0.0001322,0.0001284,80.0
1554512280000,0.00012996,0.00012996,0.00012996,0.00012996,39.99729464
1554512340000,0.00012846,0.00012849999999999998,0.00012993,0.00012846,119.72001791
1554512580000,0.00012999,0.00012999,0.00012999,0.00012999,39.86141943
1554512640000,0.00012819999999999997,0.00012819999999999997,0.00012819999999999997,0.00012819999999999997,39.79365502
1554531360000,0.00012899,0.00012899,0.00012899,0.00012899,139.91728801
1554589020000,0.000129,0.000129,0.000129,0.000129,87.08129464000002
1554648480000,0.00012557,0.00012557,0.00012557,0.00012557,896.9745098899998
1554648600000,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,408.06744815
1554653700000,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,149.38255185
1554685380000,0.00014215,0.00013554,0.00014218,0.00013554,173.90188526
1554694680000,0.00013463,0.00013463,0.00013463,0.00013463,40.92844172
1554694980000,0.00013545,0.00013463,0.00013545,0.00013463,348.97036710000003
1554726540000,0.00013031,0.00013031,0.00013031,0.00013031,64.12395
1554744720000,0.00014087,0.00014087,0.00014087,0.00014087,64.12899999999999
1554746700000,0.000148,0.000148,0.000148,0.000148,55.0
1554806820000,0.00013784,0.00013784,0.00013784,0.00013784,38.0
1554806880000,0.000129,0.00012690000000000002,0.00013161,0.00012690000000000002,290.9260000000001
1554806940000,0.000129,0.00013221,0.00013221,0.000129,190.0
1554807000000,0.00013221,0.00013221,0.00013221,0.00013221,2.47263682
1554807060000,0.00013222,0.00013229,0.00013229,0.00013222,1012.03959055
1554807240000,0.00013499,0.00013499,0.00013499,0.00013499,53.44224649
1554807360000,0.00016,0.00016,0.00016,0.00016,36.815222
1554807420000,0.00016,0.00012755,0.00016,0.00012755,924.01451618
1554807480000,0.00013799,0.00015,0.00015,0.00013799,137.1692079
1554807540000,0.00015,0.000139,0.00016,0.00012769,429.30937943
1554817920000,0.000138,0.000138,0.000138,0.000138,52.77533786
1554818340000,0.00013796,0.00013796,0.00013796,0.00013796,152.80006112
1554826260000,0.00012805,0.00012805,0.00012805,0.00012805,135.23354178
1554894720000,0.00013381,0.00013381,0.00013381,0.00013381,49.41808288
1554894840000,0.00014303,0.00014303,0.00014303,0.00014303,40.0
1554894900000,0.00013381,0.00013381,0.00013381,0.00013381,81.94465534
1554967320000,0.000128,0.000128,0.000128,0.000128,51.19487179
1554967560000,0.0001329,0.0001329,0.0001329,0.0001329,50.0
1554968340000,0.00013303,0.00013303,0.00013303,0.00013303,114.34231251
1554968460000,0.00014,0.00014,0.00014,0.00014,37.0
1554968520000,0.00015,0.00015881,0.00015881,0.000145,111.0
1554968580000,0.000155,0.000145,0.0001587,0.000145,116.1
1554968640000,0.0001587,0.0001587,0.0001587,0.0001587,2300.5159071400008
1554968700000,0.0001587,0.000135,0.0001587,0.000135,73.926
1554969780000,0.00012776,0.000125,0.00012776,0.000125,276.73904257000004
1554970020000,0.00012509999999999998,0.00012509999999999998,0.00012509999999999998,0.00012509999999999998,45.20567757
1554971580000,0.00013417,0.00013419,0.00013419,0.00013417,459.95815279
1554972420000,0.00013517,0.00013517,0.00013517,0.00013517,68.05070472
1554972900000,0.00013647,0.00013649,0.00013649,0.00013647,614.09737351
1554972960000,0.00013681,0.00013895,0.00013895,0.00013681,496.07532662
1554973020000,0.0001328,0.0001328,0.0001328,0.0001328,143.21915803000005
1554973200000,0.00013649,0.000167,0.000167,0.00013649,904.61726728
1554973320000,0.000171,0.000155,0.000171,0.000155,74.0
1554973620000,0.0001351,0.0001351,0.0001351,0.0001351,37.0
1554973860000,0.0001351,0.0001351,0.0001351,0.0001351,43.28785887
1554974400000,0.00013511,0.00013511,0.00013511,0.00013511,37.0
1554977400000,0.0001351,0.0001351,0.0001351,0.0001351,37.0
1554977460000,0.0001351,0.0001312,0.0001351,0.0001312,156.71214113000005
1554977520000,0.00013328,0.00013330000000000001,0.00013330000000000001,0.00013328,1434.5933856299996
1554977640000,0.00013512,0.00013869,0.00013869,0.00013512,873.29205228
1554977760000,0.00014375,0.00014375,0.00014375,0.00014375,220.97087705
1554978300000,0.00015379,0.00015379,0.00015379,0.00015,117.09091345
1554978360000,0.00015837,0.00015873,0.00016,0.00015692,356.39871685
1554978420000,0.0001745,0.000135,0.0001745,0.000135,363.76160567
1554978540000,0.00013891,0.00013892,0.00013892,0.00013891,302.4347483100001
1554978600000,0.00013896,0.000139,0.000139,0.00013896,1268.07547991
1554978660000,0.00013899,0.00013899,0.00013899,0.00013899,149.22138634
1554978780000,0.00013899,0.00013899,0.00013899,0.00013899,149.22138634
1554978900000,0.000139,0.000139,0.000139,0.000139,37.0
1554981300000,0.00013899,0.00013799,0.00013899,0.00013799,74.0
1554981360000,0.00013799,0.00013829,0.00013829,0.00013799,967.2496331
1554981420000,0.00014499,0.00014499,0.00014499,0.00014499,273.47205953
1554981480000,0.00014499,0.00014499,0.00014499,0.00014499,149.21178238
1554981660000,0.00016435,0.00016869999999999998,0.00016869999999999998,0.00016435,499.778
1554981720000,0.00017309999999999998,0.000171,0.00017309999999999998,0.00016,286.96821822
1554981780000,0.000176,0.00013799,0.000176,0.00013799,850.03178178
1554981840000,0.00017038,0.00017246,0.00017246,0.00017038,763.67
1554981900000,0.000176,0.00013931,0.000176,0.00013931,937.0
1554982560000,0.00014059,0.00014059,0.00014059,0.00014059,38.0
1554982620000,0.00013931,0.00013846,0.00014059,0.00013846,257.0
1554982680000,0.00014059,0.00013845,0.00014059,0.00013845,554.04801309
1554982800000,0.00013518,0.00013847,0.00013847,0.00013518,797.05594435
1554982860000,0.00013846,0.00014089,0.00014089,0.00013846,278.54366614
1554983040000,0.000133,0.000133,0.000133,0.000133,74.0
1554983100000,0.000134,0.000134,0.000134,0.000134,37.0
1554983160000,0.000134,0.000134,0.000134,0.000134,37.0
1554983220000,0.00013399,0.000134,0.000134,0.00013399,493.0
1554983280000,0.000134,0.000134,0.000134,0.000134,1215.49380596
1554983340000,0.000134,0.00013619999999999998,0.00013619999999999998,0.000134,150.86089253
1554983460000,0.000146,0.00017264,0.00017264,0.000146,888.0
1554983520000,0.00017264,0.0001763,0.0001763,0.00017264,629.39366285
1554983580000,0.0001763,0.00017628,0.0001763,0.000166,663.53479368
1554983640000,0.00017628,0.00013633,0.00017628,0.00013633,5421.17998566
1554983700000,0.00017393,0.00017212,0.00017393,0.00017212,111.0
1554983760000,0.00016999999999999999,0.0001691,0.00016999999999999999,0.0001364,2635.7100670600007
1554983820000,0.000169,0.000138,0.000169,0.000138,974.0
1554983880000,0.00016803,0.00016803,0.00016803,0.00016803,36.0
1554983940000,0.000168,0.000139,0.000168,0.000139,973.0
1554984000000,0.000167,0.000167,0.000167,0.000167,882.25132083
1554984060000,0.000167,0.000167,0.000167,0.000167,1343.57516816
1554984120000,0.00014069999999999998,0.00014016,0.00014071,0.00014016,1591.0
1554984180000,0.00014016,0.00013435,0.00014016,0.000126,1705.77223878
1554984240000,0.000126,0.000126,0.000126,0.000126,1796.78491239
1554984300000,0.000127,0.00013000000000000002,0.00013000000000000002,0.000127,158.93026233
1554984360000,0.0001394,0.00013000000000000002,0.0001394,0.00013000000000000002,110.07214429
1554984480000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.92785571
1554984540000,0.00013464,0.00013464,0.000135,0.000125,1323.69593169
1554985140000,0.00012701,0.00012590000000000002,0.00012701,0.00012590000000000002,137.58662285
1554985200000,0.00013136,0.00013136,0.00013136,0.00013136,89.5
1554985380000,0.000134,0.00013000000000000002,0.00014021,0.00013000000000000002,187.0
1554988740000,0.00013499,0.00013499,0.00013499,0.00013499,291.12006054
1554989040000,0.00013499,0.00013499,0.00013499,0.00013499,48.66043259
1554997080000,0.00012715,0.000125,0.00012715,0.000125,2060.25412091
1554997200000,0.00012501,0.00012501,0.00012501,0.00012501,153.51550507
1554997320000,0.00012501,0.00012147,0.00012501,0.00012147,479.0
1554997920000,0.00013251,0.00013254,0.00013254,0.00013251,289.70237579
1554998100000,0.00013254,0.00013254,0.00013254,0.00013254,37.0
1554998160000,0.000129,0.000129,0.000129,0.000129,421.85607798
1554998280000,0.000129,0.000129,0.000129,0.000129,37.0
1554998340000,0.000129,0.000129,0.000129,0.000129,2370.26182367
1554998400000,0.000129,0.000129,0.000129,0.000129,1546.02009632
1554998460000,0.000129,0.000129,0.000129,0.000129,1517.24046518
1554998640000,0.000129,0.000129,0.000129,0.000129,88.24031006999998
1554998820000,0.00012901,0.00012901,0.00012901,0.00012901,3064.82998757
1554998880000,0.00013499,0.00013499,0.00013499,0.00013499,78.703
1554998940000,0.000135,0.0001291,0.0001375,0.0001291,2973.99995472
1554999000000,0.0001291,0.0001291,0.0001291,0.0001291,406.97134004
1554999120000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,406.95384615
1554999240000,0.0001375,0.0001375,0.0001375,0.0001375,11.24182756
1554999600000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,1042.7312812
1554999660000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,54.1076923
1554999720000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.03665369
1554999840000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,902.87692307
1554999960000,0.00013330000000000001,0.00013339,0.00013339,0.00013330000000000001,466.30918551
1555000020000,0.00013339,0.00013339,0.00013339,0.00013339,57.80022822
1555000260000,0.00013339,0.00013339,0.00013339,0.00013339,37.0
1555000320000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,249.86923076
1555000380000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,1580.75384615
1555000500000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,764.88855575
1555000560000,0.00013329,0.00013330000000000001,0.00013330000000000001,0.00013329,592.44083133
1555000620000,0.00013518,0.00013518,0.00013518,0.00013518,59.45797377
1555000980000,0.000165,0.00013182,0.000168,0.00013182,1130.01593985
1555001040000,0.00014108,0.00013182,0.000168,0.00013182,2019.15044855
1555001100000,0.00014112,0.00014112,0.00014112,0.00014112,44.57319006
1555001160000,0.00014112,0.00013406,0.000168,0.00013406,1907.51494306
1555001340000,0.00016499,0.000167,0.000167,0.00013594,2034.64076281
1555001400000,0.00016708,0.00016708,0.00016708,0.00016708,36.0
1555001640000,0.00013594,0.00013594,0.00013594,0.00013594,56.42496579
1555001700000,0.00013595,0.00013595,0.00013595,0.00013595,110.926
1555001880000,0.000136,0.000136,0.000136,0.000136,37.0
1555001940000,0.000136,0.000136,0.000136,0.000136,617.05703548
1555002000000,0.000136,0.000135,0.000136,0.00013465,1610.00640764
1555002060000,0.000135,0.00013345,0.000135,0.00012147,345.20286921
1555002120000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00012976,1082.82078544
1555002240000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,149.55283702
1555002300000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,303.30677213
1555035360000,0.00012794,0.00012793,0.00012794,0.00012793,156.33549598000005
1555036260000,0.00012793,0.00012793,0.00012793,0.00012793,132.81015536
1555060980000,0.00012938,0.00012938,0.00012938,0.00012938,305.23964527
1555065180000,0.00012986,0.00012986,0.00012986,0.00012986,40.0
1555102380000,0.00013343,0.00013343,0.00013343,0.00013343,161.89805970999996
1555156500000,0.000123,0.000123,0.000123,0.000123,37.0
1555156560000,0.00012752,0.00012758,0.00012758,0.00012752,803.29429656
1555156680000,0.00012958,0.0001296,0.0001296,0.00012958,520.09218856
1555156800000,0.00013146,0.00013146,0.00013146,0.00013146,51.06492036
1555156860000,0.00013343,0.00013345,0.00013345,0.00013343,137.72629643
1555157340000,0.000162,0.000162,0.000162,0.000162,128.44779140999998
1555157400000,0.000161,0.000161,0.000161,0.000161,1299.45528848
1555157460000,0.00016,0.00016,0.00016,0.00016,165.81378881
1555157520000,0.000155,0.000155,0.000155,0.000155,74.0
1555157580000,0.00015499,0.00016,0.00016,0.00015499,283.09329191
1555157700000,0.00013346,0.00013146,0.00013346,0.000126,162.767588
1555158000000,0.00012542,0.00012542,0.00012542,0.00012542,60.38729866
1555158060000,0.0001254,0.0001254,0.0001254,0.0001254,59.39999999
1555166640000,0.00013146,0.00013146,0.00013146,0.00013146,36.0
1555245960000,0.00013305,0.00013305,0.00013305,0.00013305,161.29032258
1555252140000,0.00012769,0.00012769,0.00012769,0.00012769,152.06930848
1555252680000,0.00012769,0.00012769,0.00012769,0.00012769,9.80847379
1555275300000,0.00013224,0.00013224,0.00013224,0.00013224,40.0
1555296900000,0.0001226,0.0001226,0.0001226,0.0001226,36.0
1555297320000,0.00012261,0.00012261,0.00012261,0.00012261,165.0
1555297440000,0.00012713,0.00012713,0.00012713,0.00012713,160.0
1555474620000,0.000128,0.000128,0.000128,0.000128,194.3055
1555474680000,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,0.00015800000000000002,300.0
1555580040000,0.00012999,0.00012999,0.00012999,0.00012999,40.0
1555580100000,0.00012999,0.00012999,0.00012999,0.00012999,47.35223
1555709280000,0.00012059999999999999,0.00012059999999999999,0.00012059999999999999,0.00012059999999999999,48.61873964
1555739820000,0.00011489,0.00011479999999999999,0.00011489,0.00011479999999999999,170.94017094
1555752300000,0.00011171,0.00011163,0.00011171,0.00011163,237.6005554
1555752480000,0.00011379,0.00011379,0.00011379,0.00011379,81.90078902
1555753380000,0.00011379,0.00011381,0.00011381,0.00011379,129.76693359
1555756860000,0.00011503,0.00011503,0.00011503,0.00011503,164.62292154
1555756980000,0.00011503,0.00011503,0.00011503,0.00011503,82.35565679999999
1555757040000,0.00011229,0.00011229,0.00011229,0.00011229,168.7797261
1555836780000,0.0001111,0.0001111,0.0001111,0.0001111,88.36721753
1555839660000,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,0.00011479999999999999,34.0
1555891500000,0.00011504,0.00011504,0.00011504,0.00011504,52.5911
1555933980000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,8.0
1555934100000,0.00011611,0.00011611,0.00011611,0.00011611,8.0
1555934340000,0.00010635,0.00010635,0.00010635,0.00010635,15.975999999999999
1555954800000,0.00010697,0.00010316,0.00010697,0.00010316,268.97793459
1555961220000,0.00010992,0.00010992,0.00010992,0.00010992,70.12978502
1555964760000,0.00011699,0.00011699,0.00011699,0.00011699,63.91223464
1556039940000,0.00012207,0.00012216,0.00012216,0.00012207,79.59956783999998
1556049000000,0.00011578,0.00011578,0.00011578,0.00011578,182.13287431
1556187840000,0.00011147,0.00011147,0.00011147,0.00011147,8.0
1556187960000,0.00011147,0.00011147,0.00011147,0.00011147,8.08790238
1556188200000,0.00011147,0.00011147,0.00011147,0.00011147,8.0
1556254380000,0.00010754,0.00010754,0.00010754,0.00010754,69.35412425
1556265780000,0.00010741,0.00010741,0.00010741,0.00010741,10.0
1556287380000,0.00011078,0.00010740000000000001,0.00011078,0.00010740000000000001,17.76749791
1556307120000,0.0001078,0.00011269,0.00011269,0.0001078,1355.16899483
1556307180000,0.00011269,0.00011269,0.00011269,0.00011269,54.07621087
1556307240000,0.0001127,0.00011609,0.00011609,0.0001127,28.0
1556307720000,0.00011609,0.00011609,0.00011609,0.00011609,28.0
1556307840000,0.00011269,0.00011269,0.00011269,0.00011269,17.02399999
1556307900000,0.00011200000000000001,0.00011063,0.00011200000000000001,0.00011063,228.57142857
1556307960000,0.00010949999999999999,0.0001087,0.00010949999999999999,0.0001087,949.80658745
